timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514304563,-1.0317383,0.083496094,-0.017089844,9.399414,13.000488,-0.79345703,3366.0,989.0,-450.0,75.66284,77.3822,69.66431
1770514304574,-1.0317383,0.083496094,-0.017089844,9.399414,13.000488,-0.79345703,0.0,0.0,0.0,75.66284,77.3822,69.66431
1770514304651,-1.2021484,0.29541016,0.22314453,-24.841309,-0.48828125,-3.6010742,3424.0,923.0,-374.0,75.66284,77.3822,69.66431
1770514304662,-1.2021484,0.29541016,0.22314453,-24.841309,-0.48828125,-3.6010742,3424.0,923.0,-374.0,80.15625,78.59619,74.8938
1770514304674,-1.2021484,0.29541016,0.22314453,-24.841309,-0.48828125,-3.6010742,0.0,0.0,0.0,80.15625,78.59619,74.8938
1770514304750,-0.8354492,0.2211914,0.13183594,15.930176,-5.92041,-12.451172,3481.0,904.0,-250.0,80.15625,78.59619,74.8938
1770514304762,-0.8354492,0.2211914,0.13183594,15.930176,-5.92041,-12.451172,3481.0,904.0,-250.0,79.42566,79.40918,74.87732
1770514304774,-0.8354492,0.2211914,0.13183594,15.930176,-5.92041,-12.451172,0.0,0.0,0.0,79.42566,79.40918,74.87732
1770514304850,-0.9921875,0.17285156,0.024902344,-0.61035156,-10.864258,-1.6479492,3488.0,973.0,-246.0,79.42566,79.40918,74.87732
1770514304863,-0.9921875,0.17285156,0.024902344,-0.61035156,-10.864258,-1.6479492,3488.0,973.0,-246.0,72.46033,79.40369,67.6593
1770514304874,-0.9921875,0.17285156,0.024902344,-0.61035156,-10.864258,-1.6479492,0.0,0.0,0.0,72.46033,79.40369,67.6593
1770514304950,-0.89160156,0.265625,0.053222656,1.8920898,-10.192871,3.540039,3471.0,963.0,-285.0,72.46033,79.40369,67.6593
1770514304961,-0.89160156,0.265625,0.053222656,1.8920898,-10.192871,3.540039,3471.0,963.0,-285.0,69.46655,78.947754,64.67651
1770514304982,-0.89160156,0.265625,0.053222656,1.8920898,-10.192871,3.540039,0.0,0.0,0.0,69.46655,78.947754,64.67651
1770514305050,-0.94970703,0.17480469,0.036132812,4.272461,-3.2348633,1.0986328,3426.0,963.0,-338.0,69.46655,78.947754,64.67651
1770514305061,-0.94970703,0.17480469,0.036132812,4.272461,-3.2348633,1.0986328,3426.0,963.0,-338.0,68.236084,78.21716,62.786865
1770514305072,-0.94970703,0.17480469,0.036132812,4.272461,-3.2348633,1.0986328,0.0,0.0,0.0,68.236084,78.21716,62.786865
1770514305149,-0.97314453,0.27783203,-0.030761719,5.79834,-0.12207031,3.2348633,3393.0,938.0,-403.0,68.236084,78.21716,62.786865
1770514305161,-0.97314453,0.27783203,-0.030761719,5.79834,-0.12207031,3.2348633,3393.0,938.0,-403.0,67.48901,77.93701,61.463013
1770514305172,-0.97314453,0.27783203,-0.030761719,5.79834,-0.12207031,3.2348633,0.0,0.0,0.0,67.48901,77.93701,61.463013
1770514305249,-1.2807617,0.29003906,0.05078125,0.91552734,25.878906,-0.4272461,3358.0,915.0,-415.0,67.48901,77.93701,61.463013
1770514305261,-1.2807617,0.29003906,0.05078125,0.91552734,25.878906,-0.4272461,3358.0,915.0,-415.0,75.54199,77.76123,68.53821
1770514305272,-1.2807617,0.29003906,0.05078125,0.91552734,25.878906,-0.4272461,0.0,0.0,0.0,75.54199,77.76123,68.53821
1770514305349,-0.84716797,0.20117188,0.15429688,4.9438477,-9.460449,2.0141602,3393.0,858.0,-355.0,75.54199,77.76123,68.53821
1770514305360,-0.84716797,0.20117188,0.15429688,4.9438477,-9.460449,2.0141602,3393.0,858.0,-355.0,77.27783,77.541504,69.730225
1770514305372,-0.84716797,0.20117188,0.15429688,4.9438477,-9.460449,2.0141602,0.0,0.0,0.0,77.27783,77.541504,69.730225
1770514305448,-1.0170898,0.06933594,0.17675781,-7.507324,6.8359375,-3.479004,3430.0,841.0,-308.0,77.27783,77.541504,69.730225
1770514305460,-1.0170898,0.06933594,0.17675781,-7.507324,6.8359375,-3.479004,3430.0,841.0,-308.0,71.28479,77.18994,65.4126
1770514305476,-1.0170898,0.06933594,0.17675781,-7.507324,6.8359375,-3.479004,0.0,0.0,0.0,71.28479,77.18994,65.4126
1770514305548,-0.8227539,0.20361328,0.064941406,-16.845703,-18.310547,11.59668,3384.0,893.0,-348.0,71.28479,77.18994,65.4126
1770514305560,-0.8227539,0.20361328,0.064941406,-16.845703,-18.310547,11.59668,3384.0,893.0,-348.0,70.669556,77.01965,66.297
1770514305571,-0.8227539,0.20361328,0.064941406,-16.845703,-18.310547,11.59668,0.0,0.0,0.0,70.669556,77.01965,66.297
1770514305648,-1.0424805,0.16503906,0.19335938,14.770508,-10.375977,4.3945312,3394.0,950.0,-353.0,70.669556,77.01965,66.297
1770514305659,-1.0424805,0.16503906,0.19335938,14.770508,-10.375977,4.3945312,3394.0,950.0,-353.0,63.99536,75.83313,59.386597
1770514305672,-1.0424805,0.16503906,0.19335938,14.770508,-10.375977,4.3945312,0.0,0.0,0.0,63.99536,75.83313,59.386597
1770514305748,-0.97509766,0.16845703,0.022949219,-21.66748,4.5776367,9.521484,3317.0,966.0,-454.0,63.99536,75.83313,59.386597
1770514305759,-0.97509766,0.16845703,0.022949219,-21.66748,4.5776367,9.521484,3317.0,966.0,-454.0,61.402588,75.67383,57.48047
1770514305771,-0.97509766,0.16845703,0.022949219,-21.66748,4.5776367,9.521484,0.0,0.0,0.0,61.402588,75.67383,57.48047
1770514305847,-1.0117188,0.17236328,-0.060546875,21.728516,36.621094,-0.12207031,3264.0,1007.0,-534.0,61.402588,75.67383,57.48047
1770514305859,-1.0117188,0.17236328,-0.060546875,21.728516,36.621094,-0.12207031,3264.0,1007.0,-534.0,68.01636,76.05286,63.95691
1770514305870,-1.0117188,0.17236328,-0.060546875,21.728516,36.621094,-0.12207031,0.0,0.0,0.0,68.01636,76.05286,63.95691
1770514305947,-1.1000977,0.27246094,0.32470703,-11.962891,9.033203,-5.1879883,3351.0,998.0,-486.0,68.01636,76.05286,63.95691
1770514305959,-1.1000977,0.27246094,0.32470703,-11.962891,9.033203,-5.1879883,3351.0,998.0,-486.0,78.49182,77.091064,73.498535
1770514305970,-1.1000977,0.27246094,0.32470703,-11.962891,9.033203,-5.1879883,0.0,0.0,0.0,78.49182,77.091064,73.498535
1770514306047,-0.8027344,0.24560547,-0.048828125,12.268066,7.446289,-8.483887,3489.0,905.0,-290.0,78.49182,77.091064,73.498535
1770514306058,-0.8027344,0.24560547,-0.048828125,12.268066,7.446289,-8.483887,3489.0,905.0,-290.0,77.27783,77.69531,73.2843
1770514306071,-0.8027344,0.24560547,-0.048828125,12.268066,7.446289,-8.483887,0.0,0.0,0.0,77.27783,77.69531,73.2843
1770514306147,-0.9272461,0.19335938,0.06591797,16.662598,-1.159668,-11.59668,3505.0,927.0,-239.0,77.27783,77.69531,73.2843
1770514306158,-0.9272461,0.19335938,0.06591797,16.662598,-1.159668,-11.59668,3505.0,927.0,-239.0,79.48059,78.447876,74.69055
1770514306176,-0.9272461,0.19335938,0.06591797,16.662598,-1.159668,-11.59668,0.0,0.0,0.0,79.48059,78.447876,74.69055
1770514306246,-0.9213867,0.26611328,0.0,6.4697266,1.7089844,2.0141602,3532.0,894.0,-206.0,79.48059,78.447876,74.69055
1770514306258,-0.9213867,0.26611328,0.0,6.4697266,1.7089844,2.0141602,3532.0,894.0,-206.0,76.99768,78.50281,71.88904
1770514306270,-0.9213867,0.26611328,0.0,6.4697266,1.7089844,2.0141602,0.0,0.0,0.0,76.99768,78.50281,71.88904
1770514306346,-1.0,0.2446289,-0.041992188,-5.126953,5.554199,1.3427734,3504.0,872.0,-188.0,76.99768,78.50281,71.88904
1770514306357,-1.0,0.2446289,-0.041992188,-5.126953,5.554199,1.3427734,3504.0,872.0,-188.0,79.30481,78.09082,74.35547
1770514306369,-1.0,0.2446289,-0.041992188,-5.126953,5.554199,1.3427734,0.0,0.0,0.0,79.30481,78.09082,74.35547
1770514306446,-0.89453125,0.21240234,-0.052246094,-5.004883,12.573242,-1.8920898,3512.0,850.0,-186.0,79.30481,78.09082,74.35547
1770514306457,-0.89453125,0.21240234,-0.052246094,-5.004883,12.573242,-1.8920898,3512.0,850.0,-186.0,85.36926,78.19519,80.61218
1770514306477,-0.89453125,0.21240234,-0.052246094,-5.004883,12.573242,-1.8920898,0.0,0.0,0.0,85.36926,78.19519,80.61218
1770514306545,-1.1049805,0.19628906,0.14111328,-14.343262,5.6152344,1.2207031,3568.0,894.0,-118.0,85.36926,78.19519,80.61218
1770514306557,-1.1049805,0.19628906,0.14111328,-14.343262,5.6152344,1.2207031,3568.0,894.0,-118.0,91.65344,78.239136,88.68164
1770514306568,-1.1049805,0.19628906,0.14111328,-14.343262,5.6152344,1.2207031,0.0,0.0,0.0,91.65344,78.239136,88.68164
1770514306645,-0.7910156,0.17773438,0.009277344,-12.817383,-25.268555,6.1035156,3607.0,985.0,-21.0,91.65344,78.239136,88.68164
1770514306657,-0.7910156,0.17773438,0.009277344,-12.817383,-25.268555,6.1035156,3607.0,985.0,-21.0,83.19946,77.99194,80.91431
1770514306668,-0.7910156,0.17773438,0.009277344,-12.817383,-25.268555,6.1035156,0.0,0.0,0.0,83.19946,77.99194,80.91431
1770514306745,-0.9814453,0.2163086,0.055664062,5.065918,8.483887,6.8359375,3613.0,1041.0,-97.0,83.19946,77.99194,80.91431
1770514306757,-0.9814453,0.2163086,0.055664062,5.065918,8.483887,6.8359375,3613.0,1041.0,-97.0,80.859375,77.48108,79.107056
1770514306768,-0.9814453,0.2163086,0.055664062,5.065918,8.483887,6.8359375,0.0,0.0,0.0,80.859375,77.48108,79.107056
1770514306845,-0.93652344,0.11376953,0.015625,5.859375,-19.53125,-0.12207031,3552.0,1090.0,-179.0,80.859375,77.48108,79.107056
1770514306856,-0.93652344,0.11376953,0.015625,5.859375,-19.53125,-0.12207031,3552.0,1090.0,-179.0,77.64038,76.937256,75.2124
1770514306868,-0.93652344,0.11376953,0.015625,5.859375,-19.53125,-0.12207031,0.0,0.0,0.0,77.64038,76.937256,75.2124
1770514306944,-1.0092773,0.1640625,0.080078125,-3.7841797,-16.296387,0.4272461,3538.0,1041.0,-210.0,77.64038,76.937256,75.2124
1770514306956,-1.0092773,0.1640625,0.080078125,-3.7841797,-16.296387,0.4272461,3538.0,1041.0,-210.0,72.13623,76.72302,69.400635
1770514306968,-1.0092773,0.1640625,0.080078125,-3.7841797,-16.296387,0.4272461,0.0,0.0,0.0,72.13623,76.72302,69.400635
1770514307044,-0.98339844,0.21142578,0.0,-0.36621094,6.652832,0.5493164,3471.0,1040.0,-283.0,72.13623,76.72302,69.400635
1770514307055,-0.98339844,0.21142578,0.0,-0.36621094,6.652832,0.5493164,3471.0,1040.0,-283.0,69.3512,76.68457,66.8573
1770514307068,-0.98339844,0.21142578,0.0,-0.36621094,6.652832,0.5493164,0.0,0.0,0.0,69.3512,76.68457,66.8573
1770514307144,-1.0249023,0.111328125,-0.05908203,13.61084,18.005371,-4.333496,3422.0,1096.0,-373.0,69.3512,76.68457,66.8573
1770514307156,-1.0249023,0.111328125,-0.05908203,13.61084,18.005371,-4.333496,3422.0,1096.0,-373.0,75.03662,77.28882,71.33972
1770514307167,-1.0249023,0.111328125,-0.05908203,13.61084,18.005371,-4.333496,0.0,0.0,0.0,75.03662,77.28882,71.33972
1770514307243,-1.1860352,0.26660156,0.31347656,-7.9956055,-8.666992,-8.911133,3459.0,1092.0,-359.0,75.03662,77.28882,71.33972
1770514307255,-1.1860352,0.26660156,0.31347656,-7.9956055,-8.666992,-8.911133,3459.0,1092.0,-359.0,83.12805,78.71704,78.409424
1770514307267,-1.1860352,0.26660156,0.31347656,-7.9956055,-8.666992,-8.911133,0.0,0.0,0.0,83.12805,78.71704,78.409424
1770514307343,-0.82177734,0.25097656,0.12841797,26.489258,-2.1972656,-7.9345703,3511.0,1036.0,-217.0,83.12805,78.71704,78.409424
1770514307355,-0.82177734,0.25097656,0.12841797,26.489258,-2.1972656,-7.9345703,3511.0,1036.0,-217.0,79.33777,79.43115,74.91028
1770514307377,-0.82177734,0.25097656,0.12841797,26.489258,-2.1972656,-7.9345703,0.0,0.0,0.0,79.33777,79.43115,74.91028
1770514307443,-0.9921875,0.13623047,9.765625E-4,1.4038086,-11.535645,-3.1738281,3509.0,1045.0,-217.0,79.33777,79.43115,74.91028
1770514307454,-0.9921875,0.13623047,9.765625E-4,1.4038086,-11.535645,-3.1738281,3509.0,1045.0,-217.0,73.795166,79.552,68.35144
1770514307466,-0.9921875,0.13623047,9.765625E-4,1.4038086,-11.535645,-3.1738281,0.0,0.0,0.0,73.795166,79.552,68.35144
1770514307543,-0.8828125,0.25048828,0.026367188,5.432129,-5.432129,3.540039,3471.0,983.0,-235.0,73.795166,79.552,68.35144
1770514307554,-0.8828125,0.25048828,0.026367188,5.432129,-5.432129,3.540039,3471.0,983.0,-235.0,72.58118,79.3103,67.0166
1770514307569,-0.8828125,0.25048828,0.026367188,5.432129,-5.432129,3.540039,0.0,0.0,0.0,72.58118,79.3103,67.0166
1770514307642,-0.95947266,0.1875,0.03466797,5.3710938,3.6010742,0.5493164,3460.0,967.0,-294.0,72.58118,79.3103,67.0166
1770514307654,-0.95947266,0.1875,0.03466797,5.3710938,3.6010742,0.5493164,3460.0,967.0,-294.0,73.69629,78.80493,67.30774
1770514307665,-0.95947266,0.1875,0.03466797,5.3710938,3.6010742,0.5493164,0.0,0.0,0.0,73.69629,78.80493,67.30774
1770514307742,-0.9345703,0.21386719,-0.06298828,-7.8125,8.056641,-1.5258789,3449.0,906.0,-274.0,73.69629,78.80493,67.30774
1770514307754,-0.9345703,0.21386719,-0.06298828,-7.8125,8.056641,-1.5258789,3449.0,906.0,-274.0,76.18469,79.052124,69.76318
1770514307765,-0.9345703,0.21386719,-0.06298828,-7.8125,8.056641,-1.5258789,0.0,0.0,0.0,76.18469,79.052124,69.76318
1770514307842,-1.3237305,0.32714844,0.06640625,-11.59668,16.113281,5.6152344,3462.0,903.0,-249.0,76.18469,79.052124,69.76318
1770514307853,-1.3237305,0.32714844,0.06640625,-11.59668,16.113281,5.6152344,3462.0,903.0,-249.0,83.39172,78.914795,77.58545
1770514307865,-1.3237305,0.32714844,0.06640625,-11.59668,16.113281,5.6152344,0.0,0.0,0.0,83.39172,78.914795,77.58545
1770514307942,-0.9194336,0.15625,0.14111328,13.48877,-10.7421875,-1.5258789,3502.0,922.0,-181.0,83.39172,78.914795,77.58545
1770514307953,-0.9194336,0.15625,0.14111328,13.48877,-10.7421875,-1.5258789,3502.0,922.0,-181.0,82.96326,78.30505,77.03613
1770514307965,-0.9194336,0.15625,0.14111328,13.48877,-10.7421875,-1.5258789,0.0,0.0,0.0,82.96326,78.30505,77.03613
1770514308041,-1.09375,0.07128906,0.118652344,-20.568848,9.033203,0.61035156,3534.0,926.0,-159.0,82.96326,78.30505,77.03613
1770514308053,-1.09375,0.07128906,0.118652344,-20.568848,9.033203,0.61035156,3534.0,926.0,-159.0,75.355225,77.942505,71.922
1770514308064,-1.09375,0.07128906,0.118652344,-20.568848,9.033203,0.61035156,0.0,0.0,0.0,75.355225,77.942505,71.922
1770514308141,-0.8598633,0.1796875,0.064941406,-8.605957,-7.873535,5.1879883,3481.0,1021.0,-252.0,75.355225,77.942505,71.922
1770514308152,-0.8598633,0.1796875,0.064941406,-8.605957,-7.873535,5.1879883,3481.0,1021.0,-252.0,77.50305,77.79968,75.66284
1770514308164,-0.8598633,0.1796875,0.064941406,-8.605957,-7.873535,5.1879883,0.0,0.0,0.0,77.50305,77.79968,75.66284
1770514308241,-1.0458984,0.18798828,0.08544922,1.5258789,-0.5493164,8.972168,3536.0,1105.0,-273.0,77.50305,77.79968,75.66284
1770514308252,-1.0458984,0.18798828,0.08544922,1.5258789,-0.5493164,8.972168,3536.0,1105.0,-273.0,73.756714,77.041626,72.333984
1770514308267,-1.0458984,0.18798828,0.08544922,1.5258789,-0.5493164,8.972168,0.0,0.0,0.0,73.756714,77.041626,72.333984
1770514308341,-1.0073242,0.2006836,-0.060546875,-5.1879883,5.859375,5.92041,3517.0,1131.0,-309.0,73.756714,77.041626,72.333984
1770514308352,-1.0073242,0.2006836,-0.060546875,-5.1879883,5.859375,5.92041,3517.0,1131.0,-309.0,73.76221,76.832886,72.20215
1770514308364,-1.0073242,0.2006836,-0.060546875,-5.1879883,5.859375,5.92041,0.0,0.0,0.0,73.76221,76.832886,72.20215
1770514308440,-1.0356445,0.10546875,-0.0053710938,18.920898,24.291992,3.1738281,3505.0,1118.0,-288.0,73.76221,76.832886,72.20215
1770514308452,-1.0356445,0.10546875,-0.0053710938,18.920898,24.291992,3.1738281,3505.0,1118.0,-288.0,83.40271,76.519775,80.63965
1770514308464,-1.0356445,0.10546875,-0.0053710938,18.920898,24.291992,3.1738281,0.0,0.0,0.0,83.40271,76.519775,80.63965
1770514308540,-1.0361328,0.2211914,0.063964844,-4.0893555,38.81836,5.9814453,3567.0,1019.0,-170.0,83.40271,76.519775,80.63965
1770514308551,-1.0361328,0.2211914,0.063964844,-4.0893555,38.81836,5.9814453,3567.0,1019.0,-170.0,96.77307,76.47034,94.14734
1770514308563,-1.0361328,0.2211914,0.063964844,-4.0893555,38.81836,5.9814453,0.0,0.0,0.0,96.77307,76.47034,94.14734
1770514308640,-0.89453125,0.22460938,-0.118652344,-9.460449,-8.544922,2.0141602,3713.0,909.0,100.0,96.77307,76.47034,94.14734
1770514308651,-0.89453125,0.22460938,-0.118652344,-9.460449,-8.544922,2.0141602,3713.0,909.0,100.0,96.9104,75.82764,96.25122
1770514308662,-0.89453125,0.22460938,-0.118652344,-9.460449,-8.544922,2.0141602,0.0,0.0,0.0,96.9104,75.82764,96.25122
1770514308739,-1.0166016,0.35986328,0.091308594,8.972168,-1.4648438,0.36621094,3799.0,875.0,290.0,96.9104,75.82764,96.25122
1770514308751,-1.0166016,0.35986328,0.091308594,8.972168,-1.4648438,0.36621094,3799.0,875.0,290.0,97.02576,75.756226,95.87219
1770514308764,-1.0166016,0.35986328,0.091308594,8.972168,-1.4648438,0.36621094,0.0,0.0,0.0,97.02576,75.756226,95.87219
1770514308839,-0.9897461,0.3125,-0.13085938,-5.6152344,-1.4038086,-2.1362305,3802.0,804.0,334.0,97.02576,75.756226,95.87219
1770514308850,-0.9897461,0.3125,-0.13085938,-5.6152344,-1.4038086,-2.1362305,3802.0,804.0,334.0,93.7738,75.98694,93.31238
1770514308863,-0.9897461,0.3125,-0.13085938,-5.6152344,-1.4038086,-2.1362305,0.0,0.0,0.0,93.7738,75.98694,93.31238
1770514308939,-0.9399414,0.31835938,-0.06689453,10.925293,-4.333496,-1.2817383,3793.0,783.0,293.0,93.7738,75.98694,93.31238
1770514308950,-0.9399414,0.31835938,-0.06689453,10.925293,-4.333496,-1.2817383,3793.0,783.0,293.0,95.1416,75.84412,94.350586
1770514308962,-0.9399414,0.31835938,-0.06689453,10.925293,-4.333496,-1.2817383,0.0,0.0,0.0,95.1416,75.84412,94.350586
1770514309038,-0.88916016,0.24658203,-0.038085938,16.052246,-4.9438477,-7.6904297,3782.0,767.0,323.0,95.1416,75.84412,94.350586
1770514309050,-0.88916016,0.24658203,-0.038085938,16.052246,-4.9438477,-7.6904297,3782.0,767.0,323.0,94.56482,76.04187,92.576294
1770514309062,-0.88916016,0.24658203,-0.038085938,16.052246,-4.9438477,-7.6904297,0.0,0.0,0.0,94.56482,76.04187,92.576294
1770514309138,-1.1313477,0.32763672,-0.076171875,-24.780273,15.991211,-4.4555664,3755.0,723.0,306.0,94.56482,76.04187,92.576294
1770514309150,-1.1313477,0.32763672,-0.076171875,-24.780273,15.991211,-4.4555664,3755.0,723.0,306.0,97.66846,76.43738,96.39404
1770514309161,-1.1313477,0.32763672,-0.076171875,-24.780273,15.991211,-4.4555664,0.0,0.0,0.0,97.66846,76.43738,96.39404
1770514309238,-0.8066406,0.2607422,0.044921875,21.30127,-34.973145,-6.4697266,3748.0,758.0,309.0,97.66846,76.43738,96.39404
1770514309249,-0.8066406,0.2607422,0.044921875,21.30127,-34.973145,-6.4697266,3748.0,758.0,309.0,96.27869,76.31653,95.81726
1770514309261,-0.8066406,0.2607422,0.044921875,21.30127,-34.973145,-6.4697266,0.0,0.0,0.0,96.27869,76.31653,95.81726
1770514309337,-1.1362305,0.1508789,0.04345703,18.920898,13.061523,-2.380371,3770.0,841.0,266.0,96.27869,76.31653,95.81726
1770514309349,-1.1362305,0.1508789,0.04345703,18.920898,13.061523,-2.380371,3770.0,841.0,266.0,92.49939,76.38794,90.2417
1770514309360,-1.1362305,0.1508789,0.04345703,18.920898,13.061523,-2.380371,0.0,0.0,0.0,92.49939,76.38794,90.2417
1770514309437,-0.9765625,0.12597656,-0.014160156,10.620117,-17.51709,-1.7700195,3712.0,748.0,155.0,92.49939,76.38794,90.2417
1770514309449,-0.9765625,0.12597656,-0.014160156,10.620117,-17.51709,-1.7700195,3712.0,748.0,155.0,91.00525,76.398926,88.01697
1770514309462,-0.9765625,0.12597656,-0.014160156,10.620117,-17.51709,-1.7700195,0.0,0.0,0.0,91.00525,76.398926,88.01697
1770514309537,-0.9902344,0.11328125,-0.045898438,0.061035156,-1.0986328,-5.3710938,3700.0,686.0,120.0,91.00525,76.398926,88.01697
1770514309549,-0.9902344,0.11328125,-0.045898438,0.061035156,-1.0986328,-5.3710938,3700.0,686.0,120.0,88.082886,77.371216,84.33655
1770514309560,-0.9902344,0.11328125,-0.045898438,0.061035156,-1.0986328,-5.3710938,0.0,0.0,0.0,88.082886,77.371216,84.33655
1770514309637,-0.9316406,0.16259766,-0.072265625,4.0283203,0.30517578,-6.4697266,3652.0,665.0,15.0,88.082886,77.371216,84.33655
1770514309648,-0.9316406,0.16259766,-0.072265625,4.0283203,0.30517578,-6.4697266,3652.0,665.0,15.0,89.06067,78.09631,85.29236
1770514309660,-0.9316406,0.16259766,-0.072265625,4.0283203,0.30517578,-6.4697266,0.0,0.0,0.0,89.06067,78.09631,85.29236
1770514309736,-1.1508789,0.11279297,-0.04248047,14.587402,11.047363,-6.8359375,3631.0,672.0,3.0,89.06067,78.09631,85.29236
1770514309748,-1.1508789,0.11279297,-0.04248047,14.587402,11.047363,-6.8359375,3631.0,672.0,3.0,96.06995,78.64014,90.8844
1770514309760,-1.1508789,0.11279297,-0.04248047,14.587402,11.047363,-6.8359375,0.0,0.0,0.0,96.06995,78.64014,90.8844
1770514309836,-0.9326172,0.24414062,0.080078125,-10.559082,-38.69629,-1.2207031,3663.0,627.0,83.0,96.06995,78.64014,90.8844
1770514309847,-0.9326172,0.24414062,0.080078125,-10.559082,-38.69629,-1.2207031,3663.0,627.0,83.0,95.85571,79.73877,91.14807
1770514309859,-0.9326172,0.24414062,0.080078125,-10.559082,-38.69629,-1.2207031,0.0,0.0,0.0,95.85571,79.73877,91.14807
1770514309936,-1.0107422,0.22607422,0.1640625,7.2631836,-0.9765625,-6.5307617,3634.0,622.0,139.0,95.85571,79.73877,91.14807
1770514309947,-1.0107422,0.22607422,0.1640625,7.2631836,-0.9765625,-6.5307617,3634.0,622.0,139.0,88.027954,80.02991,83.809204
1770514309959,-1.0107422,0.22607422,0.1640625,7.2631836,-0.9765625,-6.5307617,0.0,0.0,0.0,88.027954,80.02991,83.809204
1770514310036,-0.98339844,0.25976562,-0.02734375,-32.043457,-1.2207031,3.90625,3604.0,628.0,29.0,88.027954,80.02991,83.809204
1770514310047,-0.98339844,0.25976562,-0.02734375,-32.043457,-1.2207031,3.90625,3604.0,628.0,29.0,82.35901,79.81018,81.22742
1770514310058,-0.98339844,0.25976562,-0.02734375,-32.043457,-1.2207031,3.90625,0.0,0.0,0.0,82.35901,79.81018,81.22742
1770514310136,-0.97802734,0.25195312,-0.022949219,1.3427734,1.7700195,5.432129,3578.0,735.0,-41.0,82.35901,79.81018,81.22742
1770514310147,-0.97802734,0.25195312,-0.022949219,1.3427734,1.7700195,5.432129,3578.0,735.0,-41.0,81.727295,78.82141,82.07886
1770514310158,-0.97802734,0.25195312,-0.022949219,1.3427734,1.7700195,5.432129,0.0,0.0,0.0,81.727295,78.82141,82.07886
1770514310235,-0.98779297,0.25048828,-0.0024414062,-1.5869141,6.8359375,2.5634766,3551.0,826.0,-64.0,81.727295,78.82141,82.07886
1770514310246,-0.98779297,0.25048828,-0.0024414062,-1.5869141,6.8359375,2.5634766,3551.0,826.0,-64.0,83.41919,78.239136,83.704834
1770514310258,-0.98779297,0.25048828,-0.0024414062,-1.5869141,6.8359375,2.5634766,0.0,0.0,0.0,83.41919,78.239136,83.704834
