timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514186798,-0.9580078,0.09277344,0.05517578,-12.817383,-1.159668,3.0517578,3294.0,1317.0,-250.0,66.68152,77.67883,69.47754
1770514186810,-0.9580078,0.09277344,0.05517578,-12.817383,-1.159668,3.0517578,3294.0,1317.0,-250.0,66.23657,77.74475,68.64258
1770514186822,-0.9580078,0.09277344,0.05517578,-12.817383,-1.159668,3.0517578,0.0,0.0,0.0,66.23657,77.74475,68.64258
1770514186898,-0.9819336,0.30126953,0.123535156,6.164551,-7.2021484,19.89746,3307.0,1297.0,-278.0,66.23657,77.74475,68.64258
1770514186910,-0.9819336,0.30126953,0.123535156,6.164551,-7.2021484,19.89746,3307.0,1297.0,-278.0,65.319214,76.82739,67.94495
1770514186925,-0.9819336,0.30126953,0.123535156,6.164551,-7.2021484,19.89746,0.0,0.0,0.0,65.319214,76.82739,67.94495
1770514186998,-1.0761719,0.044921875,-0.115234375,20.812988,40.100098,5.3710938,3287.0,1289.0,-284.0,65.319214,76.82739,67.94495
1770514187010,-1.0761719,0.044921875,-0.115234375,20.812988,40.100098,5.3710938,3287.0,1289.0,-284.0,73.30078,76.53076,73.916016
1770514187027,-1.0761719,0.044921875,-0.115234375,20.812988,40.100098,5.3710938,0.0,0.0,0.0,73.30078,76.53076,73.916016
1770514187098,-1.0458984,0.19726562,0.19824219,11.535645,22.094727,-5.9814453,3336.0,1175.0,-247.0,73.30078,76.53076,73.916016
1770514187109,-1.0458984,0.19726562,0.19824219,11.535645,22.094727,-5.9814453,3336.0,1175.0,-247.0,88.73108,77.058105,88.45642
1770514187121,-1.0458984,0.19726562,0.19824219,11.535645,22.094727,-5.9814453,0.0,0.0,0.0,88.73108,77.058105,88.45642
1770514187197,-0.8676758,0.16113281,-0.114746094,4.4555664,-1.4038086,-18.371582,3510.0,1027.0,29.0,88.73108,77.058105,88.45642
1770514187209,-0.8676758,0.16113281,-0.114746094,4.4555664,-1.4038086,-18.371582,3510.0,1027.0,29.0,83.86963,78.30505,84.10034
1770514187220,-0.8676758,0.16113281,-0.114746094,4.4555664,-1.4038086,-18.371582,0.0,0.0,0.0,83.86963,78.30505,84.10034
1770514187297,-0.8959961,0.19628906,0.048828125,-0.12207031,-5.3710938,-13.85498,3503.0,1009.0,117.0,83.86963,78.30505,84.10034
1770514187308,-0.8959961,0.19628906,0.048828125,-0.12207031,-5.3710938,-13.85498,3503.0,1009.0,117.0,85.46814,79.541016,85.70984
1770514187321,-0.8959961,0.19628906,0.048828125,-0.12207031,-5.3710938,-13.85498,0.0,0.0,0.0,85.46814,79.541016,85.70984
1770514187397,-0.88964844,0.2548828,-0.05517578,5.6762695,-3.7841797,-1.7089844,3502.0,999.0,114.0,85.46814,79.541016,85.70984
1770514187408,-0.88964844,0.2548828,-0.05517578,5.6762695,-3.7841797,-1.7089844,3502.0,999.0,114.0,81.95801,79.61792,82.611694
1770514187420,-0.88964844,0.2548828,-0.05517578,5.6762695,-3.7841797,-1.7089844,0.0,0.0,0.0,81.95801,79.61792,82.611694
1770514187496,-1.0073242,0.18457031,-0.043945312,0.48828125,2.319336,3.7231445,3472.0,1027.0,94.0,81.95801,79.61792,82.611694
1770514187508,-1.0073242,0.18457031,-0.043945312,0.48828125,2.319336,3.7231445,3472.0,1027.0,94.0,83.46863,79.28833,83.463135
1770514187519,-1.0073242,0.18457031,-0.043945312,0.48828125,2.319336,3.7231445,0.0,0.0,0.0,83.46863,79.28833,83.463135
1770514187597,-0.9394531,0.20019531,-0.022460938,-2.6855469,3.90625,1.3427734,3434.0,1005.0,68.0,83.46863,79.28833,83.463135
1770514187608,-0.9394531,0.20019531,-0.022460938,-2.6855469,3.90625,1.3427734,3434.0,1005.0,68.0,86.97876,79.06311,86.96777
1770514187619,-0.9394531,0.20019531,-0.022460938,-2.6855469,3.90625,1.3427734,0.0,0.0,0.0,86.97876,79.06311,86.96777
1770514187696,-1.1469727,0.3227539,-0.017089844,-24.780273,-2.5634766,3.7231445,3469.0,993.0,68.0,86.97876,79.06311,86.96777
1770514187707,-1.1469727,0.3227539,-0.017089844,-24.780273,-2.5634766,3.7231445,3469.0,993.0,68.0,86.52283,78.71704,88.099365
1770514187720,-1.1469727,0.3227539,-0.017089844,-24.780273,-2.5634766,3.7231445,0.0,0.0,0.0,86.52283,78.71704,88.099365
1770514187796,-0.88720703,0.20800781,0.1616211,5.432129,-26.794434,-2.8076172,3471.0,1049.0,109.0,86.52283,78.71704,88.099365
1770514187807,-0.88720703,0.20800781,0.1616211,5.432129,-26.794434,-2.8076172,3471.0,1049.0,109.0,78.11279,77.958984,80.32654
1770514187819,-0.88720703,0.20800781,0.1616211,5.432129,-26.794434,-2.8076172,0.0,0.0,0.0,78.11279,77.958984,80.32654
1770514187895,-1.0932617,0.09082031,0.1586914,-11.71875,-4.1503906,0.48828125,3407.0,1130.0,35.0,78.11279,77.958984,80.32654
1770514187907,-1.0932617,0.09082031,0.1586914,-11.71875,-4.1503906,0.48828125,3407.0,1130.0,35.0,68.411865,77.684326,71.2793
1770514187918,-1.0932617,0.09082031,0.1586914,-11.71875,-4.1503906,0.48828125,0.0,0.0,0.0,68.411865,77.684326,71.2793
1770514187995,-0.9404297,0.23242188,0.104003906,-2.8686523,-13.48877,1.4038086,3326.0,1192.0,-204.0,68.411865,77.684326,71.2793
1770514188006,-0.9404297,0.23242188,0.104003906,-2.8686523,-13.48877,1.4038086,3326.0,1192.0,-204.0,65.8136,76.970215,69.74121
1770514188020,-0.9404297,0.23242188,0.104003906,-2.8686523,-13.48877,1.4038086,0.0,0.0,0.0,65.8136,76.970215,69.74121
1770514188095,-0.93896484,0.11230469,0.088378906,1.4038086,-7.3242188,-1.2817383,3288.0,1237.0,-254.0,65.8136,76.970215,69.74121
1770514188106,-0.93896484,0.11230469,0.088378906,1.4038086,-7.3242188,-1.2817383,3288.0,1237.0,-254.0,62.30896,77.02515,64.93469
1770514188118,-0.93896484,0.11230469,0.088378906,1.4038086,-7.3242188,-1.2817383,0.0,0.0,0.0,62.30896,77.02515,64.93469
1770514188194,-1.015625,0.26464844,0.1352539,6.958008,-10.009766,9.033203,3228.0,1240.0,-325.0,62.30896,77.02515,64.93469
1770514188206,-1.015625,0.26464844,0.1352539,6.958008,-10.009766,9.033203,3228.0,1240.0,-325.0,60.512695,76.014404,63.53943
1770514188217,-1.015625,0.26464844,0.1352539,6.958008,-10.009766,9.033203,0.0,0.0,0.0,60.512695,76.014404,63.53943
1770514188294,-0.9824219,0.14404297,-0.05029297,23.132324,20.019531,-0.91552734,3207.0,1240.0,-391.0,60.512695,76.014404,63.53943
1770514188305,-0.9824219,0.14404297,-0.05029297,23.132324,20.019531,-0.91552734,3207.0,1240.0,-391.0,66.14319,76.569214,66.52771
1770514188318,-0.9824219,0.14404297,-0.05029297,23.132324,20.019531,-0.91552734,0.0,0.0,0.0,66.14319,76.569214,66.52771
1770514188394,-1.1206055,0.15332031,0.099609375,15.808105,24.230957,-7.385254,3226.0,1162.0,-371.0,66.14319,76.569214,66.52771
1770514188405,-1.1206055,0.15332031,0.099609375,15.808105,24.230957,-7.385254,3226.0,1162.0,-371.0,77.08008,77.72827,75.82764
1770514188417,-1.1206055,0.15332031,0.099609375,15.808105,24.230957,-7.385254,0.0,0.0,0.0,77.08008,77.72827,75.82764
1770514188493,-1.0610352,0.20898438,0.140625,-7.751465,-24.169922,-5.1879883,3327.0,1061.0,-172.0,77.08008,77.72827,75.82764
1770514188505,-1.0610352,0.20898438,0.140625,-7.751465,-24.169922,-5.1879883,3327.0,1061.0,-172.0,75.41565,78.6676,74.5697
1770514188516,-1.0610352,0.20898438,0.140625,-7.751465,-24.169922,-5.1879883,0.0,0.0,0.0,75.41565,78.6676,74.5697
1770514188593,-1.0317383,0.26708984,0.16748047,14.526367,-10.437012,-7.2021484,3368.0,1042.0,-71.0,75.41565,78.6676,74.5697
1770514188605,-1.0317383,0.26708984,0.16748047,14.526367,-10.437012,-7.2021484,3368.0,1042.0,-71.0,68.85681,78.76099,67.20886
1770514188617,-1.0317383,0.26708984,0.16748047,14.526367,-10.437012,-7.2021484,0.0,0.0,0.0,68.85681,78.76099,67.20886
1770514188693,-0.94921875,0.1743164,0.037109375,-13.73291,-4.0283203,-6.4086914,3307.0,1009.0,-154.0,68.85681,78.76099,67.20886
1770514188704,-0.94921875,0.1743164,0.037109375,-13.73291,-4.0283203,-6.4086914,3307.0,1009.0,-154.0,65.4895,79.453125,63.753662
1770514188716,-0.94921875,0.1743164,0.037109375,-13.73291,-4.0283203,-6.4086914,0.0,0.0,0.0,65.4895,79.453125,63.753662
1770514188792,-0.9350586,0.2548828,0.018066406,5.554199,-2.5634766,0.12207031,3279.0,994.0,-213.0,65.4895,79.453125,63.753662
1770514188804,-0.9350586,0.2548828,0.018066406,5.554199,-2.5634766,0.12207031,3279.0,994.0,-213.0,63.654785,78.947754,63.19336
1770514188816,-0.9350586,0.2548828,0.018066406,5.554199,-2.5634766,0.12207031,0.0,0.0,0.0,63.654785,78.947754,63.19336
1770514188892,-0.99902344,0.14892578,0.0126953125,7.5683594,7.019043,-1.7089844,3260.0,1048.0,-253.0,63.654785,78.947754,63.19336
1770514188904,-0.99902344,0.14892578,0.0126953125,7.5683594,7.019043,-1.7089844,3260.0,1048.0,-253.0,66.32446,78.673096,64.923706
1770514188916,-0.99902344,0.14892578,0.0126953125,7.5683594,7.019043,-1.7089844,0.0,0.0,0.0,66.32446,78.673096,64.923706
1770514188992,-0.9584961,0.23779297,0.0078125,-17.51709,13.000488,2.746582,3249.0,1042.0,-257.0,66.32446,78.673096,64.923706
1770514189003,-0.9584961,0.23779297,0.0078125,-17.51709,13.000488,2.746582,3249.0,1042.0,-257.0,73.289795,79.38721,71.93848
1770514189015,-0.9584961,0.23779297,0.0078125,-17.51709,13.000488,2.746582,0.0,0.0,0.0,73.289795,79.38721,71.93848
1770514189091,-0.9213867,0.22753906,0.20751953,-10.925293,-8.300781,6.958008,3310.0,1045.0,-197.0,73.289795,79.38721,71.93848
1770514189103,-0.9213867,0.22753906,0.20751953,-10.925293,-8.300781,6.958008,3310.0,1045.0,-197.0,77.60193,79.365234,78.046875
1770514189116,-0.9213867,0.22753906,0.20751953,-10.925293,-8.300781,6.958008,0.0,0.0,0.0,77.60193,79.365234,78.046875
1770514189191,-0.9946289,0.05908203,0.037597656,-10.7421875,-2.6245117,4.3945312,3356.0,1126.0,-113.0,77.60193,79.365234,78.046875
1770514189203,-0.9946289,0.05908203,0.037597656,-10.7421875,-2.6245117,4.3945312,3356.0,1126.0,-113.0,67.30774,78.00293,68.73596
1770514189223,-0.9946289,0.05908203,0.037597656,-10.7421875,-2.6245117,4.3945312,0.0,0.0,0.0,67.30774,78.00293,68.73596
1770514189291,-0.94433594,0.17919922,0.15039062,-10.559082,-10.375977,9.58252,3301.0,1198.0,-203.0,67.30774,78.00293,68.73596
1770514189302,-0.94433594,0.17919922,0.15039062,-10.559082,-10.375977,9.58252,3301.0,1198.0,-203.0,69.142456,77.57446,71.35071
1770514189316,-0.94433594,0.17919922,0.15039062,-10.559082,-10.375977,9.58252,0.0,0.0,0.0,69.142456,77.57446,71.35071
1770514189390,-0.9760742,0.119140625,0.040039062,-2.5024414,0.12207031,3.6010742,3312.0,1217.0,-233.0,69.142456,77.57446,71.35071
1770514189402,-0.9760742,0.119140625,0.040039062,-2.5024414,0.12207031,3.6010742,3312.0,1217.0,-233.0,65.91797,77.074585,68.010864
1770514189413,-0.9760742,0.119140625,0.040039062,-2.5024414,0.12207031,3.6010742,0.0,0.0,0.0,65.91797,77.074585,68.010864
1770514189490,-0.95751953,0.1875,0.034179688,-6.7749023,1.159668,8.483887,3283.0,1225.0,-270.0,65.91797,77.074585,68.010864
1770514189502,-0.95751953,0.1875,0.034179688,-6.7749023,1.159668,8.483887,3283.0,1225.0,-270.0,66.84082,76.75049,69.52698
1770514189514,-0.95751953,0.1875,0.034179688,-6.7749023,1.159668,8.483887,0.0,0.0,0.0,66.84082,76.75049,69.52698
1770514189590,-1.0053711,0.11279297,0.013671875,10.009766,8.728027,7.446289,3270.0,1230.0,-272.0,66.84082,76.75049,69.52698
1770514189601,-1.0053711,0.11279297,0.013671875,10.009766,8.728027,7.446289,3270.0,1230.0,-272.0,71.674805,76.25061,73.87756
1770514189620,-1.0053711,0.11279297,0.013671875,10.009766,8.728027,7.446289,0.0,0.0,0.0,71.674805,76.25061,73.87756
1770514189690,-1.0957031,0.119140625,0.10986328,-19.40918,19.958496,-0.36621094,3311.0,1183.0,-215.0,71.674805,76.25061,73.87756
1770514189701,-1.0957031,0.119140625,0.10986328,-19.40918,19.958496,-0.36621094,3311.0,1183.0,-215.0,76.52527,76.71753,78.568726
1770514189712,-1.0957031,0.119140625,0.10986328,-19.40918,19.958496,-0.36621094,0.0,0.0,0.0,76.52527,76.71753,78.568726
1770514189789,-1.0390625,0.33154297,0.016601562,-36.132812,-5.554199,-0.4272461,3379.0,1149.0,-128.0,76.52527,76.71753,78.568726
1770514189801,-1.0390625,0.33154297,0.016601562,-36.132812,-5.554199,-0.4272461,3379.0,1149.0,-128.0,75.12451,77.36023,80.233154
1770514189812,-1.0390625,0.33154297,0.016601562,-36.132812,-5.554199,-0.4272461,0.0,0.0,0.0,75.12451,77.36023,80.233154
1770514189889,-0.953125,0.32714844,0.23388672,30.395508,-16.967773,-15.075684,3421.0,1234.0,-100.0,75.12451,77.36023,80.233154
1770514189901,-0.953125,0.32714844,0.23388672,30.395508,-16.967773,-15.075684,3421.0,1234.0,-100.0,70.81787,77.56897,75.71228
1770514189912,-0.953125,0.32714844,0.23388672,30.395508,-16.967773,-15.075684,0.0,0.0,0.0,70.81787,77.56897,75.71228
1770514189989,-0.9682617,0.2084961,-0.025390625,-8.728027,-8.666992,-1.2817383,3385.0,1289.0,-144.0,70.81787,77.56897,75.71228
1770514190000,-0.9682617,0.2084961,-0.025390625,-8.728027,-8.666992,-1.2817383,3385.0,1289.0,-144.0,64.79736,77.299805,68.69202
1770514190012,-0.9682617,0.2084961,-0.025390625,-8.728027,-8.666992,-1.2817383,0.0,0.0,0.0,64.79736,77.299805,68.69202
1770514190088,-0.9116211,0.28320312,0.09082031,10.681152,-7.5683594,0.30517578,3299.0,1261.0,-220.0,64.79736,77.299805,68.69202
1770514190100,-0.9116211,0.28320312,0.09082031,10.681152,-7.5683594,0.30517578,3299.0,1261.0,-220.0,64.764404,76.97571,68.19763
1770514190112,-0.9116211,0.28320312,0.09082031,10.681152,-7.5683594,0.30517578,0.0,0.0,0.0,64.764404,76.97571,68.19763
1770514190188,-0.97314453,0.20361328,0.09277344,4.638672,1.8920898,-3.1738281,3249.0,1267.0,-277.0,64.764404,76.97571,68.19763
1770514190200,-0.97314453,0.20361328,0.09277344,4.638672,1.8920898,-3.1738281,3249.0,1267.0,-277.0,65.90698,76.82739,67.648315
1770514190212,-0.97314453,0.20361328,0.09277344,4.638672,1.8920898,-3.1738281,0.0,0.0,0.0,65.90698,76.82739,67.648315
1770514190288,-0.9824219,0.2915039,0.0048828125,-2.0141602,3.90625,-3.1738281,3267.0,1207.0,-260.0,65.90698,76.82739,67.648315
1770514190299,-0.9824219,0.2915039,0.0048828125,-2.0141602,3.90625,-3.1738281,3267.0,1207.0,-260.0,65.253296,77.17346,66.829834
1770514190313,-0.9824219,0.2915039,0.0048828125,-2.0141602,3.90625,-3.1738281,0.0,0.0,0.0,65.253296,77.17346,66.829834
1770514190388,-1.2021484,0.27197266,0.12939453,4.8217773,13.366699,-2.8686523,3263.0,1203.0,-281.0,65.253296,77.17346,66.829834
1770514190399,-1.2021484,0.27197266,0.12939453,4.8217773,13.366699,-2.8686523,3263.0,1203.0,-281.0,68.58765,77.58545,70.026855
1770514190412,-1.2021484,0.27197266,0.12939453,4.8217773,13.366699,-2.8686523,0.0,0.0,0.0,68.58765,77.58545,70.026855
1770514190487,-0.7705078,0.1586914,0.12451172,10.498047,-12.817383,4.699707,3275.0,1228.0,-253.0,68.58765,77.58545,70.026855
1770514190499,-0.7705078,0.1586914,0.12451172,10.498047,-12.817383,4.699707,3275.0,1228.0,-253.0,67.36267,76.89331,67.70874
1770514190511,-0.7705078,0.1586914,0.12451172,10.498047,-12.817383,4.699707,0.0,0.0,0.0,67.36267,76.89331,67.70874
1770514190587,-1.0991211,0.07324219,0.16552734,-0.9765625,10.314941,1.4648438,3278.0,1201.0,-247.0,67.36267,76.89331,67.70874
1770514190598,-1.0991211,0.07324219,0.16552734,-0.9765625,10.314941,1.4648438,3278.0,1201.0,-247.0,67.95593,77.03613,68.26355
1770514190610,-1.0991211,0.07324219,0.16552734,-0.9765625,10.314941,1.4648438,0.0,0.0,0.0,67.95593,77.03613,68.26355
1770514190687,-0.9477539,0.28808594,0.107421875,-1.159668,-23.07129,0.12207031,3273.0,1209.0,-275.0,67.95593,77.03613,68.26355
1770514190698,-0.9477539,0.28808594,0.107421875,-1.159668,-23.07129,0.12207031,3273.0,1209.0,-275.0,63.8031,76.48132,65.374146
1770514190715,-0.9477539,0.28808594,0.107421875,-1.159668,-23.07129,0.12207031,0.0,0.0,0.0,63.8031,76.48132,65.374146
1770514190786,-1.0185547,0.060546875,0.032226562,-3.90625,-3.6010742,-0.24414062,3264.0,1230.0,-285.0,63.8031,76.48132,65.374146
1770514190798,-1.0185547,0.060546875,0.032226562,-3.90625,-3.6010742,-0.24414062,3264.0,1230.0,-285.0,60.64453,75.84961,61.52893
1770514190809,-1.0185547,0.060546875,0.032226562,-3.90625,-3.6010742,-0.24414062,0.0,0.0,0.0,60.64453,75.84961,61.52893
1770514190886,-0.9824219,0.23388672,0.087402344,5.432129,5.6152344,6.225586,3217.0,1227.0,-364.0,60.64453,75.84961,61.52893
1770514190897,-0.9824219,0.23388672,0.087402344,5.432129,5.6152344,6.225586,3217.0,1227.0,-364.0,61.902466,75.89905,63.083496
1770514190909,-0.9824219,0.23388672,0.087402344,5.432129,5.6152344,6.225586,0.0,0.0,0.0,61.902466,75.89905,63.083496
1770514190986,-1.0043945,0.07080078,-0.047851562,22.399902,28.930664,-6.8969727,3199.0,1230.0,-367.0,61.902466,75.89905,63.083496
1770514190997,-1.0043945,0.07080078,-0.047851562,22.399902,28.930664,-6.8969727,3199.0,1230.0,-367.0,70.97717,76.937256,70.22461
1770514191008,-1.0043945,0.07080078,-0.047851562,22.399902,28.930664,-6.8969727,0.0,0.0,0.0,70.97717,76.937256,70.22461
1770514191085,-1.0385742,0.17626953,0.20654297,0.18310547,14.831543,-14.831543,3263.0,1176.0,-281.0,70.97717,76.937256,70.22461
1770514191097,-1.0385742,0.17626953,0.20654297,0.18310547,14.831543,-14.831543,3263.0,1176.0,-281.0,80.56824,78.793945,79.42566
1770514191108,-1.0385742,0.17626953,0.20654297,0.18310547,14.831543,-14.831543,0.0,0.0,0.0,80.56824,78.793945,79.42566
1770514191185,-0.80371094,0.17382812,-0.04248047,18.310547,-19.65332,-11.779785,3351.0,1146.0,-88.0,80.56824,78.793945,79.42566
1770514191196,-0.80371094,0.17382812,-0.04248047,18.310547,-19.65332,-11.779785,3351.0,1146.0,-88.0,67.95593,78.72803,67.08252
1770514191208,-0.80371094,0.17382812,-0.04248047,18.310547,-19.65332,-11.779785,0.0,0.0,0.0,67.95593,78.72803,67.08252
1770514191285,-1.0146484,0.19189453,0.19433594,5.126953,-10.314941,0.9765625,3291.0,1131.0,-128.0,67.95593,78.72803,67.08252
1770514191296,-1.0146484,0.19189453,0.19433594,5.126953,-10.314941,0.9765625,3291.0,1131.0,-128.0,62.929688,78.71704,59.89746
1770514191308,-1.0146484,0.19189453,0.19433594,5.126953,-10.314941,0.9765625,0.0,0.0,0.0,62.929688,78.71704,59.89746
1770514191384,-0.97021484,0.23583984,0.03515625,-12.084961,5.004883,2.319336,3208.0,1052.0,-239.0,62.929688,78.71704,59.89746
1770514191396,-0.97021484,0.23583984,0.03515625,-12.084961,5.004883,2.319336,3208.0,1052.0,-239.0,60.584106,78.53577,58.584595
1770514191408,-0.97021484,0.23583984,0.03515625,-12.084961,5.004883,2.319336,0.0,0.0,0.0,60.584106,78.53577,58.584595
1770514191484,-0.9555664,0.17675781,0.032226562,6.0424805,0.36621094,0.8544922,3195.0,1065.0,-305.0,60.584106,78.53577,58.584595
1770514191496,-0.9555664,0.17675781,0.032226562,6.0424805,0.36621094,0.8544922,3195.0,1065.0,-305.0,63.17688,78.50281,61.155396
1770514191515,-0.9555664,0.17675781,0.032226562,6.0424805,0.36621094,0.8544922,0.0,0.0,0.0,63.17688,78.50281,61.155396
1770514191584,-0.9790039,0.15722656,0.05078125,-0.24414062,7.446289,-1.0986328,3230.0,1077.0,-302.0,63.17688,78.50281,61.155396
1770514191595,-0.9790039,0.15722656,0.05078125,-0.24414062,7.446289,-1.0986328,3230.0,1077.0,-302.0,65.03906,78.464355,62.67151
1770514191616,-0.9790039,0.15722656,0.05078125,-0.24414062,7.446289,-1.0986328,0.0,0.0,0.0,65.03906,78.464355,62.67151
1770514191684,-0.9760742,0.31640625,-0.06689453,-14.282227,11.657715,9.216309,3214.0,1056.0,-300.0,65.03906,78.464355,62.67151
1770514191695,-0.9760742,0.31640625,-0.06689453,-14.282227,11.657715,9.216309,3214.0,1056.0,-300.0,69.746704,78.75549,68.411865
1770514191706,-0.9760742,0.31640625,-0.06689453,-14.282227,11.657715,9.216309,0.0,0.0,0.0,69.746704,78.75549,68.411865
1770514191783,-1.1206055,0.22998047,0.23583984,9.277344,1.5869141,7.9956055,3252.0,1099.0,-252.0,69.746704,78.75549,68.411865
1770514191795,-1.1206055,0.22998047,0.23583984,9.277344,1.5869141,7.9956055,3252.0,1099.0,-252.0,77.90405,78.05786,76.10779
1770514191806,-1.1206055,0.22998047,0.23583984,9.277344,1.5869141,7.9956055,0.0,0.0,0.0,77.90405,78.05786,76.10779
1770514191883,-0.7915039,0.08935547,0.10546875,-13.305664,-10.314941,7.873535,3341.0,1100.0,-108.0,77.90405,78.05786,76.10779
1770514191894,-0.7915039,0.08935547,0.10546875,-13.305664,-10.314941,7.873535,3341.0,1100.0,-108.0,70.21912,77.09656,68.79639
1770514191906,-0.7915039,0.08935547,0.10546875,-13.305664,-10.314941,7.873535,0.0,0.0,0.0,70.21912,77.09656,68.79639
1770514191983,-1.0195312,0.140625,0.14746094,-13.244629,-5.493164,-0.061035156,3310.0,1084.0,-187.0,70.21912,77.09656,68.79639
1770514191994,-1.0195312,0.140625,0.14746094,-13.244629,-5.493164,-0.061035156,3310.0,1084.0,-187.0,69.84558,76.986694,70.48279
1770514192006,-1.0195312,0.140625,0.14746094,-13.244629,-5.493164,-0.061035156,0.0,0.0,0.0,69.84558,76.986694,70.48279
1770514192082,-0.9482422,0.27294922,0.140625,-0.18310547,-18.859863,5.065918,3325.0,1151.0,-221.0,69.84558,76.986694,70.48279
1770514192094,-0.9482422,0.27294922,0.140625,-0.18310547,-18.859863,5.065918,3325.0,1151.0,-221.0,64.19861,76.37695,65.582886
1770514192105,-0.9482422,0.27294922,0.140625,-0.18310547,-18.859863,5.065918,0.0,0.0,0.0,64.19861,76.37695,65.582886
1770514192182,-1.0175781,0.0625,0.030761719,-11.71875,-13.183594,1.6479492,3284.0,1189.0,-271.0,64.19861,76.37695,65.582886
1770514192194,-1.0175781,0.0625,0.030761719,-11.71875,-13.183594,1.6479492,3284.0,1189.0,-271.0,60.86975,75.39368,62.56714
1770514192207,-1.0175781,0.0625,0.030761719,-11.71875,-13.183594,1.6479492,0.0,0.0,0.0,60.86975,75.39368,62.56714
1770514192282,-0.9667969,0.21875,0.12451172,4.4555664,3.3569336,2.319336,3227.0,1208.0,-386.0,60.86975,75.39368,62.56714
1770514192293,-0.9667969,0.21875,0.12451172,4.4555664,3.3569336,2.319336,3227.0,1208.0,-386.0,61.419067,75.12451,63.671265
1770514192305,-0.9667969,0.21875,0.12451172,4.4555664,3.3569336,2.319336,0.0,0.0,0.0,61.419067,75.12451,63.671265
1770514192381,-0.9951172,0.08935547,-0.046875,2.5024414,27.770996,-4.638672,3218.0,1237.0,-369.0,61.419067,75.12451,63.671265
1770514192393,-0.9951172,0.08935547,-0.046875,2.5024414,27.770996,-4.638672,3218.0,1237.0,-369.0,67.785645,76.25061,69.246826
1770514192406,-0.9951172,0.08935547,-0.046875,2.5024414,27.770996,-4.638672,0.0,0.0,0.0,67.785645,76.25061,69.246826
