timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248336450,-1.0102539,-0.018066406,-0.022460938,-5.7373047,-9.338379,1.8310547,0.0,0.0,0.0,107.58362,87.11609,86.25366
1769248336539,-0.96728516,0.016113281,-0.0859375,8.483887,-2.9296875,2.6855469,0.0,0.0,0.0,107.58362,87.11609,86.25366
1769248336550,-0.96728516,0.016113281,-0.0859375,8.483887,-2.9296875,2.6855469,0.0,0.0,0.0,93.916626,87.20947,72.43286
1769248336638,-0.98095703,-0.020019531,-0.08300781,19.77539,1.4648438,4.8828125,0.0,0.0,0.0,93.916626,87.20947,72.43286
1769248336650,-0.98095703,-0.020019531,-0.08300781,19.77539,1.4648438,4.8828125,0.0,0.0,0.0,98.898926,86.94031,75.49805
1769248336738,-1.0317383,-0.059570312,-0.099121094,16.296387,0.24414062,4.0283203,0.0,0.0,0.0,98.898926,86.94031,75.49805
1769248336750,-1.0317383,-0.059570312,-0.099121094,16.296387,0.24414062,4.0283203,0.0,0.0,0.0,105.232544,86.57776,79.381714
1769248336838,-1.0395508,0.092285156,0.033203125,1.7089844,2.746582,14.587402,0.0,0.0,0.0,105.232544,86.57776,79.381714
1769248336849,-1.0395508,0.092285156,0.033203125,1.7089844,2.746582,14.587402,0.0,0.0,0.0,113.37341,86.10535,85.79224
1769248336938,-1.078125,0.046875,0.017578125,-2.8076172,4.0893555,0.5493164,0.0,0.0,0.0,113.37341,86.10535,85.79224
1769248336949,-1.078125,0.046875,0.017578125,-2.8076172,4.0893555,0.5493164,0.0,0.0,0.0,110.86304,85.22644,83.44116
1769248337037,-0.90283203,0.09277344,0.0087890625,5.7373047,5.065918,-9.58252,0.0,0.0,0.0,110.86304,85.22644,83.44116
1769248337049,-0.90283203,0.09277344,0.0087890625,5.7373047,5.065918,-9.58252,0.0,0.0,0.0,118.27881,85.616455,90.911865
1769248337137,-0.9316406,0.25634766,0.014160156,18.920898,-5.79834,1.2207031,0.0,0.0,0.0,118.27881,85.616455,90.911865
1769248337149,-0.9316406,0.25634766,0.014160156,18.920898,-5.79834,1.2207031,0.0,0.0,0.0,119.70703,86.02295,91.23047
1769248337237,-1.0527344,0.09716797,0.018554688,23.19336,0.18310547,6.7749023,0.0,0.0,0.0,119.70703,86.02295,91.23047
1769248337249,-1.0527344,0.09716797,0.018554688,23.19336,0.18310547,6.7749023,0.0,0.0,0.0,116.82861,85.38025,86.621704
1769248337336,-0.92822266,0.10253906,-0.05810547,13.061523,-10.620117,5.065918,0.0,0.0,0.0,116.82861,85.38025,86.621704
1769248337348,-0.92822266,0.10253906,-0.05810547,13.061523,-10.620117,5.065918,0.0,0.0,0.0,103.94165,85.11658,72.44385
1769248337436,-1.0131836,0.07861328,-0.04345703,-2.380371,-11.413574,2.1362305,0.0,0.0,0.0,103.94165,85.11658,72.44385
1769248337448,-1.0131836,0.07861328,-0.04345703,-2.380371,-11.413574,2.1362305,0.0,0.0,0.0,90.76904,84.83093,58.826294
1769248337536,-1.0117188,-0.03564453,-0.12402344,-23.80371,2.5634766,-12.451172,0.0,0.0,0.0,90.76904,84.83093,58.826294
1769248337547,-1.0117188,-0.03564453,-0.12402344,-23.80371,2.5634766,-12.451172,0.0,0.0,0.0,87.319336,85.24841,56.936646
1769248337635,-1.1650391,0.08642578,-0.15332031,-15.991211,14.770508,-22.277832,0.0,0.0,0.0,87.319336,85.24841,56.936646
1769248337647,-1.1650391,0.08642578,-0.15332031,-15.991211,14.770508,-22.277832,0.0,0.0,0.0,113.0603,87.29187,84.06189
1769248337735,-0.9584961,-0.048828125,-0.04345703,-5.3100586,-8.7890625,-7.446289,0.0,0.0,0.0,113.0603,87.29187,84.06189
1769248337747,-0.9584961,-0.048828125,-0.04345703,-5.3100586,-8.7890625,-7.446289,0.0,0.0,0.0,97.855225,88.533325,68.532715
1769248337835,-0.9555664,0.15478516,0.20263672,-20.446777,-11.291504,8.239746,0.0,0.0,0.0,97.855225,88.533325,68.532715
1769248337846,-0.9555664,0.15478516,0.20263672,-20.446777,-11.291504,8.239746,0.0,0.0,0.0,84.38599,88.7146,56.184082
1769248337934,-1.0620117,-0.025390625,0.107910156,-22.033691,9.70459,1.4648438,0.0,0.0,0.0,84.38599,88.7146,56.184082
1769248337946,-1.0620117,-0.025390625,0.107910156,-22.033691,9.70459,1.4648438,0.0,0.0,0.0,77.1405,87.75879,52.27295
1769248338034,-0.97509766,-0.033203125,0.03564453,-20.446777,-8.178711,1.159668,0.0,0.0,0.0,77.1405,87.75879,52.27295
1769248338046,-0.97509766,-0.033203125,0.03564453,-20.446777,-8.178711,1.159668,0.0,0.0,0.0,65.36865,87.231445,43.599243
1769248338134,-0.9555664,-0.0146484375,0.05029297,-9.277344,-19.16504,-0.91552734,0.0,0.0,0.0,65.36865,87.231445,43.599243
1769248338146,-0.9555664,-0.0146484375,0.05029297,-9.277344,-19.16504,-0.91552734,0.0,0.0,0.0,36.7218,86.3855,16.495972
1769248338234,-0.97509766,-9.765625E-4,-0.040039062,1.4648438,-9.94873,2.1972656,0.0,0.0,0.0,36.7218,86.3855,16.495972
1769248338246,-0.97509766,-9.765625E-4,-0.040039062,1.4648438,-9.94873,2.1972656,0.0,0.0,0.0,24.65332,85.18799,4.559326
1769248338334,-0.9682617,-0.028320312,-0.033203125,15.74707,4.0893555,2.9907227,0.0,0.0,0.0,24.65332,85.18799,4.559326
1769248338345,-0.9682617,-0.028320312,-0.033203125,15.74707,4.0893555,2.9907227,0.0,0.0,0.0,28.536987,85.270386,6.9873047
1769248338433,-1.1420898,-0.017089844,-0.07421875,20.935059,17.333984,4.1503906,0.0,0.0,0.0,28.536987,85.270386,6.9873047
1769248338445,-1.1420898,-0.017089844,-0.07421875,20.935059,17.333984,4.1503906,0.0,0.0,0.0,43.115845,86.02844,19.187622
1769248338533,-1.0942383,0.052734375,0.08984375,9.94873,18.310547,6.5307617,0.0,0.0,0.0,43.115845,86.02844,19.187622
1769248338545,-1.0942383,0.052734375,0.08984375,9.94873,18.310547,6.5307617,0.0,0.0,0.0,78.1073,86.75354,52.11914
1769248338633,-0.9145508,-0.030761719,0.0034179688,12.512207,1.8920898,-2.0751953,0.0,0.0,0.0,78.1073,86.75354,52.11914
1769248338646,-0.9145508,-0.030761719,0.0034179688,12.512207,1.8920898,-2.0751953,0.0,0.0,0.0,91.3678,86.7041,64.63257
1769248338732,-0.9584961,0.17382812,0.05029297,14.526367,3.9672852,-6.1035156,0.0,0.0,0.0,91.3678,86.7041,64.63257
1769248338744,-0.9584961,0.17382812,0.05029297,14.526367,3.9672852,-6.1035156,0.0,0.0,0.0,106.05652,87.62695,77.88208
1769248338832,-1.0043945,0.25585938,0.0087890625,22.583008,0.12207031,7.8125,0.0,0.0,0.0,106.05652,87.62695,77.88208
1769248338844,-1.0043945,0.25585938,0.0087890625,22.583008,0.12207031,7.8125,0.0,0.0,0.0,98.62427,87.45117,68.69751
1769248338932,-0.9868164,0.0078125,0.026367188,15.50293,-9.94873,7.3242188,0.0,0.0,0.0,98.62427,87.45117,68.69751
1769248338943,-0.9868164,0.0078125,0.026367188,15.50293,-9.94873,7.3242188,0.0,0.0,0.0,94.504395,86.35254,63.045044
1769248339031,-0.9555664,0.107910156,-0.059570312,4.211426,-11.169434,6.5307617,0.0,0.0,0.0,94.504395,86.35254,63.045044
1769248339043,-0.9555664,0.107910156,-0.059570312,4.211426,-11.169434,6.5307617,0.0,0.0,0.0,79.002686,85.56152,46.757812
1769248339131,-1.0117188,0.052734375,-0.06298828,-14.709473,-2.380371,3.7841797,0.0,0.0,0.0,79.002686,85.56152,46.757812
1769248339143,-1.0117188,0.052734375,-0.06298828,-14.709473,-2.380371,3.7841797,0.0,0.0,0.0,74.124756,84.80896,42.182007
1769248339231,-1.0048828,0.01953125,-0.115722656,-22.399902,9.94873,-19.348145,0.0,0.0,0.0,74.124756,84.80896,42.182007
1769248339243,-1.0048828,0.01953125,-0.115722656,-22.399902,9.94873,-19.348145,0.0,0.0,0.0,80.3595,85.76477,50.059204
1769248339331,-1.0708008,0.18701172,0.20507812,3.3569336,-9.82666,-14.526367,0.0,0.0,0.0,80.3595,85.76477,50.059204
1769248339342,-1.0708008,0.18701172,0.20507812,3.3569336,-9.82666,-14.526367,0.0,0.0,0.0,106.22681,87.67639,77.058105
1769248339430,-0.984375,0.08691406,0.14208984,-3.0517578,9.82666,-7.446289,0.0,0.0,0.0,106.22681,87.67639,77.058105
1769248339442,-0.984375,0.08691406,0.14208984,-3.0517578,9.82666,-7.446289,0.0,0.0,0.0,84.034424,88.17078,55.794067
1769248339530,-0.9716797,-0.030761719,0.044433594,-35.64453,-2.2583008,8.605957,0.0,0.0,0.0,84.034424,88.17078,55.794067
1769248339541,-0.9716797,-0.030761719,0.044433594,-35.64453,-2.2583008,8.605957,0.0,0.0,0.0,67.40662,87.368774,42.160034
1769248339630,-1.0424805,0.019042969,0.064453125,-27.770996,4.5166016,3.2958984,0.0,0.0,0.0,67.40662,87.368774,42.160034
1769248339642,-1.0424805,0.019042969,0.064453125,-27.770996,4.5166016,3.2958984,0.0,0.0,0.0,77.684326,87.319336,55.3656
1769248339729,-0.93408203,0.020996094,0.06640625,-15.74707,-3.4179688,-3.540039,0.0,0.0,0.0,77.684326,87.319336,55.3656
1769248339741,-0.93408203,0.020996094,0.06640625,-15.74707,-3.4179688,-3.540039,0.0,0.0,0.0,75.05859,87.46765,55.1239
1769248339829,-1.015625,0.0,-0.028320312,-7.2631836,-7.9956055,-0.30517578,0.0,0.0,0.0,75.05859,87.46765,55.1239
1769248339841,-1.015625,0.0,-0.028320312,-7.2631836,-7.9956055,-0.30517578,0.0,0.0,0.0,51.514893,87.18201,32.805176
1769248339929,-0.9506836,-0.0034179688,-0.100097656,6.7749023,1.2207031,3.6621094,0.0,0.0,0.0,51.514893,87.18201,32.805176
1769248339940,-0.9506836,-0.0034179688,-0.100097656,6.7749023,1.2207031,3.6621094,0.0,0.0,0.0,48.00476,86.90735,29.130249
1769248340029,-1.0024414,-0.025390625,-0.009765625,20.141602,1.0986328,4.211426,0.0,0.0,0.0,48.00476,86.90735,29.130249
1769248340040,-1.0024414,-0.025390625,-0.009765625,20.141602,1.0986328,4.211426,0.0,0.0,0.0,61.05652,87.03369,40.160522
1769248340128,-1.0844727,0.057128906,0.067871094,22.094727,11.047363,-2.6855469,0.0,0.0,0.0,61.05652,87.03369,40.160522
1769248340140,-1.0844727,0.057128906,0.067871094,22.094727,11.047363,-2.6855469,0.0,0.0,0.0,80.34302,87.473145,56.887207
1769248340228,-1.0849609,-0.009277344,0.016113281,3.540039,8.7890625,0.79345703,0.0,0.0,0.0,80.34302,87.473145,56.887207
1769248340239,-1.0849609,-0.009277344,0.016113281,3.540039,8.7890625,0.79345703,0.0,0.0,0.0,94.18579,87.30835,69.834595
1769248340328,-0.95166016,-9.765625E-4,0.001953125,9.58252,5.9814453,-4.0893555,0.0,0.0,0.0,94.18579,87.30835,69.834595
1769248340339,-0.95166016,-9.765625E-4,0.001953125,9.58252,5.9814453,-4.0893555,0.0,0.0,0.0,105.77637,87.30835,81.25488
1769248340427,-0.9238281,0.17626953,0.045410156,19.28711,-0.4272461,-2.6245117,0.0,0.0,0.0,105.77637,87.30835,81.25488
1769248340439,-0.9238281,0.17626953,0.045410156,19.28711,-0.4272461,-2.6245117,0.0,0.0,0.0,124.03015,87.70386,98.40454
1769248340527,-1.1494141,0.08544922,-0.022460938,21.78955,13.671875,1.5258789,0.0,0.0,0.0,124.03015,87.70386,98.40454
1769248340539,-1.1494141,0.08544922,-0.022460938,21.78955,13.671875,1.5258789,0.0,0.0,0.0,127.595215,87.127075,100.426025
1769248340627,-0.8930664,0.07910156,-0.03466797,12.451172,2.6245117,2.2583008,0.0,0.0,0.0,127.595215,87.127075,100.426025
1769248340638,-0.8930664,0.07910156,-0.03466797,12.451172,2.6245117,2.2583008,0.0,0.0,0.0,136.43372,86.63269,107.5177
1769248340726,-1.0136719,0.060546875,-0.07714844,1.2207031,0.24414062,3.0517578,0.0,0.0,0.0,136.43372,86.63269,107.5177
1769248340738,-1.0136719,0.060546875,-0.07714844,1.2207031,0.24414062,3.0517578,0.0,0.0,0.0,131.77002,86.00098,102.5354
1769248340826,-0.98583984,0.020507812,-0.10839844,-9.887695,-4.760742,-1.0375977,0.0,0.0,0.0,131.77002,86.00098,102.5354
1769248340838,-0.98583984,0.020507812,-0.10839844,-9.887695,-4.760742,-1.0375977,0.0,0.0,0.0,127.56775,85.98999,98.50342
1769248340926,-0.97021484,0.0034179688,-0.14355469,-13.85498,-5.554199,-8.605957,0.0,0.0,0.0,127.56775,85.98999,98.50342
1769248340937,-0.97021484,0.0034179688,-0.14355469,-13.85498,-5.554199,-8.605957,0.0,0.0,0.0,127.72705,86.50635,99.470215
1769248341026,-1.0058594,0.048828125,-0.21875,-12.268066,-1.159668,-9.643555,0.0,0.0,0.0,127.72705,86.50635,99.470215
1769248341037,-1.0058594,0.048828125,-0.21875,-12.268066,-1.159668,-9.643555,0.0,0.0,0.0,139.08691,87.27539,111.57715
1769248341125,-1.0854492,0.11621094,0.0703125,16.906738,-9.643555,-7.5683594,0.0,0.0,0.0,139.08691,87.27539,111.57715
1769248341137,-1.0854492,0.11621094,0.0703125,16.906738,-9.643555,-7.5683594,0.0,0.0,0.0,158.93921,87.43469,130.54504
1769248341225,-1.0395508,0.061035156,0.11669922,9.887695,3.1738281,-7.873535,0.0,0.0,0.0,158.93921,87.43469,130.54504
1769248341237,-1.0395508,0.061035156,0.11669922,9.887695,3.1738281,-7.873535,0.0,0.0,0.0,166.63513,88.0719,137.62024
1769248341325,-0.9589844,-0.052246094,0.05908203,-20.874023,-0.18310547,7.3242188,0.0,0.0,0.0,166.63513,88.0719,137.62024
1769248341336,-0.9589844,-0.052246094,0.05908203,-20.874023,-0.18310547,7.3242188,0.0,0.0,0.0,127.70508,88.19275,101.013794
1769248341424,-1.1035156,0.05126953,0.040527344,-22.705078,7.385254,-3.7231445,0.0,0.0,0.0,127.70508,88.19275,101.013794
1769248341436,-1.1035156,0.05126953,0.040527344,-22.705078,7.385254,-3.7231445,0.0,0.0,0.0,139.8175,88.15979,115.53223
1769248341524,-0.9243164,-0.020996094,0.034179688,2.746582,2.9296875,-16.235352,0.0,0.0,0.0,139.8175,88.15979,115.53223
1769248341536,-0.9243164,-0.020996094,0.034179688,2.746582,2.9296875,-16.235352,0.0,0.0,0.0,173.01819,88.13782,150.0293
1769248341624,-1.0107422,-0.06982422,-0.056152344,12.145996,-0.12207031,-9.155273,0.0,0.0,0.0,173.01819,88.13782,150.0293
1769248341636,-1.0107422,-0.06982422,-0.056152344,12.145996,-0.12207031,-9.155273,0.0,0.0,0.0,-142.35535,88.115845,-165.86609
1769248341724,-0.9638672,-0.04736328,-0.0859375,19.65332,6.0424805,-3.540039,0.0,0.0,0.0,-142.35535,88.115845,-165.86609
1769248341735,-0.9638672,-0.04736328,-0.0859375,19.65332,6.0424805,-3.540039,0.0,0.0,0.0,-132.52258,87.29736,-157.87354
1769248341823,-0.96533203,-0.114746094,-0.05810547,16.967773,-0.36621094,0.0,0.0,0.0,0.0,-132.52258,87.29736,-157.87354
1769248341835,-0.96533203,-0.114746094,-0.05810547,16.967773,-0.36621094,0.0,0.0,0.0,0.0,-135.68665,86.84143,-163.27881
1769248341923,-0.9658203,-0.115234375,-0.10839844,16.601562,-6.0424805,2.4414062,0.0,0.0,0.0,-135.68665,86.84143,-163.27881
1769248341935,-0.9658203,-0.115234375,-0.10839844,16.601562,-6.0424805,2.4414062,0.0,0.0,0.0,-128.57849,87.0282,-158.52722
1769248342023,-0.9892578,-0.11425781,-0.14111328,15.563965,3.7231445,9.94873,0.0,0.0,0.0,-128.57849,87.0282,-158.52722
1769248342035,-0.9892578,-0.11425781,-0.14111328,15.563965,3.7231445,9.94873,0.0,0.0,0.0,-137.96082,87.11609,-170.38696
1769248342122,-1.1181641,-0.040527344,0.091308594,6.3476562,0.91552734,11.657715,0.0,0.0,0.0,-137.96082,87.11609,-170.38696
1769248342134,-1.1181641,-0.040527344,0.091308594,6.3476562,0.91552734,11.657715,0.0,0.0,0.0,-158.52722,86.80847,166.65161
1769248342222,-0.9707031,-0.021972656,-0.05859375,-2.8076172,4.0283203,1.0986328,0.0,0.0,0.0,-158.52722,86.80847,166.65161
1769248342234,-0.9707031,-0.021972656,-0.05859375,-2.8076172,4.0283203,1.0986328,0.0,0.0,0.0,-168.41492,87.31384,157.0166
1769248342322,-0.9355469,0.11230469,0.08544922,3.90625,1.5869141,1.0986328,0.0,0.0,0.0,-168.41492,87.31384,157.0166
1769248342333,-0.9355469,0.11230469,0.08544922,3.90625,1.5869141,1.0986328,0.0,0.0,0.0,-168.56873,86.87439,156.6925
1769248342422,-1.1074219,0.16796875,-0.071777344,1.2817383,10.253906,11.169434,0.0,0.0,0.0,-168.56873,86.87439,156.6925
1769248342433,-1.1074219,0.16796875,-0.071777344,1.2817383,10.253906,11.169434,0.0,0.0,0.0,169.73877,87.0282,135.78003
1769248342521,-0.9165039,0.0546875,0.014160156,-5.3710938,1.5258789,7.5683594,0.0,0.0,0.0,169.73877,87.0282,135.78003
1769248342533,-0.9165039,0.0546875,0.014160156,-5.3710938,1.5258789,7.5683594,0.0,0.0,0.0,154.66003,86.1438,120.80017
1769248342621,-1.0126953,0.08544922,-0.107910156,-10.681152,2.1362305,10.070801,0.0,0.0,0.0,154.66003,86.1438,120.80017
1769248342632,-1.0126953,0.08544922,-0.107910156,-10.681152,2.1362305,10.070801,0.0,0.0,0.0,139.18579,85.28137,106.86951
1769248342721,-1.0009766,0.026855469,-0.080566406,-15.74707,-1.953125,2.6855469,0.0,0.0,0.0,139.18579,85.28137,106.86951
1769248342733,-1.0009766,0.026855469,-0.080566406,-15.74707,-1.953125,2.6855469,0.0,0.0,0.0,133.12134,84.81995,101.80481
1769248342820,-0.9584961,0.047851562,-0.15966797,-27.46582,-4.638672,-4.0893555,0.0,0.0,0.0,133.12134,84.81995,101.80481
1769248342832,-0.9584961,0.047851562,-0.15966797,-27.46582,-4.638672,-4.0893555,0.0,0.0,0.0,130.02869,85.10559,100.9259
1769248342920,-0.98535156,0.06542969,-0.22558594,-21.30127,-4.699707,-3.9672852,0.0,0.0,0.0,130.02869,85.10559,100.9259
1769248342932,-0.98535156,0.06542969,-0.22558594,-21.30127,-4.699707,-3.9672852,0.0,0.0,0.0,129.55627,85.60547,102.26074
1769248343020,-1.0859375,0.11279297,-0.0107421875,17.27295,-10.131836,-7.5683594,0.0,0.0,0.0,129.55627,85.60547,102.26074
1769248343031,-1.0859375,0.11279297,-0.0107421875,17.27295,-10.131836,-7.5683594,0.0,0.0,0.0,136.8457,85.72632,109.61609
1769248343119,-1.034668,0.05517578,0.03955078,20.080566,-4.8217773,-4.5166016,0.0,0.0,0.0,136.8457,85.72632,109.61609
1769248343131,-1.034668,0.05517578,0.03955078,20.080566,-4.8217773,-4.5166016,0.0,0.0,0.0,125.52429,86.68213,96.36658
1769248343219,-0.97021484,0.036132812,0.05078125,-7.080078,-0.48828125,7.9956055,0.0,0.0,0.0,125.52429,86.68213,96.36658
1769248343231,-0.97021484,0.036132812,0.05078125,-7.080078,-0.48828125,7.9956055,0.0,0.0,0.0,111.78589,86.3855,82.7655
1769248343319,-1.0693359,-0.037597656,0.06591797,-21.057129,7.873535,2.8686523,0.0,0.0,0.0,111.78589,86.3855,82.7655
1769248343330,-1.0693359,-0.037597656,0.06591797,-21.057129,7.873535,2.8686523,0.0,0.0,0.0,109.99512,85.753784,82.91382
1769248343418,-0.93603516,0.016601562,0.0390625,-17.211914,3.9672852,-2.0141602,0.0,0.0,0.0,109.99512,85.753784,82.91382
1769248343430,-0.93603516,0.016601562,0.0390625,-17.211914,3.9672852,-2.0141602,0.0,0.0,0.0,119.487305,85.52307,94.98779
1769248343518,-0.9868164,-0.0068359375,-0.068359375,-20.690918,-11.71875,2.8686523,0.0,0.0,0.0,119.487305,85.52307,94.98779
1769248343530,-0.9868164,-0.0068359375,-0.068359375,-20.690918,-11.71875,2.8686523,0.0,0.0,0.0,102.93091,86.02844,80.43091
1769248343618,-1.0664062,-0.019042969,-0.16601562,-6.286621,-7.019043,4.272461,0.0,0.0,0.0,102.93091,86.02844,80.43091
1769248343630,-1.0664062,-0.019042969,-0.16601562,-6.286621,-7.019043,4.272461,0.0,0.0,0.0,86.693115,86.050415,64.87976
1769248343718,-1.0053711,-0.020507812,-0.106933594,18.737793,6.3476562,-0.36621094,0.0,0.0,0.0,86.693115,86.050415,64.87976
1769248343729,-1.0053711,-0.020507812,-0.106933594,18.737793,6.3476562,-0.36621094,0.0,0.0,0.0,97.72888,86.18225,74.06433
1769248343817,-1.0791016,0.024414062,-0.040527344,21.42334,10.009766,-2.746582,0.0,0.0,0.0,97.72888,86.18225,74.06433
1769248343829,-1.0791016,0.024414062,-0.040527344,21.42334,10.009766,-2.746582,0.0,0.0,0.0,115.50476,86.2262,89.0387
1769248343917,-1.1025391,0.056152344,-0.072753906,18.737793,-0.18310547,0.8544922,0.0,0.0,0.0,115.50476,86.2262,89.0387
1769248343929,-1.1025391,0.056152344,-0.072753906,18.737793,-0.18310547,0.8544922,0.0,0.0,0.0,112.230835,86.12732,83.97949
1769248344017,-0.9086914,0.079589844,0.03515625,32.592773,-0.5493164,-2.6855469,0.0,0.0,0.0,112.230835,86.12732,83.97949
1769248344028,-0.9086914,0.079589844,0.03515625,32.592773,-0.5493164,-2.6855469,0.0,0.0,0.0,119.54773,86.19873,88.70911
1769248344117,-0.9609375,0.23242188,0.015625,28.320312,0.6713867,1.3427734,0.0,0.0,0.0,119.54773,86.19873,88.70911
1769248344128,-0.9609375,0.23242188,0.015625,28.320312,0.6713867,1.3427734,0.0,0.0,0.0,115.43335,86.56677,81.61743
1769248344216,-0.9873047,0.08935547,-0.018554688,26.245117,-2.9296875,1.4038086,0.0,0.0,0.0,115.43335,86.56677,81.61743
1769248344228,-0.9873047,0.08935547,-0.018554688,26.245117,-2.9296875,1.4038086,0.0,0.0,0.0,121.15173,85.95154,85.02319
1769248344316,-0.9794922,0.064453125,-0.030273438,13.244629,-9.460449,5.859375,0.0,0.0,0.0,121.15173,85.95154,85.02319
1769248344327,-0.9794922,0.064453125,-0.030273438,13.244629,-9.460449,5.859375,0.0,0.0,0.0,109.714966,85.62744,72.020874
1769248344416,-0.9980469,0.064941406,-0.048828125,-6.225586,-13.671875,0.8544922,0.0,0.0,0.0,109.714966,85.62744,72.020874
1769248344427,-0.9980469,0.064941406,-0.048828125,-6.225586,-13.671875,0.8544922,0.0,0.0,0.0,90.95581,85.45166,53.02002
1769248344515,-0.984375,-0.0146484375,-0.119628906,-26.916504,0.9765625,-8.056641,0.0,0.0,0.0,90.95581,85.45166,53.02002
1769248344527,-0.984375,-0.0146484375,-0.119628906,-26.916504,0.9765625,-8.056641,0.0,0.0,0.0,80.61218,85.583496,43.961792
1769248344615,-1.1035156,0.088378906,-0.16699219,-31.12793,15.319824,-11.535645,0.0,0.0,0.0,80.61218,85.583496,43.961792
1769248344627,-1.1035156,0.088378906,-0.16699219,-31.12793,15.319824,-11.535645,0.0,0.0,0.0,89.74182,86.781006,54.607544
1769248344715,-1.0004883,0.032226562,-0.08154297,-15.319824,-10.559082,7.1411133,0.0,0.0,0.0,89.74182,86.781006,54.607544
1769248344726,-1.0004883,0.032226562,-0.08154297,-15.319824,-10.559082,7.1411133,0.0,0.0,0.0,91.0437,87.160034,56.953125
1769248344814,-0.9145508,0.12646484,0.21777344,-25.146484,-12.145996,10.253906,0.0,0.0,0.0,91.0437,87.160034,56.953125
1769248344826,-0.9145508,0.12646484,0.21777344,-25.146484,-12.145996,10.253906,0.0,0.0,0.0,90.01099,86.813965,56.87622
1769248344914,-1.0288086,0.0234375,0.1430664,-15.014648,2.319336,2.6855469,0.0,0.0,0.0,90.01099,86.813965,56.87622
1769248344926,-1.0288086,0.0234375,0.1430664,-15.014648,2.319336,2.6855469,0.0,0.0,0.0,74.42139,85.66589,44.96704
1769248345014,-1.0151367,0.00390625,0.05908203,-19.042969,3.4179688,2.2583008,0.0,0.0,0.0,74.42139,85.66589,44.96704
1769248345026,-1.0151367,0.00390625,0.05908203,-19.042969,3.4179688,2.2583008,0.0,0.0,0.0,74.39392,85.512085,47.373047
1769248345114,-0.9589844,0.018554688,0.018066406,-15.136719,-5.6152344,-0.12207031,0.0,0.0,0.0,74.39392,85.512085,47.373047
1769248345125,-0.9589844,0.018554688,0.018066406,-15.136719,-5.6152344,-0.12207031,0.0,0.0,0.0,68.88977,85.61096,43.775024
1769248345213,-0.99658203,0.008300781,-0.053710938,-7.446289,-2.9296875,4.8217773,0.0,0.0,0.0,68.88977,85.61096,43.775024
1769248345225,-0.99658203,0.008300781,-0.053710938,-7.446289,-2.9296875,4.8217773,0.0,0.0,0.0,61.638794,85.29785,37.8479
1769248345313,-0.97509766,0.0107421875,-0.10888672,4.0893555,3.2958984,6.8969727,0.0,0.0,0.0,61.638794,85.29785,37.8479
1769248345325,-0.97509766,0.0107421875,-0.10888672,4.0893555,3.2958984,6.8969727,0.0,0.0,0.0,66.71448,85.006714,42.60498
1769248345413,-1.1503906,-0.0024414062,-0.019042969,20.568848,17.028809,-3.0517578,0.0,0.0,0.0,66.71448,85.006714,42.60498
1769248345424,-1.1503906,-0.0024414062,-0.019042969,20.568848,17.028809,-3.0517578,0.0,0.0,0.0,86.292114,85.38574,59.935913
1769248345512,-0.9692383,0.071777344,-0.028808594,6.8969727,3.540039,-2.6855469,0.0,0.0,0.0,86.292114,85.38574,59.935913
1769248345524,-0.9692383,0.071777344,-0.028808594,6.8969727,3.540039,-2.6855469,0.0,0.0,0.0,92.576294,85.56152,64.98413
1769248345612,-0.99658203,0.08203125,0.084472656,15.74707,-2.6245117,-2.8686523,0.0,0.0,0.0,92.576294,85.56152,64.98413
1769248345624,-0.99658203,0.08203125,0.084472656,15.74707,-2.6245117,-2.8686523,0.0,0.0,0.0,101.99158,85.98999,73.47656
1769248345712,-0.90722656,0.1977539,0.026855469,23.80371,2.6245117,-2.8686523,0.0,0.0,0.0,101.99158,85.98999,73.47656
1769248345723,-0.90722656,0.1977539,0.026855469,23.80371,2.6245117,-2.8686523,0.0,0.0,0.0,103.3374,86.275635,73.125
1769248345811,-1.0146484,0.13330078,0.01171875,20.324707,7.873535,1.4648438,0.0,0.0,0.0,103.3374,86.275635,73.125
1769248345823,-1.0146484,0.13330078,0.01171875,20.324707,7.873535,1.4648438,0.0,0.0,0.0,112.22534,85.85266,80.70557
1769248345911,-0.95166016,0.10449219,-0.05078125,5.92041,-0.4272461,3.7841797,0.0,0.0,0.0,112.22534,85.85266,80.70557
1769248345923,-0.95166016,0.10449219,-0.05078125,5.92041,-0.4272461,3.7841797,0.0,0.0,0.0,109.714966,85.24292,77.99744
1769248346011,-1.0048828,0.12402344,-0.05517578,6.713867,-5.3100586,3.479004,0.0,0.0,0.0,109.714966,85.24292,77.99744
1769248346022,-1.0048828,0.12402344,-0.05517578,6.713867,-5.3100586,3.479004,0.0,0.0,0.0,103.705444,84.8584,71.71875
1769248346111,-0.97558594,0.034179688,-0.092285156,-0.6713867,-3.2958984,-1.7700195,0.0,0.0,0.0,103.705444,84.8584,71.71875
1769248346122,-0.97558594,0.034179688,-0.092285156,-0.6713867,-3.2958984,-1.7700195,0.0,0.0,0.0,100.56885,84.72656,68.131714
1769248346210,-0.98535156,0.044433594,-0.125,-12.145996,-1.4648438,-8.361816,0.0,0.0,0.0,100.56885,84.72656,68.131714
1769248346222,-0.98535156,0.044433594,-0.125,-12.145996,-1.4648438,-8.361816,0.0,0.0,0.0,99.99756,85.30884,67.86804
