timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515940810,-0.8823242,-0.3256836,0.22998047,8.544922,8.117676,-0.4272461,-2147.0,5985.0,1791.0,-61.523438,63.363647,-46.66992
1770515940821,-0.8823242,-0.3256836,0.22998047,8.544922,8.117676,-0.4272461,-2147.0,5985.0,1791.0,-62.5177,63.187866,-48.614502
1770515940833,-0.8823242,-0.3256836,0.22998047,8.544922,8.117676,-0.4272461,0.0,0.0,0.0,-62.5177,63.187866,-48.614502
1770515940910,-0.79589844,-0.3828125,0.26904297,2.9907227,11.230469,-2.5634766,-2121.0,5979.0,1778.0,-62.5177,63.187866,-48.614502
1770515940921,-0.79589844,-0.3828125,0.26904297,2.9907227,11.230469,-2.5634766,-2121.0,5979.0,1778.0,-63.451538,63.52295,-50.7843
1770515940933,-0.79589844,-0.3828125,0.26904297,2.9907227,11.230469,-2.5634766,0.0,0.0,0.0,-63.451538,63.52295,-50.7843
1770515941010,-0.8720703,-0.40429688,0.328125,-5.065918,-1.3427734,2.8076172,-2094.0,5961.0,1816.0,-63.451538,63.52295,-50.7843
1770515941021,-0.8720703,-0.40429688,0.328125,-5.065918,-1.3427734,2.8076172,-2094.0,5961.0,1816.0,-64.61609,63.50647,-52.097168
1770515941033,-0.8720703,-0.40429688,0.328125,-5.065918,-1.3427734,2.8076172,0.0,0.0,0.0,-64.61609,63.50647,-52.097168
1770515941109,-0.9057617,-0.4116211,0.20605469,-10.7421875,-4.272461,7.385254,-2011.0,5952.0,1883.0,-64.61609,63.50647,-52.097168
1770515941121,-0.9057617,-0.4116211,0.20605469,-10.7421875,-4.272461,7.385254,-2011.0,5952.0,1883.0,-62.385864,63.62732,-48.048706
1770515941133,-0.9057617,-0.4116211,0.20605469,-10.7421875,-4.272461,7.385254,0.0,0.0,0.0,-62.385864,63.62732,-48.048706
1770515941209,-0.859375,-0.39013672,0.20800781,5.7373047,-11.657715,6.164551,-2037.0,6009.0,1911.0,-62.385864,63.62732,-48.048706
1770515941220,-0.859375,-0.39013672,0.20800781,5.7373047,-11.657715,6.164551,-2037.0,6009.0,1911.0,-60.759888,63.720703,-46.9281
1770515941232,-0.859375,-0.39013672,0.20800781,5.7373047,-11.657715,6.164551,0.0,0.0,0.0,-60.759888,63.720703,-46.9281
1770515941309,-0.91064453,-0.41992188,0.18359375,2.9296875,2.8686523,-0.48828125,-2061.0,5995.0,1848.0,-60.759888,63.720703,-46.9281
1770515941320,-0.91064453,-0.41992188,0.18359375,2.9296875,2.8686523,-0.48828125,-2061.0,5995.0,1848.0,-59.073486,63.616333,-45.74707
1770515941332,-0.91064453,-0.41992188,0.18359375,2.9296875,2.8686523,-0.48828125,0.0,0.0,0.0,-59.073486,63.616333,-45.74707
1770515941409,-0.90966797,-0.3725586,0.18164062,4.760742,6.4697266,-1.7700195,-2077.0,5943.0,1721.0,-59.073486,63.616333,-45.74707
1770515941420,-0.90966797,-0.3725586,0.18164062,4.760742,6.4697266,-1.7700195,-2077.0,5943.0,1721.0,-59.727173,63.566895,-46.724854
1770515941433,-0.90966797,-0.3725586,0.18164062,4.760742,6.4697266,-1.7700195,0.0,0.0,0.0,-59.727173,63.566895,-46.724854
1770515941508,-0.93408203,-0.4038086,0.16015625,1.7089844,10.253906,-2.0751953,-2090.0,5933.0,1682.0,-59.727173,63.566895,-46.724854
1770515941520,-0.93408203,-0.4038086,0.16015625,1.7089844,10.253906,-2.0751953,-2090.0,5933.0,1682.0,-61.138916,63.753662,-48.933105
1770515941531,-0.93408203,-0.4038086,0.16015625,1.7089844,10.253906,-2.0751953,0.0,0.0,0.0,-61.138916,63.753662,-48.933105
1770515941608,-1.0087891,-0.40527344,0.1772461,-1.4648438,4.272461,1.8310547,-2070.0,5908.0,1675.0,-61.138916,63.753662,-48.933105
1770515941619,-1.0087891,-0.40527344,0.1772461,-1.4648438,4.272461,1.8310547,-2070.0,5908.0,1675.0,-62.83081,64.055786,-51.00403
1770515941631,-1.0087891,-0.40527344,0.1772461,-1.4648438,4.272461,1.8310547,0.0,0.0,0.0,-62.83081,64.055786,-51.00403
1770515941708,-0.8598633,-0.43945312,0.16699219,0.24414062,-15.319824,-2.1972656,-2016.0,5911.0,1728.0,-62.83081,64.055786,-51.00403
1770515941719,-0.8598633,-0.43945312,0.16699219,0.24414062,-15.319824,-2.1972656,-2016.0,5911.0,1728.0,-62.199097,64.00635,-50.284424
1770515941730,-0.8598633,-0.43945312,0.16699219,0.24414062,-15.319824,-2.1972656,0.0,0.0,0.0,-62.199097,64.00635,-50.284424
1770515941807,-0.9316406,-0.37597656,0.16796875,1.4648438,17.27295,-3.540039,-2012.0,5904.0,1730.0,-62.199097,64.00635,-50.284424
1770515941819,-0.9316406,-0.37597656,0.16796875,1.4648438,17.27295,-3.540039,-2012.0,5904.0,1730.0,-63.061523,63.638306,-51.020508
1770515941830,-0.9316406,-0.37597656,0.16796875,1.4648438,17.27295,-3.540039,0.0,0.0,0.0,-63.061523,63.638306,-51.020508
1770515941907,-0.90625,-0.4169922,0.18408203,-2.9907227,5.6762695,3.112793,-2047.0,5892.0,1690.0,-63.061523,63.638306,-51.020508
1770515941919,-0.90625,-0.4169922,0.18408203,-2.9907227,5.6762695,3.112793,-2047.0,5892.0,1690.0,-65.0061,64.24805,-52.767334
1770515941930,-0.90625,-0.4169922,0.18408203,-2.9907227,5.6762695,3.112793,0.0,0.0,0.0,-65.0061,64.24805,-52.767334
1770515942007,-0.86035156,-0.35742188,0.21923828,-2.9296875,9.94873,3.8452148,-1992.0,5923.0,1854.0,-65.0061,64.24805,-52.767334
1770515942018,-0.86035156,-0.35742188,0.21923828,-2.9296875,9.94873,3.8452148,-1992.0,5923.0,1854.0,-66.98364,64.89624,-54.45923
1770515942030,-0.86035156,-0.35742188,0.21923828,-2.9296875,9.94873,3.8452148,0.0,0.0,0.0,-66.98364,64.89624,-54.45923
1770515942107,-0.8378906,-0.31298828,0.2705078,5.7373047,4.0893555,0.0,-1915.0,5931.0,2002.0,-66.98364,64.89624,-54.45923
1770515942118,-0.8378906,-0.31298828,0.2705078,5.7373047,4.0893555,0.0,-1915.0,5931.0,2002.0,-67.1814,65.30823,-54.73938
1770515942129,-0.8378906,-0.31298828,0.2705078,5.7373047,4.0893555,0.0,0.0,0.0,0.0,-67.1814,65.30823,-54.73938
1770515942206,-0.92871094,-0.4194336,0.23828125,12.390137,-14.587402,-4.9438477,-1838.0,5909.0,2060.0,-67.1814,65.30823,-54.73938
1770515942218,-0.92871094,-0.4194336,0.23828125,12.390137,-14.587402,-4.9438477,-1838.0,5909.0,2060.0,-64.30298,64.75891,-52.750854
1770515942231,-0.92871094,-0.4194336,0.23828125,12.390137,-14.587402,-4.9438477,0.0,0.0,0.0,-64.30298,64.75891,-52.750854
1770515942306,-0.86865234,-0.3881836,0.19091797,-20.690918,-20.935059,-0.4272461,-1875.0,5852.0,2010.0,-64.30298,64.75891,-52.750854
1770515942317,-0.86865234,-0.3881836,0.19091797,-20.690918,-20.935059,-0.4272461,-1875.0,5852.0,2010.0,-61.688232,63.61084,-49.240723
1770515942330,-0.86865234,-0.3881836,0.19091797,-20.690918,-20.935059,-0.4272461,0.0,0.0,0.0,-61.688232,63.61084,-49.240723
1770515942406,-0.92041016,-0.3408203,0.14013672,-14.587402,-6.8969727,6.3476562,-1963.0,5841.0,1864.0,-61.688232,63.61084,-49.240723
1770515942417,-0.92041016,-0.3408203,0.14013672,-14.587402,-6.8969727,6.3476562,-1963.0,5841.0,1864.0,-60.62805,63.649292,-45.48889
1770515942428,-0.92041016,-0.3408203,0.14013672,-14.587402,-6.8969727,6.3476562,0.0,0.0,0.0,-60.62805,63.649292,-45.48889
1770515942505,-0.90722656,-0.38330078,0.13720703,-6.713867,-3.9672852,1.5258789,-2048.0,5879.0,1810.0,-60.62805,63.649292,-45.48889
1770515942517,-0.90722656,-0.38330078,0.13720703,-6.713867,-3.9672852,1.5258789,-2048.0,5879.0,1810.0,-60.611572,63.896484,-44.769287
1770515942529,-0.90722656,-0.38330078,0.13720703,-6.713867,-3.9672852,1.5258789,0.0,0.0,0.0,-60.611572,63.896484,-44.769287
1770515942605,-0.9140625,-0.359375,0.14208984,-5.3710938,4.9438477,-1.0375977,-2066.0,5925.0,1826.0,-60.611572,63.896484,-44.769287
1770515942616,-0.9140625,-0.359375,0.14208984,-5.3710938,4.9438477,-1.0375977,-2066.0,5925.0,1826.0,-62.105713,64.02283,-46.071167
1770515942628,-0.9140625,-0.359375,0.14208984,-5.3710938,4.9438477,-1.0375977,0.0,0.0,0.0,-62.105713,64.02283,-46.071167
1770515942705,-0.94433594,-0.3720703,0.19042969,-0.24414062,-11.535645,2.6855469,-2086.0,5956.0,1825.0,-62.105713,64.02283,-46.071167
1770515942716,-0.94433594,-0.3720703,0.19042969,-0.24414062,-11.535645,2.6855469,-2086.0,5956.0,1825.0,-62.210083,64.13269,-45.994263
1770515942728,-0.94433594,-0.3720703,0.19042969,-0.24414062,-11.535645,2.6855469,0.0,0.0,0.0,-62.210083,64.13269,-45.994263
1770515942804,-0.9868164,-0.3701172,0.23583984,4.3945312,-8.850098,-3.3569336,-2083.0,5970.0,1861.0,-62.210083,64.13269,-45.994263
1770515942816,-0.9868164,-0.3701172,0.23583984,4.3945312,-8.850098,-3.3569336,-2083.0,5970.0,1861.0,-60.01831,63.45703,-44.005737
1770515942827,-0.9868164,-0.3701172,0.23583984,4.3945312,-8.850098,-3.3569336,0.0,0.0,0.0,-60.01831,63.45703,-44.005737
1770515942904,-0.8833008,-0.38867188,0.18798828,10.375977,3.9672852,-3.90625,-2161.0,5996.0,1845.0,-60.01831,63.45703,-44.005737
1770515942916,-0.8833008,-0.38867188,0.18798828,10.375977,3.9672852,-3.90625,-2161.0,5996.0,1845.0,-58.601074,63.286743,-43.19275
1770515942927,-0.8833008,-0.38867188,0.18798828,10.375977,3.9672852,-3.90625,0.0,0.0,0.0,-58.601074,63.286743,-43.19275
1770515943004,-0.84521484,-0.3408203,0.2998047,7.9345703,9.521484,-5.554199,-2204.0,5996.0,1747.0,-58.601074,63.286743,-43.19275
1770515943015,-0.84521484,-0.3408203,0.2998047,7.9345703,9.521484,-5.554199,-2204.0,5996.0,1747.0,-60.22705,63.325195,-46.235962
1770515943027,-0.84521484,-0.3408203,0.2998047,7.9345703,9.521484,-5.554199,0.0,0.0,0.0,-60.22705,63.325195,-46.235962
1770515943104,-0.82666016,-0.4111328,0.28125,3.540039,2.4414062,-2.746582,-2154.0,5977.0,1748.0,-60.22705,63.325195,-46.235962
1770515943115,-0.82666016,-0.4111328,0.28125,3.540039,2.4414062,-2.746582,-2154.0,5977.0,1748.0,-60.270996,63.204346,-47.235718
1770515943127,-0.82666016,-0.4111328,0.28125,3.540039,2.4414062,-2.746582,0.0,0.0,0.0,-60.270996,63.204346,-47.235718
1770515943203,-0.8754883,-0.47998047,0.31445312,-3.90625,-5.6762695,-3.2348633,-2124.0,5949.0,1751.0,-60.270996,63.204346,-47.235718
1770515943215,-0.8754883,-0.47998047,0.31445312,-3.90625,-5.6762695,-3.2348633,-2124.0,5949.0,1751.0,-61.018066,62.68799,-48.10913
1770515943232,-0.8754883,-0.47998047,0.31445312,-3.90625,-5.6762695,-3.2348633,0.0,0.0,0.0,-61.018066,62.68799,-48.10913
1770515943303,-0.8017578,-0.32421875,0.18408203,-12.512207,-17.700195,10.070801,-2067.0,5936.0,1732.0,-61.018066,62.68799,-48.10913
1770515943315,-0.8017578,-0.32421875,0.18408203,-12.512207,-17.700195,10.070801,-2067.0,5936.0,1732.0,-58.029785,62.056274,-43.225708
1770515943331,-0.8017578,-0.32421875,0.18408203,-12.512207,-17.700195,10.070801,0.0,0.0,0.0,-58.029785,62.056274,-43.225708
1770515943403,-0.9272461,-0.43066406,0.29248047,19.104004,-1.7089844,-3.2348633,-2173.0,5986.0,1687.0,-58.029785,62.056274,-43.225708
1770515943414,-0.9272461,-0.43066406,0.29248047,19.104004,-1.7089844,-3.2348633,-2173.0,5986.0,1687.0,-57.304688,61.96289,-43.43445
1770515943426,-0.9272461,-0.43066406,0.29248047,19.104004,-1.7089844,-3.2348633,0.0,0.0,0.0,-57.304688,61.96289,-43.43445
1770515943503,-0.87646484,-0.37841797,0.14501953,3.2958984,3.7841797,3.6010742,-2183.0,5953.0,1631.0,-57.304688,61.96289,-43.43445
1770515943514,-0.87646484,-0.37841797,0.14501953,3.2958984,3.7841797,3.6010742,-2183.0,5953.0,1631.0,-55.513916,61.836548,-42.09961
1770515943526,-0.87646484,-0.37841797,0.14501953,3.2958984,3.7841797,3.6010742,0.0,0.0,0.0,-55.513916,61.836548,-42.09961
1770515943602,-0.9121094,-0.43115234,0.23925781,-3.8452148,12.329102,0.79345703,-2214.0,5913.0,1498.0,-55.513916,61.836548,-42.09961
1770515943614,-0.9121094,-0.43115234,0.23925781,-3.8452148,12.329102,0.79345703,-2214.0,5913.0,1498.0,-57.052002,62.53418,-43.917847
1770515943636,-0.9121094,-0.43115234,0.23925781,-3.8452148,12.329102,0.79345703,0.0,0.0,0.0,-57.052002,62.53418,-43.917847
1770515943702,-0.9370117,-0.37109375,0.18603516,-9.033203,2.746582,5.9814453,-2188.0,5904.0,1531.0,-57.052002,62.53418,-43.917847
1770515943714,-0.9370117,-0.37109375,0.18603516,-9.033203,2.746582,5.9814453,-2188.0,5904.0,1531.0,-58.848267,63.149414,-45.04944
1770515943735,-0.9370117,-0.37109375,0.18603516,-9.033203,2.746582,5.9814453,0.0,0.0,0.0,-58.848267,63.149414,-45.04944
1770515943802,-0.89746094,-0.3935547,0.23730469,-0.4272461,10.986328,4.0283203,-2143.0,5944.0,1649.0,-58.848267,63.149414,-45.04944
1770515943813,-0.89746094,-0.3935547,0.23730469,-0.4272461,10.986328,4.0283203,-2143.0,5944.0,1649.0,-60.46875,64.14368,-46.307373
1770515943825,-0.89746094,-0.3935547,0.23730469,-0.4272461,10.986328,4.0283203,0.0,0.0,0.0,-60.46875,64.14368,-46.307373
1770515943901,-0.9370117,-0.4116211,0.125,-3.7231445,-4.0893555,-1.5258789,-2084.0,5974.0,1757.0,-60.46875,64.14368,-46.307373
1770515943913,-0.9370117,-0.4116211,0.125,-3.7231445,-4.0893555,-1.5258789,-2084.0,5974.0,1757.0,-59.32068,63.814087,-45.076904
1770515943924,-0.9370117,-0.4116211,0.125,-3.7231445,-4.0893555,-1.5258789,0.0,0.0,0.0,-59.32068,63.814087,-45.076904
1770515944001,-0.91796875,-0.40185547,0.2163086,-0.61035156,6.225586,1.7700195,-2071.0,5966.0,1765.0,-59.32068,63.814087,-45.076904
1770515944013,-0.91796875,-0.40185547,0.2163086,-0.61035156,6.225586,1.7700195,-2071.0,5966.0,1765.0,-61.204834,64.22058,-46.796265
1770515944031,-0.91796875,-0.40185547,0.2163086,-0.61035156,6.225586,1.7700195,0.0,0.0,0.0,-61.204834,64.22058,-46.796265
1770515944101,-0.89941406,-0.36816406,0.22070312,-9.765625,8.605957,3.112793,-2053.0,5995.0,1854.0,-61.204834,64.22058,-46.796265
1770515944112,-0.89941406,-0.36816406,0.22070312,-9.765625,8.605957,3.112793,-2053.0,5995.0,1854.0,-63.33069,64.764404,-48.427734
1770515944124,-0.89941406,-0.36816406,0.22070312,-9.765625,8.605957,3.112793,0.0,0.0,0.0,-63.33069,64.764404,-48.427734
1770515944201,-0.8339844,-0.33691406,0.2241211,1.159668,6.652832,0.7324219,-2011.0,6032.0,1950.0,-63.33069,64.764404,-48.427734
1770515944212,-0.8339844,-0.33691406,0.2241211,1.159668,6.652832,0.7324219,-2011.0,6032.0,1950.0,-64.84131,65.25879,-49.608765
1770515944224,-0.8339844,-0.33691406,0.2241211,1.159668,6.652832,0.7324219,0.0,0.0,0.0,-64.84131,65.25879,-49.608765
1770515944300,-0.9086914,-0.26464844,0.3046875,13.366699,4.5776367,-0.24414062,-1955.0,6043.0,2118.0,-64.84131,65.25879,-49.608765
1770515944312,-0.9086914,-0.26464844,0.3046875,13.366699,4.5776367,-0.24414062,-1955.0,6043.0,2118.0,-65.03906,65.33569,-50.652466
1770515944323,-0.9086914,-0.26464844,0.3046875,13.366699,4.5776367,-0.24414062,0.0,0.0,0.0,-65.03906,65.33569,-50.652466
1770515944400,-0.9042969,-0.45507812,0.111816406,5.554199,-2.9907227,-8.117676,-1955.0,6045.0,2174.0,-65.03906,65.33569,-50.652466
1770515944412,-0.9042969,-0.45507812,0.111816406,5.554199,-2.9907227,-8.117676,-1955.0,6045.0,2174.0,-62.374878,64.819336,-48.88916
1770515944426,-0.9042969,-0.45507812,0.111816406,5.554199,-2.9907227,-8.117676,0.0,0.0,0.0,-62.374878,64.819336,-48.88916
1770515944500,-0.9189453,-0.3125,0.17285156,-9.643555,-8.850098,-0.36621094,-2013.0,6008.0,2049.0,-62.374878,64.819336,-48.88916
1770515944511,-0.9189453,-0.3125,0.17285156,-9.643555,-8.850098,-0.36621094,-2013.0,6008.0,2049.0,-62.02881,64.193115,-47.72461
1770515944524,-0.9189453,-0.3125,0.17285156,-9.643555,-8.850098,-0.36621094,0.0,0.0,0.0,-62.02881,64.193115,-47.72461
1770515944600,-0.90283203,-0.36376953,0.13964844,-8.178711,1.3427734,0.8544922,-2042.0,6015.0,1977.0,-62.02881,64.193115,-47.72461
1770515944611,-0.90283203,-0.36376953,0.13964844,-8.178711,1.3427734,0.8544922,-2042.0,6015.0,1977.0,-62.232056,64.193115,-46.988525
1770515944623,-0.90283203,-0.36376953,0.13964844,-8.178711,1.3427734,0.8544922,0.0,0.0,0.0,-62.232056,64.193115,-46.988525
1770515944699,-0.91503906,-0.38378906,0.13476562,-11.474609,3.3569336,-0.24414062,-2088.0,6041.0,2000.0,-62.232056,64.193115,-46.988525
1770515944711,-0.91503906,-0.38378906,0.13476562,-11.474609,3.3569336,-0.24414062,-2088.0,6041.0,2000.0,-63.59436,64.39087,-47.477417
1770515944722,-0.91503906,-0.38378906,0.13476562,-11.474609,3.3569336,-0.24414062,0.0,0.0,0.0,-63.59436,64.39087,-47.477417
1770515944799,-0.9560547,-0.38427734,0.17089844,-10.314941,2.6245117,0.12207031,-2079.0,6062.0,2086.0,-63.59436,64.39087,-47.477417
1770515944810,-0.9560547,-0.38427734,0.17089844,-10.314941,2.6245117,0.12207031,-2079.0,6062.0,2086.0,-65.76416,64.70398,-48.52661
1770515944822,-0.9560547,-0.38427734,0.17089844,-10.314941,2.6245117,0.12207031,0.0,0.0,0.0,-65.76416,64.70398,-48.52661
1770515944899,-1.0107422,-0.4008789,0.11767578,-11.59668,0.9765625,-1.4038086,-2060.0,6151.0,2186.0,-65.76416,64.70398,-48.52661
1770515944910,-1.0107422,-0.4008789,0.11767578,-11.59668,0.9765625,-1.4038086,-2060.0,6151.0,2186.0,-66.94519,64.77539,-48.587036
1770515944922,-1.0107422,-0.4008789,0.11767578,-11.59668,0.9765625,-1.4038086,0.0,0.0,0.0,-66.94519,64.77539,-48.587036
1770515944998,-0.9042969,-0.3466797,0.12597656,1.8920898,6.713867,-3.6621094,-2057.0,6212.0,2311.0,-66.94519,64.77539,-48.587036
1770515945010,-0.9042969,-0.3466797,0.12597656,1.8920898,6.713867,-3.6621094,-2057.0,6212.0,2311.0,-68.52722,64.79187,-49.938354
1770515945021,-0.9042969,-0.3466797,0.12597656,1.8920898,6.713867,-3.6621094,0.0,0.0,0.0,-68.52722,64.79187,-49.938354
1770515945098,-0.88916016,-0.375,0.17773438,1.7089844,12.207031,-3.3569336,-2029.0,6254.0,2409.0,-68.52722,64.79187,-49.938354
1770515945110,-0.88916016,-0.375,0.17773438,1.7089844,12.207031,-3.3569336,-2029.0,6254.0,2409.0,-70.78491,64.923706,-52.72888
1770515945121,-0.88916016,-0.375,0.17773438,1.7089844,12.207031,-3.3569336,0.0,0.0,0.0,-70.78491,64.923706,-52.72888
1770515945198,-0.8701172,-0.37304688,0.15136719,2.746582,7.873535,-0.18310547,-2007.0,6285.0,2464.0,-70.78491,64.923706,-52.72888
1770515945209,-0.8701172,-0.37304688,0.15136719,2.746582,7.873535,-0.18310547,-2007.0,6285.0,2464.0,-72.26257,65.20386,-54.51416
1770515945221,-0.8701172,-0.37304688,0.15136719,2.746582,7.873535,-0.18310547,0.0,0.0,0.0,-72.26257,65.20386,-54.51416
1770515945298,-0.8100586,-0.3935547,0.25878906,3.6621094,3.7841797,0.061035156,-1949.0,6292.0,2577.0,-72.26257,65.20386,-54.51416
1770515945309,-0.8100586,-0.3935547,0.25878906,3.6621094,3.7841797,0.061035156,-1949.0,6292.0,2577.0,-73.24585,65.29175,-55.881958
1770515945321,-0.8100586,-0.3935547,0.25878906,3.6621094,3.7841797,0.061035156,0.0,0.0,0.0,-73.24585,65.29175,-55.881958
1770515945397,-0.92333984,-0.4399414,0.16552734,-9.277344,-17.578125,6.958008,-1892.0,6316.0,2635.0,-73.24585,65.29175,-55.881958
1770515945409,-0.92333984,-0.4399414,0.16552734,-9.277344,-17.578125,6.958008,-1892.0,6316.0,2635.0,-71.33423,65.044556,-53.789062
1770515945420,-0.92333984,-0.4399414,0.16552734,-9.277344,-17.578125,6.958008,0.0,0.0,0.0,-71.33423,65.044556,-53.789062
1770515945497,-0.8774414,-0.3930664,0.11669922,3.0517578,-6.286621,5.554199,-1881.0,6287.0,2549.0,-71.33423,65.044556,-53.789062
1770515945509,-0.8774414,-0.3930664,0.11669922,3.0517578,-6.286621,5.554199,-1881.0,6287.0,2549.0,-68.47778,65.18738,-49.883423
1770515945523,-0.8774414,-0.3930664,0.11669922,3.0517578,-6.286621,5.554199,0.0,0.0,0.0,-68.47778,65.18738,-49.883423
1770515945597,-0.93115234,-0.38232422,0.11376953,5.3100586,2.746582,1.7089844,-1933.0,6259.0,2480.0,-68.47778,65.18738,-49.883423
1770515945608,-0.93115234,-0.38232422,0.11376953,5.3100586,2.746582,1.7089844,-1933.0,6259.0,2480.0,-67.351685,65.390625,-48.97705
1770515945620,-0.93115234,-0.38232422,0.11376953,5.3100586,2.746582,1.7089844,0.0,0.0,0.0,-67.351685,65.390625,-48.97705
1770515945696,-0.90234375,-0.38476562,0.11230469,18.493652,-2.746582,1.4648438,-1936.0,6245.0,2467.0,-67.351685,65.390625,-48.97705
1770515945708,-0.90234375,-0.38476562,0.11230469,18.493652,-2.746582,1.4648438,-1936.0,6245.0,2467.0,-66.30249,65.56641,-49.361572
1770515945720,-0.90234375,-0.38476562,0.11230469,18.493652,-2.746582,1.4648438,0.0,0.0,0.0,-66.30249,65.56641,-49.361572
1770515945797,-0.90283203,-0.42236328,0.10205078,0.91552734,8.422852,-2.2583008,-1910.0,6168.0,2344.0,-66.30249,65.56641,-49.361572
1770515945808,-0.90283203,-0.42236328,0.10205078,0.91552734,8.422852,-2.2583008,-1910.0,6168.0,2344.0,-66.47827,65.58838,-50.482178
1770515945829,-0.90283203,-0.42236328,0.10205078,0.91552734,8.422852,-2.2583008,0.0,0.0,0.0,-66.47827,65.58838,-50.482178
1770515945896,-0.9321289,-0.3413086,0.119140625,4.333496,-0.4272461,-4.3945312,-1894.0,6096.0,2206.0,-66.47827,65.58838,-50.482178
1770515945907,-0.9321289,-0.3413086,0.119140625,4.333496,-0.4272461,-4.3945312,-1894.0,6096.0,2206.0,-68.28003,65.30823,-52.37732
1770515945922,-0.9321289,-0.3413086,0.119140625,4.333496,-0.4272461,-4.3945312,0.0,0.0,0.0,-68.28003,65.30823,-52.37732
1770515945996,-1.0004883,-0.43066406,0.10986328,6.1035156,13.183594,0.12207031,-1848.0,6071.0,2185.0,-68.28003,65.30823,-52.37732
1770515946007,-1.0004883,-0.43066406,0.10986328,6.1035156,13.183594,0.12207031,-1848.0,6071.0,2185.0,-68.203125,65.4895,-52.904663
1770515946018,-1.0004883,-0.43066406,0.10986328,6.1035156,13.183594,0.12207031,0.0,0.0,0.0,-68.203125,65.4895,-52.904663
1770515946095,-0.91064453,-0.43896484,0.09863281,3.9672852,-10.375977,-4.272461,-1831.0,6043.0,2143.0,-68.203125,65.4895,-52.904663
1770515946107,-0.91064453,-0.43896484,0.09863281,3.9672852,-10.375977,-4.272461,-1831.0,6043.0,2143.0,-67.785645,65.45105,-52.910156
1770515946119,-0.91064453,-0.43896484,0.09863281,3.9672852,-10.375977,-4.272461,0.0,0.0,0.0,-67.785645,65.45105,-52.910156
1770515946195,-0.8745117,-0.33447266,0.18603516,5.3710938,5.065918,-0.9765625,-1828.0,6030.0,2118.0,-67.785645,65.45105,-52.910156
1770515946207,-0.8745117,-0.33447266,0.18603516,5.3710938,5.065918,-0.9765625,-1828.0,6030.0,2118.0,-68.5437,65.148926,-54.02527
1770515946218,-0.8745117,-0.33447266,0.18603516,5.3710938,5.065918,-0.9765625,0.0,0.0,0.0,-68.5437,65.148926,-54.02527
1770515946295,-0.9091797,-0.390625,0.19091797,6.286621,6.1035156,3.0517578,-1839.0,5981.0,2172.0,-68.5437,65.148926,-54.02527
1770515946306,-0.9091797,-0.390625,0.19091797,6.286621,6.1035156,3.0517578,-1839.0,5981.0,2172.0,-68.76343,65.46753,-54.865723
1770515946318,-0.9091797,-0.390625,0.19091797,6.286621,6.1035156,3.0517578,0.0,0.0,0.0,-68.76343,65.46753,-54.865723
1770515946395,-0.87646484,-0.37890625,0.15820312,-2.5024414,3.7231445,3.6621094,-1800.0,5953.0,2125.0,-68.76343,65.46753,-54.865723
1770515946406,-0.87646484,-0.37890625,0.15820312,-2.5024414,3.7231445,3.6621094,-1800.0,5953.0,2125.0,-68.862305,65.90149,-54.673462
