timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030184249,-1.0214844,0.09814453,-0.28027344,-4.5776367,16.723633,-6.652832,0.0,0.0,0.0,167.60742,79.782715,113.88977
1768030184337,-0.8310547,0.13867188,-0.019042969,33.87451,-9.94873,-0.18310547,0.0,0.0,0.0,167.60742,79.782715,113.88977
1768030184348,-0.8310547,0.13867188,-0.019042969,33.87451,-9.94873,-0.18310547,0.0,0.0,0.0,170.80444,78.17871,116.087036
1768030184437,-1.0029297,-0.015625,-0.0146484375,10.864258,2.4414062,-2.6855469,0.0,0.0,0.0,170.80444,78.17871,116.087036
1768030184449,-1.0029297,-0.015625,-0.0146484375,10.864258,2.4414062,-2.6855469,0.0,0.0,0.0,167.11304,78.68408,111.99463
1768030184536,-1.0429688,-0.09375,-0.15820312,-3.7841797,-7.6293945,-15.625,0.0,0.0,0.0,167.11304,78.68408,111.99463
1768030184549,-1.0429688,-0.09375,-0.15820312,-3.7841797,-7.6293945,-15.625,0.0,0.0,0.0,172.05688,79.645386,116.81763
1768030184636,-0.81640625,-0.084472656,-0.095214844,-2.746582,-5.3710938,-17.089844,0.0,0.0,0.0,172.05688,79.645386,116.81763
1768030184648,-0.81640625,-0.084472656,-0.095214844,-2.746582,-5.3710938,-17.089844,0.0,0.0,0.0,-175.4187,80.34851,129.375
1768030184736,-1.2231445,0.022460938,-0.39990234,2.746582,5.493164,-4.1503906,0.0,0.0,0.0,-175.4187,80.34851,129.375
1768030184747,-1.2231445,0.022460938,-0.39990234,2.746582,5.493164,-4.1503906,0.0,0.0,0.0,-168.94775,80.99121,136.42273
1768030184836,-0.9638672,-0.0234375,-0.07910156,25.08545,-4.3945312,9.094238,0.0,0.0,0.0,-168.94775,80.99121,136.42273
1768030184847,-0.9638672,-0.0234375,-0.07910156,25.08545,-4.3945312,9.094238,0.0,0.0,0.0,-167.34924,80.60669,135.01648
1768030184935,-0.9736328,-0.033691406,-0.23779297,60.72998,15.258789,11.047363,0.0,0.0,0.0,-167.34924,80.60669,135.01648
1768030184947,-0.9736328,-0.033691406,-0.23779297,60.72998,15.258789,11.047363,0.0,0.0,0.0,-170.55725,80.61218,127.99072
1768030185035,-1.0083008,-0.17919922,-0.26220703,37.29248,21.057129,1.953125,0.0,0.0,0.0,-170.55725,80.61218,127.99072
1768030185047,-1.0083008,-0.17919922,-0.26220703,37.29248,21.057129,1.953125,0.0,0.0,0.0,-171.30432,78.618164,122.23389
1768030185135,-0.8754883,4.8828125E-4,0.12695312,2.1972656,-23.620605,9.887695,0.0,0.0,0.0,-171.30432,78.618164,122.23389
1768030185146,-0.8754883,4.8828125E-4,0.12695312,2.1972656,-23.620605,9.887695,0.0,0.0,0.0,-167.83264,78.12927,122.958984
1768030185234,-1.0102539,0.2524414,0.0024414062,39.42871,-42.907715,19.40918,0.0,0.0,0.0,-167.83264,78.12927,122.958984
1768030185246,-1.0102539,0.2524414,0.0024414062,39.42871,-42.907715,19.40918,0.0,0.0,0.0,-172.96875,80.80444,117.301025
1768030185334,-0.9223633,-0.119140625,-0.19824219,9.82666,2.0141602,8.239746,0.0,0.0,0.0,-172.96875,80.80444,117.301025
1768030185346,-0.9223633,-0.119140625,-0.19824219,9.82666,2.0141602,8.239746,0.0,0.0,0.0,172.15027,83.30383,102.00806
1768030185434,-1.0229492,0.17871094,-0.033203125,-40.771484,-18.676758,19.65332,0.0,0.0,0.0,172.15027,83.30383,102.00806
1768030185446,-1.0229492,0.17871094,-0.033203125,-40.771484,-18.676758,19.65332,0.0,0.0,0.0,151.10596,84.56726,83.029175
1768030185534,-1.019043,0.08300781,-0.11279297,42.23633,12.390137,-14.831543,0.0,0.0,0.0,151.10596,84.56726,83.029175
1768030185546,-1.019043,0.08300781,-0.11279297,42.23633,12.390137,-14.831543,0.0,0.0,0.0,151.08398,83.6499,84.226685
1768030185633,-0.96435547,0.06738281,-0.23388672,-19.77539,9.155273,-6.1035156,0.0,0.0,0.0,151.08398,83.6499,84.226685
1768030185645,-0.96435547,0.06738281,-0.23388672,-19.77539,9.155273,-6.1035156,0.0,0.0,0.0,156.86829,83.534546,90.74707
1768030185733,-0.9633789,0.07080078,-0.15771484,2.8076172,16.845703,-7.9345703,0.0,0.0,0.0,156.86829,83.534546,90.74707
1768030185745,-0.9633789,0.07080078,-0.15771484,2.8076172,16.845703,-7.9345703,0.0,0.0,0.0,166.67908,81.98547,101.25
1768030185833,-1.2553711,0.029296875,-0.18408203,-15.075684,15.625,-14.282227,0.0,0.0,0.0,166.67908,81.98547,101.25
1768030185844,-1.2553711,0.029296875,-0.18408203,-15.075684,15.625,-14.282227,0.0,0.0,0.0,172.46338,80.63965,108.05054
1768030185933,-1.0146484,0.018554688,-0.04296875,-29.663086,-8.483887,-2.5024414,0.0,0.0,0.0,172.46338,80.63965,108.05054
1768030185944,-1.0146484,0.018554688,-0.04296875,-29.663086,-8.483887,-2.5024414,0.0,0.0,0.0,176.31409,80.65613,112.43408
1768030186033,-0.92626953,0.119628906,-0.07861328,-14.953613,2.9907227,-2.6245117,0.0,0.0,0.0,176.31409,80.65613,112.43408
1768030186044,-0.92626953,0.119628906,-0.07861328,-14.953613,2.9907227,-2.6245117,0.0,0.0,0.0,178.2367,81.02417,117.004395
1768030186132,-1.0112305,-0.07763672,-0.16259766,28.564453,9.58252,-2.9907227,0.0,0.0,0.0,178.2367,81.02417,117.004395
1768030186144,-1.0112305,-0.07763672,-0.16259766,28.564453,9.58252,-2.9907227,0.0,0.0,0.0,176.92383,80.5188,115.80139
1768030186232,-0.97021484,-0.05810547,-0.16894531,2.746582,3.112793,-9.70459,0.0,0.0,0.0,176.92383,80.5188,115.80139
1768030186244,-0.97021484,-0.05810547,-0.16894531,2.746582,3.112793,-9.70459,0.0,0.0,0.0,-178.54431,80.50232,119.64111
1768030186332,-0.9584961,-0.0625,-0.13378906,14.587402,5.3710938,-6.4697266,0.0,0.0,0.0,-178.54431,80.50232,119.64111
1768030186343,-0.9584961,-0.0625,-0.13378906,14.587402,5.3710938,-6.4697266,0.0,0.0,0.0,-170.93079,79.469604,125.787964
1768030186431,-0.94873047,-0.061035156,-0.20410156,-2.5634766,-0.79345703,-0.36621094,0.0,0.0,0.0,-170.93079,79.469604,125.787964
1768030186443,-0.94873047,-0.061035156,-0.20410156,-2.5634766,-0.79345703,-0.36621094,0.0,0.0,0.0,-168.5852,79.365234,127.46338
1768030186531,-0.96240234,-0.08203125,-0.24414062,-1.0375977,8.056641,-5.004883,0.0,0.0,0.0,-168.5852,79.365234,127.46338
1768030186542,-0.96240234,-0.08203125,-0.24414062,-1.0375977,8.056641,-5.004883,0.0,0.0,0.0,-167.31079,78.54675,128.78174
1768030186631,-0.9428711,-0.13964844,-0.25878906,-16.662598,9.155273,-3.6621094,0.0,0.0,0.0,-167.31079,78.54675,128.78174
1768030186642,-0.9428711,-0.13964844,-0.25878906,-16.662598,9.155273,-3.6621094,0.0,0.0,0.0,-166.47034,77.525024,130.43518
1768030186730,-0.9580078,-0.1508789,-0.2861328,-37.17041,6.3476562,3.7231445,0.0,0.0,0.0,-166.47034,77.525024,130.43518
1768030186742,-0.9580078,-0.1508789,-0.2861328,-37.17041,6.3476562,3.7231445,0.0,0.0,0.0,-169.40369,76.67908,129.99573
1768030186830,-0.9785156,-0.03125,-0.09716797,-39.916992,-0.61035156,3.2958984,0.0,0.0,0.0,-169.40369,76.67908,129.99573
1768030186842,-0.9785156,-0.03125,-0.09716797,-39.916992,-0.61035156,3.2958984,0.0,0.0,0.0,-173.45764,76.36047,128.99597
1768030186930,-0.8510742,0.091308594,-0.09863281,-4.5776367,-0.91552734,-1.5869141,0.0,0.0,0.0,-173.45764,76.36047,128.99597
1768030186942,-0.8510742,0.091308594,-0.09863281,-4.5776367,-0.91552734,-1.5869141,0.0,0.0,0.0,-175.58899,76.9043,128.84766
1768030187030,-1.0566406,0.13183594,-0.17382812,-20.507812,-18.188477,15.625,0.0,0.0,0.0,-175.58899,76.9043,128.84766
1768030187041,-1.0566406,0.13183594,-0.17382812,-20.507812,-18.188477,15.625,0.0,0.0,0.0,177.35779,78.22815,123.1897
1768030187129,-0.9794922,-0.025390625,-0.16503906,-8.361816,-5.1879883,-1.4648438,0.0,0.0,0.0,177.35779,78.22815,123.1897
1768030187141,-0.9794922,-0.025390625,-0.16503906,-8.361816,-5.1879883,-1.4648438,0.0,0.0,0.0,172.1997,79.486084,118.916016
1768030187230,-0.9926758,0.18554688,-0.20214844,-19.40918,-0.18310547,7.3242188,0.0,0.0,0.0,172.1997,79.486084,118.916016
1768030187241,-0.9926758,0.18554688,-0.20214844,-19.40918,-0.18310547,7.3242188,0.0,0.0,0.0,167.3822,79.86511,116.19141
1768030187329,-0.9921875,0.03564453,-0.15576172,0.0,12.207031,-0.30517578,0.0,0.0,0.0,167.3822,79.86511,116.19141
1768030187340,-0.9921875,0.03564453,-0.15576172,0.0,12.207031,-0.30517578,0.0,0.0,0.0,165.25635,79.02466,114.21936
1768030187429,-0.95996094,0.099609375,-0.25097656,-9.460449,4.272461,1.2817383,0.0,0.0,0.0,165.25635,79.02466,114.21936
1768030187440,-0.95996094,0.099609375,-0.25097656,-9.460449,4.272461,1.2817383,0.0,0.0,0.0,162.08679,78.82141,112.40662
1768030187528,-0.9501953,0.11328125,-0.2944336,-16.967773,20.568848,-6.225586,0.0,0.0,0.0,162.08679,78.82141,112.40662
1768030187540,-0.9501953,0.11328125,-0.2944336,-16.967773,20.568848,-6.225586,0.0,0.0,0.0,163.94897,77.66235,115.27405
1768030187628,-0.95751953,0.1274414,-0.2397461,-14.587402,2.746582,-4.8828125,0.0,0.0,0.0,163.94897,77.66235,115.27405
1768030187640,-0.95751953,0.1274414,-0.2397461,-14.587402,2.746582,-4.8828125,0.0,0.0,0.0,167.12952,76.36047,119.124756
1768030187728,-0.96777344,0.15576172,-0.31640625,1.7700195,-14.160156,4.272461,0.0,0.0,0.0,167.12952,76.36047,119.124756
1768030187739,-0.96777344,0.15576172,-0.31640625,1.7700195,-14.160156,4.272461,0.0,0.0,0.0,163.86108,76.80542,116.5979
1768030187828,-0.9091797,0.14160156,-0.296875,12.573242,4.0283203,-2.9907227,0.0,0.0,0.0,163.86108,76.80542,116.5979
1768030187839,-0.9091797,0.14160156,-0.296875,12.573242,4.0283203,-2.9907227,0.0,0.0,0.0,162.03735,77.03613,114.12598
1768030187927,-1.0146484,0.08691406,-0.1665039,23.07129,9.399414,-5.065918,0.0,0.0,0.0,162.03735,77.03613,114.12598
1768030187940,-1.0146484,0.08691406,-0.1665039,23.07129,9.399414,-5.065918,0.0,0.0,0.0,165.02014,76.37146,115.42786
1768030188027,-0.83154297,-0.10644531,-0.020996094,4.0893555,-9.765625,-6.286621,0.0,0.0,0.0,165.02014,76.37146,115.42786
1768030188039,-0.83154297,-0.10644531,-0.020996094,4.0893555,-9.765625,-6.286621,0.0,0.0,0.0,165.20691,76.81641,114.367676
1768030188127,-1.0615234,0.13476562,-0.22509766,0.24414062,-10.986328,3.540039,0.0,0.0,0.0,165.20691,76.81641,114.367676
1768030188138,-1.0615234,0.13476562,-0.22509766,0.24414062,-10.986328,3.540039,0.0,0.0,0.0,164.86633,78.118286,114.56543
1768030188227,-0.95166016,-0.07861328,-0.083984375,12.939453,-11.474609,3.6621094,0.0,0.0,0.0,164.86633,78.118286,114.56543
1768030188238,-0.95166016,-0.07861328,-0.083984375,12.939453,-11.474609,3.6621094,0.0,0.0,0.0,165.39917,79.090576,112.7417
1768030188326,-0.9741211,0.01171875,-0.1821289,34.606934,-2.5634766,-6.286621,0.0,0.0,0.0,165.39917,79.090576,112.7417
1768030188338,-0.9741211,0.01171875,-0.1821289,34.606934,-2.5634766,-6.286621,0.0,0.0,0.0,166.8219,80.43091,112.55493
1768030188426,-0.9404297,0.026367188,-0.24267578,32.836914,-4.0283203,6.3476562,0.0,0.0,0.0,166.8219,80.43091,112.55493
1768030188438,-0.9404297,0.026367188,-0.24267578,32.836914,-4.0283203,6.3476562,0.0,0.0,0.0,167.98645,80.82092,111.0553
1768030188526,-0.96191406,-0.038085938,-0.10644531,39.55078,0.0,4.699707,0.0,0.0,0.0,167.98645,80.82092,111.0553
1768030188537,-0.96191406,-0.038085938,-0.10644531,39.55078,0.0,4.699707,0.0,0.0,0.0,170.25513,80.63965,109.14917
1768030188625,-0.9692383,-0.07421875,-0.20019531,21.78955,2.4414062,3.540039,0.0,0.0,0.0,170.25513,80.63965,109.14917
1768030188637,-0.9692383,-0.07421875,-0.20019531,21.78955,2.4414062,3.540039,0.0,0.0,0.0,170.23865,80.45288,106.743164
1768030188726,-1.1635742,0.07080078,-0.014160156,8.422852,-10.681152,5.6762695,0.0,0.0,0.0,170.23865,80.45288,106.743164
1768030188737,-1.1635742,0.07080078,-0.014160156,8.422852,-10.681152,5.6762695,0.0,0.0,0.0,171.4801,79.84314,106.51245
1768030188825,-0.93359375,0.11621094,-0.06982422,0.4272461,-2.380371,-5.7373047,0.0,0.0,0.0,171.4801,79.84314,106.51245
1768030188837,-0.93359375,0.11621094,-0.06982422,0.4272461,-2.380371,-5.7373047,0.0,0.0,0.0,175.19897,80.05188,110.57739
1768030188925,-0.95996094,0.07373047,-0.03857422,-8.239746,-5.493164,-1.5258789,0.0,0.0,0.0,175.19897,80.05188,110.57739
1768030188936,-0.95996094,0.07373047,-0.03857422,-8.239746,-5.493164,-1.5258789,0.0,0.0,0.0,174.25415,81.16699,110.54993
1768030189024,-0.9980469,0.06738281,-0.11376953,-17.700195,-11.84082,1.5869141,0.0,0.0,0.0,174.25415,81.16699,110.54993
1768030189036,-0.9980469,0.06738281,-0.11376953,-17.700195,-11.84082,1.5869141,0.0,0.0,0.0,167.13501,82.6886,105.770874
1768030189124,-1.0068359,0.08251953,-0.096191406,-14.587402,-12.878418,3.2348633,0.0,0.0,0.0,167.13501,82.6886,105.770874
1768030189136,-1.0068359,0.08251953,-0.096191406,-14.587402,-12.878418,3.2348633,0.0,0.0,0.0,162.46582,83.573,102.48047
1768030189224,-1.003418,0.076660156,-0.061523438,-4.1503906,-11.901855,2.0751953,0.0,0.0,0.0,162.46582,83.573,102.48047
1768030189235,-1.003418,0.076660156,-0.061523438,-4.1503906,-11.901855,2.0751953,0.0,0.0,0.0,154.281,84.49036,95.1416
1768030189324,-0.9970703,0.060546875,-0.099121094,-5.3100586,0.6713867,-0.36621094,0.0,0.0,0.0,154.281,84.49036,95.1416
1768030189335,-0.9970703,0.060546875,-0.099121094,-5.3100586,0.6713867,-0.36621094,0.0,0.0,0.0,148.03528,84.869385,89.818726
1768030189423,-0.9892578,0.0390625,-0.09033203,-27.160645,6.164551,-1.7700195,0.0,0.0,0.0,148.03528,84.869385,89.818726
1768030189436,-0.9892578,0.0390625,-0.09033203,-27.160645,6.164551,-1.7700195,0.0,0.0,0.0,148.02979,84.539795,91.49963
1768030189523,-0.9980469,0.12109375,-0.1484375,-28.9917,-2.8076172,-5.859375,0.0,0.0,0.0,148.02979,84.539795,91.49963
1768030189535,-0.9980469,0.12109375,-0.1484375,-28.9917,-2.8076172,-5.859375,0.0,0.0,0.0,150.9082,84.19922,97.57507
1768030189623,-1.0224609,0.06298828,-0.118652344,-43.151855,-14.221191,0.9765625,0.0,0.0,0.0,150.9082,84.19922,97.57507
1768030189634,-1.0224609,0.06298828,-0.118652344,-43.151855,-14.221191,0.9765625,0.0,0.0,0.0,148.70544,84.885864,98.45398
1768030189723,-1.0292969,0.068847656,-0.16992188,-40.283203,-3.4179688,2.6245117,0.0,0.0,0.0,148.70544,84.885864,98.45398
1768030189734,-1.0292969,0.068847656,-0.16992188,-40.283203,-3.4179688,2.6245117,0.0,0.0,0.0,131.7096,85.3363,85.67688
1768030189822,-1.1342773,0.14453125,-0.0048828125,-19.592285,-3.540039,0.24414062,0.0,0.0,0.0,131.7096,85.3363,85.67688
1768030189834,-1.1342773,0.14453125,-0.0048828125,-19.592285,-3.540039,0.24414062,0.0,0.0,0.0,129.18274,84.75952,87.41272
1768030189922,-0.8823242,4.8828125E-4,-0.043945312,-3.4179688,15.625,0.91552734,0.0,0.0,0.0,129.18274,84.75952,87.41272
1768030189934,-0.8823242,4.8828125E-4,-0.043945312,-3.4179688,15.625,0.91552734,0.0,0.0,0.0,136.06018,83.974,95.31738
1768030190022,-1.0043945,-0.036132812,4.8828125E-4,-7.385254,5.859375,6.164551,0.0,0.0,0.0,136.06018,83.974,95.31738
1768030190033,-1.0043945,-0.036132812,4.8828125E-4,-7.385254,5.859375,6.164551,0.0,0.0,0.0,139.9054,83.23242,99.244995
1768030190121,-1.0058594,-0.034179688,-0.13183594,-11.108398,25.20752,-8.300781,0.0,0.0,0.0,139.9054,83.23242,99.244995
1768030190133,-1.0058594,-0.034179688,-0.13183594,-11.108398,25.20752,-8.300781,0.0,0.0,0.0,147.06299,82.70508,106.67175
1768030190221,-0.94091797,0.067871094,-0.044921875,1.6479492,-17.456055,8.605957,0.0,0.0,0.0,147.06299,82.70508,106.67175
1768030190233,-0.94091797,0.067871094,-0.044921875,1.6479492,-17.456055,8.605957,0.0,0.0,0.0,155.98938,82.24365,114.713745
1768030190321,-0.97021484,-0.00390625,-0.092285156,19.28711,-19.53125,12.512207,0.0,0.0,0.0,155.98938,82.24365,114.713745
1768030190333,-0.97021484,-0.00390625,-0.092285156,19.28711,-19.53125,12.512207,0.0,0.0,0.0,137.31812,83.56201,94.696655
1768030190421,-0.98828125,-0.021972656,-0.24414062,23.132324,37.475586,-5.126953,0.0,0.0,0.0,137.31812,83.56201,94.696655
1768030190433,-0.98828125,-0.021972656,-0.24414062,23.132324,37.475586,-5.126953,0.0,0.0,0.0,140.33386,83.01819,95.32837
1768030190520,-0.98291016,0.22705078,0.25439453,18.249512,-14.587402,-15.258789,0.0,0.0,0.0,140.33386,83.01819,95.32837
1768030190532,-0.98291016,0.22705078,0.25439453,18.249512,-14.587402,-15.258789,0.0,0.0,0.0,157.58789,81.55701,109.7699
1768030190620,-0.8535156,0.034179688,-0.13964844,40.46631,-14.892578,3.2348633,0.0,0.0,0.0,157.58789,81.55701,109.7699
1768030190632,-0.8535156,0.034179688,-0.13964844,40.46631,-14.892578,3.2348633,0.0,0.0,0.0,145.73914,82.50183,98.063965
1768030190720,-1.090332,0.025878906,-0.04248047,0.7324219,-12.268066,-4.3945312,0.0,0.0,0.0,145.73914,82.50183,98.063965
1768030190731,-1.090332,0.025878906,-0.04248047,0.7324219,-12.268066,-4.3945312,0.0,0.0,0.0,133.59924,84.10034,83.94104
1768030190820,-0.9609375,0.10058594,-0.0546875,-11.352539,13.977051,-15.50293,0.0,0.0,0.0,133.59924,84.10034,83.94104
1768030190831,-0.9609375,0.10058594,-0.0546875,-11.352539,13.977051,-15.50293,0.0,0.0,0.0,155.77515,84.177246,105.57312
1768030190920,-0.92041016,0.11376953,-0.1015625,5.1879883,4.8217773,-1.8310547,0.0,0.0,0.0,155.77515,84.177246,105.57312
1768030190931,-0.92041016,0.11376953,-0.1015625,5.1879883,4.8217773,-1.8310547,0.0,0.0,0.0,163.39417,83.71582,113.411865
1768030191019,-0.9848633,0.061523438,-0.07470703,15.075684,-5.6762695,4.699707,0.0,0.0,0.0,163.39417,83.71582,113.411865
1768030191031,-0.9848633,0.061523438,-0.07470703,15.075684,-5.6762695,4.699707,0.0,0.0,0.0,158.71948,83.96301,107.281494
1768030191119,-1.0092773,0.099121094,-0.15527344,41.381836,22.460938,-10.131836,0.0,0.0,0.0,158.71948,83.96301,107.281494
1768030191130,-1.0092773,0.099121094,-0.15527344,41.381836,22.460938,-10.131836,0.0,0.0,0.0,166.5747,82.85339,112.527466
1768030191218,-0.95996094,-0.0034179688,-0.12695312,18.554688,-15.197754,3.0517578,0.0,0.0,0.0,166.5747,82.85339,112.527466
1768030191230,-0.95996094,-0.0034179688,-0.12695312,18.554688,-15.197754,3.0517578,0.0,0.0,0.0,169.21143,83.12256,112.82959
1768030191318,-0.90722656,0.04638672,-0.07519531,33.26416,1.4038086,-8.239746,0.0,0.0,0.0,169.21143,83.12256,112.82959
1768030191330,-0.90722656,0.04638672,-0.07519531,33.26416,1.4038086,-8.239746,0.0,0.0,0.0,178.74207,82.74353,119.816895
1768030191418,-1.0009766,-0.0073242188,-0.2919922,10.864258,9.155273,-6.958008,0.0,0.0,0.0,178.74207,82.74353,119.816895
1768030191429,-1.0009766,-0.0073242188,-0.2919922,10.864258,9.155273,-6.958008,0.0,0.0,0.0,-178.56079,83.07312,121.95923
1768030191518,-1.0805664,-0.032226562,-0.19580078,-4.211426,-3.112793,-9.216309,0.0,0.0,0.0,-178.56079,83.07312,121.95923
1768030191529,-1.0805664,-0.032226562,-0.19580078,-4.211426,-3.112793,-9.216309,0.0,0.0,0.0,-172.26562,82.040405,127.683105
1768030191617,-0.98046875,0.038085938,-0.22949219,-9.460449,19.40918,-4.211426,0.0,0.0,0.0,-172.26562,82.040405,127.683105
1768030191630,-0.98046875,0.038085938,-0.22949219,-9.460449,19.40918,-4.211426,0.0,0.0,0.0,-170.01343,80.6012,131.18225
1768030191717,-0.9042969,0.017578125,-0.27539062,-13.122559,-8.666992,0.30517578,0.0,0.0,0.0,-170.01343,80.6012,131.18225
1768030191729,-0.9042969,0.017578125,-0.27539062,-13.122559,-8.666992,0.30517578,0.0,0.0,0.0,-171.65039,80.01892,131.08887
1768030191817,-1.1132812,-4.8828125E-4,-0.30419922,-13.916016,29.47998,2.4414062,0.0,0.0,0.0,-171.65039,80.01892,131.08887
1768030191830,-1.1132812,-4.8828125E-4,-0.30419922,-13.916016,29.47998,2.4414062,0.0,0.0,0.0,-177.06665,79.11255,127.91931
1768030191917,-1.0019531,-0.26416016,-0.0087890625,-60.72998,-7.385254,4.8828125,0.0,0.0,0.0,-177.06665,79.11255,127.91931
1768030191928,-1.0019531,-0.26416016,-0.0087890625,-60.72998,-7.385254,4.8828125,0.0,0.0,0.0,-179.9945,78.77197,126.37024
1768030192016,-0.94921875,0.05126953,-0.15673828,-7.751465,-1.4038086,-9.521484,0.0,0.0,0.0,-179.9945,78.77197,126.37024
1768030192028,-0.94921875,0.05126953,-0.15673828,-7.751465,-1.4038086,-9.521484,0.0,0.0,0.0,-174.41895,78.62366,133.26965
1768030192116,-0.9370117,-0.016601562,-0.0107421875,1.4038086,-4.0893555,-9.155273,0.0,0.0,0.0,-174.41895,78.62366,133.26965
1768030192128,-0.9370117,-0.016601562,-0.0107421875,1.4038086,-4.0893555,-9.155273,0.0,0.0,0.0,-167.95349,78.82141,139.68018
1768030192216,-0.99072266,-0.05908203,-0.15234375,21.606445,1.2207031,-10.620117,0.0,0.0,0.0,-167.95349,78.82141,139.68018
1768030192227,-0.99072266,-0.05908203,-0.15234375,21.606445,1.2207031,-10.620117,0.0,0.0,0.0,-160.98267,79.30481,145.70618
1768030192316,-0.9321289,-0.12060547,-0.21728516,20.263672,-3.7231445,-2.4414062,0.0,0.0,0.0,-160.98267,79.30481,145.70618
1768030192327,-0.9321289,-0.12060547,-0.21728516,20.263672,-3.7231445,-2.4414062,0.0,0.0,0.0,-155.85754,79.65088,148.95813
1768030192415,-0.984375,-0.111816406,-0.2133789,23.55957,6.4697266,4.1503906,0.0,0.0,0.0,-155.85754,79.65088,148.95813
1768030192427,-0.984375,-0.111816406,-0.2133789,23.55957,6.4697266,4.1503906,0.0,0.0,0.0,-154.281,79.381714,148.27148
1768030192515,-0.95410156,-0.12841797,-0.23242188,5.1879883,7.6904297,5.004883,0.0,0.0,0.0,-154.281,79.381714,148.27148
1768030192527,-0.95410156,-0.12841797,-0.23242188,5.1879883,7.6904297,5.004883,0.0,0.0,0.0,-156.32446,79.10156,144.7284
1768030192615,-1.0170898,-0.14941406,-0.28515625,-2.319336,3.3569336,7.1411133,0.0,0.0,0.0,-156.32446,79.10156,144.7284
1768030192626,-1.0170898,-0.14941406,-0.28515625,-2.319336,3.3569336,7.1411133,0.0,0.0,0.0,-159.44458,78.95325,141.22375
1768030192715,-1.0302734,-0.13720703,-0.33251953,0.4272461,13.183594,3.9672852,0.0,0.0,0.0,-159.44458,78.95325,141.22375
1768030192726,-1.0302734,-0.13720703,-0.33251953,0.4272461,13.183594,3.9672852,0.0,0.0,0.0,-162.99866,77.89856,137.52136
1768030192814,-0.9584961,-0.099121094,-0.18847656,-10.7421875,14.099121,-3.6010742,0.0,0.0,0.0,-162.99866,77.89856,137.52136
1768030192826,-0.9584961,-0.099121094,-0.18847656,-10.7421875,14.099121,-3.6010742,0.0,0.0,0.0,-164.13025,75.98694,136.49963
1768030192914,-0.97314453,0.011230469,-0.19335938,5.79834,11.962891,-13.549805,0.0,0.0,0.0,-164.13025,75.98694,136.49963
1768030192926,-0.97314453,0.011230469,-0.19335938,5.79834,11.962891,-13.549805,0.0,0.0,0.0,-161.91101,74.8938,139.60327
1768030193014,-0.99902344,0.095703125,-0.072265625,-21.54541,-24.597168,9.58252,0.0,0.0,0.0,-161.91101,74.8938,139.60327
1768030193025,-0.99902344,0.095703125,-0.072265625,-21.54541,-24.597168,9.58252,0.0,0.0,0.0,-161.69128,75.635376,140.57007
1768030193113,-1.034668,-0.009765625,-0.2680664,16.540527,5.065918,1.2817383,0.0,0.0,0.0,-161.69128,75.635376,140.57007
1768030193125,-1.034668,-0.009765625,-0.2680664,16.540527,5.065918,1.2817383,0.0,0.0,0.0,-164.28955,77.41516,138.39478
1768030193213,-0.93603516,0.01953125,-0.20751953,9.82666,-13.61084,7.9956055,0.0,0.0,0.0,-164.28955,77.41516,138.39478
1768030193225,-0.93603516,0.01953125,-0.20751953,9.82666,-13.61084,7.9956055,0.0,0.0,0.0,-165.40466,78.184204,135.95581
1768030193313,-0.96191406,0.075683594,-0.22851562,-0.91552734,-4.9438477,23.55957,0.0,0.0,0.0,-165.40466,78.184204,135.95581
1768030193324,-0.96191406,0.075683594,-0.22851562,-0.91552734,-4.9438477,23.55957,0.0,0.0,0.0,-173.8971,79.20044,127.0459
1768030193413,-0.890625,0.017089844,-0.18408203,-10.070801,18.859863,3.90625,0.0,0.0,0.0,-173.8971,79.20044,127.0459
1768030193424,-0.890625,0.017089844,-0.18408203,-10.070801,18.859863,3.90625,0.0,0.0,0.0,178.3081,78.38745,118.80066
1768030193512,-1.1079102,0.110839844,-0.04296875,13.000488,15.075684,-0.12207031,0.0,0.0,0.0,178.3081,78.38745,118.80066
1768030193524,-1.1079102,0.110839844,-0.04296875,13.000488,15.075684,-0.12207031,0.0,0.0,0.0,176.03943,75.86609,118.49304
1768030193612,-0.9765625,-0.01171875,-0.3515625,-16.540527,2.8076172,-3.112793,0.0,0.0,0.0,176.03943,75.86609,118.49304
1768030193624,-0.9765625,-0.01171875,-0.3515625,-16.540527,2.8076172,-3.112793,0.0,0.0,0.0,174.51233,76.04736,118.26782
1768030193712,-0.8779297,-0.11035156,-0.15820312,27.160645,-2.5634766,-7.507324,0.0,0.0,0.0,174.51233,76.04736,118.26782
1768030193723,-0.8779297,-0.11035156,-0.15820312,27.160645,-2.5634766,-7.507324,0.0,0.0,0.0,178.58826,75.89905,121.15723
1768030193811,-0.9550781,0.0,-0.20214844,2.2583008,-12.6953125,-0.9765625,0.0,0.0,0.0,178.58826,75.89905,121.15723
1768030193823,-0.9550781,0.0,-0.20214844,2.2583008,-12.6953125,-0.9765625,0.0,0.0,0.0,-178.08289,76.849365,123.70056
1768030193911,-0.95947266,-0.071777344,-0.24902344,12.573242,-7.080078,3.8452148,0.0,0.0,0.0,-178.08289,76.849365,123.70056
1768030193923,-0.95947266,-0.071777344,-0.24902344,12.573242,-7.080078,3.8452148,0.0,0.0,0.0,-177.52808,77.717285,123.32703
