timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377812580,-0.70996094,-0.46240234,0.18603516,0.61035156,-15.258789,10.620117,0.0,0.0,0.0,-70.14221,49.015503,-31.525269
1765377812668,-0.4814453,-0.4892578,0.21923828,9.82666,-11.84082,16.357422,0.0,0.0,0.0,-70.14221,49.015503,-31.525269
1765377812680,-0.4814453,-0.4892578,0.21923828,9.82666,-11.84082,16.357422,0.0,0.0,0.0,-66.51672,50.59204,-27.81189
1765377812768,-1.0507812,-0.75634766,0.40283203,44.677734,-37.475586,-29.35791,0.0,0.0,0.0,-66.51672,50.59204,-27.81189
1765377812779,-1.0507812,-0.75634766,0.40283203,44.677734,-37.475586,-29.35791,0.0,0.0,0.0,-62.13867,47.752075,-25.784912
1765377812868,-0.59814453,-0.59375,0.15917969,-3.7231445,15.197754,14.160156,0.0,0.0,0.0,-62.13867,47.752075,-25.784912
1765377812879,-0.59814453,-0.59375,0.15917969,-3.7231445,15.197754,14.160156,0.0,0.0,0.0,-60.353394,48.43872,-24.515991
1765377812967,-0.8486328,-0.69677734,0.234375,-22.033691,17.822266,0.061035156,0.0,0.0,0.0,-60.353394,48.43872,-24.515991
1765377812979,-0.8486328,-0.69677734,0.234375,-22.033691,17.822266,0.061035156,0.0,0.0,0.0,-63.566895,49.015503,-26.26831
1765377813067,-0.81591797,-0.4194336,0.40039062,-10.009766,17.333984,14.038086,0.0,0.0,0.0,-63.566895,49.015503,-26.26831
1765377813078,-0.81591797,-0.4194336,0.40039062,-10.009766,17.333984,14.038086,0.0,0.0,0.0,-68.90625,50.734863,-30.690308
1765377813167,-0.48486328,-0.64941406,0.24951172,31.555176,10.498047,-29.541016,0.0,0.0,0.0,-68.90625,50.734863,-30.690308
1765377813178,-0.48486328,-0.64941406,0.24951172,31.555176,10.498047,-29.541016,0.0,0.0,0.0,-67.736206,50.855713,-31.04187
1765377813267,-1.0913086,-0.65185547,0.33642578,5.79834,-7.080078,-7.9345703,0.0,0.0,0.0,-67.736206,50.855713,-31.04187
1765377813278,-1.0913086,-0.65185547,0.33642578,5.79834,-7.080078,-7.9345703,0.0,0.0,0.0,-68.68103,48.290405,-33.95874
1765377813366,-0.6484375,-0.4975586,0.17382812,-0.18310547,-6.0424805,5.493164,0.0,0.0,0.0,-68.68103,48.290405,-33.95874
1765377813378,-0.6484375,-0.4975586,0.17382812,-0.18310547,-6.0424805,5.493164,0.0,0.0,0.0,-65.69824,48.718872,-29.75647
1765377813466,-0.91748047,-0.5703125,0.2265625,-6.164551,10.925293,11.169434,0.0,0.0,0.0,-65.69824,48.718872,-29.75647
1765377813478,-0.91748047,-0.5703125,0.2265625,-6.164551,10.925293,11.169434,0.0,0.0,0.0,-66.346436,49.60327,-30.547485
1765377813566,-0.7861328,-0.6010742,0.25732422,-25.878906,15.74707,13.122559,0.0,0.0,0.0,-66.346436,49.60327,-30.547485
1765377813577,-0.7861328,-0.6010742,0.25732422,-25.878906,15.74707,13.122559,0.0,0.0,0.0,-69.39514,51.61377,-32.563477
1765377813665,-0.7915039,-0.5292969,0.27392578,-15.869141,-18.859863,5.6152344,0.0,0.0,0.0,-69.39514,51.61377,-32.563477
1765377813677,-0.7915039,-0.5292969,0.27392578,-15.869141,-18.859863,5.6152344,0.0,0.0,0.0,-70.85632,52.091675,-32.124023
1765377813765,-0.70654297,-0.51904297,0.1928711,-11.84082,-9.338379,26.367188,0.0,0.0,0.0,-70.85632,52.091675,-32.124023
1765377813777,-0.70654297,-0.51904297,0.1928711,-11.84082,-9.338379,26.367188,0.0,0.0,0.0,-68.26904,53.640747,-27.092285
1765377813865,-0.8144531,-0.5366211,0.18603516,29.541016,-3.6621094,-15.869141,0.0,0.0,0.0,-68.26904,53.640747,-27.092285
1765377813876,-0.8144531,-0.5366211,0.18603516,29.541016,-3.6621094,-15.869141,0.0,0.0,0.0,-66.258545,52.701416,-26.949463
1765377813965,-0.74609375,-0.66015625,0.19140625,31.25,7.507324,-13.793945,0.0,0.0,0.0,-66.258545,52.701416,-26.949463
1765377813976,-0.74609375,-0.66015625,0.19140625,31.25,7.507324,-13.793945,0.0,0.0,0.0,-63.98987,51.921387,-28.432617
1765377814065,-0.7890625,-0.7260742,0.17041016,-9.216309,31.25,-12.939453,0.0,0.0,0.0,-63.98987,51.921387,-28.432617
1765377814076,-0.7890625,-0.7260742,0.17041016,-9.216309,31.25,-12.939453,0.0,0.0,0.0,-67.22534,51.124878,-33.585205
1765377814164,-0.7988281,-0.44189453,0.30273438,-9.82666,-15.808105,11.230469,0.0,0.0,0.0,-67.22534,51.124878,-33.585205
1765377814176,-0.7988281,-0.44189453,0.30273438,-9.82666,-15.808105,11.230469,0.0,0.0,0.0,-70.10376,51.366577,-34.48059
1765377814264,-0.39941406,-0.45117188,0.16992188,21.118164,22.705078,-39.245605,0.0,0.0,0.0,-70.10376,51.366577,-34.48059
1765377814276,-0.39941406,-0.45117188,0.16992188,21.118164,22.705078,-39.245605,0.0,0.0,0.0,-69.87305,50.05371,-35.908813
1765377814364,-1.1699219,-0.76416016,0.27441406,2.0141602,-33.63037,4.699707,0.0,0.0,0.0,-69.87305,50.05371,-35.908813
1765377814375,-1.1699219,-0.76416016,0.27441406,2.0141602,-33.63037,4.699707,0.0,0.0,0.0,-70.85632,47.96631,-37.8479
1765377814463,-0.6098633,-0.55371094,0.140625,-16.967773,-4.760742,-7.9956055,0.0,0.0,0.0,-70.85632,47.96631,-37.8479
1765377814475,-0.6098633,-0.55371094,0.140625,-16.967773,-4.760742,-7.9956055,0.0,0.0,0.0,-68.69751,47.10388,-33.013916
1765377814563,-0.8642578,-0.56152344,0.13867188,-33.081055,-31.066895,17.211914,0.0,0.0,0.0,-68.69751,47.10388,-33.013916
1765377814575,-0.8642578,-0.56152344,0.13867188,-33.081055,-31.066895,17.211914,0.0,0.0,0.0,-69.31824,46.955566,-31.376953
1765377814663,-0.9013672,-0.66748047,0.29833984,-34.179688,9.460449,12.268066,0.0,0.0,0.0,-69.31824,46.955566,-31.376953
1765377814674,-0.9013672,-0.66748047,0.29833984,-34.179688,9.460449,12.268066,0.0,0.0,0.0,-71.09802,48.33435,-29.558716
1765377814763,-0.68652344,-0.58203125,0.2788086,25.20752,1.5869141,-5.3710938,0.0,0.0,0.0,-71.09802,48.33435,-29.558716
1765377814774,-0.68652344,-0.58203125,0.2788086,25.20752,1.5869141,-5.3710938,0.0,0.0,0.0,-71.9989,49.32312,-30.882568
1765377814862,-0.58691406,-0.46484375,0.20458984,-6.958008,-24.414062,35.339355,0.0,0.0,0.0,-71.9989,49.32312,-30.882568
1765377814874,-0.58691406,-0.46484375,0.20458984,-6.958008,-24.414062,35.339355,0.0,0.0,0.0,-68.75244,50.11963,-27.652588
1765377814962,-0.8383789,-0.7294922,0.44726562,28.320312,-28.503418,-5.2490234,0.0,0.0,0.0,-68.75244,50.11963,-27.652588
1765377814974,-0.8383789,-0.7294922,0.44726562,28.320312,-28.503418,-5.2490234,0.0,0.0,0.0,-64.75342,50.97107,-23.494263
1765377815062,-0.7890625,-0.5419922,0.23925781,13.244629,24.353027,-3.540039,0.0,0.0,0.0,-64.75342,50.97107,-23.494263
1765377815073,-0.7890625,-0.5419922,0.23925781,13.244629,24.353027,-3.540039,0.0,0.0,0.0,-62.39685,49.696655,-23.724976
1765377815161,-0.6977539,-0.66748047,0.24511719,22.338867,-19.28711,-8.422852,0.0,0.0,0.0,-62.39685,49.696655,-23.724976
1765377815173,-0.6977539,-0.66748047,0.24511719,22.338867,-19.28711,-8.422852,0.0,0.0,0.0,-60.7489,49.575806,-23.45581
1765377815261,-0.7573242,-0.609375,0.22705078,-0.7324219,-22.155762,-1.2817383,0.0,0.0,0.0,-60.7489,49.575806,-23.45581
1765377815273,-0.7573242,-0.609375,0.22705078,-0.7324219,-22.155762,-1.2817383,0.0,0.0,0.0,-59.13391,47.977295,-22.456055
1765377815361,-0.6772461,-0.6977539,0.27197266,-21.240234,1.0375977,1.5869141,0.0,0.0,0.0,-59.13391,47.977295,-22.456055
1765377815372,-0.6772461,-0.6977539,0.27197266,-21.240234,1.0375977,1.5869141,0.0,0.0,0.0,-59.298706,47.488403,-21.038818
1765377815461,-0.953125,-0.58251953,0.25683594,-38.513184,5.3710938,24.047852,0.0,0.0,0.0,-59.298706,47.488403,-21.038818
1765377815472,-0.953125,-0.58251953,0.25683594,-38.513184,5.3710938,24.047852,0.0,0.0,0.0,-62.67151,48.378296,-20.808105
1765377815560,-0.68115234,-0.59814453,0.39990234,26.428223,11.71875,0.5493164,0.0,0.0,0.0,-62.67151,48.378296,-20.808105
1765377815572,-0.68115234,-0.59814453,0.39990234,26.428223,11.71875,0.5493164,0.0,0.0,0.0,-64.87976,51.174316,-21.912231
1765377815660,-0.5996094,-0.44970703,0.41015625,11.413574,20.324707,-27.404785,0.0,0.0,0.0,-64.87976,51.174316,-21.912231
1765377815672,-0.5996094,-0.44970703,0.41015625,11.413574,20.324707,-27.404785,0.0,0.0,0.0,-64.68201,49.751587,-25.065308
1765377815760,-0.8876953,-0.6381836,0.12597656,5.3100586,6.286621,-25.634766,0.0,0.0,0.0,-64.68201,49.751587,-25.065308
1765377815771,-0.8876953,-0.6381836,0.12597656,5.3100586,6.286621,-25.634766,0.0,0.0,0.0,-63.566895,47.88391,-26.273804
1765377815860,-0.74658203,-0.4267578,0.3017578,-28.198242,-42.663574,34.179688,0.0,0.0,0.0,-63.566895,47.88391,-26.273804
1765377815871,-0.74658203,-0.4267578,0.3017578,-28.198242,-42.663574,34.179688,0.0,0.0,0.0,-64.02283,48.361816,-24.021606
1765377815959,-0.9316406,-0.60058594,0.23876953,-25.512695,17.63916,8.300781,0.0,0.0,0.0,-64.02283,48.361816,-24.021606
1765377815971,-0.9316406,-0.60058594,0.23876953,-25.512695,17.63916,8.300781,0.0,0.0,0.0,-63.68225,49.92737,-20.577393
1765377816059,-0.5839844,-0.6298828,0.25976562,15.380859,31.555176,-9.399414,0.0,0.0,0.0,-63.68225,49.92737,-20.577393
1765377816071,-0.5839844,-0.6298828,0.25976562,15.380859,31.555176,-9.399414,0.0,0.0,0.0,-67.840576,51.707153,-25.263062
1765377816159,-0.79785156,-0.4165039,0.20898438,-25.146484,-28.808594,20.202637,0.0,0.0,0.0,-67.840576,51.707153,-25.263062
1765377816170,-0.79785156,-0.4165039,0.20898438,-25.146484,-28.808594,20.202637,0.0,0.0,0.0,-69.4281,51.05896,-27.630615
1765377816259,-0.8364258,-0.5913086,0.265625,24.414062,-13.916016,7.385254,0.0,0.0,0.0,-69.4281,51.05896,-27.630615
1765377816270,-0.8364258,-0.5913086,0.265625,24.414062,-13.916016,7.385254,0.0,0.0,0.0,-63.012085,52.772827,-19.489746
1765377816358,-0.72314453,-0.6689453,0.24121094,56.70166,15.014648,-28.625488,0.0,0.0,0.0,-63.012085,52.772827,-19.489746
1765377816371,-0.72314453,-0.6689453,0.24121094,56.70166,15.014648,-28.625488,0.0,0.0,0.0,-59.249268,51.49292,-20.46753
1765377816458,-0.7026367,-0.6894531,0.22851562,-9.765625,8.605957,-31.982422,0.0,0.0,0.0,-59.249268,51.49292,-20.46753
1765377816469,-0.7026367,-0.6894531,0.22851562,-9.765625,8.605957,-31.982422,0.0,0.0,0.0,-60.985107,49.350586,-27.262573
1765377816558,-0.7084961,-0.5629883,0.32080078,-53.222656,-66.40625,34.179688,0.0,0.0,0.0,-60.985107,49.350586,-27.262573
1765377816569,-0.7084961,-0.5629883,0.32080078,-53.222656,-66.40625,34.179688,0.0,0.0,0.0,-61.75415,48.03772,-21.43982
1765377816658,-0.92333984,-0.7036133,0.50097656,-20.141602,-7.3242188,6.8359375,0.0,0.0,0.0,-61.75415,48.03772,-21.43982
1765377816669,-0.92333984,-0.7036133,0.50097656,-20.141602,-7.3242188,6.8359375,0.0,0.0,0.0,-63.742676,48.394775,-17.53418
1765377816757,-0.4921875,-0.19970703,0.23486328,12.6953125,27.648926,-6.164551,0.0,0.0,0.0,-63.742676,48.394775,-17.53418
1765377816769,-0.4921875,-0.19970703,0.23486328,12.6953125,27.648926,-6.164551,0.0,0.0,0.0,-64.15466,49.16931,-20.286255
1765377816857,-0.96484375,-0.9277344,0.4560547,57.86133,-22.216797,-47.36328,0.0,0.0,0.0,-64.15466,49.16931,-20.286255
1765377816868,-0.96484375,-0.9277344,0.4560547,57.86133,-22.216797,-47.36328,0.0,0.0,0.0,-61.94641,46.922607,-21.220093
1765377816957,-0.7348633,-0.3984375,0.16796875,-15.563965,37.109375,10.803223,0.0,0.0,0.0,-61.94641,46.922607,-21.220093
1765377816968,-0.7348633,-0.3984375,0.16796875,-15.563965,37.109375,10.803223,0.0,0.0,0.0,-62.764893,46.071167,-25.037842
1765377817057,-0.84814453,-0.67822266,0.2763672,-29.23584,-1.3427734,10.314941,0.0,0.0,0.0,-62.764893,46.071167,-25.037842
1765377817068,-0.84814453,-0.67822266,0.2763672,-29.23584,-1.3427734,10.314941,0.0,0.0,0.0,-65.36865,48.4552,-24.960938
1765377817156,-0.6557617,-0.5913086,0.29638672,-0.7324219,15.136719,1.953125,0.0,0.0,0.0,-65.36865,48.4552,-24.960938
1765377817168,-0.6557617,-0.5913086,0.29638672,-0.7324219,15.136719,1.953125,0.0,0.0,0.0,-67.785645,49.520874,-26.1969
1765377817256,-0.70214844,-0.4326172,0.22802734,16.723633,6.4697266,1.4038086,0.0,0.0,0.0,-67.785645,49.520874,-26.1969
1765377817267,-0.70214844,-0.4326172,0.22802734,16.723633,6.4697266,1.4038086,0.0,0.0,0.0,-67.44507,49.570312,-27.663574
1765377817356,-0.74316406,-0.6274414,0.31054688,26.123047,-13.793945,7.385254,0.0,0.0,0.0,-67.44507,49.570312,-27.663574
1765377817367,-0.74316406,-0.6274414,0.31054688,26.123047,-13.793945,7.385254,0.0,0.0,0.0,-63.511963,50.427246,-25.197144
1765377817455,-0.79052734,-0.6777344,0.1821289,23.986816,22.827148,-6.4086914,0.0,0.0,0.0,-63.511963,50.427246,-25.197144
1765377817467,-0.79052734,-0.6777344,0.1821289,23.986816,22.827148,-6.4086914,0.0,0.0,0.0,-61.347656,49.9823,-26.240845
1765377817555,-0.63183594,-0.6928711,0.26367188,-2.380371,2.1362305,-3.9672852,0.0,0.0,0.0,-61.347656,49.9823,-26.240845
1765377817567,-0.63183594,-0.6928711,0.26367188,-2.380371,2.1362305,-3.9672852,0.0,0.0,0.0,-63.050537,50.234985,-28.970947
1765377817655,-0.9506836,-0.6616211,0.26367188,-24.414062,2.5634766,-1.0375977,0.0,0.0,0.0,-63.050537,50.234985,-28.970947
1765377817666,-0.9506836,-0.6616211,0.26367188,-24.414062,2.5634766,-1.0375977,0.0,0.0,0.0,-64.51172,49.345093,-28.081055
1765377817755,-0.55078125,-0.37597656,0.21923828,48.15674,7.751465,-6.164551,0.0,0.0,0.0,-64.51172,49.345093,-28.081055
1765377817766,-0.55078125,-0.37597656,0.21923828,48.15674,7.751465,-6.164551,0.0,0.0,0.0,-64.23706,49.405518,-28.762207
1765377817854,-0.71777344,-0.42382812,0.43066406,10.375977,18.920898,-16.662598,0.0,0.0,0.0,-64.23706,49.405518,-28.762207
1765377817866,-0.71777344,-0.42382812,0.43066406,10.375977,18.920898,-16.662598,0.0,0.0,0.0,-63.17688,48.92212,-31.679077
1765377817954,-0.7236328,-0.6713867,0.375,44.921875,17.578125,-42.175293,0.0,0.0,0.0,-63.17688,48.92212,-31.679077
1765377817966,-0.7236328,-0.6713867,0.375,44.921875,17.578125,-42.175293,0.0,0.0,0.0,-60.95764,46.290894,-33.9917
1765377818054,-0.7426758,-0.50634766,0.20654297,-21.118164,-23.07129,33.26416,0.0,0.0,0.0,-60.95764,46.290894,-33.9917
1765377818065,-0.7426758,-0.50634766,0.20654297,-21.118164,-23.07129,33.26416,0.0,0.0,0.0,-62.34192,46.939087,-34.854126
1765377818154,-0.8691406,-0.5703125,0.19482422,-9.338379,7.507324,2.5024414,0.0,0.0,0.0,-62.34192,46.939087,-34.854126
1765377818165,-0.8691406,-0.5703125,0.19482422,-9.338379,7.507324,2.5024414,0.0,0.0,0.0,-60.842285,48.202515,-31.245117
1765377818253,-0.76220703,-0.51953125,0.29101562,-2.5024414,32.043457,-6.1035156,0.0,0.0,0.0,-60.842285,48.202515,-31.245117
1765377818265,-0.76220703,-0.51953125,0.29101562,-2.5024414,32.043457,-6.1035156,0.0,0.0,0.0,-64.25903,49.031982,-35.408936
1765377818353,-0.7294922,-0.68408203,0.45263672,7.385254,23.986816,-16.723633,0.0,0.0,0.0,-64.25903,49.031982,-35.408936
1765377818365,-0.7294922,-0.68408203,0.45263672,7.385254,23.986816,-16.723633,0.0,0.0,0.0,-66.59912,49.35608,-39.63318
1765377818453,-0.41601562,-0.39990234,0.30273438,-41.07666,-32.958984,38.757324,0.0,0.0,0.0,-66.59912,49.35608,-39.63318
1765377818464,-0.41601562,-0.39990234,0.30273438,-41.07666,-32.958984,38.757324,0.0,0.0,0.0,-66.170654,50.482178,-35.45288
1765377818553,-1.0751953,-0.8120117,0.3852539,-21.118164,-58.59375,-17.456055,0.0,0.0,0.0,-66.170654,50.482178,-35.45288
1765377818564,-1.0751953,-0.8120117,0.3852539,-21.118164,-58.59375,-17.456055,0.0,0.0,0.0,-61.254272,49.16931,-24.554443
1765377818652,-0.58496094,-0.46142578,0.2890625,-13.671875,5.3100586,6.8969727,0.0,0.0,0.0,-61.254272,49.16931,-24.554443
1765377818664,-0.58496094,-0.46142578,0.2890625,-13.671875,5.3100586,6.8969727,0.0,0.0,0.0,-62.08374,48.691406,-22.510986
1765377818752,-0.7285156,-0.67871094,0.28759766,22.766113,7.2021484,-33.935547,0.0,0.0,0.0,-62.08374,48.691406,-22.510986
1765377818763,-0.7285156,-0.67871094,0.28759766,22.766113,7.2021484,-33.935547,0.0,0.0,0.0,-62.072754,46.917114,-23.642578
1765377818852,-0.69091797,-0.5361328,0.31201172,17.700195,-2.5024414,-0.36621094,0.0,0.0,0.0,-62.072754,46.917114,-23.642578
1765377818864,-0.69091797,-0.5361328,0.31201172,17.700195,-2.5024414,-0.36621094,0.0,0.0,0.0,-62.06726,45.741577,-26.641846
1765377818951,-0.73291016,-0.6401367,0.3330078,-2.1972656,-12.512207,11.657715,0.0,0.0,0.0,-62.06726,45.741577,-26.641846
1765377818963,-0.73291016,-0.6401367,0.3330078,-2.1972656,-12.512207,11.657715,0.0,0.0,0.0,-59.556885,45.769043,-23.483276
1765377819051,-0.7578125,-0.58935547,0.2705078,14.465332,17.578125,-2.319336,0.0,0.0,0.0,-59.556885,45.769043,-23.483276
1765377819063,-0.7578125,-0.58935547,0.2705078,14.465332,17.578125,-2.319336,0.0,0.0,0.0,-59.60083,46.38977,-23.719482
1765377819151,-0.70947266,-0.6875,0.2319336,7.2021484,19.77539,0.36621094,0.0,0.0,0.0,-59.60083,46.38977,-23.719482
1765377819162,-0.70947266,-0.6875,0.2319336,7.2021484,19.77539,0.36621094,0.0,0.0,0.0,-60.325928,47.22473,-26.449585
1765377819251,-0.6972656,-0.7553711,0.28027344,-41.931152,13.183594,3.6621094,0.0,0.0,0.0,-60.325928,47.22473,-26.449585
1765377819262,-0.6972656,-0.7553711,0.28027344,-41.931152,13.183594,3.6621094,0.0,0.0,0.0,-63.61084,48.09265,-28.3667
1765377819350,-0.6933594,-0.59472656,0.40722656,-57.86133,-56.030273,22.338867,0.0,0.0,0.0,-63.61084,48.09265,-28.3667
1765377819362,-0.6933594,-0.59472656,0.40722656,-57.86133,-56.030273,22.338867,0.0,0.0,0.0,-67.62085,48.444214,-24.373169
1765377819450,-0.69873047,-0.25634766,0.17480469,-17.63916,-2.8686523,16.540527,0.0,0.0,0.0,-67.62085,48.444214,-24.373169
1765377819462,-0.69873047,-0.25634766,0.17480469,-17.63916,-2.8686523,16.540527,0.0,0.0,0.0,-65.51697,48.19153,-17.677002
1765377819550,-0.92089844,-0.8208008,0.41992188,24.536133,10.498047,-15.50293,0.0,0.0,0.0,-65.51697,48.19153,-17.677002
1765377819561,-0.92089844,-0.8208008,0.41992188,24.536133,10.498047,-15.50293,0.0,0.0,0.0,-66.57715,49.954834,-19.248047
1765377819650,-0.82910156,-0.39208984,0.0053710938,14.709473,38.146973,-25.024414,0.0,0.0,0.0,-66.57715,49.954834,-19.248047
1765377819661,-0.82910156,-0.39208984,0.0053710938,14.709473,38.146973,-25.024414,0.0,0.0,0.0,-65.45105,47.790527,-22.868042
1765377819749,-0.8076172,-0.5854492,0.21972656,-16.357422,-19.714355,26.123047,0.0,0.0,0.0,-65.45105,47.790527,-22.868042
1765377819761,-0.8076172,-0.5854492,0.21972656,-16.357422,-19.714355,26.123047,0.0,0.0,0.0,-66.22009,49.630737,-24.329224
1765377819849,-0.8027344,-0.5810547,0.23095703,-10.192871,22.888184,-0.18310547,0.0,0.0,0.0,-66.22009,49.630737,-24.329224
1765377819861,-0.8027344,-0.5810547,0.23095703,-10.192871,22.888184,-0.18310547,0.0,0.0,0.0,-67.07153,50.77881,-24.708252
1765377819949,-0.8588867,-0.7089844,0.34521484,-1.8310547,14.282227,-1.159668,0.0,0.0,0.0,-67.07153,50.77881,-24.708252
1765377819960,-0.8588867,-0.7089844,0.34521484,-1.8310547,14.282227,-1.159668,0.0,0.0,0.0,-72.29553,51.635742,-30.465088
1765377820049,-0.45214844,-0.31689453,0.106933594,-15.74707,-39.42871,37.231445,0.0,0.0,0.0,-72.29553,51.635742,-30.465088
1765377820060,-0.45214844,-0.31689453,0.106933594,-15.74707,-39.42871,37.231445,0.0,0.0,0.0,-69.63135,52.547607,-26.004639
1765377820148,-0.97998047,-0.66064453,0.29736328,33.63037,-38.024902,-27.770996,0.0,0.0,0.0,-69.63135,52.547607,-26.004639
1765377820160,-0.97998047,-0.66064453,0.29736328,33.63037,-38.024902,-27.770996,0.0,0.0,0.0,-64.94568,52.542114,-20.484009
1765377820248,-0.77685547,-0.63183594,0.28173828,38.757324,37.597656,-15.563965,0.0,0.0,0.0,-64.94568,52.542114,-20.484009
1765377820260,-0.77685547,-0.63183594,0.28173828,38.757324,37.597656,-15.563965,0.0,0.0,0.0,-60.41931,49.99878,-21.027832
1765377820348,-0.69091797,-0.69628906,0.1850586,24.291992,71.59424,-33.813477,0.0,0.0,0.0,-60.41931,49.99878,-21.027832
1765377820359,-0.69091797,-0.69628906,0.1850586,24.291992,71.59424,-33.813477,0.0,0.0,0.0,-65.43457,50.756836,-31.70105
1765377820447,-0.74609375,-0.47460938,0.32617188,-0.91552734,-11.59668,-9.033203,0.0,0.0,0.0,-65.43457,50.756836,-31.70105
1765377820459,-0.74609375,-0.47460938,0.32617188,-0.91552734,-11.59668,-9.033203,0.0,0.0,0.0,-70.02136,49.46045,-38.31482
1765377820547,-0.4736328,-0.6928711,0.21484375,15.075684,16.235352,-46.63086,0.0,0.0,0.0,-70.02136,49.46045,-38.31482
1765377820559,-0.4736328,-0.6928711,0.21484375,15.075684,16.235352,-46.63086,0.0,0.0,0.0,-69.071045,47.51587,-37.452393
1765377820647,-0.8828125,-0.67626953,0.28710938,-41.015625,-43.21289,17.089844,0.0,0.0,0.0,-69.071045,47.51587,-37.452393
1765377820658,-0.8828125,-0.67626953,0.28710938,-41.015625,-43.21289,17.089844,0.0,0.0,0.0,-72.25708,44.648438,-39.14978
1765377820747,-0.8173828,-0.5229492,0.10498047,-18.493652,-27.954102,7.6904297,0.0,0.0,0.0,-72.25708,44.648438,-39.14978
1765377820758,-0.8173828,-0.5229492,0.10498047,-18.493652,-27.954102,7.6904297,0.0,0.0,0.0,-69.04358,45.58777,-29.344482
1765377820846,-0.8227539,-0.5415039,0.1381836,26.306152,36.8042,3.479004,0.0,0.0,0.0,-69.04358,45.58777,-29.344482
1765377820858,-0.8227539,-0.5415039,0.1381836,26.306152,36.8042,3.479004,0.0,0.0,0.0,-69.4281,46.75232,-30.83313
1765377820946,-0.7792969,-0.7055664,0.18017578,29.418945,34.179688,-15.74707,0.0,0.0,0.0,-69.4281,46.75232,-30.83313
1765377820958,-0.7792969,-0.7055664,0.18017578,29.418945,34.179688,-15.74707,0.0,0.0,0.0,-70.6366,47.53235,-37.55127
1765377821046,-0.8823242,-0.86572266,0.359375,-41.19873,-13.244629,29.23584,0.0,0.0,0.0,-70.6366,47.53235,-37.55127
1765377821058,-0.8823242,-0.86572266,0.359375,-41.19873,-13.244629,29.23584,0.0,0.0,0.0,-73.29529,49.075928,-37.974243
1765377821146,-0.35595703,-0.27197266,0.079589844,-17.028809,-45.10498,33.63037,0.0,0.0,0.0,-73.29529,49.075928,-37.974243
1765377821158,-0.35595703,-0.27197266,0.079589844,-17.028809,-45.10498,33.63037,0.0,0.0,0.0,-69.81262,50.74585,-30.15747
1765377821245,-1.1425781,-0.8364258,0.32177734,20.324707,-16.174316,-10.986328,0.0,0.0,0.0,-69.81262,50.74585,-30.15747
1765377821257,-1.1425781,-0.8364258,0.32177734,20.324707,-16.174316,-10.986328,0.0,0.0,0.0,-67.0166,51.157837,-25.740967
1765377821345,-0.57910156,-0.58984375,0.2548828,47.302246,38.635254,-8.422852,0.0,0.0,0.0,-67.0166,51.157837,-25.740967
1765377821357,-0.57910156,-0.58984375,0.2548828,47.302246,38.635254,-8.422852,0.0,0.0,0.0,-63.830566,49.718628,-29.141235
1765377821445,-0.7133789,-0.7583008,0.15478516,-22.644043,13.183594,-6.164551,0.0,0.0,0.0,-63.830566,49.718628,-29.141235
1765377821456,-0.7133789,-0.7583008,0.15478516,-22.644043,13.183594,-6.164551,0.0,0.0,0.0,-67.61536,50.586548,-33.83789
1765377821545,-0.8408203,-0.42236328,0.3930664,-16.357422,-26.489258,6.286621,0.0,0.0,0.0,-67.61536,50.586548,-33.83789
1765377821556,-0.8408203,-0.42236328,0.3930664,-16.357422,-26.489258,6.286621,0.0,0.0,0.0,-69.79065,49.779053,-32.41516
1765377821644,-0.6381836,-0.6801758,0.16601562,-2.0751953,-2.4414062,-10.192871,0.0,0.0,0.0,-69.79065,49.779053,-32.41516
1765377821656,-0.6381836,-0.6801758,0.16601562,-2.0751953,-2.4414062,-10.192871,0.0,0.0,0.0,-66.467285,49.68567,-28.553467
1765377821744,-0.87353516,-0.52734375,0.17919922,19.89746,23.07129,-31.860352,0.0,0.0,0.0,-66.467285,49.68567,-28.553467
1765377821755,-0.87353516,-0.52734375,0.17919922,19.89746,23.07129,-31.860352,0.0,0.0,0.0,-68.15918,47.142334,-32.83264
1765377821844,-0.80078125,-0.64453125,0.23828125,-13.73291,-51.635742,20.812988,0.0,0.0,0.0,-68.15918,47.142334,-32.83264
1765377821855,-0.80078125,-0.64453125,0.23828125,-13.73291,-51.635742,20.812988,0.0,0.0,0.0,-65.7312,47.37854,-28.652344
1765377821943,-0.86279297,-0.4794922,0.20996094,-19.104004,30.395508,15.258789,0.0,0.0,0.0,-65.7312,47.37854,-28.652344
1765377821955,-0.86279297,-0.4794922,0.20996094,-19.104004,30.395508,15.258789,0.0,0.0,0.0,-66.75293,48.537598,-28.119507
1765377822043,-0.9370117,-1.0107422,0.40820312,4.0283203,43.029785,-10.009766,0.0,0.0,0.0,-66.75293,48.537598,-28.119507
1765377822055,-0.9370117,-1.0107422,0.40820312,4.0283203,43.029785,-10.009766,0.0,0.0,0.0,-71.416626,50.52063,-34.244385
1765377822143,-0.3984375,-0.3305664,0.13671875,-19.65332,-57.556152,34.973145,0.0,0.0,0.0,-71.416626,50.52063,-34.244385
1765377822154,-0.3984375,-0.3305664,0.13671875,-19.65332,-57.556152,34.973145,0.0,0.0,0.0,-68.933716,50.8667,-30.388184
