timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030372831,-0.9980469,-0.09863281,-0.28808594,-33.5083,-9.70459,4.211426,0.0,0.0,0.0,-155.38513,72.98218,144.29993
1768030372918,-0.9458008,-0.046875,-0.29785156,-16.540527,-2.1362305,2.319336,0.0,0.0,0.0,-155.38513,72.98218,144.29993
1768030372930,-0.9458008,-0.046875,-0.29785156,-16.540527,-2.1362305,2.319336,0.0,0.0,0.0,-157.98889,73.361206,143.72314
1768030373018,-0.9526367,-0.08544922,-0.23583984,-14.709473,-0.6713867,-3.112793,0.0,0.0,0.0,-157.98889,73.361206,143.72314
1768030373030,-0.9526367,-0.08544922,-0.23583984,-14.709473,-0.6713867,-3.112793,0.0,0.0,0.0,-159.04358,73.38867,143.80554
1768030373118,-0.95166016,-0.052246094,-0.29736328,-3.2958984,0.0,-1.3427734,0.0,0.0,0.0,-159.04358,73.38867,143.80554
1768030373129,-0.95166016,-0.052246094,-0.29736328,-3.2958984,0.0,-1.3427734,0.0,0.0,0.0,-159.63135,73.17993,144.09668
1768030373218,-0.9550781,-0.099609375,-0.31982422,-7.385254,-3.6621094,-1.8310547,0.0,0.0,0.0,-159.63135,73.17993,144.09668
1768030373229,-0.9550781,-0.099609375,-0.31982422,-7.385254,-3.6621094,-1.8310547,0.0,0.0,0.0,-159.84558,73.306274,144.26147
1768030373318,-0.96484375,-0.04736328,-0.31982422,-2.8076172,-2.6245117,-1.8920898,0.0,0.0,0.0,-159.84558,73.306274,144.26147
1768030373329,-0.96484375,-0.04736328,-0.31982422,-2.8076172,-2.6245117,-1.8920898,0.0,0.0,0.0,-159.57092,73.34473,144.86572
1768030373417,-0.91748047,-0.048828125,-0.35351562,2.380371,-5.92041,1.2817383,0.0,0.0,0.0,-159.57092,73.34473,144.86572
1768030373429,-0.91748047,-0.048828125,-0.35351562,2.380371,-5.92041,1.2817383,0.0,0.0,0.0,-159.8291,73.602905,144.61853
1768030373517,-0.97265625,-0.08544922,-0.40185547,9.277344,3.6621094,-2.5024414,0.0,0.0,0.0,-159.8291,73.602905,144.61853
1768030373528,-0.97265625,-0.08544922,-0.40185547,9.277344,3.6621094,-2.5024414,0.0,0.0,0.0,-159.46106,73.38318,144.06921
1768030373617,-1.0200195,-0.099609375,-0.3881836,17.700195,14.282227,-6.591797,0.0,0.0,0.0,-159.46106,73.38318,144.06921
1768030373628,-1.0200195,-0.099609375,-0.3881836,17.700195,14.282227,-6.591797,0.0,0.0,0.0,-158.39539,72.059326,143.66821
1768030373716,-1.1430664,-0.20361328,-0.30078125,8.361816,11.291504,-6.286621,0.0,0.0,0.0,-158.39539,72.059326,143.66821
1768030373728,-1.1430664,-0.20361328,-0.30078125,8.361816,11.291504,-6.286621,0.0,0.0,0.0,-157.30225,70.548706,143.38257
1768030373816,-0.82910156,-0.10546875,-0.07910156,-14.221191,-12.817383,8.544922,0.0,0.0,0.0,-157.30225,70.548706,143.38257
1768030373828,-0.82910156,-0.10546875,-0.07910156,-14.221191,-12.817383,8.544922,0.0,0.0,0.0,-156.14319,70.29053,144.09119
1768030373916,-0.9790039,-0.09667969,-0.18310547,12.451172,-13.85498,2.6855469,0.0,0.0,0.0,-156.14319,70.29053,144.09119
1768030373928,-0.9790039,-0.09667969,-0.18310547,12.451172,-13.85498,2.6855469,0.0,0.0,0.0,-155.85754,71.77368,144.9591
1768030374015,-0.92041016,-0.15576172,-0.19238281,26.672363,-13.122559,-3.1738281,0.0,0.0,0.0,-155.85754,71.77368,144.9591
1768030374028,-0.92041016,-0.15576172,-0.19238281,26.672363,-13.122559,-3.1738281,0.0,0.0,0.0,-151.07849,73.29529,147.76611
1768030374115,-0.94091797,-0.13427734,-0.22314453,31.433105,-4.272461,-1.7089844,0.0,0.0,0.0,-151.07849,73.29529,147.76611
1768030374127,-0.94091797,-0.13427734,-0.22314453,31.433105,-4.272461,-1.7089844,0.0,0.0,0.0,-145.29968,73.98193,150.9082
1768030374215,-0.95751953,-0.15576172,-0.21679688,34.240723,5.004883,7.080078,0.0,0.0,0.0,-145.29968,73.98193,150.9082
1768030374226,-0.95751953,-0.15576172,-0.21679688,34.240723,5.004883,7.080078,0.0,0.0,0.0,-143.00903,74.30054,149.7107
1768030374315,-0.95458984,-0.19335938,-0.24511719,17.944336,4.211426,14.221191,0.0,0.0,0.0,-143.00903,74.30054,149.7107
1768030374326,-0.95458984,-0.19335938,-0.24511719,17.944336,4.211426,14.221191,0.0,0.0,0.0,-144.49219,74.62463,145.4425
1768030374414,-0.94628906,-0.1850586,-0.20458984,9.216309,4.638672,8.605957,0.0,0.0,0.0,-144.49219,74.62463,145.4425
1768030374426,-0.94628906,-0.1850586,-0.20458984,9.216309,4.638672,8.605957,0.0,0.0,0.0,-147.24426,74.61365,140.96558
1768030374514,-0.9428711,-0.1743164,-0.23291016,8.544922,2.9907227,10.253906,0.0,0.0,0.0,-147.24426,74.61365,140.96558
1768030374526,-0.9428711,-0.1743164,-0.23291016,8.544922,2.9907227,10.253906,0.0,0.0,0.0,-149.82056,74.575195,137.46094
1768030374614,-0.9326172,-0.14746094,-0.3203125,3.1738281,3.0517578,7.9345703,0.0,0.0,0.0,-149.82056,74.575195,137.46094
1768030374625,-0.9326172,-0.14746094,-0.3203125,3.1738281,3.0517578,7.9345703,0.0,0.0,0.0,-151.91895,74.5697,134.87366
1768030374714,-1.0024414,-0.17773438,-0.37402344,10.070801,5.554199,10.864258,0.0,0.0,0.0,-151.91895,74.5697,134.87366
1768030374725,-1.0024414,-0.17773438,-0.37402344,10.070801,5.554199,10.864258,0.0,0.0,0.0,-155.03357,74.30054,130.86914
1768030374813,-1.0385742,-0.18603516,-0.4477539,10.375977,14.770508,2.6245117,0.0,0.0,0.0,-155.03357,74.30054,130.86914
1768030374825,-1.0385742,-0.18603516,-0.4477539,10.375977,14.770508,2.6245117,0.0,0.0,0.0,-156.92322,73.21289,127.69409
1768030374913,-1.1650391,-0.0053710938,-0.27734375,8.117676,35.27832,1.4038086,0.0,0.0,0.0,-156.92322,73.21289,127.69409
1768030374924,-1.1650391,-0.0053710938,-0.27734375,8.117676,35.27832,1.4038086,0.0,0.0,0.0,-159.46106,70.52124,124.32129
1768030375013,-0.6582031,-0.07324219,-0.234375,1.5258789,11.352539,0.24414062,0.0,0.0,0.0,-159.46106,70.52124,124.32129
1768030375024,-0.6582031,-0.07324219,-0.234375,1.5258789,11.352539,0.24414062,0.0,0.0,0.0,-163.0426,68.93921,121.28357
1768030375112,-1.1157227,0.103027344,-0.08935547,-36.43799,-2.6245117,15.930176,0.0,0.0,0.0,-163.0426,68.93921,121.28357
1768030375124,-1.1157227,0.103027344,-0.08935547,-36.43799,-2.6245117,15.930176,0.0,0.0,0.0,-164.59167,69.19739,120.1355
1768030375212,-0.9248047,-0.114746094,-0.16845703,-39.733887,-24.353027,-1.2817383,0.0,0.0,0.0,-164.59167,69.19739,120.1355
1768030375224,-0.9248047,-0.114746094,-0.16845703,-39.733887,-24.353027,-1.2817383,0.0,0.0,0.0,-168.49731,70.48279,119.4104
1768030375312,-1.0522461,0.087890625,-0.37695312,-26.733398,-4.8217773,-6.8969727,0.0,0.0,0.0,-168.49731,70.48279,119.4104
1768030375323,-1.0522461,0.087890625,-0.37695312,-26.733398,-4.8217773,-6.8969727,0.0,0.0,0.0,-169.73328,72.724,122.18445
1768030375412,-0.9482422,-0.055664062,-0.21142578,-13.244629,-6.7749023,-6.1035156,0.0,0.0,0.0,-169.73328,72.724,122.18445
1768030375423,-0.9482422,-0.055664062,-0.21142578,-13.244629,-6.7749023,-6.1035156,0.0,0.0,0.0,-169.1565,73.02063,123.90381
1768030375511,-0.95751953,-0.016113281,-0.27294922,1.4038086,-6.286621,-5.6152344,0.0,0.0,0.0,-169.1565,73.02063,123.90381
1768030375523,-0.95751953,-0.016113281,-0.27294922,1.4038086,-6.286621,-5.6152344,0.0,0.0,0.0,-167.82715,73.844604,126.15051
1768030375611,-0.95654297,-0.03125,-0.2866211,-0.79345703,-9.399414,-0.12207031,0.0,0.0,0.0,-167.82715,73.844604,126.15051
1768030375623,-0.95654297,-0.03125,-0.2866211,-0.79345703,-9.399414,-0.12207031,0.0,0.0,0.0,-167.06909,74.55322,127.18872
