timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248396563,-0.9926758,0.0043945312,-0.032714844,-31.677246,8.605957,-2.9907227,0.0,0.0,0.0,141.77307,87.456665,108.19336
1769248396574,-0.9926758,0.0043945312,-0.032714844,-31.677246,8.605957,-2.9907227,0.0,0.0,0.0,147.87598,87.70935,118.081055
1769248396662,-0.95996094,-0.0107421875,0.0053710938,-19.89746,-7.385254,-8.544922,0.0,0.0,0.0,147.87598,87.70935,118.081055
1769248396674,-0.95996094,-0.0107421875,0.0053710938,-19.89746,-7.385254,-8.544922,0.0,0.0,0.0,155.22583,88.31909,128.23792
1769248396762,-1.0239258,0.00390625,-0.08642578,0.9765625,-8.7890625,-4.638672,0.0,0.0,0.0,155.22583,88.31909,128.23792
1769248396774,-1.0239258,0.00390625,-0.08642578,0.9765625,-8.7890625,-4.638672,0.0,0.0,0.0,-150.23254,89.34631,-176.44592
1769248396862,-0.9223633,-0.036621094,-0.15039062,22.888184,-0.7324219,1.4038086,0.0,0.0,0.0,-150.23254,89.34631,-176.44592
1769248396873,-0.9223633,-0.036621094,-0.15039062,22.888184,-0.7324219,1.4038086,0.0,0.0,0.0,-58.985596,89.60449,-86.56128
1769248396961,-1.0063477,-0.10058594,-0.075683594,33.935547,9.338379,4.211426,0.0,0.0,0.0,-58.985596,89.60449,-86.56128
1769248396973,-1.0063477,-0.10058594,-0.075683594,33.935547,9.338379,4.211426,0.0,0.0,0.0,178.98376,89.055176,147.56287
1769248397061,-1.1220703,-0.044921875,-0.026855469,27.770996,23.254395,-7.019043,0.0,0.0,0.0,178.98376,89.055176,147.56287
1769248397073,-1.1220703,-0.044921875,-0.026855469,27.770996,23.254395,-7.019043,0.0,0.0,0.0,-172.08435,87.110596,152.73743
1769248397161,-1.0908203,-0.05517578,-0.022949219,-4.0283203,3.6010742,6.713867,0.0,0.0,0.0,-172.08435,87.110596,152.73743
1769248397172,-1.0908203,-0.05517578,-0.022949219,-4.0283203,3.6010742,6.713867,0.0,0.0,0.0,-175.85266,86.39099,148.00781
1769248397260,-0.8696289,0.019042969,0.067871094,17.456055,8.178711,-6.3476562,0.0,0.0,0.0,-175.85266,86.39099,148.00781
1769248397272,-0.8696289,0.019042969,0.067871094,17.456055,8.178711,-6.3476562,0.0,0.0,0.0,-171.55151,85.8197,151.73767
1769248397360,-1.0024414,0.19580078,-0.024414062,-0.30517578,1.953125,8.056641,0.0,0.0,0.0,-171.55151,85.8197,151.73767
1769248397371,-1.0024414,0.19580078,-0.024414062,-0.30517578,1.953125,8.056641,0.0,0.0,0.0,-171.3208,86.00647,151.69922
1769248397460,-0.9951172,0.0107421875,0.024414062,3.9672852,7.873535,-1.0986328,0.0,0.0,0.0,-171.3208,86.00647,151.69922
1769248397471,-0.9951172,0.0107421875,0.024414062,3.9672852,7.873535,-1.0986328,0.0,0.0,0.0,176.25916,85.38574,139.8999
1769248397560,-0.94384766,0.115234375,-0.18261719,-17.150879,1.6479492,4.638672,0.0,0.0,0.0,176.25916,85.38574,139.8999
1769248397571,-0.94384766,0.115234375,-0.18261719,-17.150879,1.6479492,4.638672,0.0,0.0,0.0,168.31604,85.177,133.5498
1769248397660,-1.0380859,0.0014648438,-0.08886719,-11.047363,0.8544922,-1.2817383,0.0,0.0,0.0,168.31604,85.177,133.5498
1769248397671,-1.0380859,0.0014648438,-0.08886719,-11.047363,0.8544922,-1.2817383,0.0,0.0,0.0,163.27881,84.99573,129.24316
1769248397759,-0.99121094,-0.025878906,-0.17773438,-21.54541,-2.5634766,-2.5634766,0.0,0.0,0.0,163.27881,84.99573,129.24316
1769248397770,-0.99121094,-0.025878906,-0.17773438,-21.54541,-2.5634766,-2.5634766,0.0,0.0,0.0,163.35571,84.990234,130.59998
1769248397859,-0.9326172,0.017089844,-0.19726562,-26.123047,-2.0751953,-3.9672852,0.0,0.0,0.0,163.35571,84.990234,130.59998
1769248397870,-0.9326172,0.017089844,-0.19726562,-26.123047,-2.0751953,-3.9672852,0.0,0.0,0.0,166.28906,85.10559,135.0769
1769248397958,-1.2036133,0.075683594,-0.25195312,-16.174316,13.122559,-0.61035156,0.0,0.0,0.0,166.28906,85.10559,135.0769
1769248397970,-1.2036133,0.075683594,-0.25195312,-16.174316,13.122559,-0.61035156,0.0,0.0,0.0,168.61816,84.16626,139.0155
1769248398058,-0.97216797,-0.12402344,-0.13085938,6.1035156,-8.117676,-7.6293945,0.0,0.0,0.0,168.61816,84.16626,139.0155
1769248398070,-0.97216797,-0.12402344,-0.13085938,6.1035156,-8.117676,-7.6293945,0.0,0.0,0.0,171.97449,84.39697,140.82275
1769248398158,-1.0126953,0.1352539,0.057617188,-17.456055,-6.4697266,11.413574,0.0,0.0,0.0,171.97449,84.39697,140.82275
1769248398169,-1.0126953,0.1352539,0.057617188,-17.456055,-6.4697266,11.413574,0.0,0.0,0.0,-179.21997,84.6991,148.19458
1769248398258,-0.96435547,-0.060058594,0.115234375,-15.441895,-0.48828125,5.065918,0.0,0.0,0.0,-179.21997,84.6991,148.19458
1769248398269,-0.96435547,-0.060058594,0.115234375,-15.441895,-0.48828125,5.065918,0.0,0.0,0.0,165.91003,85.22095,135.0
1769248398357,-0.99316406,-0.00390625,-0.03125,-20.202637,3.7231445,3.4179688,0.0,0.0,0.0,165.91003,85.22095,135.0
1769248398369,-0.99316406,-0.00390625,-0.03125,-20.202637,3.7231445,3.4179688,0.0,0.0,0.0,161.02112,85.25391,132.73682
1769248398457,-0.96875,0.025878906,-0.05859375,-18.859863,-9.155273,2.2583008,0.0,0.0,0.0,161.02112,85.25391,132.73682
1769248398468,-0.96875,0.025878906,-0.05859375,-18.859863,-9.155273,2.2583008,0.0,0.0,0.0,154.58313,85.89661,128.40271
1769248398557,-1.003418,0.020019531,-0.118652344,-5.3710938,-2.4414062,5.859375,0.0,0.0,0.0,154.58313,85.89661,128.40271
1769248398568,-1.003418,0.020019531,-0.118652344,-5.3710938,-2.4414062,5.859375,0.0,0.0,0.0,143.32214,86.27014,118.35571
1769248398656,-0.98339844,0.0087890625,-0.18896484,11.108398,7.3242188,5.79834,0.0,0.0,0.0,143.32214,86.27014,118.35571
1769248398668,-0.98339844,0.0087890625,-0.18896484,11.108398,7.3242188,5.79834,0.0,0.0,0.0,141.1029,85.5011,115.92224
1769248398756,-0.9916992,-0.0043945312,-0.14990234,27.954102,5.6152344,5.126953,0.0,0.0,0.0,141.1029,85.5011,115.92224
1769248398768,-0.9916992,-0.0043945312,-0.14990234,27.954102,5.6152344,5.126953,0.0,0.0,0.0,145.49744,84.59473,117.48779
1769248398856,-1.0864258,-0.00390625,-0.1303711,26.306152,5.6152344,-5.432129,0.0,0.0,0.0,145.49744,84.59473,117.48779
1769248398867,-1.0864258,-0.00390625,-0.1303711,26.306152,5.6152344,-5.432129,0.0,0.0,0.0,151.41907,84.122314,120.06958
1769248398955,-1.0541992,0.024902344,-0.020507812,12.939453,2.6245117,3.3569336,0.0,0.0,0.0,151.41907,84.122314,120.06958
1769248398967,-1.0541992,0.024902344,-0.020507812,12.939453,2.6245117,3.3569336,0.0,0.0,0.0,155.63232,83.73779,122.003174
1769248399055,-0.94384766,0.0029296875,-0.032714844,8.239746,0.7324219,0.18310547,0.0,0.0,0.0,155.63232,83.73779,122.003174
1769248399066,-0.94384766,0.0029296875,-0.032714844,8.239746,0.7324219,0.18310547,0.0,0.0,0.0,155.47852,83.78174,120.95947
1769248399155,-0.99072266,0.12207031,-0.041503906,11.108398,0.9765625,-2.8076172,0.0,0.0,0.0,155.47852,83.78174,120.95947
1769248399166,-0.99072266,0.12207031,-0.041503906,11.108398,0.9765625,-2.8076172,0.0,0.0,0.0,159.97742,84.01245,124.37073
1769248399254,-1.019043,0.14257812,-0.06201172,8.850098,-3.112793,9.277344,0.0,0.0,0.0,159.97742,84.01245,124.37073
1769248399266,-1.019043,0.14257812,-0.06201172,8.850098,-3.112793,9.277344,0.0,0.0,0.0,152.80334,84.17175,116.5979
1769248399354,-0.9814453,0.09814453,-0.05517578,12.878418,-0.18310547,8.239746,0.0,0.0,0.0,152.80334,84.17175,116.5979
1769248399366,-0.9814453,0.09814453,-0.05517578,12.878418,-0.18310547,8.239746,0.0,0.0,0.0,147.01355,83.62793,109.9292
1769248399454,-0.97265625,0.11767578,-0.10498047,6.3476562,-0.7324219,5.6152344,0.0,0.0,0.0,147.01355,83.62793,109.9292
1769248399465,-0.97265625,0.11767578,-0.10498047,6.3476562,-0.7324219,5.6152344,0.0,0.0,0.0,140.41077,83.270874,102.86499
1769248399554,-1.0126953,0.060546875,-0.11328125,-4.8828125,0.30517578,1.5258789,0.0,0.0,0.0,140.41077,83.270874,102.86499
1769248399565,-1.0126953,0.060546875,-0.11328125,-4.8828125,0.30517578,1.5258789,0.0,0.0,0.0,137.5708,82.941284,100.01404
1769248399653,-0.94970703,0.068847656,-0.15234375,-17.333984,-2.2583008,-5.2490234,0.0,0.0,0.0,137.5708,82.941284,100.01404
1769248399665,-0.94970703,0.068847656,-0.15234375,-17.333984,-2.2583008,-5.2490234,0.0,0.0,0.0,137.98828,83.15552,101.49719
1769248399753,-0.95458984,0.08154297,-0.19433594,-22.644043,-1.8920898,-7.9345703,0.0,0.0,0.0,137.98828,83.15552,101.49719
1769248399765,-0.95458984,0.08154297,-0.19433594,-22.644043,-1.8920898,-7.9345703,0.0,0.0,0.0,140.93262,83.55652,106.11694
1769248399853,-0.97216797,0.080078125,-0.23779297,-15.686035,0.4272461,-8.972168,0.0,0.0,0.0,140.93262,83.55652,106.11694
1769248399864,-0.97216797,0.080078125,-0.23779297,-15.686035,0.4272461,-8.972168,0.0,0.0,0.0,146.0907,83.83118,112.560425
1769248399952,-1.0209961,0.09765625,-0.05859375,13.427734,-14.099121,-8.7890625,0.0,0.0,0.0,146.0907,83.83118,112.560425
1769248399964,-1.0209961,0.09765625,-0.05859375,13.427734,-14.099121,-8.7890625,0.0,0.0,0.0,155.80261,84.10034,121.38794
1769248400052,-1.0585938,0.13134766,-0.0029296875,31.311035,-5.554199,-6.958008,0.0,0.0,0.0,155.80261,84.10034,121.38794
1769248400064,-1.0585938,0.13134766,-0.0029296875,31.311035,-5.554199,-6.958008,0.0,0.0,0.0,161.1969,84.99573,124.32678
1769248400152,-0.9277344,0.0063476562,-0.0034179688,5.6152344,-2.9296875,5.065918,0.0,0.0,0.0,161.1969,84.99573,124.32678
1769248400163,-0.9277344,0.0063476562,-0.0034179688,5.6152344,-2.9296875,5.065918,0.0,0.0,0.0,150.05127,85.424194,112.10449
1769248400252,-1.0058594,-0.056152344,0.09716797,-16.479492,-10.070801,3.7231445,0.0,0.0,0.0,150.05127,85.424194,112.10449
1769248400263,-1.0058594,-0.056152344,0.09716797,-16.479492,-10.070801,3.7231445,0.0,0.0,0.0,135.78003,85.9021,98.7561
1769248400352,-1.0541992,0.03857422,0.024902344,-18.798828,-4.8828125,-2.6855469,0.0,0.0,0.0,135.78003,85.9021,98.7561
1769248400363,-1.0541992,0.03857422,0.024902344,-18.798828,-4.8828125,-2.6855469,0.0,0.0,0.0,127.94678,86.73706,93.14209
1769248400451,-0.93603516,-0.0068359375,-0.032714844,-16.113281,-9.094238,-2.0141602,0.0,0.0,0.0,127.94678,86.73706,93.14209
1769248400463,-0.93603516,-0.0068359375,-0.032714844,-16.113281,-9.094238,-2.0141602,0.0,0.0,0.0,108.55591,87.385254,75.86609
1769248400551,-1.0180664,-0.024414062,-0.09667969,-6.591797,-1.5869141,-1.0986328,0.0,0.0,0.0,108.55591,87.385254,75.86609
1769248400562,-1.0180664,-0.024414062,-0.09667969,-6.591797,-1.5869141,-1.0986328,0.0,0.0,0.0,95.99304,87.80823,64.32495
1769248400651,-0.95458984,0.001953125,-0.13574219,6.7749023,1.953125,5.004883,0.0,0.0,0.0,95.99304,87.80823,64.32495
1769248400662,-0.95458984,0.001953125,-0.13574219,6.7749023,1.953125,5.004883,0.0,0.0,0.0,104.20532,87.665405,72.004395
1769248400750,-1.0180664,-0.0146484375,-0.087402344,21.54541,6.0424805,9.887695,0.0,0.0,0.0,104.20532,87.665405,72.004395
1769248400762,-1.0180664,-0.0146484375,-0.087402344,21.54541,6.0424805,9.887695,0.0,0.0,0.0,115.50476,86.7865,81.188965
1769248400850,-1.1376953,0.10498047,0.11279297,24.597168,7.080078,7.751465,0.0,0.0,0.0,115.50476,86.7865,81.188965
1769248400861,-1.1376953,0.10498047,0.11279297,24.597168,7.080078,7.751465,0.0,0.0,0.0,131.84143,85.77026,94.52637
1769248400950,-0.93115234,0.0703125,0.0126953125,25.756836,7.9956055,-0.18310547,0.0,0.0,0.0,131.84143,85.77026,94.52637
1769248400961,-0.93115234,0.0703125,0.0126953125,25.756836,7.9956055,-0.18310547,0.0,0.0,0.0,135.7196,84.90234,96.74011
1769248401049,-0.9614258,0.16845703,0.03515625,6.5307617,0.4272461,-4.4555664,0.0,0.0,0.0,135.7196,84.90234,96.74011
1769248401061,-0.9614258,0.16845703,0.03515625,6.5307617,0.4272461,-4.4555664,0.0,0.0,0.0,139.16382,85.39673,98.915405
1769248401149,-1.0014648,0.1303711,-0.08154297,10.7421875,6.3476562,-4.699707,0.0,0.0,0.0,139.16382,85.39673,98.915405
1769248401161,-1.0014648,0.1303711,-0.08154297,10.7421875,6.3476562,-4.699707,0.0,0.0,0.0,145.22278,85.40222,105.06775
1769248401249,-0.96191406,0.1171875,-0.030761719,7.9345703,0.061035156,1.4038086,0.0,0.0,0.0,145.22278,85.40222,105.06775
1769248401260,-0.96191406,0.1171875,-0.030761719,7.9345703,0.061035156,1.4038086,0.0,0.0,0.0,149.45801,84.87488,108.84155
1769248401348,-0.99316406,0.0546875,-0.053710938,3.7841797,-5.9814453,1.2817383,0.0,0.0,0.0,149.45801,84.87488,108.84155
1769248401360,-0.99316406,0.0546875,-0.053710938,3.7841797,-5.9814453,1.2817383,0.0,0.0,0.0,142.63,85.08362,101.82678
1769248401448,-0.96777344,0.022460938,-0.107910156,-4.5166016,-4.760742,-4.699707,0.0,0.0,0.0,142.63,85.08362,101.82678
1769248401460,-0.96777344,0.022460938,-0.107910156,-4.5166016,-4.760742,-4.699707,0.0,0.0,0.0,138.57605,85.51758,97.98157
1769248401548,-0.9741211,0.04296875,-0.1586914,-17.63916,-3.9672852,-6.0424805,0.0,0.0,0.0,138.57605,85.51758,97.98157
1769248401559,-0.9741211,0.04296875,-0.1586914,-17.63916,-3.9672852,-6.0424805,0.0,0.0,0.0,138.76831,86.1438,99.0802
1769248401647,-0.9897461,0.07910156,-0.18115234,-14.404297,-2.4414062,-3.9672852,0.0,0.0,0.0,138.76831,86.1438,99.0802
1769248401659,-0.9897461,0.07910156,-0.18115234,-14.404297,-2.4414062,-3.9672852,0.0,0.0,0.0,144.89319,86.35803,106.40259
1769248401747,-1.0390625,0.10595703,-0.015136719,10.437012,-8.117676,-5.79834,0.0,0.0,0.0,144.89319,86.35803,106.40259
1769248401759,-1.0390625,0.10595703,-0.015136719,10.437012,-8.117676,-5.79834,0.0,0.0,0.0,152.1222,86.380005,113.57666
1769248401847,-1.078125,0.07763672,-0.034179688,17.39502,-0.5493164,1.159668,0.0,0.0,0.0,152.1222,86.380005,113.57666
1769248401858,-1.078125,0.07763672,-0.034179688,17.39502,-0.5493164,1.159668,0.0,0.0,0.0,145.9314,87.00073,105.9137
1769248401947,-0.9003906,0.030273438,0.08251953,-3.3569336,-2.1972656,9.277344,0.0,0.0,0.0,145.9314,87.00073,105.9137
1769248401958,-0.9003906,0.030273438,0.08251953,-3.3569336,-2.1972656,9.277344,0.0,0.0,0.0,132.88513,86.73157,92.12036
1769248402046,-1.065918,-0.075683594,0.12988281,-17.51709,-4.5776367,1.7700195,0.0,0.0,0.0,132.88513,86.73157,92.12036
1769248402058,-1.065918,-0.075683594,0.12988281,-17.51709,-4.5776367,1.7700195,0.0,0.0,0.0,115.04883,86.50635,76.12427
1769248402146,-0.9658203,0.0029296875,0.056640625,-25.512695,-8.728027,0.18310547,0.0,0.0,0.0,115.04883,86.50635,76.12427
1769248402158,-0.9658203,0.0029296875,0.056640625,-25.512695,-8.728027,0.18310547,0.0,0.0,0.0,101.88721,87.01172,65.5719
1769248402246,-0.9555664,0.020996094,0.0,-21.606445,-14.099121,0.4272461,0.0,0.0,0.0,101.88721,87.01172,65.5719
1769248402257,-0.9555664,0.020996094,0.0,-21.606445,-14.099121,0.4272461,0.0,0.0,0.0,67.63733,87.16553,34.123535
1769248402346,-1.0092773,-0.009765625,-0.056640625,-4.8828125,-7.3242188,4.8828125,0.0,0.0,0.0,67.63733,87.16553,34.123535
1769248402357,-1.0092773,-0.009765625,-0.056640625,-4.8828125,-7.3242188,4.8828125,0.0,0.0,0.0,49.75708,86.3855,17.693481
1769248402445,-0.9838867,-0.005859375,-0.114746094,17.27295,8.605957,3.479004,0.0,0.0,0.0,49.75708,86.3855,17.693481
1769248402457,-0.9838867,-0.005859375,-0.114746094,17.27295,8.605957,3.479004,0.0,0.0,0.0,55.46997,86.275635,22.82959
1769248402545,-1.074707,-0.044921875,-0.0126953125,20.874023,5.1879883,3.90625,0.0,0.0,0.0,55.46997,86.275635,22.82959
1769248402556,-1.074707,-0.044921875,-0.0126953125,20.874023,5.1879883,3.90625,0.0,0.0,0.0,80.112305,86.59973,44.95056
1769248402645,-1.0830078,-0.0073242188,-0.0087890625,8.911133,1.159668,2.5024414,0.0,0.0,0.0,80.112305,86.59973,44.95056
1769248402656,-1.0830078,-0.0073242188,-0.0087890625,8.911133,1.159668,2.5024414,0.0,0.0,0.0,83.4082,86.40747,46.483154
1769248402745,-0.98339844,0.05810547,0.029785156,13.183594,0.0,-2.2583008,0.0,0.0,0.0,83.4082,86.40747,46.483154
1769248402756,-0.98339844,0.05810547,0.029785156,13.183594,0.0,-2.2583008,0.0,0.0,0.0,89.599,86.77551,51.948853
1769248402844,-0.90625,0.17919922,0.053710938,32.714844,3.2958984,-11.230469,0.0,0.0,0.0,89.599,86.77551,51.948853
1769248402856,-0.90625,0.17919922,0.053710938,32.714844,3.2958984,-11.230469,0.0,0.0,0.0,97.21802,87.528076,57.68921
1769248402944,-1.0854492,0.119140625,-0.029296875,27.404785,7.8125,-1.2817383,0.0,0.0,0.0,97.21802,87.528076,57.68921
1769248402955,-1.0854492,0.119140625,-0.029296875,27.404785,7.8125,-1.2817383,0.0,0.0,0.0,105.320435,87.62695,63.484497
1769248403044,-0.97314453,0.0859375,0.001953125,26.672363,1.8920898,0.7324219,0.0,0.0,0.0,105.320435,87.62695,63.484497
1769248403055,-0.97314453,0.0859375,0.001953125,26.672363,1.8920898,0.7324219,0.0,0.0,0.0,117.647095,87.25342,73.47107
1769248403143,-0.9707031,0.05517578,-0.02734375,14.709473,-8.178711,6.1035156,0.0,0.0,0.0,117.647095,87.25342,73.47107
1769248403155,-0.9707031,0.05517578,-0.02734375,14.709473,-8.178711,6.1035156,0.0,0.0,0.0,108.325195,86.81946,62.473755
1769248403244,-1.0073242,0.033691406,-0.03515625,0.61035156,-7.9345703,1.8310547,0.0,0.0,0.0,108.325195,86.81946,62.473755
1769248403254,-1.0073242,0.033691406,-0.03515625,0.61035156,-7.9345703,1.8310547,0.0,0.0,0.0,93.26294,86.517334,46.549072
1769248403343,-0.97753906,0.0146484375,-0.0625,-21.1792,-4.638672,-1.6479492,0.0,0.0,0.0,93.26294,86.517334,46.549072
1769248403354,-0.97753906,0.0146484375,-0.0625,-21.1792,-4.638672,-1.6479492,0.0,0.0,0.0,83.27637,86.555786,37.4469
1769248403442,-0.96533203,0.07324219,-0.11230469,-30.578613,0.061035156,-3.6010742,0.0,0.0,0.0,83.27637,86.555786,37.4469
1769248403454,-0.96533203,0.07324219,-0.11230469,-30.578613,0.061035156,-3.6010742,0.0,0.0,0.0,80.22766,86.95679,36.589966
1769248403542,-1.1757812,0.044921875,-0.028808594,-16.235352,13.122559,-8.605957,0.0,0.0,0.0,80.22766,86.95679,36.589966
1769248403554,-1.1757812,0.044921875,-0.028808594,-16.235352,13.122559,-8.605957,0.0,0.0,0.0,103.84277,87.4292,62.402344
1769248403642,-1.1000977,-0.038085938,-0.09033203,-12.634277,9.338379,-13.183594,0.0,0.0,0.0,103.84277,87.4292,62.402344
1769248403653,-1.1000977,-0.038085938,-0.09033203,-12.634277,9.338379,-13.183594,0.0,0.0,0.0,109.19861,88.15979,69.14795
1769248403742,-0.93115234,0.047851562,0.083984375,-28.015137,-0.18310547,-2.0751953,0.0,0.0,0.0,109.19861,88.15979,69.14795
1769248403754,-0.93115234,0.047851562,0.083984375,-28.015137,-0.18310547,-2.0751953,0.0,0.0,0.0,136.21399,88.76404,98.14087
1769248403841,-1.0244141,-0.07470703,0.15917969,-29.663086,-0.30517578,-4.211426,0.0,0.0,0.0,136.21399,88.76404,98.14087
1769248403853,-1.0244141,-0.07470703,0.15917969,-29.663086,-0.30517578,-4.211426,0.0,0.0,0.0,128.25989,89.13757,93.548584
1769248403941,-0.95751953,-0.0014648438,-0.0126953125,-26.733398,-3.4179688,-2.380371,0.0,0.0,0.0,128.25989,89.13757,93.548584
1769248403952,-0.95751953,-0.0014648438,-0.0126953125,-26.733398,-3.4179688,-2.380371,0.0,0.0,0.0,-15.792847,89.65393,-46.845703
1769248404041,-0.9760742,-0.024902344,0.0073242188,-10.620117,-6.8969727,-0.18310547,0.0,0.0,0.0,-15.792847,89.65393,-46.845703
1769248404052,-0.9760742,-0.024902344,0.0073242188,-10.620117,-6.8969727,-0.18310547,0.0,0.0,0.0,-12.44751,88.895874,-41.429443
1769248404140,-0.9946289,-0.022949219,-0.05859375,3.9672852,-3.479004,5.6152344,0.0,0.0,0.0,-12.44751,88.895874,-41.429443
1769248404152,-0.9946289,-0.022949219,-0.05859375,3.9672852,-3.479004,5.6152344,0.0,0.0,0.0,3.383789,88.4729,-25.405884
1769248404240,-0.95996094,-0.03125,-0.07763672,20.568848,2.380371,7.6293945,0.0,0.0,0.0,3.383789,88.4729,-25.405884
1769248404252,-0.95996094,-0.03125,-0.07763672,20.568848,2.380371,7.6293945,0.0,0.0,0.0,35.69458,88.43445,5.4107666
1769248404340,-1.0073242,-0.08886719,-0.040527344,26.000977,0.4272461,7.6293945,0.0,0.0,0.0,35.69458,88.43445,5.4107666
1769248404351,-1.0073242,-0.08886719,-0.040527344,26.000977,0.4272461,7.6293945,0.0,0.0,0.0,65.38513,88.203735,32.08008
1769248404440,-1.1342773,-0.07861328,-0.07421875,17.8833,14.038086,-0.18310547,0.0,0.0,0.0,65.38513,88.203735,32.08008
1769248404451,-1.1342773,-0.07861328,-0.07421875,17.8833,14.038086,-0.18310547,0.0,0.0,0.0,96.70715,88.253174,60.776367
1769248404540,-1.1152344,-0.037109375,0.04248047,2.0141602,2.1972656,0.12207031,0.0,0.0,0.0,96.70715,88.253174,60.776367
1769248404551,-1.1152344,-0.037109375,0.04248047,2.0141602,2.1972656,0.12207031,0.0,0.0,0.0,128.55652,88.20923,91.345825
1769248404639,-0.875,0.028808594,0.0063476562,5.3710938,2.380371,-6.164551,0.0,0.0,0.0,128.55652,88.20923,91.345825
1769248404650,-0.875,0.028808594,0.0063476562,5.3710938,2.380371,-6.164551,0.0,0.0,0.0,151.9574,88.56079,114.609375
1769248404739,-0.99072266,0.19335938,0.06738281,1.4038086,1.5869141,-1.6479492,0.0,0.0,0.0,151.9574,88.56079,114.609375
1769248404750,-0.99072266,0.19335938,0.06738281,1.4038086,1.5869141,-1.6479492,0.0,0.0,0.0,179.85168,88.54431,142.17407
1769248404838,-1.03125,0.07714844,-0.016113281,6.8359375,8.361816,3.8452148,0.0,0.0,0.0,179.85168,88.54431,142.17407
1769248404850,-1.03125,0.07714844,-0.016113281,6.8359375,8.361816,3.8452148,0.0,0.0,0.0,155.4126,87.97302,118.23486
1769248404938,-0.9238281,0.08544922,-0.01171875,-6.8969727,-2.5634766,7.873535,0.0,0.0,0.0,155.4126,87.97302,118.23486
1769248404950,-0.9238281,0.08544922,-0.01171875,-6.8969727,-2.5634766,7.873535,0.0,0.0,0.0,138.0487,87.368774,101.37634
1769248405038,-1.0288086,0.041503906,-0.056152344,-8.850098,-8.666992,3.112793,0.0,0.0,0.0,138.0487,87.368774,101.37634
1769248405050,-1.0288086,0.041503906,-0.056152344,-8.850098,-8.666992,3.112793,0.0,0.0,0.0,112.86255,87.160034,77.211914
1769248405138,-0.9790039,0.017578125,-0.087402344,-18.493652,-8.117676,-0.061035156,0.0,0.0,0.0,112.86255,87.160034,77.211914
1769248405149,-0.9790039,0.017578125,-0.087402344,-18.493652,-8.117676,-0.061035156,0.0,0.0,0.0,97.003784,87.20947,62.611084
1769248405237,-1.0024414,0.017578125,-0.12109375,-20.263672,-4.0893555,-8.911133,0.0,0.0,0.0,97.003784,87.20947,62.611084
1769248405249,-1.0024414,0.017578125,-0.12109375,-20.263672,-4.0893555,-8.911133,0.0,0.0,0.0,84.88037,87.65991,52.08618
1769248405337,-1.1640625,0.05810547,-0.087890625,-12.817383,8.300781,-10.620117,0.0,0.0,0.0,84.88037,87.65991,52.08618
1769248405349,-1.1640625,0.05810547,-0.087890625,-12.817383,8.300781,-10.620117,0.0,0.0,0.0,109.80835,88.64868,78.55774
1769248405437,-0.96191406,-0.056152344,0.00390625,1.4038086,-5.3100586,-6.7749023,0.0,0.0,0.0,109.80835,88.64868,78.55774
1769248405448,-0.96191406,-0.056152344,0.00390625,1.4038086,-5.3100586,-6.7749023,0.0,0.0,0.0,66.989136,89.13757,35.63965
1769248405537,-1.0537109,0.060546875,0.16357422,-13.977051,-9.70459,8.178711,0.0,0.0,0.0,66.989136,89.13757,35.63965
1769248405549,-1.0537109,0.060546875,0.16357422,-13.977051,-9.70459,8.178711,0.0,0.0,0.0,27.366943,88.791504,-3.4881592
1769248405636,-0.98583984,-0.036621094,0.17089844,-16.418457,8.178711,-5.493164,0.0,0.0,0.0,27.366943,88.791504,-3.4881592
1769248405648,-0.98583984,-0.036621094,0.17089844,-16.418457,8.178711,-5.493164,0.0,0.0,0.0,25.98816,88.64868,-3.0267334
1769248405736,-0.9785156,0.0029296875,0.0034179688,-2.6855469,9.887695,-7.1411133,0.0,0.0,0.0,25.98816,88.64868,-3.0267334
1769248405747,-0.9785156,0.0029296875,0.0034179688,-2.6855469,9.887695,-7.1411133,0.0,0.0,0.0,-56.98059,89.42871,-84.11682
1769248405836,-0.9458008,-0.03173828,0.0234375,3.540039,-0.5493164,-1.8920898,0.0,0.0,0.0,-56.98059,89.42871,-84.11682
1769248405849,-0.9458008,-0.03173828,0.0234375,3.540039,-0.5493164,-1.8920898,0.0,0.0,0.0,-91.51611,88.99475,-118.482056
1769248405935,-0.9897461,-0.033691406,-0.06640625,12.023926,4.699707,3.7231445,0.0,0.0,0.0,-91.51611,88.99475,-118.482056
1769248405947,-0.9897461,-0.033691406,-0.06640625,12.023926,4.699707,3.7231445,0.0,0.0,0.0,-86.92383,89.02222,-114.45557
1769248406035,-0.9770508,-0.059570312,-0.12207031,27.954102,12.756348,8.056641,0.0,0.0,0.0,-86.92383,89.02222,-114.45557
1769248406046,-0.9770508,-0.059570312,-0.12207031,27.954102,12.756348,8.056641,0.0,0.0,0.0,-168.9093,88.533325,161.26831
1769248406135,-0.98779297,-0.09765625,-0.103027344,29.23584,7.8125,9.82666,0.0,0.0,0.0,-168.9093,88.533325,161.26831
1769248406146,-0.98779297,-0.09765625,-0.103027344,29.23584,7.8125,9.82666,0.0,0.0,0.0,169.80469,87.335815,136.47766
1769248406234,-1.0874023,-0.13427734,-0.09423828,16.113281,9.887695,4.5776367,0.0,0.0,0.0,169.80469,87.335815,136.47766
