timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515878987,-0.91503906,-0.34814453,0.14648438,1.953125,5.2490234,-3.540039,-1184.0,5769.0,2163.0,-68.31299,69.30725,-49.735107
1770515878998,-0.91503906,-0.34814453,0.14648438,1.953125,5.2490234,-3.540039,-1184.0,5769.0,2163.0,-69.45007,69.45007,-51.09192
1770515879016,-0.91503906,-0.34814453,0.14648438,1.953125,5.2490234,-3.540039,0.0,0.0,0.0,-69.45007,69.45007,-51.09192
1770515879086,-0.8623047,-0.26904297,0.18261719,0.48828125,2.746582,-6.4697266,-1167.0,5758.0,2265.0,-69.45007,69.45007,-51.09192
1770515879098,-0.8623047,-0.26904297,0.18261719,0.48828125,2.746582,-6.4697266,-1167.0,5758.0,2265.0,-70.97168,69.01611,-52.5531
1770515879109,-0.8623047,-0.26904297,0.18261719,0.48828125,2.746582,-6.4697266,0.0,0.0,0.0,-70.97168,69.01611,-52.5531
1770515879186,-0.9785156,-0.30664062,0.18115234,10.925293,-8.850098,-1.7089844,-1141.0,5778.0,2289.0,-70.97168,69.01611,-52.5531
1770515879198,-0.9785156,-0.30664062,0.18115234,10.925293,-8.850098,-1.7089844,-1141.0,5778.0,2289.0,-69.24133,68.65906,-51.2677
1770515879209,-0.9785156,-0.30664062,0.18115234,10.925293,-8.850098,-1.7089844,0.0,0.0,0.0,-69.24133,68.65906,-51.2677
1770515879286,-0.8930664,-0.36035156,0.09765625,-3.90625,-12.145996,-2.0751953,-1209.0,5775.0,2294.0,-69.24133,68.65906,-51.2677
1770515879297,-0.8930664,-0.36035156,0.09765625,-3.90625,-12.145996,-2.0751953,-1209.0,5775.0,2294.0,-66.18713,68.186646,-48.12561
1770515879311,-0.8930664,-0.36035156,0.09765625,-3.90625,-12.145996,-2.0751953,0.0,0.0,0.0,-66.18713,68.186646,-48.12561
1770515879386,-0.9448242,-0.29101562,0.095703125,-8.7890625,-14.038086,1.159668,-1237.0,5734.0,2131.0,-66.18713,68.186646,-48.12561
1770515879397,-0.9448242,-0.29101562,0.095703125,-8.7890625,-14.038086,1.159668,-1237.0,5734.0,2131.0,-63.74817,67.5824,-44.555054
1770515879410,-0.9448242,-0.29101562,0.095703125,-8.7890625,-14.038086,1.159668,0.0,0.0,0.0,-63.74817,67.5824,-44.555054
1770515879485,-0.92285156,-0.31445312,0.11425781,-0.12207031,-1.8920898,2.5634766,-1303.0,5740.0,2018.0,-63.74817,67.5824,-44.555054
1770515879497,-0.92285156,-0.31445312,0.11425781,-0.12207031,-1.8920898,2.5634766,-1303.0,5740.0,2018.0,-62.34192,67.6593,-42.77527
1770515879508,-0.92285156,-0.31445312,0.11425781,-0.12207031,-1.8920898,2.5634766,0.0,0.0,0.0,-62.34192,67.6593,-42.77527
1770515879585,-0.9663086,-0.35595703,0.12207031,-5.493164,6.8969727,-1.5869141,-1366.0,5754.0,1957.0,-62.34192,67.6593,-42.77527
1770515879597,-0.9663086,-0.35595703,0.12207031,-5.493164,6.8969727,-1.5869141,-1366.0,5754.0,1957.0,-63.638306,67.9834,-44.08264
1770515879608,-0.9663086,-0.35595703,0.12207031,-5.493164,6.8969727,-1.5869141,0.0,0.0,0.0,-63.638306,67.9834,-44.08264
1770515879685,-1.1064453,-0.38867188,0.16992188,-11.047363,10.864258,2.0751953,-1375.0,5757.0,1965.0,-63.638306,67.9834,-44.08264
1770515879696,-1.1064453,-0.38867188,0.16992188,-11.047363,10.864258,2.0751953,-1375.0,5757.0,1965.0,-66.52222,68.45032,-46.10962
1770515879708,-1.1064453,-0.38867188,0.16992188,-11.047363,10.864258,2.0751953,0.0,0.0,0.0,-66.52222,68.45032,-46.10962
1770515879784,-0.9082031,-0.25,0.091308594,1.0375977,-4.5776367,5.554199,-1321.0,5827.0,2089.0,-66.52222,68.45032,-46.10962
1770515879796,-0.9082031,-0.25,0.091308594,1.0375977,-4.5776367,5.554199,-1321.0,5827.0,2089.0,-66.32446,68.637085,-46.00525
1770515879807,-0.9082031,-0.25,0.091308594,1.0375977,-4.5776367,5.554199,0.0,0.0,0.0,-66.32446,68.637085,-46.00525
1770515879884,-0.8964844,-0.34765625,0.19726562,1.2207031,8.911133,-1.3427734,-1321.0,5861.0,2189.0,-66.32446,68.637085,-46.00525
1770515879896,-0.8964844,-0.34765625,0.19726562,1.2207031,8.911133,-1.3427734,-1321.0,5861.0,2189.0,-67.92297,69.06006,-48.2959
1770515879917,-0.8964844,-0.34765625,0.19726562,1.2207031,8.911133,-1.3427734,0.0,0.0,0.0,-67.92297,69.06006,-48.2959
1770515879984,-0.8876953,-0.29101562,0.15332031,1.4038086,4.333496,-0.9765625,-1280.0,5845.0,2241.0,-67.92297,69.06006,-48.2959
1770515879995,-0.8876953,-0.29101562,0.15332031,1.4038086,4.333496,-0.9765625,-1280.0,5845.0,2241.0,-68.80188,69.208374,-49.11438
1770515880007,-0.8876953,-0.29101562,0.15332031,1.4038086,4.333496,-0.9765625,0.0,0.0,0.0,-68.80188,69.208374,-49.11438
1770515880084,-0.85253906,-0.3720703,0.23535156,-0.9765625,-0.61035156,1.159668,-1244.0,5854.0,2288.0,-68.80188,69.208374,-49.11438
1770515880095,-0.85253906,-0.3720703,0.23535156,-0.9765625,-0.61035156,1.159668,-1244.0,5854.0,2288.0,-69.02161,69.1095,-49.987793
1770515880117,-0.85253906,-0.3720703,0.23535156,-0.9765625,-0.61035156,1.159668,0.0,0.0,0.0,-69.02161,69.1095,-49.987793
1770515880183,-1.0078125,-0.3515625,0.17773438,-2.1362305,-8.7890625,3.4179688,-1222.0,5870.0,2328.0,-69.02161,69.1095,-49.987793
1770515880195,-1.0078125,-0.3515625,0.17773438,-2.1362305,-8.7890625,3.4179688,-1222.0,5870.0,2328.0,-66.555176,68.862305,-46.741333
1770515880206,-1.0078125,-0.3515625,0.17773438,-2.1362305,-8.7890625,3.4179688,0.0,0.0,0.0,-66.555176,68.862305,-46.741333
1770515880283,-0.9067383,-0.32080078,0.13183594,10.253906,-8.117676,3.1738281,-1210.0,5863.0,2236.0,-66.555176,68.862305,-46.741333
1770515880295,-0.9067383,-0.32080078,0.13183594,10.253906,-8.117676,3.1738281,-1210.0,5863.0,2236.0,-63.12195,68.59863,-43.742065
1770515880307,-0.9067383,-0.32080078,0.13183594,10.253906,-8.117676,3.1738281,0.0,0.0,0.0,-63.12195,68.59863,-43.742065
1770515880383,-0.93652344,-0.35205078,0.1694336,1.953125,-2.8686523,1.2817383,-1274.0,5841.0,2094.0,-63.12195,68.59863,-43.742065
1770515880394,-0.93652344,-0.35205078,0.1694336,1.953125,-2.8686523,1.2817383,-1274.0,5841.0,2094.0,-61.309204,68.444824,-42.648926
1770515880407,-0.93652344,-0.35205078,0.1694336,1.953125,-2.8686523,1.2817383,0.0,0.0,0.0,-61.309204,68.444824,-42.648926
1770515880483,-0.93603516,-0.30371094,0.11669922,7.873535,2.0141602,1.0986328,-1323.0,5801.0,2002.0,-61.309204,68.444824,-42.648926
1770515880494,-0.93603516,-0.30371094,0.11669922,7.873535,2.0141602,1.0986328,-1323.0,5801.0,2002.0,-60.875244,68.444824,-42.659912
1770515880506,-0.93603516,-0.30371094,0.11669922,7.873535,2.0141602,1.0986328,0.0,0.0,0.0,-60.875244,68.444824,-42.659912
1770515880582,-0.9272461,-0.38134766,0.13232422,-4.9438477,10.070801,1.5258789,-1359.0,5765.0,1901.0,-60.875244,68.444824,-42.659912
1770515880594,-0.9272461,-0.38134766,0.13232422,-4.9438477,10.070801,1.5258789,-1359.0,5765.0,1901.0,-61.92444,68.90625,-44.29138
1770515880606,-0.9272461,-0.38134766,0.13232422,-4.9438477,10.070801,1.5258789,0.0,0.0,0.0,-61.92444,68.90625,-44.29138
1770515880682,-0.97802734,-0.28710938,0.13720703,-5.92041,-0.61035156,-0.91552734,-1329.0,5733.0,1869.0,-61.92444,68.90625,-44.29138
1770515880693,-0.97802734,-0.28710938,0.13720703,-5.92041,-0.61035156,-0.91552734,-1329.0,5733.0,1869.0,-64.70398,68.97217,-46.61499
1770515880705,-0.97802734,-0.28710938,0.13720703,-5.92041,-0.61035156,-0.91552734,0.0,0.0,0.0,-64.70398,68.97217,-46.61499
1770515880782,-1.0048828,-0.31054688,0.11328125,2.5634766,15.319824,3.7841797,-1285.0,5758.0,1940.0,-64.70398,68.97217,-46.61499
1770515880793,-1.0048828,-0.31054688,0.11328125,2.5634766,15.319824,3.7841797,-1285.0,5758.0,1940.0,-66.07178,69.37317,-47.713623
1770515880811,-1.0048828,-0.31054688,0.11328125,2.5634766,15.319824,3.7841797,0.0,0.0,0.0,-66.07178,69.37317,-47.713623
1770515880881,-0.9223633,-0.3803711,0.079589844,1.3427734,-10.986328,-5.1879883,-1280.0,5779.0,2042.0,-66.07178,69.37317,-47.713623
1770515880893,-0.9223633,-0.3803711,0.079589844,1.3427734,-10.986328,-5.1879883,-1280.0,5779.0,2042.0,-64.40735,69.104004,-46.362305
1770515880904,-0.9223633,-0.3803711,0.079589844,1.3427734,-10.986328,-5.1879883,0.0,0.0,0.0,-64.40735,69.104004,-46.362305
1770515880981,-0.93359375,-0.28955078,0.19140625,-4.211426,2.8076172,-1.4038086,-1301.0,5773.0,2023.0,-64.40735,69.104004,-46.362305
1770515880993,-0.93359375,-0.28955078,0.19140625,-4.211426,2.8076172,-1.4038086,-1301.0,5773.0,2023.0,-65.93994,68.80737,-47.894897
1770515881004,-0.93359375,-0.28955078,0.19140625,-4.211426,2.8076172,-1.4038086,0.0,0.0,0.0,-65.93994,68.80737,-47.894897
1770515881081,-0.9482422,-0.3310547,0.12597656,-1.8920898,9.338379,0.9765625,-1315.0,5764.0,2012.0,-65.93994,68.80737,-47.894897
1770515881092,-0.9482422,-0.3310547,0.12597656,-1.8920898,9.338379,0.9765625,-1315.0,5764.0,2012.0,-66.868286,68.92822,-48.73535
1770515881104,-0.9482422,-0.3310547,0.12597656,-1.8920898,9.338379,0.9765625,0.0,0.0,0.0,-66.868286,68.92822,-48.73535
1770515881180,-0.9140625,-0.32177734,0.14746094,-1.8310547,9.216309,1.5258789,-1294.0,5785.0,2060.0,-66.868286,68.92822,-48.73535
1770515881192,-0.9140625,-0.32177734,0.14746094,-1.8310547,9.216309,1.5258789,-1294.0,5785.0,2060.0,-69.30176,69.49402,-51.097412
1770515881204,-0.9140625,-0.32177734,0.14746094,-1.8310547,9.216309,1.5258789,0.0,0.0,0.0,-69.30176,69.49402,-51.097412
1770515881280,-0.8588867,-0.27392578,0.18945312,0.61035156,-1.8920898,-2.6245117,-1230.0,5788.0,2172.0,-69.30176,69.49402,-51.097412
1770515881292,-0.8588867,-0.27392578,0.18945312,0.61035156,-1.8920898,-2.6245117,-1230.0,5788.0,2172.0,-71.09802,69.55444,-53.063965
1770515881303,-0.8588867,-0.27392578,0.18945312,0.61035156,-1.8920898,-2.6245117,0.0,0.0,0.0,-71.09802,69.55444,-53.063965
1770515881380,-0.95458984,-0.34814453,0.17382812,10.681152,-13.549805,-4.272461,-1204.0,5793.0,2302.0,-71.09802,69.55444,-53.063965
1770515881391,-0.95458984,-0.34814453,0.17382812,10.681152,-13.549805,-4.272461,-1204.0,5793.0,2302.0,-69.30725,69.142456,-51.915894
1770515881403,-0.95458984,-0.34814453,0.17382812,10.681152,-13.549805,-4.272461,0.0,0.0,0.0,-69.30725,69.142456,-51.915894
1770515881480,-0.89453125,-0.3149414,0.123535156,-1.7089844,-13.85498,-3.2348633,-1242.0,5781.0,2292.0,-69.30725,69.142456,-51.915894
1770515881491,-0.89453125,-0.3149414,0.123535156,-1.7089844,-13.85498,-3.2348633,-1242.0,5781.0,2292.0,-65.76965,68.25256,-48.66394
1770515881503,-0.89453125,-0.3149414,0.123535156,-1.7089844,-13.85498,-3.2348633,0.0,0.0,0.0,-65.76965,68.25256,-48.66394
1770515881579,-0.9213867,-0.31396484,0.114746094,-2.746582,-11.962891,2.5634766,-1283.0,5734.0,2069.0,-65.76965,68.25256,-48.66394
1770515881591,-0.9213867,-0.31396484,0.114746094,-2.746582,-11.962891,2.5634766,-1283.0,5734.0,2069.0,-63.14392,67.69226,-45.73059
1770515881602,-0.9213867,-0.31396484,0.114746094,-2.746582,-11.962891,2.5634766,0.0,0.0,0.0,-63.14392,67.69226,-45.73059
1770515881679,-0.93652344,-0.3334961,0.099121094,-0.91552734,-4.5166016,-0.8544922,-1338.0,5705.0,1972.0,-63.14392,67.69226,-45.73059
1770515881691,-0.93652344,-0.3334961,0.099121094,-0.91552734,-4.5166016,-0.8544922,-1338.0,5705.0,1972.0,-61.776123,67.55493,-44.022217
1770515881705,-0.93652344,-0.3334961,0.099121094,-0.91552734,-4.5166016,-0.8544922,0.0,0.0,0.0,-61.776123,67.55493,-44.022217
1770515881779,-0.91796875,-0.35107422,0.13671875,-4.8828125,6.286621,-1.4038086,-1399.0,5703.0,1845.0,-61.776123,67.55493,-44.022217
1770515881790,-0.91796875,-0.35107422,0.13671875,-4.8828125,6.286621,-1.4038086,-1399.0,5703.0,1845.0,-63.110962,67.664795,-45.230713
1770515881802,-0.91796875,-0.35107422,0.13671875,-4.8828125,6.286621,-1.4038086,0.0,0.0,0.0,-63.110962,67.664795,-45.230713
1770515881879,-1.0205078,-0.30615234,0.091308594,-16.418457,6.591797,4.0283203,-1415.0,5713.0,1875.0,-63.110962,67.664795,-45.230713
1770515881890,-1.0205078,-0.30615234,0.091308594,-16.418457,6.591797,4.0283203,-1415.0,5713.0,1875.0,-66.20911,68.03284,-47.27417
1770515881901,-1.0205078,-0.30615234,0.091308594,-16.418457,6.591797,4.0283203,0.0,0.0,0.0,-66.20911,68.03284,-47.27417
1770515881978,-0.9345703,-0.26757812,0.1381836,0.24414062,-7.6293945,3.0517578,-1378.0,5774.0,1993.0,-66.20911,68.03284,-47.27417
1770515881990,-0.9345703,-0.26757812,0.1381836,0.24414062,-7.6293945,3.0517578,-1378.0,5774.0,1993.0,-67.472534,68.48877,-48.30139
1770515882003,-0.9345703,-0.26757812,0.1381836,0.24414062,-7.6293945,3.0517578,0.0,0.0,0.0,-67.472534,68.48877,-48.30139
1770515882078,-0.9165039,-0.3515625,0.15234375,6.5307617,8.361816,-3.1738281,-1360.0,5840.0,2104.0,-67.472534,68.48877,-48.30139
1770515882090,-0.9165039,-0.3515625,0.15234375,6.5307617,8.361816,-3.1738281,-1360.0,5840.0,2104.0,-68.08777,68.90625,-49.674683
1770515882101,-0.9165039,-0.3515625,0.15234375,6.5307617,8.361816,-3.1738281,0.0,0.0,0.0,-68.08777,68.90625,-49.674683
1770515882178,-0.8774414,-0.31640625,0.2084961,2.6245117,2.4414062,2.8076172,-1333.0,5812.0,2162.0,-68.08777,68.90625,-49.674683
1770515882189,-0.8774414,-0.31640625,0.2084961,2.6245117,2.4414062,2.8076172,-1333.0,5812.0,2162.0,-68.45581,69.18091,-50.11963
1770515882210,-0.8774414,-0.31640625,0.2084961,2.6245117,2.4414062,2.8076172,0.0,0.0,0.0,-68.45581,69.18091,-50.11963
1770515882277,-0.8574219,-0.41845703,0.27197266,-0.61035156,0.79345703,-4.4555664,-1276.0,5824.0,2170.0,-68.45581,69.18091,-50.11963
1770515882289,-0.8574219,-0.41845703,0.27197266,-0.61035156,0.79345703,-4.4555664,-1276.0,5824.0,2170.0,-67.88452,68.76343,-49.63623
1770515882301,-0.8574219,-0.41845703,0.27197266,-0.61035156,0.79345703,-4.4555664,0.0,0.0,0.0,-67.88452,68.76343,-49.63623
1770515882377,-0.9921875,-0.29882812,0.14648438,-11.901855,-13.916016,4.333496,-1250.0,5835.0,2189.0,-67.88452,68.76343,-49.63623
1770515882389,-0.9921875,-0.29882812,0.14648438,-11.901855,-13.916016,4.333496,-1250.0,5835.0,2189.0,-65.62683,67.977905,-46.219482
1770515882400,-0.9921875,-0.29882812,0.14648438,-11.901855,-13.916016,4.333496,0.0,0.0,0.0,-65.62683,67.977905,-46.219482
1770515882477,-0.9038086,-0.35351562,0.15136719,7.080078,4.1503906,1.8310547,-1284.0,5863.0,2160.0,-65.62683,67.977905,-46.219482
1770515882488,-0.9038086,-0.35351562,0.15136719,7.080078,4.1503906,1.8310547,-1284.0,5863.0,2160.0,-64.70398,68.323975,-45.6427
1770515882510,-0.9038086,-0.35351562,0.15136719,7.080078,4.1503906,1.8310547,0.0,0.0,0.0,-64.70398,68.323975,-45.6427
1770515882577,-0.92578125,-0.3227539,0.14648438,6.1035156,-4.272461,7.080078,-1330.0,5868.0,2147.0,-64.70398,68.323975,-45.6427
1770515882588,-0.92578125,-0.3227539,0.14648438,6.1035156,-4.272461,7.080078,-1330.0,5868.0,2147.0,-63.616333,68.74695,-44.7583
1770515882599,-0.92578125,-0.3227539,0.14648438,6.1035156,-4.272461,7.080078,0.0,0.0,0.0,-63.616333,68.74695,-44.7583
1770515882676,-0.93115234,-0.33496094,0.1171875,5.7373047,5.859375,2.9296875,-1315.0,5849.0,2104.0,-63.616333,68.74695,-44.7583
1770515882688,-0.93115234,-0.33496094,0.1171875,5.7373047,5.859375,2.9296875,-1315.0,5849.0,2104.0,-62.720947,69.175415,-44.609985
1770515882699,-0.93115234,-0.33496094,0.1171875,5.7373047,5.859375,2.9296875,0.0,0.0,0.0,-62.720947,69.175415,-44.609985
1770515882777,-0.9736328,-0.35742188,0.111328125,-5.7373047,2.9296875,1.6479492,-1293.0,5791.0,2022.0,-62.720947,69.175415,-44.609985
1770515882788,-0.9736328,-0.35742188,0.111328125,-5.7373047,2.9296875,1.6479492,-1293.0,5791.0,2022.0,-64.50073,69.57092,-46.395264
1770515882799,-0.9736328,-0.35742188,0.111328125,-5.7373047,2.9296875,1.6479492,0.0,0.0,0.0,-64.50073,69.57092,-46.395264
1770515882876,-1.0180664,-0.2998047,0.12207031,-4.3945312,-1.5869141,0.36621094,-1258.0,5786.0,2029.0,-64.50073,69.57092,-46.395264
1770515882887,-1.0180664,-0.2998047,0.12207031,-4.3945312,-1.5869141,0.36621094,-1258.0,5786.0,2029.0,-64.86328,69.44458,-46.323853
1770515882899,-1.0180664,-0.2998047,0.12207031,-4.3945312,-1.5869141,0.36621094,0.0,0.0,0.0,-64.86328,69.44458,-46.323853
1770515882975,-0.9433594,-0.3642578,0.16796875,-2.2583008,-12.207031,1.6479492,-1265.0,5801.0,2089.0,-64.86328,69.44458,-46.323853
1770515882987,-0.9433594,-0.3642578,0.16796875,-2.2583008,-12.207031,1.6479492,-1265.0,5801.0,2089.0,-64.23157,69.43909,-45.45044
1770515883001,-0.9433594,-0.3642578,0.16796875,-2.2583008,-12.207031,1.6479492,0.0,0.0,0.0,-64.23157,69.43909,-45.45044
1770515883075,-0.92578125,-0.2866211,0.11328125,-0.9765625,-0.4272461,-0.5493164,-1284.0,5812.0,2108.0,-64.23157,69.43909,-45.45044
1770515883087,-0.92578125,-0.2866211,0.11328125,-0.9765625,-0.4272461,-0.5493164,-1284.0,5812.0,2108.0,-63.083496,68.93921,-44.071655
1770515883105,-0.92578125,-0.2866211,0.11328125,-0.9765625,-0.4272461,-0.5493164,0.0,0.0,0.0,-63.083496,68.93921,-44.071655
1770515883175,-0.9301758,-0.31835938,0.16015625,0.61035156,3.2958984,0.36621094,-1321.0,5804.0,2038.0,-63.083496,68.93921,-44.071655
1770515883186,-0.9301758,-0.31835938,0.16015625,0.61035156,3.2958984,0.36621094,-1321.0,5804.0,2038.0,-63.797607,69.1864,-44.923096
1770515883198,-0.9301758,-0.31835938,0.16015625,0.61035156,3.2958984,0.36621094,0.0,0.0,0.0,-63.797607,69.1864,-44.923096
1770515883275,-0.92871094,-0.3178711,0.16210938,-0.48828125,9.70459,3.4179688,-1349.0,5814.0,2047.0,-63.797607,69.1864,-44.923096
1770515883286,-0.92871094,-0.3178711,0.16210938,-0.48828125,9.70459,3.4179688,-1349.0,5814.0,2047.0,-64.97864,69.61487,-46.411743
1770515883297,-0.92871094,-0.3178711,0.16210938,-0.48828125,9.70459,3.4179688,0.0,0.0,0.0,-64.97864,69.61487,-46.411743
1770515883374,-0.9116211,-0.31445312,0.15576172,-2.8686523,9.155273,-1.953125,-1337.0,5814.0,2111.0,-64.97864,69.61487,-46.411743
1770515883386,-0.9116211,-0.31445312,0.15576172,-2.8686523,9.155273,-1.953125,-1337.0,5814.0,2111.0,-67.47803,69.98291,-48.861694
1770515883397,-0.9116211,-0.31445312,0.15576172,-2.8686523,9.155273,-1.953125,0.0,0.0,0.0,-67.47803,69.98291,-48.861694
1770515883474,-0.921875,-0.24511719,0.21679688,4.3945312,7.9956055,-4.8217773,-1312.0,5814.0,2200.0,-67.47803,69.98291,-48.861694
1770515883485,-0.921875,-0.24511719,0.21679688,4.3945312,7.9956055,-4.8217773,-1312.0,5814.0,2200.0,-69.505005,70.010376,-51.047974
1770515883497,-0.921875,-0.24511719,0.21679688,4.3945312,7.9956055,-4.8217773,0.0,0.0,0.0,-69.505005,70.010376,-51.047974
1770515883574,-0.9350586,-0.3466797,0.11425781,7.5683594,-9.155273,-4.760742,-1264.0,5814.0,2288.0,-69.505005,70.010376,-51.047974
1770515883585,-0.9350586,-0.3466797,0.11425781,7.5683594,-9.155273,-4.760742,-1264.0,5814.0,2288.0,-67.19238,69.537964,-49.416504
1770515883597,-0.9350586,-0.3466797,0.11425781,7.5683594,-9.155273,-4.760742,0.0,0.0,0.0,-67.19238,69.537964,-49.416504
1770515883673,-0.93652344,-0.3100586,0.13671875,-3.9672852,-7.1411133,-4.3945312,-1274.0,5810.0,2268.0,-67.19238,69.537964,-49.416504
1770515883685,-0.93652344,-0.3100586,0.13671875,-3.9672852,-7.1411133,-4.3945312,-1274.0,5810.0,2268.0,-65.961914,68.85681,-48.131104
1770515883696,-0.93652344,-0.3100586,0.13671875,-3.9672852,-7.1411133,-4.3945312,0.0,0.0,0.0,-65.961914,68.85681,-48.131104
1770515883773,-0.94433594,-0.31933594,0.114746094,-0.6713867,-8.422852,-0.6713867,-1325.0,5783.0,2176.0,-65.961914,68.85681,-48.131104
1770515883785,-0.94433594,-0.31933594,0.114746094,-0.6713867,-8.422852,-0.6713867,-1325.0,5783.0,2176.0,-64.5282,68.4613,-46.2854
1770515883796,-0.94433594,-0.31933594,0.114746094,-0.6713867,-8.422852,-0.6713867,0.0,0.0,0.0,-64.5282,68.4613,-46.2854
1770515883873,-0.9345703,-0.33007812,0.09667969,-0.48828125,1.5258789,-3.4179688,-1378.0,5784.0,2105.0,-64.5282,68.4613,-46.2854
1770515883884,-0.9345703,-0.33007812,0.09667969,-0.48828125,1.5258789,-3.4179688,-1378.0,5784.0,2105.0,-64.34143,68.18115,-46.219482
1770515883896,-0.9345703,-0.33007812,0.09667969,-0.48828125,1.5258789,-3.4179688,0.0,0.0,0.0,-64.34143,68.18115,-46.219482
1770515883973,-0.9375,-0.32128906,0.10839844,-13.000488,10.314941,-0.30517578,-1405.0,5755.0,2073.0,-64.34143,68.18115,-46.219482
1770515883984,-0.9375,-0.32128906,0.10839844,-13.000488,10.314941,-0.30517578,-1405.0,5755.0,2073.0,-67.142944,68.37341,-48.54309
1770515884002,-0.9375,-0.32128906,0.10839844,-13.000488,10.314941,-0.30517578,0.0,0.0,0.0,-67.142944,68.37341,-48.54309
1770515884072,-0.96972656,-0.30517578,0.08935547,-15.197754,9.765625,4.8828125,-1382.0,5794.0,2110.0,-67.142944,68.37341,-48.54309
1770515884084,-0.96972656,-0.30517578,0.08935547,-15.197754,9.765625,4.8828125,-1382.0,5794.0,2110.0,-71.35071,69.11499,-51.168823
1770515884096,-0.96972656,-0.30517578,0.08935547,-15.197754,9.765625,4.8828125,0.0,0.0,0.0,-71.35071,69.11499,-51.168823
1770515884172,-1.03125,-0.34765625,0.064941406,-2.9907227,6.958008,2.5024414,-1322.0,5875.0,2322.0,-71.35071,69.11499,-51.168823
1770515884184,-1.03125,-0.34765625,0.064941406,-2.9907227,6.958008,2.5024414,-1322.0,5875.0,2322.0,-74.54773,70.02136,-52.893677
1770515884195,-1.03125,-0.34765625,0.064941406,-2.9907227,6.958008,2.5024414,0.0,0.0,0.0,-74.54773,70.02136,-52.893677
1770515884272,-0.9013672,-0.28320312,0.048339844,3.479004,2.8076172,5.126953,-1241.0,5957.0,2507.0,-74.54773,70.02136,-52.893677
1770515884283,-0.9013672,-0.28320312,0.048339844,3.479004,2.8076172,5.126953,-1241.0,5957.0,2507.0,-74.37195,70.565186,-52.838745
1770515884295,-0.9013672,-0.28320312,0.048339844,3.479004,2.8076172,5.126953,0.0,0.0,0.0,-74.37195,70.565186,-52.838745
1770515884371,-0.93652344,-0.31396484,0.09765625,-9.216309,9.82666,5.065918,-1220.0,5979.0,2563.0,-74.37195,70.565186,-52.838745
1770515884383,-0.93652344,-0.31396484,0.09765625,-9.216309,9.82666,5.065918,-1220.0,5979.0,2563.0,-76.102295,71.119995,-54.299927
1770515884394,-0.93652344,-0.31396484,0.09765625,-9.216309,9.82666,5.065918,0.0,0.0,0.0,-76.102295,71.119995,-54.299927
1770515884471,-0.8935547,-0.31103516,0.106933594,4.8217773,3.7841797,-1.953125,-1190.0,5985.0,2652.0,-76.102295,71.119995,-54.299927
1770515884483,-0.8935547,-0.31103516,0.106933594,4.8217773,3.7841797,-1.953125,-1190.0,5985.0,2652.0,-78.38196,71.60889,-56.271973
1770515884494,-0.8935547,-0.31103516,0.106933594,4.8217773,3.7841797,-1.953125,0.0,0.0,0.0,-78.38196,71.60889,-56.271973
1770515884571,-0.91259766,-0.34472656,0.11035156,5.2490234,3.540039,-8.117676,-1121.0,6014.0,2784.0,-78.38196,71.60889,-56.271973
