timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031633811,-0.9995117,-0.21923828,0.20898438,65.979004,26.733398,-39.855957,0.0,0.0,0.0,-9.036255,57.35962,0.62072754
1768031633823,-0.9995117,-0.21923828,0.20898438,65.979004,26.733398,-39.855957,0.0,0.0,0.0,-6.729126,55.914917,-1.8841553
1768031633911,-0.8354492,0.028808594,0.5834961,49.926758,70.19043,-26.550293,0.0,0.0,0.0,-6.729126,55.914917,-1.8841553
1768031633922,-0.8354492,0.028808594,0.5834961,49.926758,70.19043,-26.550293,0.0,0.0,0.0,-7.9815674,61.474,-12.722168
1768031634011,-0.7138672,-0.14160156,0.5991211,58.654785,0.0,-25.32959,0.0,0.0,0.0,-7.9815674,61.474,-12.722168
1768031634022,-0.7138672,-0.14160156,0.5991211,58.654785,0.0,-25.32959,0.0,0.0,0.0,-9.503174,64.56116,-21.126709
1768031634110,-0.7949219,-0.012207031,0.6142578,5.6152344,-40.039062,6.5307617,0.0,0.0,0.0,-9.503174,64.56116,-21.126709
1768031634122,-0.7949219,-0.012207031,0.6142578,5.6152344,-40.039062,6.5307617,0.0,0.0,0.0,-7.9486084,62.89673,-22.785645
1768031634210,-0.99658203,-0.001953125,0.6201172,-27.46582,-72.69287,43.33496,0.0,0.0,0.0,-7.9486084,62.89673,-22.785645
1768031634221,-0.99658203,-0.001953125,0.6201172,-27.46582,-72.69287,43.33496,0.0,0.0,0.0,-4.449463,56.62903,-17.523193
1768031634310,-0.8330078,0.0390625,0.34472656,-34.362793,-73.24219,51.818848,0.0,0.0,0.0,-4.449463,56.62903,-17.523193
1768031634321,-0.8330078,0.0390625,0.34472656,-34.362793,-73.24219,51.818848,0.0,0.0,0.0,-0.368042,48.164062,-10.2282715
1768031634409,-0.7470703,-0.14257812,0.48535156,4.0893555,51.330566,-6.713867,0.0,0.0,0.0,-0.368042,48.164062,-10.2282715
1768031634421,-0.7470703,-0.14257812,0.48535156,4.0893555,51.330566,-6.713867,0.0,0.0,0.0,1.3677979,48.411255,-7.437744
1768031634509,-0.8652344,0.0,0.7006836,45.654297,40.039062,-34.851074,0.0,0.0,0.0,1.3677979,48.411255,-7.437744
1768031634520,-0.8652344,0.0,0.7006836,45.654297,40.039062,-34.851074,0.0,0.0,0.0,-0.5548096,55.464478,-12.908936
1768031634609,-0.98046875,0.31982422,0.5488281,23.620605,-64.697266,31.799316,0.0,0.0,0.0,-0.5548096,55.464478,-12.908936
1768031634620,-0.98046875,0.31982422,0.5488281,23.620605,-64.697266,31.799316,0.0,0.0,0.0,1.9500732,53.080444,-15.715942
1768031634708,-0.9692383,-0.3330078,0.38427734,19.28711,24.414062,29.296875,0.0,0.0,0.0,1.9500732,53.080444,-15.715942
1768031634720,-0.9692383,-0.3330078,0.38427734,19.28711,24.414062,29.296875,0.0,0.0,0.0,8.21228,49.647217,-8.772583
1768031634808,-0.8208008,-0.10644531,0.54589844,1.2207031,84.04541,-32.165527,0.0,0.0,0.0,8.21228,49.647217,-8.772583
1768031634820,-0.8208008,-0.10644531,0.54589844,1.2207031,84.04541,-32.165527,0.0,0.0,0.0,8.025513,56.85974,-11.859741
1768031634908,-0.8334961,0.22753906,0.5234375,34.91211,128.2959,-62.13379,0.0,0.0,0.0,8.025513,56.85974,-11.859741
1768031634920,-0.8334961,0.22753906,0.5234375,34.91211,128.2959,-62.13379,0.0,0.0,0.0,0.4888916,67.71973,-20.24231
1768031635008,-0.87939453,0.38671875,0.78271484,33.63037,9.460449,6.713867,0.0,0.0,0.0,0.4888916,67.71973,-20.24231
1768031635019,-0.87939453,0.38671875,0.78271484,33.63037,9.460449,6.713867,0.0,0.0,0.0,-17.440796,76.45935,-42.53357
1768031635107,-0.97558594,-0.015136719,0.46240234,-68.84766,-189.63623,75.25635,0.0,0.0,0.0,-17.440796,76.45935,-42.53357
1768031635119,-0.97558594,-0.015136719,0.46240234,-68.84766,-189.63623,75.25635,0.0,0.0,0.0,2.944336,66.1322,-19.209595
1768031635207,-0.75341797,-0.22460938,-0.22021484,102.66113,38.146973,-42.419434,0.0,0.0,0.0,2.944336,66.1322,-19.209595
1768031635218,-0.75341797,-0.22460938,-0.22021484,102.66113,38.146973,-42.419434,0.0,0.0,0.0,-3.284912,58.068237,-16.276245
1768031635307,-1.0229492,0.28271484,0.44970703,42.96875,12.329102,-48.15674,0.0,0.0,0.0,-3.284912,58.068237,-16.276245
1768031635318,-1.0229492,0.28271484,0.44970703,42.96875,12.329102,-48.15674,0.0,0.0,0.0,-3.3728027,64.506226,-26.455078
1768031635406,-0.7519531,0.14257812,0.34765625,13.122559,77.45361,-35.40039,0.0,0.0,0.0,-3.3728027,64.506226,-26.455078
1768031635418,-0.7519531,0.14257812,0.34765625,13.122559,77.45361,-35.40039,0.0,0.0,0.0,-6.196289,65.71472,-33.97522
1768031635506,-1.2983398,-0.04638672,0.8769531,101.07422,42.541504,-42.053223,0.0,0.0,0.0,-6.196289,65.71472,-33.97522
1768031635518,-1.2983398,-0.04638672,0.8769531,101.07422,42.541504,-42.053223,0.0,0.0,0.0,-9.014282,75.08606,-39.715576
1768031635606,-0.5449219,0.15625,0.28076172,13.61084,-90.39307,46.813965,0.0,0.0,0.0,-9.014282,75.08606,-39.715576
1768031635618,-0.5449219,0.15625,0.28076172,13.61084,-90.39307,46.813965,0.0,0.0,0.0,-3.0267334,70.8728,-43.082886
1768031635706,-0.98583984,-0.34716797,0.07861328,38.757324,42.23633,-30.578613,0.0,0.0,0.0,-3.0267334,70.8728,-43.082886
1768031635718,-0.98583984,-0.34716797,0.07861328,38.757324,42.23633,-30.578613,0.0,0.0,0.0,7.1411133,65.165405,-33.008423
1768031635805,-1.1572266,0.028808594,0.5361328,-49.072266,-3.9672852,15.991211,0.0,0.0,0.0,7.1411133,65.165405,-33.008423
1768031635817,-1.1572266,0.028808594,0.5361328,-49.072266,-3.9672852,15.991211,0.0,0.0,0.0,2.2576904,69.3512,-35.551758
1768031635905,-0.8984375,-0.04296875,0.3486328,4.9438477,42.297363,22.155762,0.0,0.0,0.0,2.2576904,69.3512,-35.551758
1768031635917,-0.8984375,-0.04296875,0.3486328,4.9438477,42.297363,22.155762,0.0,0.0,0.0,-3.3673096,71.520996,-37.227173
1768031636005,-0.9873047,0.13867188,0.48535156,14.221191,12.6953125,-3.540039,0.0,0.0,0.0,-3.3673096,71.520996,-37.227173
1768031636016,-0.9873047,0.13867188,0.48535156,14.221191,12.6953125,-3.540039,0.0,0.0,0.0,-5.592041,72.29004,-42.01172
1768031636104,-1.0859375,0.008300781,0.5175781,-1.159668,-37.719727,13.977051,0.0,0.0,0.0,-5.592041,72.29004,-42.01172
1768031636116,-1.0859375,0.008300781,0.5175781,-1.159668,-37.719727,13.977051,0.0,0.0,0.0,-2.2302246,70.565186,-38.43567
1768031636204,-1.0712891,-0.0048828125,0.4272461,-33.325195,-30.090332,29.724121,0.0,0.0,0.0,-2.2302246,70.565186,-38.43567
1768031636216,-1.0712891,-0.0048828125,0.4272461,-33.325195,-30.090332,29.724121,0.0,0.0,0.0,2.5048828,67.02759,-31.712036
1768031636304,-0.7573242,-0.05517578,0.30078125,-32.77588,-10.681152,8.300781,0.0,0.0,0.0,2.5048828,67.02759,-31.712036
1768031636315,-0.7573242,-0.05517578,0.30078125,-32.77588,-10.681152,8.300781,0.0,0.0,0.0,2.8399658,64.96765,-26.542969
1768031636404,-0.8125,0.27978516,0.4091797,21.911621,12.390137,-17.578125,0.0,0.0,0.0,2.8399658,64.96765,-26.542969
1768031636415,-0.8125,0.27978516,0.4091797,21.911621,12.390137,-17.578125,0.0,0.0,0.0,0.060424805,65.29175,-31.541748
1768031636503,-0.9394531,-0.1484375,0.55029297,-50.109863,-47.11914,45.043945,0.0,0.0,0.0,0.060424805,65.29175,-31.541748
1768031636515,-0.9394531,-0.1484375,0.55029297,-50.109863,-47.11914,45.043945,0.0,0.0,0.0,2.4389648,64.02283,-24.763184
1768031636603,-0.8955078,0.07861328,0.19433594,-42.419434,-48.339844,36.743164,0.0,0.0,0.0,2.4389648,64.02283,-24.763184
1768031636614,-0.8955078,0.07861328,0.19433594,-42.419434,-48.339844,36.743164,0.0,0.0,0.0,4.0759277,57.436523,-18.36914
1768031636703,-0.8989258,-0.028808594,0.32617188,15.991211,48.339844,-25.817871,0.0,0.0,0.0,4.0759277,57.436523,-18.36914
1768031636714,-0.8989258,-0.028808594,0.32617188,15.991211,48.339844,-25.817871,0.0,0.0,0.0,3.3947754,59.4635,-17.808838
1768031636803,-0.84228516,-0.022949219,0.4819336,5.493164,42.23633,-24.108887,0.0,0.0,0.0,3.3947754,59.4635,-17.808838
1768031636814,-0.84228516,-0.022949219,0.4819336,5.493164,42.23633,-24.108887,0.0,0.0,0.0,0.03845215,65.0116,-24.14795
1768031636902,-1.2055664,0.099609375,0.6845703,0.061035156,46.38672,-26.672363,0.0,0.0,0.0,0.03845215,65.0116,-24.14795
1768031636914,-1.2055664,0.099609375,0.6845703,0.061035156,46.38672,-26.672363,0.0,0.0,0.0,-5.7733154,68.499756,-30.349731
1768031637002,-1.0917969,0.021972656,0.67285156,63.11035,-45.22705,-5.6762695,0.0,0.0,0.0,-5.7733154,68.499756,-30.349731
1768031637013,-1.0917969,0.021972656,0.67285156,63.11035,-45.22705,-5.6762695,0.0,0.0,0.0,-7.531128,69.94446,-34.25537
1768031637101,-0.29785156,-0.03515625,0.055664062,-54.504395,-43.762207,4.3945312,0.0,0.0,0.0,-7.531128,69.94446,-34.25537
1768031637113,-0.29785156,-0.03515625,0.055664062,-54.504395,-43.762207,4.3945312,0.0,0.0,0.0,-3.718872,61.957397,-31.761475
1768031637201,-1.2426758,-0.19140625,0.7602539,29.907227,31.00586,-30.639648,0.0,0.0,0.0,-3.718872,61.957397,-31.761475
1768031637213,-1.2426758,-0.19140625,0.7602539,29.907227,31.00586,-30.639648,0.0,0.0,0.0,0.24169922,62.677002,-30.432129
1768031637301,-0.7241211,-0.06201172,0.33398438,-34.5459,-27.34375,19.77539,0.0,0.0,0.0,0.24169922,62.677002,-30.432129
1768031637313,-0.7241211,-0.06201172,0.33398438,-34.5459,-27.34375,19.77539,0.0,0.0,0.0,-3.9221191,61.210327,-34.019165
1768031637401,-1.1723633,0.10546875,0.55371094,19.77539,9.887695,-9.094238,0.0,0.0,0.0,-3.9221191,61.210327,-34.019165
1768031637412,-1.1723633,0.10546875,0.55371094,19.77539,9.887695,-9.094238,0.0,0.0,0.0,-4.7296143,59.39209,-31.574707
1768031637500,-0.6796875,0.08642578,0.50927734,-9.643555,23.986816,6.4086914,0.0,0.0,0.0,-4.7296143,59.39209,-31.574707
1768031637512,-0.6796875,0.08642578,0.50927734,-9.643555,23.986816,6.4086914,0.0,0.0,0.0,-5.663452,62.58362,-35.892334
1768031637600,-0.89208984,-0.025390625,0.60498047,-18.798828,-31.433105,29.174805,0.0,0.0,0.0,-5.663452,62.58362,-35.892334
1768031637612,-0.89208984,-0.025390625,0.60498047,-18.798828,-31.433105,29.174805,0.0,0.0,0.0,-1.472168,61.853027,-29.0094
1768031637700,-0.9584961,0.1430664,0.54296875,-12.329102,-75.07324,44.067383,0.0,0.0,0.0,-1.472168,61.853027,-29.0094
1768031637711,-0.9584961,0.1430664,0.54296875,-12.329102,-75.07324,44.067383,0.0,0.0,0.0,3.6968994,56.392822,-23.373413
1768031637799,-0.9716797,0.011230469,0.421875,24.597168,19.28711,7.446289,0.0,0.0,0.0,3.6968994,56.392822,-23.373413
1768031637811,-0.9716797,0.011230469,0.421875,24.597168,19.28711,7.446289,0.0,0.0,0.0,8.223267,54.041748,-19.154663
1768031637899,-0.82910156,0.021972656,0.54785156,-5.79834,38.81836,19.348145,0.0,0.0,0.0,8.223267,54.041748,-19.154663
1768031637911,-0.82910156,0.021972656,0.54785156,-5.79834,38.81836,19.348145,0.0,0.0,0.0,11.832275,57.55188,-15.836792
1768031637999,-0.73876953,0.05908203,0.49902344,-0.8544922,9.82666,3.6010742,0.0,0.0,0.0,11.832275,57.55188,-15.836792
1768031638011,-0.73876953,0.05908203,0.49902344,-0.8544922,9.82666,3.6010742,0.0,0.0,0.0,13.716431,60.463257,-14.122925
1768031638099,-1.0307617,0.09814453,0.6118164,-29.724121,-15.930176,10.986328,0.0,0.0,0.0,13.716431,60.463257,-14.122925
1768031638110,-1.0307617,0.09814453,0.6118164,-29.724121,-15.930176,10.986328,0.0,0.0,0.0,12.244263,59.957886,-13.908691
1768031638198,-0.7626953,0.13085938,0.43359375,3.540039,-21.118164,-5.6152344,0.0,0.0,0.0,12.244263,59.957886,-13.908691
1768031638210,-0.7626953,0.13085938,0.43359375,3.540039,-21.118164,-5.6152344,0.0,0.0,0.0,10.783081,57.667236,-16.759644
1768031638298,-0.93359375,0.008300781,0.5161133,5.1879883,-1.953125,-15.136719,0.0,0.0,0.0,10.783081,57.667236,-16.759644
1768031638310,-0.93359375,0.008300781,0.5161133,5.1879883,-1.953125,-15.136719,0.0,0.0,0.0,8.937378,57.50244,-18.127441
1768031638398,-0.93847656,0.11425781,0.44091797,-11.962891,0.18310547,-4.760742,0.0,0.0,0.0,8.937378,57.50244,-18.127441
1768031638410,-0.93847656,0.11425781,0.44091797,-11.962891,0.18310547,-4.760742,0.0,0.0,0.0,6.624756,57.183838,-21.643066
1768031638497,-0.9633789,-0.0087890625,0.52783203,-22.521973,57.9834,-9.58252,0.0,0.0,0.0,6.624756,57.183838,-21.643066
1768031638510,-0.9633789,-0.0087890625,0.52783203,-22.521973,57.9834,-9.58252,0.0,0.0,0.0,5.1031494,59.474487,-20.236816
1768031638597,-0.9003906,0.05810547,0.6010742,84.53369,90.88135,-71.04492,0.0,0.0,0.0,5.1031494,59.474487,-20.236816
1768031638609,-0.9003906,0.05810547,0.6010742,84.53369,90.88135,-71.04492,0.0,0.0,0.0,-2.2631836,69.142456,-31.860352
1768031638697,-0.5683594,0.17089844,0.40527344,-31.37207,-35.88867,21.972656,0.0,0.0,0.0,-2.2631836,69.142456,-31.860352
1768031638708,-0.5683594,0.17089844,0.40527344,-31.37207,-35.88867,21.972656,0.0,0.0,0.0,-5.5151367,70.27405,-39.995728
1768031638797,-1.0014648,-0.09716797,0.6142578,-23.31543,-85.998535,40.34424,0.0,0.0,0.0,-5.5151367,70.27405,-39.995728
1768031638808,-1.0014648,-0.09716797,0.6142578,-23.31543,-85.998535,40.34424,0.0,0.0,0.0,2.37854,62.913208,-28.536987
1768031638896,-0.9741211,-0.20703125,0.012207031,-29.47998,-15.563965,26.062012,0.0,0.0,0.0,2.37854,62.913208,-28.536987
1768031638908,-0.9741211,-0.20703125,0.012207031,-29.47998,-15.563965,26.062012,0.0,0.0,0.0,4.993286,55.338135,-22.324219
1768031638996,-0.83691406,0.07324219,0.43359375,30.944824,66.65039,-38.757324,0.0,0.0,0.0,4.993286,55.338135,-22.324219
1768031639007,-0.83691406,0.07324219,0.43359375,30.944824,66.65039,-38.757324,0.0,0.0,0.0,1.1755371,59.831543,-25.383911
1768031639096,-1.0366211,0.068847656,0.6538086,7.5683594,25.634766,1.4038086,0.0,0.0,0.0,1.1755371,59.831543,-25.383911
1768031639107,-1.0366211,0.068847656,0.6538086,7.5683594,25.634766,1.4038086,0.0,0.0,0.0,-2.4664307,66.11572,-31.135254
1768031639195,-1.0537109,-0.106933594,0.63134766,-48.706055,-42.114258,54.870605,0.0,0.0,0.0,-2.4664307,66.11572,-31.135254
1768031639207,-1.0537109,-0.106933594,0.63134766,-48.706055,-42.114258,54.870605,0.0,0.0,0.0,2.279663,64.30847,-23.170166
1768031639295,-0.8510742,-0.0048828125,0.4243164,39.67285,18.615723,-29.23584,0.0,0.0,0.0,2.279663,64.30847,-23.170166
1768031639307,-0.8510742,-0.0048828125,0.4243164,39.67285,18.615723,-29.23584,0.0,0.0,0.0,1.9610596,62.60559,-22.241821
1768031639395,-0.7163086,0.020996094,0.4169922,-56.884766,7.6293945,35.217285,0.0,0.0,0.0,1.9610596,62.60559,-22.241821
1768031639406,-0.7163086,0.020996094,0.4169922,-56.884766,7.6293945,35.217285,0.0,0.0,0.0,0.57128906,63.303223,-24.301758
1768031639495,-0.87939453,0.032226562,0.5258789,-24.597168,-13.977051,8.666992,0.0,0.0,0.0,0.57128906,63.303223,-24.301758
1768031639507,-0.87939453,0.032226562,0.5258789,-24.597168,-13.977051,8.666992,0.0,0.0,0.0,1.3018799,63.62732,-18.121948
1768031639594,-0.9477539,0.13916016,0.40283203,-46.50879,-67.50488,48.339844,0.0,0.0,0.0,1.3018799,63.62732,-18.121948
1768031639606,-0.9477539,0.13916016,0.40283203,-46.50879,-67.50488,48.339844,0.0,0.0,0.0,3.5870361,59.518433,-12.870483
1768031639694,-1.1025391,-0.07910156,0.15429688,64.575195,23.68164,-57.678223,0.0,0.0,0.0,3.5870361,59.518433,-12.870483
1768031639706,-1.1025391,-0.07910156,0.15429688,64.575195,23.68164,-57.678223,0.0,0.0,0.0,5.0372314,55.689697,-11.2664795
1768031639794,-1.1357422,0.2211914,0.5517578,157.40967,125.427246,-98.63281,0.0,0.0,0.0,5.0372314,55.689697,-11.2664795
1768031639805,-1.1357422,0.2211914,0.5517578,157.40967,125.427246,-98.63281,0.0,0.0,0.0,1.5875244,66.08276,-24.65332
1768031639893,-0.80078125,0.25439453,0.5258789,22.399902,60.668945,16.235352,0.0,0.0,0.0,1.5875244,66.08276,-24.65332
1768031639905,-0.80078125,0.25439453,0.5258789,22.399902,60.668945,16.235352,0.0,0.0,0.0,-1.9610596,75.06409,-42.489624
1768031639993,-0.703125,-0.11328125,0.52978516,39.916992,-42.114258,9.70459,0.0,0.0,0.0,-1.9610596,75.06409,-42.489624
1768031640005,-0.703125,-0.11328125,0.52978516,39.916992,-42.114258,9.70459,0.0,0.0,0.0,14.243774,75.69031,-29.30603
1768031640093,-1.0410156,0.12988281,0.578125,-10.192871,-114.990234,35.27832,0.0,0.0,0.0,14.243774,75.69031,-29.30603
1768031640105,-1.0410156,0.12988281,0.578125,-10.192871,-114.990234,35.27832,0.0,0.0,0.0,13.83728,66.5387,-30.80017
1768031640193,-0.8979492,-0.104003906,-0.10644531,-30.944824,-99.79248,32.65381,0.0,0.0,0.0,13.83728,66.5387,-30.80017
1768031640204,-0.8979492,-0.104003906,-0.10644531,-30.944824,-99.79248,32.65381,0.0,0.0,0.0,15.111694,53.146362,-27.284546
1768031640292,-1.2192383,0.087402344,0.6669922,-9.887695,127.01416,-14.6484375,0.0,0.0,0.0,15.111694,53.146362,-27.284546
1768031640304,-1.2192383,0.087402344,0.6669922,-9.887695,127.01416,-14.6484375,0.0,0.0,0.0,15.446777,60.897217,-27.295532
1768031640392,-0.7084961,-0.10498047,0.5214844,-62.74414,65.61279,-19.958496,0.0,0.0,0.0,15.446777,60.897217,-27.295532
1768031640404,-0.7084961,-0.10498047,0.5214844,-62.74414,65.61279,-19.958496,0.0,0.0,0.0,10.140381,70.21912,-24.63684
1768031640492,-1.0380859,0.3544922,0.58447266,2.319336,-11.413574,1.2207031,0.0,0.0,0.0,10.140381,70.21912,-24.63684
1768031640504,-1.0380859,0.3544922,0.58447266,2.319336,-11.413574,1.2207031,0.0,0.0,0.0,0.46691895,72.65808,-30.926514
1768031640592,-1.0078125,0.34472656,0.41015625,-47.058105,-140.8081,97.90039,0.0,0.0,0.0,0.46691895,72.65808,-30.926514
1768031640603,-1.0078125,0.34472656,0.41015625,-47.058105,-140.8081,97.90039,0.0,0.0,0.0,12.392578,62.352905,-16.880493
1768031640691,-0.9921875,-0.41357422,-0.1484375,18.859863,-3.112793,-17.944336,0.0,0.0,0.0,12.392578,62.352905,-16.880493
1768031640703,-0.9921875,-0.41357422,-0.1484375,18.859863,-3.112793,-17.944336,0.0,0.0,0.0,13.392334,53.085938,-11.771851
1768031640791,-0.953125,0.083496094,0.5654297,-41.503906,77.33154,-18.676758,0.0,0.0,0.0,13.392334,53.085938,-11.771851
1768031640803,-0.953125,0.083496094,0.5654297,-41.503906,77.33154,-18.676758,0.0,0.0,0.0,12.65625,62.182617,-14.430542
1768031640891,-1.0170898,-0.07373047,0.5722656,18.432617,112.73193,-30.090332,0.0,0.0,0.0,12.65625,62.182617,-14.430542
1768031640903,-1.0170898,-0.07373047,0.5722656,18.432617,112.73193,-30.090332,0.0,0.0,0.0,7.9101562,71.16394,-13.74939
1768031640991,-0.80615234,0.41748047,0.5214844,19.042969,-3.112793,-10.498047,0.0,0.0,0.0,7.9101562,71.16394,-13.74939
1768031641002,-0.80615234,0.41748047,0.5214844,19.042969,-3.112793,-10.498047,0.0,0.0,0.0,-2.1313477,75.14099,-32.947998
1768031641090,-0.8535156,-0.06347656,0.48242188,11.352539,-81.4209,31.555176,0.0,0.0,0.0,-2.1313477,75.14099,-32.947998
1768031641102,-0.8535156,-0.06347656,0.48242188,11.352539,-81.4209,31.555176,0.0,0.0,0.0,9.250488,68.77991,-18.8031
1768031641190,-1.0068359,0.1459961,0.20361328,-5.493164,-56.152344,33.14209,0.0,0.0,0.0,9.250488,68.77991,-18.8031
1768031641202,-1.0068359,0.1459961,0.20361328,-5.493164,-56.152344,33.14209,0.0,0.0,0.0,12.293701,60.820312,-18.19336
1768031641290,-0.9760742,0.21191406,0.3569336,44.067383,52.18506,-19.958496,0.0,0.0,0.0,12.293701,60.820312,-18.19336
1768031641301,-0.9760742,0.21191406,0.3569336,44.067383,52.18506,-19.958496,0.0,0.0,0.0,15.419312,62.303467,-16.018066
1768031641389,-0.8725586,0.09814453,0.4560547,5.432129,41.381836,5.859375,0.0,0.0,0.0,15.419312,62.303467,-16.018066
1768031641401,-0.8725586,0.09814453,0.4560547,5.432129,41.381836,5.859375,0.0,0.0,0.0,19.14917,66.73645,-14.606323
1768031641489,-0.8769531,-0.01171875,0.4560547,-1.2207031,-19.470215,-5.3710938,0.0,0.0,0.0,19.14917,66.73645,-14.606323
1768031641501,-0.8769531,-0.01171875,0.4560547,-1.2207031,-19.470215,-5.3710938,0.0,0.0,0.0,20.011597,67.769165,-14.551392
1768031641589,-1.0380859,-0.03466797,0.19580078,-79.46777,-17.76123,18.554688,0.0,0.0,0.0,20.011597,67.769165,-14.551392
1768031641600,-1.0380859,-0.03466797,0.19580078,-79.46777,-17.76123,18.554688,0.0,0.0,0.0,15.238037,64.885254,-13.73291
1768031641688,-0.8232422,0.079589844,0.27490234,-34.484863,39.42871,-33.996582,0.0,0.0,0.0,15.238037,64.885254,-13.73291
1768031641700,-0.8232422,0.079589844,0.27490234,-34.484863,39.42871,-33.996582,0.0,0.0,0.0,6.5808105,67.093506,-16.155396
1768031641788,-0.9316406,0.2919922,0.4501953,12.939453,8.300781,-19.53125,0.0,0.0,0.0,6.5808105,67.093506,-16.155396
1768031641800,-0.9316406,0.2919922,0.4501953,12.939453,8.300781,-19.53125,0.0,0.0,0.0,-1.3238525,70.24109,-23.543701
1768031641888,-0.9165039,-0.087402344,0.2319336,-2.2583008,-49.37744,17.456055,0.0,0.0,0.0,-1.3238525,70.24109,-23.543701
1768031641899,-0.9165039,-0.087402344,0.2319336,-2.2583008,-49.37744,17.456055,0.0,0.0,0.0,2.076416,66.275024,-20.621338
1768031641988,-0.9501953,-0.0078125,0.44384766,26.672363,15.075684,-21.484375,0.0,0.0,0.0,2.076416,66.275024,-20.621338
1768031641999,-0.9501953,-0.0078125,0.44384766,26.672363,15.075684,-21.484375,0.0,0.0,0.0,2.27417,66.30249,-22.318726
1768031642087,-0.9169922,0.056152344,0.45703125,19.16504,-22.705078,1.8920898,0.0,0.0,0.0,2.27417,66.30249,-22.318726
1768031642099,-0.9169922,0.056152344,0.45703125,19.16504,-22.705078,1.8920898,0.0,0.0,0.0,1.675415,65.72571,-25.41687
1768031642187,-0.96533203,-0.05078125,0.4243164,-2.6245117,-28.9917,9.70459,0.0,0.0,0.0,1.675415,65.72571,-25.41687
1768031642199,-0.96533203,-0.05078125,0.4243164,-2.6245117,-28.9917,9.70459,0.0,0.0,0.0,4.119873,62.808838,-23.049316
1768031642287,-0.9638672,0.029785156,0.38183594,14.892578,-22.460938,-3.2958984,0.0,0.0,0.0,4.119873,62.808838,-23.049316
1768031642298,-0.9638672,0.029785156,0.38183594,14.892578,-22.460938,-3.2958984,0.0,0.0,0.0,4.3615723,60.424805,-23.02185
1768031642386,-0.9765625,0.041992188,0.46240234,33.996582,23.07129,-20.751953,0.0,0.0,0.0,4.3615723,60.424805,-23.02185
1768031642398,-0.9765625,0.041992188,0.46240234,33.996582,23.07129,-20.751953,0.0,0.0,0.0,5.0976562,60.84778,-25.08728
1768031642486,-0.63427734,0.0,0.4008789,7.507324,38.94043,-22.277832,0.0,0.0,0.0,5.0976562,60.84778,-25.08728
1768031642498,-0.63427734,0.0,0.4008789,7.507324,38.94043,-22.277832,0.0,0.0,0.0,4.0759277,64.000854,-28.7677
1768031642586,-0.94921875,0.07324219,0.62841797,8.605957,-8.056641,-8.056641,0.0,0.0,0.0,4.0759277,64.000854,-28.7677
1768031642598,-0.94921875,0.07324219,0.62841797,8.605957,-8.056641,-8.056641,0.0,0.0,0.0,2.043457,65.98938,-33.502808
1768031642686,-0.9345703,0.06298828,0.4140625,-29.663086,-76.66016,27.282715,0.0,0.0,0.0,2.043457,65.98938,-33.502808
1768031642697,-0.9345703,0.06298828,0.4140625,-29.663086,-76.66016,27.282715,0.0,0.0,0.0,4.4055176,60.457764,-30.794678
1768031642785,-0.8720703,0.029296875,0.4091797,24.902344,20.141602,-23.80371,0.0,0.0,0.0,4.4055176,60.457764,-30.794678
1768031642797,-0.8720703,0.029296875,0.4091797,24.902344,20.141602,-23.80371,0.0,0.0,0.0,5.4821777,58.864746,-30.443115
1768031642885,-0.95947266,-0.046875,0.58203125,12.145996,-2.5634766,-7.8125,0.0,0.0,0.0,5.4821777,58.864746,-30.443115
1768031642897,-0.95947266,-0.046875,0.58203125,12.145996,-2.5634766,-7.8125,0.0,0.0,0.0,4.54834,60.891724,-32.612915
1768031642985,-0.91015625,0.06933594,0.4111328,-4.5166016,-31.37207,15.930176,0.0,0.0,0.0,4.54834,60.891724,-32.612915
1768031642997,-0.91015625,0.06933594,0.4111328,-4.5166016,-31.37207,15.930176,0.0,0.0,0.0,5.0646973,58.864746,-33.398438
1768031643084,-1.0053711,-0.2836914,0.26660156,-41.809082,28.381348,14.038086,0.0,0.0,0.0,5.0646973,58.864746,-33.398438
1768031643097,-1.0053711,-0.2836914,0.26660156,-41.809082,28.381348,14.038086,0.0,0.0,0.0,5.3448486,58.0188,-29.465332
1768031643184,-1.1523438,0.2709961,0.5932617,6.1035156,153.01514,-74.523926,0.0,0.0,0.0,5.3448486,58.0188,-29.465332
1768031643196,-1.1523438,0.2709961,0.5932617,6.1035156,153.01514,-74.523926,0.0,0.0,0.0,-3.619995,66.43982,-37.886353
1768031643284,-0.6230469,0.10058594,0.49072266,7.019043,49.49951,-9.216309,0.0,0.0,0.0,-3.619995,66.43982,-37.886353
1768031643295,-0.6230469,0.10058594,0.49072266,7.019043,49.49951,-9.216309,0.0,0.0,0.0,-23.724976,76.63513,-59.364624
1768031643384,-1.0732422,-0.11035156,0.5307617,-68.17627,-116.27197,66.101074,0.0,0.0,0.0,-23.724976,76.63513,-59.364624
1768031643396,-1.0732422,-0.11035156,0.5307617,-68.17627,-116.27197,66.101074,0.0,0.0,0.0,-7.3114014,74.262085,-38.605957
1768031643483,-1.0341797,-0.13330078,-0.20703125,-97.0459,-70.129395,46.569824,0.0,0.0,0.0,-7.3114014,74.262085,-38.605957
1768031643495,-1.0341797,-0.13330078,-0.20703125,-97.0459,-70.129395,46.569824,0.0,0.0,0.0,4.2736816,60.88623,-17.704468
