timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031453338,-0.7714844,-0.20605469,0.35839844,46.691895,81.35986,-26.245117,0.0,0.0,0.0,-19.138184,62.979126,-60.177612
1768031453425,-0.72314453,-0.36572266,0.50439453,-42.72461,-13.000488,19.53125,0.0,0.0,0.0,-19.138184,62.979126,-60.177612
1768031453437,-0.72314453,-0.36572266,0.50439453,-42.72461,-13.000488,19.53125,0.0,0.0,0.0,-20.22583,66.14868,-57.963867
1768031453526,-0.88183594,-0.07470703,0.25683594,-44.73877,-11.84082,34.66797,0.0,0.0,0.0,-20.22583,66.14868,-57.963867
1768031453537,-0.88183594,-0.07470703,0.25683594,-44.73877,-11.84082,34.66797,0.0,0.0,0.0,-16.105957,64.14917,-50.284424
1768031453625,-1.2285156,-0.11230469,0.62109375,7.2631836,21.240234,-12.756348,0.0,0.0,0.0,-16.105957,64.14917,-50.284424
1768031453636,-1.2285156,-0.11230469,0.62109375,7.2631836,21.240234,-12.756348,0.0,0.0,0.0,-17.319946,65.85205,-50.317383
1768031453725,-0.83154297,-0.1850586,0.22021484,-27.58789,-16.235352,29.23584,0.0,0.0,0.0,-17.319946,65.85205,-50.317383
1768031453736,-0.83154297,-0.1850586,0.22021484,-27.58789,-16.235352,29.23584,0.0,0.0,0.0,-16.177368,65.36316,-48.015747
1768031453824,-0.91552734,-0.12451172,0.3227539,5.126953,-5.3710938,1.7700195,0.0,0.0,0.0,-16.177368,65.36316,-48.015747
1768031453836,-0.91552734,-0.12451172,0.3227539,5.126953,-5.3710938,1.7700195,0.0,0.0,0.0,-13.936157,65.60486,-45.41748
1768031453924,-0.9379883,-0.26464844,0.18164062,27.22168,3.2958984,-36.193848,0.0,0.0,0.0,-13.936157,65.60486,-45.41748
1768031453936,-0.9379883,-0.26464844,0.18164062,27.22168,3.2958984,-36.193848,0.0,0.0,0.0,-15.023804,64.69299,-47.20276
1768031454024,-0.8876953,-0.18359375,0.3774414,27.282715,24.230957,-25.756836,0.0,0.0,0.0,-15.023804,64.69299,-47.20276
1768031454035,-0.8876953,-0.18359375,0.3774414,27.282715,24.230957,-25.756836,0.0,0.0,0.0,-27.641602,66.14319,-63.61084
1768031454123,-0.67041016,-0.099609375,0.3857422,22.216797,97.839355,-65.85693,0.0,0.0,0.0,-27.641602,66.14319,-63.61084
1768031454135,-0.67041016,-0.099609375,0.3857422,22.216797,97.839355,-65.85693,0.0,0.0,0.0,-42.890625,67.85156,-78.343506
1768031454223,-1.0400391,-0.11328125,0.609375,-74.70703,-106.81152,48.583984,0.0,0.0,0.0,-42.890625,67.85156,-78.343506
1768031454235,-1.0400391,-0.11328125,0.609375,-74.70703,-106.81152,48.583984,0.0,0.0,0.0,-39.96277,65.511475,-81.68884
1768031454323,-0.8955078,-0.28710938,0.10498047,121.88721,29.541016,-19.77539,0.0,0.0,0.0,-39.96277,65.511475,-81.68884
1768031454335,-0.8955078,-0.28710938,0.10498047,121.88721,29.541016,-19.77539,0.0,0.0,0.0,-30.942993,61.54541,-69.96643
1768031454423,-0.8173828,-0.11279297,0.6533203,-9.94873,35.583496,15.50293,0.0,0.0,0.0,-30.942993,61.54541,-69.96643
1768031454434,-0.8173828,-0.11279297,0.6533203,-9.94873,35.583496,15.50293,0.0,0.0,0.0,-32.475586,64.643555,-78.23364
1768031454522,-0.99316406,-0.06982422,0.56689453,4.638672,-93.322754,39.855957,0.0,0.0,0.0,-32.475586,64.643555,-78.23364
1768031454534,-0.99316406,-0.06982422,0.56689453,4.638672,-93.322754,39.855957,0.0,0.0,0.0,-23.829346,64.643555,-65.92346
1768031454622,-0.9638672,-0.52490234,-0.025390625,29.35791,22.277832,10.681152,0.0,0.0,0.0,-23.829346,64.643555,-65.92346
1768031454634,-0.9638672,-0.52490234,-0.025390625,29.35791,22.277832,10.681152,0.0,0.0,0.0,-13.62854,60.39734,-48.850708
1768031454722,-0.8203125,-0.1586914,0.36669922,-27.282715,25.024414,9.765625,0.0,0.0,0.0,-13.62854,60.39734,-48.850708
1768031454733,-0.8203125,-0.1586914,0.36669922,-27.282715,25.024414,9.765625,0.0,0.0,0.0,-18.14392,64.956665,-54.470215
1768031454822,-1.1875,-0.2163086,0.52246094,-41.56494,57.31201,11.169434,0.0,0.0,0.0,-18.14392,64.956665,-54.470215
1768031454833,-1.1875,-0.2163086,0.52246094,-41.56494,57.31201,11.169434,0.0,0.0,0.0,-19.55017,68.80737,-50.460205
1768031454921,-0.6777344,0.115722656,0.21923828,52.124023,19.53125,-17.700195,0.0,0.0,0.0,-19.55017,68.80737,-50.460205
1768031454933,-0.6777344,0.115722656,0.21923828,52.124023,19.53125,-17.700195,0.0,0.0,0.0,-26.603394,71.71875,-57.60132
1768031455021,-1.0585938,-0.24511719,0.3178711,-37.41455,-27.70996,25.32959,0.0,0.0,0.0,-26.603394,71.71875,-57.60132
1768031455033,-1.0585938,-0.24511719,0.3178711,-37.41455,-27.70996,25.32959,0.0,0.0,0.0,-17.98462,71.05408,-49.031982
1768031455121,-0.86083984,-0.047851562,0.22753906,-19.714355,21.362305,17.089844,0.0,0.0,0.0,-17.98462,71.05408,-49.031982
1768031455132,-0.86083984,-0.047851562,0.22753906,-19.714355,21.362305,17.089844,0.0,0.0,0.0,-17.22107,71.922,-45.944824
1768031455220,-1.043457,0.17089844,0.16845703,72.021484,6.3476562,-2.5634766,0.0,0.0,0.0,-17.22107,71.922,-45.944824
1768031455232,-1.043457,0.17089844,0.16845703,72.021484,6.3476562,-2.5634766,0.0,0.0,0.0,-13.480225,73.048096,-43.59375
1768031455320,-0.75097656,-0.18261719,0.4267578,-20.141602,2.9907227,-71.41113,0.0,0.0,0.0,-13.480225,73.048096,-43.59375
1768031455332,-0.75097656,-0.18261719,0.4267578,-20.141602,2.9907227,-71.41113,0.0,0.0,0.0,-30.662842,70.686035,-66.066284
1768031455420,-1.296875,-0.18652344,0.08251953,-0.30517578,-23.07129,10.253906,0.0,0.0,0.0,-30.662842,70.686035,-66.066284
1768031455431,-1.296875,-0.18652344,0.08251953,-0.30517578,-23.07129,10.253906,0.0,0.0,0.0,-25.43335,70.85632,-54.60205
1768031455520,-0.46728516,0.1616211,0.33251953,44.067383,52.06299,-75.01221,0.0,0.0,0.0,-25.43335,70.85632,-54.60205
1768031455531,-0.46728516,0.1616211,0.33251953,44.067383,52.06299,-75.01221,0.0,0.0,0.0,-37.199707,70.22461,-72.8064
1768031455619,-0.75878906,-0.37304688,0.39941406,-30.273438,-95.88623,3.8452148,0.0,0.0,0.0,-37.199707,70.22461,-72.8064
1768031455631,-0.75878906,-0.37304688,0.39941406,-30.273438,-95.88623,3.8452148,0.0,0.0,0.0,-35.00244,71.73523,-69.312744
1768031455719,-1.0175781,-0.28222656,0.03515625,14.953613,8.300781,-5.554199,0.0,0.0,0.0,-35.00244,71.73523,-69.312744
1768031455730,-1.0175781,-0.28222656,0.03515625,14.953613,8.300781,-5.554199,0.0,0.0,0.0,-24.466553,66.32446,-56.436768
1768031455819,-0.9140625,-0.15185547,0.5986328,-27.770996,30.700684,7.9345703,0.0,0.0,0.0,-24.466553,66.32446,-56.436768
1768031455830,-0.9140625,-0.15185547,0.5986328,-27.770996,30.700684,7.9345703,0.0,0.0,0.0,-28.273315,68.28003,-60.941162
1768031455920,-0.9272461,0.033691406,-0.015136719,-132.56836,-89.96582,56.09131,0.0,0.0,0.0,-28.273315,68.28003,-60.941162
1768031455930,-0.9272461,0.033691406,-0.015136719,-132.56836,-89.96582,56.09131,0.0,0.0,0.0,-28.009644,68.40088,-53.6792
1768031456019,-0.8461914,-0.2602539,0.28320312,16.052246,54.016113,-40.222168,0.0,0.0,0.0,-28.009644,68.40088,-53.6792
1768031456030,-0.8461914,-0.2602539,0.28320312,16.052246,54.016113,-40.222168,0.0,0.0,0.0,-30.075073,68.12622,-50.663452
1768031456118,-1.1455078,-0.17236328,0.6645508,-52.856445,13.183594,15.74707,0.0,0.0,0.0,-30.075073,68.12622,-50.663452
1768031456129,-1.1455078,-0.17236328,0.6645508,-52.856445,13.183594,15.74707,0.0,0.0,0.0,-36.92505,69.6698,-56.381836
1768031456218,-0.9995117,0.3413086,0.28271484,59.448242,-38.45215,2.5024414,0.0,0.0,0.0,-36.92505,69.6698,-56.381836
1768031456229,-0.9995117,0.3413086,0.28271484,59.448242,-38.45215,2.5024414,0.0,0.0,0.0,-38.974,68.90625,-57.650757
1768031456317,-0.81152344,-0.49658203,0.015136719,-18.981934,23.07129,-31.677246,0.0,0.0,0.0,-38.974,68.90625,-57.650757
1768031456330,-0.81152344,-0.49658203,0.015136719,-18.981934,23.07129,-31.677246,0.0,0.0,0.0,-29.73999,67.92847,-45.65918
1768031456417,-1.0419922,-0.1508789,0.55810547,-51.696777,-19.042969,37.29248,0.0,0.0,0.0,-29.73999,67.92847,-45.65918
1768031456429,-1.0419922,-0.1508789,0.55810547,-51.696777,-19.042969,37.29248,0.0,0.0,0.0,-31.723022,70.702515,-48.548584
1768031456517,-1.1328125,-0.07324219,0.15234375,42.175293,-9.094238,3.2958984,0.0,0.0,0.0,-31.723022,70.702515,-48.548584
1768031456528,-1.1328125,-0.07324219,0.15234375,42.175293,-9.094238,3.2958984,0.0,0.0,0.0,-20.720215,68.79089,-33.59619
1768031456617,-0.77441406,-0.13769531,0.26171875,46.447754,30.700684,-35.583496,0.0,0.0,0.0,-20.720215,68.79089,-33.59619
1768031456628,-0.77441406,-0.13769531,0.26171875,46.447754,30.700684,-35.583496,0.0,0.0,0.0,-31.750488,68.8678,-48.273926
1768031456716,-0.62353516,-0.15722656,0.14208984,-37.475586,-19.104004,-8.666992,0.0,0.0,0.0,-31.750488,68.8678,-48.273926
1768031456728,-0.62353516,-0.15722656,0.14208984,-37.475586,-19.104004,-8.666992,0.0,0.0,0.0,-34.799194,68.653564,-50.289917
1768031456816,-1.9975586,-0.04345703,0.86035156,72.20459,65.67383,2.0751953,0.0,0.0,0.0,-34.799194,68.653564,-50.289917
1768031456827,-1.9975586,-0.04345703,0.86035156,72.20459,65.67383,2.0751953,0.0,0.0,0.0,-36.7218,69.537964,-52.179565
1768031456916,-0.31884766,-0.03466797,-0.1640625,30.090332,-15.74707,-27.58789,0.0,0.0,0.0,-36.7218,69.537964,-52.179565
1768031456927,-0.31884766,-0.03466797,-0.1640625,30.090332,-15.74707,-27.58789,0.0,0.0,0.0,-39.309082,69.60388,-57.288208
1768031457015,-0.8847656,-0.35546875,0.31835938,12.084961,-15.136719,-13.48877,0.0,0.0,0.0,-39.309082,69.60388,-57.288208
1768031457027,-0.8847656,-0.35546875,0.31835938,12.084961,-15.136719,-13.48877,0.0,0.0,0.0,-28.668823,69.77417,-53.99231
1768031457115,-0.9873047,-0.1875,0.5239258,-29.296875,5.493164,18.859863,0.0,0.0,0.0,-28.668823,69.77417,-53.99231
1768031457127,-0.9873047,-0.1875,0.5239258,-29.296875,5.493164,18.859863,0.0,0.0,0.0,-29.569702,69.79065,-53.82202
1768031457215,-1.03125,-0.1015625,-0.16845703,-34.42383,-25.08545,28.198242,0.0,0.0,0.0,-29.569702,69.79065,-53.82202
1768031457226,-1.03125,-0.1015625,-0.16845703,-34.42383,-25.08545,28.198242,0.0,0.0,0.0,-26.845093,69.367676,-46.713867
1768031457314,-0.82714844,-0.11035156,0.27294922,59.2041,34.42383,-31.311035,0.0,0.0,0.0,-26.845093,69.367676,-46.713867
1768031457326,-0.82714844,-0.11035156,0.27294922,59.2041,34.42383,-31.311035,0.0,0.0,0.0,-27.784424,70.08179,-50.663452
1768031457414,-1.0859375,-0.30126953,0.18310547,-1.8920898,9.94873,15.563965,0.0,0.0,0.0,-27.784424,70.08179,-50.663452
1768031457426,-1.0859375,-0.30126953,0.18310547,-1.8920898,9.94873,15.563965,0.0,0.0,0.0,-28.948975,71.73523,-50.767822
1768031457514,-0.5214844,0.084472656,0.23486328,50.90332,36.071777,-23.31543,0.0,0.0,0.0,-28.948975,71.73523,-50.767822
1768031457525,-0.5214844,0.084472656,0.23486328,50.90332,36.071777,-23.31543,0.0,0.0,0.0,-38.512573,73.97644,-62.957153
1768031457614,-1.277832,-0.49365234,0.3017578,-99.79248,-57.18994,16.723633,0.0,0.0,0.0,-38.512573,73.97644,-62.957153
1768031457625,-1.277832,-0.49365234,0.3017578,-99.79248,-57.18994,16.723633,0.0,0.0,0.0,-26.740723,70.97717,-49.432983
1768031457713,-0.8334961,0.055664062,0.33544922,40.71045,-2.4414062,26.672363,0.0,0.0,0.0,-26.740723,70.97717,-49.432983
1768031457725,-0.8334961,0.055664062,0.33544922,40.71045,-2.4414062,26.672363,0.0,0.0,0.0,-21.626587,73.54797,-42.687378
1768031457813,-1.1181641,-0.12402344,0.118652344,24.169922,-13.549805,3.540039,0.0,0.0,0.0,-21.626587,73.54797,-42.687378
1768031457825,-1.1181641,-0.12402344,0.118652344,24.169922,-13.549805,3.540039,0.0,0.0,0.0,-14.089966,71.087036,-34.49707
1768031457913,-1.1074219,-0.46289062,0.36621094,21.972656,1.159668,-41.748047,0.0,0.0,0.0,-14.089966,71.087036,-34.49707
1768031457924,-1.1074219,-0.46289062,0.36621094,21.972656,1.159668,-41.748047,0.0,0.0,0.0,-13.886719,71.378174,-39.292603
1768031458013,-0.8691406,-0.100097656,0.2475586,18.310547,11.291504,1.3427734,0.0,0.0,0.0,-13.886719,71.378174,-39.292603
1768031458024,-0.8691406,-0.100097656,0.2475586,18.310547,11.291504,1.3427734,0.0,0.0,0.0,-23.950195,71.9989,-49.246216
1768031458112,-0.60253906,0.053710938,0.3828125,-5.92041,27.09961,-17.456055,0.0,0.0,0.0,-23.950195,71.9989,-49.246216
1768031458124,-0.60253906,0.053710938,0.3828125,-5.92041,27.09961,-17.456055,0.0,0.0,0.0,-29.481812,73.00415,-55.08545
1768031458212,-0.95410156,-0.14941406,0.019042969,-49.743652,-22.033691,19.40918,0.0,0.0,0.0,-29.481812,73.00415,-55.08545
1768031458224,-0.95410156,-0.14941406,0.019042969,-49.743652,-22.033691,19.40918,0.0,0.0,0.0,-24.829102,72.180176,-49.47693
1768031458312,-0.83251953,-0.017089844,0.3413086,34.301758,6.225586,-26.245117,0.0,0.0,0.0,-24.829102,72.180176,-49.47693
1768031458323,-0.83251953,-0.017089844,0.3413086,34.301758,6.225586,-26.245117,0.0,0.0,0.0,-31.706543,71.98242,-60.183105
1768031458411,-0.99609375,-0.11376953,0.4921875,-2.4414062,-1.8310547,15.319824,0.0,0.0,0.0,-31.706543,71.98242,-60.183105
1768031458423,-0.99609375,-0.11376953,0.4921875,-2.4414062,-1.8310547,15.319824,0.0,0.0,0.0,-27.894287,71.900024,-53.860474
1768031458511,-1.0546875,0.0078125,0.076171875,-23.925781,-53.28369,35.64453,0.0,0.0,0.0,-27.894287,71.900024,-53.860474
1768031458523,-1.0546875,0.0078125,0.076171875,-23.925781,-53.28369,35.64453,0.0,0.0,0.0,-21.533203,70.81787,-45.15381
1768031458611,-0.8359375,-0.14746094,0.26708984,54.80957,28.564453,-20.507812,0.0,0.0,0.0,-21.533203,70.81787,-45.15381
1768031458622,-0.8359375,-0.14746094,0.26708984,54.80957,28.564453,-20.507812,0.0,0.0,0.0,-15.69397,70.86182,-41.27014
1768031458711,-0.93896484,-0.23339844,0.115722656,-41.259766,-7.1411133,20.263672,0.0,0.0,0.0,-15.69397,70.86182,-41.27014
1768031458722,-0.93896484,-0.23339844,0.115722656,-41.259766,-7.1411133,20.263672,0.0,0.0,0.0,-16.276245,71.58142,-40.951538
1768031458810,-0.9448242,0.0048828125,0.3569336,-6.3476562,24.047852,-4.760742,0.0,0.0,0.0,-16.276245,71.58142,-40.951538
1768031458822,-0.9448242,0.0048828125,0.3569336,-6.3476562,24.047852,-4.760742,0.0,0.0,0.0,-16.781616,72.767944,-39.155273
1768031458910,-1.2480469,0.028808594,0.44628906,8.056641,-37.65869,8.544922,0.0,0.0,0.0,-16.781616,72.767944,-39.155273
1768031458922,-1.2480469,0.028808594,0.44628906,8.056641,-37.65869,8.544922,0.0,0.0,0.0,-15.78186,72.15271,-41.242676
1768031459010,-0.9223633,0.009277344,0.2548828,-17.700195,24.719238,20.324707,0.0,0.0,0.0,-15.78186,72.15271,-41.242676
1768031459022,-0.9223633,0.009277344,0.2548828,-17.700195,24.719238,20.324707,0.0,0.0,0.0,-14.468994,72.61963,-39.22119
1768031459110,-0.9663086,-0.12597656,0.2475586,-20.751953,-18.371582,29.174805,0.0,0.0,0.0,-14.468994,72.61963,-39.22119
1768031459121,-0.9663086,-0.12597656,0.2475586,-20.751953,-18.371582,29.174805,0.0,0.0,0.0,-6.6796875,71.63635,-29.295044
1768031459209,-1.1157227,-0.0068359375,0.30322266,4.1503906,-18.554688,13.793945,0.0,0.0,0.0,-6.6796875,71.63635,-29.295044
1768031459221,-1.1157227,-0.0068359375,0.30322266,4.1503906,-18.554688,13.793945,0.0,0.0,0.0,-0.76904297,70.3949,-22.055054
1768031459309,-0.9038086,-0.12988281,0.16699219,22.766113,5.859375,-49.438477,0.0,0.0,0.0,-0.76904297,70.3949,-22.055054
1768031459320,-0.9038086,-0.12988281,0.16699219,22.766113,5.859375,-49.438477,0.0,0.0,0.0,-7.728882,70.285034,-32.557983
1768031459409,-1.0703125,-0.140625,0.34960938,-23.07129,-9.399414,-9.399414,0.0,0.0,0.0,-7.728882,70.285034,-32.557983
1768031459420,-1.0703125,-0.140625,0.34960938,-23.07129,-9.399414,-9.399414,0.0,0.0,0.0,-15.930176,69.697266,-39.364014
1768031459508,-0.4663086,0.080566406,0.21777344,30.395508,53.222656,-70.617676,0.0,0.0,0.0,-15.930176,69.697266,-39.364014
1768031459520,-0.4663086,0.080566406,0.21777344,30.395508,53.222656,-70.617676,0.0,0.0,0.0,-31.1792,71.57593,-55.305176
1768031459608,-1.0766602,0.0703125,0.6660156,49.560547,-8.850098,15.075684,0.0,0.0,0.0,-31.1792,71.57593,-55.305176
1768031459620,-1.0766602,0.0703125,0.6660156,49.560547,-8.850098,15.075684,0.0,0.0,0.0,-40.874634,74.470825,-69.9939
1768031459708,-0.91552734,-0.2993164,0.3569336,0.4272461,-92.5293,79.04053,0.0,0.0,0.0,-40.874634,74.470825,-69.9939
1768031459719,-0.91552734,-0.2993164,0.3569336,0.4272461,-92.5293,79.04053,0.0,0.0,0.0,-10.750122,68.219604,-41.91284
1768031459808,-0.92041016,-0.115722656,0.27685547,33.447266,20.568848,-6.8359375,0.0,0.0,0.0,-10.750122,68.219604,-41.91284
1768031459820,-0.92041016,-0.115722656,0.27685547,33.447266,20.568848,-6.8359375,0.0,0.0,0.0,-3.4332275,64.33594,-35.441895
1768031459907,-0.9165039,0.09716797,0.5522461,-20.751953,20.263672,2.4414062,0.0,0.0,0.0,-3.4332275,64.33594,-35.441895
1768031459919,-0.9165039,0.09716797,0.5522461,-20.751953,20.263672,2.4414062,0.0,0.0,0.0,-5.3668213,68.64807,-37.754517
1768031460007,-1.0185547,-0.35205078,0.19433594,-122.07031,-32.165527,56.33545,0.0,0.0,0.0,-5.3668213,68.64807,-37.754517
1768031460019,-1.0185547,-0.35205078,0.19433594,-122.07031,-32.165527,56.33545,0.0,0.0,0.0,-4.713135,67.109985,-29.179688
1768031460107,-0.97998047,0.08251953,0.37841797,-31.49414,31.12793,6.286621,0.0,0.0,0.0,-4.713135,67.109985,-29.179688
1768031460118,-0.97998047,0.08251953,0.37841797,-31.49414,31.12793,6.286621,0.0,0.0,0.0,-6.762085,69.104004,-22.714233
1768031460206,-1.0029297,0.2861328,0.44140625,-18.005371,7.2021484,5.7373047,0.0,0.0,0.0,-6.762085,69.104004,-22.714233
1768031460218,-1.0029297,0.2861328,0.44140625,-18.005371,7.2021484,5.7373047,0.0,0.0,0.0,-8.21228,70.20264,-26.713257
1768031460306,-0.7939453,-0.0034179688,0.20263672,13.122559,-24.597168,26.367188,0.0,0.0,0.0,-8.21228,70.20264,-26.713257
1768031460318,-0.7939453,-0.0034179688,0.20263672,13.122559,-24.597168,26.367188,0.0,0.0,0.0,-3.7683105,68.92822,-21.500244
1768031460406,-0.9350586,0.060546875,0.21240234,13.916016,-14.770508,25.939941,0.0,0.0,0.0,-3.7683105,68.92822,-21.500244
1768031460417,-0.9350586,0.060546875,0.21240234,13.916016,-14.770508,25.939941,0.0,0.0,0.0,6.3500977,66.659546,-12.128906
1768031460506,-1.2197266,-0.1640625,0.20458984,45.959473,19.53125,-35.339355,0.0,0.0,0.0,6.3500977,66.659546,-12.128906
1768031460517,-1.2197266,-0.1640625,0.20458984,45.959473,19.53125,-35.339355,0.0,0.0,0.0,11.414795,67.44507,-11.821289
1768031460605,-0.64941406,0.09375,0.3178711,-23.376465,36.43799,17.63916,0.0,0.0,0.0,11.414795,67.44507,-11.821289
1768031460617,-0.64941406,0.09375,0.3178711,-23.376465,36.43799,17.63916,0.0,0.0,0.0,16.501465,71.0376,-10.980835
1768031460705,-1.0424805,-0.046875,0.5600586,105.895996,1.953125,-70.373535,0.0,0.0,0.0,16.501465,71.0376,-10.980835
1768031460717,-1.0424805,-0.046875,0.5600586,105.895996,1.953125,-70.373535,0.0,0.0,0.0,15.111694,74.4928,-16.809082
1768031460805,-0.92041016,-0.057617188,0.33203125,3.7231445,-21.972656,-2.6855469,0.0,0.0,0.0,15.111694,74.4928,-16.809082
1768031460816,-0.92041016,-0.057617188,0.33203125,3.7231445,-21.972656,-2.6855469,0.0,0.0,0.0,5.4821777,72.98218,-33.40393
1768031460905,-0.9189453,0.03173828,0.3330078,0.5493164,-11.657715,-6.652832,0.0,0.0,0.0,5.4821777,72.98218,-33.40393
1768031460916,-0.9189453,0.03173828,0.3330078,0.5493164,-11.657715,-6.652832,0.0,0.0,0.0,2.8674316,71.136475,-36.677856
1768031461004,-1.0327148,-0.13232422,0.2055664,-41.992188,1.2817383,20.996094,0.0,0.0,0.0,2.8674316,71.136475,-36.677856
1768031461016,-1.0327148,-0.13232422,0.2055664,-41.992188,1.2817383,20.996094,0.0,0.0,0.0,3.1201172,70.37842,-33.502808
1768031461104,-1.0361328,0.091308594,0.4560547,-53.100586,33.203125,1.4038086,0.0,0.0,0.0,3.1201172,70.37842,-33.502808
1768031461116,-1.0361328,0.091308594,0.4560547,-53.100586,33.203125,1.4038086,0.0,0.0,0.0,1.4666748,71.69678,-31.26709
1768031461204,-0.64404297,0.20410156,0.29101562,9.94873,-12.878418,-14.343262,0.0,0.0,0.0,1.4666748,71.69678,-31.26709
1768031461216,-0.64404297,0.20410156,0.29101562,9.94873,-12.878418,-14.343262,0.0,0.0,0.0,-2.6586914,72.86682,-33.771973
1768031461303,-1.0361328,0.0043945312,0.3359375,-9.58252,-71.65527,35.949707,0.0,0.0,0.0,-2.6586914,72.86682,-33.771973
1768031461315,-1.0361328,0.0043945312,0.3359375,-9.58252,-71.65527,35.949707,0.0,0.0,0.0,2.1478271,69.9939,-29.569702
1768031461403,-0.96533203,-0.034179688,0.2319336,10.620117,21.30127,-10.925293,0.0,0.0,0.0,2.1478271,69.9939,-29.569702
1768031461415,-0.96533203,-0.034179688,0.2319336,10.620117,21.30127,-10.925293,0.0,0.0,0.0,6.2072754,66.571655,-25.933228
1768031461503,-0.9663086,0.06982422,0.36816406,9.277344,5.004883,-8.850098,0.0,0.0,0.0,6.2072754,66.571655,-25.933228
1768031461514,-0.9663086,0.06982422,0.36816406,9.277344,5.004883,-8.850098,0.0,0.0,0.0,5.0811768,68.499756,-26.647339
1768031461603,-0.9033203,-0.037109375,0.18945312,17.456055,58.654785,-35.7666,0.0,0.0,0.0,5.0811768,68.499756,-26.647339
1768031461614,-0.9033203,-0.037109375,0.18945312,17.456055,58.654785,-35.7666,0.0,0.0,0.0,-2.911377,71.82312,-35.722046
1768031461702,-0.7470703,0.010253906,0.25048828,-20.690918,38.024902,24.658203,0.0,0.0,0.0,-2.911377,71.82312,-35.722046
1768031461714,-0.7470703,0.010253906,0.25048828,-20.690918,38.024902,24.658203,0.0,0.0,0.0,2.4224854,76.26709,-28.295288
1768031461802,-0.83154297,-0.1459961,0.115722656,48.76709,25.817871,-71.71631,0.0,0.0,0.0,2.4224854,76.26709,-28.295288
1768031461813,-0.83154297,-0.1459961,0.115722656,48.76709,25.817871,-71.71631,0.0,0.0,0.0,-6.525879,77.7063,-43.775024
1768031461902,-1.0,-0.06347656,0.36816406,-4.8828125,-40.649414,24.658203,0.0,0.0,0.0,-6.525879,77.7063,-43.775024
1768031461913,-1.0,-0.06347656,0.36816406,-4.8828125,-40.649414,24.658203,0.0,0.0,0.0,-5.487671,78.32153,-46.444702
1768031462001,-0.9589844,-0.08105469,0.19824219,-26.062012,22.521973,7.2631836,0.0,0.0,0.0,-5.487671,78.32153,-46.444702
1768031462013,-0.9589844,-0.08105469,0.19824219,-26.062012,22.521973,7.2631836,0.0,0.0,0.0,-1.5765381,77.72827,-39.27063
1768031462101,-1.1484375,-0.024414062,0.12402344,-28.442383,8.605957,8.850098,0.0,0.0,0.0,-1.5765381,77.72827,-39.27063
1768031462113,-1.1484375,-0.024414062,0.12402344,-28.442383,8.605957,8.850098,0.0,0.0,0.0,-0.8898926,78.376465,-33.535767
1768031462201,-0.57910156,0.10644531,0.1875,-14.160156,-8.666992,17.333984,0.0,0.0,0.0,-0.8898926,78.376465,-33.535767
1768031462212,-0.57910156,0.10644531,0.1875,-14.160156,-8.666992,17.333984,0.0,0.0,0.0,6.536865,79.573975,-20.98938
1768031462301,-1.2514648,-0.11425781,-0.0014648438,-32.65381,-2.1972656,2.4414062,0.0,0.0,0.0,6.536865,79.573975,-20.98938
1768031462312,-1.2514648,-0.11425781,-0.0014648438,-32.65381,-2.1972656,2.4414062,0.0,0.0,0.0,10.404053,77.13501,-13.463745
1768031462400,-0.91064453,0.10058594,0.18017578,15.50293,-16.174316,-5.065918,0.0,0.0,0.0,10.404053,77.13501,-13.463745
1768031462412,-0.91064453,0.10058594,0.18017578,15.50293,-16.174316,-5.065918,0.0,0.0,0.0,8.162842,78.22266,-16.600342
1768031462500,-1.0444336,-0.057617188,0.036621094,4.5166016,8.178711,5.9814453,0.0,0.0,0.0,8.162842,78.22266,-16.600342
1768031462511,-1.0444336,-0.057617188,0.036621094,4.5166016,8.178711,5.9814453,0.0,0.0,0.0,9.310913,77.02515,-15.3479
1768031462600,-0.9194336,0.11425781,0.16259766,-17.51709,29.968262,1.4038086,0.0,0.0,0.0,9.310913,77.02515,-15.3479
1768031462611,-0.9194336,0.11425781,0.16259766,-17.51709,29.968262,1.4038086,0.0,0.0,0.0,8.569336,79.227905,-14.205322
1768031462700,-1.2646484,-0.06738281,0.17675781,-24.475098,23.254395,-16.845703,0.0,0.0,0.0,8.569336,79.227905,-14.205322
1768031462711,-1.2646484,-0.06738281,0.17675781,-24.475098,23.254395,-16.845703,0.0,0.0,0.0,6.668701,82.27661,-14.430542
1768031462799,-0.61035156,0.0390625,0.21191406,0.12207031,20.141602,11.71875,0.0,0.0,0.0,6.668701,82.27661,-14.430542
1768031462811,-0.61035156,0.0390625,0.21191406,0.12207031,20.141602,11.71875,0.0,0.0,0.0,20.126953,85.737305,1.0217285
1768031462899,-0.96435547,-0.13476562,-0.45947266,17.8833,15.74707,-20.568848,0.0,0.0,0.0,20.126953,85.737305,1.0217285
1768031462910,-0.96435547,-0.13476562,-0.45947266,17.8833,15.74707,-20.568848,0.0,0.0,0.0,23.48877,83.59497,5.355835
1768031462999,-0.8979492,0.09277344,0.27294922,14.282227,-48.52295,5.2490234,0.0,0.0,0.0,23.48877,83.59497,5.355835
1768031463010,-0.8979492,0.09277344,0.27294922,14.282227,-48.52295,5.2490234,0.0,0.0,0.0,19.231567,84.18823,-2.982788
