timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033445128,-0.98046875,-0.025878906,0.18945312,-2.9296875,13.73291,7.1411133,0.0,0.0,0.0,-25.054321,78.22815,-39.001465
1768033445216,-0.9838867,-0.07910156,0.2055664,-3.479004,-3.1738281,5.92041,0.0,0.0,0.0,-25.054321,78.22815,-39.001465
1768033445228,-0.9838867,-0.07910156,0.2055664,-3.479004,-3.1738281,5.92041,0.0,0.0,0.0,-22.901001,78.90381,-36.535034
1768033445316,-0.9042969,-0.05810547,0.2397461,-1.4038086,-1.7089844,9.521484,0.0,0.0,0.0,-22.901001,78.90381,-36.535034
1768033445328,-0.9042969,-0.05810547,0.2397461,-1.4038086,-1.7089844,9.521484,0.0,0.0,0.0,-18.237305,78.88733,-31.25061
1768033445416,-0.9628906,-0.13330078,0.2841797,0.061035156,-11.779785,4.211426,0.0,0.0,0.0,-18.237305,78.88733,-31.25061
1768033445427,-0.9628906,-0.13330078,0.2841797,0.061035156,-11.779785,4.211426,0.0,0.0,0.0,-14.501953,78.29956,-27.350464
1768033445516,-0.93408203,0.01953125,0.18554688,-3.4179688,-29.418945,10.314941,0.0,0.0,0.0,-14.501953,78.29956,-27.350464
1768033445527,-0.93408203,0.01953125,0.18554688,-3.4179688,-29.418945,10.314941,0.0,0.0,0.0,-8.327637,75.36621,-20.214844
1768033445615,-0.9633789,-0.064453125,0.25634766,10.009766,2.5634766,-3.3569336,0.0,0.0,0.0,-8.327637,75.36621,-20.214844
1768033445627,-0.9633789,-0.064453125,0.25634766,10.009766,2.5634766,-3.3569336,0.0,0.0,0.0,-6.7840576,74.89929,-19.368896
1768033445715,-1.0092773,-0.040039062,0.20996094,10.437012,-4.760742,-2.2583008,0.0,0.0,0.0,-6.7840576,74.89929,-19.368896
1768033445727,-1.0092773,-0.040039062,0.20996094,10.437012,-4.760742,-2.2583008,0.0,0.0,0.0,-6.459961,74.40491,-19.918213
1768033445815,-0.98583984,-0.06591797,0.22265625,2.8076172,14.343262,-4.272461,0.0,0.0,0.0,-6.459961,74.40491,-19.918213
1768033445826,-0.98583984,-0.06591797,0.22265625,2.8076172,14.343262,-4.272461,0.0,0.0,0.0,-7.8167725,75.14099,-22.263794
1768033445914,-0.99560547,-0.06201172,0.24511719,1.3427734,11.535645,-4.638672,0.0,0.0,0.0,-7.8167725,75.14099,-22.263794
1768033445926,-0.99560547,-0.06201172,0.24511719,1.3427734,11.535645,-4.638672,0.0,0.0,0.0,-10.48645,76.294556,-25.367432
1768033446014,-0.9584961,-0.09082031,0.24072266,1.953125,0.061035156,-8.056641,0.0,0.0,0.0,-10.48645,76.294556,-25.367432
1768033446026,-0.9584961,-0.09082031,0.24072266,1.953125,0.061035156,-8.056641,0.0,0.0,0.0,-13.886719,76.970215,-29.086304
1768033446114,-1.0019531,-0.10498047,0.16503906,4.9438477,1.8920898,-6.1035156,0.0,0.0,0.0,-13.886719,76.970215,-29.086304
1768033446126,-1.0019531,-0.10498047,0.16503906,4.9438477,1.8920898,-6.1035156,0.0,0.0,0.0,-15.545654,76.311035,-30.95398
1768033446214,-0.97558594,-0.103027344,0.23876953,-1.7700195,10.253906,-7.080078,0.0,0.0,0.0,-15.545654,76.311035,-30.95398
1768033446225,-0.97558594,-0.103027344,0.23876953,-1.7700195,10.253906,-7.080078,0.0,0.0,0.0,-19.890747,76.89331,-35.403442
1768033446313,-0.8935547,-0.02734375,0.2241211,-2.6855469,-4.0893555,-3.112793,0.0,0.0,0.0,-19.890747,76.89331,-35.403442
1768033446325,-0.8935547,-0.02734375,0.2241211,-2.6855469,-4.0893555,-3.112793,0.0,0.0,0.0,-22.631836,76.92627,-37.787476
1768033446413,-0.99121094,-0.024902344,0.28808594,-2.6855469,-3.6621094,0.30517578,0.0,0.0,0.0,-22.631836,76.92627,-37.787476
1768033446425,-0.99121094,-0.024902344,0.28808594,-2.6855469,-3.6621094,0.30517578,0.0,0.0,0.0,-22.115479,76.56372,-37.001953
1768033446513,-0.9682617,-0.06201172,0.1484375,-3.2958984,-20.751953,1.7089844,0.0,0.0,0.0,-22.115479,76.56372,-37.001953
1768033446524,-0.9682617,-0.06201172,0.1484375,-3.2958984,-20.751953,1.7089844,0.0,0.0,0.0,-17.671509,74.67407,-31.739502
1768033446612,-0.96484375,-0.061523438,0.25634766,1.6479492,0.8544922,-2.5634766,0.0,0.0,0.0,-17.671509,74.67407,-31.739502
1768033446624,-0.96484375,-0.061523438,0.25634766,1.6479492,0.8544922,-2.5634766,0.0,0.0,0.0,-18.03955,74.679565,-32.261353
1768033446712,-0.9897461,-0.08154297,0.234375,-4.0283203,-1.953125,1.0986328,0.0,0.0,0.0,-18.03955,74.679565,-32.261353
1768033446724,-0.9897461,-0.08154297,0.234375,-4.0283203,-1.953125,1.0986328,0.0,0.0,0.0,-17.259521,74.33899,-31.289062
1768033446812,-1.0039062,-0.07861328,0.20166016,-0.48828125,1.7089844,1.953125,0.0,0.0,0.0,-17.259521,74.33899,-31.289062
1768033446824,-1.0039062,-0.07861328,0.20166016,-0.48828125,1.7089844,1.953125,0.0,0.0,0.0,-17.303467,74.608154,-31.14624
1768033446912,-1.0219727,-0.079589844,0.20214844,-3.0517578,8.422852,4.4555664,0.0,0.0,0.0,-17.303467,74.608154,-31.14624
1768033446923,-1.0219727,-0.079589844,0.20214844,-3.0517578,8.422852,4.4555664,0.0,0.0,0.0,-17.468262,75.36621,-31.272583
1768033447011,-0.9995117,-0.016601562,0.20703125,2.319336,5.126953,7.1411133,0.0,0.0,0.0,-17.468262,75.36621,-31.272583
1768033447023,-0.9995117,-0.016601562,0.20703125,2.319336,5.126953,7.1411133,0.0,0.0,0.0,-16.375122,76.35498,-29.943237
1768033447111,-0.9770508,-0.06982422,0.23828125,-0.48828125,12.939453,5.859375,0.0,0.0,0.0,-16.375122,76.35498,-29.943237
1768033447123,-0.9770508,-0.06982422,0.23828125,-0.48828125,12.939453,5.859375,0.0,0.0,0.0,-14.760132,77.387695,-28.43811
1768033447211,-0.81640625,-0.091308594,0.26220703,3.4179688,3.2348633,2.8076172,0.0,0.0,0.0,-14.760132,77.387695,-28.43811
1768033447222,-0.81640625,-0.091308594,0.26220703,3.4179688,3.2348633,2.8076172,0.0,0.0,0.0,-13.892212,78.4259,-27.44934
1768033447311,-1.0532227,-0.010253906,0.28271484,-10.437012,-28.808594,5.79834,0.0,0.0,0.0,-13.892212,78.4259,-27.44934
1768033447323,-1.0532227,-0.010253906,0.28271484,-10.437012,-28.808594,5.79834,0.0,0.0,0.0,-12.332153,77.750244,-25.598145
1768033447410,-0.9248047,0.0043945312,0.1743164,4.9438477,-15.258789,4.4555664,0.0,0.0,0.0,-12.332153,77.750244,-25.598145
1768033447422,-0.9248047,0.0043945312,0.1743164,4.9438477,-15.258789,4.4555664,0.0,0.0,0.0,-6.256714,74.833374,-18.984375
1768033447510,-1.0087891,-0.049316406,0.25439453,5.7373047,0.0,-1.5258789,0.0,0.0,0.0,-6.256714,74.833374,-18.984375
1768033447522,-1.0087891,-0.049316406,0.25439453,5.7373047,0.0,-1.5258789,0.0,0.0,0.0,-6.421509,75.12451,-20.088501
1768033447609,-0.9785156,-0.044921875,0.2055664,7.9956055,3.8452148,-3.4179688,0.0,0.0,0.0,-6.421509,75.12451,-20.088501
1768033447621,-0.9785156,-0.044921875,0.2055664,7.9956055,3.8452148,-3.4179688,0.0,0.0,0.0,-5.927124,74.871826,-20.132446
1768033447709,-0.97802734,-0.06201172,0.24121094,-1.159668,12.145996,-2.0141602,0.0,0.0,0.0,-5.927124,74.871826,-20.132446
1768033447721,-0.97802734,-0.06201172,0.24121094,-1.159668,12.145996,-2.0141602,0.0,0.0,0.0,-7.3553467,75.86609,-21.983643
1768033447809,-1.0356445,-0.045898438,0.18847656,-0.7324219,2.4414062,-1.953125,0.0,0.0,0.0,-7.3553467,75.86609,-21.983643
1768033447820,-1.0356445,-0.045898438,0.18847656,-0.7324219,2.4414062,-1.953125,0.0,0.0,0.0,-9.074707,76.431885,-23.631592
1768033447909,-0.96728516,-0.09082031,0.20458984,1.7700195,13.85498,-9.277344,0.0,0.0,0.0,-9.074707,76.431885,-23.631592
1768033447920,-0.96728516,-0.09082031,0.20458984,1.7700195,13.85498,-9.277344,0.0,0.0,0.0,-12.7771,77.59094,-27.542725
1768033448008,-0.98339844,-0.10888672,0.1743164,-4.272461,3.0517578,-6.8359375,0.0,0.0,0.0,-12.7771,77.59094,-27.542725
1768033448020,-0.98339844,-0.10888672,0.1743164,-4.272461,3.0517578,-6.8359375,0.0,0.0,0.0,-17.95166,77.93152,-32.629395
1768033448108,-0.98876953,-0.064453125,0.23925781,-2.8076172,18.676758,-8.605957,0.0,0.0,0.0,-17.95166,77.93152,-32.629395
1768033448120,-0.98876953,-0.064453125,0.23925781,-2.8076172,18.676758,-8.605957,0.0,0.0,0.0,-24.87854,78.88733,-39.083862
1768033448208,-0.85839844,0.00390625,0.24121094,0.6713867,-9.094238,-6.0424805,0.0,0.0,0.0,-24.87854,78.88733,-39.083862
1768033448219,-0.85839844,0.00390625,0.24121094,0.6713867,-9.094238,-6.0424805,0.0,0.0,0.0,-27.954712,78.513794,-42.055664
1768033448307,-1.0361328,-0.10546875,0.1850586,-2.0751953,-26.306152,1.7700195,0.0,0.0,0.0,-27.954712,78.513794,-42.055664
1768033448320,-1.0361328,-0.10546875,0.1850586,-2.0751953,-26.306152,1.7700195,0.0,0.0,0.0,-23.812866,76.93176,-37.67212
1768033448407,-0.93408203,-0.05810547,0.17578125,2.746582,1.5258789,-4.5166016,0.0,0.0,0.0,-23.812866,76.93176,-37.67212
1768033448419,-0.93408203,-0.05810547,0.17578125,2.746582,1.5258789,-4.5166016,0.0,0.0,0.0,-22.648315,75.95398,-36.381226
1768033448507,-1.0166016,-0.099121094,0.1796875,-1.3427734,-6.4086914,0.91552734,0.0,0.0,0.0,-22.648315,75.95398,-36.381226
1768033448518,-1.0166016,-0.099121094,0.1796875,-1.3427734,-6.4086914,0.91552734,0.0,0.0,0.0,-22.29126,75.49805,-36.084595
1768033448607,-0.9902344,-0.08251953,0.1977539,-1.7700195,8.911133,1.2207031,0.0,0.0,0.0,-22.29126,75.49805,-36.084595
1768033448618,-0.9902344,-0.08251953,0.1977539,-1.7700195,8.911133,1.2207031,0.0,0.0,0.0,-23.461304,76.311035,-37.018433
1768033448706,-1.0498047,-0.099121094,0.12695312,0.0,9.277344,1.2207031,0.0,0.0,0.0,-23.461304,76.311035,-37.018433
1768033448718,-1.0498047,-0.099121094,0.12695312,0.0,9.277344,1.2207031,0.0,0.0,0.0,-24.065552,76.86035,-37.595215
1768033448806,-0.95214844,-0.021972656,0.21533203,-2.6245117,17.089844,5.065918,0.0,0.0,0.0,-24.065552,76.86035,-37.595215
1768033448818,-0.95214844,-0.021972656,0.21533203,-2.6245117,17.089844,5.065918,0.0,0.0,0.0,-27.366943,78.88733,-40.446167
1768033448906,-1.0043945,-0.07763672,0.16699219,-5.3710938,-5.859375,10.253906,0.0,0.0,0.0,-27.366943,78.88733,-40.446167
1768033448917,-1.0043945,-0.07763672,0.16699219,-5.3710938,-5.859375,10.253906,0.0,0.0,0.0,-23.439331,79.22241,-35.963745
1768033449005,-0.9057617,-0.04736328,0.25195312,1.4648438,4.272461,8.361816,0.0,0.0,0.0,-23.439331,79.22241,-35.963745
1768033449017,-0.9057617,-0.04736328,0.25195312,1.4648438,4.272461,8.361816,0.0,0.0,0.0,-19.259033,79.93103,-31.052856
1768033449105,-0.9790039,-0.09765625,0.2578125,-6.713867,-20.996094,9.765625,0.0,0.0,0.0,-19.259033,79.93103,-31.052856
1768033449117,-0.9790039,-0.09765625,0.2578125,-6.713867,-20.996094,9.765625,0.0,0.0,0.0,-13.381348,78.92578,-25.0708
1768033449205,-0.94873047,0.00390625,0.17675781,-0.36621094,-18.554688,7.8125,0.0,0.0,0.0,-13.381348,78.92578,-25.0708
1768033449216,-0.94873047,0.00390625,0.17675781,-0.36621094,-18.554688,7.8125,0.0,0.0,0.0,-7.261963,76.624146,-18.462524
1768033449304,-0.97314453,-0.07519531,0.23730469,6.4086914,-6.1035156,0.18310547,0.0,0.0,0.0,-7.261963,76.624146,-18.462524
1768033449316,-0.97314453,-0.07519531,0.23730469,6.4086914,-6.1035156,0.18310547,0.0,0.0,0.0,-5.1086426,76.03088,-16.803589
1768033449404,-0.98828125,-0.025878906,0.20117188,7.507324,3.6010742,-0.91552734,0.0,0.0,0.0,-5.1086426,76.03088,-16.803589
1768033449416,-0.98828125,-0.025878906,0.20117188,7.507324,3.6010742,-0.91552734,0.0,0.0,0.0,-4.0704346,75.52551,-16.32019
1768033449504,-0.99902344,-0.05908203,0.20800781,3.1738281,6.7749023,-1.6479492,0.0,0.0,0.0,-4.0704346,75.52551,-16.32019
1768033449516,-0.99902344,-0.05908203,0.20800781,3.1738281,6.7749023,-1.6479492,0.0,0.0,0.0,-4.8120117,76.223145,-17.946167
1768033449604,-1.0136719,-0.05029297,0.19433594,0.36621094,10.7421875,-4.333496,0.0,0.0,0.0,-4.8120117,76.223145,-17.946167
1768033449615,-1.0136719,-0.05029297,0.19433594,0.36621094,10.7421875,-4.333496,0.0,0.0,0.0,-6.4764404,77.18445,-19.797363
1768033449703,-0.9638672,-0.079589844,0.1977539,-0.6713867,4.699707,-7.3242188,0.0,0.0,0.0,-6.4764404,77.18445,-19.797363
1768033449715,-0.9638672,-0.079589844,0.1977539,-0.6713867,4.699707,-7.3242188,0.0,0.0,0.0,-10.025024,78.17871,-23.565674
1768033449803,-0.99560547,-0.096191406,0.14794922,-1.3427734,0.7324219,-5.859375,0.0,0.0,0.0,-10.025024,78.17871,-23.565674
1768033449815,-0.99560547,-0.096191406,0.14794922,-1.3427734,0.7324219,-5.859375,0.0,0.0,0.0,-13.271484,77.90405,-26.674805
1768033449903,-0.99072266,-0.0703125,0.2265625,0.0,14.221191,-10.559082,0.0,0.0,0.0,-13.271484,77.90405,-26.674805
1768033449914,-0.99072266,-0.0703125,0.2265625,0.0,14.221191,-10.559082,0.0,0.0,0.0,-18.94043,78.464355,-32.211914
1768033450002,-0.89404297,-0.0234375,0.2211914,-0.36621094,-9.643555,-9.887695,0.0,0.0,0.0,-18.94043,78.464355,-32.211914
1768033450014,-0.89404297,-0.0234375,0.2211914,-0.36621094,-9.643555,-9.887695,0.0,0.0,0.0,-24.180908,78.30505,-37.51831
1768033450102,-0.9902344,-0.015625,0.25683594,4.3945312,-2.1972656,-3.4179688,0.0,0.0,0.0,-24.180908,78.30505,-37.51831
1768033450114,-0.9902344,-0.015625,0.25683594,4.3945312,-2.1972656,-3.4179688,0.0,0.0,0.0,-24.505005,77.40967,-37.996216
1768033450202,-0.95410156,-0.07470703,0.1459961,0.48828125,-19.40918,-3.4179688,0.0,0.0,0.0,-24.505005,77.40967,-37.996216
1768033450213,-0.95410156,-0.07470703,0.1459961,0.48828125,-19.40918,-3.4179688,0.0,0.0,0.0,-20.626831,75.46509,-33.986206
1768033450302,-0.9897461,-0.049804688,0.2211914,4.5166016,-1.7700195,-3.3569336,0.0,0.0,0.0,-20.626831,75.46509,-33.986206
1768033450313,-0.9897461,-0.049804688,0.2211914,4.5166016,-1.7700195,-3.3569336,0.0,0.0,0.0,-21.456299,75.34424,-35.337524
1768033450401,-0.98876953,-0.104003906,0.18164062,-4.4555664,5.065918,2.0141602,0.0,0.0,0.0,-21.456299,75.34424,-35.337524
1768033450413,-0.98876953,-0.104003906,0.18164062,-4.4555664,5.065918,2.0141602,0.0,0.0,0.0,-20.824585,75.338745,-34.639893
1768033450501,-1.0087891,-0.09765625,0.19873047,-4.333496,3.0517578,1.953125,0.0,0.0,0.0,-20.824585,75.338745,-34.639893
1768033450513,-1.0087891,-0.09765625,0.19873047,-4.333496,3.0517578,1.953125,0.0,0.0,0.0,-21.71997,76.16821,-34.99695
1768033450601,-1.0332031,-0.06738281,0.13964844,-7.1411133,19.65332,5.065918,0.0,0.0,0.0,-21.71997,76.16821,-34.99695
1768033450613,-1.0332031,-0.06738281,0.13964844,-7.1411133,19.65332,5.065918,0.0,0.0,0.0,-22.467041,77.05261,-35.24414
1768033450700,-0.9736328,-0.056152344,0.203125,-0.18310547,4.760742,6.8359375,0.0,0.0,0.0,-22.467041,77.05261,-35.24414
1768033450712,-0.9736328,-0.056152344,0.203125,-0.18310547,4.760742,6.8359375,0.0,0.0,0.0,-23.45581,78.793945,-35.85388
1768033450800,-1.0068359,-0.04248047,0.1743164,-5.126953,9.643555,9.70459,0.0,0.0,0.0,-23.45581,78.793945,-35.85388
1768033450812,-1.0068359,-0.04248047,0.1743164,-5.126953,9.643555,9.70459,0.0,0.0,0.0,-19.841309,79.35425,-31.89331
1768033450900,-0.8305664,-0.08642578,0.24951172,7.2631836,-1.2207031,4.211426,0.0,0.0,0.0,-19.841309,79.35425,-31.89331
1768033450911,-0.8305664,-0.08642578,0.24951172,7.2631836,-1.2207031,4.211426,0.0,0.0,0.0,-16.885986,80.13977,-28.778687
1768033451000,-1.065918,-0.04638672,0.21728516,-8.972168,-44.433594,14.160156,0.0,0.0,0.0,-16.885986,80.13977,-28.778687
1768033451011,-1.065918,-0.04638672,0.21728516,-8.972168,-44.433594,14.160156,0.0,0.0,0.0,-11.57959,78.31055,-22.95044
1768033451099,-0.8989258,-0.0390625,0.21386719,7.1411133,7.873535,-1.0986328,0.0,0.0,0.0,-11.57959,78.31055,-22.95044
1768033451111,-0.8989258,-0.0390625,0.21386719,7.1411133,7.873535,-1.0986328,0.0,0.0,0.0,-6.6467285,76.2561,-18.154907
1768033451199,-0.9868164,-0.038085938,0.24414062,-1.2207031,-18.432617,1.8920898,0.0,0.0,0.0,-6.6467285,76.2561,-18.154907
1768033451211,-0.9868164,-0.038085938,0.24414062,-1.2207031,-18.432617,1.8920898,0.0,0.0,0.0,-7.196045,76.30554,-19.753418
1768033451299,-1.0175781,-0.059570312,0.18945312,8.7890625,9.94873,-4.4555664,0.0,0.0,0.0,-7.196045,76.30554,-19.753418
1768033451310,-1.0175781,-0.059570312,0.18945312,8.7890625,9.94873,-4.4555664,0.0,0.0,0.0,-6.361084,75.48157,-19.522705
1768033451398,-0.97558594,-0.047851562,0.21240234,1.4038086,10.314941,-1.8920898,0.0,0.0,0.0,-6.361084,75.48157,-19.522705
1768033451410,-0.97558594,-0.047851562,0.21240234,1.4038086,10.314941,-1.8920898,0.0,0.0,0.0,-8.195801,76.59119,-21.994629
1768033451498,-1.0449219,-0.07714844,0.17089844,3.9672852,16.601562,-4.3945312,0.0,0.0,0.0,-8.195801,76.59119,-21.994629
1768033451510,-1.0449219,-0.07714844,0.17089844,3.9672852,16.601562,-4.3945312,0.0,0.0,0.0,-9.887695,77.53601,-24.153442
1768033451598,-0.98095703,-0.13720703,0.20117188,-5.6762695,4.0893555,-7.6904297,0.0,0.0,0.0,-9.887695,77.53601,-24.153442
1768033451610,-0.98095703,-0.13720703,0.20117188,-5.6762695,4.0893555,-7.6904297,0.0,0.0,0.0,-15.869751,78.42041,-30.091553
1768033451697,-1.0361328,-0.05859375,0.13183594,-2.4414062,17.76123,-9.094238,0.0,0.0,0.0,-15.869751,78.42041,-30.091553
1768033451709,-1.0361328,-0.05859375,0.13183594,-2.4414062,17.76123,-9.094238,0.0,0.0,0.0,-21.165161,78.99719,-34.8761
1768033451797,-0.9091797,-0.03955078,0.23339844,5.3100586,8.300781,-11.413574,0.0,0.0,0.0,-21.165161,78.99719,-34.8761
1768033451809,-0.9091797,-0.03955078,0.23339844,5.3100586,8.300781,-11.413574,0.0,0.0,0.0,-30.910034,80.0354,-44.785767
1768033451897,-0.94140625,-0.020019531,0.20800781,2.1972656,-15.808105,-2.6855469,0.0,0.0,0.0,-30.910034,80.0354,-44.785767
1768033451908,-0.94140625,-0.020019531,0.20800781,2.1972656,-15.808105,-2.6855469,0.0,0.0,0.0,-29.509277,78.71155,-43.40149
1768033451996,-0.9604492,-0.1171875,0.1665039,-0.36621094,-16.174316,-2.319336,0.0,0.0,0.0,-29.509277,78.71155,-43.40149
1768033452008,-0.9604492,-0.1171875,0.1665039,-0.36621094,-16.174316,-2.319336,0.0,0.0,0.0,-25.323486,77.16797,-39.14978
1768033452096,-0.9667969,-0.05029297,0.21435547,1.2817383,-8.300781,-1.3427734,0.0,0.0,0.0,-25.323486,77.16797,-39.14978
1768033452108,-0.9667969,-0.05029297,0.21435547,1.2817383,-8.300781,-1.3427734,0.0,0.0,0.0,-24.631348,76.37146,-38.446655
1768033452196,-0.9902344,-0.110839844,0.19628906,-3.8452148,-3.6010742,3.2348633,0.0,0.0,0.0,-24.631348,76.37146,-38.446655
1768033452207,-0.9902344,-0.110839844,0.19628906,-3.8452148,-3.6010742,3.2348633,0.0,0.0,0.0,-22.681274,75.82214,-36.30432
1768033452296,-1.0141602,-0.06933594,0.18945312,-5.92041,0.91552734,3.7841797,0.0,0.0,0.0,-22.681274,75.82214,-36.30432
1768033452307,-1.0141602,-0.06933594,0.18945312,-5.92041,0.91552734,3.7841797,0.0,0.0,0.0,-22.17041,76.14075,-35.10681
1768033452395,-1.0615234,-0.099609375,0.15429688,-6.5307617,13.427734,3.90625,0.0,0.0,0.0,-22.17041,76.14075,-35.10681
1768033452407,-1.0615234,-0.099609375,0.15429688,-6.5307617,13.427734,3.90625,0.0,0.0,0.0,-22.401123,76.99768,-34.89807
1768033452495,-0.9785156,-0.016601562,0.21142578,1.2207031,8.056641,4.4555664,0.0,0.0,0.0,-22.401123,76.99768,-34.89807
1768033452507,-0.9785156,-0.016601562,0.21142578,1.2207031,8.056641,4.4555664,0.0,0.0,0.0,-23.461304,78.53577,-35.579224
1768033452595,-1.0083008,-0.07861328,0.18310547,-0.8544922,0.12207031,7.385254,0.0,0.0,0.0,-23.461304,78.53577,-35.579224
1768033452606,-1.0083008,-0.07861328,0.18310547,-0.8544922,0.12207031,7.385254,0.0,0.0,0.0,-20.65979,78.85986,-32.93152
1768033452694,-0.86621094,-0.05419922,0.2548828,5.859375,0.8544922,5.3100586,0.0,0.0,0.0,-20.65979,78.85986,-32.93152
1768033452706,-0.86621094,-0.05419922,0.2548828,5.859375,0.8544922,5.3100586,0.0,0.0,0.0,-17.358398,79.37073,-29.399414
1768033452794,-1.0024414,-0.09423828,0.26367188,-5.2490234,-19.16504,7.6293945,0.0,0.0,0.0,-17.358398,79.37073,-29.399414
1768033452806,-1.0024414,-0.09423828,0.26367188,-5.2490234,-19.16504,7.6293945,0.0,0.0,0.0,-12.848511,78.29956,-24.988403
1768033452894,-0.95410156,-0.01171875,0.17138672,1.7700195,-16.357422,5.554199,0.0,0.0,0.0,-12.848511,78.29956,-24.988403
1768033452905,-0.95410156,-0.01171875,0.17138672,1.7700195,-16.357422,5.554199,0.0,0.0,0.0,-7.9486084,76.09131,-19.835815
1768033452994,-0.9707031,-0.08251953,0.22998047,1.4648438,-3.0517578,0.36621094,0.0,0.0,0.0,-7.9486084,76.09131,-19.835815
1768033453005,-0.9707031,-0.08251953,0.22998047,1.4648438,-3.0517578,0.36621094,0.0,0.0,0.0,-6.7785645,75.79468,-19.138184
1768033453093,-0.9892578,-0.03173828,0.2055664,1.8310547,3.90625,2.1362305,0.0,0.0,0.0,-6.7785645,75.79468,-19.138184
1768033453105,-0.9892578,-0.03173828,0.2055664,1.8310547,3.90625,2.1362305,0.0,0.0,0.0,-5.685425,75.57495,-18.14392
1768033453193,-0.9760742,-0.048828125,0.2109375,-6.591797,6.0424805,1.953125,0.0,0.0,0.0,-5.685425,75.57495,-18.14392
1768033453204,-0.9760742,-0.048828125,0.2109375,-6.591797,6.0424805,1.953125,0.0,0.0,0.0,-6.0040283,76.278076,-18.41858
1768033453293,-1.0092773,-0.03466797,0.2006836,-5.6762695,10.009766,0.0,0.0,0.0,0.0,-6.0040283,76.278076,-18.41858
1768033453304,-1.0092773,-0.03466797,0.2006836,-5.6762695,10.009766,0.0,0.0,0.0,0.0,-6.8884277,77.2229,-18.649292
1768033453393,-0.9667969,-0.099121094,0.23486328,-6.3476562,5.432129,-6.164551,0.0,0.0,0.0,-6.8884277,77.2229,-18.649292
1768033453404,-0.9667969,-0.099121094,0.23486328,-6.3476562,5.432129,-6.164551,0.0,0.0,0.0,-9.94812,78.288574,-21.28601
1768033453492,-1.0512695,-0.04638672,0.1274414,-1.5869141,5.79834,-6.4086914,0.0,0.0,0.0,-9.94812,78.288574,-21.28601
1768033453504,-1.0512695,-0.04638672,0.1274414,-1.5869141,5.79834,-6.4086914,0.0,0.0,0.0,-13.518677,78.23364,-24.439087
1768033453592,-0.97558594,-0.05029297,0.24853516,4.5166016,12.390137,-12.329102,0.0,0.0,0.0,-13.518677,78.23364,-24.439087
1768033453603,-0.97558594,-0.05029297,0.24853516,4.5166016,12.390137,-12.329102,0.0,0.0,0.0,-20.945435,79.44214,-31.981201
1768033453691,-0.83496094,-0.020996094,0.21826172,5.004883,-13.48877,-11.413574,0.0,0.0,0.0,-20.945435,79.44214,-31.981201
1768033453703,-0.83496094,-0.020996094,0.21826172,5.004883,-13.48877,-11.413574,0.0,0.0,0.0,-24.642334,78.44238,-36.28235
1768033453791,-1.0527344,-0.076171875,0.23144531,-3.90625,-20.202637,-0.5493164,0.0,0.0,0.0,-24.642334,78.44238,-36.28235
1768033453803,-1.0527344,-0.076171875,0.23144531,-3.90625,-20.202637,-0.5493164,0.0,0.0,0.0,-24.290771,77.178955,-36.09558
1768033453891,-0.9379883,-0.026855469,0.17480469,4.5166016,-3.4179688,-4.211426,0.0,0.0,0.0,-24.290771,77.178955,-36.09558
1768033453902,-0.9379883,-0.026855469,0.17480469,4.5166016,-3.4179688,-4.211426,0.0,0.0,0.0,-21.681519,75.55298,-33.24463
1768033453991,-1.0068359,-0.07763672,0.20800781,-2.0751953,-5.554199,2.4414062,0.0,0.0,0.0,-21.681519,75.55298,-33.24463
1768033454002,-1.0068359,-0.07763672,0.20800781,-2.0751953,-5.554199,2.4414062,0.0,0.0,0.0,-20.863037,75.267334,-32.7063
1768033454090,-0.98583984,-0.08642578,0.1977539,-7.6904297,5.859375,3.1738281,0.0,0.0,0.0,-20.863037,75.267334,-32.7063
1768033454102,-0.98583984,-0.08642578,0.1977539,-7.6904297,5.859375,3.1738281,0.0,0.0,0.0,-20.3302,75.67932,-31.849365
1768033454190,-1.0327148,-0.07080078,0.14990234,-7.2021484,7.080078,1.2817383,0.0,0.0,0.0,-20.3302,75.67932,-31.849365
1768033454201,-1.0327148,-0.07080078,0.14990234,-7.2021484,7.080078,1.2817383,0.0,0.0,0.0,-20.593872,76.15173,-31.45935
1768033454290,-0.96728516,-0.0029296875,0.20410156,-1.2207031,15.808105,6.164551,0.0,0.0,0.0,-20.593872,76.15173,-31.45935
1768033454301,-0.96728516,-0.0029296875,0.20410156,-1.2207031,15.808105,6.164551,0.0,0.0,0.0,-22.95044,77.93701,-33.359985
1768033454389,-1.0615234,-0.10498047,0.1850586,0.061035156,2.0141602,6.8969727,0.0,0.0,0.0,-22.95044,77.93701,-33.359985
1768033454401,-1.0615234,-0.10498047,0.1850586,0.061035156,2.0141602,6.8969727,0.0,0.0,0.0,-21.066284,78.793945,-31.574707
1768033454489,-0.90771484,-0.055664062,0.24169922,-5.432129,5.6152344,8.422852,0.0,0.0,0.0,-21.066284,78.793945,-31.574707
1768033454501,-0.90771484,-0.055664062,0.24169922,-5.432129,5.6152344,8.422852,0.0,0.0,0.0,-18.303223,79.7113,-28.086548
1768033454589,-0.89160156,-0.15576172,0.2709961,-4.4555664,-16.540527,7.3242188,0.0,0.0,0.0,-18.303223,79.7113,-28.086548
