timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900966089,-0.68847656,0.5439453,-0.4111328,14.465332,-0.5493164,6.713867,0.0,0.0,0.0,122.36572,46.51062,-111.80786
1766900966100,-0.68847656,0.5439453,-0.4111328,14.465332,-0.5493164,6.713867,0.0,0.0,0.0,122.948,46.24695,-112.785645
1766900966189,-0.63378906,0.5649414,-0.46484375,13.977051,-2.8076172,6.8969727,0.0,0.0,0.0,122.948,46.24695,-112.785645
1766900966200,-0.63378906,0.5649414,-0.46484375,13.977051,-2.8076172,6.8969727,0.0,0.0,0.0,124.365234,45.741577,-113.323975
1766900966289,-0.5888672,0.62158203,-0.4897461,1.2207031,7.9345703,0.79345703,0.0,0.0,0.0,124.365234,45.741577,-113.323975
1766900966300,-0.5888672,0.62158203,-0.4897461,1.2207031,7.9345703,0.79345703,0.0,0.0,0.0,124.85962,45.03296,-113.64807
1766900966388,-0.81640625,0.53515625,-0.5126953,11.84082,27.22168,-19.40918,0.0,0.0,0.0,124.85962,45.03296,-113.64807
1766900966400,-0.81640625,0.53515625,-0.5126953,11.84082,27.22168,-19.40918,0.0,0.0,0.0,127.803955,44.505615,-110.3302
1766900966488,-0.6928711,0.5864258,-0.39257812,-0.61035156,-7.751465,11.291504,0.0,0.0,0.0,127.803955,44.505615,-110.3302
1766900966499,-0.6928711,0.5864258,-0.39257812,-0.61035156,-7.751465,11.291504,0.0,0.0,0.0,129.64966,44.154053,-108.75366
1766900966587,-0.68310547,0.5810547,-0.41259766,7.5683594,0.36621094,12.207031,0.0,0.0,0.0,129.64966,44.154053,-108.75366
1766900966599,-0.68310547,0.5810547,-0.41259766,7.5683594,0.36621094,12.207031,0.0,0.0,0.0,128.24341,43.533325,-110.857544
1766900966687,-0.75683594,0.54248047,-0.38378906,20.324707,-13.977051,13.366699,0.0,0.0,0.0,128.24341,43.533325,-110.857544
1766900966699,-0.75683594,0.54248047,-0.38378906,20.324707,-13.977051,13.366699,0.0,0.0,0.0,129.10034,42.857666,-111.66504
1766900966788,-0.6665039,0.6166992,-0.37939453,25.268555,-21.54541,17.39502,0.0,0.0,0.0,129.10034,42.857666,-111.66504
1766900966799,-0.6665039,0.6166992,-0.37939453,25.268555,-21.54541,17.39502,0.0,0.0,0.0,128.42468,42.973022,-115.88379
1766900966887,-0.6582031,0.68652344,-0.3696289,16.235352,-25.57373,15.563965,0.0,0.0,0.0,128.42468,42.973022,-115.88379
1766900966898,-0.6582031,0.68652344,-0.3696289,16.235352,-25.57373,15.563965,0.0,0.0,0.0,127.40845,43.077393,-120.009155
1766900966986,-0.70703125,0.7285156,-0.41210938,0.30517578,-9.399414,6.1035156,0.0,0.0,0.0,127.40845,43.077393,-120.009155
1766900966998,-0.70703125,0.7285156,-0.41210938,0.30517578,-9.399414,6.1035156,0.0,0.0,0.0,125.842896,43.05542,-122.89307
1766900967086,-0.68066406,0.6176758,-0.4892578,-7.9345703,0.91552734,-8.361816,0.0,0.0,0.0,125.842896,43.05542,-122.89307
1766900967098,-0.68066406,0.6176758,-0.4892578,-7.9345703,0.91552734,-8.361816,0.0,0.0,0.0,124.81018,43.363037,-123.31055
1766900967186,-0.6904297,0.55810547,-0.47998047,-1.953125,15.014648,-11.230469,0.0,0.0,0.0,124.81018,43.363037,-123.31055
1766900967197,-0.6904297,0.55810547,-0.47998047,-1.953125,15.014648,-11.230469,0.0,0.0,0.0,125.55176,43.4729,-121.33301
1766900967286,-0.69873047,0.49267578,-0.47509766,-7.1411133,-14.892578,-1.3427734,0.0,0.0,0.0,125.55176,43.4729,-121.33301
1766900967297,-0.69873047,0.49267578,-0.47509766,-7.1411133,-14.892578,-1.3427734,0.0,0.0,0.0,125.68359,44.14856,-120.6134
1766900967385,-0.64990234,0.5527344,-0.43652344,-6.3476562,8.056641,-9.216309,0.0,0.0,0.0,125.68359,44.14856,-120.6134
1766900967397,-0.64990234,0.5527344,-0.43652344,-6.3476562,8.056641,-9.216309,0.0,0.0,0.0,124.88159,44.780273,-121.135254
1766900967485,-0.72509766,0.5097656,-0.44189453,-3.3569336,-0.6713867,-2.4414062,0.0,0.0,0.0,124.88159,44.780273,-121.135254
1766900967497,-0.72509766,0.5097656,-0.44189453,-3.3569336,-0.6713867,-2.4414062,0.0,0.0,0.0,126.01318,44.901123,-119.157715
1766900967585,-0.72802734,0.44091797,-0.50634766,11.59668,-13.549805,13.977051,0.0,0.0,0.0,126.01318,44.901123,-119.157715
1766900967597,-0.72802734,0.44091797,-0.50634766,11.59668,-13.549805,13.977051,0.0,0.0,0.0,125.43091,44.697876,-120.93201
