timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999799097,-0.8989258,0.24804688,0.45996094,-2.9907227,7.6293945,6.7749023,0.0,0.0,0.0,19.632568,56.381836,-2.279663
1768999799185,-0.8330078,0.2529297,0.48291016,17.76123,41.68701,-7.080078,0.0,0.0,0.0,19.632568,56.381836,-2.279663
1768999799197,-0.8330078,0.2529297,0.48291016,17.76123,41.68701,-7.080078,0.0,0.0,0.0,22.37915,58.78784,-0.09887695
1768999799285,-1.0527344,0.030761719,0.546875,6.1035156,23.68164,-13.122559,0.0,0.0,0.0,22.37915,58.78784,-0.09887695
1768999799296,-1.0527344,0.030761719,0.546875,6.1035156,23.68164,-13.122559,0.0,0.0,0.0,26.345215,63.215332,2.5378418
1768999799385,-0.91308594,0.04638672,0.44189453,-32.043457,-8.117676,7.9345703,0.0,0.0,0.0,26.345215,63.215332,2.5378418
1768999799396,-0.91308594,0.04638672,0.44189453,-32.043457,-8.117676,7.9345703,0.0,0.0,0.0,21.890259,63.325195,0.34057617
1768999799484,-0.8623047,0.17285156,0.37939453,-19.958496,5.79834,-3.7841797,0.0,0.0,0.0,21.890259,63.325195,0.34057617
1768999799496,-0.8623047,0.17285156,0.37939453,-19.958496,5.79834,-3.7841797,0.0,0.0,0.0,16.52893,62.995605,-2.043457
1768999799584,-0.8574219,-0.032226562,0.4116211,-4.333496,20.202637,-23.07129,0.0,0.0,0.0,16.52893,62.995605,-2.043457
1768999799596,-0.8574219,-0.032226562,0.4116211,-4.333496,20.202637,-23.07129,0.0,0.0,0.0,12.667236,64.555664,-3.4771729
1768999799684,-0.9267578,0.052246094,0.38720703,-32.958984,-19.16504,1.0375977,0.0,0.0,0.0,12.667236,64.555664,-3.4771729
1768999799695,-0.9267578,0.052246094,0.38720703,-32.958984,-19.16504,1.0375977,0.0,0.0,0.0,7.6190186,65.302734,-7.827759
1768999799783,-0.9003906,-0.03466797,0.3334961,-25.878906,4.699707,-2.5634766,0.0,0.0,0.0,7.6190186,65.302734,-7.827759
1768999799795,-0.9003906,-0.03466797,0.3334961,-25.878906,4.699707,-2.5634766,0.0,0.0,0.0,4.822998,63.237305,-5.685425
1768999799883,-0.8334961,-0.032714844,0.35791016,22.583008,33.935547,-38.635254,0.0,0.0,0.0,4.822998,63.237305,-5.685425
1768999799895,-0.8334961,-0.032714844,0.35791016,22.583008,33.935547,-38.635254,0.0,0.0,0.0,0.38452148,66.121216,-11.629028
1768999799983,-0.8964844,-0.04248047,0.3876953,-25.32959,-18.432617,9.82666,0.0,0.0,0.0,0.38452148,66.121216,-11.629028
1768999799995,-0.8964844,-0.04248047,0.3876953,-25.32959,-18.432617,9.82666,0.0,0.0,0.0,-0.016479492,66.41785,-12.398071
1768999800083,-0.95703125,0.0048828125,0.24707031,-7.2631836,-9.643555,25.634766,0.0,0.0,0.0,-0.016479492,66.41785,-12.398071
1768999800095,-0.95703125,0.0048828125,0.24707031,-7.2631836,-9.643555,25.634766,0.0,0.0,0.0,2.2521973,64.53369,-8.712158
1768999800182,-0.96875,0.087402344,0.34814453,28.259277,5.9814453,14.526367,0.0,0.0,0.0,2.2521973,64.53369,-8.712158
1768999800194,-0.96875,0.087402344,0.34814453,28.259277,5.9814453,14.526367,0.0,0.0,0.0,9.552612,64.96216,-4.421997
1768999800282,-0.91552734,0.10839844,0.453125,39.245605,8.422852,16.967773,0.0,0.0,0.0,9.552612,64.96216,-4.421997
1768999800293,-0.91552734,0.10839844,0.453125,39.245605,8.422852,16.967773,0.0,0.0,0.0,16.452026,65.6488,-0.63720703
1768999800382,-0.9301758,0.15478516,0.56396484,0.91552734,-35.949707,7.385254,0.0,0.0,0.0,16.452026,65.6488,-0.63720703
1768999800393,-0.9301758,0.15478516,0.56396484,0.91552734,-35.949707,7.385254,0.0,0.0,0.0,21.126709,62.67151,1.5930176
1768999800481,-0.8364258,0.10107422,0.5283203,48.88916,-1.6479492,-13.48877,0.0,0.0,0.0,21.126709,62.67151,1.5930176
1768999800493,-0.8364258,0.10107422,0.5283203,48.88916,-1.6479492,-13.48877,0.0,0.0,0.0,19.709473,61.864014,-2.2631836
1768999800581,-0.8017578,0.22070312,0.52490234,-36.92627,-12.878418,7.5683594,0.0,0.0,0.0,19.709473,61.864014,-2.2631836
1768999800593,-0.8017578,0.22070312,0.52490234,-36.92627,-12.878418,7.5683594,0.0,0.0,0.0,18.847046,60.36438,-1.9061279
1768999800681,-0.8828125,0.15234375,0.46435547,-6.8359375,7.751465,-11.108398,0.0,0.0,0.0,18.847046,60.36438,-1.9061279
1768999800692,-0.8828125,0.15234375,0.46435547,-6.8359375,7.751465,-11.108398,0.0,0.0,0.0,16.138916,60.490723,-4.5318604
1768999800780,-0.8774414,0.11816406,0.49316406,-17.27295,13.671875,-13.916016,0.0,0.0,0.0,16.138916,60.490723,-4.5318604
1768999800792,-0.8774414,0.11816406,0.49316406,-17.27295,13.671875,-13.916016,0.0,0.0,0.0,13.172607,61.69922,-5.218506
1768999800880,-0.8833008,0.103515625,0.41357422,-35.583496,3.3569336,-2.4414062,0.0,0.0,0.0,13.172607,61.69922,-5.218506
1768999800892,-0.8833008,0.103515625,0.41357422,-35.583496,3.3569336,-2.4414062,0.0,0.0,0.0,9.4592285,62.528687,-7.0861816
1768999800980,-0.86865234,0.103515625,0.36621094,-8.056641,12.390137,-7.3242188,0.0,0.0,0.0,9.4592285,62.528687,-7.0861816
1768999800991,-0.86865234,0.103515625,0.36621094,-8.056641,12.390137,-7.3242188,0.0,0.0,0.0,5.7843018,63.479004,-8.360596
1768999801080,-0.921875,0.103027344,0.34033203,-19.77539,8.7890625,13.61084,0.0,0.0,0.0,5.7843018,63.479004,-8.360596
1768999801091,-0.921875,0.103027344,0.34033203,-19.77539,8.7890625,13.61084,0.0,0.0,0.0,5.5700684,64.47327,-6.8444824
1768999801179,-0.8803711,0.25732422,0.39111328,13.427734,7.9345703,12.390137,0.0,0.0,0.0,5.5700684,64.47327,-6.8444824
1768999801191,-0.8803711,0.25732422,0.39111328,13.427734,7.9345703,12.390137,0.0,0.0,0.0,9.190063,65.44006,-3.1201172
1768999801279,-1.0234375,0.05517578,0.2919922,18.127441,7.1411133,2.0141602,0.0,0.0,0.0,9.190063,65.44006,-3.1201172
1768999801291,-1.0234375,0.05517578,0.2919922,18.127441,7.1411133,2.0141602,0.0,0.0,0.0,10.426025,66.00586,-3.5925293
1768999801379,-1.0644531,0.072265625,0.49414062,17.51709,14.770508,-10.803223,0.0,0.0,0.0,10.426025,66.00586,-3.5925293
1768999801391,-1.0644531,0.072265625,0.49414062,17.51709,14.770508,-10.803223,0.0,0.0,0.0,13.282471,67.664795,-1.8347168
1768999801478,-0.828125,-0.05126953,0.4013672,-14.404297,3.4179688,-15.014648,0.0,0.0,0.0,13.282471,67.664795,-1.8347168
1768999801490,-0.828125,-0.05126953,0.4013672,-14.404297,3.4179688,-15.014648,0.0,0.0,0.0,8.937378,68.52173,-6.0424805
1768999801578,-0.89404297,0.032714844,0.4140625,2.9907227,-15.50293,-2.5634766,0.0,0.0,0.0,8.937378,68.52173,-6.0424805
1768999801590,-0.89404297,0.032714844,0.4140625,2.9907227,-15.50293,-2.5634766,0.0,0.0,0.0,5.317383,68.28552,-8.843994
1768999801678,-0.8642578,-0.020996094,0.36279297,-14.6484375,-20.690918,-4.1503906,0.0,0.0,0.0,5.317383,68.28552,-8.843994
1768999801689,-0.8642578,-0.020996094,0.36279297,-14.6484375,-20.690918,-4.1503906,0.0,0.0,0.0,3.4387207,65.511475,-8.596802
1768999801778,-0.9160156,-0.06201172,0.3725586,30.456543,4.638672,-26.489258,0.0,0.0,0.0,3.4387207,65.511475,-8.596802
1768999801789,-0.9160156,-0.06201172,0.3725586,30.456543,4.638672,-26.489258,0.0,0.0,0.0,0.1373291,65.57739,-14.199829
1768999801877,-0.8618164,-0.0024414062,0.31103516,4.272461,-26.733398,12.817383,0.0,0.0,0.0,0.1373291,65.57739,-14.199829
1768999801889,-0.8618164,-0.0024414062,0.31103516,4.272461,-26.733398,12.817383,0.0,0.0,0.0,-0.3955078,64.31946,-16.75415
1768999801977,-0.93359375,0.08251953,0.32958984,37.41455,-21.1792,23.254395,0.0,0.0,0.0,-0.3955078,64.31946,-16.75415
1768999801988,-0.93359375,0.08251953,0.32958984,37.41455,-21.1792,23.254395,0.0,0.0,0.0,5.822754,61.77063,-12.030029
1768999802077,-1.0170898,0.0063476562,0.5126953,38.146973,14.160156,20.751953,0.0,0.0,0.0,5.822754,61.77063,-12.030029
1768999802088,-1.0170898,0.0063476562,0.5126953,38.146973,14.160156,20.751953,0.0,0.0,0.0,12.832031,61.75415,-9.168091
1768999802176,-0.83447266,0.14892578,0.5205078,3.8452148,-8.056641,3.7841797,0.0,0.0,0.0,12.832031,61.75415,-9.168091
1768999802188,-0.83447266,0.14892578,0.5205078,3.8452148,-8.056641,3.7841797,0.0,0.0,0.0,18.341675,61.96289,-6.190796
1768999802276,-0.7783203,0.23046875,0.5751953,47.180176,6.5307617,-33.569336,0.0,0.0,0.0,18.341675,61.96289,-6.190796
1768999802288,-0.7783203,0.23046875,0.5751953,47.180176,6.5307617,-33.569336,0.0,0.0,0.0,18.41858,62.440796,-8.772583
1768999802376,-0.88183594,0.17578125,0.54541016,-4.272461,-34.301758,-1.7089844,0.0,0.0,0.0,18.41858,62.440796,-8.772583
1768999802387,-0.88183594,0.17578125,0.54541016,-4.272461,-34.301758,-1.7089844,0.0,0.0,0.0,15.985107,61.68274,-13.3758545
1768999802476,-0.7998047,0.16015625,0.49365234,-9.277344,-18.127441,1.0375977,0.0,0.0,0.0,15.985107,61.68274,-13.3758545
1768999802487,-0.7998047,0.16015625,0.49365234,-9.277344,-18.127441,1.0375977,0.0,0.0,0.0,13.699951,58.0188,-13.848267
1768999802575,-0.88964844,0.106933594,0.5078125,-9.82666,14.404297,-0.79345703,0.0,0.0,0.0,13.699951,58.0188,-13.848267
1768999802587,-0.88964844,0.106933594,0.5078125,-9.82666,14.404297,-0.79345703,0.0,0.0,0.0,12.936401,58.28247,-13.985596
1768999802675,-0.86083984,0.099609375,0.50439453,-15.319824,5.9814453,-2.9296875,0.0,0.0,0.0,12.936401,58.28247,-13.985596
1768999802687,-0.86083984,0.099609375,0.50439453,-15.319824,5.9814453,-2.9296875,0.0,0.0,0.0,11.843262,59.430542,-13.150635
1768999802775,-0.8730469,0.08886719,0.42529297,-41.56494,-8.728027,9.94873,0.0,0.0,0.0,11.843262,59.430542,-13.150635
1768999802786,-0.8730469,0.08886719,0.42529297,-41.56494,-8.728027,9.94873,0.0,0.0,0.0,9.569092,58.947144,-13.326416
1768999802875,-0.8808594,0.1821289,0.44189453,-5.6152344,12.390137,-2.6855469,0.0,0.0,0.0,9.569092,58.947144,-13.326416
1768999802886,-0.8808594,0.1821289,0.44189453,-5.6152344,12.390137,-2.6855469,0.0,0.0,0.0,9.129639,59.161377,-11.068726
1768999802974,-0.84228516,0.17285156,0.375,-4.333496,-2.1362305,9.033203,0.0,0.0,0.0,9.129639,59.161377,-11.068726
1768999802986,-0.84228516,0.17285156,0.375,-4.333496,-2.1362305,9.033203,0.0,0.0,0.0,9.84375,59.98535,-10.750122
1768999803074,-0.87890625,0.18164062,0.3881836,23.376465,-7.080078,8.300781,0.0,0.0,0.0,9.84375,59.98535,-10.750122
1768999803085,-0.87890625,0.18164062,0.3881836,23.376465,-7.080078,8.300781,0.0,0.0,0.0,12.573853,59.419556,-8.85498
1768999803174,-1.0058594,0.076660156,0.4873047,32.714844,17.700195,2.380371,0.0,0.0,0.0,12.573853,59.419556,-8.85498
1768999803185,-1.0058594,0.076660156,0.4873047,32.714844,17.700195,2.380371,0.0,0.0,0.0,17.929688,59.65027,-7.46521
1768999803273,-0.94970703,0.056152344,0.48535156,24.963379,10.375977,14.770508,0.0,0.0,0.0,17.929688,59.65027,-7.46521
1768999803285,-0.94970703,0.056152344,0.48535156,24.963379,10.375977,14.770508,0.0,0.0,0.0,22.225342,61.80359,-6.2731934
1768999803373,-0.7792969,0.0034179688,0.5395508,-2.8686523,-4.0893555,0.91552734,0.0,0.0,0.0,22.225342,61.80359,-6.2731934
1768999803384,-0.7792969,0.0034179688,0.5395508,-2.8686523,-4.0893555,0.91552734,0.0,0.0,0.0,25.153198,61.550903,-2.3620605
1768999803473,-0.88134766,0.23291016,0.49951172,-10.559082,-18.249512,24.963379,0.0,0.0,0.0,25.153198,61.550903,-2.3620605
1768999803484,-0.88134766,0.23291016,0.49951172,-10.559082,-18.249512,24.963379,0.0,0.0,0.0,26.032104,60.111694,-2.675171
1768999803572,-0.85253906,0.087402344,0.5107422,-6.8969727,-0.61035156,-2.319336,0.0,0.0,0.0,26.032104,60.111694,-2.675171
1768999803584,-0.85253906,0.087402344,0.5107422,-6.8969727,-0.61035156,-2.319336,0.0,0.0,0.0,24.867554,58.45276,-0.670166
1768999803672,-0.7895508,0.20703125,0.49267578,-33.081055,12.939453,5.3100586,0.0,0.0,0.0,24.867554,58.45276,-0.670166
1768999803684,-0.7895508,0.20703125,0.49267578,-33.081055,12.939453,5.3100586,0.0,0.0,0.0,23.104248,58.293457,-0.31860352
1768999803772,-0.875,0.24023438,0.4716797,10.559082,17.63916,-18.981934,0.0,0.0,0.0,23.104248,58.293457,-0.31860352
1768999803783,-0.875,0.24023438,0.4716797,10.559082,17.63916,-18.981934,0.0,0.0,0.0,22.137451,60.891724,-1.0327148
1768999803871,-0.9506836,0.10253906,0.37304688,-32.104492,-7.9956055,-1.7089844,0.0,0.0,0.0,22.137451,60.891724,-1.0327148
1768999803883,-0.9506836,0.10253906,0.37304688,-32.104492,-7.9956055,-1.7089844,0.0,0.0,0.0,19.753418,60.858765,-1.4007568
1768999803971,-0.8652344,0.21728516,0.47509766,7.019043,26.97754,-18.737793,0.0,0.0,0.0,19.753418,60.858765,-1.4007568
1768999803983,-0.8652344,0.21728516,0.47509766,7.019043,26.97754,-18.737793,0.0,0.0,0.0,18.742676,62.303467,-1.373291
1768999804071,-0.74609375,0.23779297,0.4423828,-1.2207031,-6.5307617,-13.793945,0.0,0.0,0.0,18.742676,62.303467,-1.373291
1768999804082,-0.74609375,0.23779297,0.4423828,-1.2207031,-6.5307617,-13.793945,0.0,0.0,0.0,17.363892,64.05029,-4.6636963
1768999804171,-0.8022461,0.1850586,0.5214844,9.094238,-15.319824,-11.779785,0.0,0.0,0.0,17.363892,64.05029,-4.6636963
1768999804182,-0.8022461,0.1850586,0.5214844,9.094238,-15.319824,-11.779785,0.0,0.0,0.0,15.375366,62.65503,-5.894165
1768999804270,-0.86621094,0.1508789,0.5209961,-15.136719,-31.921387,2.6245117,0.0,0.0,0.0,15.375366,62.65503,-5.894165
1768999804282,-0.86621094,0.1508789,0.5209961,-15.136719,-31.921387,2.6245117,0.0,0.0,0.0,13.727417,59.80957,-6.734619
1768999804370,-0.84033203,0.2084961,0.45361328,-13.183594,-9.58252,6.225586,0.0,0.0,0.0,13.727417,59.80957,-6.734619
1768999804381,-0.84033203,0.2084961,0.45361328,-13.183594,-9.58252,6.225586,0.0,0.0,0.0,13.167114,57.41455,-6.569824
1768999804470,-0.9213867,0.2084961,0.5419922,25.20752,18.066406,-15.686035,0.0,0.0,0.0,13.167114,57.41455,-6.569824
1768999804481,-0.9213867,0.2084961,0.5419922,25.20752,18.066406,-15.686035,0.0,0.0,0.0,14.100952,58.80432,-7.4761963
1768999804570,-0.9458008,0.16796875,0.4790039,-9.643555,-27.038574,7.9345703,0.0,0.0,0.0,14.100952,58.80432,-7.4761963
1768999804581,-0.9458008,0.16796875,0.4790039,-9.643555,-27.038574,7.9345703,0.0,0.0,0.0,14.304199,58.172607,-8.036499
1768999804669,-0.8823242,0.1640625,0.3881836,-9.82666,7.5683594,8.605957,0.0,0.0,0.0,14.304199,58.172607,-8.036499
1768999804681,-0.8823242,0.1640625,0.3881836,-9.82666,7.5683594,8.605957,0.0,0.0,0.0,14.364624,56.480713,-5.9161377
1768999804769,-0.89990234,0.1928711,0.45214844,29.785156,47.058105,-12.817383,0.0,0.0,0.0,14.364624,56.480713,-5.9161377
1768999804780,-0.89990234,0.1928711,0.45214844,29.785156,47.058105,-12.817383,0.0,0.0,0.0,17.385864,60.737915,-5.592041
1768999804869,-0.9472656,0.12109375,0.48876953,20.385742,-1.0375977,1.3427734,0.0,0.0,0.0,17.385864,60.737915,-5.592041
1768999804880,-0.9472656,0.12109375,0.48876953,20.385742,-1.0375977,1.3427734,0.0,0.0,0.0,20.335693,63.270264,-4.9383545
1768999804969,-0.82714844,0.12792969,0.41796875,-15.441895,-33.691406,27.34375,0.0,0.0,0.0,20.335693,63.270264,-4.9383545
1768999804980,-0.82714844,0.12792969,0.41796875,-15.441895,-33.691406,27.34375,0.0,0.0,0.0,20.923462,59.458008,-2.5213623
1768999805068,-0.81152344,0.079589844,0.4741211,28.137207,10.986328,-6.5307617,0.0,0.0,0.0,20.923462,59.458008,-2.5213623
1768999805080,-0.81152344,0.079589844,0.4741211,28.137207,10.986328,-6.5307617,0.0,0.0,0.0,22.494507,59.348145,-2.9718018
1768999805168,-0.78125,0.17529297,0.5776367,1.0986328,1.2817383,6.4697266,0.0,0.0,0.0,22.494507,59.348145,-2.9718018
1768999805179,-0.78125,0.17529297,0.5776367,1.0986328,1.2817383,6.4697266,0.0,0.0,0.0,24.351196,59.56787,-1.6534424
1768999805268,-0.8647461,0.107910156,0.5053711,-1.0986328,-23.498535,0.9765625,0.0,0.0,0.0,24.351196,59.56787,-1.6534424
1768999805279,-0.8647461,0.107910156,0.5053711,-1.0986328,-23.498535,0.9765625,0.0,0.0,0.0,23.291016,58.59558,-3.3343506
1768999805367,-0.8618164,0.106933594,0.51171875,0.4272461,-6.8359375,-3.7231445,0.0,0.0,0.0,23.291016,58.59558,-3.3343506
1768999805379,-0.8618164,0.106933594,0.51171875,0.4272461,-6.8359375,-3.7231445,0.0,0.0,0.0,21.395874,56.585083,-3.5650635
1768999805467,-0.8911133,0.11425781,0.41455078,-13.916016,3.6010742,1.7089844,0.0,0.0,0.0,21.395874,56.585083,-3.5650635
1768999805479,-0.8911133,0.11425781,0.41455078,-13.916016,3.6010742,1.7089844,0.0,0.0,0.0,20.52246,56.99707,-5.4382324
1768999805567,-0.9067383,0.14355469,0.4584961,12.512207,20.202637,-11.413574,0.0,0.0,0.0,20.52246,56.99707,-5.4382324
1768999805578,-0.9067383,0.14355469,0.4584961,12.512207,20.202637,-11.413574,0.0,0.0,0.0,20.264282,58.656006,-5.3997803
1768999805666,-0.9506836,0.06982422,0.53466797,-11.230469,19.40918,0.24414062,0.0,0.0,0.0,20.264282,58.656006,-5.3997803
1768999805678,-0.9506836,0.06982422,0.53466797,-11.230469,19.40918,0.24414062,0.0,0.0,0.0,19.632568,60.875244,-5.630493
1768999805766,-0.8730469,0.21044922,0.46240234,-27.954102,-24.169922,15.075684,0.0,0.0,0.0,19.632568,60.875244,-5.630493
1768999805778,-0.8730469,0.21044922,0.46240234,-27.954102,-24.169922,15.075684,0.0,0.0,0.0,18.682251,60.298462,-5.0372314
1768999805866,-0.7885742,0.17919922,0.4975586,-0.8544922,-5.3710938,-0.79345703,0.0,0.0,0.0,18.682251,60.298462,-5.0372314
1768999805878,-0.7885742,0.17919922,0.4975586,-0.8544922,-5.3710938,-0.79345703,0.0,0.0,0.0,17.177124,58.397827,-4.2297363
1768999805966,-0.7685547,0.24023438,0.5673828,6.713867,3.90625,-14.282227,0.0,0.0,0.0,17.177124,58.397827,-4.2297363
1768999805977,-0.7685547,0.24023438,0.5673828,6.713867,3.90625,-14.282227,0.0,0.0,0.0,16.177368,58.650513,-5.9106445
1768999806065,-0.79052734,0.21582031,0.54003906,-1.4038086,-24.230957,-7.446289,0.0,0.0,0.0,16.177368,58.650513,-5.9106445
1768999806077,-0.79052734,0.21582031,0.54003906,-1.4038086,-24.230957,-7.446289,0.0,0.0,0.0,14.545898,57.634277,-8.75061
1768999806165,-0.81396484,0.23388672,0.5307617,-11.413574,-21.78955,0.0,0.0,0.0,0.0,14.545898,57.634277,-8.75061
1768999806176,-0.81396484,0.23388672,0.5307617,-11.413574,-21.78955,0.0,0.0,0.0,0.0,12.711182,54.942627,-9.733887
1768999806265,-0.8930664,0.1743164,0.5595703,16.906738,2.9907227,-19.28711,0.0,0.0,0.0,12.711182,54.942627,-9.733887
1768999806276,-0.8930664,0.1743164,0.5595703,16.906738,2.9907227,-19.28711,0.0,0.0,0.0,12.332153,54.310913,-11.519165
1768999806364,-0.85839844,0.1977539,0.4663086,6.164551,-15.380859,-7.751465,0.0,0.0,0.0,12.332153,54.310913,-11.519165
1768999806376,-0.85839844,0.1977539,0.4663086,6.164551,-15.380859,-7.751465,0.0,0.0,0.0,12.529907,54.437256,-14.122925
1768999806464,-0.9379883,0.125,0.44091797,7.9956055,9.094238,-12.023926,0.0,0.0,0.0,12.529907,54.437256,-14.122925
1768999806476,-0.9379883,0.125,0.44091797,7.9956055,9.094238,-12.023926,0.0,0.0,0.0,11.733398,53.865967,-15.79834
1768999806564,-0.95214844,0.20800781,0.5488281,32.592773,46.691895,-20.202637,0.0,0.0,0.0,11.733398,53.865967,-15.79834
1768999806575,-0.95214844,0.20800781,0.5488281,32.592773,46.691895,-20.202637,0.0,0.0,0.0,13.265991,57.44751,-17.649536
1768999806664,-0.95947266,0.036132812,0.5786133,47.424316,33.38623,-21.484375,0.0,0.0,0.0,13.265991,57.44751,-17.649536
1768999806675,-0.95947266,0.036132812,0.5786133,47.424316,33.38623,-21.484375,0.0,0.0,0.0,14.650269,62.913208,-21.258545
1768999806763,-0.7626953,0.05126953,0.52490234,-25.024414,-30.090332,28.869629,0.0,0.0,0.0,14.650269,62.913208,-21.258545
1768999806775,-0.7626953,0.05126953,0.52490234,-25.024414,-30.090332,28.869629,0.0,0.0,0.0,16.430054,61.72119,-19.02832
1768999806863,-0.83251953,0.12695312,0.51220703,4.333496,-19.53125,20.446777,0.0,0.0,0.0,16.430054,61.72119,-19.02832
1768999806875,-0.83251953,0.12695312,0.51220703,4.333496,-19.53125,20.446777,0.0,0.0,0.0,17.490234,58.52417,-16.572876
1768999806963,-0.80615234,0.09423828,0.5444336,-10.925293,4.272461,20.202637,0.0,0.0,0.0,17.490234,58.52417,-16.572876
1768999806974,-0.80615234,0.09423828,0.5444336,-10.925293,4.272461,20.202637,0.0,0.0,0.0,18.830566,56.71692,-13.244019
1768999807062,-0.8652344,0.1274414,0.5214844,-5.432129,-3.6010742,5.79834,0.0,0.0,0.0,18.830566,56.71692,-13.244019
1768999807074,-0.8652344,0.1274414,0.5214844,-5.432129,-3.6010742,5.79834,0.0,0.0,0.0,19.736938,56.881714,-12.211304
1768999807162,-0.8515625,0.13085938,0.48535156,-8.544922,-3.9672852,4.760742,0.0,0.0,0.0,19.736938,56.881714,-12.211304
1768999807174,-0.8515625,0.13085938,0.48535156,-8.544922,-3.9672852,4.760742,0.0,0.0,0.0,18.808594,56.11267,-11.486206
1768999807262,-0.8852539,0.13134766,0.47998047,-0.18310547,22.216797,-5.6762695,0.0,0.0,0.0,18.808594,56.11267,-11.486206
1768999807273,-0.8852539,0.13134766,0.47998047,-0.18310547,22.216797,-5.6762695,0.0,0.0,0.0,18.52295,56.854248,-11.255493
1768999807361,-0.9145508,0.1665039,0.45166016,-9.94873,19.226074,-0.91552734,0.0,0.0,0.0,18.52295,56.854248,-11.255493
1768999807373,-0.9145508,0.1665039,0.45166016,-9.94873,19.226074,-0.91552734,0.0,0.0,0.0,18.737183,59.474487,-11.574097
1768999807461,-0.9428711,0.12207031,0.4873047,-6.4697266,10.864258,-3.90625,0.0,0.0,0.0,18.737183,59.474487,-11.574097
1768999807473,-0.9428711,0.12207031,0.4873047,-6.4697266,10.864258,-3.90625,0.0,0.0,0.0,17.95166,61.155396,-10.9313965
1768999807561,-0.8769531,0.1586914,0.44433594,-16.540527,-8.7890625,4.699707,0.0,0.0,0.0,17.95166,61.155396,-10.9313965
1768999807572,-0.8769531,0.1586914,0.44433594,-16.540527,-8.7890625,4.699707,0.0,0.0,0.0,16.748657,61.171875,-10.426025
1768999807661,-0.8120117,0.1953125,0.4765625,-6.5307617,-11.474609,3.540039,0.0,0.0,0.0,16.748657,61.171875,-10.426025
1768999807672,-0.8120117,0.1953125,0.4765625,-6.5307617,-11.474609,3.540039,0.0,0.0,0.0,15.875244,60.31494,-9.992065
1768999807760,-0.7392578,0.1508789,0.52734375,-2.1972656,4.333496,-2.319336,0.0,0.0,0.0,15.875244,60.31494,-9.992065
1768999807772,-0.7392578,0.1508789,0.52734375,-2.1972656,4.333496,-2.319336,0.0,0.0,0.0,15.78186,59.33716,-8.701172
1768999807860,-0.84033203,0.20019531,0.56152344,-4.5166016,-4.760742,-2.1362305,0.0,0.0,0.0,15.78186,59.33716,-8.701172
1768999807871,-0.84033203,0.20019531,0.56152344,-4.5166016,-4.760742,-2.1362305,0.0,0.0,0.0,15.979614,59.848022,-9.058228
1768999807960,-0.76904297,0.23144531,0.5019531,-20.202637,-26.916504,14.282227,0.0,0.0,0.0,15.979614,59.848022,-9.058228
1768999807971,-0.76904297,0.23144531,0.5019531,-20.202637,-26.916504,14.282227,0.0,0.0,0.0,15.298462,57.72766,-8.014526
1768999808060,-0.8984375,0.15771484,0.45703125,-8.728027,-11.84082,12.268066,0.0,0.0,0.0,15.298462,57.72766,-8.014526
1768999808071,-0.8984375,0.15771484,0.45703125,-8.728027,-11.84082,12.268066,0.0,0.0,0.0,15.040283,54.9646,-6.262207
1768999808159,-0.87353516,0.20898438,0.46484375,5.1879883,16.052246,0.7324219,0.0,0.0,0.0,15.040283,54.9646,-6.262207
1768999808171,-0.87353516,0.20898438,0.46484375,5.1879883,16.052246,0.7324219,0.0,0.0,0.0,16.237793,55.475464,-5.2679443
1768999808259,-0.91308594,0.2084961,0.4375,9.460449,12.6953125,-9.94873,0.0,0.0,0.0,16.237793,55.475464,-5.2679443
1768999808270,-0.91308594,0.2084961,0.4375,9.460449,12.6953125,-9.94873,0.0,0.0,0.0,17.523193,57.354126,-5.427246
1768999808359,-0.91064453,0.27783203,0.45947266,14.038086,23.55957,-4.0893555,0.0,0.0,0.0,17.523193,57.354126,-5.427246
1768999808370,-0.91064453,0.27783203,0.45947266,14.038086,23.55957,-4.0893555,0.0,0.0,0.0,19.489746,59.710693,-4.954834
1768999808458,-0.96191406,0.12451172,0.52441406,48.27881,15.686035,-36.92627,0.0,0.0,0.0,19.489746,59.710693,-4.954834
1768999808470,-0.96191406,0.12451172,0.52441406,48.27881,15.686035,-36.92627,0.0,0.0,0.0,20.445557,62.23755,-7.3498535
1768999808559,-0.83203125,0.13183594,0.48388672,-0.18310547,-18.615723,6.164551,0.0,0.0,0.0,20.445557,62.23755,-7.3498535
1768999808570,-0.83203125,0.13183594,0.48388672,-0.18310547,-18.615723,6.164551,0.0,0.0,0.0,20.187378,61.78711,-9.986572
1768999808658,-0.76708984,0.051757812,0.5175781,32.89795,0.24414062,-11.047363,0.0,0.0,0.0,20.187378,61.78711,-9.986572
1768999808669,-0.76708984,0.051757812,0.5175781,32.89795,0.24414062,-11.047363,0.0,0.0,0.0,20.066528,61.100464,-11.442261
1768999808757,-0.8208008,0.15722656,0.5336914,-12.390137,-27.282715,16.418457,0.0,0.0,0.0,20.066528,61.100464,-11.442261
1768999808769,-0.8208008,0.15722656,0.5336914,-12.390137,-27.282715,16.418457,0.0,0.0,0.0,20.874023,59.243774,-11.063232
1768999808857,-0.859375,0.0625,0.49853516,1.0375977,-22.583008,2.9907227,0.0,0.0,0.0,20.874023,59.243774,-11.063232
