timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031513567,-1.1147461,-0.072753906,0.045410156,9.643555,-23.986816,4.211426,0.0,0.0,0.0,3.8122559,70.718994,-7.1850586
1768031513655,-0.8095703,0.020019531,0.3720703,37.41455,5.065918,-21.850586,0.0,0.0,0.0,3.8122559,70.718994,-7.1850586
1768031513666,-0.8095703,0.020019531,0.3720703,37.41455,5.065918,-21.850586,0.0,0.0,0.0,-2.4609375,72.00989,-18.92395
1768031513754,-0.96240234,-0.064453125,0.28076172,1.953125,-27.404785,11.779785,0.0,0.0,0.0,-2.4609375,72.00989,-18.92395
1768031513766,-0.96240234,-0.064453125,0.28076172,1.953125,-27.404785,11.779785,0.0,0.0,0.0,1.9281006,70.043335,-14.831543
1768031513854,-0.98339844,0.033691406,0.51123047,25.32959,4.0283203,-18.554688,0.0,0.0,0.0,1.9281006,70.043335,-14.831543
1768031513865,-0.98339844,0.033691406,0.51123047,25.32959,4.0283203,-18.554688,0.0,0.0,0.0,-0.1538086,71.63086,-16.946411
1768031513954,-1.0234375,-0.19335938,0.28271484,-24.047852,-3.1738281,16.235352,0.0,0.0,0.0,-0.1538086,71.63086,-16.946411
1768031513965,-1.0234375,-0.19335938,0.28271484,-24.047852,-3.1738281,16.235352,0.0,0.0,0.0,0.8514404,66.85181,-16.221313
1768031514053,-0.73535156,0.18603516,0.3022461,32.470703,-21.42334,-60.48584,0.0,0.0,0.0,0.8514404,66.85181,-16.221313
1768031514065,-0.73535156,0.18603516,0.3022461,32.470703,-21.42334,-60.48584,0.0,0.0,0.0,-6.399536,66.91223,-25.037842
1768031514153,-1.0,-0.014160156,0.5463867,-43.70117,-13.305664,62.194824,0.0,0.0,0.0,-6.399536,66.91223,-25.037842
1768031514165,-1.0,-0.014160156,0.5463867,-43.70117,-13.305664,62.194824,0.0,0.0,0.0,-3.7243652,66.70349,-20.786133
1768031514253,-1.0463867,-0.14013672,0.118652344,-60.48584,-29.174805,50.29297,0.0,0.0,0.0,-3.7243652,66.70349,-20.786133
1768031514264,-1.0463867,-0.14013672,0.118652344,-60.48584,-29.174805,50.29297,0.0,0.0,0.0,2.279663,62.946167,-10.48645
1768031514352,-0.85498047,-0.03955078,0.41357422,7.507324,71.77734,-30.88379,0.0,0.0,0.0,2.279663,62.946167,-10.48645
1768031514364,-0.85498047,-0.03955078,0.41357422,7.507324,71.77734,-30.88379,0.0,0.0,0.0,1.6369629,66.56067,-9.656982
1768031514452,-0.8955078,0.0053710938,0.6645508,-12.6953125,47.302246,-25.390625,0.0,0.0,0.0,1.6369629,66.56067,-9.656982
1768031514463,-0.8955078,0.0053710938,0.6645508,-12.6953125,47.302246,-25.390625,0.0,0.0,0.0,-7.2235107,73.88306,-21.39038
1768031514552,-1.0415039,0.25048828,0.46533203,-40.527344,-119.262695,56.030273,0.0,0.0,0.0,-7.2235107,73.88306,-21.39038
1768031514564,-1.0415039,0.25048828,0.46533203,-40.527344,-119.262695,56.030273,0.0,0.0,0.0,-2.3730469,68.92273,-16.210327
1768031514652,-0.96875,-0.12695312,0.21972656,54.56543,31.61621,-46.26465,0.0,0.0,0.0,-2.3730469,68.92273,-16.210327
1768031514663,-0.96875,-0.12695312,0.21972656,54.56543,31.61621,-46.26465,0.0,0.0,0.0,1.2304688,64.346924,-10.365601
1768031514751,-0.9921875,0.03857422,0.5126953,40.71045,41.68701,-20.812988,0.0,0.0,0.0,1.2304688,64.346924,-10.365601
1768031514763,-0.9921875,0.03857422,0.5126953,40.71045,41.68701,-20.812988,0.0,0.0,0.0,-2.675171,68.604126,-17.41333
1768031514851,-0.9321289,-0.14404297,0.13867188,-1.159668,-29.11377,-1.5869141,0.0,0.0,0.0,-2.675171,68.604126,-17.41333
1768031514863,-0.9321289,-0.14404297,0.13867188,-1.159668,-29.11377,-1.5869141,0.0,0.0,0.0,-3.345337,66.11572,-22.868042
1768031514951,-0.98876953,-0.021972656,0.55859375,3.479004,20.507812,-25.634766,0.0,0.0,0.0,-3.345337,66.11572,-22.868042
1768031514962,-0.98876953,-0.021972656,0.55859375,3.479004,20.507812,-25.634766,0.0,0.0,0.0,-5.1800537,67.697754,-25.982666
1768031515050,-0.7519531,0.103027344,0.31591797,-17.76123,-2.9907227,4.9438477,0.0,0.0,0.0,-5.1800537,67.697754,-25.982666
1768031515062,-0.7519531,0.103027344,0.31591797,-17.76123,-2.9907227,4.9438477,0.0,0.0,0.0,-10.107422,67.25281,-30.38269
1768031515150,-0.9238281,-0.11376953,0.29833984,-4.699707,-26.489258,8.544922,0.0,0.0,0.0,-10.107422,67.25281,-30.38269
1768031515162,-0.9238281,-0.11376953,0.29833984,-4.699707,-26.489258,8.544922,0.0,0.0,0.0,-6.8115234,66.18713,-25.664062
1768031515250,-0.97558594,-0.041015625,0.34521484,-20.202637,9.82666,35.88867,0.0,0.0,0.0,-6.8115234,66.18713,-25.664062
1768031515261,-0.97558594,-0.041015625,0.34521484,-20.202637,9.82666,35.88867,0.0,0.0,0.0,-2.5872803,65.478516,-20.275269
1768031515350,-0.9326172,-0.20458984,0.3642578,-12.512207,47.790527,-32.53174,0.0,0.0,0.0,-2.5872803,65.478516,-20.275269
1768031515361,-0.9326172,-0.20458984,0.3642578,-12.512207,47.790527,-32.53174,0.0,0.0,0.0,-4.949341,68.88977,-22.478027
1768031515449,-0.9243164,-0.05517578,0.5932617,-93.75,27.404785,26.550293,0.0,0.0,0.0,-4.949341,68.88977,-22.478027
1768031515461,-0.9243164,-0.05517578,0.5932617,-93.75,27.404785,26.550293,0.0,0.0,0.0,-8.014526,73.33923,-21.121216
1768031515549,-0.9375,0.08642578,0.23535156,-43.21289,-56.152344,41.07666,0.0,0.0,0.0,-8.014526,73.33923,-21.121216
1768031515561,-0.9375,0.08642578,0.23535156,-43.21289,-56.152344,41.07666,0.0,0.0,0.0,-3.9056396,71.361694,-12.919922
1768031515649,-0.9477539,-0.0034179688,0.37646484,50.476074,34.057617,-39.18457,0.0,0.0,0.0,-3.9056396,71.361694,-12.919922
1768031515660,-0.9477539,-0.0034179688,0.37646484,50.476074,34.057617,-39.18457,0.0,0.0,0.0,-3.0212402,70.43335,-12.826538
1768031515749,-0.8823242,0.0043945312,0.34423828,-3.540039,-33.203125,25.45166,0.0,0.0,0.0,-3.0212402,70.43335,-12.826538
1768031515761,-0.8823242,0.0043945312,0.34423828,-3.540039,-33.203125,25.45166,0.0,0.0,0.0,-2.4829102,70.59265,-15.232544
1768031515848,-1.034668,-0.16796875,0.41308594,-52.18506,-14.526367,30.517578,0.0,0.0,0.0,-2.4829102,70.59265,-15.232544
1768031515860,-1.034668,-0.16796875,0.41308594,-52.18506,-14.526367,30.517578,0.0,0.0,0.0,3.0596924,68.08777,-5.1745605
1768031515948,-0.85498047,0.09082031,0.35839844,25.6958,-21.1792,-19.042969,0.0,0.0,0.0,3.0596924,68.08777,-5.1745605
1768031515959,-0.85498047,0.09082031,0.35839844,25.6958,-21.1792,-19.042969,0.0,0.0,0.0,2.010498,65.95093,-4.257202
1768031516047,-1.0986328,0.005859375,0.55615234,-13.671875,-10.070801,30.944824,0.0,0.0,0.0,2.010498,65.95093,-4.257202
1768031516060,-1.0986328,0.005859375,0.55615234,-13.671875,-10.070801,30.944824,0.0,0.0,0.0,3.1201172,64.835815,-6.3171387
1768031516147,-0.7758789,0.14648438,0.22998047,17.700195,-16.174316,6.5307617,0.0,0.0,0.0,3.1201172,64.835815,-6.3171387
1768031516159,-0.7758789,0.14648438,0.22998047,17.700195,-16.174316,6.5307617,0.0,0.0,0.0,6.8554688,62.02881,-1.340332
1768031516247,-0.9550781,0.091308594,0.3852539,-2.0141602,14.038086,26.306152,0.0,0.0,0.0,6.8554688,62.02881,-1.340332
1768031516258,-0.9550781,0.091308594,0.3852539,-2.0141602,14.038086,26.306152,0.0,0.0,0.0,10.316162,62.32544,1.8896484
1768031516347,-0.8881836,-0.01953125,0.5371094,36.499023,44.006348,-7.873535,0.0,0.0,0.0,10.316162,62.32544,1.8896484
1768031516358,-0.8881836,-0.01953125,0.5371094,36.499023,44.006348,-7.873535,0.0,0.0,0.0,14.848022,66.51123,4.7460938
1768031516446,-0.9941406,4.8828125E-4,0.33203125,-18.920898,-32.348633,29.663086,0.0,0.0,0.0,14.848022,66.51123,4.7460938
1768031516458,-0.9941406,4.8828125E-4,0.33203125,-18.920898,-32.348633,29.663086,0.0,0.0,0.0,18.660278,65.47302,6.4874268
1768031516546,-0.8725586,0.115234375,0.4404297,43.151855,20.935059,-31.799316,0.0,0.0,0.0,18.660278,65.47302,6.4874268
1768031516558,-0.8725586,0.115234375,0.4404297,43.151855,20.935059,-31.799316,0.0,0.0,0.0,19.094238,66.049805,5.3063965
1768031516646,-0.8486328,0.14208984,0.4272461,-8.178711,-18.920898,26.428223,0.0,0.0,0.0,19.094238,66.049805,5.3063965
1768031516657,-0.8486328,0.14208984,0.4272461,-8.178711,-18.920898,26.428223,0.0,0.0,0.0,20.396118,66.66504,4.42749
1768031516746,-1.0249023,0.24414062,0.30371094,20.385742,-2.746582,-9.58252,0.0,0.0,0.0,20.396118,66.66504,4.42749
1768031516758,-1.0249023,0.24414062,0.30371094,20.385742,-2.746582,-9.58252,0.0,0.0,0.0,22.18689,64.80835,4.1308594
1768031516845,-0.72802734,0.09326172,0.3955078,-7.2021484,15.197754,-35.827637,0.0,0.0,0.0,22.18689,64.80835,4.1308594
1768031516857,-0.72802734,0.09326172,0.3955078,-7.2021484,15.197754,-35.827637,0.0,0.0,0.0,20.088501,66.75842,1.0491943
1768031516945,-1.1630859,0.19433594,0.7128906,11.962891,55.29785,13.61084,0.0,0.0,0.0,20.088501,66.75842,1.0491943
1768031516956,-1.1630859,0.19433594,0.7128906,11.962891,55.29785,13.61084,0.0,0.0,0.0,19.171143,71.05957,0.14831543
1768031517045,-0.7495117,0.28564453,0.0703125,-59.143066,-87.28027,44.73877,0.0,0.0,0.0,19.171143,71.05957,0.14831543
1768031517056,-0.7495117,0.28564453,0.0703125,-59.143066,-87.28027,44.73877,0.0,0.0,0.0,16.765137,65.21484,0.49987793
1768031517144,-0.97753906,0.0126953125,0.22167969,10.314941,30.090332,-22.216797,0.0,0.0,0.0,16.765137,65.21484,0.49987793
1768031517156,-0.97753906,0.0126953125,0.22167969,10.314941,30.090332,-22.216797,0.0,0.0,0.0,17.506714,63.638306,4.3011475
1768031517244,-0.87402344,0.09716797,0.23925781,18.798828,34.91211,-18.920898,0.0,0.0,0.0,17.506714,63.638306,4.3011475
1768031517256,-0.87402344,0.09716797,0.23925781,18.798828,34.91211,-18.920898,0.0,0.0,0.0,16.907959,67.57141,1.9830322
1768031517344,-0.9951172,-0.078125,0.6191406,-50.90332,78.91846,-31.00586,0.0,0.0,0.0,16.907959,67.57141,1.9830322
1768031517355,-0.9951172,-0.078125,0.6191406,-50.90332,78.91846,-31.00586,0.0,0.0,0.0,13.386841,74.89929,-1.1315918
1768031517443,-1.1494141,0.2783203,0.54785156,-8.178711,-65.49072,7.2021484,0.0,0.0,0.0,13.386841,74.89929,-1.1315918
1768031517455,-1.1494141,0.2783203,0.54785156,-8.178711,-65.49072,7.2021484,0.0,0.0,0.0,8.036499,76.06384,-5.487671
1768031517543,-0.93896484,-0.07910156,0.30810547,-22.583008,23.864746,-23.864746,0.0,0.0,0.0,8.036499,76.06384,-5.487671
1768031517555,-0.93896484,-0.07910156,0.30810547,-22.583008,23.864746,-23.864746,0.0,0.0,0.0,5.2789307,74.08081,-3.147583
1768031517643,-0.9638672,0.04638672,0.27148438,-42.84668,-42.48047,15.869141,0.0,0.0,0.0,5.2789307,74.08081,-3.147583
1768031517655,-0.9638672,0.04638672,0.27148438,-42.84668,-42.48047,15.869141,0.0,0.0,0.0,1.2524414,72.61963,-4.586792
1768031517743,-1.1669922,-0.014160156,0.08251953,49.682617,41.625977,-22.644043,0.0,0.0,0.0,1.2524414,72.61963,-4.586792
1768031517754,-1.1669922,-0.014160156,0.08251953,49.682617,41.625977,-22.644043,0.0,0.0,0.0,-0.2911377,73.27881,-5.2075195
1768031517842,-1.0991211,0.0063476562,0.26757812,60.791016,0.36621094,-20.446777,0.0,0.0,0.0,-0.2911377,73.27881,-5.2075195
1768031517854,-1.0991211,0.0063476562,0.26757812,60.791016,0.36621094,-20.446777,0.0,0.0,0.0,-3.284912,75.62439,-13.94165
1768031517942,-0.60498047,0.037109375,0.23388672,73.97461,25.146484,-30.029297,0.0,0.0,0.0,-3.284912,75.62439,-13.94165
1768031517954,-0.60498047,0.037109375,0.23388672,73.97461,25.146484,-30.029297,0.0,0.0,0.0,-7.272949,75.98694,-25.52124
1768031518042,-1.1972656,0.07080078,0.6015625,18.188477,-44.73877,8.544922,0.0,0.0,0.0,-7.272949,75.98694,-25.52124
1768031518053,-1.1972656,0.07080078,0.6015625,18.188477,-44.73877,8.544922,0.0,0.0,0.0,-6.399536,75.07507,-30.212402
1768031518142,-0.97314453,-0.095703125,-0.072753906,-40.893555,-13.48877,28.625488,0.0,0.0,0.0,-6.399536,75.07507,-30.212402
1768031518153,-0.97314453,-0.095703125,-0.072753906,-40.893555,-13.48877,28.625488,0.0,0.0,0.0,-0.45043945,69.45557,-20.928955
1768031518241,-0.87890625,0.09814453,0.32714844,-5.9814453,65.67383,-31.799316,0.0,0.0,0.0,-0.45043945,69.45557,-20.928955
1768031518253,-0.87890625,0.09814453,0.32714844,-5.9814453,65.67383,-31.799316,0.0,0.0,0.0,-9.667969,74.56421,-26.531982
1768031518341,-0.859375,-0.140625,0.4189453,29.11377,-14.831543,14.6484375,0.0,0.0,0.0,-9.667969,74.56421,-26.531982
1768031518352,-0.859375,-0.140625,0.4189453,29.11377,-14.831543,14.6484375,0.0,0.0,0.0,-17.561646,78.94226,-32.003174
1768031518441,-0.94189453,-0.37597656,-0.08984375,30.090332,18.615723,-18.066406,0.0,0.0,0.0,-17.561646,78.94226,-32.003174
1768031518452,-0.94189453,-0.37597656,-0.08984375,30.090332,18.615723,-18.066406,0.0,0.0,0.0,-1.3128662,72.81189,-16.12793
1768031518540,-0.88623047,-0.013183594,0.51171875,-0.79345703,2.6855469,-4.0893555,0.0,0.0,0.0,-1.3128662,72.81189,-16.12793
1768031518552,-0.88623047,-0.013183594,0.51171875,-0.79345703,2.6855469,-4.0893555,0.0,0.0,0.0,-11.321411,76.28357,-28.817139
1768031518640,-0.9614258,-0.10546875,0.30859375,-75.927734,-27.526855,38.879395,0.0,0.0,0.0,-11.321411,76.28357,-28.817139
1768031518652,-0.9614258,-0.10546875,0.30859375,-75.927734,-27.526855,38.879395,0.0,0.0,0.0,-3.988037,73.33374,-17.303467
1768031518740,-1.0170898,0.12841797,0.1459961,1.7089844,2.319336,0.12207031,0.0,0.0,0.0,-3.988037,73.33374,-17.303467
1768031518751,-1.0170898,0.12841797,0.1459961,1.7089844,2.319336,0.12207031,0.0,0.0,0.0,-3.8891602,72.77893,-12.469482
1768031518839,-0.95654297,-0.083984375,0.1899414,32.592773,-11.291504,-5.6152344,0.0,0.0,0.0,-3.8891602,72.77893,-12.469482
1768031518851,-0.95654297,-0.083984375,0.1899414,32.592773,-11.291504,-5.6152344,0.0,0.0,0.0,-4.416504,72.47681,-16.501465
1768031518939,-0.94140625,-0.22558594,0.23242188,-23.19336,12.756348,-7.3242188,0.0,0.0,0.0,-4.416504,72.47681,-16.501465
1768031518951,-0.94140625,-0.22558594,0.23242188,-23.19336,12.756348,-7.3242188,0.0,0.0,0.0,-6.4050293,72.77344,-17.10022
1768031519039,-0.67285156,0.28320312,0.28222656,36.8042,15.197754,-13.85498,0.0,0.0,0.0,-6.4050293,72.77344,-17.10022
1768031519051,-0.67285156,0.28320312,0.28222656,36.8042,15.197754,-13.85498,0.0,0.0,0.0,-9.624023,74.84985,-25.285034
1768031519139,-1.1025391,-0.40283203,0.26513672,7.9956055,-47.973633,9.094238,0.0,0.0,0.0,-9.624023,74.84985,-25.285034
1768031519150,-1.1025391,-0.40283203,0.26513672,7.9956055,-47.973633,9.094238,0.0,0.0,0.0,-0.25268555,73.2074,-17.061768
1768031519238,-0.8808594,-0.032714844,0.4736328,0.61035156,13.916016,5.6762695,0.0,0.0,0.0,-0.25268555,73.2074,-17.061768
1768031519250,-0.8808594,-0.032714844,0.4736328,0.61035156,13.916016,5.6762695,0.0,0.0,0.0,0.08239746,73.11401,-17.666016
1768031519338,-0.95410156,0.063964844,0.3955078,-21.1792,-34.301758,16.479492,0.0,0.0,0.0,0.08239746,73.11401,-17.666016
1768031519350,-0.95410156,0.063964844,0.3955078,-21.1792,-34.301758,16.479492,0.0,0.0,0.0,2.7246094,71.98242,-13.337402
1768031519438,-0.9301758,0.04296875,0.23779297,-0.7324219,3.0517578,8.666992,0.0,0.0,0.0,2.7246094,71.98242,-13.337402
1768031519449,-0.9301758,0.04296875,0.23779297,-0.7324219,3.0517578,8.666992,0.0,0.0,0.0,5.0317383,69.71924,-8.580322
1768031519537,-1.1264648,0.1484375,0.5957031,26.062012,8.728027,-5.3100586,0.0,0.0,0.0,5.0317383,69.71924,-8.580322
1768031519549,-1.1264648,0.1484375,0.5957031,26.062012,8.728027,-5.3100586,0.0,0.0,0.0,9.244995,70.76843,-5.8502197
1768031519637,-0.7998047,0.03564453,0.18896484,15.50293,-13.427734,28.686523,0.0,0.0,0.0,9.244995,70.76843,-5.8502197
1768031519649,-0.7998047,0.03564453,0.18896484,15.50293,-13.427734,28.686523,0.0,0.0,0.0,9.453735,69.84558,-6.569824
1768031519737,-1.0029297,-0.12695312,0.3046875,55.847168,18.371582,-26.733398,0.0,0.0,0.0,9.453735,69.84558,-6.569824
1768031519748,-1.0029297,-0.12695312,0.3046875,55.847168,18.371582,-26.733398,0.0,0.0,0.0,13.370361,70.19714,-5.5096436
1768031519837,-0.9868164,0.057128906,0.39404297,-11.474609,-20.812988,9.338379,0.0,0.0,0.0,13.370361,70.19714,-5.5096436
1768031519848,-0.9868164,0.057128906,0.39404297,-11.474609,-20.812988,9.338379,0.0,0.0,0.0,11.442261,71.345215,-9.283447
1768031519936,-0.9482422,0.07910156,0.3095703,12.268066,-12.145996,-23.19336,0.0,0.0,0.0,11.442261,71.345215,-9.283447
1768031519948,-0.9482422,0.07910156,0.3095703,12.268066,-12.145996,-23.19336,0.0,0.0,0.0,7.7453613,68.26904,-14.133911
1768031520036,-0.93603516,-0.0146484375,0.31396484,5.2490234,-13.183594,-27.09961,0.0,0.0,0.0,7.7453613,68.26904,-14.133911
1768031520048,-0.93603516,-0.0146484375,0.31396484,5.2490234,-13.183594,-27.09961,0.0,0.0,0.0,2.1697998,68.219604,-21.417847
1768031520136,-0.8432617,0.015136719,0.4189453,6.4086914,26.000977,-26.184082,0.0,0.0,0.0,2.1697998,68.219604,-21.417847
1768031520148,-0.8432617,0.015136719,0.4189453,6.4086914,26.000977,-26.184082,0.0,0.0,0.0,-5.0976562,68.03833,-28.90503
1768031520235,-1.0864258,0.1459961,0.4921875,-70.80078,-6.958008,32.043457,0.0,0.0,0.0,-5.0976562,68.03833,-28.90503
1768031520248,-1.0864258,0.1459961,0.4921875,-70.80078,-6.958008,32.043457,0.0,0.0,0.0,-7.1191406,68.131714,-32.557983
1768031520335,-0.8129883,-0.001953125,0.07421875,-21.118164,-6.0424805,20.446777,0.0,0.0,0.0,-7.1191406,68.131714,-32.557983
1768031520347,-0.8129883,-0.001953125,0.07421875,-21.118164,-6.0424805,20.446777,0.0,0.0,0.0,-3.0377197,65.12146,-23.098755
1768031520435,-0.8808594,-0.009277344,0.39453125,-26.306152,9.94873,22.583008,0.0,0.0,0.0,-3.0377197,65.12146,-23.098755
1768031520447,-0.8808594,-0.009277344,0.39453125,-26.306152,9.94873,22.583008,0.0,0.0,0.0,-0.5657959,67.03308,-19.407349
1768031520535,-0.9736328,0.01171875,0.2705078,7.6293945,8.666992,6.286621,0.0,0.0,0.0,-0.5657959,67.03308,-19.407349
1768031520546,-0.9736328,0.01171875,0.2705078,7.6293945,8.666992,6.286621,0.0,0.0,0.0,1.5380859,67.79663,-15.584106
1768031520634,-1.0825195,0.04736328,0.3618164,20.019531,9.887695,22.399902,0.0,0.0,0.0,1.5380859,67.79663,-15.584106
1768031520646,-1.0825195,0.04736328,0.3618164,20.019531,9.887695,22.399902,0.0,0.0,0.0,6.2402344,68.85681,-11.271973
1768031520734,-0.7988281,-0.03125,0.453125,27.70996,51.574707,-37.65869,0.0,0.0,0.0,6.2402344,68.85681,-11.271973
1768031520746,-0.7988281,-0.03125,0.453125,27.70996,51.574707,-37.65869,0.0,0.0,0.0,3.0871582,72.559204,-16.64978
1768031520834,-0.91503906,0.07910156,0.4975586,-0.48828125,9.58252,21.911621,0.0,0.0,0.0,3.0871582,72.559204,-16.64978
1768031520845,-0.91503906,0.07910156,0.4975586,-0.48828125,9.58252,21.911621,0.0,0.0,0.0,0.8734131,76.32202,-17.86377
1768031520933,-0.9926758,-0.10644531,0.10595703,-55.908203,-104.43115,55.29785,0.0,0.0,0.0,0.8734131,76.32202,-17.86377
1768031520945,-0.9926758,-0.10644531,0.10595703,-55.908203,-104.43115,55.29785,0.0,0.0,0.0,10.217285,69.30176,-8.426514
1768031521033,-0.86328125,0.115234375,0.3618164,33.325195,8.422852,-21.30127,0.0,0.0,0.0,10.217285,69.30176,-8.426514
1768031521045,-0.86328125,0.115234375,0.3618164,33.325195,8.422852,-21.30127,0.0,0.0,0.0,11.530151,66.989136,-8.4210205
1768031521133,-0.90478516,0.083984375,0.51123047,26.367188,-12.573242,-1.4648438,0.0,0.0,0.0,11.530151,66.989136,-8.4210205
1768031521144,-0.90478516,0.083984375,0.51123047,26.367188,-12.573242,-1.4648438,0.0,0.0,0.0,12.095947,67.63733,-11.442261
1768031521233,-0.93847656,-0.08496094,0.19677734,-48.52295,-34.729004,27.70996,0.0,0.0,0.0,12.095947,67.63733,-11.442261
1768031521244,-0.93847656,-0.08496094,0.19677734,-48.52295,-34.729004,27.70996,0.0,0.0,0.0,12.832031,62.715454,-8.811035
1768031521332,-0.921875,0.20947266,0.43017578,7.6904297,18.615723,-41.381836,0.0,0.0,0.0,12.832031,62.715454,-8.811035
1768031521344,-0.921875,0.20947266,0.43017578,7.6904297,18.615723,-41.381836,0.0,0.0,0.0,8.607788,64.72595,-12.716675
1768031521432,-0.7753906,0.04296875,0.40185547,-14.831543,0.30517578,-0.36621094,0.0,0.0,0.0,8.607788,64.72595,-12.716675
1768031521443,-0.7753906,0.04296875,0.40185547,-14.831543,0.30517578,-0.36621094,0.0,0.0,0.0,5.822754,65.53894,-15.814819
1768031521532,-1.0415039,0.07861328,0.46777344,-2.746582,-25.024414,8.117676,0.0,0.0,0.0,5.822754,65.53894,-15.814819
1768031521543,-1.0415039,0.07861328,0.46777344,-2.746582,-25.024414,8.117676,0.0,0.0,0.0,6.124878,64.451294,-15.551147
1768031521632,-0.89941406,0.014160156,0.32861328,2.1362305,19.77539,-5.1879883,0.0,0.0,0.0,6.124878,64.451294,-15.551147
1768031521643,-0.89941406,0.014160156,0.32861328,2.1362305,19.77539,-5.1879883,0.0,0.0,0.0,6.6741943,64.14368,-14.754639
1768031521731,-0.90966797,0.03466797,0.4091797,5.859375,21.362305,-12.6953125,0.0,0.0,0.0,6.6741943,64.14368,-14.754639
1768031521743,-0.90966797,0.03466797,0.4091797,5.859375,21.362305,-12.6953125,0.0,0.0,0.0,4.9383545,66.80237,-18.067017
1768031521831,-1.0131836,0.01171875,0.4008789,-10.192871,-3.7841797,4.272461,0.0,0.0,0.0,4.9383545,66.80237,-18.067017
1768031521842,-1.0131836,0.01171875,0.4008789,-10.192871,-3.7841797,4.272461,0.0,0.0,0.0,4.350586,67.45056,-17.380371
1768031521931,-0.8334961,-0.0126953125,0.47802734,29.907227,32.104492,-34.301758,0.0,0.0,0.0,4.350586,67.45056,-17.380371
1768031521942,-0.8334961,-0.0126953125,0.47802734,29.907227,32.104492,-34.301758,0.0,0.0,0.0,-0.64819336,70.42236,-23.027344
1768031522030,-0.9736328,0.087402344,0.48339844,-47.36328,-3.4179688,42.053223,0.0,0.0,0.0,-0.64819336,70.42236,-23.027344
1768031522042,-0.9736328,0.087402344,0.48339844,-47.36328,-3.4179688,42.053223,0.0,0.0,0.0,0.95581055,70.982666,-19.418335
1768031522130,-0.99121094,-0.09863281,0.06640625,-25.817871,-18.859863,23.80371,0.0,0.0,0.0,0.95581055,70.982666,-19.418335
1768031522141,-0.99121094,-0.09863281,0.06640625,-25.817871,-18.859863,23.80371,0.0,0.0,0.0,7.196045,67.75818,-9.40979
1768031522230,-0.87353516,0.083984375,0.3334961,32.043457,38.81836,-16.967773,0.0,0.0,0.0,7.196045,67.75818,-9.40979
1768031522242,-0.87353516,0.083984375,0.3334961,32.043457,38.81836,-16.967773,0.0,0.0,0.0,8.734131,70.41687,-9.008789
1768031522329,-1.0170898,0.029296875,0.46240234,15.563965,-13.793945,0.24414062,0.0,0.0,0.0,8.734131,70.41687,-9.008789
1768031522341,-1.0170898,0.029296875,0.46240234,15.563965,-13.793945,0.24414062,0.0,0.0,0.0,8.426514,72.29004,-12.782593
1768031522429,-1.1865234,-0.010253906,0.3203125,-31.738281,15.136719,17.333984,0.0,0.0,0.0,8.426514,72.29004,-12.782593
1768031522441,-1.1865234,-0.010253906,0.3203125,-31.738281,15.136719,17.333984,0.0,0.0,0.0,10.766602,71.015625,-7.5750732
1768031522529,-0.64746094,0.16015625,0.20410156,9.155273,32.714844,-25.024414,0.0,0.0,0.0,10.766602,71.015625,-7.5750732
1768031522540,-0.64746094,0.16015625,0.20410156,9.155273,32.714844,-25.024414,0.0,0.0,0.0,6.4819336,73.39966,-11.810303
1768031522629,-1.1342773,0.15966797,0.45166016,7.6293945,-35.27832,7.2021484,0.0,0.0,0.0,6.4819336,73.39966,-11.810303
1768031522641,-1.1342773,0.15966797,0.45166016,7.6293945,-35.27832,7.2021484,0.0,0.0,0.0,6.564331,74.23462,-12.524414
1768031522728,-0.96777344,0.0625,0.2109375,11.352539,-25.08545,17.39502,0.0,0.0,0.0,6.564331,74.23462,-12.524414
1768031522740,-0.96777344,0.0625,0.2109375,11.352539,-25.08545,17.39502,0.0,0.0,0.0,11.14563,70.55969,-8.739624
1768031522828,-0.97314453,0.061035156,0.13183594,-0.6713867,18.981934,16.296387,0.0,0.0,0.0,11.14563,70.55969,-8.739624
1768031522839,-0.97314453,0.061035156,0.13183594,-0.6713867,18.981934,16.296387,0.0,0.0,0.0,16.677246,69.93347,-2.0214844
1768031522928,-1.144043,0.09814453,0.31347656,-3.6621094,37.04834,9.58252,0.0,0.0,0.0,16.677246,69.93347,-2.0214844
1768031522939,-1.144043,0.09814453,0.31347656,-3.6621094,37.04834,9.58252,0.0,0.0,0.0,20.863037,73.40515,1.8347168
1768031523027,-0.7451172,-0.029785156,0.29882812,-10.864258,21.911621,-6.0424805,0.0,0.0,0.0,20.863037,73.40515,1.8347168
1768031523039,-0.7451172,-0.029785156,0.29882812,-10.864258,21.911621,-6.0424805,0.0,0.0,0.0,26.592407,75.71228,9.673462
1768031523127,-1.1254883,0.019042969,0.32910156,-21.42334,-18.066406,-0.36621094,0.0,0.0,0.0,26.592407,75.71228,9.673462
1768031523139,-1.1254883,0.019042969,0.32910156,-21.42334,-18.066406,-0.36621094,0.0,0.0,0.0,21.247559,75.19592,6.0699463
1768031523227,-0.9370117,0.06201172,0.16503906,-5.92041,-12.878418,-21.118164,0.0,0.0,0.0,21.247559,75.19592,6.0699463
1768031523238,-0.9370117,0.06201172,0.16503906,-5.92041,-12.878418,-21.118164,0.0,0.0,0.0,13.095703,73.6084,0.24169922
