timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033565160,-0.9003906,-0.088378906,0.30908203,15.74707,11.291504,-17.089844,0.0,0.0,0.0,-24.79065,74.349976,-43.81897
1768033565172,-0.9003906,-0.088378906,0.30908203,15.74707,11.291504,-17.089844,0.0,0.0,0.0,-32.514038,75.234375,-52.70691
1768033565260,-0.92626953,-0.052734375,0.27539062,-3.6621094,-15.380859,0.8544922,0.0,0.0,0.0,-32.514038,75.234375,-52.70691
1768033565271,-0.92626953,-0.052734375,0.27539062,-3.6621094,-15.380859,0.8544922,0.0,0.0,0.0,-31.382446,73.88306,-51.49292
1768033565360,-0.95166016,-0.14111328,0.19824219,-3.6010742,-22.216797,0.12207031,0.0,0.0,0.0,-31.382446,73.88306,-51.49292
1768033565371,-0.95166016,-0.14111328,0.19824219,-3.6010742,-22.216797,0.12207031,0.0,0.0,0.0,-27.471313,72.317505,-47.32361
1768033565460,-0.9482422,-0.100097656,0.2607422,4.8217773,1.8310547,-2.5024414,0.0,0.0,0.0,-27.471313,72.317505,-47.32361
1768033565471,-0.9482422,-0.100097656,0.2607422,4.8217773,1.8310547,-2.5024414,0.0,0.0,0.0,-26.669312,71.87805,-46.56006
1768033565559,-0.9770508,-0.13720703,0.25097656,-7.080078,-9.094238,4.211426,0.0,0.0,0.0,-26.669312,71.87805,-46.56006
1768033565571,-0.9770508,-0.13720703,0.25097656,-7.080078,-9.094238,4.211426,0.0,0.0,0.0,-25.653076,71.57593,-45.291138
1768033565659,-0.98339844,-0.12548828,0.21923828,-3.4179688,-0.12207031,-0.12207031,0.0,0.0,0.0,-25.653076,71.57593,-45.291138
1768033565670,-0.98339844,-0.12548828,0.21923828,-3.4179688,-0.12207031,-0.12207031,0.0,0.0,0.0,-25.059814,71.5155,-44.241943
1768033565758,-1.0063477,-0.1015625,0.2397461,-6.0424805,14.404297,1.7089844,0.0,0.0,0.0,-25.059814,71.5155,-44.241943
1768033565770,-1.0063477,-0.1015625,0.2397461,-6.0424805,14.404297,1.7089844,0.0,0.0,0.0,-26.466064,72.284546,-45.2417
1768033565858,-0.9902344,-0.103027344,0.27392578,2.6245117,4.4555664,0.48828125,0.0,0.0,0.0,-26.466064,72.284546,-45.2417
1768033565870,-0.9902344,-0.103027344,0.27392578,2.6245117,4.4555664,0.48828125,0.0,0.0,0.0,-27.608643,73.427124,-46.235962
1768033565958,-0.9946289,-0.13623047,0.25390625,4.4555664,3.90625,6.713867,0.0,0.0,0.0,-27.608643,73.427124,-46.235962
1768033565970,-0.9946289,-0.13623047,0.25390625,4.4555664,3.90625,6.713867,0.0,0.0,0.0,-25.916748,73.83911,-44.714355
1768033566058,-0.8208008,-0.12890625,0.28808594,9.643555,4.333496,7.5683594,0.0,0.0,0.0,-25.916748,73.83911,-44.714355
1768033566069,-0.8208008,-0.12890625,0.28808594,9.643555,4.333496,7.5683594,0.0,0.0,0.0,-23.884277,74.42139,-43.14331
1768033566157,-0.95166016,-0.13964844,0.3310547,-7.385254,-17.456055,10.009766,0.0,0.0,0.0,-23.884277,74.42139,-43.14331
1768033566169,-0.95166016,-0.13964844,0.3310547,-7.385254,-17.456055,10.009766,0.0,0.0,0.0,-20.505981,74.0918,-39.72107
1768033566257,-0.9370117,-0.04736328,0.24902344,1.2817383,-30.395508,10.437012,0.0,0.0,0.0,-20.505981,74.0918,-39.72107
1768033566269,-0.9370117,-0.04736328,0.24902344,1.2817383,-30.395508,10.437012,0.0,0.0,0.0,-14.754639,71.433105,-32.904053
1768033566357,-0.9453125,-0.11816406,0.31298828,11.779785,10.253906,-2.6855469,0.0,0.0,0.0,-14.754639,71.433105,-32.904053
1768033566368,-0.9453125,-0.11816406,0.31298828,11.779785,10.253906,-2.6855469,0.0,0.0,0.0,-13.062744,71.09253,-32.036133
1768033566457,-0.97265625,-0.07373047,0.30371094,-3.4179688,-14.465332,5.1879883,0.0,0.0,0.0,-13.062744,71.09253,-32.036133
1768033566468,-0.97265625,-0.07373047,0.30371094,-3.4179688,-14.465332,5.1879883,0.0,0.0,0.0,-12.496948,71.13098,-31.827393
1768033566556,-0.9658203,-0.09863281,0.27539062,-1.8920898,15.50293,0.18310547,0.0,0.0,0.0,-12.496948,71.13098,-31.827393
1768033566568,-0.9658203,-0.09863281,0.27539062,-1.8920898,15.50293,0.18310547,0.0,0.0,0.0,-11.8927,70.96619,-31.1792
1768033566656,-0.9902344,-0.07763672,0.2866211,-4.638672,5.6762695,0.7324219,0.0,0.0,0.0,-11.8927,70.96619,-31.1792
1768033566667,-0.9902344,-0.07763672,0.2866211,-4.638672,5.6762695,0.7324219,0.0,0.0,0.0,-13.502197,72.421875,-32.695312
1768033566756,-0.9765625,-0.123046875,0.25927734,-7.6293945,5.2490234,-3.6010742,0.0,0.0,0.0,-13.502197,72.421875,-32.695312
1768033566767,-0.9765625,-0.123046875,0.25927734,-7.6293945,5.2490234,-3.6010742,0.0,0.0,0.0,-14.996338,72.94922,-33.771973
1768033566855,-1.0317383,-0.08300781,0.24707031,-3.6010742,10.375977,-6.958008,0.0,0.0,0.0,-14.996338,72.94922,-33.771973
1768033566867,-1.0317383,-0.08300781,0.24707031,-3.6010742,10.375977,-6.958008,0.0,0.0,0.0,-18.29773,73.71277,-36.61194
1768033566955,-0.93603516,-0.078125,0.30664062,8.666992,11.59668,-14.099121,0.0,0.0,0.0,-18.29773,73.71277,-36.61194
1768033566967,-0.93603516,-0.078125,0.30664062,8.666992,11.59668,-14.099121,0.0,0.0,0.0,-23.049316,74.41589,-41.676636
1768033567055,-0.8388672,-0.02734375,0.3046875,10.131836,-3.3569336,-11.230469,0.0,0.0,0.0,-23.049316,74.41589,-41.676636
1768033567066,-0.8388672,-0.02734375,0.3046875,10.131836,-3.3569336,-11.230469,0.0,0.0,0.0,-26.191406,73.86658,-46.329346
1768033567154,-1.03125,-0.13623047,0.27148438,-5.493164,-29.60205,2.0141602,0.0,0.0,0.0,-26.191406,73.86658,-46.329346
1768033567166,-1.03125,-0.13623047,0.27148438,-5.493164,-29.60205,2.0141602,0.0,0.0,0.0,-23.834839,72.25708,-43.86841
1768033567254,-0.91552734,-0.076660156,0.22607422,5.859375,6.713867,-4.9438477,0.0,0.0,0.0,-23.834839,72.25708,-43.86841
1768033567266,-0.91552734,-0.076660156,0.22607422,5.859375,6.713867,-4.9438477,0.0,0.0,0.0,-22.60437,71.136475,-42.55005
1768033567354,-0.96728516,-0.1381836,0.2758789,-2.8686523,-5.065918,1.0986328,0.0,0.0,0.0,-22.60437,71.136475,-42.55005
1768033567365,-0.96728516,-0.1381836,0.2758789,-2.8686523,-5.065918,1.0986328,0.0,0.0,0.0,-23.208618,71.433105,-43.533325
1768033567454,-0.96777344,-0.13378906,0.26367188,-3.90625,7.3242188,2.9907227,0.0,0.0,0.0,-23.208618,71.433105,-43.533325
1768033567465,-0.96777344,-0.13378906,0.26367188,-3.90625,7.3242188,2.9907227,0.0,0.0,0.0,-22.840576,71.63086,-42.489624
1768033567553,-1.0234375,-0.09716797,0.20800781,-6.652832,0.12207031,3.2348633,0.0,0.0,0.0,-22.840576,71.63086,-42.489624
1768033567565,-1.0234375,-0.09716797,0.20800781,-6.652832,0.12207031,3.2348633,0.0,0.0,0.0,-23.225098,72.08679,-42.3468
1768033567653,-0.9736328,-0.05810547,0.28222656,-2.1362305,21.972656,6.3476562,0.0,0.0,0.0,-23.225098,72.08679,-42.3468
1768033567664,-0.9736328,-0.05810547,0.28222656,-2.1362305,21.972656,6.3476562,0.0,0.0,0.0,-24.785156,73.94348,-43.093872
1768033567753,-1.0200195,-0.11669922,0.25976562,-7.873535,-6.5307617,11.413574,0.0,0.0,0.0,-24.785156,73.94348,-43.093872
1768033567764,-1.0200195,-0.11669922,0.25976562,-7.873535,-6.5307617,11.413574,0.0,0.0,0.0,-23.532715,74.87732,-41.484375
1768033567852,-0.8203125,-0.083984375,0.26953125,4.699707,11.59668,10.559082,0.0,0.0,0.0,-23.532715,74.87732,-41.484375
1768033567864,-0.8203125,-0.083984375,0.26953125,4.699707,11.59668,10.559082,0.0,0.0,0.0,-19.857788,75.58594,-37.37549
1768033567952,-0.9526367,-0.14257812,0.32421875,-8.7890625,-11.901855,12.207031,0.0,0.0,0.0,-19.857788,75.58594,-37.37549
1768033567964,-0.9526367,-0.14257812,0.32421875,-8.7890625,-11.901855,12.207031,0.0,0.0,0.0,-16.177368,75.88257,-33.36548
1768033568052,-0.94189453,0.025390625,0.23388672,-1.8920898,-41.19873,18.981934,0.0,0.0,0.0,-16.177368,75.88257,-33.36548
1768033568063,-0.94189453,0.025390625,0.23388672,-1.8920898,-41.19873,18.981934,0.0,0.0,0.0,-8.432007,72.3999,-23.911743
1768033568152,-0.9589844,-0.08935547,0.296875,10.437012,12.756348,-3.479004,0.0,0.0,0.0,-8.432007,72.3999,-23.911743
1768033568163,-0.9589844,-0.08935547,0.296875,10.437012,12.756348,-3.479004,0.0,0.0,0.0,-6.668701,72.26807,-22.868042
1768033568251,-0.9628906,-0.037597656,0.29296875,0.4272461,-11.84082,1.0986328,0.0,0.0,0.0,-6.668701,72.26807,-22.868042
1768033568263,-0.9628906,-0.037597656,0.29296875,0.4272461,-11.84082,1.0986328,0.0,0.0,0.0,-6.5863037,72.317505,-23.362427
1768033568351,-0.9785156,-0.07373047,0.25146484,4.5166016,13.61084,-4.9438477,0.0,0.0,0.0,-6.5863037,72.317505,-23.362427
1768033568363,-0.9785156,-0.07373047,0.25146484,4.5166016,13.61084,-4.9438477,0.0,0.0,0.0,-6.9433594,72.125244,-24.307251
1768033568451,-0.9946289,-0.08251953,0.26367188,4.699707,7.446289,-8.666992,0.0,0.0,0.0,-6.9433594,72.125244,-24.307251
1768033568462,-0.9946289,-0.08251953,0.26367188,4.699707,7.446289,-8.666992,0.0,0.0,0.0,-9.717407,73.465576,-27.669067
1768033568550,-0.9692383,-0.1171875,0.2524414,3.0517578,11.71875,-13.244629,0.0,0.0,0.0,-9.717407,73.465576,-27.669067
1768033568562,-0.9692383,-0.1171875,0.2524414,3.0517578,11.71875,-13.244629,0.0,0.0,0.0,-13.897705,74.262085,-32.459106
1768033568650,-0.97753906,-0.08105469,0.24609375,0.30517578,7.9956055,-9.643555,0.0,0.0,0.0,-13.897705,74.262085,-32.459106
1768033568661,-0.97753906,-0.08105469,0.24609375,0.30517578,7.9956055,-9.643555,0.0,0.0,0.0,-18.599854,74.64661,-37.249146
1768033568750,-0.9008789,-0.03955078,0.27783203,5.6152344,6.652832,-10.375977,0.0,0.0,0.0,-18.599854,74.64661,-37.249146
1768033568761,-0.9008789,-0.03955078,0.27783203,5.6152344,6.652832,-10.375977,0.0,0.0,0.0,-23.15918,75.1355,-42.05017
1768033568849,-0.9477539,-0.041992188,0.28076172,6.7749023,-1.5258789,-5.3100586,0.0,0.0,0.0,-23.15918,75.1355,-42.05017
1768033568861,-0.9477539,-0.041992188,0.28076172,6.7749023,-1.5258789,-5.3100586,0.0,0.0,0.0,-24.13147,74.70154,-43.703613
1768033568949,-0.9355469,-0.12207031,0.19140625,0.79345703,-21.911621,-0.9765625,0.0,0.0,0.0,-24.13147,74.70154,-43.703613
1768033568960,-0.9355469,-0.12207031,0.19140625,0.79345703,-21.911621,-0.9765625,0.0,0.0,0.0,-21.593628,73.22388,-41.37451
1768033569049,-0.96191406,-0.099121094,0.26123047,2.2583008,2.9907227,-3.6010742,0.0,0.0,0.0,-21.593628,73.22388,-41.37451
1768033569060,-0.96191406,-0.099121094,0.26123047,2.2583008,2.9907227,-3.6010742,0.0,0.0,0.0,-21.846313,72.81738,-41.797485
1768033569148,-0.9814453,-0.09765625,0.23242188,-6.713867,-1.953125,3.1738281,0.0,0.0,0.0,-21.846313,72.81738,-41.797485
1768033569160,-0.9814453,-0.09765625,0.23242188,-6.713867,-1.953125,3.1738281,0.0,0.0,0.0,-21.577148,72.614136,-41.0614
1768033569248,-1.0166016,-0.10449219,0.203125,-4.9438477,4.638672,0.30517578,0.0,0.0,0.0,-21.577148,72.614136,-41.0614
1768033569260,-1.0166016,-0.10449219,0.203125,-4.9438477,4.638672,0.30517578,0.0,0.0,0.0,-22.197876,73.31726,-41.09436
1768033569348,-1.0566406,-0.049804688,0.19335938,-8.972168,20.690918,-1.953125,0.0,0.0,0.0,-22.197876,73.31726,-41.09436
1768033569359,-1.0566406,-0.049804688,0.19335938,-8.972168,20.690918,-1.953125,0.0,0.0,0.0,-25.510254,74.503784,-43.86841
1768033569448,-0.9951172,-0.12402344,0.2446289,1.953125,6.7749023,4.9438477,0.0,0.0,0.0,-25.510254,74.503784,-43.86841
1768033569459,-0.9951172,-0.12402344,0.2446289,1.953125,6.7749023,4.9438477,0.0,0.0,0.0,-27.25708,76.09131,-45.428467
1768033569547,-0.8779297,-0.07128906,0.25390625,-7.9345703,2.6855469,11.474609,0.0,0.0,0.0,-27.25708,76.09131,-45.428467
1768033569559,-0.8779297,-0.07128906,0.25390625,-7.9345703,2.6855469,11.474609,0.0,0.0,0.0,-24.620361,76.569214,-42.121582
1768033569647,-0.88671875,-0.12792969,0.30566406,-3.6010742,-8.972168,7.446289,0.0,0.0,0.0,-24.620361,76.569214,-42.121582
1768033569658,-0.88671875,-0.12792969,0.30566406,-3.6010742,-8.972168,7.446289,0.0,0.0,0.0,-20.665283,76.832886,-37.650146
1768033569747,-1.0439453,-0.0078125,0.22802734,-1.7089844,-36.865234,16.784668,0.0,0.0,0.0,-20.665283,76.832886,-37.650146
1768033569758,-1.0439453,-0.0078125,0.22802734,-1.7089844,-36.865234,16.784668,0.0,0.0,0.0,-14.133911,74.42139,-29.87732
1768033569846,-0.89404297,-0.10058594,0.26611328,8.300781,5.004883,0.18310547,0.0,0.0,0.0,-14.133911,74.42139,-29.87732
1768033569858,-0.89404297,-0.10058594,0.26611328,8.300781,5.004883,0.18310547,0.0,0.0,0.0,-10.656738,73.690796,-26.570435
1768033569946,-0.97314453,-0.075683594,0.265625,-3.90625,-15.74707,2.4414062,0.0,0.0,0.0,-10.656738,73.690796,-26.570435
1768033569958,-0.97314453,-0.075683594,0.265625,-3.90625,-15.74707,2.4414062,0.0,0.0,0.0,-10.673218,73.377686,-27.207642
1768033570046,-0.9897461,-0.095214844,0.24121094,6.8359375,13.122559,-5.92041,0.0,0.0,0.0,-10.673218,73.377686,-27.207642
1768033570057,-0.9897461,-0.095214844,0.24121094,6.8359375,13.122559,-5.92041,0.0,0.0,0.0,-10.838013,73.125,-27.89978
1768033570145,-0.97558594,-0.08300781,0.22363281,-2.0751953,7.1411133,-4.3945312,0.0,0.0,0.0,-10.838013,73.125,-27.89978
1768033570157,-0.97558594,-0.08300781,0.22363281,-2.0751953,7.1411133,-4.3945312,0.0,0.0,0.0,-13.430786,74.141235,-30.83313
1768033570245,-1.0053711,-0.13134766,0.25439453,-3.2348633,20.812988,-8.7890625,0.0,0.0,0.0,-13.430786,74.141235,-30.83313
1768033570257,-1.0053711,-0.13134766,0.25439453,-3.2348633,20.812988,-8.7890625,0.0,0.0,0.0,-17.506714,75.48706,-34.94751
1768033570345,-1.0317383,-0.08984375,0.1796875,-2.8076172,2.5024414,-8.239746,0.0,0.0,0.0,-17.506714,75.48706,-34.94751
1768033570357,-1.0317383,-0.08984375,0.1796875,-2.8076172,2.5024414,-8.239746,0.0,0.0,0.0,-23.219604,76.27258,-40.325317
1768033570445,-0.9008789,-0.09472656,0.24511719,11.535645,18.554688,-15.319824,0.0,0.0,0.0,-23.219604,76.27258,-40.325317
1768033570457,-0.9008789,-0.09472656,0.24511719,11.535645,18.554688,-15.319824,0.0,0.0,0.0,-29.415894,76.89331,-46.7688
1768033570544,-0.89160156,-0.02734375,0.2602539,3.8452148,-12.878418,-7.751465,0.0,0.0,0.0,-29.415894,76.89331,-46.7688
1768033570556,-0.89160156,-0.02734375,0.2602539,3.8452148,-12.878418,-7.751465,0.0,0.0,0.0,-33.9917,76.52527,-52.542114
1768033570644,-0.99902344,-0.13476562,0.1953125,1.2817383,-25.817871,0.48828125,0.0,0.0,0.0,-33.9917,76.52527,-52.542114
1768033570656,-0.99902344,-0.13476562,0.1953125,1.2817383,-25.817871,0.48828125,0.0,0.0,0.0,-29.448853,74.7345,-47.834473
1768033570744,-0.9291992,-0.08544922,0.21923828,5.2490234,-3.0517578,-4.272461,0.0,0.0,0.0,-29.448853,74.7345,-47.834473
1768033570755,-0.9291992,-0.08544922,0.21923828,5.2490234,-3.0517578,-4.272461,0.0,0.0,0.0,-27.388916,73.54248,-45.81299
1768033570843,-0.9975586,-0.1274414,0.23828125,-1.8920898,-5.1879883,1.5869141,0.0,0.0,0.0,-27.388916,73.54248,-45.81299
1768033570855,-0.9975586,-0.1274414,0.23828125,-1.8920898,-5.1879883,1.5869141,0.0,0.0,0.0,-26.553955,73.07556,-45.131836
1768033570943,-0.9951172,-0.104003906,0.20019531,-3.8452148,-1.5869141,5.3100586,0.0,0.0,0.0,-26.553955,73.07556,-45.131836
1768033570955,-0.9951172,-0.104003906,0.20019531,-3.8452148,-1.5869141,5.3100586,0.0,0.0,0.0,-25.686035,73.21289,-43.879395
1768033571043,-1.0375977,-0.12792969,0.16845703,-4.4555664,5.3710938,2.4414062,0.0,0.0,0.0,-25.686035,73.21289,-43.879395
1768033571054,-1.0375977,-0.12792969,0.16845703,-4.4555664,5.3710938,2.4414062,0.0,0.0,0.0,-25.142212,73.602905,-42.978516
1768033571143,-0.9941406,-0.064453125,0.24511719,0.0,14.221191,6.0424805,0.0,0.0,0.0,-25.142212,73.602905,-42.978516
1768033571154,-0.9941406,-0.064453125,0.24511719,0.0,14.221191,6.0424805,0.0,0.0,0.0,-26.619873,75.41565,-44.1156
1768033571242,-0.99609375,-0.109375,0.21386719,3.112793,-2.0141602,7.873535,0.0,0.0,0.0,-26.619873,75.41565,-44.1156
1768033571254,-0.99609375,-0.109375,0.21386719,3.112793,-2.0141602,7.873535,0.0,0.0,0.0,-24.4281,76.05286,-42.039185
1768033571342,-0.84716797,-0.100097656,0.24951172,4.0893555,11.108398,8.728027,0.0,0.0,0.0,-24.4281,76.05286,-42.039185
1768033571353,-0.84716797,-0.100097656,0.24951172,4.0893555,11.108398,8.728027,0.0,0.0,0.0,-21.917725,77.26135,-39.364014
1768033571442,-1.0209961,-0.115234375,0.24804688,-2.8076172,-25.32959,2.8686523,0.0,0.0,0.0,-21.917725,77.26135,-39.364014
1768033571453,-1.0209961,-0.115234375,0.24804688,-2.8076172,-25.32959,2.8686523,0.0,0.0,0.0,-18.500977,76.40991,-35.908813
1768033571542,-0.9267578,-0.05859375,0.23242188,3.540039,-1.8920898,4.0283203,0.0,0.0,0.0,-18.500977,76.40991,-35.908813
1768033571553,-0.9267578,-0.05859375,0.23242188,3.540039,-1.8920898,4.0283203,0.0,0.0,0.0,-15.012817,75.03662,-32.492065
1768033571641,-0.9741211,-0.091796875,0.25097656,-2.4414062,-11.779785,3.540039,0.0,0.0,0.0,-15.012817,75.03662,-32.492065
1768033571653,-0.9741211,-0.091796875,0.25097656,-2.4414062,-11.779785,3.540039,0.0,0.0,0.0,-13.672485,74.712524,-31.327515
1768033571741,-0.9584961,-0.05126953,0.22021484,6.591797,1.3427734,-0.91552734,0.0,0.0,0.0,-13.672485,74.712524,-31.327515
1768033571752,-0.9584961,-0.05126953,0.22021484,6.591797,1.3427734,-0.91552734,0.0,0.0,0.0,-12.205811,74.04785,-29.987183
1768033571841,-1.0043945,-0.118652344,0.25683594,-0.12207031,4.5166016,0.6713867,0.0,0.0,0.0,-12.205811,74.04785,-29.987183
1768033571852,-1.0043945,-0.118652344,0.25683594,-0.12207031,4.5166016,0.6713867,0.0,0.0,0.0,-12.579346,74.58069,-30.761719
1768033571940,-1.0825195,-0.08105469,0.22998047,-11.230469,1.6479492,3.9672852,0.0,0.0,0.0,-12.579346,74.58069,-30.761719
1768033571952,-1.0825195,-0.08105469,0.22998047,-11.230469,1.6479492,3.9672852,0.0,0.0,0.0,-13.018799,74.82788,-30.50354
1768033572040,-0.9692383,-0.09765625,0.1875,-8.972168,4.8217773,-1.5258789,0.0,0.0,0.0,-13.018799,74.82788,-30.50354
1768033572051,-0.9692383,-0.09765625,0.1875,-8.972168,4.8217773,-1.5258789,0.0,0.0,0.0,-14.265747,75.19592,-30.646362
1768033572140,-0.9433594,-0.095703125,0.2709961,-4.333496,18.859863,-11.047363,0.0,0.0,0.0,-14.265747,75.19592,-30.646362
1768033572151,-0.9433594,-0.095703125,0.2709961,-4.333496,18.859863,-11.047363,0.0,0.0,0.0,-19.720459,76.37695,-35.628662
1768033572239,-0.90625,-0.049804688,0.27783203,-2.6855469,0.6713867,-9.521484,0.0,0.0,0.0,-19.720459,76.37695,-35.628662
1768033572251,-0.90625,-0.049804688,0.27783203,-2.6855469,0.6713867,-9.521484,0.0,0.0,0.0,-26.015625,76.849365,-41.59973
1768033572339,-0.9536133,-0.016113281,0.27929688,6.958008,1.5869141,-5.859375,0.0,0.0,0.0,-26.015625,76.849365,-41.59973
1768033572351,-0.9536133,-0.016113281,0.27929688,6.958008,1.5869141,-5.859375,0.0,0.0,0.0,-26.932983,76.06384,-42.819214
1768033572439,-0.9589844,-0.12207031,0.17138672,0.30517578,-23.376465,-0.061035156,0.0,0.0,0.0,-26.932983,76.06384,-42.819214
1768033572450,-0.9589844,-0.12207031,0.17138672,0.30517578,-23.376465,-0.061035156,0.0,0.0,0.0,-22.983398,74.41589,-38.858643
1768033572538,-0.9711914,-0.076171875,0.24951172,0.0,2.5024414,-0.6713867,0.0,0.0,0.0,-22.983398,74.41589,-38.858643
1768033572550,-0.9711914,-0.076171875,0.24951172,0.0,2.5024414,-0.6713867,0.0,0.0,0.0,-23.296509,74.53674,-39.42444
1768033572638,-0.9916992,-0.08496094,0.18066406,-6.164551,0.5493164,4.3945312,0.0,0.0,0.0,-23.296509,74.53674,-39.42444
1768033572650,-0.9916992,-0.08496094,0.18066406,-6.164551,0.5493164,4.3945312,0.0,0.0,0.0,-21.741943,74.28406,-37.287598
1768033572738,-0.9819336,-0.084472656,0.19824219,-1.0986328,10.620117,-0.30517578,0.0,0.0,0.0,-21.741943,74.28406,-37.287598
1768033572750,-0.9819336,-0.084472656,0.19824219,-1.0986328,10.620117,-0.30517578,0.0,0.0,0.0,-22.774658,75.28931,-38.00171
1768033572838,-1.0307617,-0.099609375,0.16894531,-4.211426,13.85498,2.5024414,0.0,0.0,0.0,-22.774658,75.28931,-38.00171
1768033572849,-1.0307617,-0.099609375,0.16894531,-4.211426,13.85498,2.5024414,0.0,0.0,0.0,-24.576416,76.39343,-39.70459
1768033572937,-0.9760742,-0.075683594,0.20996094,3.9672852,7.6904297,3.8452148,0.0,0.0,0.0,-24.576416,76.39343,-39.70459
1768033572949,-0.9760742,-0.075683594,0.20996094,3.9672852,7.6904297,3.8452148,0.0,0.0,0.0,-24.680786,77.547,-39.677124
1768033573037,-1.0214844,-0.096191406,0.19384766,-8.422852,5.6762695,9.155273,0.0,0.0,0.0,-24.680786,77.547,-39.677124
1768033573049,-1.0214844,-0.096191406,0.19384766,-8.422852,5.6762695,9.155273,0.0,0.0,0.0,-22.219849,78.0249,-36.710815
1768033573137,-0.8642578,-0.078125,0.234375,-1.0375977,-5.493164,6.713867,0.0,0.0,0.0,-22.219849,78.0249,-36.710815
1768033573149,-0.8642578,-0.078125,0.234375,-1.0375977,-5.493164,6.713867,0.0,0.0,0.0,-19.121704,78.552246,-32.854614
1768033573236,-0.98779297,-0.07763672,0.27246094,-5.3100586,-16.662598,7.385254,0.0,0.0,0.0,-19.121704,78.552246,-32.854614
1768033573248,-0.98779297,-0.07763672,0.27246094,-5.3100586,-16.662598,7.385254,0.0,0.0,0.0,-14.035034,77.41516,-27.213135
1768033573336,-0.9375,-0.047851562,0.21044922,3.9672852,-18.371582,4.8217773,0.0,0.0,0.0,-14.035034,77.41516,-27.213135
1768033573347,-0.9375,-0.047851562,0.21044922,3.9672852,-18.371582,4.8217773,0.0,0.0,0.0,-9.8272705,75.23987,-23.03833
1768033573436,-0.96484375,-0.08251953,0.26464844,6.4086914,-9.70459,-3.9672852,0.0,0.0,0.0,-9.8272705,75.23987,-23.03833
1768033573447,-0.96484375,-0.08251953,0.26464844,6.4086914,-9.70459,-3.9672852,0.0,0.0,0.0,-9.030762,74.366455,-22.939453
1768033573535,-0.9951172,-0.03515625,0.2290039,7.6293945,-0.79345703,-2.6855469,0.0,0.0,0.0,-9.030762,74.366455,-22.939453
1768033573547,-0.9951172,-0.03515625,0.2290039,7.6293945,-0.79345703,-2.6855469,0.0,0.0,0.0,-8.734131,73.201904,-23.065796
1768033573635,-1.0009766,-0.071777344,0.22607422,1.5258789,7.5683594,-3.3569336,0.0,0.0,0.0,-8.734131,73.201904,-23.065796
1768033573646,-1.0009766,-0.071777344,0.22607422,1.5258789,7.5683594,-3.3569336,0.0,0.0,0.0,-9.992065,73.78418,-25.197144
1768033573735,-1.0239258,-0.071777344,0.24853516,-5.2490234,9.82666,-2.5024414,0.0,0.0,0.0,-9.992065,73.78418,-25.197144
1768033573747,-1.0239258,-0.071777344,0.24853516,-5.2490234,9.82666,-2.5024414,0.0,0.0,0.0,-12.496948,74.92676,-27.713013
1768033573835,-0.9902344,-0.09423828,0.21875,-9.94873,1.3427734,-2.0141602,0.0,0.0,0.0,-12.496948,74.92676,-27.713013
1768033573846,-0.9902344,-0.09423828,0.21875,-9.94873,1.3427734,-2.0141602,0.0,0.0,0.0,-14.39209,75.49805,-29.031372
1768033573934,-0.9428711,-0.10253906,0.2265625,-8.361816,7.1411133,-4.8828125,0.0,0.0,0.0,-14.39209,75.49805,-29.031372
1768033573946,-0.9428711,-0.10253906,0.2265625,-8.361816,7.1411133,-4.8828125,0.0,0.0,0.0,-17.418823,75.92102,-31.289062
1768033574034,-0.94873047,-0.06542969,0.2915039,-7.2631836,10.131836,-3.9672852,0.0,0.0,0.0,-17.418823,75.92102,-31.289062
1768033574045,-0.94873047,-0.06542969,0.2915039,-7.2631836,10.131836,-3.9672852,0.0,0.0,0.0,-22.357178,76.728516,-35.386963
1768033574134,-0.8779297,-0.027832031,0.28125,-7.507324,-2.8076172,-2.6245117,0.0,0.0,0.0,-22.357178,76.728516,-35.386963
1768033574145,-0.8779297,-0.027832031,0.28125,-7.507324,-2.8076172,-2.6245117,0.0,0.0,0.0,-24.246826,76.51428,-36.589966
1768033574233,-1.0317383,-0.07080078,0.25,-10.253906,-29.35791,8.666992,0.0,0.0,0.0,-24.246826,76.51428,-36.589966
1768033574245,-1.0317383,-0.07080078,0.25,-10.253906,-29.35791,8.666992,0.0,0.0,0.0,-21.714478,75.74524,-33.409424
1768033574333,-0.92285156,-0.057128906,0.20703125,-2.5024414,6.1035156,-1.4038086,0.0,0.0,0.0,-21.714478,75.74524,-33.409424
1768033574345,-0.92285156,-0.057128906,0.20703125,-2.5024414,6.1035156,-1.4038086,0.0,0.0,0.0,-18.220825,74.30603,-29.32251
1768033574433,-1.003418,-0.032714844,0.20117188,-7.2021484,-12.939453,4.3945312,0.0,0.0,0.0,-18.220825,74.30603,-29.32251
1768033574444,-1.003418,-0.032714844,0.20117188,-7.2021484,-12.939453,4.3945312,0.0,0.0,0.0,-17.95166,74.21814,-28.729248
1768033574532,-0.9819336,-0.045410156,0.22363281,-1.5869141,10.131836,0.8544922,0.0,0.0,0.0,-17.95166,74.21814,-28.729248
1768033574544,-0.9819336,-0.045410156,0.22363281,-1.5869141,10.131836,0.8544922,0.0,0.0,0.0,-17.149658,74.51477,-27.669067
1768033574632,-1.0161133,-0.09082031,0.1665039,-2.6855469,4.4555664,0.91552734,0.0,0.0,0.0,-17.149658,74.51477,-27.669067
