timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811526499,-0.9741211,-0.17089844,-0.1508789,5.3710938,2.2583008,9.643555,0.0,0.0,0.0,-124.552,78.359985,19.02832
1766811526510,-0.9741211,-0.17089844,-0.1508789,5.3710938,2.2583008,9.643555,0.0,0.0,0.0,-129.73755,78.70056,13.255005
1766811526599,-0.9121094,-0.119628906,-0.1640625,-16.357422,4.760742,4.9438477,0.0,0.0,0.0,-129.73755,78.70056,13.255005
1766811526610,-0.9121094,-0.119628906,-0.1640625,-16.357422,4.760742,4.9438477,0.0,0.0,0.0,-133.16528,78.94226,10.475464
1766811526698,-0.9980469,-0.26171875,-0.13574219,-1.8310547,4.272461,-3.540039,0.0,0.0,0.0,-133.16528,78.94226,10.475464
1766811526710,-0.9980469,-0.26171875,-0.13574219,-1.8310547,4.272461,-3.540039,0.0,0.0,0.0,-135.02747,78.31055,9.569092
1766811526798,-0.95654297,-0.14697266,-0.23388672,9.155273,7.9345703,-7.2021484,0.0,0.0,0.0,-135.02747,78.31055,9.569092
1766811526809,-0.95654297,-0.14697266,-0.23388672,9.155273,7.9345703,-7.2021484,0.0,0.0,0.0,-134.70337,77.86011,9.387817
1766811526898,-0.95214844,-0.18310547,-0.17626953,16.357422,16.174316,-4.1503906,0.0,0.0,0.0,-134.70337,77.86011,9.387817
1766811526909,-0.95214844,-0.18310547,-0.17626953,16.357422,16.174316,-4.1503906,0.0,0.0,0.0,-137.46094,76.39343,5.493164
1766811526997,-0.98095703,-0.18798828,-0.20654297,7.507324,16.906738,-7.385254,0.0,0.0,0.0,-137.46094,76.39343,5.493164
1766811527009,-0.98095703,-0.18798828,-0.20654297,7.507324,16.906738,-7.385254,0.0,0.0,0.0,-138.99902,74.74548,2.746582
1766811527097,-1.0478516,-0.20019531,-0.21582031,-9.521484,9.277344,-7.507324,0.0,0.0,0.0,-138.99902,74.74548,2.746582
1766811527109,-1.0478516,-0.20019531,-0.21582031,-9.521484,9.277344,-7.507324,0.0,0.0,0.0,-139.93835,73.168945,1.7523193
1766811527197,-1.0229492,-0.20263672,-0.122558594,-0.30517578,-17.51709,3.479004,0.0,0.0,0.0,-139.93835,73.168945,1.7523193
1766811527208,-1.0229492,-0.20263672,-0.122558594,-0.30517578,-17.51709,3.479004,0.0,0.0,0.0,-138.99902,73.38867,3.2080078
1766811527297,-0.84716797,-0.19726562,-0.17919922,-4.333496,-2.6245117,11.779785,0.0,0.0,0.0,-138.99902,73.38867,3.2080078
1766811527308,-0.84716797,-0.19726562,-0.17919922,-4.333496,-2.6245117,11.779785,0.0,0.0,0.0,-135.25818,75.250854,6.569824
1766811527396,-0.90722656,-0.17089844,-0.26416016,17.211914,-14.099121,10.253906,0.0,0.0,0.0,-135.25818,75.250854,6.569824
1766811527408,-0.90722656,-0.17089844,-0.26416016,17.211914,-14.099121,10.253906,0.0,0.0,0.0,-133.91785,76.673584,7.4487305
1766811527496,-0.9350586,-0.078125,-0.15283203,20.812988,-7.9345703,6.0424805,0.0,0.0,0.0,-133.91785,76.673584,7.4487305
1766811527508,-0.9350586,-0.078125,-0.15283203,20.812988,-7.9345703,6.0424805,0.0,0.0,0.0,-133.98376,77.29431,5.987549
1766811527596,-1.0527344,-0.104003906,-0.10644531,-14.160156,-6.1035156,-4.272461,0.0,0.0,0.0,-133.98376,77.29431,5.987549
1766811527607,-1.0527344,-0.104003906,-0.10644531,-14.160156,-6.1035156,-4.272461,0.0,0.0,0.0,-129.83093,78.07434,9.354858
1766811527695,-0.92285156,-0.110839844,-0.1303711,-11.84082,-3.7231445,-7.507324,0.0,0.0,0.0,-129.83093,78.07434,9.354858
1766811527707,-0.92285156,-0.110839844,-0.1303711,-11.84082,-3.7231445,-7.507324,0.0,0.0,0.0,-127.282104,77.88208,13.947144
1766811527795,-1.0048828,-0.14648438,-0.056640625,-27.770996,-4.5166016,-12.634277,0.0,0.0,0.0,-127.282104,77.88208,13.947144
1766811527807,-1.0048828,-0.14648438,-0.056640625,-27.770996,-4.5166016,-12.634277,0.0,0.0,0.0,-126.61194,77.34924,16.96289
1766811527895,-0.9916992,-0.16064453,-0.05859375,-19.40918,-10.925293,-19.470215,0.0,0.0,0.0,-126.61194,77.34924,16.96289
1766811527906,-0.9916992,-0.16064453,-0.05859375,-19.40918,-10.925293,-19.470215,0.0,0.0,0.0,-122.33826,76.61316,23.648071
1766811527995,-1.0078125,-0.1821289,-0.029296875,-12.023926,-20.874023,-13.85498,0.0,0.0,0.0,-122.33826,76.61316,23.648071
1766811528006,-1.0078125,-0.1821289,-0.029296875,-12.023926,-20.874023,-13.85498,0.0,0.0,0.0,-113.91724,76.10779,33.771973
1766811528094,-1.0742188,-0.20947266,-0.076660156,-8.911133,-25.024414,-9.399414,0.0,0.0,0.0,-113.91724,76.10779,33.771973
1766811528106,-1.0742188,-0.20947266,-0.076660156,-8.911133,-25.024414,-9.399414,0.0,0.0,0.0,-103.96362,76.069336,44.708862
1766811528194,-0.9165039,-0.18408203,-0.029785156,-24.719238,-7.5683594,-6.3476562,0.0,0.0,0.0,-103.96362,76.069336,44.708862
1766811528206,-0.9165039,-0.18408203,-0.029785156,-24.719238,-7.5683594,-6.3476562,0.0,0.0,0.0,-99.052734,75.75073,51.306152
1766811528294,-0.95214844,-0.21533203,-0.111328125,-13.73291,-3.479004,4.333496,0.0,0.0,0.0,-99.052734,75.75073,51.306152
1766811528305,-0.95214844,-0.21533203,-0.111328125,-13.73291,-3.479004,4.333496,0.0,0.0,0.0,-98.50891,76.20117,53.305664
1766811528394,-0.8959961,-0.24951172,-0.10205078,-0.6713867,4.5776367,5.432129,0.0,0.0,0.0,-98.50891,76.20117,53.305664
1766811528405,-0.8959961,-0.24951172,-0.10205078,-0.6713867,4.5776367,5.432129,0.0,0.0,0.0,-101.52466,76.607666,50.960083
1766811528493,-0.99658203,-0.33203125,-0.1381836,1.953125,18.066406,1.2207031,0.0,0.0,0.0,-101.52466,76.607666,50.960083
1766811528505,-0.99658203,-0.33203125,-0.1381836,1.953125,18.066406,1.2207031,0.0,0.0,0.0,-108.863525,76.503296,43.308105
1766811528593,-0.99902344,-0.1171875,-0.0703125,11.169434,22.583008,15.075684,0.0,0.0,0.0,-108.863525,76.503296,43.308105
1766811528604,-0.99902344,-0.1171875,-0.0703125,11.169434,22.583008,15.075684,0.0,0.0,0.0,-115.27954,76.71753,35.046387
1766811528693,-0.9511719,-0.29101562,-0.09667969,6.225586,22.216797,8.911133,0.0,0.0,0.0,-115.27954,76.71753,35.046387
1766811528704,-0.9511719,-0.29101562,-0.09667969,6.225586,22.216797,8.911133,0.0,0.0,0.0,-125.66162,76.20117,24.04358
1766811528792,-0.99902344,-0.1381836,-0.11279297,-4.333496,21.78955,5.859375,0.0,0.0,0.0,-125.66162,76.20117,24.04358
1766811528804,-0.99902344,-0.1381836,-0.11279297,-4.333496,21.78955,5.859375,0.0,0.0,0.0,-132.46765,75.32776,16.386108
1766811528892,-1.0131836,-0.23535156,-0.115722656,-2.6245117,16.296387,8.605957,0.0,0.0,0.0,-132.46765,75.32776,16.386108
1766811528904,-1.0131836,-0.23535156,-0.115722656,-2.6245117,16.296387,8.605957,0.0,0.0,0.0,-139.35059,74.62463,9.728394
1766811528992,-1.0185547,-0.18017578,-0.15332031,-3.479004,-8.972168,4.5166016,0.0,0.0,0.0,-139.35059,74.62463,9.728394
1766811529004,-1.0185547,-0.18017578,-0.15332031,-3.479004,-8.972168,4.5166016,0.0,0.0,0.0,-140.3064,75.19592,8.410034
1766811529092,-0.9711914,-0.21777344,-0.2265625,12.634277,-3.2348633,9.338379,0.0,0.0,0.0,-140.3064,75.19592,8.410034
1766811529103,-0.9711914,-0.21777344,-0.2265625,12.634277,-3.2348633,9.338379,0.0,0.0,0.0,-138.1366,76.42639,9.700928
1766811529191,-0.93359375,-0.1586914,-0.15185547,18.920898,-7.1411133,1.953125,0.0,0.0,0.0,-138.1366,76.42639,9.700928
1766811529203,-0.93359375,-0.1586914,-0.15185547,18.920898,-7.1411133,1.953125,0.0,0.0,0.0,-135.62073,76.99219,10.442505
1766811529291,-0.93847656,-0.114746094,-0.17578125,16.601562,-3.479004,3.8452148,0.0,0.0,0.0,-135.62073,76.99219,10.442505
1766811529303,-0.93847656,-0.114746094,-0.17578125,16.601562,-3.479004,3.8452148,0.0,0.0,0.0,-133.3905,77.475586,11.123657
1766811529391,-0.8955078,-0.08642578,-0.20361328,7.385254,5.6762695,-2.4414062,0.0,0.0,0.0,-133.3905,77.475586,11.123657
1766811529402,-0.8955078,-0.08642578,-0.20361328,7.385254,5.6762695,-2.4414062,0.0,0.0,0.0,-133.54431,77.41516,9.8602295
1766811529491,-1.074707,-0.099609375,-0.18359375,3.7841797,2.4414062,-2.1972656,0.0,0.0,0.0,-133.54431,77.41516,9.8602295
1766811529502,-1.074707,-0.099609375,-0.18359375,3.7841797,2.4414062,-2.1972656,0.0,0.0,0.0,-133.96179,77.08557,8.745117
1766811529590,-0.9277344,-0.15185547,-0.14990234,-1.2817383,15.441895,-9.765625,0.0,0.0,0.0,-133.96179,77.08557,8.745117
1766811529602,-0.9277344,-0.15185547,-0.14990234,-1.2817383,15.441895,-9.765625,0.0,0.0,0.0,-135.90637,75.701294,7.432251
1766811529690,-0.9794922,-0.11230469,-0.18115234,-10.620117,14.831543,-7.9956055,0.0,0.0,0.0,-135.90637,75.701294,7.432251
1766811529702,-0.9794922,-0.11230469,-0.18115234,-10.620117,14.831543,-7.9956055,0.0,0.0,0.0,-137.87842,74.34448,5.866699
1766811529790,-1.0068359,-0.17675781,-0.16894531,-4.211426,16.967773,-7.2021484,0.0,0.0,0.0,-137.87842,74.34448,5.866699
1766811529801,-1.0068359,-0.17675781,-0.16894531,-4.211426,16.967773,-7.2021484,0.0,0.0,0.0,-139.9878,72.77344,4.482422
1766811529889,-1.0029297,-0.14892578,-0.1875,2.8076172,-8.7890625,-0.9765625,0.0,0.0,0.0,-139.9878,72.77344,4.482422
1766811529901,-1.0029297,-0.14892578,-0.1875,2.8076172,-8.7890625,-0.9765625,0.0,0.0,0.0,-139.62524,72.41089,4.9713135
1766811529989,-1.0766602,-0.2705078,-0.23339844,4.0893555,-39.733887,-0.79345703,0.0,0.0,0.0,-139.62524,72.41089,4.9713135
1766811530001,-1.0766602,-0.2705078,-0.23339844,4.0893555,-39.733887,-0.79345703,0.0,0.0,0.0,-133.65967,74.46533,11.052246
1766811530089,-0.953125,-0.12109375,-0.12988281,-28.564453,-16.784668,1.8310547,0.0,0.0,0.0,-133.65967,74.46533,11.052246
1766811530100,-0.953125,-0.12109375,-0.12988281,-28.564453,-16.784668,1.8310547,0.0,0.0,0.0,-128.86963,75.59143,18.001099
1766811530189,-0.8696289,-0.16601562,-0.2553711,-17.700195,-6.8359375,2.746582,0.0,0.0,0.0,-128.86963,75.59143,18.001099
1766811530200,-0.8696289,-0.16601562,-0.2553711,-17.700195,-6.8359375,2.746582,0.0,0.0,0.0,-125.57373,77.29431,22.230835
1766811530288,-0.9790039,-0.3251953,-0.20410156,3.90625,-0.61035156,1.3427734,0.0,0.0,0.0,-125.57373,77.29431,22.230835
1766811530300,-0.9790039,-0.3251953,-0.20410156,3.90625,-0.61035156,1.3427734,0.0,0.0,0.0,-128.43018,77.11853,20.813599
1766811530388,-0.9609375,-0.09082031,-0.14404297,9.216309,11.474609,8.056641,0.0,0.0,0.0,-128.43018,77.11853,20.813599
1766811530400,-0.9609375,-0.09082031,-0.14404297,9.216309,11.474609,8.056641,0.0,0.0,0.0,-129.58923,77.25037,18.41858
1766811530488,-0.9472656,-0.24169922,-0.125,4.5776367,21.240234,3.4179688,0.0,0.0,0.0,-129.58923,77.25037,18.41858
1766811530499,-0.9472656,-0.24169922,-0.125,4.5776367,21.240234,3.4179688,0.0,0.0,0.0,-136.5271,76.3385,10.881958
1766811530587,-0.99609375,-0.13085938,-0.14013672,8.544922,20.507812,4.3945312,0.0,0.0,0.0,-136.5271,76.3385,10.881958
1766811530600,-0.99609375,-0.13085938,-0.14013672,8.544922,20.507812,4.3945312,0.0,0.0,0.0,-140.60852,75.130005,5.3393555
1766811530687,-1.0307617,-0.17236328,-0.14453125,2.4414062,10.7421875,7.8125,0.0,0.0,0.0,-140.60852,75.130005,5.3393555
1766811530699,-1.0307617,-0.17236328,-0.14453125,2.4414062,10.7421875,7.8125,0.0,0.0,0.0,-145.3601,74.31152,0.10437012
1766811530787,-0.98583984,-0.18798828,-0.22363281,-0.48828125,-7.019043,6.164551,0.0,0.0,0.0,-145.3601,74.31152,0.10437012
1766811530798,-0.98583984,-0.18798828,-0.22363281,-0.48828125,-7.019043,6.164551,0.0,0.0,0.0,-146.84326,74.833374,-1.6699219
1766811530887,-0.97216797,-0.18652344,-0.22460938,6.591797,-0.48828125,1.5258789,0.0,0.0,0.0,-146.84326,74.833374,-1.6699219
1766811530898,-0.97216797,-0.18652344,-0.22460938,6.591797,-0.48828125,1.5258789,0.0,0.0,0.0,-145.2063,75.50354,-0.18676758
1766811530986,-0.9370117,-0.17333984,-0.19628906,26.916504,-20.324707,2.0141602,0.0,0.0,0.0,-145.2063,75.50354,-0.18676758
1766811530998,-0.9370117,-0.17333984,-0.19628906,26.916504,-20.324707,2.0141602,0.0,0.0,0.0,-142.05322,76.21216,1.8511963
1766811531086,-0.8852539,-0.080566406,-0.23730469,13.85498,1.159668,0.30517578,0.0,0.0,0.0,-142.05322,76.21216,1.8511963
1766811531098,-0.8852539,-0.080566406,-0.23730469,13.85498,1.159668,0.30517578,0.0,0.0,0.0,-136.79626,76.97571,5.0427246
1766811531186,-1.0087891,-0.111816406,-0.31835938,-4.5166016,1.2207031,-7.2631836,0.0,0.0,0.0,-136.79626,76.97571,5.0427246
1766811531197,-1.0087891,-0.111816406,-0.31835938,-4.5166016,1.2207031,-7.2631836,0.0,0.0,0.0,-137.30713,76.48682,4.213257
1766811531286,-0.9658203,-0.21875,-0.17236328,-15.50293,8.605957,-16.113281,0.0,0.0,0.0,-137.30713,76.48682,4.213257
1766811531297,-0.9658203,-0.21875,-0.17236328,-15.50293,8.605957,-16.113281,0.0,0.0,0.0,-138.08167,75.23987,4.658203
1766811531385,-0.9614258,-0.07519531,-0.19238281,-18.188477,3.1738281,-10.559082,0.0,0.0,0.0,-138.08167,75.23987,4.658203
1766811531397,-0.9614258,-0.07519531,-0.19238281,-18.188477,3.1738281,-10.559082,0.0,0.0,0.0,-137.22473,74.036865,7.0422363
1766811531485,-0.96435547,-0.21142578,-0.18017578,-11.108398,10.681152,-9.460449,0.0,0.0,0.0,-137.22473,74.036865,7.0422363
1766811531497,-0.96435547,-0.21142578,-0.18017578,-11.108398,10.681152,-9.460449,0.0,0.0,0.0,-138.8617,73.00964,7.2894287
1766811531585,-1.0175781,-0.1586914,-0.18310547,0.61035156,-2.746582,-3.7841797,0.0,0.0,0.0,-138.8617,73.00964,7.2894287
1766811531597,-1.0175781,-0.1586914,-0.18310547,0.61035156,-2.746582,-3.7841797,0.0,0.0,0.0,-138.87817,72.19116,7.393799
1766811531684,-0.99902344,-0.17626953,-0.17382812,15.441895,-17.150879,6.0424805,0.0,0.0,0.0,-138.87817,72.19116,7.393799
1766811531696,-0.99902344,-0.17626953,-0.17382812,15.441895,-17.150879,6.0424805,0.0,0.0,0.0,-136.3623,73.24036,9.146118
1766811531784,-0.9589844,-0.17626953,-0.20751953,16.723633,-20.019531,1.0375977,0.0,0.0,0.0,-136.3623,73.24036,9.146118
1766811531796,-0.9589844,-0.17626953,-0.20751953,16.723633,-20.019531,1.0375977,0.0,0.0,0.0,-129.64417,74.84985,14.254761
1766811531884,-0.93359375,-0.13232422,-0.15771484,12.145996,-11.59668,5.79834,0.0,0.0,0.0,-129.64417,74.84985,14.254761
1766811531895,-0.93359375,-0.13232422,-0.15771484,12.145996,-11.59668,5.79834,0.0,0.0,0.0,-125.771484,76.206665,16.68274
1766811531984,-0.9248047,-0.2529297,-0.15576172,-7.751465,-2.4414062,3.7841797,0.0,0.0,0.0,-125.771484,76.206665,16.68274
1766811531995,-0.9248047,-0.2529297,-0.15576172,-7.751465,-2.4414062,3.7841797,0.0,0.0,0.0,-125.546265,76.87683,16.831055
1766811532084,-0.9916992,-0.28222656,-0.16748047,1.0375977,6.225586,4.1503906,0.0,0.0,0.0,-125.546265,76.87683,16.831055
1766811532095,-0.9916992,-0.28222656,-0.16748047,1.0375977,6.225586,4.1503906,0.0,0.0,0.0,-127.298584,77.01416,15.254517
1766811532183,-0.9736328,-0.16699219,-0.115234375,6.591797,9.216309,3.4179688,0.0,0.0,0.0,-127.298584,77.01416,15.254517
1766811532195,-0.9736328,-0.16699219,-0.115234375,6.591797,9.216309,3.4179688,0.0,0.0,0.0,-129.75403,76.744995,12.227783
1766811532283,-0.92871094,-0.20410156,-0.125,-1.2207031,21.118164,9.094238,0.0,0.0,0.0,-129.75403,76.744995,12.227783
1766811532294,-0.92871094,-0.20410156,-0.125,-1.2207031,21.118164,9.094238,0.0,0.0,0.0,-135.37354,75.981445,6.7071533
1766811532383,-0.9824219,-0.20654297,-0.125,-8.300781,22.583008,2.5024414,0.0,0.0,0.0,-135.37354,75.981445,6.7071533
1766811532394,-0.9824219,-0.20654297,-0.125,-8.300781,22.583008,2.5024414,0.0,0.0,0.0,-142.48718,74.84985,-0.3515625
1766811532482,-1.0297852,-0.21923828,-0.20361328,6.164551,1.0986328,-3.2348633,0.0,0.0,0.0,-142.48718,74.84985,-0.3515625
1766811532494,-1.0297852,-0.21923828,-0.20361328,6.164551,1.0986328,-3.2348633,0.0,0.0,0.0,-143.57483,73.95447,-1.2414551
1766811532582,-1.0473633,-0.12841797,-0.30273438,-5.126953,-14.221191,-10.253906,0.0,0.0,0.0,-143.57483,73.95447,-1.2414551
1766811532593,-1.0473633,-0.12841797,-0.30273438,-5.126953,-14.221191,-10.253906,0.0,0.0,0.0,-138.48816,74.4104,4.2956543
1766811532682,-0.89501953,-0.19824219,-0.13769531,-24.597168,-3.1738281,-12.084961,0.0,0.0,0.0,-138.48816,74.4104,4.2956543
1766811532693,-0.89501953,-0.19824219,-0.13769531,-24.597168,-3.1738281,-12.084961,0.0,0.0,0.0,-138.70789,73.57544,5.95459
1766811532781,-0.8300781,-0.18652344,-0.3125,9.58252,0.5493164,-6.5307617,0.0,0.0,0.0,-138.70789,73.57544,5.95459
1766811532793,-0.8300781,-0.18652344,-0.3125,9.58252,0.5493164,-6.5307617,0.0,0.0,0.0,-134.82422,73.19641,9.876709
1766811532881,-1.0219727,-0.11035156,-0.2841797,-2.319336,6.1035156,-7.507324,0.0,0.0,0.0,-134.82422,73.19641,9.876709
1766811532893,-1.0219727,-0.11035156,-0.2841797,-2.319336,6.1035156,-7.507324,0.0,0.0,0.0,-135.20325,72.19116,8.970337
1766811532981,-0.9277344,-0.27197266,-0.20117188,-5.065918,5.432129,-9.94873,0.0,0.0,0.0,-135.20325,72.19116,8.970337
1766811532992,-0.9277344,-0.27197266,-0.20117188,-5.065918,5.432129,-9.94873,0.0,0.0,0.0,-136.08765,71.103516,9.014282
1766811533081,-0.94970703,-0.15625,-0.2548828,-4.5776367,6.958008,-7.019043,0.0,0.0,0.0,-136.08765,71.103516,9.014282
1766811533092,-0.94970703,-0.15625,-0.2548828,-4.5776367,6.958008,-7.019043,0.0,0.0,0.0,-135.5658,70.36743,9.574585
1766811533180,-0.95751953,-0.2421875,-0.19921875,-5.2490234,5.2490234,-6.225586,0.0,0.0,0.0,-135.5658,70.36743,9.574585
1766811533192,-0.95751953,-0.2421875,-0.19921875,-5.2490234,5.2490234,-6.225586,0.0,0.0,0.0,-136.96655,69.40613,8.85498
1766811533280,-0.97216797,-0.22460938,-0.20898438,1.2207031,-4.9438477,-4.211426,0.0,0.0,0.0,-136.96655,69.40613,8.85498
1766811533292,-0.97216797,-0.22460938,-0.20898438,1.2207031,-4.9438477,-4.211426,0.0,0.0,0.0,-135.82397,69.20288,10.014038
1766811533380,-0.9707031,-0.20507812,-0.22949219,6.3476562,-18.371582,4.0283203,0.0,0.0,0.0,-135.82397,69.20288,10.014038
1766811533391,-0.9707031,-0.20507812,-0.22949219,6.3476562,-18.371582,4.0283203,0.0,0.0,0.0,-132.52808,70.38391,12.755127
1766811533480,-0.9248047,-0.19921875,-0.22851562,-12.756348,-17.700195,1.2817383,0.0,0.0,0.0,-132.52808,70.38391,12.755127
1766811533491,-0.9248047,-0.19921875,-0.22851562,-12.756348,-17.700195,1.2817383,0.0,0.0,0.0,-127.0459,72.23511,18.270264
1766811533579,-0.8930664,-0.2290039,-0.21826172,-0.79345703,-14.404297,8.056641,0.0,0.0,0.0,-127.0459,72.23511,18.270264
1766811533591,-0.8930664,-0.2290039,-0.21826172,-0.79345703,-14.404297,8.056641,0.0,0.0,0.0,-126.11755,73.45459,20.412598
1766811533679,-0.8955078,-0.27294922,-0.19482422,-7.2021484,3.2348633,3.4179688,0.0,0.0,0.0,-126.11755,73.45459,20.412598
1766811533690,-0.8955078,-0.27294922,-0.19482422,-7.2021484,3.2348633,3.4179688,0.0,0.0,0.0,-127.79846,73.82263,19.434814
1766811533779,-0.99121094,-0.23925781,-0.2241211,11.108398,1.4648438,9.338379,0.0,0.0,0.0,-127.79846,73.82263,19.434814
1766811533790,-0.99121094,-0.23925781,-0.2241211,11.108398,1.4648438,9.338379,0.0,0.0,0.0,-129.19922,73.80615,17.457275
1766811533878,-0.9160156,-0.23339844,-0.1743164,-6.164551,17.51709,3.7841797,0.0,0.0,0.0,-129.19922,73.80615,17.457275
1766811533890,-0.9160156,-0.23339844,-0.1743164,-6.164551,17.51709,3.7841797,0.0,0.0,0.0,-133.7146,73.47107,12.826538
1766811533978,-0.953125,-0.22314453,-0.1772461,9.521484,11.230469,1.8310547,0.0,0.0,0.0,-133.7146,73.47107,12.826538
1766811533990,-0.953125,-0.22314453,-0.1772461,9.521484,11.230469,1.8310547,0.0,0.0,0.0,-137.28516,72.29004,8.843994
1766811534078,-1.0009766,-0.22705078,-0.19628906,0.48828125,20.690918,0.4272461,0.0,0.0,0.0,-137.28516,72.29004,8.843994
1766811534090,-1.0009766,-0.22705078,-0.19628906,0.48828125,20.690918,0.4272461,0.0,0.0,0.0,-140.24048,70.999146,5.4821777
1766811534178,-0.97998047,-0.21777344,-0.23583984,0.61035156,9.521484,4.5776367,0.0,0.0,0.0,-140.24048,70.999146,5.4821777
1766811534189,-0.97998047,-0.21777344,-0.23583984,0.61035156,9.521484,4.5776367,0.0,0.0,0.0,-142.8717,70.21912,2.27417
1766811534277,-0.98876953,-0.24609375,-0.27539062,2.8686523,-11.352539,1.5258789,0.0,0.0,0.0,-142.8717,70.21912,2.27417
1766811534289,-0.98876953,-0.24609375,-0.27539062,2.8686523,-11.352539,1.5258789,0.0,0.0,0.0,-142.53662,70.669556,2.543335
1766811534377,-0.9370117,-0.21923828,-0.19042969,10.620117,-5.79834,8.850098,0.0,0.0,0.0,-142.53662,70.669556,2.543335
1766811534388,-0.9370117,-0.21923828,-0.19042969,10.620117,-5.79834,8.850098,0.0,0.0,0.0,-142.05872,71.26282,2.1643066
1766811534477,-0.90722656,-0.2084961,-0.3076172,25.939941,-4.8828125,9.399414,0.0,0.0,0.0,-142.05872,71.26282,2.1643066
1766811534488,-0.90722656,-0.2084961,-0.3076172,25.939941,-4.8828125,9.399414,0.0,0.0,0.0,-139.47144,72.44934,2.8344727
1766811534576,-0.8979492,-0.07861328,-0.2890625,8.911133,0.5493164,1.7089844,0.0,0.0,0.0,-139.47144,72.44934,2.8344727
1766811534588,-0.8979492,-0.07861328,-0.2890625,8.911133,0.5493164,1.7089844,0.0,0.0,0.0,-139.86145,72.8833,0.32958984
1766811534676,-0.953125,-0.20751953,-0.3022461,-6.286621,14.221191,-3.9672852,0.0,0.0,0.0,-139.86145,72.8833,0.32958984
1766811534688,-0.953125,-0.20751953,-0.3022461,-6.286621,14.221191,-3.9672852,0.0,0.0,0.0,-141.09741,72.26807,-0.5822754
1766811534776,-0.9550781,-0.12158203,-0.24414062,-6.164551,4.333496,-12.451172,0.0,0.0,0.0,-141.09741,72.26807,-0.5822754
1766811534788,-0.9550781,-0.12158203,-0.24414062,-6.164551,4.333496,-12.451172,0.0,0.0,0.0,-141.9928,70.702515,-0.3515625
1766811534876,-0.9482422,-0.18652344,-0.25585938,-19.104004,11.71875,-12.145996,0.0,0.0,0.0,-141.9928,70.702515,-0.3515625
1766811534887,-0.9482422,-0.18652344,-0.25585938,-19.104004,11.71875,-12.145996,0.0,0.0,0.0,-142.67395,69.472046,0.5767822
1766811534976,-0.9716797,-0.19921875,-0.26171875,-11.352539,11.59668,-10.192871,0.0,0.0,0.0,-142.67395,69.472046,0.5767822
1766811534987,-0.9716797,-0.19921875,-0.26171875,-11.352539,11.59668,-10.192871,0.0,0.0,0.0,-143.65723,67.961426,1.0656738
1766811535075,-0.9765625,-0.1977539,-0.26220703,-2.0141602,-5.6152344,-0.30517578,0.0,0.0,0.0,-143.65723,67.961426,1.0656738
1766811535087,-0.9765625,-0.1977539,-0.26220703,-2.0141602,-5.6152344,-0.30517578,0.0,0.0,0.0,-143.90991,67.54944,1.5270996
1766811535175,-1.0917969,-0.24560547,-0.30664062,0.91552734,-33.935547,1.5869141,0.0,0.0,0.0,-143.90991,67.54944,1.5270996
1766811535186,-1.0917969,-0.24560547,-0.30664062,0.91552734,-33.935547,1.5869141,0.0,0.0,0.0,-141.36658,69.384155,4.251709
1766811535275,-0.8798828,-0.13330078,-0.25439453,-15.930176,-17.211914,3.1738281,0.0,0.0,0.0,-141.36658,69.384155,4.251709
1766811535286,-0.8798828,-0.13330078,-0.25439453,-15.930176,-17.211914,3.1738281,0.0,0.0,0.0,-137.1643,71.449585,9.1571045
1766811535374,-0.8774414,-0.2524414,-0.2993164,-2.9296875,-16.235352,2.9296875,0.0,0.0,0.0,-137.1643,71.449585,9.1571045
1766811535386,-0.8774414,-0.2524414,-0.2993164,-2.9296875,-16.235352,2.9296875,0.0,0.0,0.0,-135.14282,73.22937,12.145386
1766811535474,-0.9243164,-0.27392578,-0.22216797,-5.6152344,-5.6762695,3.2958984,0.0,0.0,0.0,-135.14282,73.22937,12.145386
1766811535486,-0.9243164,-0.27392578,-0.22216797,-5.6152344,-5.6762695,3.2958984,0.0,0.0,0.0,-135.2472,73.67432,12.804565
1766811535574,-0.9746094,-0.19921875,-0.23339844,4.333496,-1.8310547,6.286621,0.0,0.0,0.0,-135.2472,73.67432,12.804565
1766811535586,-0.9746094,-0.19921875,-0.23339844,4.333496,-1.8310547,6.286621,0.0,0.0,0.0,-134.04968,74.10828,13.623047
1766811535673,-0.9394531,-0.23144531,-0.16015625,-4.333496,10.375977,3.540039,0.0,0.0,0.0,-134.04968,74.10828,13.623047
1766811535685,-0.9394531,-0.23144531,-0.16015625,-4.333496,10.375977,3.540039,0.0,0.0,0.0,-137.18628,73.98193,10.453491
1766811535773,-0.9560547,-0.15820312,-0.15966797,7.5683594,9.155273,4.699707,0.0,0.0,0.0,-137.18628,73.98193,10.453491
1766811535785,-0.9560547,-0.15820312,-0.15966797,7.5683594,9.155273,4.699707,0.0,0.0,0.0,-139.14734,73.531494,7.7838135
1766811535873,-1.0112305,-0.19433594,-0.17041016,-0.91552734,5.3100586,0.6713867,0.0,0.0,0.0,-139.14734,73.531494,7.7838135
1766811535885,-1.0112305,-0.19433594,-0.17041016,-0.91552734,5.3100586,0.6713867,0.0,0.0,0.0,-141.53137,73.0426,5.1141357
1766811535973,-1.0180664,-0.20507812,-0.2241211,-11.535645,-5.065918,-3.9672852,0.0,0.0,0.0,-141.53137,73.0426,5.1141357
