timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515819958,-0.94091797,-0.24023438,0.16552734,2.6855469,-17.700195,6.286621,-904.0,5387.0,1739.0,-60.759888,70.33447,-46.636963
1770515819969,-0.94091797,-0.24023438,0.16552734,2.6855469,-17.700195,6.286621,-904.0,5387.0,1739.0,-56.57959,69.971924,-42.368774
1770515819981,-0.94091797,-0.24023438,0.16552734,2.6855469,-17.700195,6.286621,0.0,0.0,0.0,-56.57959,69.971924,-42.368774
1770515820058,-0.9458008,-0.27929688,0.1665039,2.8076172,-7.3242188,2.9296875,-1015.0,5350.0,1541.0,-56.57959,69.971924,-42.368774
1770515820069,-0.9458008,-0.27929688,0.1665039,2.8076172,-7.3242188,2.9296875,-1015.0,5350.0,1541.0,-52.591553,69.71924,-38.545532
1770515820090,-0.9458008,-0.27929688,0.1665039,2.8076172,-7.3242188,2.9296875,0.0,0.0,0.0,-52.591553,69.71924,-38.545532
1770515820157,-0.9584961,-0.31347656,0.17480469,0.0,2.380371,-0.30517578,-1136.0,5322.0,1431.0,-52.591553,69.71924,-38.545532
1770515820169,-0.9584961,-0.31347656,0.17480469,0.0,2.380371,-0.30517578,-1136.0,5322.0,1431.0,-52.1521,69.76318,-38.182983
1770515820180,-0.9584961,-0.31347656,0.17480469,0.0,2.380371,-0.30517578,0.0,0.0,0.0,-52.1521,69.76318,-38.182983
1770515820257,-0.98339844,-0.30615234,0.17871094,-0.79345703,13.977051,-7.019043,-1169.0,5302.0,1353.0,-52.1521,69.76318,-38.182983
1770515820269,-0.98339844,-0.30615234,0.17871094,-0.79345703,13.977051,-7.019043,-1169.0,5302.0,1353.0,-55.239258,70.08728,-41.462402
1770515820280,-0.98339844,-0.30615234,0.17871094,-0.79345703,13.977051,-7.019043,0.0,0.0,0.0,-55.239258,70.08728,-41.462402
1770515820357,-0.9921875,-0.26611328,0.16210938,-0.5493164,17.333984,4.760742,-1130.0,5276.0,1410.0,-55.239258,70.08728,-41.462402
1770515820368,-0.9921875,-0.26611328,0.16210938,-0.5493164,17.333984,4.760742,-1130.0,5276.0,1410.0,-60.045776,70.83984,-46.345825
1770515820380,-0.9921875,-0.26611328,0.16210938,-0.5493164,17.333984,4.760742,0.0,0.0,0.0,-60.045776,70.83984,-46.345825
1770515820457,-0.9448242,-0.32666016,0.068359375,0.18310547,16.967773,0.79345703,-1058.0,5316.0,1550.0,-60.045776,70.83984,-46.345825
1770515820468,-0.9448242,-0.32666016,0.068359375,0.18310547,16.967773,0.79345703,-1058.0,5316.0,1550.0,-60.803833,71.49902,-46.900635
1770515820479,-0.9448242,-0.32666016,0.068359375,0.18310547,16.967773,0.79345703,0.0,0.0,0.0,-60.803833,71.49902,-46.900635
1770515820556,-0.9013672,-0.2529297,0.19335938,0.7324219,1.5258789,-4.333496,-1000.0,5326.0,1647.0,-60.803833,71.49902,-46.900635
1770515820568,-0.9013672,-0.2529297,0.19335938,0.7324219,1.5258789,-4.333496,-1000.0,5326.0,1647.0,-64.91272,71.68579,-50.92163
1770515820579,-0.9013672,-0.2529297,0.19335938,0.7324219,1.5258789,-4.333496,0.0,0.0,0.0,-64.91272,71.68579,-50.92163
1770515820656,-0.93847656,-0.28320312,0.12890625,-0.7324219,6.286621,-5.7373047,-945.0,5361.0,1792.0,-64.91272,71.68579,-50.92163
1770515820667,-0.93847656,-0.28320312,0.12890625,-0.7324219,6.286621,-5.7373047,-945.0,5361.0,1792.0,-65.286255,71.29028,-51.17981
1770515820679,-0.93847656,-0.28320312,0.12890625,-0.7324219,6.286621,-5.7373047,0.0,0.0,0.0,-65.286255,71.29028,-51.17981
1770515820756,-0.95751953,-0.25439453,0.12695312,-3.90625,6.4697266,-1.6479492,-924.0,5364.0,1833.0,-65.286255,71.29028,-51.17981
1770515820767,-0.95751953,-0.25439453,0.12695312,-3.90625,6.4697266,-1.6479492,-924.0,5364.0,1833.0,-67.76367,71.19141,-53.38257
1770515820779,-0.95751953,-0.25439453,0.12695312,-3.90625,6.4697266,-1.6479492,0.0,0.0,0.0,-67.76367,71.19141,-53.38257
1770515820855,-0.9243164,-0.22509766,0.14208984,2.746582,4.1503906,2.2583008,-889.0,5363.0,1888.0,-67.76367,71.19141,-53.38257
1770515820867,-0.9243164,-0.22509766,0.14208984,2.746582,4.1503906,2.2583008,-889.0,5363.0,1888.0,-69.367676,71.50452,-54.766846
1770515820879,-0.9243164,-0.22509766,0.14208984,2.746582,4.1503906,2.2583008,0.0,0.0,0.0,-69.367676,71.50452,-54.766846
1770515820955,-0.9477539,-0.32373047,0.083984375,3.8452148,-12.023926,0.0,-897.0,5401.0,1989.0,-69.367676,71.50452,-54.766846
1770515820967,-0.9477539,-0.32373047,0.083984375,3.8452148,-12.023926,0.0,-897.0,5401.0,1989.0,-67.994385,71.69678,-53.52539
1770515820980,-0.9477539,-0.32373047,0.083984375,3.8452148,-12.023926,0.0,0.0,0.0,0.0,-67.994385,71.69678,-53.52539
1770515821055,-0.94628906,-0.27539062,0.14550781,1.953125,-9.70459,0.0,-891.0,5388.0,1979.0,-67.994385,71.69678,-53.52539
1770515821066,-0.94628906,-0.27539062,0.14550781,1.953125,-9.70459,0.0,-891.0,5388.0,1979.0,-65.4126,71.40564,-50.8667
1770515821078,-0.94628906,-0.27539062,0.14550781,1.953125,-9.70459,0.0,0.0,0.0,0.0,-65.4126,71.40564,-50.8667
1770515821155,-0.8876953,-0.35302734,0.17236328,-1.953125,-16.296387,-0.8544922,-898.0,5350.0,1877.0,-65.4126,71.40564,-50.8667
1770515821166,-0.8876953,-0.35302734,0.17236328,-1.953125,-16.296387,-0.8544922,-898.0,5350.0,1877.0,-61.84204,70.84534,-47.10388
1770515821179,-0.8876953,-0.35302734,0.17236328,-1.953125,-16.296387,-0.8544922,0.0,0.0,0.0,-61.84204,70.84534,-47.10388
1770515821254,-0.91064453,-0.26220703,0.20166016,5.7373047,-14.953613,-0.4272461,-964.0,5318.0,1736.0,-61.84204,70.84534,-47.10388
1770515821266,-0.91064453,-0.26220703,0.20166016,5.7373047,-14.953613,-0.4272461,-964.0,5318.0,1736.0,-57.749634,69.730225,-42.857666
1770515821279,-0.91064453,-0.26220703,0.20166016,5.7373047,-14.953613,-0.4272461,0.0,0.0,0.0,-57.749634,69.730225,-42.857666
1770515821354,-0.93603516,-0.30664062,0.265625,10.681152,-22.277832,-1.8310547,-1045.0,5294.0,1604.0,-57.749634,69.730225,-42.857666
1770515821365,-0.93603516,-0.30664062,0.265625,10.681152,-22.277832,-1.8310547,-1045.0,5294.0,1604.0,-53.59131,68.79089,-39.248657
1770515821378,-0.93603516,-0.30664062,0.265625,10.681152,-22.277832,-1.8310547,0.0,0.0,0.0,-53.59131,68.79089,-39.248657
1770515821454,-0.9604492,-0.27392578,0.21875,3.90625,-20.263672,-0.91552734,-1162.0,5249.0,1410.0,-53.59131,68.79089,-39.248657
1770515821465,-0.9604492,-0.27392578,0.21875,3.90625,-20.263672,-0.91552734,-1162.0,5249.0,1410.0,-48.147583,67.04407,-34.27185
1770515821484,-0.9604492,-0.27392578,0.21875,3.90625,-20.263672,-0.91552734,0.0,0.0,0.0,-48.147583,67.04407,-34.27185
1770515821553,-0.98095703,-0.26513672,0.17822266,-4.8828125,-3.3569336,8.300781,-1324.0,5191.0,1143.0,-48.147583,67.04407,-34.27185
1770515821565,-0.98095703,-0.26513672,0.17822266,-4.8828125,-3.3569336,8.300781,-1324.0,5191.0,1143.0,-45.71411,66.58264,-31.90979
1770515821578,-0.98095703,-0.26513672,0.17822266,-4.8828125,-3.3569336,8.300781,0.0,0.0,0.0,-45.71411,66.58264,-31.90979
1770515821653,-0.94677734,-0.3178711,0.1899414,-10.192871,16.357422,4.272461,-1426.0,5123.0,1000.0,-45.71411,66.58264,-31.90979
1770515821665,-0.94677734,-0.3178711,0.1899414,-10.192871,16.357422,4.272461,-1426.0,5123.0,1000.0,-46.691895,67.71423,-32.55249
1770515821676,-0.94677734,-0.3178711,0.1899414,-10.192871,16.357422,4.272461,0.0,0.0,0.0,-46.691895,67.71423,-32.55249
1770515821753,-1.0478516,-0.30566406,0.16894531,-12.634277,19.40918,-2.6245117,-1417.0,5156.0,1018.0,-46.691895,67.71423,-32.55249
1770515821764,-1.0478516,-0.30566406,0.16894531,-12.634277,19.40918,-2.6245117,-1417.0,5156.0,1018.0,-52.64099,69.2688,-37.770996
1770515821776,-1.0478516,-0.30566406,0.16894531,-12.634277,19.40918,-2.6245117,0.0,0.0,0.0,-52.64099,69.2688,-37.770996
1770515821853,-0.9711914,-0.27539062,0.13378906,17.76123,7.3242188,-11.901855,-1278.0,5228.0,1187.0,-52.64099,69.2688,-37.770996
1770515821864,-0.9711914,-0.27539062,0.13378906,17.76123,7.3242188,-11.901855,-1278.0,5228.0,1187.0,-57.27722,69.8291,-42.253418
1770515821876,-0.9711914,-0.27539062,0.13378906,17.76123,7.3242188,-11.901855,0.0,0.0,0.0,-57.27722,69.8291,-42.253418
1770515821953,-0.8852539,-0.27734375,0.19580078,-1.5869141,18.554688,-5.6152344,-1178.0,5298.0,1385.0,-57.27722,69.8291,-42.253418
1770515821964,-0.8852539,-0.27734375,0.19580078,-1.5869141,18.554688,-5.6152344,-1178.0,5298.0,1385.0,-60.303955,69.67529,-45.802002
1770515821976,-0.8852539,-0.27734375,0.19580078,-1.5869141,18.554688,-5.6152344,0.0,0.0,0.0,-60.303955,69.67529,-45.802002
1770515822052,-0.7895508,-0.24951172,0.30517578,-24.108887,30.822754,3.112793,-1134.0,5337.0,1481.0,-60.303955,69.67529,-45.802002
1770515822063,-0.7895508,-0.24951172,0.30517578,-24.108887,30.822754,3.112793,-1134.0,5337.0,1481.0,-69.30176,70.7959,-54.25598
1770515822075,-0.7895508,-0.24951172,0.30517578,-24.108887,30.822754,3.112793,0.0,0.0,0.0,-69.30176,70.7959,-54.25598
1770515822152,-0.9790039,-0.28222656,0.33691406,1.8310547,-35.827637,7.3242188,-995.0,5410.0,1780.0,-69.30176,70.7959,-54.25598
1770515822163,-0.9790039,-0.28222656,0.33691406,1.8310547,-35.827637,7.3242188,-995.0,5410.0,1780.0,-67.87903,70.911255,-51.47644
1770515822175,-0.9790039,-0.28222656,0.33691406,1.8310547,-35.827637,7.3242188,0.0,0.0,0.0,-67.87903,70.911255,-51.47644
1770515822251,-0.95214844,-0.3095703,0.051757812,26.672363,12.878418,-3.1738281,-957.0,5533.0,2011.0,-67.87903,70.911255,-51.47644
1770515822263,-0.95214844,-0.3095703,0.051757812,26.672363,12.878418,-3.1738281,-957.0,5533.0,2011.0,-58.0188,70.510254,-41.35254
1770515822274,-0.95214844,-0.3095703,0.051757812,26.672363,12.878418,-3.1738281,0.0,0.0,0.0,-58.0188,70.510254,-41.35254
1770515822351,-0.8911133,-0.31054688,0.19140625,7.2021484,-8.544922,-1.3427734,-1064.0,5499.0,1800.0,-58.0188,70.510254,-41.35254
1770515822363,-0.8911133,-0.31054688,0.19140625,7.2021484,-8.544922,-1.3427734,-1064.0,5499.0,1800.0,-58.52417,70.477295,-44.055176
1770515822375,-0.8911133,-0.31054688,0.19140625,7.2021484,-8.544922,-1.3427734,0.0,0.0,0.0,-58.52417,70.477295,-44.055176
1770515822451,-0.92529297,-0.31298828,0.14697266,-1.2817383,5.1879883,-4.0893555,-1008.0,5375.0,1625.0,-58.52417,70.477295,-44.055176
1770515822462,-0.92529297,-0.31298828,0.14697266,-1.2817383,5.1879883,-4.0893555,-1008.0,5375.0,1625.0,-57.70569,70.03784,-43.54431
1770515822474,-0.92529297,-0.31298828,0.14697266,-1.2817383,5.1879883,-4.0893555,0.0,0.0,0.0,-57.70569,70.03784,-43.54431
1770515822551,-0.98046875,-0.30664062,0.1328125,-11.901855,10.253906,1.6479492,-1042.0,5334.0,1548.0,-57.70569,70.03784,-43.54431
1770515822562,-0.98046875,-0.30664062,0.1328125,-11.901855,10.253906,1.6479492,-1042.0,5334.0,1548.0,-60.8313,70.36194,-45.977783
1770515822573,-0.98046875,-0.30664062,0.1328125,-11.901855,10.253906,1.6479492,0.0,0.0,0.0,-60.8313,70.36194,-45.977783
1770515822651,-1.0234375,-0.27734375,0.099609375,-13.000488,11.474609,5.1879883,-1016.0,5339.0,1636.0,-60.8313,70.36194,-45.977783
1770515822662,-1.0234375,-0.27734375,0.099609375,-13.000488,11.474609,5.1879883,-1016.0,5339.0,1636.0,-64.25903,71.224365,-48.02124
1770515822673,-1.0234375,-0.27734375,0.099609375,-13.000488,11.474609,5.1879883,0.0,0.0,0.0,-64.25903,71.224365,-48.02124
1770515822750,-1.0200195,-0.2866211,0.08544922,0.18310547,18.554688,3.9672852,-946.0,5408.0,1809.0,-64.25903,71.224365,-48.02124
1770515822761,-1.0200195,-0.2866211,0.08544922,0.18310547,18.554688,3.9672852,-946.0,5408.0,1809.0,-68.291016,72.421875,-51.663208
1770515822774,-1.0200195,-0.2866211,0.08544922,0.18310547,18.554688,3.9672852,0.0,0.0,0.0,-68.291016,72.421875,-51.663208
1770515822850,-0.9272461,-0.36328125,0.13720703,-1.8310547,-20.568848,1.6479492,-854.0,5468.0,2017.0,-68.291016,72.421875,-51.663208
1770515822861,-0.9272461,-0.36328125,0.13720703,-1.8310547,-20.568848,1.6479492,-854.0,5468.0,2017.0,-66.89575,72.42737,-50.548096
1770515822873,-0.9272461,-0.36328125,0.13720703,-1.8310547,-20.568848,1.6479492,0.0,0.0,0.0,-66.89575,72.42737,-50.548096
1770515822949,-0.95703125,-0.29248047,0.11816406,-0.36621094,12.756348,-4.3945312,-813.0,5459.0,2060.0,-66.89575,72.42737,-50.548096
1770515822961,-0.95703125,-0.29248047,0.11816406,-0.36621094,12.756348,-4.3945312,-813.0,5459.0,2060.0,-70.91675,72.55371,-54.02527
1770515822972,-0.95703125,-0.29248047,0.11816406,-0.36621094,12.756348,-4.3945312,0.0,0.0,0.0,-70.91675,72.55371,-54.02527
1770515823049,-0.92089844,-0.30908203,0.08691406,-2.1972656,13.305664,-2.5634766,-780.0,5465.0,2095.0,-70.91675,72.55371,-54.02527
1770515823061,-0.92089844,-0.30908203,0.08691406,-2.1972656,13.305664,-2.5634766,-780.0,5465.0,2095.0,-73.861084,72.41638,-56.914673
1770515823072,-0.92089844,-0.30908203,0.08691406,-2.1972656,13.305664,-2.5634766,0.0,0.0,0.0,-73.861084,72.41638,-56.914673
1770515823149,-0.9189453,-0.2602539,0.107910156,4.4555664,8.972168,-5.7373047,-730.0,5480.0,2219.0,-73.861084,72.41638,-56.914673
1770515823160,-0.9189453,-0.2602539,0.107910156,4.4555664,8.972168,-5.7373047,-730.0,5480.0,2219.0,-76.88782,72.092285,-59.80957
1770515823172,-0.9189453,-0.2602539,0.107910156,4.4555664,8.972168,-5.7373047,0.0,0.0,0.0,-76.88782,72.092285,-59.80957
1770515823249,-0.95947266,-0.21435547,0.16748047,11.108398,-3.4179688,-3.90625,-720.0,5523.0,2298.0,-76.88782,72.092285,-59.80957
1770515823260,-0.95947266,-0.21435547,0.16748047,11.108398,-3.4179688,-3.90625,-720.0,5523.0,2298.0,-76.38794,71.72424,-59.683228
1770515823272,-0.95947266,-0.21435547,0.16748047,11.108398,-3.4179688,-3.90625,0.0,0.0,0.0,-76.38794,71.72424,-59.683228
1770515823348,-0.9658203,-0.35791016,0.096191406,11.657715,-15.625,-1.7089844,-774.0,5559.0,2379.0,-76.38794,71.72424,-59.683228
1770515823360,-0.9658203,-0.35791016,0.096191406,11.657715,-15.625,-1.7089844,-774.0,5559.0,2379.0,-70.96069,71.416626,-55.014038
1770515823371,-0.9658203,-0.35791016,0.096191406,11.657715,-15.625,-1.7089844,0.0,0.0,0.0,-70.96069,71.416626,-55.014038
1770515823448,-0.93359375,-0.2890625,0.083984375,-3.1738281,-15.014648,1.7700195,-851.0,5494.0,2233.0,-70.96069,71.416626,-55.014038
1770515823459,-0.93359375,-0.2890625,0.083984375,-3.1738281,-15.014648,1.7700195,-851.0,5494.0,2233.0,-66.23108,70.65857,-50.284424
1770515823471,-0.93359375,-0.2890625,0.083984375,-3.1738281,-15.014648,1.7700195,0.0,0.0,0.0,-66.23108,70.65857,-50.284424
1770515823548,-0.9526367,-0.2705078,0.08300781,-6.3476562,-9.094238,4.272461,-902.0,5401.0,2013.0,-66.23108,70.65857,-50.284424
1770515823559,-0.9526367,-0.2705078,0.08300781,-6.3476562,-9.094238,4.272461,-902.0,5401.0,2013.0,-63.59436,70.46631,-46.746826
1770515823571,-0.9526367,-0.2705078,0.08300781,-6.3476562,-9.094238,4.272461,0.0,0.0,0.0,-63.59436,70.46631,-46.746826
1770515823647,-0.9379883,-0.3408203,0.08154297,-2.8686523,7.3242188,-2.1362305,-981.0,5405.0,1853.0,-63.59436,70.46631,-46.746826
1770515823659,-0.9379883,-0.3408203,0.08154297,-2.8686523,7.3242188,-2.1362305,-981.0,5405.0,1853.0,-64.25903,70.790405,-46.988525
1770515823670,-0.9379883,-0.3408203,0.08154297,-2.8686523,7.3242188,-2.1362305,0.0,0.0,0.0,-64.25903,70.790405,-46.988525
1770515823747,-0.97802734,-0.29345703,0.04638672,-16.967773,7.9956055,-4.333496,-991.0,5413.0,1858.0,-64.25903,70.790405,-46.988525
1770515823759,-0.97802734,-0.29345703,0.04638672,-16.967773,7.9956055,-4.333496,-991.0,5413.0,1858.0,-68.724976,70.64758,-50.531616
1770515823770,-0.97802734,-0.29345703,0.04638672,-16.967773,7.9956055,-4.333496,0.0,0.0,0.0,-68.724976,70.64758,-50.531616
1770515823847,-1.0595703,-0.3046875,0.1328125,-11.169434,9.643555,-6.225586,-942.0,5464.0,1941.0,-68.724976,70.64758,-50.531616
1770515823858,-1.0595703,-0.3046875,0.1328125,-11.169434,9.643555,-6.225586,-942.0,5464.0,1941.0,-73.87756,70.75745,-54.525146
1770515823870,-1.0595703,-0.3046875,0.1328125,-11.169434,9.643555,-6.225586,0.0,0.0,0.0,-73.87756,70.75745,-54.525146
1770515823947,-0.9511719,-0.30029297,0.051757812,-2.380371,-2.0141602,3.0517578,-876.0,5547.0,2139.0,-73.87756,70.75745,-54.525146
1770515823958,-0.9511719,-0.30029297,0.051757812,-2.380371,-2.0141602,3.0517578,-876.0,5547.0,2139.0,-74.17969,71.18591,-53.849487
1770515823970,-0.9511719,-0.30029297,0.051757812,-2.380371,-2.0141602,3.0517578,0.0,0.0,0.0,-74.17969,71.18591,-53.849487
1770515824046,-0.82421875,-0.18310547,0.1953125,6.164551,11.59668,2.9907227,-833.0,5623.0,2304.0,-74.17969,71.18591,-53.849487
1770515824058,-0.82421875,-0.18310547,0.1953125,6.164551,11.59668,2.9907227,-833.0,5623.0,2304.0,-75.668335,71.691284,-54.975586
1770515824071,-0.82421875,-0.18310547,0.1953125,6.164551,11.59668,2.9907227,0.0,0.0,0.0,-75.668335,71.691284,-54.975586
1770515824146,-0.8959961,-0.4091797,0.30859375,-1.6479492,-21.78955,7.2021484,-860.0,5666.0,2387.0,-75.668335,71.691284,-54.975586
1770515824158,-0.8959961,-0.4091797,0.30859375,-1.6479492,-21.78955,7.2021484,-860.0,5666.0,2387.0,-73.31726,72.27905,-53.085938
1770515824171,-0.8959961,-0.4091797,0.30859375,-1.6479492,-21.78955,7.2021484,0.0,0.0,0.0,-73.31726,72.27905,-53.085938
1770515824246,-0.8696289,-0.23730469,0.0063476562,9.277344,5.79834,-0.18310547,-822.0,5657.0,2397.0,-73.31726,72.27905,-53.085938
1770515824258,-0.8696289,-0.23730469,0.0063476562,9.277344,5.79834,-0.18310547,-822.0,5657.0,2397.0,-67.85156,71.76819,-46.345825
1770515824268,-0.8696289,-0.23730469,0.0063476562,9.277344,5.79834,-0.18310547,0.0,0.0,0.0,-67.85156,71.76819,-46.345825
1770515824345,-0.9736328,-0.34716797,0.12792969,9.338379,-4.0283203,3.7231445,-846.0,5639.0,2225.0,-67.85156,71.76819,-46.345825
1770515824357,-0.9736328,-0.34716797,0.12792969,9.338379,-4.0283203,3.7231445,-846.0,5639.0,2225.0,-66.95068,72.06482,-46.708374
1770515824368,-0.9736328,-0.34716797,0.12792969,9.338379,-4.0283203,3.7231445,0.0,0.0,0.0,-66.95068,72.06482,-46.708374
1770515824445,-0.93310547,-0.2919922,0.06982422,7.019043,-8.178711,-1.5869141,-944.0,5624.0,2147.0,-66.95068,72.06482,-46.708374
1770515824457,-0.93310547,-0.2919922,0.06982422,7.019043,-8.178711,-1.5869141,-944.0,5624.0,2147.0,-63.5614,71.5979,-44.04419
1770515824468,-0.93310547,-0.2919922,0.06982422,7.019043,-8.178711,-1.5869141,0.0,0.0,0.0,-63.5614,71.5979,-44.04419
1770515824545,-0.96972656,-0.3334961,0.14013672,-8.300781,-0.36621094,0.18310547,-940.0,5563.0,2026.0,-63.5614,71.5979,-44.04419
1770515824556,-0.96972656,-0.3334961,0.14013672,-8.300781,-0.36621094,0.18310547,-940.0,5563.0,2026.0,-64.313965,71.570435,-44.917603
1770515824568,-0.96972656,-0.3334961,0.14013672,-8.300781,-0.36621094,0.18310547,0.0,0.0,0.0,-64.313965,71.570435,-44.917603
1770515824645,-1.0161133,-0.27783203,0.060546875,-3.2348633,1.5258789,1.0375977,-924.0,5523.0,1944.0,-64.313965,71.570435,-44.917603
1770515824656,-1.0161133,-0.27783203,0.060546875,-3.2348633,1.5258789,1.0375977,-924.0,5523.0,1944.0,-64.90723,71.537476,-44.890137
1770515824668,-1.0161133,-0.27783203,0.060546875,-3.2348633,1.5258789,1.0375977,0.0,0.0,0.0,-64.90723,71.537476,-44.890137
1770515824744,-0.9267578,-0.3461914,0.16455078,-1.7089844,-6.4086914,2.6855469,-912.0,5552.0,1934.0,-64.90723,71.537476,-44.890137
1770515824756,-0.9267578,-0.3461914,0.16455078,-1.7089844,-6.4086914,2.6855469,-912.0,5552.0,1934.0,-66.84631,71.85608,-47.20276
1770515824767,-0.9267578,-0.3461914,0.16455078,-1.7089844,-6.4086914,2.6855469,0.0,0.0,0.0,-66.84631,71.85608,-47.20276
1770515824844,-0.9765625,-0.30029297,0.05419922,-10.375977,3.6621094,-2.1362305,-896.0,5568.0,2003.0,-66.84631,71.85608,-47.20276
1770515824856,-0.9765625,-0.30029297,0.05419922,-10.375977,3.6621094,-2.1362305,-896.0,5568.0,2003.0,-65.62134,71.40564,-45.390015
1770515824867,-0.9765625,-0.30029297,0.05419922,-10.375977,3.6621094,-2.1362305,0.0,0.0,0.0,-65.62134,71.40564,-45.390015
1770515824944,-0.93066406,-0.26416016,0.1772461,0.12207031,-8.239746,0.9765625,-923.0,5578.0,1943.0,-65.62134,71.40564,-45.390015
1770515824955,-0.93066406,-0.26416016,0.1772461,0.12207031,-8.239746,0.9765625,-923.0,5578.0,1943.0,-67.15393,71.3562,-46.61499
1770515824967,-0.93066406,-0.26416016,0.1772461,0.12207031,-8.239746,0.9765625,0.0,0.0,0.0,-67.15393,71.3562,-46.61499
1770515825043,-0.9379883,-0.28125,0.13085938,-3.1738281,3.540039,-1.3427734,-975.0,5620.0,2038.0,-67.15393,71.3562,-46.61499
1770515825055,-0.9379883,-0.28125,0.13085938,-3.1738281,3.540039,-1.3427734,-975.0,5620.0,2038.0,-66.11023,71.16943,-45.6427
1770515825067,-0.9379883,-0.28125,0.13085938,-3.1738281,3.540039,-1.3427734,0.0,0.0,0.0,-66.11023,71.16943,-45.6427
1770515825143,-0.9189453,-0.28125,0.13476562,-0.7324219,7.080078,-1.3427734,-987.0,5612.0,2005.0,-66.11023,71.16943,-45.6427
1770515825155,-0.9189453,-0.28125,0.13476562,-0.7324219,7.080078,-1.3427734,-987.0,5612.0,2005.0,-67.697754,71.33972,-47.12036
1770515825166,-0.9189453,-0.28125,0.13476562,-0.7324219,7.080078,-1.3427734,0.0,0.0,0.0,-67.697754,71.33972,-47.12036
1770515825243,-0.9824219,-0.24804688,0.20117188,13.183594,4.272461,-6.3476562,-972.0,5629.0,2091.0,-67.697754,71.33972,-47.12036
1770515825254,-0.9824219,-0.24804688,0.20117188,13.183594,4.272461,-6.3476562,-972.0,5629.0,2091.0,-69.54895,71.14197,-49.663696
1770515825268,-0.9824219,-0.24804688,0.20117188,13.183594,4.272461,-6.3476562,0.0,0.0,0.0,-69.54895,71.14197,-49.663696
1770515825343,-0.97021484,-0.3173828,0.07128906,8.850098,1.2207031,-3.1738281,-961.0,5633.0,2182.0,-69.54895,71.14197,-49.663696
1770515825354,-0.97021484,-0.3173828,0.07128906,8.850098,1.2207031,-3.1738281,-961.0,5633.0,2182.0,-67.77466,70.69702,-48.988037
1770515825365,-0.97021484,-0.3173828,0.07128906,8.850098,1.2207031,-3.1738281,0.0,0.0,0.0,-67.77466,70.69702,-48.988037
1770515825442,-0.90771484,-0.31445312,0.10644531,-0.79345703,-9.033203,0.61035156,-953.0,5576.0,2080.0,-67.77466,70.69702,-48.988037
1770515825454,-0.90771484,-0.31445312,0.10644531,-0.79345703,-9.033203,0.61035156,-953.0,5576.0,2080.0,-66.708984,70.460815,-48.19702
1770515825467,-0.90771484,-0.31445312,0.10644531,-0.79345703,-9.033203,0.61035156,0.0,0.0,0.0,-66.708984,70.460815,-48.19702
1770515825542,-0.9404297,-0.27734375,0.10644531,-7.507324,-13.916016,4.0283203,-958.0,5543.0,2003.0,-66.708984,70.460815,-48.19702
1770515825553,-0.9404297,-0.27734375,0.10644531,-7.507324,-13.916016,4.0283203,-958.0,5543.0,2003.0,-63.57788,70.131226,-44.159546
1770515825566,-0.9404297,-0.27734375,0.10644531,-7.507324,-13.916016,4.0283203,0.0,0.0,0.0,-63.57788,70.131226,-44.159546
