timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031573882,-0.85009766,0.100097656,0.5234375,-8.728027,37.353516,-32.836914,0.0,0.0,0.0,9.536133,53.953857,-23.48877
1768031573893,-0.85009766,0.100097656,0.5234375,-8.728027,37.353516,-32.836914,0.0,0.0,0.0,5.564575,56.672974,-26.751709
1768031573981,-0.9604492,0.2524414,0.61328125,24.902344,46.14258,-26.367188,0.0,0.0,0.0,5.564575,56.672974,-26.751709
1768031573993,-0.9604492,0.2524414,0.61328125,24.902344,46.14258,-26.367188,0.0,0.0,0.0,1.708374,62.166138,-32.129517
1768031574082,-0.7553711,0.12792969,0.5214844,-4.3945312,7.080078,17.76123,0.0,0.0,0.0,1.708374,62.166138,-32.129517
1768031574093,-0.7553711,0.12792969,0.5214844,-4.3945312,7.080078,17.76123,0.0,0.0,0.0,3.9221191,64.05029,-31.602173
1768031574181,-0.89501953,0.0078125,0.5654297,29.23584,-11.230469,12.634277,0.0,0.0,0.0,3.9221191,64.05029,-31.602173
1768031574192,-0.89501953,0.0078125,0.5654297,29.23584,-11.230469,12.634277,0.0,0.0,0.0,9.09668,62.89673,-27.833862
1768031574281,-0.90185547,0.052734375,0.57373047,-28.259277,-61.09619,42.72461,0.0,0.0,0.0,9.09668,62.89673,-27.833862
1768031574292,-0.90185547,0.052734375,0.57373047,-28.259277,-61.09619,42.72461,0.0,0.0,0.0,12.436523,59.205322,-25.10376
1768031574380,-0.8613281,-0.047851562,0.29003906,-13.061523,-5.065918,11.84082,0.0,0.0,0.0,12.436523,59.205322,-25.10376
1768031574392,-0.8613281,-0.047851562,0.29003906,-13.061523,-5.065918,11.84082,0.0,0.0,0.0,12.518921,53.217773,-20.549927
1768031574480,-0.8852539,0.08203125,0.47998047,18.554688,21.728516,-32.409668,0.0,0.0,0.0,12.518921,53.217773,-20.549927
1768031574492,-0.8852539,0.08203125,0.47998047,18.554688,21.728516,-32.409668,0.0,0.0,0.0,10.50293,56.51367,-23.670044
1768031574580,-0.98095703,0.04638672,0.57373047,-70.129395,-0.18310547,17.211914,0.0,0.0,0.0,10.50293,56.51367,-23.670044
1768031574592,-0.98095703,0.04638672,0.57373047,-70.129395,-0.18310547,17.211914,0.0,0.0,0.0,7.338867,56.541138,-25.345459
1768031574680,-0.5883789,0.078125,0.38183594,75.56152,84.59473,-71.83838,0.0,0.0,0.0,7.338867,56.541138,-25.345459
1768031574691,-0.5883789,0.078125,0.38183594,75.56152,84.59473,-71.83838,0.0,0.0,0.0,2.27417,63.171387,-28.03711
1768031574779,-0.85791016,0.2397461,0.6308594,33.996582,7.5683594,-6.958008,0.0,0.0,0.0,2.27417,63.171387,-28.03711
1768031574791,-0.85791016,0.2397461,0.6308594,33.996582,7.5683594,-6.958008,0.0,0.0,0.0,-5.7128906,69.191895,-41.26465
1768031574880,-0.9082031,0.0014648438,0.49365234,-38.085938,-74.76807,61.21826,0.0,0.0,0.0,-5.7128906,69.191895,-41.26465
1768031574890,-0.9082031,0.0014648438,0.49365234,-38.085938,-74.76807,61.21826,0.0,0.0,0.0,2.7905273,64.16565,-30.717773
1768031574979,-0.8847656,-0.10253906,0.31201172,44.433594,31.799316,-27.22168,0.0,0.0,0.0,2.7905273,64.16565,-30.717773
1768031574990,-0.8847656,-0.10253906,0.31201172,44.433594,31.799316,-27.22168,0.0,0.0,0.0,4.784546,60.88623,-25.795898
1768031575078,-1.003418,-0.061523438,0.56689453,59.936523,42.114258,-40.71045,0.0,0.0,0.0,4.784546,60.88623,-25.795898
1768031575090,-1.003418,-0.061523438,0.56689453,59.936523,42.114258,-40.71045,0.0,0.0,0.0,1.4611816,65.98938,-33.980713
1768031575178,-0.890625,0.19677734,0.37890625,-9.521484,0.79345703,15.380859,0.0,0.0,0.0,1.4611816,65.98938,-33.980713
1768031575190,-0.890625,0.19677734,0.37890625,-9.521484,0.79345703,15.380859,0.0,0.0,0.0,-0.1538086,68.12073,-38.34778
1768031575278,-1.0473633,0.26171875,0.43310547,75.98877,-19.77539,10.314941,0.0,0.0,0.0,-0.1538086,68.12073,-38.34778
1768031575289,-1.0473633,0.26171875,0.43310547,75.98877,-19.77539,10.314941,0.0,0.0,0.0,2.0324707,65.895996,-33.623657
1768031575378,-0.80859375,-0.15673828,0.32373047,45.22705,5.493164,-26.428223,0.0,0.0,0.0,2.0324707,65.895996,-33.623657
1768031575389,-0.80859375,-0.15673828,0.32373047,45.22705,5.493164,-26.428223,0.0,0.0,0.0,4.5318604,66.16516,-35.546265
1768031575477,-1.0146484,0.026855469,0.42236328,37.963867,-11.047363,25.756836,0.0,0.0,0.0,4.5318604,66.16516,-35.546265
1768031575489,-1.0146484,0.026855469,0.42236328,37.963867,-11.047363,25.756836,0.0,0.0,0.0,10.211792,66.59363,-33.964233
1768031575577,-1.2519531,-0.022460938,0.4189453,-19.65332,-22.644043,15.808105,0.0,0.0,0.0,10.211792,66.59363,-33.964233
1768031575589,-1.2519531,-0.022460938,0.4189453,-19.65332,-22.644043,15.808105,0.0,0.0,0.0,13.52417,63.57788,-29.44336
1768031575677,-0.6816406,0.14355469,0.26123047,-36.010742,12.390137,3.6010742,0.0,0.0,0.0,13.52417,63.57788,-29.44336
1768031575688,-0.6816406,0.14355469,0.26123047,-36.010742,12.390137,3.6010742,0.0,0.0,0.0,10.014038,63.81958,-27.2406
1768031575776,-1.1674805,0.072265625,0.68359375,-0.5493164,9.155273,-5.6152344,0.0,0.0,0.0,10.014038,63.81958,-27.2406
1768031575788,-1.1674805,0.072265625,0.68359375,-0.5493164,9.155273,-5.6152344,0.0,0.0,0.0,9.195557,64.93469,-25.054321
1768031575876,-0.7294922,0.04248047,0.42919922,3.0517578,31.25,-13.366699,0.0,0.0,0.0,9.195557,64.93469,-25.054321
1768031575888,-0.7294922,0.04248047,0.42919922,3.0517578,31.25,-13.366699,0.0,0.0,0.0,6.2127686,67.11548,-27.93274
1768031575976,-0.87158203,-0.048828125,0.44677734,-23.07129,-25.024414,3.0517578,0.0,0.0,0.0,6.2127686,67.11548,-27.93274
1768031575987,-0.87158203,-0.048828125,0.44677734,-23.07129,-25.024414,3.0517578,0.0,0.0,0.0,4.954834,67.40662,-28.756714
1768031576076,-1.0722656,-0.047851562,0.16357422,-54.32129,-38.94043,19.226074,0.0,0.0,0.0,4.954834,67.40662,-28.756714
1768031576087,-1.0722656,-0.047851562,0.16357422,-54.32129,-38.94043,19.226074,0.0,0.0,0.0,2.7630615,62.616577,-25.411377
1768031576176,-0.9428711,-0.057128906,0.41748047,-0.36621094,31.311035,-37.17041,0.0,0.0,0.0,2.7630615,62.616577,-25.411377
1768031576187,-0.9428711,-0.057128906,0.41748047,-0.36621094,31.311035,-37.17041,0.0,0.0,0.0,-2.2906494,64.54468,-26.251831
1768031576275,-0.9873047,-0.025390625,0.5332031,-60.546875,14.587402,5.859375,0.0,0.0,0.0,-2.2906494,64.54468,-26.251831
1768031576287,-0.9873047,-0.025390625,0.5332031,-60.546875,14.587402,5.859375,0.0,0.0,0.0,-8.942871,66.23657,-30.83313
1768031576375,-0.8183594,-0.087402344,0.39892578,-43.273926,25.08545,-4.760742,0.0,0.0,0.0,-8.942871,66.23657,-30.83313
1768031576386,-0.8183594,-0.087402344,0.39892578,-43.273926,25.08545,-4.760742,0.0,0.0,0.0,-14.551392,69.01611,-28.707275
1768031576475,-1.0375977,0.4868164,0.42089844,59.387207,5.554199,-21.911621,0.0,0.0,0.0,-14.551392,69.01611,-28.707275
1768031576486,-1.0375977,0.4868164,0.42089844,59.387207,5.554199,-21.911621,0.0,0.0,0.0,-15.710449,69.104004,-34.189453
1768031576574,-0.7758789,-0.3647461,0.32226562,-15.50293,43.70117,25.817871,0.0,0.0,0.0,-15.710449,69.104004,-34.189453
1768031576586,-0.7758789,-0.3647461,0.32226562,-15.50293,43.70117,25.817871,0.0,0.0,0.0,-12.024536,71.74072,-26.965942
1768031576674,-0.96533203,-0.071777344,0.20410156,-10.437012,1.2817383,26.550293,0.0,0.0,0.0,-12.024536,71.74072,-26.965942
1768031576686,-0.96533203,-0.071777344,0.20410156,-10.437012,1.2817383,26.550293,0.0,0.0,0.0,-12.381592,73.70178,-24.515991
1768031576774,-0.97998047,0.049316406,0.29589844,20.385742,-15.197754,-14.953613,0.0,0.0,0.0,-12.381592,73.70178,-24.515991
1768031576785,-0.97998047,0.049316406,0.29589844,20.385742,-15.197754,-14.953613,0.0,0.0,0.0,-12.859497,73.63037,-25.905762
1768031576873,-0.9501953,-0.23388672,0.25830078,16.418457,-0.61035156,-31.37207,0.0,0.0,0.0,-12.859497,73.63037,-25.905762
1768031576885,-0.9501953,-0.23388672,0.25830078,16.418457,-0.61035156,-31.37207,0.0,0.0,0.0,-15.551147,72.37244,-29.624634
1768031576973,-1.0009766,-0.016113281,0.23925781,-51.208496,-38.269043,24.963379,0.0,0.0,0.0,-15.551147,72.37244,-29.624634
1768031576986,-1.0009766,-0.016113281,0.23925781,-51.208496,-38.269043,24.963379,0.0,0.0,0.0,-17.589111,70.69702,-28.179932
1768031577073,-1.0727539,-0.15527344,0.13232422,22.766113,-2.8076172,-4.5776367,0.0,0.0,0.0,-17.589111,70.69702,-28.179932
1768031577084,-1.0727539,-0.15527344,0.13232422,22.766113,-2.8076172,-4.5776367,0.0,0.0,0.0,-14.0789795,69.472046,-22.219849
1768031577172,-0.9970703,-0.040527344,0.33203125,84.7168,15.991211,-38.208008,0.0,0.0,0.0,-14.0789795,69.472046,-22.219849
1768031577184,-0.9970703,-0.040527344,0.33203125,84.7168,15.991211,-38.208008,0.0,0.0,0.0,-14.111938,69.851074,-27.833862
1768031577272,-0.8598633,-0.10888672,0.42626953,39.611816,28.137207,-28.808594,0.0,0.0,0.0,-14.111938,69.851074,-27.833862
1768031577284,-0.8598633,-0.10888672,0.42626953,39.611816,28.137207,-28.808594,0.0,0.0,0.0,-20.456543,70.911255,-42.8302
1768031577372,-0.7578125,-0.20117188,0.47705078,-28.381348,41.07666,7.3242188,0.0,0.0,0.0,-20.456543,70.911255,-42.8302
1768031577383,-0.7578125,-0.20117188,0.47705078,-28.381348,41.07666,7.3242188,0.0,0.0,0.0,-27.965698,73.05908,-48.603516
1768031577472,-1.0068359,0.27685547,0.28466797,-64.02588,-65.00244,49.865723,0.0,0.0,0.0,-27.965698,73.05908,-48.603516
1768031577483,-1.0068359,0.27685547,0.28466797,-64.02588,-65.00244,49.865723,0.0,0.0,0.0,-19.940186,71.641846,-39.281616
1768031577571,-1.0405273,-0.20800781,0.056152344,67.62695,28.9917,-30.700684,0.0,0.0,0.0,-19.940186,71.641846,-39.281616
1768031577583,-1.0405273,-0.20800781,0.056152344,67.62695,28.9917,-30.700684,0.0,0.0,0.0,-11.705933,69.472046,-29.108276
1768031577671,-0.8886719,-0.106933594,0.375,24.108887,-0.24414062,-5.065918,0.0,0.0,0.0,-11.705933,69.472046,-29.108276
1768031577683,-0.8886719,-0.106933594,0.375,24.108887,-0.24414062,-5.065918,0.0,0.0,0.0,-15.661011,71.345215,-37.06787
1768031577771,-1.0498047,-0.1875,0.24072266,-24.291992,-11.108398,16.723633,0.0,0.0,0.0,-15.661011,71.345215,-37.06787
1768031577782,-1.0498047,-0.1875,0.24072266,-24.291992,-11.108398,16.723633,0.0,0.0,0.0,-12.854004,70.16968,-32.305298
1768031577871,-1.0869141,-0.16699219,0.053710938,10.7421875,21.606445,-20.019531,0.0,0.0,0.0,-12.854004,70.16968,-32.305298
1768031577882,-1.0869141,-0.16699219,0.053710938,10.7421875,21.606445,-20.019531,0.0,0.0,0.0,-14.644775,71.54846,-30.569458
1768031577970,-1.0678711,-0.111328125,0.5004883,-20.629883,63.476562,-10.803223,0.0,0.0,0.0,-14.644775,71.54846,-30.569458
1768031577982,-1.0678711,-0.111328125,0.5004883,-20.629883,63.476562,-10.803223,0.0,0.0,0.0,-28.531494,74.68506,-45.565796
1768031578070,-0.61816406,-0.11767578,0.35253906,-30.151367,13.122559,-4.3945312,0.0,0.0,0.0,-28.531494,74.68506,-45.565796
1768031578081,-0.61816406,-0.11767578,0.35253906,-30.151367,13.122559,-4.3945312,0.0,0.0,0.0,-42.176514,76.327515,-56.57959
1768031578170,-1.1064453,0.09716797,0.35058594,-32.470703,-72.143555,19.348145,0.0,0.0,0.0,-42.176514,76.327515,-56.57959
1768031578181,-1.1064453,0.09716797,0.35058594,-32.470703,-72.143555,19.348145,0.0,0.0,0.0,-29.800415,73.861084,-42.648926
1768031578269,-0.9243164,-0.15527344,0.01171875,-40.58838,-11.535645,10.681152,0.0,0.0,0.0,-29.800415,73.861084,-42.648926
1768031578281,-0.9243164,-0.15527344,0.01171875,-40.58838,-11.535645,10.681152,0.0,0.0,0.0,-20.445557,71.1145,-30.080566
1768031578369,-0.9995117,-0.06201172,0.2861328,-20.812988,-0.91552734,14.038086,0.0,0.0,0.0,-20.445557,71.1145,-30.080566
1768031578381,-0.9995117,-0.06201172,0.2861328,-20.812988,-0.91552734,14.038086,0.0,0.0,0.0,-17.539673,70.911255,-25.587158
1768031578469,-0.96875,-0.12109375,0.1821289,-3.479004,6.0424805,3.7841797,0.0,0.0,0.0,-17.539673,70.911255,-25.587158
1768031578480,-0.96875,-0.12109375,0.1821289,-3.479004,6.0424805,3.7841797,0.0,0.0,0.0,-16.710205,71.33972,-23.378906
1768031578569,-0.8730469,-0.122558594,0.24169922,-19.104004,15.136719,3.540039,0.0,0.0,0.0,-16.710205,71.33972,-23.378906
1768031578580,-0.8730469,-0.122558594,0.24169922,-19.104004,15.136719,3.540039,0.0,0.0,0.0,-19.193115,72.72949,-24.971924
1768031578668,-1.097168,-0.088378906,0.24365234,-0.12207031,-10.681152,6.7749023,0.0,0.0,0.0,-19.193115,72.72949,-24.971924
1768031578680,-1.097168,-0.088378906,0.24365234,-0.12207031,-10.681152,6.7749023,0.0,0.0,0.0,-18.26477,73.19641,-22.005615
1768031578768,-1.0566406,-0.045898438,0.3173828,15.258789,-4.0283203,13.977051,0.0,0.0,0.0,-18.26477,73.19641,-22.005615
1768031578779,-1.0566406,-0.045898438,0.3173828,15.258789,-4.0283203,13.977051,0.0,0.0,0.0,-12.260742,72.57019,-16.583862
1768031578868,-0.9536133,-0.21728516,0.06689453,35.88867,14.282227,-11.047363,0.0,0.0,0.0,-12.260742,72.57019,-16.583862
1768031578879,-0.9536133,-0.21728516,0.06689453,35.88867,14.282227,-11.047363,0.0,0.0,0.0,-11.37085,73.54797,-18.363647
1768031578967,-0.9243164,-0.057617188,0.40527344,10.192871,19.226074,-25.878906,0.0,0.0,0.0,-11.37085,73.54797,-18.363647
1768031578979,-0.9243164,-0.057617188,0.40527344,10.192871,19.226074,-25.878906,0.0,0.0,0.0,-18.73169,74.992676,-28.729248
1768031579067,-1.0327148,0.079589844,0.53271484,0.061035156,3.7841797,15.869141,0.0,0.0,0.0,-18.73169,74.992676,-28.729248
1768031579079,-1.0327148,0.079589844,0.53271484,0.061035156,3.7841797,15.869141,0.0,0.0,0.0,-25.004883,76.08032,-34.310303
1768031579167,-0.9038086,-0.22216797,-0.1850586,-33.569336,-36.499023,18.310547,0.0,0.0,0.0,-25.004883,76.08032,-34.310303
1768031579178,-0.9038086,-0.22216797,-0.1850586,-33.569336,-36.499023,18.310547,0.0,0.0,0.0,-12.744141,72.75696,-20.220337
1768031579267,-0.9614258,-0.05078125,0.41210938,45.34912,23.498535,-24.475098,0.0,0.0,0.0,-12.744141,72.75696,-20.220337
1768031579278,-0.9614258,-0.05078125,0.41210938,45.34912,23.498535,-24.475098,0.0,0.0,0.0,-16.051025,73.82263,-27.817383
1768031579366,-0.9526367,-0.18261719,0.27978516,-30.578613,-25.146484,27.70996,0.0,0.0,0.0,-16.051025,73.82263,-27.817383
1768031579378,-0.9526367,-0.18261719,0.27978516,-30.578613,-25.146484,27.70996,0.0,0.0,0.0,-13.178101,72.839355,-24.631348
1768031579466,-1.027832,-0.1459961,0.18115234,-37.29248,0.30517578,10.559082,0.0,0.0,0.0,-13.178101,72.839355,-24.631348
1768031579478,-1.027832,-0.1459961,0.18115234,-37.29248,0.30517578,10.559082,0.0,0.0,0.0,-10.706177,71.6803,-18.034058
1768031579566,-1.0859375,-0.06933594,0.40820312,-42.053223,4.1503906,17.578125,0.0,0.0,0.0,-10.706177,71.6803,-18.034058
1768031579577,-1.0859375,-0.06933594,0.40820312,-42.053223,4.1503906,17.578125,0.0,0.0,0.0,-11.508179,72.39441,-15.216064
1768031579665,-0.75439453,-0.0126953125,0.26660156,-8.483887,11.291504,2.0751953,0.0,0.0,0.0,-11.508179,72.39441,-15.216064
1768031579677,-0.75439453,-0.0126953125,0.26660156,-8.483887,11.291504,2.0751953,0.0,0.0,0.0,-12.469482,73.289795,-13.106689
1768031579765,-1.0126953,0.12792969,0.4658203,-2.0141602,-4.8217773,-2.8076172,0.0,0.0,0.0,-12.469482,73.289795,-13.106689
1768031579776,-1.0126953,0.12792969,0.4658203,-2.0141602,-4.8217773,-2.8076172,0.0,0.0,0.0,-14.540405,74.13574,-16.402588
1768031579865,-0.94970703,-0.06542969,0.25341797,-21.911621,-24.658203,27.34375,0.0,0.0,0.0,-14.540405,74.13574,-16.402588
1768031579876,-0.94970703,-0.06542969,0.25341797,-21.911621,-24.658203,27.34375,0.0,0.0,0.0,-9.019775,72.42737,-10.887451
1768031579964,-1.0014648,-0.07080078,0.076660156,-33.02002,33.813477,5.004883,0.0,0.0,0.0,-9.019775,72.42737,-10.887451
1768031579976,-1.0014648,-0.07080078,0.076660156,-33.02002,33.813477,5.004883,0.0,0.0,0.0,-5.4766846,72.46582,-2.5543213
1768031580064,-0.9941406,0.023925781,0.28076172,19.348145,23.620605,-20.568848,0.0,0.0,0.0,-5.4766846,72.46582,-2.5543213
1768031580076,-0.9941406,0.023925781,0.28076172,19.348145,23.620605,-20.568848,0.0,0.0,0.0,-12.55188,75.73425,-9.8272705
1768031580164,-1.0874023,-0.20654297,0.00390625,-51.879883,16.845703,2.6245117,0.0,0.0,0.0,-12.55188,75.73425,-9.8272705
1768031580175,-1.0874023,-0.20654297,0.00390625,-51.879883,16.845703,2.6245117,0.0,0.0,0.0,-19.874268,77.36023,-17.808838
1768031580264,-1.0576172,0.09716797,0.0859375,-4.272461,18.920898,40.34424,0.0,0.0,0.0,-19.874268,77.36023,-17.808838
1768031580275,-1.0576172,0.09716797,0.0859375,-4.272461,18.920898,40.34424,0.0,0.0,0.0,-21.879272,79.552,-17.050781
1768031580363,-0.42285156,-0.04736328,0.19042969,24.047852,55.603027,-37.231445,0.0,0.0,0.0,-21.879272,79.552,-17.050781
1768031580375,-0.42285156,-0.04736328,0.19042969,24.047852,55.603027,-37.231445,0.0,0.0,0.0,-37.72705,83.759766,-33.85437
1768031580463,-1.2832031,-0.10449219,0.38085938,-45.47119,-51.635742,39.18457,0.0,0.0,0.0,-37.72705,83.759766,-33.85437
1768031580475,-1.2832031,-0.10449219,0.38085938,-45.47119,-51.635742,39.18457,0.0,0.0,0.0,-34.70581,84.451904,-31.970215
1768031580563,-0.95947266,-0.07910156,-0.18164062,108.45947,10.925293,-17.456055,0.0,0.0,0.0,-34.70581,84.451904,-31.970215
1768031580574,-0.95947266,-0.07910156,-0.18164062,108.45947,10.925293,-17.456055,0.0,0.0,0.0,-17.243042,82.402954,-13.540649
1768031580663,-0.96435547,-0.048339844,0.2944336,25.817871,0.061035156,-20.324707,0.0,0.0,0.0,-17.243042,82.402954,-13.540649
1768031580674,-0.96435547,-0.048339844,0.2944336,25.817871,0.061035156,-20.324707,0.0,0.0,0.0,-39.050903,81.73828,-42.583008
1768031580763,-0.94873047,-0.068359375,0.34179688,-29.724121,-29.60205,5.9814453,0.0,0.0,0.0,-39.050903,81.73828,-42.583008
1768031580774,-0.94873047,-0.068359375,0.34179688,-29.724121,-29.60205,5.9814453,0.0,0.0,0.0,-34.01367,79.50806,-35.66162
1768031580862,-1.0380859,0.03125,0.17236328,-48.52295,-55.603027,36.010742,0.0,0.0,0.0,-34.01367,79.50806,-35.66162
1768031580873,-1.0380859,0.03125,0.17236328,-48.52295,-55.603027,36.010742,0.0,0.0,0.0,-17.528687,75.95947,-14.386597
1768031580962,-0.9345703,-0.10107422,0.24169922,31.982422,-14.770508,-23.925781,0.0,0.0,0.0,-17.528687,75.95947,-14.386597
1768031580973,-0.9345703,-0.10107422,0.24169922,31.982422,-14.770508,-23.925781,0.0,0.0,0.0,-11.799316,72.98767,-8.717651
1768031581061,-0.984375,-0.05810547,0.39013672,-32.592773,-34.118652,17.028809,0.0,0.0,0.0,-11.799316,72.98767,-8.717651
1768031581073,-0.984375,-0.05810547,0.39013672,-32.592773,-34.118652,17.028809,0.0,0.0,0.0,-12.084961,71.00464,-9.777832
1768031581161,-1.0073242,-4.8828125E-4,0.29736328,-1.0375977,-6.958008,-4.4555664,0.0,0.0,0.0,-12.084961,71.00464,-9.777832
1768031581173,-1.0073242,-4.8828125E-4,0.29736328,-1.0375977,-6.958008,-4.4555664,0.0,0.0,0.0,-11.255493,69.43359,-6.05896
1768031581261,-0.9291992,-0.11767578,0.3330078,25.817871,-26.733398,-2.319336,0.0,0.0,0.0,-11.255493,69.43359,-6.05896
1768031581273,-0.9291992,-0.11767578,0.3330078,25.817871,-26.733398,-2.319336,0.0,0.0,0.0,-9.343872,67.87903,-6.992798
1768031581360,-0.8496094,-0.13769531,0.38720703,-34.484863,-12.268066,2.6245117,0.0,0.0,0.0,-9.343872,67.87903,-6.992798
1768031581372,-0.8496094,-0.13769531,0.38720703,-34.484863,-12.268066,2.6245117,0.0,0.0,0.0,-8.87146,65.6543,-7.2564697
1768031581460,-1.0087891,-0.06347656,0.35009766,-5.92041,-10.986328,4.3945312,0.0,0.0,0.0,-8.87146,65.6543,-7.2564697
1768031581472,-1.0087891,-0.06347656,0.35009766,-5.92041,-10.986328,4.3945312,0.0,0.0,0.0,-8.893433,64.78088,-6.05896
1768031581560,-0.8569336,-0.0068359375,0.34179688,63.659668,0.12207031,-22.705078,0.0,0.0,0.0,-8.893433,64.78088,-6.05896
1768031581572,-0.8569336,-0.0068359375,0.34179688,63.659668,0.12207031,-22.705078,0.0,0.0,0.0,-7.8936768,64.418335,-9.667969
1768031581660,-0.94433594,-0.13378906,0.41015625,62.316895,27.58789,-29.47998,0.0,0.0,0.0,-7.8936768,64.418335,-9.667969
1768031581671,-0.94433594,-0.13378906,0.41015625,62.316895,27.58789,-29.47998,0.0,0.0,0.0,-7.4542236,65.78613,-16.484985
1768031581759,-0.89453125,-0.12841797,0.34277344,39.001465,17.089844,-64.453125,0.0,0.0,0.0,-7.4542236,65.78613,-16.484985
1768031581771,-0.89453125,-0.12841797,0.34277344,39.001465,17.089844,-64.453125,0.0,0.0,0.0,-13.29895,66.89575,-27.333984
1768031581859,-0.9189453,-0.14355469,0.3623047,36.376953,7.6904297,-41.68701,0.0,0.0,0.0,-13.29895,66.89575,-27.333984
1768031581870,-0.9189453,-0.14355469,0.3623047,36.376953,7.6904297,-41.68701,0.0,0.0,0.0,-20.110474,67.35718,-39.22119
1768031581959,-0.8833008,-0.30419922,0.2944336,19.042969,4.1503906,-33.63037,0.0,0.0,0.0,-20.110474,67.35718,-39.22119
1768031581970,-0.8833008,-0.30419922,0.2944336,19.042969,4.1503906,-33.63037,0.0,0.0,0.0,-26.669312,65.79712,-50.388794
1768031582058,-0.8261719,-0.30029297,0.30517578,-14.770508,33.63037,-18.798828,0.0,0.0,0.0,-26.669312,65.79712,-50.388794
1768031582070,-0.8261719,-0.30029297,0.30517578,-14.770508,33.63037,-18.798828,0.0,0.0,0.0,-33.5083,66.51123,-59.13391
1768031582158,-0.98535156,-0.15722656,0.36523438,59.08203,50.04883,-39.611816,0.0,0.0,0.0,-33.5083,66.51123,-59.13391
1768031582170,-0.98535156,-0.15722656,0.36523438,59.08203,50.04883,-39.611816,0.0,0.0,0.0,-43.73108,67.51648,-73.97095
1768031582258,-0.93603516,-0.2836914,0.29785156,12.939453,-14.770508,-17.700195,0.0,0.0,0.0,-43.73108,67.51648,-73.97095
1768031582269,-0.93603516,-0.2836914,0.29785156,12.939453,-14.770508,-17.700195,0.0,0.0,0.0,-48.07068,67.65381,-83.46863
1768031582358,-0.63964844,0.091796875,0.5649414,-32.409668,-67.993164,127.197266,0.0,0.0,0.0,-48.07068,67.65381,-83.46863
1768031582369,-0.63964844,0.091796875,0.5649414,-32.409668,-67.993164,127.197266,0.0,0.0,0.0,-37.661133,67.30774,-73.531494
1768031582457,-1.0961914,-0.0703125,0.59228516,-47.11914,-234.375,128.84521,0.0,0.0,0.0,-37.661133,67.30774,-73.531494
1768031582469,-1.0961914,-0.0703125,0.59228516,-47.11914,-234.375,128.84521,0.0,0.0,0.0,-1.4227295,56.986084,-33.607178
1768031582557,-0.7998047,-0.36669922,-0.25390625,-24.963379,7.2021484,22.949219,0.0,0.0,0.0,-1.4227295,56.986084,-33.607178
1768031582569,-0.7998047,-0.36669922,-0.25390625,-24.963379,7.2021484,22.949219,0.0,0.0,0.0,4.795532,43.41797,-19.006348
1768031582657,-0.9135742,0.20605469,0.51953125,62.805176,149.23096,-66.101074,0.0,0.0,0.0,4.795532,43.41797,-19.006348
1768031582668,-0.9135742,0.20605469,0.51953125,62.805176,149.23096,-66.101074,0.0,0.0,0.0,6.091919,55.612793,-25.323486
1768031582756,-0.7631836,0.21777344,0.8769531,60.11963,20.080566,-14.953613,0.0,0.0,0.0,6.091919,55.612793,-25.323486
1768031582768,-0.7631836,0.21777344,0.8769531,60.11963,20.080566,-14.953613,0.0,0.0,0.0,5.5371094,67.76367,-36.315308
1768031582856,-0.90966797,-0.119628906,0.27246094,-91.4917,-62.683105,23.498535,0.0,0.0,0.0,5.5371094,67.76367,-36.315308
1768031582868,-0.90966797,-0.119628906,0.27246094,-91.4917,-62.683105,23.498535,0.0,0.0,0.0,2.5653076,61.452026,-36.315308
1768031582956,-1.1069336,-0.08300781,0.41308594,-33.996582,-9.155273,-1.7700195,0.0,0.0,0.0,2.5653076,61.452026,-36.315308
1768031582967,-1.1069336,-0.08300781,0.41308594,-33.996582,-9.155273,-1.7700195,0.0,0.0,0.0,-0.0769043,56.815796,-33.359985
1768031583056,-0.7636719,0.1586914,0.45410156,15.014648,93.20068,-45.47119,0.0,0.0,0.0,-0.0769043,56.815796,-33.359985
1768031583067,-0.7636719,0.1586914,0.45410156,15.014648,93.20068,-45.47119,0.0,0.0,0.0,-5.328369,62.056274,-41.68213
1768031583155,-1.0478516,-0.056640625,0.7446289,55.114746,120.17822,-63.354492,0.0,0.0,0.0,-5.328369,62.056274,-41.68213
1768031583167,-1.0478516,-0.056640625,0.7446289,55.114746,120.17822,-63.354492,0.0,0.0,0.0,-22.994385,72.9657,-61.57837
1768031583255,-0.9296875,0.13720703,0.5913086,-7.507324,-102.41699,32.592773,0.0,0.0,0.0,-22.994385,72.9657,-61.57837
1768031583266,-0.9296875,0.13720703,0.5913086,-7.507324,-102.41699,32.592773,0.0,0.0,0.0,-21.890259,71.36719,-65.45654
1768031583355,-1.175293,-0.66259766,-0.5732422,-13.183594,-35.15625,-14.770508,0.0,0.0,0.0,-21.890259,71.36719,-65.45654
1768031583366,-1.175293,-0.66259766,-0.5732422,-13.183594,-35.15625,-14.770508,0.0,0.0,0.0,-6.729126,59.628296,-46.312866
1768031583454,-0.8857422,-0.05419922,0.57177734,84.8999,69.33594,-3.2348633,0.0,0.0,0.0,-6.729126,59.628296,-46.312866
1768031583466,-0.8857422,-0.05419922,0.57177734,84.8999,69.33594,-3.2348633,0.0,0.0,0.0,-9.733887,63.880005,-52.03125
