timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248276629,-1.0541992,0.1484375,0.020996094,14.892578,4.760742,1.3427734,0.0,0.0,0.0,87.95105,86.03943,61.7157
1769248276717,-0.93847656,0.15039062,0.025878906,8.361816,6.286621,3.9672852,0.0,0.0,0.0,87.95105,86.03943,61.7157
1769248276729,-0.93847656,0.15039062,0.025878906,8.361816,6.286621,3.9672852,0.0,0.0,0.0,97.003784,85.578,70.31799
1769248276817,-1.0043945,0.1171875,-0.015136719,3.3569336,-2.5634766,3.7231445,0.0,0.0,0.0,97.003784,85.578,70.31799
1769248276829,-1.0043945,0.1171875,-0.015136719,3.3569336,-2.5634766,3.7231445,0.0,0.0,0.0,95.55908,84.836426,68.87329
1769248276917,-1.0,0.053222656,-0.052246094,-3.4179688,-4.4555664,-1.4038086,0.0,0.0,0.0,95.55908,84.836426,68.87329
1769248276928,-1.0,0.053222656,-0.052246094,-3.4179688,-4.4555664,-1.4038086,0.0,0.0,0.0,91.51062,84.63318,65.044556
1769248277017,-0.9711914,0.064453125,-0.07861328,-10.559082,-10.131836,-5.6152344,0.0,0.0,0.0,91.51062,84.63318,65.044556
1769248277028,-0.9711914,0.064453125,-0.07861328,-10.559082,-10.131836,-5.6152344,0.0,0.0,0.0,82.87537,84.98474,56.975098
1769248277116,-0.99365234,0.104003906,-0.13671875,-9.216309,-2.8076172,-6.8359375,0.0,0.0,0.0,82.87537,84.98474,56.975098
1769248277128,-0.99365234,0.104003906,-0.13671875,-9.216309,-2.8076172,-6.8359375,0.0,0.0,0.0,74.833374,85.47363,49.54834
1769248277216,-1.097168,0.067871094,0.0,8.544922,12.207031,-13.305664,0.0,0.0,0.0,74.833374,85.47363,49.54834
1769248277228,-1.097168,0.067871094,0.0,8.544922,12.207031,-13.305664,0.0,0.0,0.0,91.83472,86.56128,66.31348
1769248277316,-1.0317383,-0.018554688,-0.015136719,14.404297,3.540039,-0.61035156,0.0,0.0,0.0,91.83472,86.56128,66.31348
1769248277327,-1.0317383,-0.018554688,-0.015136719,14.404297,3.540039,-0.61035156,0.0,0.0,0.0,87.70935,86.74255,60.95764
1769248277415,-0.9536133,0.075683594,0.060058594,-0.8544922,0.7324219,8.117676,0.0,0.0,0.0,87.70935,86.74255,60.95764
1769248277427,-0.9536133,0.075683594,0.060058594,-0.8544922,0.7324219,8.117676,0.0,0.0,0.0,93.02673,86.44592,65.98389
1769248277515,-0.98535156,-0.00390625,0.14794922,-16.174316,-3.540039,8.361816,0.0,0.0,0.0,93.02673,86.44592,65.98389
1769248277527,-0.98535156,-0.00390625,0.14794922,-16.174316,-3.540039,8.361816,0.0,0.0,0.0,90.38452,85.599976,65.06653
1769248277615,-1.0087891,0.013183594,0.09375,-26.367188,-10.925293,3.3569336,0.0,0.0,0.0,90.38452,85.599976,65.06653
1769248277626,-1.0087891,0.013183594,0.09375,-26.367188,-10.925293,3.3569336,0.0,0.0,0.0,77.84363,85.303345,55.43152
1769248277714,-0.97558594,-0.009765625,0.016113281,-32.104492,-13.427734,1.6479492,0.0,0.0,0.0,77.84363,85.303345,55.43152
1769248277726,-0.97558594,-0.009765625,0.016113281,-32.104492,-13.427734,1.6479492,0.0,0.0,0.0,57.50244,84.627686,38.430176
1769248277814,-0.9692383,0.024902344,-0.06689453,-19.226074,-11.291504,5.2490234,0.0,0.0,0.0,57.50244,84.627686,38.430176
1769248277826,-0.9692383,0.024902344,-0.06689453,-19.226074,-11.291504,5.2490234,0.0,0.0,0.0,45.373535,83.82568,28.608398
1769248277914,-1.0073242,0.06738281,-0.06591797,3.6010742,5.432129,6.286621,0.0,0.0,0.0,45.373535,83.82568,28.608398
1769248277926,-1.0073242,0.06738281,-0.06591797,3.6010742,5.432129,6.286621,0.0,0.0,0.0,47.521362,83.45215,30.877075
1769248278014,-1.1669922,0.0014648438,0.0043945312,25.512695,27.282715,-11.59668,0.0,0.0,0.0,47.521362,83.45215,30.877075
1769248278025,-1.1669922,0.0014648438,0.0043945312,25.512695,27.282715,-11.59668,0.0,0.0,0.0,63.31421,84.32556,44.434204
1769248278114,-1.0913086,0.06201172,0.0034179688,9.70459,0.0,-7.507324,0.0,0.0,0.0,63.31421,84.32556,44.434204
1769248278125,-1.0913086,0.06201172,0.0034179688,9.70459,0.0,-7.507324,0.0,0.0,0.0,73.50952,85.424194,53.322144
1769248278213,-0.8378906,0.14501953,0.11035156,32.89795,7.2631836,-13.549805,0.0,0.0,0.0,73.50952,85.424194,53.322144
1769248278225,-0.8378906,0.14501953,0.11035156,32.89795,7.2631836,-13.549805,0.0,0.0,0.0,80.288086,86.58325,57.88147
1769248278313,-1.0507812,0.19384766,0.064453125,18.066406,3.0517578,-0.91552734,0.0,0.0,0.0,80.288086,86.58325,57.88147
1769248278324,-1.0507812,0.19384766,0.064453125,18.066406,3.0517578,-0.91552734,0.0,0.0,0.0,84.836426,86.96777,60.490723
1769248278413,-0.9477539,0.10888672,0.033203125,19.104004,5.3710938,2.8686523,0.0,0.0,0.0,84.836426,86.96777,60.490723
1769248278424,-0.9477539,0.10888672,0.033203125,19.104004,5.3710938,2.8686523,0.0,0.0,0.0,94.58679,86.380005,68.91724
1769248278512,-0.98339844,0.10107422,-0.018554688,7.873535,-12.023926,3.3569336,0.0,0.0,0.0,94.58679,86.380005,68.91724
1769248278524,-0.98339844,0.10107422,-0.018554688,7.873535,-12.023926,3.3569336,0.0,0.0,0.0,86.50635,85.66589,60.12268
1769248278612,-0.9819336,0.057128906,-0.023925781,-0.9765625,-9.765625,2.5024414,0.0,0.0,0.0,86.50635,85.66589,60.12268
1769248278623,-0.9819336,0.057128906,-0.023925781,-0.9765625,-9.765625,2.5024414,0.0,0.0,0.0,73.82263,85.08911,47.076416
1769248278712,-0.9453125,0.071777344,-0.061035156,-12.207031,-6.958008,-0.6713867,0.0,0.0,0.0,73.82263,85.08911,47.076416
1769248278723,-0.9453125,0.071777344,-0.061035156,-12.207031,-6.958008,-0.6713867,0.0,0.0,0.0,67.247314,84.75952,40.825195
1769248278811,-1.0712891,0.0703125,-0.05859375,-21.240234,-0.7324219,-8.056641,0.0,0.0,0.0,67.247314,84.75952,40.825195
1769248278823,-1.0712891,0.0703125,-0.05859375,-21.240234,-0.7324219,-8.056641,0.0,0.0,0.0,60.66101,85.08911,35.41992
1769248278911,-1.0146484,0.103027344,0.021972656,-13.977051,-16.418457,6.3476562,0.0,0.0,0.0,60.66101,85.08911,35.41992
1769248278922,-1.0146484,0.103027344,0.021972656,-13.977051,-16.418457,6.3476562,0.0,0.0,0.0,52.82776,85.391235,28.701782
1769248279011,-0.90966797,0.15625,0.16699219,-11.59668,-3.8452148,6.0424805,0.0,0.0,0.0,52.82776,85.391235,28.701782
1769248279022,-0.90966797,0.15625,0.16699219,-11.59668,-3.8452148,6.0424805,0.0,0.0,0.0,56.848755,85.24292,33.354492
1769248279110,-0.96435547,0.067871094,0.20507812,-25.634766,1.3427734,14.6484375,0.0,0.0,0.0,56.848755,85.24292,33.354492
1769248279122,-0.96435547,0.067871094,0.20507812,-25.634766,1.3427734,14.6484375,0.0,0.0,0.0,59.19983,84.01245,37.996216
1769248279210,-1.1064453,-0.02734375,0.087402344,-32.592773,-0.30517578,2.5634766,0.0,0.0,0.0,59.19983,84.01245,37.996216
1769248279222,-1.1064453,-0.02734375,0.087402344,-32.592773,-0.30517578,2.5634766,0.0,0.0,0.0,56.206055,82.51831,39.155273
1769248279310,-0.9506836,0.041503906,0.10107422,-36.071777,-14.221191,4.272461,0.0,0.0,0.0,56.206055,82.51831,39.155273
1769248279321,-0.9506836,0.041503906,0.10107422,-36.071777,-14.221191,4.272461,0.0,0.0,0.0,48.312378,82.023926,35.134277
1769248279409,-0.99902344,0.032226562,0.041503906,-20.690918,-8.850098,4.638672,0.0,0.0,0.0,48.312378,82.023926,35.134277
1769248279421,-0.99902344,0.032226562,0.041503906,-20.690918,-8.850098,4.638672,0.0,0.0,0.0,40.907593,81.068115,30.72876
1769248279509,-0.99609375,0.020019531,-0.04736328,0.9765625,9.887695,1.6479492,0.0,0.0,0.0,40.907593,81.068115,30.72876
1769248279521,-0.99609375,0.020019531,-0.04736328,0.9765625,9.887695,1.6479492,0.0,0.0,0.0,40.649414,80.91431,31.190186
1769248279609,-1.0229492,0.0390625,-0.0034179688,30.090332,29.418945,0.12207031,0.0,0.0,0.0,40.649414,80.91431,31.190186
1769248279620,-1.0229492,0.0390625,-0.0034179688,30.090332,29.418945,0.12207031,0.0,0.0,0.0,55.59082,82.86438,43.840942
1769248279708,-1.1186523,0.10058594,0.14892578,17.456055,12.207031,1.4648438,0.0,0.0,0.0,55.59082,82.86438,43.840942
1769248279720,-1.1186523,0.10058594,0.14892578,17.456055,12.207031,1.4648438,0.0,0.0,0.0,79.45862,84.243164,64.75342
1769248279808,-0.84228516,0.16796875,0.115722656,29.23584,9.033203,-2.4414062,0.0,0.0,0.0,79.45862,84.243164,64.75342
1769248279820,-0.84228516,0.16796875,0.115722656,29.23584,9.033203,-2.4414062,0.0,0.0,0.0,93.16406,84.46289,75.83862
1769248279908,-0.99121094,0.18603516,0.06347656,22.766113,1.0375977,-4.0283203,0.0,0.0,0.0,93.16406,84.46289,75.83862
1769248279919,-0.99121094,0.18603516,0.06347656,22.766113,1.0375977,-4.0283203,0.0,0.0,0.0,95.76233,84.47388,76.536255
1769248280008,-0.9819336,0.13623047,-0.030273438,17.76123,6.591797,-2.9296875,0.0,0.0,0.0,95.76233,84.47388,76.536255
1769248280019,-0.9819336,0.13623047,-0.030273438,17.76123,6.591797,-2.9296875,0.0,0.0,0.0,98.64624,84.47388,78.24463
1769248280107,-0.99853516,0.14648438,-0.040039062,8.422852,-3.7231445,0.79345703,0.0,0.0,0.0,98.64624,84.47388,78.24463
1769248280119,-0.99853516,0.14648438,-0.040039062,8.422852,-3.7231445,0.79345703,0.0,0.0,0.0,99.9646,84.30908,78.64014
1769248280207,-0.9921875,0.096191406,-0.055664062,1.3427734,-5.6152344,0.12207031,0.0,0.0,0.0,99.9646,84.30908,78.64014
1769248280219,-0.9921875,0.096191406,-0.055664062,1.3427734,-5.6152344,0.12207031,0.0,0.0,0.0,95.08667,84.177246,73.10303
1769248280307,-0.95214844,0.06298828,-0.083984375,-9.70459,-7.9345703,-4.3945312,0.0,0.0,0.0,95.08667,84.177246,73.10303
1769248280318,-0.95214844,0.06298828,-0.083984375,-9.70459,-7.9345703,-4.3945312,0.0,0.0,0.0,88.02246,84.39148,66.2146
1769248280406,-0.9814453,0.12890625,-0.13476562,-13.671875,2.319336,-7.8125,0.0,0.0,0.0,88.02246,84.39148,66.2146
1769248280418,-0.9814453,0.12890625,-0.13476562,-13.671875,2.319336,-7.8125,0.0,0.0,0.0,87.802734,85.12207,66.5387
1769248280506,-1.0449219,0.18701172,0.14501953,-2.4414062,-11.535645,-2.1362305,0.0,0.0,0.0,87.802734,85.12207,66.5387
1769248280518,-1.0449219,0.18701172,0.14501953,-2.4414062,-11.535645,-2.1362305,0.0,0.0,0.0,92.856445,85.616455,71.82861
1769248280606,-1.0356445,0.10986328,0.096191406,-1.3427734,1.7700195,-6.4086914,0.0,0.0,0.0,92.856445,85.616455,71.82861
1769248280618,-1.0356445,0.10986328,0.096191406,-1.3427734,1.7700195,-6.4086914,0.0,0.0,0.0,80.79895,85.528564,59.76013
1769248280706,-0.99609375,0.013671875,0.08935547,-14.953613,2.4414062,2.0751953,0.0,0.0,0.0,80.79895,85.528564,59.76013
1769248280717,-0.99609375,0.013671875,0.08935547,-14.953613,2.4414062,2.0751953,0.0,0.0,0.0,76.118774,85.20447,56.61255
1769248280805,-1.1069336,0.025878906,0.053710938,-10.864258,6.8969727,-6.958008,0.0,0.0,0.0,76.118774,85.20447,56.61255
1769248280817,-1.1069336,0.025878906,0.053710938,-10.864258,6.8969727,-6.958008,0.0,0.0,0.0,75.668335,85.61096,57.96936
1769248280905,-0.92333984,0.016601562,0.05810547,-5.3100586,-2.0141602,-8.728027,0.0,0.0,0.0,75.668335,85.61096,57.96936
1769248280916,-0.92333984,0.016601562,0.05810547,-5.3100586,-2.0141602,-8.728027,0.0,0.0,0.0,70.927734,86.28113,54.486694
1769248281005,-0.99316406,-0.045898438,0.029296875,-4.5166016,-5.065918,-4.0283203,0.0,0.0,0.0,70.927734,86.28113,54.486694
1769248281016,-0.99316406,-0.045898438,0.029296875,-4.5166016,-5.065918,-4.0283203,0.0,0.0,0.0,58.568115,86.6272,42.88513
1769248281105,-0.97314453,0.015136719,-0.036621094,1.159668,0.18310547,2.6855469,0.0,0.0,0.0,58.568115,86.6272,42.88513
1769248281116,-0.97314453,0.015136719,-0.036621094,1.159668,0.18310547,2.6855469,0.0,0.0,0.0,52.34436,86.74805,36.743774
1769248281204,-0.9790039,-0.025390625,-0.05126953,13.244629,1.4648438,9.521484,0.0,0.0,0.0,52.34436,86.74805,36.743774
1769248281215,-0.9790039,-0.025390625,-0.05126953,13.244629,1.4648438,9.521484,0.0,0.0,0.0,63.704224,86.500854,46.724854
1769248281304,-1.0053711,-0.05419922,-4.8828125E-4,10.070801,1.953125,10.009766,0.0,0.0,0.0,63.704224,86.500854,46.724854
1769248281315,-1.0053711,-0.05419922,-4.8828125E-4,10.070801,1.953125,10.009766,0.0,0.0,0.0,75.80017,85.962524,56.903687
1769248281403,-1.0917969,0.115722656,0.1430664,-0.5493164,5.859375,3.4179688,0.0,0.0,0.0,75.80017,85.962524,56.903687
1769248281415,-1.0917969,0.115722656,0.1430664,-0.5493164,5.859375,3.4179688,0.0,0.0,0.0,88.92334,86.0614,68.88977
1769248281503,-1.0107422,0.064941406,-0.021972656,0.7324219,9.155273,0.0,0.0,0.0,0.0,88.92334,86.0614,68.88977
1769248281515,-1.0107422,0.064941406,-0.021972656,0.7324219,9.155273,0.0,0.0,0.0,0.0,93.202515,85.858154,73.707275
1769248281603,-0.9223633,0.17041016,0.033203125,10.986328,5.1879883,0.79345703,0.0,0.0,0.0,93.202515,85.858154,73.707275
1769248281614,-0.9223633,0.17041016,0.033203125,10.986328,5.1879883,0.79345703,0.0,0.0,0.0,103.222046,85.79224,82.99072
1769248281703,-1.0551758,0.17773438,0.0146484375,9.58252,5.3100586,-0.5493164,0.0,0.0,0.0,103.222046,85.79224,82.99072
1769248281714,-1.0551758,0.17773438,0.0146484375,9.58252,5.3100586,-0.5493164,0.0,0.0,0.0,106.155396,85.38025,85.39673
1769248281802,-0.9238281,0.1274414,-0.0048828125,5.6762695,-0.61035156,-2.380371,0.0,0.0,0.0,106.155396,85.38025,85.39673
1769248281814,-0.9238281,0.1274414,-0.0048828125,5.6762695,-0.61035156,-2.380371,0.0,0.0,0.0,109.72595,85.14404,88.65967
1769248281902,-0.99072266,0.15527344,-0.057128906,7.385254,-7.9956055,2.5634766,0.0,0.0,0.0,109.72595,85.14404,88.65967
1769248281913,-0.99072266,0.15527344,-0.057128906,7.385254,-7.9956055,2.5634766,0.0,0.0,0.0,102.67822,85.045166,81.12854
1769248282002,-0.99121094,0.04638672,-0.06640625,0.12207031,-9.277344,0.79345703,0.0,0.0,0.0,102.67822,85.045166,81.12854
1769248282013,-0.99121094,0.04638672,-0.06640625,0.12207031,-9.277344,0.79345703,0.0,0.0,0.0,93.26294,84.80347,70.91675
1769248282101,-0.97314453,0.049804688,-0.09667969,-6.652832,-7.873535,-7.873535,0.0,0.0,0.0,93.26294,84.80347,70.91675
1769248282114,-0.97314453,0.049804688,-0.09667969,-6.652832,-7.873535,-7.873535,0.0,0.0,0.0,85.43518,85.182495,62.924194
1769248282201,-1.0087891,0.08984375,-0.14941406,-9.765625,0.061035156,-6.652832,0.0,0.0,0.0,85.43518,85.182495,62.924194
1769248282212,-1.0087891,0.08984375,-0.14941406,-9.765625,0.061035156,-6.652832,0.0,0.0,0.0,82.177734,85.94055,59.76013
1769248282301,-1.0078125,0.12060547,0.08300781,4.333496,-11.962891,1.0986328,0.0,0.0,0.0,82.177734,85.94055,59.76013
1769248282312,-1.0078125,0.12060547,0.08300781,4.333496,-11.962891,1.0986328,0.0,0.0,0.0,87.769775,86.555786,64.70398
1769248282400,-1.0410156,0.10839844,0.14990234,5.6152344,4.1503906,1.5869141,0.0,0.0,0.0,87.769775,86.555786,64.70398
1769248282412,-1.0410156,0.10839844,0.14990234,5.6152344,4.1503906,1.5869141,0.0,0.0,0.0,84.57825,86.37451,60.62805
1769248282500,-0.93066406,0.033691406,0.14404297,-18.432617,2.0751953,8.605957,0.0,0.0,0.0,84.57825,86.37451,60.62805
1769248282512,-0.93066406,0.033691406,0.14404297,-18.432617,2.0751953,8.605957,0.0,0.0,0.0,84.105835,85.632935,61.474
1769248282600,-1.1083984,0.029785156,0.04736328,-18.981934,0.48828125,1.5869141,0.0,0.0,0.0,84.105835,85.632935,61.474
1769248282611,-1.1083984,0.029785156,0.04736328,-18.981934,0.48828125,1.5869141,0.0,0.0,0.0,76.09131,85.045166,56.332397
1769248282700,-0.9296875,0.01953125,0.04638672,-16.540527,-9.765625,-0.6713867,0.0,0.0,0.0,76.09131,85.045166,56.332397
1769248282711,-0.9296875,0.01953125,0.04638672,-16.540527,-9.765625,-0.6713867,0.0,0.0,0.0,66.868286,84.79797,49.41101
1769248282801,-0.96875,0.064453125,-0.033203125,-2.9907227,-7.873535,9.033203,0.0,0.0,0.0,66.868286,84.79797,49.41101
1769248282811,-0.96875,0.064453125,-0.033203125,-2.9907227,-7.873535,9.033203,0.0,0.0,0.0,55.87097,84.1333,39.40796
1769248282899,-0.9926758,0.0068359375,-0.064453125,13.000488,-0.30517578,12.6953125,0.0,0.0,0.0,55.87097,84.1333,39.40796
1769248282910,-0.9926758,0.0068359375,-0.064453125,13.000488,-0.30517578,12.6953125,0.0,0.0,0.0,60.22705,82.924805,43.082886
1769248282999,-1.0439453,0.0029296875,9.765625E-4,21.1792,12.207031,5.554199,0.0,0.0,0.0,60.22705,82.924805,43.082886
1769248283010,-1.0439453,0.0029296875,9.765625E-4,21.1792,12.207031,5.554199,0.0,0.0,0.0,71.586914,82.72705,52.075195
1769248283098,-1.1621094,0.13378906,0.12988281,12.756348,12.756348,1.2817383,0.0,0.0,0.0,71.586914,82.72705,52.075195
1769248283110,-1.1621094,0.13378906,0.12988281,12.756348,12.756348,1.2817383,0.0,0.0,0.0,90.076904,83.35327,67.94495
1769248283198,-0.85302734,0.084472656,-0.0078125,21.30127,0.5493164,-2.380371,0.0,0.0,0.0,90.076904,83.35327,67.94495
1769248283210,-0.85302734,0.084472656,-0.0078125,21.30127,0.5493164,-2.380371,0.0,0.0,0.0,94.53186,83.534546,71.42761
1769248283298,-0.9428711,0.26220703,0.05859375,28.137207,6.225586,-4.0283203,0.0,0.0,0.0,94.53186,83.534546,71.42761
1769248283309,-0.9428711,0.26220703,0.05859375,28.137207,6.225586,-4.0283203,0.0,0.0,0.0,101.13464,84.14978,75.88257
1769248283398,-1.0288086,0.20410156,0.016113281,27.954102,8.239746,-2.9296875,0.0,0.0,0.0,101.13464,84.14978,75.88257
1769248283409,-1.0288086,0.20410156,0.016113281,27.954102,8.239746,-2.9296875,0.0,0.0,0.0,106.80908,83.69385,80.27161
1769248283497,-0.8979492,0.14697266,-0.05029297,8.117676,3.7231445,4.1503906,0.0,0.0,0.0,106.80908,83.69385,80.27161
1769248283509,-0.8979492,0.14697266,-0.05029297,8.117676,3.7231445,4.1503906,0.0,0.0,0.0,112.59888,83.04016,84.990234
1769248283597,-1.0107422,0.12890625,-0.033203125,-5.3100586,-2.6245117,1.7700195,0.0,0.0,0.0,112.59888,83.04016,84.990234
1769248283608,-1.0107422,0.12890625,-0.033203125,-5.3100586,-2.6245117,1.7700195,0.0,0.0,0.0,110.51697,82.5238,83.166504
1769248283696,-0.9951172,0.064941406,-0.08544922,-18.554688,-1.8920898,-2.1362305,0.0,0.0,0.0,110.51697,82.5238,83.166504
1769248283708,-0.9951172,0.064941406,-0.08544922,-18.554688,-1.8920898,-2.1362305,0.0,0.0,0.0,107.265015,82.58972,81.293335
1769248283796,-0.96777344,0.110839844,-0.13476562,-25.817871,-5.493164,-8.117676,0.0,0.0,0.0,107.265015,82.58972,81.293335
1769248283808,-0.96777344,0.110839844,-0.13476562,-25.817871,-5.493164,-8.117676,0.0,0.0,0.0,103.53516,83.33679,79.49707
1769248283896,-0.9741211,0.12988281,-0.17919922,-21.66748,-3.112793,-7.3242188,0.0,0.0,0.0,103.53516,83.33679,79.49707
1769248283907,-0.9741211,0.12988281,-0.17919922,-21.66748,-3.112793,-7.3242188,0.0,0.0,0.0,101.32141,84.105835,78.914795
1769248283996,-1.0551758,0.17285156,0.038085938,6.4697266,-14.404297,-6.8359375,0.0,0.0,0.0,101.32141,84.105835,78.914795
1769248284007,-1.0551758,0.17285156,0.038085938,6.4697266,-14.404297,-6.8359375,0.0,0.0,0.0,100.92041,84.83093,78.47534
1769248284095,-1.0522461,0.107910156,0.080566406,14.343262,4.9438477,-6.164551,0.0,0.0,0.0,100.92041,84.83093,78.47534
1769248284107,-1.0522461,0.107910156,0.080566406,14.343262,4.9438477,-6.164551,0.0,0.0,0.0,97.70691,85.19348,73.97095
1769248284195,-0.93896484,0.046875,0.07373047,-15.197754,3.0517578,4.8828125,0.0,0.0,0.0,97.70691,85.19348,73.97095
1769248284207,-0.93896484,0.046875,0.07373047,-15.197754,3.0517578,4.8828125,0.0,0.0,0.0,95.33386,84.660645,72.57019
1769248284295,-1.1030273,0.00390625,0.11376953,-25.024414,0.7324219,-4.211426,0.0,0.0,0.0,95.33386,84.660645,72.57019
1769248284306,-1.1030273,0.00390625,0.11376953,-25.024414,0.7324219,-4.211426,0.0,0.0,0.0,92.75757,84.6167,73.07556
1769248284395,-0.9667969,0.025878906,0.0068359375,-13.73291,1.3427734,-10.009766,0.0,0.0,0.0,92.75757,84.6167,73.07556
1769248284406,-0.9667969,0.025878906,0.0068359375,-13.73291,1.3427734,-10.009766,0.0,0.0,0.0,88.52234,85.303345,71.29028
1769248284494,-0.96777344,0.00390625,0.020996094,-3.9672852,-5.9814453,-6.652832,0.0,0.0,0.0,88.52234,85.303345,71.29028
1769248284506,-0.96777344,0.00390625,0.020996094,-3.9672852,-5.9814453,-6.652832,0.0,0.0,0.0,79.09607,86.34155,62.649536
1769248284594,-0.9741211,0.047851562,-0.04345703,4.8217773,-7.507324,2.2583008,0.0,0.0,0.0,79.09607,86.34155,62.649536
1769248284606,-0.9741211,0.047851562,-0.04345703,4.8217773,-7.507324,2.2583008,0.0,0.0,0.0,66.917725,86.40198,50.26245
1769248284694,-0.9770508,-0.017578125,-0.10888672,19.104004,1.5258789,6.4086914,0.0,0.0,0.0,66.917725,86.40198,50.26245
1769248284705,-0.9770508,-0.017578125,-0.10888672,19.104004,1.5258789,6.4086914,0.0,0.0,0.0,70.49927,85.825195,51.992798
1769248284793,-1.012207,-0.041992188,-0.024902344,23.986816,3.90625,3.479004,0.0,0.0,0.0,70.49927,85.825195,51.992798
1769248284805,-1.012207,-0.041992188,-0.024902344,23.986816,3.90625,3.479004,0.0,0.0,0.0,85.02319,85.753784,63.253784
1769248284893,-1.034668,0.051757812,0.07324219,5.9814453,3.8452148,0.5493164,0.0,0.0,0.0,85.02319,85.753784,63.253784
1769248284904,-1.034668,0.051757812,0.07324219,5.9814453,3.8452148,0.5493164,0.0,0.0,0.0,99.89868,85.96802,75.893555
1769248284993,-1.1015625,0.055664062,-4.8828125E-4,-8.117676,13.305664,-1.5258789,0.0,0.0,0.0,99.89868,85.96802,75.893555
1769248285004,-1.1015625,0.055664062,-4.8828125E-4,-8.117676,13.305664,-1.5258789,0.0,0.0,0.0,107.682495,85.77576,84.06189
1769248285092,-0.9326172,0.03515625,0.011230469,5.3710938,3.2958984,-10.620117,0.0,0.0,0.0,107.682495,85.77576,84.06189
1769248285104,-0.9326172,0.03515625,0.011230469,5.3710938,3.2958984,-10.620117,0.0,0.0,0.0,115.69153,86.07239,92.59277
1769248285193,-0.92578125,0.22070312,0.015136719,13.61084,-3.540039,-2.8076172,0.0,0.0,0.0,115.69153,86.07239,92.59277
1769248285203,-0.92578125,0.22070312,0.015136719,13.61084,-3.540039,-2.8076172,0.0,0.0,0.0,120.234375,86.87988,96.328125
1769248285292,-1.059082,0.080566406,0.020996094,7.6293945,9.094238,5.3710938,0.0,0.0,0.0,120.234375,86.87988,96.328125
1769248285303,-1.059082,0.080566406,0.020996094,7.6293945,9.094238,5.3710938,0.0,0.0,0.0,124.0741,86.16577,99.66797
1769248285392,-0.9135742,0.107910156,-0.05810547,-1.5258789,-1.5258789,5.9814453,0.0,0.0,0.0,124.0741,86.16577,99.66797
1769248285403,-0.9135742,0.107910156,-0.05810547,-1.5258789,-1.5258789,5.9814453,0.0,0.0,0.0,121.36047,85.583496,97.196045
1769248285491,-1.0288086,0.083984375,-0.06201172,-4.4555664,-2.319336,3.6010742,0.0,0.0,0.0,121.36047,85.583496,97.196045
1769248285503,-1.0288086,0.083984375,-0.06201172,-4.4555664,-2.319336,3.6010742,0.0,0.0,0.0,114.21387,85.149536,90.39551
1769248285591,-0.96875,0.01953125,-0.12451172,-10.681152,-3.3569336,0.79345703,0.0,0.0,0.0,114.21387,85.149536,90.39551
1769248285603,-0.96875,0.01953125,-0.12451172,-10.681152,-3.3569336,0.79345703,0.0,0.0,0.0,109.79187,84.96277,86.4624
1769248285691,-0.98291016,0.06298828,-0.14111328,-12.451172,-4.8828125,-2.319336,0.0,0.0,0.0,109.79187,84.96277,86.4624
1769248285702,-0.98291016,0.06298828,-0.14111328,-12.451172,-4.8828125,-2.319336,0.0,0.0,0.0,107.440796,85.23193,84.572754
1769248285790,-0.98876953,0.11279297,-0.19433594,-6.164551,-1.5258789,-0.36621094,0.0,0.0,0.0,107.440796,85.23193,84.572754
1769248285802,-0.98876953,0.11279297,-0.19433594,-6.164551,-1.5258789,-0.36621094,0.0,0.0,0.0,106.99036,85.374756,84.375
1769248285890,-1.121582,0.15722656,0.06298828,9.82666,-11.657715,9.58252,0.0,0.0,0.0,106.99036,85.374756,84.375
1769248285901,-1.121582,0.15722656,0.06298828,9.82666,-11.657715,9.58252,0.0,0.0,0.0,107.79236,85.094604,83.99597
1769248285990,-0.96191406,0.114746094,0.12451172,2.319336,5.126953,-3.2348633,0.0,0.0,0.0,107.79236,85.094604,83.99597
1769248286001,-0.96191406,0.114746094,0.12451172,2.319336,5.126953,-3.2348633,0.0,0.0,0.0,107.072754,84.748535,82.161255
1769248286089,-0.93310547,0.025878906,0.14697266,-20.629883,2.0141602,2.1362305,0.0,0.0,0.0,107.072754,84.748535,82.161255
1769248286101,-0.93310547,0.025878906,0.14697266,-20.629883,2.0141602,2.1362305,0.0,0.0,0.0,106.38611,84.59473,83.117065
1769248286189,-1.0791016,0.056152344,0.021484375,-26.97754,3.1738281,-6.4697266,0.0,0.0,0.0,106.38611,84.59473,83.117065
1769248286201,-1.0791016,0.056152344,0.021484375,-26.97754,3.1738281,-6.4697266,0.0,0.0,0.0,100.10193,84.90784,80.408936
1769248286289,-0.91845703,0.11328125,0.017089844,-9.58252,-5.859375,-1.7700195,0.0,0.0,0.0,100.10193,84.90784,80.408936
1769248286300,-0.91845703,0.11328125,0.017089844,-9.58252,-5.859375,-1.7700195,0.0,0.0,0.0,97.93762,85.48462,80.01343
1769248286389,-1.0263672,-0.026367188,-0.03857422,4.5776367,-6.591797,-1.4038086,0.0,0.0,0.0,97.93762,85.48462,80.01343
1769248286400,-1.0263672,-0.026367188,-0.03857422,4.5776367,-6.591797,-1.4038086,0.0,0.0,0.0,86.07788,85.53955,68.23059
1769248286488,-0.9375,0.036621094,-0.09277344,13.793945,-5.6152344,0.30517578,0.0,0.0,0.0,86.07788,85.53955,68.23059
