timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253559377,-0.94628906,0.27441406,0.25927734,-0.91552734,-6.7749023,-1.8310547,0.0,0.0,0.0,63.154907,75.66284,81.89758
1769253559465,-0.9916992,0.18408203,0.064941406,27.22168,9.216309,-14.770508,0.0,0.0,0.0,63.154907,75.66284,81.89758
1769253559477,-0.9916992,0.18408203,0.064941406,27.22168,9.216309,-14.770508,0.0,0.0,0.0,62.68799,76.39343,79.84314
1769253559565,-0.9458008,0.24902344,0.064941406,1.7089844,-0.061035156,-0.12207031,0.0,0.0,0.0,62.68799,76.39343,79.84314
1769253559577,-0.9458008,0.24902344,0.064941406,1.7089844,-0.061035156,-0.12207031,0.0,0.0,0.0,61.798096,76.761475,78.51929
1769253559665,-0.98046875,0.21240234,0.06689453,15.075684,0.8544922,-3.7841797,0.0,0.0,0.0,61.798096,76.761475,78.51929
1769253559676,-0.98046875,0.21240234,0.06689453,15.075684,0.8544922,-3.7841797,0.0,0.0,0.0,63.59436,77.162476,78.70056
1769253559764,-0.9741211,0.16748047,0.05908203,7.385254,3.2348633,-5.493164,0.0,0.0,0.0,63.59436,77.162476,78.70056
1769253559776,-0.9741211,0.16748047,0.05908203,7.385254,3.2348633,-5.493164,0.0,0.0,0.0,66.170654,77.8656,80.354004
1769253559864,-0.97021484,0.1821289,0.07714844,-1.7089844,4.0893555,-3.8452148,0.0,0.0,0.0,66.170654,77.8656,80.354004
1769253559876,-0.97021484,0.1821289,0.07714844,-1.7089844,4.0893555,-3.8452148,0.0,0.0,0.0,67.263794,78.37097,81.82068
1769253559964,-0.9995117,0.21289062,0.07324219,-2.9907227,3.112793,-1.953125,0.0,0.0,0.0,67.263794,78.37097,81.82068
1769253559975,-0.9995117,0.21289062,0.07324219,-2.9907227,3.112793,-1.953125,0.0,0.0,0.0,67.75818,78.64014,83.18298
1769253560064,-1.0380859,0.21533203,0.045898438,2.4414062,-6.225586,0.18310547,0.0,0.0,0.0,67.75818,78.64014,83.18298
1769253560076,-1.0380859,0.21533203,0.045898438,2.4414062,-6.225586,0.18310547,0.0,0.0,0.0,66.87378,78.59619,82.5293
1769253560163,-0.9477539,0.20263672,0.08154297,8.422852,-20.446777,4.0893555,0.0,0.0,0.0,66.87378,78.59619,82.5293
1769253560176,-0.9477539,0.20263672,0.08154297,8.422852,-20.446777,4.0893555,0.0,0.0,0.0,61.875,77.55798,76.69006
1769253560263,-0.99902344,0.21533203,0.07324219,15.686035,-1.953125,-2.6855469,0.0,0.0,0.0,61.875,77.55798,76.69006
1769253560275,-0.99902344,0.21533203,0.07324219,15.686035,-1.953125,-2.6855469,0.0,0.0,0.0,60.08972,77.162476,73.2074
1769253560363,-0.99560547,0.23291016,0.07324219,15.075684,4.638672,-0.7324219,0.0,0.0,0.0,60.08972,77.162476,73.2074
1769253560374,-0.99560547,0.23291016,0.07324219,15.075684,4.638672,-0.7324219,0.0,0.0,0.0,63.775635,77.579956,75.635376
1769253560463,-0.9145508,0.12695312,0.1899414,9.155273,-3.2348633,-4.3945312,0.0,0.0,0.0,63.775635,77.579956,75.635376
1769253560474,-0.9145508,0.12695312,0.1899414,9.155273,-3.2348633,-4.3945312,0.0,0.0,0.0,65.27527,77.65137,75.9375
1769253560562,-1.0302734,0.13964844,0.18115234,-11.59668,4.3945312,6.713867,0.0,0.0,0.0,65.27527,77.65137,75.9375
1769253560574,-1.0302734,0.13964844,0.18115234,-11.59668,4.3945312,6.713867,0.0,0.0,0.0,62.48474,77.44812,74.816895
1769253560662,-0.9267578,0.27441406,0.049316406,-6.225586,6.5307617,20.751953,0.0,0.0,0.0,62.48474,77.44812,74.816895
1769253560674,-0.9267578,0.27441406,0.049316406,-6.225586,6.5307617,20.751953,0.0,0.0,0.0,68.45581,75.877075,83.08411
1769253560762,-0.9345703,0.11328125,0.13330078,-17.089844,-2.9296875,8.728027,0.0,0.0,0.0,68.45581,75.877075,83.08411
1769253560773,-0.9345703,0.11328125,0.13330078,-17.089844,-2.9296875,8.728027,0.0,0.0,0.0,70.581665,74.729004,85.99548
1769253560861,-0.96728516,0.2421875,0.075683594,-45.22705,18.432617,27.34375,0.0,0.0,0.0,70.581665,74.729004,85.99548
1769253560873,-0.96728516,0.2421875,0.075683594,-45.22705,18.432617,27.34375,0.0,0.0,0.0,72.36145,73.498535,91.73035
1769253560961,-0.97802734,0.34814453,0.020507812,-24.536133,17.944336,15.075684,0.0,0.0,0.0,72.36145,73.498535,91.73035
1769253560973,-0.97802734,0.34814453,0.020507812,-24.536133,17.944336,15.075684,0.0,0.0,0.0,75.94849,71.55945,99.574585
1769253561061,-0.97998047,0.29052734,0.060058594,-7.8125,14.038086,6.7749023,0.0,0.0,0.0,75.94849,71.55945,99.574585
1769253561072,-0.97998047,0.29052734,0.060058594,-7.8125,14.038086,6.7749023,0.0,0.0,0.0,79.365234,71.05408,104.44153
1769253561161,-1.0112305,0.32617188,-0.00390625,-12.512207,10.559082,3.7231445,0.0,0.0,0.0,79.365234,71.05408,104.44153
1769253561173,-1.0112305,0.32617188,-0.00390625,-12.512207,10.559082,3.7231445,0.0,0.0,0.0,82.06787,70.83435,108.36365
1769253561260,-0.9321289,0.32910156,0.021484375,-13.305664,-20.996094,2.5024414,0.0,0.0,0.0,82.06787,70.83435,108.36365
1769253561272,-0.9321289,0.32910156,0.021484375,-13.305664,-20.996094,2.5024414,0.0,0.0,0.0,80.95276,70.36743,108.358154
1769253561360,-0.8930664,0.3227539,0.04345703,-47.180176,-19.104004,4.3945312,0.0,0.0,0.0,80.95276,70.36743,108.358154
1769253561371,-0.8930664,0.3227539,0.04345703,-47.180176,-19.104004,4.3945312,0.0,0.0,0.0,71.38367,68.99414,100.772095
1769253561460,-0.8696289,0.36914062,0.20117188,-4.4555664,-14.709473,-11.779785,0.0,0.0,0.0,71.38367,68.99414,100.772095
1769253561472,-0.8696289,0.36914062,0.20117188,-4.4555664,-14.709473,-11.779785,0.0,0.0,0.0,66.64307,68.88977,97.33887
1769253561559,-0.8286133,0.29345703,0.265625,5.432129,-17.39502,-19.28711,0.0,0.0,0.0,66.64307,68.88977,97.33887
1769253561571,-0.8286133,0.29345703,0.265625,5.432129,-17.39502,-19.28711,0.0,0.0,0.0,61.029053,69.071045,91.03821
1769253561659,-0.97216797,0.3251953,0.3310547,31.066895,-19.28711,-17.944336,0.0,0.0,0.0,61.029053,69.071045,91.03821
1769253561671,-0.97216797,0.3251953,0.3310547,31.066895,-19.28711,-17.944336,0.0,0.0,0.0,56.17859,69.92798,84.193726
1769253561759,-0.9633789,0.2290039,0.1616211,38.81836,-4.8217773,-15.441895,0.0,0.0,0.0,56.17859,69.92798,84.193726
1769253561770,-0.9633789,0.2290039,0.1616211,38.81836,-4.8217773,-15.441895,0.0,0.0,0.0,51.915894,69.5874,75.82214
1769253561858,-0.9091797,0.27148438,0.2319336,23.254395,-9.521484,-7.2021484,0.0,0.0,0.0,51.915894,69.5874,75.82214
1769253561870,-0.9091797,0.27148438,0.2319336,23.254395,-9.521484,-7.2021484,0.0,0.0,0.0,51.729126,70.13672,72.388916
1769253561958,-0.9536133,0.2211914,0.171875,33.14209,9.765625,-16.845703,0.0,0.0,0.0,51.729126,70.13672,72.388916
1769253561970,-0.9536133,0.2211914,0.171875,33.14209,9.765625,-16.845703,0.0,0.0,0.0,52.558594,71.00464,68.91174
1769253562058,-0.9550781,0.2109375,0.12890625,15.869141,5.6762695,-12.573242,0.0,0.0,0.0,52.558594,71.00464,68.91174
1769253562069,-0.9550781,0.2109375,0.12890625,15.869141,5.6762695,-12.573242,0.0,0.0,0.0,53.728638,72.47131,67.59888
1769253562158,-0.9453125,0.25341797,0.17333984,7.3242188,14.160156,-10.620117,0.0,0.0,0.0,53.728638,72.47131,67.59888
1769253562169,-0.9453125,0.25341797,0.17333984,7.3242188,14.160156,-10.620117,0.0,0.0,0.0,55.01953,74.069824,67.07153
1769253562258,-0.9980469,0.23486328,0.10498047,8.422852,11.169434,-6.591797,0.0,0.0,0.0,55.01953,74.069824,67.07153
1769253562269,-0.9980469,0.23486328,0.10498047,8.422852,11.169434,-6.591797,0.0,0.0,0.0,57.925415,75.28381,69.472046
1769253562357,-0.92041016,0.27441406,0.07714844,5.79834,-8.483887,-3.90625,0.0,0.0,0.0,57.925415,75.28381,69.472046
1769253562369,-0.92041016,0.27441406,0.07714844,5.79834,-8.483887,-3.90625,0.0,0.0,0.0,59.68872,76.223145,70.55969
1769253562457,-1.0273438,0.27246094,0.024414062,33.081055,2.380371,-12.573242,0.0,0.0,0.0,59.68872,76.223145,70.55969
1769253562468,-1.0273438,0.27246094,0.024414062,33.081055,2.380371,-12.573242,0.0,0.0,0.0,57.579346,76.28357,67.34619
1769253562556,-0.95654297,0.19921875,0.16064453,22.399902,-2.746582,-5.1879883,0.0,0.0,0.0,57.579346,76.28357,67.34619
1769253562568,-0.95654297,0.19921875,0.16064453,22.399902,-2.746582,-5.1879883,0.0,0.0,0.0,60.441284,76.92078,67.22534
1769253562656,-0.8457031,0.110839844,0.26123047,1.0375977,-4.760742,-1.5258789,0.0,0.0,0.0,60.441284,76.92078,67.22534
1769253562668,-0.8457031,0.110839844,0.26123047,1.0375977,-4.760742,-1.5258789,0.0,0.0,0.0,61.188354,76.9812,67.197876
1769253562756,-1.0913086,0.203125,0.16601562,-7.019043,-23.620605,19.714355,0.0,0.0,0.0,61.188354,76.9812,67.197876
1769253562767,-1.0913086,0.203125,0.16601562,-7.019043,-23.620605,19.714355,0.0,0.0,0.0,55.08545,76.569214,63.753662
1769253562856,-0.84277344,0.2626953,0.09765625,30.456543,-11.901855,2.8076172,0.0,0.0,0.0,55.08545,76.569214,63.753662
1769253562867,-0.84277344,0.2626953,0.09765625,30.456543,-11.901855,2.8076172,0.0,0.0,0.0,55.612793,73.77869,66.25305
1769253562955,-0.9868164,0.08935547,0.18457031,41.870117,-8.422852,-13.916016,0.0,0.0,0.0,55.612793,73.77869,66.25305
1769253562967,-0.9868164,0.08935547,0.18457031,41.870117,-8.422852,-13.916016,0.0,0.0,0.0,56.672974,74.55322,62.418823
1769253563055,-0.9814453,0.20117188,0.088378906,-4.1503906,3.0517578,3.8452148,0.0,0.0,0.0,56.672974,74.55322,62.418823
1769253563067,-0.9814453,0.20117188,0.088378906,-4.1503906,3.0517578,3.8452148,0.0,0.0,0.0,54.4812,74.382935,61.468506
1769253563155,-0.9951172,0.1586914,0.080566406,23.742676,14.526367,-10.559082,0.0,0.0,0.0,54.4812,74.382935,61.468506
1769253563166,-0.9951172,0.1586914,0.080566406,23.742676,14.526367,-10.559082,0.0,0.0,0.0,57.925415,75.4541,65.29724
1769253563254,-1.0219727,0.1743164,0.10107422,7.5683594,10.131836,-6.8359375,0.0,0.0,0.0,57.925415,75.4541,65.29724
1769253563266,-1.0219727,0.1743164,0.10107422,7.5683594,10.131836,-6.8359375,0.0,0.0,0.0,61.589355,77.0636,70.06531
1769253563354,-1.0698242,0.16699219,0.0068359375,12.817383,10.681152,-5.9814453,0.0,0.0,0.0,61.589355,77.0636,70.06531
1769253563366,-1.0698242,0.16699219,0.0068359375,12.817383,10.681152,-5.9814453,0.0,0.0,0.0,65.2478,78.21167,75.44861
1769253563454,-0.99365234,0.10839844,0.0029296875,11.291504,6.5307617,0.30517578,0.0,0.0,0.0,65.2478,78.21167,75.44861
1769253563465,-0.99365234,0.10839844,0.0029296875,11.291504,6.5307617,0.30517578,0.0,0.0,0.0,69.00513,78.689575,80.84839
1769253563554,-0.9824219,0.12695312,0.123046875,-9.094238,13.244629,2.380371,0.0,0.0,0.0,69.00513,78.689575,80.84839
1769253563565,-0.9824219,0.12695312,0.123046875,-9.094238,13.244629,2.380371,0.0,0.0,0.0,75.03662,78.947754,90.895386
1769253563653,-0.86328125,0.24316406,0.1274414,-5.432129,-6.286621,1.4648438,0.0,0.0,0.0,75.03662,78.947754,90.895386
1769253563665,-0.86328125,0.24316406,0.1274414,-5.432129,-6.286621,1.4648438,0.0,0.0,0.0,75.097046,78.96423,95.388794
1769253563753,-0.9482422,0.34228516,0.25,21.484375,-11.291504,-2.6245117,0.0,0.0,0.0,75.097046,78.96423,95.388794
1769253563765,-0.9482422,0.34228516,0.25,21.484375,-11.291504,-2.6245117,0.0,0.0,0.0,70.62012,78.349,92.07092
1769253563853,-0.9746094,0.08691406,0.12988281,25.45166,11.535645,-22.705078,0.0,0.0,0.0,70.62012,78.349,92.07092
1769253563864,-0.9746094,0.08691406,0.12988281,25.45166,11.535645,-22.705078,0.0,0.0,0.0,71.19141,79.59595,92.59277
1769253563953,-0.9682617,0.1743164,0.017578125,-40.283203,-4.8828125,9.521484,0.0,0.0,0.0,71.19141,79.59595,92.59277
1769253563964,-0.9682617,0.1743164,0.017578125,-40.283203,-4.8828125,9.521484,0.0,0.0,0.0,66.38489,79.73877,94.15283
1769253564052,-1.0117188,0.15917969,-0.016113281,-17.822266,18.371582,-7.2021484,0.0,0.0,0.0,66.38489,79.73877,94.15283
1769253564064,-1.0117188,0.15917969,-0.016113281,-17.822266,18.371582,-7.2021484,0.0,0.0,0.0,71.68579,80.20569,103.76587
1769253564152,-0.9941406,0.16357422,-0.03125,-12.207031,7.1411133,-8.850098,0.0,0.0,0.0,71.68579,80.20569,103.76587
1769253564164,-0.9941406,0.16357422,-0.03125,-12.207031,7.1411133,-8.850098,0.0,0.0,0.0,77.0636,81.42517,111.91223
1769253564252,-0.9741211,0.1616211,-0.026855469,-11.657715,7.019043,-3.1738281,0.0,0.0,0.0,77.0636,81.42517,111.91223
1769253564263,-0.9741211,0.1616211,-0.026855469,-11.657715,7.019043,-3.1738281,0.0,0.0,0.0,81.11206,82.1228,117.65259
1769253564351,-1.0175781,0.17138672,-0.012207031,-3.4179688,-2.8686523,-2.746582,0.0,0.0,0.0,81.11206,82.1228,117.65259
1769253564363,-1.0175781,0.17138672,-0.012207031,-3.4179688,-2.8686523,-2.746582,0.0,0.0,0.0,82.35901,82.21069,120.009155
1769253564451,-0.9707031,0.20166016,-0.0068359375,-9.94873,-28.381348,7.2631836,0.0,0.0,0.0,82.35901,82.21069,120.009155
1769253564462,-0.9707031,0.20166016,-0.0068359375,-9.94873,-28.381348,7.2631836,0.0,0.0,0.0,74.85535,81.97998,112.60986
1769253564551,-0.9863281,0.1821289,0.010253906,16.113281,-9.216309,2.0751953,0.0,0.0,0.0,74.85535,81.97998,112.60986
1769253564562,-0.9863281,0.1821289,0.010253906,16.113281,-9.216309,2.0751953,0.0,0.0,0.0,67.92847,80.89783,104.73816
1769253564650,-1.0395508,0.15966797,0.10107422,21.1792,1.8310547,-0.79345703,0.0,0.0,0.0,67.92847,80.89783,104.73816
1769253564662,-1.0395508,0.15966797,0.10107422,21.1792,1.8310547,-0.79345703,0.0,0.0,0.0,70.77942,80.80444,105.600586
1769253564750,-0.87109375,0.091308594,0.17626953,-4.638672,-6.286621,3.8452148,0.0,0.0,0.0,70.77942,80.80444,105.600586
1769253564762,-0.87109375,0.091308594,0.17626953,-4.638672,-6.286621,3.8452148,0.0,0.0,0.0,70.43335,80.48035,105.81482
1769253564850,-1.0561523,0.0390625,0.22460938,-24.169922,-6.164551,10.437012,0.0,0.0,0.0,70.43335,80.48035,105.81482
1769253564861,-1.0561523,0.0390625,0.22460938,-24.169922,-6.164551,10.437012,0.0,0.0,0.0,63.325195,80.13977,102.249756
1769253564950,-0.95458984,0.2861328,0.027832031,-13.48877,-13.916016,29.60205,0.0,0.0,0.0,63.325195,80.13977,102.249756
1769253564961,-0.95458984,0.2861328,0.027832031,-13.48877,-13.916016,29.60205,0.0,0.0,0.0,65.90698,76.78894,108.0011
1769253565050,-0.96240234,0.12939453,0.100097656,39.42871,-8.972168,-17.27295,0.0,0.0,0.0,65.90698,76.78894,108.0011
1769253565061,-0.96240234,0.12939453,0.100097656,39.42871,-8.972168,-17.27295,0.0,0.0,0.0,66.39038,76.503296,106.02356
1769253565149,-1.0097656,0.1508789,0.06689453,-3.7231445,-1.4648438,3.479004,0.0,0.0,0.0,66.39038,76.503296,106.02356
1769253565161,-1.0097656,0.1508789,0.06689453,-3.7231445,-1.4648438,3.479004,0.0,0.0,0.0,63.95691,76.728516,102.43103
1769253565249,-0.97802734,0.16992188,0.057128906,1.0375977,7.9956055,-0.30517578,0.0,0.0,0.0,63.95691,76.728516,102.43103
1769253565260,-0.97802734,0.16992188,0.057128906,1.0375977,7.9956055,-0.30517578,0.0,0.0,0.0,65.85205,76.84387,105.37537
1769253565348,-1.0131836,0.19091797,0.025390625,-8.544922,9.399414,4.4555664,0.0,0.0,0.0,65.85205,76.84387,105.37537
1769253565360,-1.0131836,0.19091797,0.025390625,-8.544922,9.399414,4.4555664,0.0,0.0,0.0,68.670044,77.08557,108.9624
1769253565448,-1.0395508,0.18115234,0.021484375,9.521484,5.554199,-4.5776367,0.0,0.0,0.0,68.670044,77.08557,108.9624
1769253565460,-1.0395508,0.18115234,0.021484375,9.521484,5.554199,-4.5776367,0.0,0.0,0.0,73.14697,77.684326,113.15369
1769253565548,-1.0087891,0.1616211,0.029296875,19.042969,0.18310547,-7.507324,0.0,0.0,0.0,73.14697,77.684326,113.15369
1769253565559,-1.0087891,0.1616211,0.029296875,19.042969,0.18310547,-7.507324,0.0,0.0,0.0,77.44263,78.447876,116.674805
1769253565647,-0.96435547,0.15283203,0.028808594,-4.211426,5.1879883,-5.1879883,0.0,0.0,0.0,77.44263,78.447876,116.674805
1769253565659,-0.96435547,0.15283203,0.028808594,-4.211426,5.1879883,-5.1879883,0.0,0.0,0.0,77.37671,79.23889,117.059326
1769253565747,-0.95947266,0.20410156,0.05859375,-5.2490234,12.573242,-1.0986328,0.0,0.0,0.0,77.37671,79.23889,117.059326
1769253565759,-0.95947266,0.20410156,0.05859375,-5.2490234,12.573242,-1.0986328,0.0,0.0,0.0,81.67786,79.749756,123.89282
1769253565847,-0.8378906,0.20898438,0.14160156,-3.90625,-5.859375,1.4648438,0.0,0.0,0.0,81.67786,79.749756,123.89282
1769253565858,-0.8378906,0.20898438,0.14160156,-3.90625,-5.859375,1.4648438,0.0,0.0,0.0,83.10608,79.67285,127.22717
1769253565947,-1.1386719,0.1586914,0.013183594,16.845703,21.850586,-11.047363,0.0,0.0,0.0,83.10608,79.67285,127.22717
1769253565958,-1.1386719,0.1586914,0.013183594,16.845703,21.850586,-11.047363,0.0,0.0,0.0,80.892334,79.32129,126.101074
1769253566046,-0.8984375,0.16796875,0.049804688,-15.075684,5.432129,-13.427734,0.0,0.0,0.0,80.892334,79.32129,126.101074
1769253566058,-0.8984375,0.16796875,0.049804688,-15.075684,5.432129,-13.427734,0.0,0.0,0.0,90.05493,81.188965,135.09338
1769253566146,-0.97216797,0.21240234,-0.06542969,-1.953125,10.009766,-0.9765625,0.0,0.0,0.0,90.05493,81.188965,135.09338
1769253566158,-0.97216797,0.21240234,-0.06542969,-1.953125,10.009766,-0.9765625,0.0,0.0,0.0,91.32385,81.01868,138.87817
1769253566246,-0.99853516,0.12939453,-0.053710938,4.5776367,5.7373047,-7.446289,0.0,0.0,0.0,91.32385,81.01868,138.87817
1769253566257,-0.99853516,0.12939453,-0.053710938,4.5776367,5.7373047,-7.446289,0.0,0.0,0.0,96.344604,81.3208,144.26697
1769253566345,-0.9741211,0.12695312,-0.0625,-7.9345703,2.8076172,-2.1972656,0.0,0.0,0.0,96.344604,81.3208,144.26697
1769253566357,-0.9741211,0.12695312,-0.0625,-7.9345703,2.8076172,-2.1972656,0.0,0.0,0.0,99.25049,81.76575,148.50769
1769253566445,-1.0244141,0.13867188,-0.04345703,-11.962891,0.91552734,-0.61035156,0.0,0.0,0.0,99.25049,81.76575,148.50769
1769253566457,-1.0244141,0.13867188,-0.04345703,-11.962891,0.91552734,-0.61035156,0.0,0.0,0.0,101.085205,81.815186,152.32544
1769253566545,-1.1054688,0.115722656,-0.06542969,-9.277344,4.1503906,-5.004883,0.0,0.0,0.0,101.085205,81.815186,152.32544
1769253566556,-1.1054688,0.115722656,-0.06542969,-9.277344,4.1503906,-5.004883,0.0,0.0,0.0,100.54138,81.97449,153.59985
1769253566645,-0.9511719,0.13476562,-0.12451172,-14.953613,-5.6152344,-1.3427734,0.0,0.0,0.0,100.54138,81.97449,153.59985
1769253566656,-0.9511719,0.13476562,-0.12451172,-14.953613,-5.6152344,-1.3427734,0.0,0.0,0.0,96.43799,82.22717,150.6665
1769253566744,-1.0195312,0.1772461,-0.032714844,27.893066,5.9814453,-0.9765625,0.0,0.0,0.0,96.43799,82.22717,150.6665
1769253566756,-1.0195312,0.1772461,-0.032714844,27.893066,5.9814453,-0.9765625,0.0,0.0,0.0,99.15161,82.26013,151.89697
1769253566844,-0.92285156,0.029785156,0.088378906,4.1503906,5.6762695,-9.155273,0.0,0.0,0.0,99.15161,82.26013,151.89697
1769253566856,-0.92285156,0.029785156,0.088378906,4.1503906,5.6762695,-9.155273,0.0,0.0,0.0,108.73169,82.96326,159.1095
1769253566944,-0.97509766,0.046875,0.13476562,-29.174805,-6.286621,4.5166016,0.0,0.0,0.0,108.73169,82.96326,159.1095
1769253566955,-0.97509766,0.046875,0.13476562,-29.174805,-6.286621,4.5166016,0.0,0.0,0.0,103.3374,82.71057,156.14319
1769253567043,-1.0297852,0.24072266,-0.0546875,-25.08545,-6.4086914,35.27832,0.0,0.0,0.0,103.3374,82.71057,156.14319
1769253567055,-1.0297852,0.24072266,-0.0546875,-25.08545,-6.4086914,35.27832,0.0,0.0,0.0,98.84949,81.54053,155.15991
1769253567143,-0.9448242,0.12988281,-0.0703125,46.203613,-6.958008,-0.061035156,0.0,0.0,0.0,98.84949,81.54053,155.15991
1769253567155,-0.9448242,0.12988281,-0.0703125,46.203613,-6.958008,-0.061035156,0.0,0.0,0.0,95.13611,79.56848,150.88623
1769253567243,-0.98535156,0.0146484375,0.051757812,15.258789,-6.0424805,-9.94873,0.0,0.0,0.0,95.13611,79.56848,150.88623
1769253567254,-0.98535156,0.0146484375,0.051757812,15.258789,-6.0424805,-9.94873,0.0,0.0,0.0,100.3656,81.29883,151.99585
1769253567343,-0.9995117,0.123046875,-0.061523438,-8.117676,-5.493164,11.535645,0.0,0.0,0.0,100.3656,81.29883,151.99585
1769253567354,-0.9995117,0.123046875,-0.061523438,-8.117676,-5.493164,11.535645,0.0,0.0,0.0,97.734375,81.41968,150.66101
1769253567443,-0.9736328,0.12646484,-0.06982422,7.873535,-0.30517578,-1.5869141,0.0,0.0,0.0,97.734375,81.41968,150.66101
1769253567454,-0.9736328,0.12646484,-0.06982422,7.873535,-0.30517578,-1.5869141,0.0,0.0,0.0,96.80603,81.2439,150.33691
1769253567542,-1.0097656,0.13134766,-0.049804688,6.3476562,-2.0751953,-2.4414062,0.0,0.0,0.0,96.80603,81.2439,150.33691
1769253567553,-1.0097656,0.13134766,-0.049804688,6.3476562,-2.0751953,-2.4414062,0.0,0.0,0.0,98.56384,81.75476,151.7981
1769253567642,-1.0751953,0.091796875,-0.12695312,5.7373047,6.0424805,-2.319336,0.0,0.0,0.0,98.56384,81.75476,151.7981
1769253567653,-1.0751953,0.091796875,-0.12695312,5.7373047,6.0424805,-2.319336,0.0,0.0,0.0,103.07373,81.99646,156.56067
1769253567741,-1.0571289,0.08203125,-0.05419922,6.713867,-2.0751953,-2.4414062,0.0,0.0,0.0,103.07373,81.99646,156.56067
1769253567753,-1.0571289,0.08203125,-0.05419922,6.713867,-2.0751953,-2.4414062,0.0,0.0,0.0,110.61035,82.21619,164.61365
1769253567841,-0.9272461,0.12011719,-0.005859375,-16.723633,11.108398,4.211426,0.0,0.0,0.0,110.61035,82.21619,164.61365
1769253567853,-0.9272461,0.12011719,-0.005859375,-16.723633,11.108398,4.211426,0.0,0.0,0.0,114.55994,81.92505,171.35376
1769253567941,-0.8666992,0.21533203,0.056640625,2.1362305,-1.6479492,7.019043,0.0,0.0,0.0,114.55994,81.92505,171.35376
1769253567952,-0.8666992,0.21533203,0.056640625,2.1362305,-1.6479492,7.019043,0.0,0.0,0.0,115.52673,81.22742,174.0509
1769253568041,-1.1220703,0.18603516,0.01953125,13.183594,-2.6855469,3.7231445,0.0,0.0,0.0,115.52673,81.22742,174.0509
1769253568052,-1.1220703,0.18603516,0.01953125,13.183594,-2.6855469,3.7231445,0.0,0.0,0.0,105.809326,80.39795,164.43787
1769253568140,-0.9194336,0.056152344,0.056152344,-13.244629,-10.070801,-15.808105,0.0,0.0,0.0,105.809326,80.39795,164.43787
1769253568152,-0.9194336,0.056152344,0.056152344,-13.244629,-10.070801,-15.808105,0.0,0.0,0.0,107.891235,81.97449,165.65186
1769253568240,-0.98535156,0.21826172,-0.061035156,-25.146484,-3.3569336,5.6152344,0.0,0.0,0.0,107.891235,81.97449,165.65186
1769253568252,-0.98535156,0.21826172,-0.061035156,-25.146484,-3.3569336,5.6152344,0.0,0.0,0.0,103.13965,82.2876,164.48181
1769253568340,-1.0283203,0.10986328,-0.08984375,2.4414062,2.0141602,-6.958008,0.0,0.0,0.0,103.13965,82.2876,164.48181
1769253568351,-1.0283203,0.10986328,-0.08984375,2.4414062,2.0141602,-6.958008,0.0,0.0,0.0,101.590576,82.54028,163.95447
1769253568439,-0.9711914,0.11230469,-0.09863281,-10.192871,3.479004,-6.4086914,0.0,0.0,0.0,101.590576,82.54028,163.95447
1769253568451,-0.9711914,0.11230469,-0.09863281,-10.192871,3.479004,-6.4086914,0.0,0.0,0.0,106.073,83.23242,168.94775
1769253568539,-0.9951172,0.123046875,-0.06933594,2.380371,6.225586,0.36621094,0.0,0.0,0.0,106.073,83.23242,168.94775
1769253568551,-0.9951172,0.123046875,-0.06933594,2.380371,6.225586,0.36621094,0.0,0.0,0.0,113.37341,83.150024,176.34705
1769253568639,-1.0698242,0.07470703,-0.0625,-4.760742,5.79834,-1.5258789,0.0,0.0,0.0,113.37341,83.150024,176.34705
1769253568650,-1.0698242,0.07470703,-0.0625,-4.760742,5.79834,-1.5258789,0.0,0.0,0.0,117.8009,82.82593,-179.29688
1769253568738,-0.9716797,0.18261719,-0.06591797,-21.1792,-12.390137,4.5776367,0.0,0.0,0.0,117.8009,82.82593,-179.29688
1769253568750,-0.9716797,0.18261719,-0.06591797,-21.1792,-12.390137,4.5776367,0.0,0.0,0.0,114.9884,83.24341,178.86841
1769253568838,-0.9526367,0.12695312,-0.052246094,12.084961,-0.7324219,-0.79345703,0.0,0.0,0.0,114.9884,83.24341,178.86841
1769253568850,-0.9526367,0.12695312,-0.052246094,12.084961,-0.7324219,-0.79345703,0.0,0.0,0.0,111.87378,83.13904,175.00671
1769253568938,-1.0219727,0.1430664,-0.04296875,14.282227,3.479004,-2.8686523,0.0,0.0,0.0,111.87378,83.13904,175.00671
1769253568949,-1.0219727,0.1430664,-0.04296875,14.282227,3.479004,-2.8686523,0.0,0.0,0.0,116.16394,83.05664,177.90161
1769253569038,-0.92822266,0.051757812,0.01953125,-7.019043,0.4272461,-1.8310547,0.0,0.0,0.0,116.16394,83.05664,177.90161
1769253569049,-0.92822266,0.051757812,0.01953125,-7.019043,0.4272461,-1.8310547,0.0,0.0,0.0,118.19092,83.32031,179.26941
1769253569137,-0.9472656,0.030273438,0.083984375,-24.414062,-4.1503906,-0.8544922,0.0,0.0,0.0,118.19092,83.32031,179.26941
1769253569149,-0.9472656,0.030273438,0.083984375,-24.414062,-4.1503906,-0.8544922,0.0,0.0,0.0,113.12622,83.573,176.76453
1769253569237,-1.0400391,0.1743164,-0.08105469,-20.019531,-5.9814453,22.460938,0.0,0.0,0.0,113.12622,83.573,176.76453
1769253569249,-1.0400391,0.1743164,-0.08105469,-20.019531,-5.9814453,22.460938,0.0,0.0,0.0,113.52173,83.02368,-179.98901
