timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903613707,-0.97998047,0.18603516,0.083496094,7.385254,-12.817383,-1.5258789,0.0,0.0,0.0,35.62317,77.57446,91.33484
1766903613795,-1.0380859,0.10595703,0.12646484,-0.9765625,-0.24414062,-10.7421875,0.0,0.0,0.0,35.62317,77.57446,91.33484
1766903613806,-1.0380859,0.10595703,0.12646484,-0.9765625,-0.24414062,-10.7421875,0.0,0.0,0.0,34.118042,77.88208,88.86841
1766903613894,-0.9199219,0.12451172,0.06591797,-9.216309,0.9765625,-4.5776367,0.0,0.0,0.0,34.118042,77.88208,88.86841
1766903613906,-0.9199219,0.12451172,0.06591797,-9.216309,0.9765625,-4.5776367,0.0,0.0,0.0,30.986938,78.01941,85.95703
1766903613994,-1.0732422,0.12060547,0.07080078,-4.0283203,0.12207031,-0.48828125,0.0,0.0,0.0,30.986938,78.01941,85.95703
1766903614006,-1.0732422,0.12060547,0.07080078,-4.0283203,0.12207031,-0.48828125,0.0,0.0,0.0,31.794434,78.376465,86.1438
1766903614094,-1.0957031,0.07128906,0.07470703,7.2631836,24.780273,-21.362305,0.0,0.0,0.0,31.794434,78.376465,86.1438
1766903614105,-1.0957031,0.07128906,0.07470703,7.2631836,24.780273,-21.362305,0.0,0.0,0.0,30.48706,80.13977,83.880615
1766903614194,-0.97216797,0.15429688,0.17529297,11.413574,11.962891,-19.042969,0.0,0.0,0.0,30.48706,80.13977,83.880615
1766903614205,-0.97216797,0.15429688,0.17529297,11.413574,11.962891,-19.042969,0.0,0.0,0.0,24.433594,83.11157,75.756226
1766903614294,-0.94384766,0.068359375,0.12890625,14.221191,10.559082,-5.554199,0.0,0.0,0.0,24.433594,83.11157,75.756226
1766903614305,-0.94384766,0.068359375,0.12890625,14.221191,10.559082,-5.554199,0.0,0.0,0.0,25.317993,84.138794,75.2124
1766903614393,-0.88671875,0.00390625,0.18115234,13.427734,8.117676,-3.112793,0.0,0.0,0.0,25.317993,84.138794,75.2124
1766903614405,-0.88671875,0.00390625,0.18115234,13.427734,8.117676,-3.112793,0.0,0.0,0.0,27.130737,84.73755,76.311035
1766903614493,-1.1137695,0.068847656,0.1381836,15.50293,0.48828125,1.5869141,0.0,0.0,0.0,27.130737,84.73755,76.311035
1766903614505,-1.1137695,0.068847656,0.1381836,15.50293,0.48828125,1.5869141,0.0,0.0,0.0,28.493042,84.6936,76.95923
1766903614593,-0.91015625,0.028320312,0.08691406,16.174316,-11.657715,12.329102,0.0,0.0,0.0,28.493042,84.6936,76.95923
1766903614604,-0.91015625,0.028320312,0.08691406,16.174316,-11.657715,12.329102,0.0,0.0,0.0,32.89856,83.19946,80.3595
1766903614692,-1.0307617,0.026855469,0.11816406,15.380859,-9.521484,1.3427734,0.0,0.0,0.0,32.89856,83.19946,80.3595
1766903614704,-1.0307617,0.026855469,0.11816406,15.380859,-9.521484,1.3427734,0.0,0.0,0.0,33.36548,82.03491,80.25513
1766903614792,-1.0327148,0.06347656,0.06347656,16.845703,-11.657715,0.91552734,0.0,0.0,0.0,33.36548,82.03491,80.25513
1766903614804,-1.0327148,0.06347656,0.06347656,16.845703,-11.657715,0.91552734,0.0,0.0,0.0,30.064087,81.21094,75.84412
1766903614892,-0.99121094,0.016601562,0.07373047,11.71875,-1.7089844,-1.4038086,0.0,0.0,0.0,30.064087,81.21094,75.84412
1766903614903,-0.99121094,0.016601562,0.07373047,11.71875,-1.7089844,-1.4038086,0.0,0.0,0.0,29.613647,80.875854,74.58069
1766903614992,-1.0014648,0.015136719,0.078125,3.2958984,-2.2583008,-3.540039,0.0,0.0,0.0,29.613647,80.875854,74.58069
1766903615003,-1.0014648,0.015136719,0.078125,3.2958984,-2.2583008,-3.540039,0.0,0.0,0.0,27.762451,81.1615,72.84485
1766903615091,-1.081543,0.064453125,0.088378906,-5.6762695,1.8920898,5.7373047,0.0,0.0,0.0,27.762451,81.1615,72.84485
1766903615103,-1.081543,0.064453125,0.088378906,-5.6762695,1.8920898,5.7373047,0.0,0.0,0.0,27.888794,81.5625,73.77319
1766903615191,-1.0161133,0.019042969,0.1772461,-12.084961,5.065918,9.521484,0.0,0.0,0.0,27.888794,81.5625,73.77319
1766903615203,-1.0161133,0.019042969,0.1772461,-12.084961,5.065918,9.521484,0.0,0.0,0.0,33.5907,81.51306,81.23291
1766903615291,-0.96777344,0.07861328,0.08300781,-33.081055,5.7373047,12.939453,0.0,0.0,0.0,33.5907,81.51306,81.23291
1766903615302,-0.96777344,0.07861328,0.08300781,-33.081055,5.7373047,12.939453,0.0,0.0,0.0,36.61194,81.02966,87.35779
1766903615390,-0.9536133,0.095214844,0.1328125,-16.418457,16.235352,10.375977,0.0,0.0,0.0,36.61194,81.02966,87.35779
1766903615402,-0.9536133,0.095214844,0.1328125,-16.418457,16.235352,10.375977,0.0,0.0,0.0,45.428467,81.364746,98.635254
1766903615490,-0.95996094,0.118652344,0.1665039,-32.287598,12.145996,7.873535,0.0,0.0,0.0,45.428467,81.364746,98.635254
1766903615502,-0.95996094,0.118652344,0.1665039,-32.287598,12.145996,7.873535,0.0,0.0,0.0,52.833252,81.57349,109.02832
1766903615590,-0.9160156,0.22753906,0.12597656,-18.798828,-4.0893555,-3.479004,0.0,0.0,0.0,52.833252,81.57349,109.02832
1766903615602,-0.9160156,0.22753906,0.12597656,-18.798828,-4.0893555,-3.479004,0.0,0.0,0.0,52.41028,81.381226,111.11023
1766903615690,-1.0244141,0.1875,0.14208984,11.474609,7.1411133,-6.652832,0.0,0.0,0.0,52.41028,81.381226,111.11023
1766903615701,-1.0244141,0.1875,0.14208984,11.474609,7.1411133,-6.652832,0.0,0.0,0.0,50.916138,81.28235,109.868774
1766903615789,-0.94433594,0.10546875,0.083496094,5.6762695,-21.728516,-6.8359375,0.0,0.0,0.0,50.916138,81.28235,109.868774
1766903615801,-0.94433594,0.10546875,0.083496094,5.6762695,-21.728516,-6.8359375,0.0,0.0,0.0,45.85144,81.42517,102.733154
1766903615889,-1.0366211,0.14013672,0.084472656,13.244629,-8.483887,-6.4697266,0.0,0.0,0.0,45.85144,81.42517,102.733154
1766903615901,-1.0366211,0.14013672,0.084472656,13.244629,-8.483887,-6.4697266,0.0,0.0,0.0,37.556763,80.38696,93.603516
1766903615989,-1.0117188,0.080078125,0.049804688,-4.0283203,-7.5683594,-3.6621094,0.0,0.0,0.0,37.556763,80.38696,93.603516
1766903616001,-1.0117188,0.080078125,0.049804688,-4.0283203,-7.5683594,-3.6621094,0.0,0.0,0.0,34.074097,80.34302,88.90137
1766903616089,-0.9790039,0.091796875,0.0146484375,-4.760742,1.7700195,3.2348633,0.0,0.0,0.0,34.074097,80.34302,88.90137
1766903616101,-0.9790039,0.091796875,0.0146484375,-4.760742,1.7700195,3.2348633,0.0,0.0,0.0,33.22815,80.17822,87.95654
1766903616188,-1.0161133,0.09033203,0.043945312,-4.638672,3.479004,0.061035156,0.0,0.0,0.0,33.22815,80.17822,87.95654
1766903616200,-1.0161133,0.09033203,0.043945312,-4.638672,3.479004,0.061035156,0.0,0.0,0.0,37.27661,80.61218,91.93359
1766903616288,-1.0756836,0.079589844,0.06738281,0.91552734,13.916016,-10.009766,0.0,0.0,0.0,37.27661,80.61218,91.93359
1766903616299,-1.0756836,0.079589844,0.06738281,0.91552734,13.916016,-10.009766,0.0,0.0,0.0,39.10034,82.03491,93.427734
1766903616388,-1.0981445,0.10205078,0.14892578,-5.432129,-8.728027,-3.6621094,0.0,0.0,0.0,39.10034,82.03491,93.427734
1766903616399,-1.0981445,0.10205078,0.14892578,-5.432129,-8.728027,-3.6621094,0.0,0.0,0.0,35.62317,82.46338,90.0
1766903616487,-0.87060547,0.115722656,0.18164062,11.352539,5.6152344,-7.873535,0.0,0.0,0.0,35.62317,82.46338,90.0
1766903616499,-0.87060547,0.115722656,0.18164062,11.352539,5.6152344,-7.873535,0.0,0.0,0.0,32.06909,82.87537,85.59448
1766903616587,-0.9633789,0.051757812,0.203125,9.216309,-3.1738281,3.6010742,0.0,0.0,0.0,32.06909,82.87537,85.59448
1766903616599,-0.9633789,0.051757812,0.203125,9.216309,-3.1738281,3.6010742,0.0,0.0,0.0,33.398438,82.95776,85.95154
1766903616687,-0.9892578,0.12792969,0.16455078,21.78955,-7.446289,-3.540039,0.0,0.0,0.0,33.398438,82.95776,85.95154
1766903616698,-0.9892578,0.12792969,0.16455078,21.78955,-7.446289,-3.540039,0.0,0.0,0.0,31.343994,82.25464,83.07312
1766903616786,-0.9423828,0.0048828125,0.13916016,9.765625,-15.869141,7.9345703,0.0,0.0,0.0,31.343994,82.25464,83.07312
1766903616798,-0.9423828,0.0048828125,0.13916016,9.765625,-15.869141,7.9345703,0.0,0.0,0.0,32.145996,80.56824,82.34253
1766903616886,-0.97802734,0.07861328,0.15527344,15.319824,-15.380859,-2.8076172,0.0,0.0,0.0,32.145996,80.56824,82.34253
1766903616904,-0.97802734,0.07861328,0.15527344,15.319824,-15.380859,-2.8076172,0.0,0.0,0.0,28.916016,79.40369,78.118286
1766903616986,-1.0356445,0.07373047,0.084472656,16.418457,-9.460449,2.1972656,0.0,0.0,0.0,28.916016,79.40369,78.118286
1766903616998,-1.0356445,0.07373047,0.084472656,16.418457,-9.460449,2.1972656,0.0,0.0,0.0,27.01538,78.239136,74.85535
1766903617086,-0.95996094,-0.032714844,0.10595703,4.5166016,3.7841797,1.4648438,0.0,0.0,0.0,27.01538,78.239136,74.85535
1766903617097,-0.95996094,-0.032714844,0.10595703,4.5166016,3.7841797,1.4648438,0.0,0.0,0.0,28.954468,78.27759,75.739746
1766903617185,-1.0458984,0.052734375,0.13232422,-8.605957,10.192871,2.1972656,0.0,0.0,0.0,28.954468,78.27759,75.739746
1766903617197,-1.0458984,0.052734375,0.13232422,-8.605957,10.192871,2.1972656,0.0,0.0,0.0,29.937744,78.93677,77.72278
1766903617285,-1.046875,0.11767578,0.13378906,-2.746582,18.737793,7.385254,0.0,0.0,0.0,29.937744,78.93677,77.72278
1766903617297,-1.046875,0.11767578,0.13378906,-2.746582,18.737793,7.385254,0.0,0.0,0.0,35.134277,80.095825,84.2926
1766903617385,-0.99853516,0.021972656,0.13427734,-17.76123,7.080078,7.2631836,0.0,0.0,0.0,35.134277,80.095825,84.2926
1766903617396,-0.99853516,0.021972656,0.13427734,-17.76123,7.080078,7.2631836,0.0,0.0,0.0,44.274902,80.771484,94.592285
1766903617485,-0.92529297,0.11669922,0.12988281,-7.9345703,12.573242,3.7231445,0.0,0.0,0.0,44.274902,80.771484,94.592285
1766903617496,-0.92529297,0.11669922,0.12988281,-7.9345703,12.573242,3.7231445,0.0,0.0,0.0,48.57605,81.205444,101.06323
1766903617584,-0.99316406,0.11279297,0.14404297,-18.249512,9.58252,1.2817383,0.0,0.0,0.0,48.57605,81.205444,101.06323
1766903617596,-0.99316406,0.11279297,0.14404297,-18.249512,9.58252,1.2817383,0.0,0.0,0.0,53.756104,81.622925,107.57263
1766903617684,-0.90625,0.15771484,0.13427734,-9.70459,8.361816,-4.272461,0.0,0.0,0.0,53.756104,81.622925,107.57263
1766903617696,-0.90625,0.15771484,0.13427734,-9.70459,8.361816,-4.272461,0.0,0.0,0.0,56.854248,82.16675,112.456055
1766903617784,-1.003418,0.24560547,0.115722656,-19.77539,-6.958008,3.1738281,0.0,0.0,0.0,56.854248,82.16675,112.456055
1766903617795,-1.003418,0.24560547,0.115722656,-19.77539,-6.958008,3.1738281,0.0,0.0,0.0,55.057983,82.07886,111.99463
1766903617883,-1.0239258,0.09423828,0.13476562,13.916016,-5.859375,-1.5258789,0.0,0.0,0.0,55.057983,82.07886,111.99463
1766903617895,-1.0239258,0.09423828,0.13476562,13.916016,-5.859375,-1.5258789,0.0,0.0,0.0,52.5531,81.42517,109.24255
1766903617983,-0.9057617,0.19189453,0.057128906,-26.428223,-28.198242,6.0424805,0.0,0.0,0.0,52.5531,81.42517,109.24255
1766903617995,-0.9057617,0.19189453,0.057128906,-26.428223,-28.198242,6.0424805,0.0,0.0,0.0,41.00647,80.04639,98.31116
1766903618083,-1.0170898,0.16210938,0.06933594,2.2583008,-8.483887,2.4414062,0.0,0.0,0.0,41.00647,80.04639,98.31116
1766903618094,-1.0170898,0.16210938,0.06933594,2.2583008,-8.483887,2.4414062,0.0,0.0,0.0,39.96826,77.838135,98.080444
1766903618183,-1.0317383,0.12841797,0.0146484375,-2.5634766,-9.155273,3.0517578,0.0,0.0,0.0,39.96826,77.838135,98.080444
1766903618194,-1.0317383,0.12841797,0.0146484375,-2.5634766,-9.155273,3.0517578,0.0,0.0,0.0,39.16626,77.0636,96.26221
1766903618282,-1.0512695,0.16210938,0.029785156,5.92041,16.418457,-8.666992,0.0,0.0,0.0,39.16626,77.0636,96.26221
1766903618294,-1.0512695,0.16210938,0.029785156,5.92041,16.418457,-8.666992,0.0,0.0,0.0,42.055664,78.40393,97.80029
1766903618382,-1.0703125,0.14794922,-0.0024414062,22.277832,33.75244,-25.08545,0.0,0.0,0.0,42.055664,78.40393,97.80029
1766903618394,-1.0703125,0.14794922,-0.0024414062,22.277832,33.75244,-25.08545,0.0,0.0,0.0,47.318115,81.42517,100.86548
1766903618482,-0.9160156,0.09667969,0.1616211,42.114258,23.19336,-34.851074,0.0,0.0,0.0,47.318115,81.42517,100.86548
1766903618493,-0.9160156,0.09667969,0.1616211,42.114258,23.19336,-34.851074,0.0,0.0,0.0,57.661743,86.171265,106.5564
1766903618582,-0.95654297,0.049804688,0.079589844,18.005371,2.6855469,-10.925293,0.0,0.0,0.0,57.661743,86.171265,106.5564
1766903618593,-0.95654297,0.049804688,0.079589844,18.005371,2.6855469,-10.925293,0.0,0.0,0.0,45.34607,87.68738,92.31262
1766903618681,-0.9008789,-0.027832031,0.12841797,-4.211426,-12.390137,9.277344,0.0,0.0,0.0,45.34607,87.68738,92.31262
1766903618693,-0.9008789,-0.027832031,0.12841797,-4.211426,-12.390137,9.277344,0.0,0.0,0.0,41.69861,86.885376,88.84094
1766903618781,-1.0615234,0.0703125,0.13232422,0.0,-7.6293945,6.164551,0.0,0.0,0.0,41.69861,86.885376,88.84094
1766903618792,-1.0615234,0.0703125,0.13232422,0.0,-7.6293945,6.164551,0.0,0.0,0.0,38.770752,85.79773,87.06116
1766903618881,-0.9272461,-0.023925781,0.05078125,-10.131836,-19.89746,21.30127,0.0,0.0,0.0,38.770752,85.79773,87.06116
1766903618892,-0.9272461,-0.023925781,0.05078125,-10.131836,-19.89746,21.30127,0.0,0.0,0.0,39.122314,83.045654,88.85193
1766903618981,-1.0107422,0.05029297,0.10644531,-10.559082,-12.817383,4.3945312,0.0,0.0,0.0,39.122314,83.045654,88.85193
1766903618992,-1.0107422,0.05029297,0.10644531,-10.559082,-12.817383,4.3945312,0.0,0.0,0.0,36.83716,81.57898,88.203735
1766903619080,-1.0449219,0.08300781,0.05859375,-5.004883,-9.216309,6.8969727,0.0,0.0,0.0,36.83716,81.57898,88.203735
1766903619092,-1.0449219,0.08300781,0.05859375,-5.004883,-9.216309,6.8969727,0.0,0.0,0.0,33.66211,80.44739,86.08887
1766903619180,-1.0112305,0.03173828,0.057128906,-11.352539,6.5307617,1.2817383,0.0,0.0,0.0,33.66211,80.44739,86.08887
1766903619191,-1.0112305,0.03173828,0.057128906,-11.352539,6.5307617,1.2817383,0.0,0.0,0.0,35.057373,80.634155,88.08838
1766903619280,-1.1113281,0.09082031,0.083984375,-7.2631836,27.160645,3.2958984,0.0,0.0,0.0,35.057373,80.634155,88.08838
1766903619291,-1.1113281,0.09082031,0.083984375,-7.2631836,27.160645,3.2958984,0.0,0.0,0.0,41.605225,82.01294,95.55359
1766903619380,-0.93847656,0.05908203,0.15966797,-20.874023,11.413574,2.8686523,0.0,0.0,0.0,41.605225,82.01294,95.55359
1766903619391,-0.93847656,0.05908203,0.15966797,-20.874023,11.413574,2.8686523,0.0,0.0,0.0,55.98633,83.63342,111.07727
1766903619479,-0.96191406,0.053710938,0.033203125,-26.611328,15.74707,-0.61035156,0.0,0.0,0.0,55.98633,83.63342,111.07727
1766903619491,-0.96191406,0.053710938,0.033203125,-26.611328,15.74707,-0.61035156,0.0,0.0,0.0,61.622314,83.99597,119.53674
1766903619579,-0.9555664,0.16552734,0.10498047,-26.489258,15.136719,6.958008,0.0,0.0,0.0,61.622314,83.99597,119.53674
1766903619590,-0.9555664,0.16552734,0.10498047,-26.489258,15.136719,6.958008,0.0,0.0,0.0,80.24414,84.50134,140.5426
1766903619679,-0.8598633,0.171875,0.048339844,10.437012,-2.6855469,-1.8920898,0.0,0.0,0.0,80.24414,84.50134,140.5426
1766903619690,-0.8598633,0.171875,0.048339844,10.437012,-2.6855469,-1.8920898,0.0,0.0,0.0,81.78772,84.27063,142.63
1766903619778,-1.0947266,0.16064453,0.07128906,10.620117,-9.521484,1.8310547,0.0,0.0,0.0,81.78772,84.27063,142.63
1766903619790,-1.0947266,0.16064453,0.07128906,10.620117,-9.521484,1.8310547,0.0,0.0,0.0,72.93274,83.33679,133.01697
1766903619878,-0.91845703,0.10253906,0.017089844,0.36621094,-23.620605,-3.9672852,0.0,0.0,0.0,72.93274,83.33679,133.01697
1766903619890,-0.91845703,0.10253906,0.017089844,0.36621094,-23.620605,-3.9672852,0.0,0.0,0.0,59.60083,82.87537,117.663574
1766903619978,-1.0498047,0.13378906,0.016113281,2.5024414,-18.981934,2.9907227,0.0,0.0,0.0,59.60083,82.87537,117.663574
1766903619989,-1.0498047,0.13378906,0.016113281,2.5024414,-18.981934,2.9907227,0.0,0.0,0.0,47.32361,81.41968,105.0293
1766903620078,-1.0161133,0.13769531,0.026367188,7.5683594,-12.268066,-3.4179688,0.0,0.0,0.0,47.32361,81.41968,105.0293
1766903620089,-1.0161133,0.13769531,0.026367188,7.5683594,-12.268066,-3.4179688,0.0,0.0,0.0,42.32483,80.77698,98.76709
1766903620177,-1.0,0.12011719,-0.040527344,3.479004,3.7841797,-4.699707,0.0,0.0,0.0,42.32483,80.77698,98.76709
1766903620189,-1.0,0.12011719,-0.040527344,3.479004,3.7841797,-4.699707,0.0,0.0,0.0,41.429443,80.90332,96.81702
1766903620277,-1.0415039,0.09472656,-0.037109375,13.122559,10.314941,-9.094238,0.0,0.0,0.0,41.429443,80.90332,96.81702
1766903620288,-1.0415039,0.09472656,-0.037109375,13.122559,10.314941,-9.094238,0.0,0.0,0.0,45.472412,82.08435,99.68994
1766903620377,-0.9604492,0.07714844,0.123535156,21.118164,17.150879,-35.15625,0.0,0.0,0.0,45.472412,82.08435,99.68994
1766903620388,-0.9604492,0.07714844,0.123535156,21.118164,17.150879,-35.15625,0.0,0.0,0.0,47.70813,84.54529,100.62378
1766903620476,-1.0161133,0.064453125,0.071777344,13.000488,-4.211426,-15.930176,0.0,0.0,0.0,47.70813,84.54529,100.62378
1766903620488,-1.0161133,0.064453125,0.071777344,13.000488,-4.211426,-15.930176,0.0,0.0,0.0,26.444092,86.35254,77.08557
1766903620576,-0.87402344,0.08984375,0.18554688,-0.61035156,-20.690918,6.652832,0.0,0.0,0.0,26.444092,86.35254,77.08557
1766903620588,-0.87402344,0.08984375,0.18554688,-0.61035156,-20.690918,6.652832,0.0,0.0,0.0,17.034302,85.55054,67.37915
1766903620676,-0.9902344,-0.04296875,0.20800781,-22.033691,-14.282227,21.30127,0.0,0.0,0.0,17.034302,85.55054,67.37915
1766903620687,-0.9902344,-0.04296875,0.20800781,-22.033691,-14.282227,21.30127,0.0,0.0,0.0,29.734497,81.97449,82.18323
1766903620776,-0.9897461,0.037109375,0.14404297,-10.253906,-13.671875,12.023926,0.0,0.0,0.0,29.734497,81.97449,82.18323
1766903620787,-0.9897461,0.037109375,0.14404297,-10.253906,-13.671875,12.023926,0.0,0.0,0.0,28.811646,79.96948,82.232666
1766903620875,-0.9589844,0.040039062,0.19189453,-13.85498,-12.268066,4.9438477,0.0,0.0,0.0,28.811646,79.96948,82.232666
1766903620887,-0.9589844,0.040039062,0.19189453,-13.85498,-12.268066,4.9438477,0.0,0.0,0.0,28.092041,79.19495,81.54053
1766903620975,-0.9082031,0.099121094,0.13134766,24.108887,-5.7373047,-2.9907227,0.0,0.0,0.0,28.092041,79.19495,81.54053
1766903620987,-0.9082031,0.099121094,0.13134766,24.108887,-5.7373047,-2.9907227,0.0,0.0,0.0,24.971924,78.030396,78.63464
1766903621075,-1.081543,-0.0078125,0.09716797,-2.380371,-9.58252,8.544922,0.0,0.0,0.0,24.971924,78.030396,78.63464
1766903621086,-1.081543,-0.0078125,0.09716797,-2.380371,-9.58252,8.544922,0.0,0.0,0.0,27.740479,77.17346,79.06311
1766903621174,-0.9868164,0.07373047,0.19433594,-3.1738281,-0.30517578,-7.2021484,0.0,0.0,0.0,27.740479,77.17346,79.06311
1766903621186,-0.9868164,0.07373047,0.19433594,-3.1738281,-0.30517578,-7.2021484,0.0,0.0,0.0,26.861572,77.41516,77.88757
1766903621274,-0.9453125,0.10107422,0.10449219,25.817871,6.8359375,-4.1503906,0.0,0.0,0.0,26.861572,77.41516,77.88757
1766903621286,-0.9453125,0.10107422,0.10449219,25.817871,6.8359375,-4.1503906,0.0,0.0,0.0,24.224854,77.87659,74.84985
1766903621374,-1.1074219,0.024414062,0.24658203,-8.239746,12.512207,3.540039,0.0,0.0,0.0,24.224854,77.87659,74.84985
1766903621385,-1.1074219,0.024414062,0.24658203,-8.239746,12.512207,3.540039,0.0,0.0,0.0,31.25061,78.673096,80.233154
1766903621474,-0.8955078,0.061035156,0.12402344,-10.498047,10.864258,2.5634766,0.0,0.0,0.0,31.25061,78.673096,80.233154
1766903621485,-0.8955078,0.061035156,0.12402344,-10.498047,10.864258,2.5634766,0.0,0.0,0.0,32.349243,79.40369,82.55676
1766903621573,-0.98339844,0.10644531,0.16552734,-26.794434,17.822266,8.728027,0.0,0.0,0.0,32.349243,79.40369,82.55676
1766903621585,-0.98339844,0.10644531,0.16552734,-26.794434,17.822266,8.728027,0.0,0.0,0.0,38.007202,80.37598,90.236206
1766903621673,-0.8598633,0.14453125,0.22509766,-19.958496,10.253906,-2.6245117,0.0,0.0,0.0,38.007202,80.37598,90.236206
1766903621685,-0.8598633,0.14453125,0.22509766,-19.958496,10.253906,-2.6245117,0.0,0.0,0.0,42.495117,81.2439,97.52014
1766903621773,-0.99658203,0.24804688,0.17626953,-32.836914,-14.404297,13.85498,0.0,0.0,0.0,42.495117,81.2439,97.52014
1766903621784,-0.99658203,0.24804688,0.17626953,-32.836914,-14.404297,13.85498,0.0,0.0,0.0,40.198975,80.64514,97.02026
1766903621873,-1.019043,0.09863281,0.17822266,21.42334,15.869141,-12.451172,0.0,0.0,0.0,40.198975,80.64514,97.02026
1766903621884,-1.019043,0.09863281,0.17822266,21.42334,15.869141,-12.451172,0.0,0.0,0.0,41.7865,80.183716,99.15161
1766903621972,-0.93408203,0.19921875,0.13085938,-21.972656,-19.65332,11.230469,0.0,0.0,0.0,41.7865,80.183716,99.15161
1766903621984,-0.93408203,0.19921875,0.13085938,-21.972656,-19.65332,11.230469,0.0,0.0,0.0,38.847656,80.33203,95.76233
1766903622072,-1.0336914,0.17089844,0.036621094,14.770508,2.5634766,-4.4555664,0.0,0.0,0.0,38.847656,80.33203,95.76233
1766903622084,-1.0336914,0.17089844,0.036621094,14.770508,2.5634766,-4.4555664,0.0,0.0,0.0,38.3313,78.90381,95.12512
1766903622172,-0.99560547,0.08984375,0.05029297,5.3100586,-8.178711,4.211426,0.0,0.0,0.0,38.3313,78.90381,95.12512
1766903622183,-0.99560547,0.08984375,0.05029297,5.3100586,-8.178711,4.211426,0.0,0.0,0.0,40.18799,79.090576,94.83948
1766903622271,-0.9741211,0.14892578,0.0107421875,-0.30517578,-6.5307617,0.6713867,0.0,0.0,0.0,40.18799,79.090576,94.83948
1766903622283,-0.9741211,0.14892578,0.0107421875,-0.30517578,-6.5307617,0.6713867,0.0,0.0,0.0,39.726562,78.56323,93.65845
1766903622371,-1.0141602,0.11816406,0.016601562,19.042969,9.521484,-7.8125,0.0,0.0,0.0,39.726562,78.56323,93.65845
1766903622383,-1.0141602,0.11816406,0.016601562,19.042969,9.521484,-7.8125,0.0,0.0,0.0,42.105103,79.12903,94.350586
1766903622471,-1.121582,0.08300781,0.040039062,22.033691,17.51709,-21.057129,0.0,0.0,0.0,42.105103,79.12903,94.350586
1766903622482,-1.121582,0.08300781,0.040039062,22.033691,17.51709,-21.057129,0.0,0.0,0.0,44.84619,81.589966,94.87244
1766903622571,-0.9067383,0.09375,0.15820312,28.381348,20.812988,-32.836914,0.0,0.0,0.0,44.84619,81.589966,94.87244
1766903622584,-0.9067383,0.09375,0.15820312,28.381348,20.812988,-32.836914,0.0,0.0,0.0,41.84143,84.556274,89.51111
1766903622670,-1.0776367,0.008300781,0.11230469,10.009766,8.728027,-18.066406,0.0,0.0,0.0,41.84143,84.556274,89.51111
1766903622682,-1.0776367,0.008300781,0.11230469,10.009766,8.728027,-18.066406,0.0,0.0,0.0,29.932251,87.17651,75.860596
1766903622770,-0.83203125,0.068847656,0.123046875,11.901855,-0.7324219,5.859375,0.0,0.0,0.0,29.932251,87.17651,75.860596
1766903622782,-0.83203125,0.068847656,0.123046875,11.901855,-0.7324219,5.859375,0.0,0.0,0.0,31.530762,87.01172,77.2229
1766903622870,-1.065918,0.024902344,0.13330078,16.357422,-16.723633,1.6479492,0.0,0.0,0.0,31.530762,87.01172,77.2229
1766903622881,-1.065918,0.024902344,0.13330078,16.357422,-16.723633,1.6479492,0.0,0.0,0.0,29.745483,85.75928,74.75098
1766903622970,-0.9238281,-0.06298828,0.07910156,17.089844,-21.42334,3.479004,0.0,0.0,0.0,29.745483,85.75928,74.75098
1766903622981,-0.9238281,-0.06298828,0.07910156,17.089844,-21.42334,3.479004,0.0,0.0,0.0,23.087769,83.446655,67.48901
1766903623069,-0.9951172,0.052734375,0.08105469,17.8833,-13.48877,-0.6713867,0.0,0.0,0.0,23.087769,83.446655,67.48901
1766903623081,-0.9951172,0.052734375,0.08105469,17.8833,-13.48877,-0.6713867,0.0,0.0,0.0,18.413086,81.936035,62.061768
1766903623169,-0.9995117,-0.026855469,0.088378906,16.784668,-13.305664,2.6245117,0.0,0.0,0.0,18.413086,81.936035,62.061768
1766903623180,-0.9995117,-0.026855469,0.088378906,16.784668,-13.305664,2.6245117,0.0,0.0,0.0,18.209839,80.76599,60.924683
1766903623269,-1.0004883,-0.03515625,0.09277344,3.2958984,-5.7373047,-0.61035156,0.0,0.0,0.0,18.209839,80.76599,60.924683
1766903623280,-1.0004883,-0.03515625,0.09277344,3.2958984,-5.7373047,-0.61035156,0.0,0.0,0.0,16.188354,80.22766,59.040527
1766903623369,-1.0361328,0.00390625,0.09472656,-0.8544922,5.92041,-0.7324219,0.0,0.0,0.0,16.188354,80.22766,59.040527
1766903623380,-1.0361328,0.00390625,0.09472656,-0.8544922,5.92041,-0.7324219,0.0,0.0,0.0,14.117432,80.50781,58.128662
1766903623468,-1.0512695,0.06347656,0.20410156,-6.7749023,17.27295,8.483887,0.0,0.0,0.0,14.117432,80.50781,58.128662
1766903623480,-1.0512695,0.06347656,0.20410156,-6.7749023,17.27295,8.483887,0.0,0.0,0.0,18.023071,82.10632,63.363647
1766903623568,-1.019043,-0.030273438,0.11035156,-27.526855,12.207031,6.4697266,0.0,0.0,0.0,18.023071,82.10632,63.363647
1766903623580,-1.019043,-0.030273438,0.11035156,-27.526855,12.207031,6.4697266,0.0,0.0,0.0,26.065063,83.00171,74.58069
1766903623668,-0.9350586,0.08496094,0.14111328,-16.845703,19.470215,2.746582,0.0,0.0,0.0,26.065063,83.00171,74.58069
