timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814050362,-0.8857422,0.20654297,0.06591797,-2.1972656,-14.953613,-5.004883,0.0,0.0,0.0,113.1427,77.684326,143.23975
1766814050459,-1.0175781,0.23535156,-0.07763672,-18.615723,-29.724121,-0.36621094,0.0,0.0,0.0,113.1427,77.684326,143.23975
1766814050462,-1.0175781,0.23535156,-0.07763672,-18.615723,-29.724121,-0.36621094,0.0,0.0,0.0,95.61951,78.64563,126.67236
1766814050550,-0.93115234,0.1928711,-0.0053710938,8.544922,-2.1362305,-0.6713867,0.0,0.0,0.0,95.61951,78.64563,126.67236
1766814050562,-0.93115234,0.1928711,-0.0053710938,8.544922,-2.1362305,-0.6713867,0.0,0.0,0.0,95.1416,78.81592,125.22766
1766814050650,-1.0366211,0.24267578,-0.034179688,-6.591797,1.0986328,-1.7089844,0.0,0.0,0.0,95.1416,78.81592,125.22766
1766814050662,-1.0366211,0.24267578,-0.034179688,-6.591797,1.0986328,-1.7089844,0.0,0.0,0.0,91.120605,78.777466,122.01965
1766814050749,-1.0043945,0.2524414,-0.06542969,1.4648438,12.939453,-1.0986328,0.0,0.0,0.0,91.120605,78.777466,122.01965
1766814050761,-1.0043945,0.2524414,-0.06542969,1.4648438,12.939453,-1.0986328,0.0,0.0,0.0,96.63025,78.673096,127.58423
1766814050849,-1.046875,0.26708984,-0.118652344,15.075684,18.615723,-0.5493164,0.0,0.0,0.0,96.63025,78.673096,127.58423
1766814050861,-1.046875,0.26708984,-0.118652344,15.075684,18.615723,-0.5493164,0.0,0.0,0.0,106.22681,78.17322,136.3678
1766814050949,-0.9350586,0.13134766,-0.005859375,20.141602,0.061035156,-0.7324219,0.0,0.0,0.0,106.22681,78.17322,136.3678
1766814050960,-0.9350586,0.13134766,-0.005859375,20.141602,0.061035156,-0.7324219,0.0,0.0,0.0,111.56616,77.77771,139.9878
1766814051048,-0.8984375,0.110839844,0.049316406,-17.822266,-30.88379,3.2348633,0.0,0.0,0.0,111.56616,77.77771,139.9878
1766814051060,-0.8984375,0.110839844,0.049316406,-17.822266,-30.88379,3.2348633,0.0,0.0,0.0,103.8208,78.25012,132.12158
1766814051148,-1.0454102,0.2211914,-0.0078125,-4.9438477,-26.123047,-0.7324219,0.0,0.0,0.0,103.8208,78.25012,132.12158
1766814051159,-1.0454102,0.2211914,-0.0078125,-4.9438477,-26.123047,-0.7324219,0.0,0.0,0.0,84.990234,78.33801,114.642334
1766814051248,-0.9267578,0.1538086,0.025390625,-2.9296875,-17.944336,-1.7700195,0.0,0.0,0.0,84.990234,78.33801,114.642334
1766814051259,-0.9267578,0.1538086,0.025390625,-2.9296875,-17.944336,-1.7700195,0.0,0.0,0.0,76.81091,78.15674,106.51245
1766814051347,-0.9746094,0.17333984,0.03857422,-0.9765625,-11.474609,-2.1972656,0.0,0.0,0.0,76.81091,78.15674,106.51245
1766814051359,-0.9746094,0.17333984,0.03857422,-0.9765625,-11.474609,-2.1972656,0.0,0.0,0.0,68.88977,78.00293,98.64075
1766814051447,-1.0302734,0.19482422,0.016113281,-1.5258789,5.92041,2.380371,0.0,0.0,0.0,68.88977,78.00293,98.64075
1766814051459,-1.0302734,0.19482422,0.016113281,-1.5258789,5.92041,2.380371,0.0,0.0,0.0,67.857056,77.95349,97.662964
1766814051547,-1.0361328,0.20410156,-0.020507812,3.112793,25.6958,6.5307617,0.0,0.0,0.0,67.857056,77.95349,97.662964
1766814051559,-1.0361328,0.20410156,-0.020507812,3.112793,25.6958,6.5307617,0.0,0.0,0.0,76.84387,78.12378,106.68823
1766814051647,-1.105957,0.1694336,-0.0024414062,0.12207031,33.75244,-1.2207031,0.0,0.0,0.0,76.84387,78.12378,106.68823
1766814051658,-1.105957,0.1694336,-0.0024414062,0.12207031,33.75244,-1.2207031,0.0,0.0,0.0,93.38928,78.118286,123.24463
1766814051746,-0.96533203,0.24365234,-0.040039062,-10.681152,12.390137,-2.319336,0.0,0.0,0.0,93.38928,78.118286,123.24463
1766814051758,-0.96533203,0.24365234,-0.040039062,-10.681152,12.390137,-2.319336,0.0,0.0,0.0,102.90344,77.89307,134.08264
1766814051846,-0.7495117,0.19921875,0.09667969,2.0141602,-17.089844,-3.4179688,0.0,0.0,0.0,102.90344,77.89307,134.08264
1766814051857,-0.7495117,0.19921875,0.09667969,2.0141602,-17.089844,-3.4179688,0.0,0.0,0.0,100.426025,78.36548,131.91284
1766814051946,-1.043457,0.14404297,0.056640625,-5.493164,-33.691406,-5.126953,0.0,0.0,0.0,100.426025,78.36548,131.91284
1766814051957,-1.043457,0.14404297,0.056640625,-5.493164,-33.691406,-5.126953,0.0,0.0,0.0,87.46765,79.10156,118.07007
1766814052045,-0.94091797,0.2421875,0.056152344,-6.4086914,-8.117676,-2.9296875,0.0,0.0,0.0,87.46765,79.10156,118.07007
1766814052057,-0.94091797,0.2421875,0.056152344,-6.4086914,-8.117676,-2.9296875,0.0,0.0,0.0,72.66907,78.78845,104.74365
1766814052145,-0.98291016,0.21972656,0.044433594,-14.831543,-9.58252,4.272461,0.0,0.0,0.0,72.66907,78.78845,104.74365
1766814052157,-0.98291016,0.21972656,0.044433594,-14.831543,-9.58252,4.272461,0.0,0.0,0.0,67.92297,78.32703,100.684204
1766814052245,-1.0092773,0.23046875,0.030761719,-3.7231445,8.056641,2.0141602,0.0,0.0,0.0,67.92297,78.32703,100.684204
1766814052256,-1.0092773,0.23046875,0.030761719,-3.7231445,8.056641,2.0141602,0.0,0.0,0.0,68.43933,77.95349,101.66199
1766814052344,-1.0361328,0.27539062,-0.01953125,0.8544922,23.010254,1.5869141,0.0,0.0,0.0,68.43933,77.95349,101.66199
1766814052356,-1.0361328,0.27539062,-0.01953125,0.8544922,23.010254,1.5869141,0.0,0.0,0.0,75.146484,78.21167,108.49548
1766814052444,-1.1137695,0.27978516,-0.047851562,23.376465,22.033691,3.9672852,0.0,0.0,0.0,75.146484,78.21167,108.49548
1766814052456,-1.1137695,0.27978516,-0.047851562,23.376465,22.033691,3.9672852,0.0,0.0,0.0,91.68091,77.98096,123.50281
1766814052544,-0.83691406,0.14160156,0.022949219,15.74707,3.3569336,-0.5493164,0.0,0.0,0.0,91.68091,77.98096,123.50281
1766814052555,-0.83691406,0.14160156,0.022949219,15.74707,3.3569336,-0.5493164,0.0,0.0,0.0,99.04175,77.371216,129.28711
1766814052644,-0.8803711,0.11767578,0.13232422,-8.483887,-31.555176,-1.7700195,0.0,0.0,0.0,99.04175,77.371216,129.28711
1766814052655,-0.8803711,0.11767578,0.13232422,-8.483887,-31.555176,-1.7700195,0.0,0.0,0.0,94.34509,77.76123,123.94226
1766814052743,-1.0317383,0.20410156,0.048339844,9.277344,-23.254395,-2.8076172,0.0,0.0,0.0,94.34509,77.76123,123.94226
1766814052755,-1.0317383,0.20410156,0.048339844,9.277344,-23.254395,-2.8076172,0.0,0.0,0.0,76.6626,77.717285,106.23779
1766814052843,-0.9633789,0.1352539,0.048339844,10.681152,-13.183594,-5.79834,0.0,0.0,0.0,76.6626,77.717285,106.23779
1766814052854,-0.9633789,0.1352539,0.048339844,10.681152,-13.183594,-5.79834,0.0,0.0,0.0,71.78467,77.73926,100.07446
1766814052943,-1.0258789,0.17480469,0.0043945312,10.009766,-2.380371,-4.0893555,0.0,0.0,0.0,71.78467,77.73926,100.07446
1766814052954,-1.0258789,0.17480469,0.0043945312,10.009766,-2.380371,-4.0893555,0.0,0.0,0.0,66.87378,77.89307,94.37805
1766814053042,-1.019043,0.15917969,-0.009277344,-2.6245117,19.836426,3.8452148,0.0,0.0,0.0,66.87378,77.89307,94.37805
1766814053054,-1.019043,0.15917969,-0.009277344,-2.6245117,19.836426,3.8452148,0.0,0.0,0.0,72.52075,78.447876,99.59656
1766814053142,-1.0283203,0.1616211,-0.013183594,-6.164551,38.757324,6.164551,0.0,0.0,0.0,72.52075,78.447876,99.59656
1766814053153,-1.0283203,0.1616211,-0.013183594,-6.164551,38.757324,6.164551,0.0,0.0,0.0,86.121826,78.54675,114.09302
1766814053242,-1.1611328,0.2290039,-0.076171875,-29.785156,18.432617,7.1411133,0.0,0.0,0.0,86.121826,78.54675,114.09302
1766814053253,-1.1611328,0.2290039,-0.076171875,-29.785156,18.432617,7.1411133,0.0,0.0,0.0,101.84326,77.89307,131.53381
1766814053341,-0.8129883,0.2734375,0.014160156,-15.563965,-7.507324,-1.953125,0.0,0.0,0.0,101.84326,77.89307,131.53381
1766814053353,-0.8129883,0.2734375,0.014160156,-15.563965,-7.507324,-1.953125,0.0,0.0,0.0,102.98584,77.59094,135.19226
1766814053442,-0.9501953,0.1772461,0.1616211,11.352539,-37.231445,-1.4038086,0.0,0.0,0.0,102.98584,77.59094,135.19226
1766814053453,-0.9501953,0.1772461,0.1616211,11.352539,-37.231445,-1.4038086,0.0,0.0,0.0,91.0437,77.93701,123.184204
1766814053541,-1.0209961,0.16064453,0.056640625,-19.226074,-34.973145,-1.8310547,0.0,0.0,0.0,91.0437,77.93701,123.184204
1766814053552,-1.0209961,0.16064453,0.056640625,-19.226074,-34.973145,-1.8310547,0.0,0.0,0.0,71.466064,77.43164,103.66699
1766814053640,-0.90722656,0.30126953,0.099609375,6.7749023,-8.361816,-7.019043,0.0,0.0,0.0,71.466064,77.43164,103.66699
1766814053652,-0.90722656,0.30126953,0.099609375,6.7749023,-8.361816,-7.019043,0.0,0.0,0.0,65.27527,77.58545,97.27844
1766814053740,-1.0234375,0.24414062,-0.0014648438,10.864258,-0.24414062,-5.2490234,0.0,0.0,0.0,65.27527,77.58545,97.27844
1766814053752,-1.0234375,0.24414062,-0.0014648438,10.864258,-0.24414062,-5.2490234,0.0,0.0,0.0,60.507202,77.27234,91.9281
1766814053840,-0.99560547,0.22802734,0.03125,16.052246,15.441895,-3.2348633,0.0,0.0,0.0,60.507202,77.27234,91.9281
1766814053851,-0.99560547,0.22802734,0.03125,16.052246,15.441895,-3.2348633,0.0,0.0,0.0,68.24707,78.409424,97.4707
1766814053940,-1.0766602,0.26171875,0.022460938,24.963379,31.25,4.9438477,0.0,0.0,0.0,68.24707,78.409424,97.4707
1766814053951,-1.0766602,0.26171875,0.022460938,24.963379,31.25,4.9438477,0.0,0.0,0.0,83.133545,78.568726,110.7312
1766814054039,-1.0322266,0.16552734,-0.043945312,10.559082,1.159668,4.8217773,0.0,0.0,0.0,83.133545,78.568726,110.7312
1766814054051,-1.0322266,0.16552734,-0.043945312,10.559082,1.159668,4.8217773,0.0,0.0,0.0,91.691895,77.948,117.72949
1766814054139,-0.73095703,0.08300781,0.12890625,-0.5493164,-9.765625,3.3569336,0.0,0.0,0.0,91.691895,77.948,117.72949
1766814054150,-0.73095703,0.08300781,0.12890625,-0.5493164,-9.765625,3.3569336,0.0,0.0,0.0,90.93933,77.51953,116.8396
1766814054239,-1.1098633,0.24560547,0.047851562,5.79834,-39.79492,-1.5258789,0.0,0.0,0.0,90.93933,77.51953,116.8396
1766814054250,-1.1098633,0.24560547,0.047851562,5.79834,-39.79492,-1.5258789,0.0,0.0,0.0,74.52576,77.12402,100.530396
1766814054339,-0.9741211,0.11328125,0.068359375,31.799316,4.760742,-11.71875,0.0,0.0,0.0,74.52576,77.12402,100.530396
1766814054350,-0.9741211,0.11328125,0.068359375,31.799316,4.760742,-11.71875,0.0,0.0,0.0,73.185425,77.4646,97.25098
1766814054438,-0.97216797,0.171875,0.015136719,0.79345703,-9.216309,-1.4648438,0.0,0.0,0.0,73.185425,77.4646,97.25098
1766814054450,-0.97216797,0.171875,0.015136719,0.79345703,-9.216309,-1.4648438,0.0,0.0,0.0,71.58142,77.975464,94.817505
1766814054538,-1.0366211,0.16259766,-0.020019531,5.9814453,9.033203,3.2958984,0.0,0.0,0.0,71.58142,77.975464,94.817505
1766814054549,-1.0366211,0.16259766,-0.020019531,5.9814453,9.033203,3.2958984,0.0,0.0,0.0,73.125,77.99194,96.04797
1766814054637,-1.0424805,0.15820312,-0.008300781,-3.0517578,29.541016,8.666992,0.0,0.0,0.0,73.125,77.99194,96.04797
1766814054649,-1.0424805,0.15820312,-0.008300781,-3.0517578,29.541016,8.666992,0.0,0.0,0.0,83.77075,77.96448,107.215576
1766814054737,-1.1352539,0.22607422,0.05908203,-30.334473,28.320312,1.8920898,0.0,0.0,0.0,83.77075,77.96448,107.215576
1766814054749,-1.1352539,0.22607422,0.05908203,-30.334473,28.320312,1.8920898,0.0,0.0,0.0,98.02002,77.75574,123.5083
1766814054837,-0.77490234,0.26416016,0.08544922,-37.78076,-32.470703,-4.4555664,0.0,0.0,0.0,98.02002,77.75574,123.5083
1766814054849,-0.77490234,0.26416016,0.08544922,-37.78076,-32.470703,-4.4555664,0.0,0.0,0.0,92.109375,78.32153,120.893555
1766814054937,-0.96875,0.18164062,0.072265625,14.6484375,-29.052734,-13.61084,0.0,0.0,0.0,92.109375,78.32153,120.893555
1766814054949,-0.96875,0.18164062,0.072265625,14.6484375,-29.052734,-13.61084,0.0,0.0,0.0,71.971436,78.51929,101.13464
1766814055036,-0.93847656,0.17626953,0.123535156,-8.483887,-16.052246,-5.7373047,0.0,0.0,0.0,71.971436,78.51929,101.13464
1766814055048,-0.93847656,0.17626953,0.123535156,-8.483887,-16.052246,-5.7373047,0.0,0.0,0.0,59.27124,78.29956,88.36853
1766814055136,-0.9951172,0.2211914,0.04736328,-17.028809,-13.549805,6.225586,0.0,0.0,0.0,59.27124,78.29956,88.36853
1766814055148,-0.9951172,0.2211914,0.04736328,-17.028809,-13.549805,6.225586,0.0,0.0,0.0,52.72888,77.25586,83.100586
1766814055236,-1.0454102,0.20605469,0.099609375,-2.6855469,10.925293,0.36621094,0.0,0.0,0.0,52.72888,77.25586,83.100586
1766814055247,-1.0454102,0.20605469,0.099609375,-2.6855469,10.925293,0.36621094,0.0,0.0,0.0,54.63501,77.27783,85.20447
1766814055336,-0.9609375,0.21044922,0.08935547,1.4038086,19.77539,3.4179688,0.0,0.0,0.0,54.63501,77.27783,85.20447
1766814055347,-0.9609375,0.21044922,0.08935547,1.4038086,19.77539,3.4179688,0.0,0.0,0.0,62.29248,78.04138,92.77954
1766814055435,-1.0825195,0.2734375,0.053710938,1.0986328,14.099121,7.507324,0.0,0.0,0.0,62.29248,78.04138,92.77954
1766814055447,-1.0825195,0.2734375,0.053710938,1.0986328,14.099121,7.507324,0.0,0.0,0.0,70.944214,78.05237,101.43677
1766814055535,-0.89501953,0.17236328,0.07861328,0.0,3.90625,4.699707,0.0,0.0,0.0,70.944214,78.05237,101.43677
1766814055546,-0.89501953,0.17236328,0.07861328,0.0,3.90625,4.699707,0.0,0.0,0.0,75.71228,77.6239,106.188354
1766814055635,-0.8339844,0.119140625,0.20507812,-19.28711,-17.700195,1.7089844,0.0,0.0,0.0,75.71228,77.6239,106.188354
1766814055646,-0.8339844,0.119140625,0.20507812,-19.28711,-17.700195,1.7089844,0.0,0.0,0.0,71.674805,77.15698,103.062744
1766814055734,-1.1323242,0.21875,0.022460938,15.258789,-25.20752,-5.92041,0.0,0.0,0.0,71.674805,77.15698,103.062744
1766814055746,-1.1323242,0.21875,0.022460938,15.258789,-25.20752,-5.92041,0.0,0.0,0.0,57.645264,76.069336,88.58826
1766814055834,-0.93408203,0.13720703,0.092285156,18.737793,0.9765625,-11.230469,0.0,0.0,0.0,57.645264,76.069336,88.58826
1766814055846,-0.93408203,0.13720703,0.092285156,18.737793,0.9765625,-11.230469,0.0,0.0,0.0,58.59558,76.882324,87.335815
1766814055934,-0.9926758,0.171875,0.053222656,7.1411133,-0.24414062,-4.1503906,0.0,0.0,0.0,58.59558,76.882324,87.335815
1766814055945,-0.9926758,0.171875,0.053222656,7.1411133,-0.24414062,-4.1503906,0.0,0.0,0.0,54.179077,77.08008,82.144775
1766814056033,-0.9970703,0.17480469,0.080566406,8.605957,14.770508,-2.0751953,0.0,0.0,0.0,54.179077,77.08008,82.144775
1766814056045,-0.9970703,0.17480469,0.080566406,8.605957,14.770508,-2.0751953,0.0,0.0,0.0,59.968872,78.255615,86.572266
1766814056133,-1.1040039,0.18066406,0.0024414062,1.5869141,19.470215,7.9345703,0.0,0.0,0.0,59.968872,78.255615,86.572266
1766814056145,-1.1040039,0.18066406,0.0024414062,1.5869141,19.470215,7.9345703,0.0,0.0,0.0,67.20886,78.57971,93.636475
1766814056233,-1.0336914,0.15039062,0.049804688,-13.73291,26.000977,-1.0375977,0.0,0.0,0.0,67.20886,78.57971,93.636475
1766814056244,-1.0336914,0.15039062,0.049804688,-13.73291,26.000977,-1.0375977,0.0,0.0,0.0,82.66113,79.227905,109.51721
1766814056332,-0.8203125,0.2133789,0.083984375,-2.1362305,4.0283203,-5.004883,0.0,0.0,0.0,82.66113,79.227905,109.51721
1766814056344,-0.8203125,0.2133789,0.083984375,-2.1362305,4.0283203,-5.004883,0.0,0.0,0.0,86.21521,79.541016,114.86755
1766814056432,-0.97216797,0.18066406,0.2475586,-3.7231445,-29.35791,-4.638672,0.0,0.0,0.0,86.21521,79.541016,114.86755
1766814056444,-0.97216797,0.18066406,0.2475586,-3.7231445,-29.35791,-4.638672,0.0,0.0,0.0,79.57947,80.200195,107.72644
1766814056532,-1.0224609,0.21875,0.020996094,-20.507812,-20.812988,0.61035156,0.0,0.0,0.0,79.57947,80.200195,107.72644
1766814056544,-1.0224609,0.21875,0.020996094,-20.507812,-20.812988,0.61035156,0.0,0.0,0.0,55.55786,78.57422,85.45715
1766814056632,-0.87841797,0.14892578,0.14453125,9.94873,-4.0283203,-3.540039,0.0,0.0,0.0,55.55786,78.57422,85.45715
1766814056643,-0.87841797,0.14892578,0.14453125,9.94873,-4.0283203,-3.540039,0.0,0.0,0.0,55.892944,78.90381,84.67163
1766814056731,-1.0644531,0.19628906,0.08935547,-15.50293,-9.70459,4.699707,0.0,0.0,0.0,55.892944,78.90381,84.67163
1766814056743,-1.0644531,0.19628906,0.08935547,-15.50293,-9.70459,4.699707,0.0,0.0,0.0,49.196777,77.64038,79.04663
1766814056831,-1.0078125,0.24853516,0.099609375,-2.2583008,6.8969727,5.126953,0.0,0.0,0.0,49.196777,77.64038,79.04663
1766814056843,-1.0078125,0.24853516,0.099609375,-2.2583008,6.8969727,5.126953,0.0,0.0,0.0,52.46521,77.77222,82.22717
1766814056931,-1.0810547,0.24121094,0.080078125,9.399414,26.733398,9.94873,0.0,0.0,0.0,52.46521,77.77222,82.22717
1766814056942,-1.0810547,0.24121094,0.080078125,9.399414,26.733398,9.94873,0.0,0.0,0.0,59.386597,77.629395,89.45068
1766814057030,-0.95410156,0.19580078,0.09814453,7.385254,-0.30517578,6.8359375,0.0,0.0,0.0,59.386597,77.629395,89.45068
1766814057042,-0.95410156,0.19580078,0.09814453,7.385254,-0.30517578,6.8359375,0.0,0.0,0.0,69.86206,77.71179,98.7616
1766814057130,-0.8183594,0.10107422,0.1772461,5.126953,-5.9814453,6.713867,0.0,0.0,0.0,69.86206,77.71179,98.7616
1766814057142,-0.8183594,0.10107422,0.1772461,5.126953,-5.9814453,6.713867,0.0,0.0,0.0,71.26282,77.10205,99.069214
1766814057230,-1.0561523,0.21240234,0.11328125,-2.5634766,-34.851074,1.0375977,0.0,0.0,0.0,71.26282,77.10205,99.069214
1766814057241,-1.0561523,0.21240234,0.11328125,-2.5634766,-34.851074,1.0375977,0.0,0.0,0.0,61.517944,75.74524,89.48364
1766814057329,-0.9472656,0.15771484,0.10595703,20.019531,-2.1362305,-5.1879883,0.0,0.0,0.0,61.517944,75.74524,89.48364
1766814057341,-0.9472656,0.15771484,0.10595703,20.019531,-2.1362305,-5.1879883,0.0,0.0,0.0,56.82129,75.19592,83.55652
1766814057429,-0.97509766,0.1772461,0.12451172,-5.432129,-16.845703,-0.12207031,0.0,0.0,0.0,56.82129,75.19592,83.55652
1766814057441,-0.97509766,0.1772461,0.12451172,-5.432129,-16.845703,-0.12207031,0.0,0.0,0.0,53.62976,75.12451,79.28284
1766814057529,-1.0336914,0.17871094,0.10498047,3.2348633,6.3476562,-0.24414062,0.0,0.0,0.0,53.62976,75.12451,79.28284
1766814057540,-1.0336914,0.17871094,0.10498047,3.2348633,6.3476562,-0.24414062,0.0,0.0,0.0,51.5094,74.871826,77.20093
1766814057629,-0.9975586,0.20947266,0.072265625,-7.2021484,8.422852,5.3100586,0.0,0.0,0.0,51.5094,74.871826,77.20093
1766814057640,-0.9975586,0.20947266,0.072265625,-7.2021484,8.422852,5.3100586,0.0,0.0,0.0,54.28894,75.322266,80.18921
1766814057728,-1.0,0.2109375,0.06347656,-3.8452148,15.74707,5.1879883,0.0,0.0,0.0,54.28894,75.322266,80.18921
1766814057740,-1.0,0.2109375,0.06347656,-3.8452148,15.74707,5.1879883,0.0,0.0,0.0,59.490967,75.70679,85.92407
1766814057828,-1.0620117,0.22851562,0.06591797,6.0424805,33.14209,2.0141602,0.0,0.0,0.0,59.490967,75.70679,85.92407
1766814057839,-1.0620117,0.22851562,0.06591797,6.0424805,33.14209,2.0141602,0.0,0.0,0.0,70.64758,76.61865,96.987305
1766814057928,-1.0356445,0.17675781,0.10449219,-4.699707,17.51709,-1.4038086,0.0,0.0,0.0,70.64758,76.61865,96.987305
1766814057940,-1.0356445,0.17675781,0.10449219,-4.699707,17.51709,-1.4038086,0.0,0.0,0.0,81.61743,77.15698,108.220825
1766814058027,-0.7446289,0.25,0.15039062,-1.159668,-7.6293945,-8.544922,0.0,0.0,0.0,81.61743,77.15698,108.220825
1766814058039,-0.7446289,0.25,0.15039062,-1.159668,-7.6293945,-8.544922,0.0,0.0,0.0,80.08484,77.99194,107.22656
1766814058127,-1.0361328,0.18017578,0.14892578,17.578125,-16.296387,-4.8217773,0.0,0.0,0.0,80.08484,77.99194,107.22656
1766814058138,-1.0361328,0.18017578,0.14892578,17.578125,-16.296387,-4.8217773,0.0,0.0,0.0,74.729004,78.04138,100.129395
1766814058227,-0.9145508,0.25878906,0.008300781,-18.188477,-4.272461,0.5493164,0.0,0.0,0.0,74.729004,78.04138,100.129395
1766814058238,-0.9145508,0.25878906,0.008300781,-18.188477,-4.272461,0.5493164,0.0,0.0,0.0,64.06677,77.21741,91.66443
1766814058326,-0.95654297,0.21875,0.10986328,-9.765625,-20.996094,4.4555664,0.0,0.0,0.0,64.06677,77.21741,91.66443
1766814058338,-0.95654297,0.21875,0.10986328,-9.765625,-20.996094,4.4555664,0.0,0.0,0.0,60.95764,76.63513,88.72009
1766814058426,-1.003418,0.19628906,0.05029297,-8.544922,-4.5166016,1.4648438,0.0,0.0,0.0,60.95764,76.63513,88.72009
1766814058438,-1.003418,0.19628906,0.05029297,-8.544922,-4.5166016,1.4648438,0.0,0.0,0.0,55.717163,75.33325,84.27612
1766814058526,-0.98291016,0.2836914,0.027832031,-2.319336,7.6293945,4.5166016,0.0,0.0,0.0,55.717163,75.33325,84.27612
1766814058537,-0.98291016,0.2836914,0.027832031,-2.319336,7.6293945,4.5166016,0.0,0.0,0.0,58.320923,75.459595,87.36328
1766814058626,-1.0439453,0.26904297,0.16064453,13.244629,34.5459,5.3100586,0.0,0.0,0.0,58.320923,75.459595,87.36328
1766814058637,-1.0439453,0.26904297,0.16064453,13.244629,34.5459,5.3100586,0.0,0.0,0.0,69.834595,76.09131,98.33313
1766814058725,-0.9785156,0.30371094,0.12451172,4.8828125,-1.0375977,9.58252,0.0,0.0,0.0,69.834595,76.09131,98.33313
1766814058737,-0.9785156,0.30371094,0.12451172,4.8828125,-1.0375977,9.58252,0.0,0.0,0.0,77.15698,75.67932,105.15015
1766814058825,-0.8305664,0.057128906,0.115722656,-18.737793,2.5634766,7.446289,0.0,0.0,0.0,77.15698,75.67932,105.15015
1766814058837,-0.8305664,0.057128906,0.115722656,-18.737793,2.5634766,7.446289,0.0,0.0,0.0,76.60217,74.52026,105.51819
1766814058925,-1.0249023,0.3413086,0.018066406,3.2958984,-24.414062,-6.1035156,0.0,0.0,0.0,76.60217,74.52026,105.51819
1766814058936,-1.0249023,0.3413086,0.018066406,3.2958984,-24.414062,-6.1035156,0.0,0.0,0.0,71.31775,74.43787,100.98633
1766814059024,-0.9746094,0.15332031,-0.04345703,32.409668,18.432617,-8.850098,0.0,0.0,0.0,71.31775,74.43787,100.98633
1766814059036,-0.9746094,0.15332031,-0.04345703,32.409668,18.432617,-8.850098,0.0,0.0,0.0,71.433105,74.871826,99.25049
1766814059124,-0.9472656,0.18066406,0.009765625,7.019043,2.380371,-8.728027,0.0,0.0,0.0,71.433105,74.871826,99.25049
1766814059136,-0.9472656,0.18066406,0.009765625,7.019043,2.380371,-8.728027,0.0,0.0,0.0,77.53601,76.37146,103.52417
1766814059224,-0.98535156,0.25634766,-0.07714844,27.954102,21.484375,8.422852,0.0,0.0,0.0,77.53601,76.37146,103.52417
1766814059236,-0.98535156,0.25634766,-0.07714844,27.954102,21.484375,8.422852,0.0,0.0,0.0,83.26538,76.40991,108.28674
1766814059324,-1.190918,0.13769531,-0.07373047,32.348633,39.42871,-2.0141602,0.0,0.0,0.0,83.26538,76.40991,108.28674
1766814059336,-1.190918,0.13769531,-0.07373047,32.348633,39.42871,-2.0141602,0.0,0.0,0.0,100.43701,76.09131,122.16797
1766814059423,-0.87890625,0.20703125,-0.037109375,-28.320312,16.296387,-8.728027,0.0,0.0,0.0,100.43701,76.09131,122.16797
1766814059435,-0.87890625,0.20703125,-0.037109375,-28.320312,16.296387,-8.728027,0.0,0.0,0.0,113.15369,75.89905,136.1206
1766814059523,-0.7216797,0.22802734,0.14404297,-13.916016,-9.399414,-9.399414,0.0,0.0,0.0,113.15369,75.89905,136.1206
1766814059535,-0.7216797,0.22802734,0.14404297,-13.916016,-9.399414,-9.399414,0.0,0.0,0.0,111.02783,76.59668,136.99951
1766814059623,-1.090332,0.2319336,0.0073242188,-44.128418,-41.931152,3.112793,0.0,0.0,0.0,111.02783,76.59668,136.99951
1766814059634,-1.090332,0.2319336,0.0073242188,-44.128418,-41.931152,3.112793,0.0,0.0,0.0,93.57605,77.700806,121.38245
1766814059722,-0.91259766,0.2788086,0.041015625,-4.272461,1.2817383,-4.333496,0.0,0.0,0.0,93.57605,77.700806,121.38245
1766814059734,-0.91259766,0.2788086,0.041015625,-4.272461,1.2817383,-4.333496,0.0,0.0,0.0,85.808716,77.60742,115.96619
1766814059822,-0.9433594,0.29345703,-0.0029296875,-20.446777,-13.061523,2.2583008,0.0,0.0,0.0,85.808716,77.60742,115.96619
1766814059834,-0.9433594,0.29345703,-0.0029296875,-20.446777,-13.061523,2.2583008,0.0,0.0,0.0,77.91504,77.00867,110.390625
1766814059922,-1.0200195,0.26904297,4.8828125E-4,-16.723633,7.6904297,3.1738281,0.0,0.0,0.0,77.91504,77.00867,110.390625
1766814059933,-1.0200195,0.26904297,4.8828125E-4,-16.723633,7.6904297,3.1738281,0.0,0.0,0.0,77.93152,76.92078,111.19263
1766814060021,-1.0644531,0.3408203,-0.076171875,5.6152344,35.461426,6.0424805,0.0,0.0,0.0,77.93152,76.92078,111.19263
1766814060033,-1.0644531,0.3408203,-0.076171875,5.6152344,35.461426,6.0424805,0.0,0.0,0.0,87.22595,76.42639,121.3385
1766814060121,-0.98339844,0.13769531,0.037109375,11.169434,14.587402,-0.36621094,0.0,0.0,0.0,87.22595,76.42639,121.3385
1766814060133,-0.98339844,0.13769531,0.037109375,11.169434,14.587402,-0.36621094,0.0,0.0,0.0,98.88245,75.580444,132.37427
1766814060221,-0.80322266,0.17675781,0.06689453,-27.954102,-29.11377,4.638672,0.0,0.0,0.0,98.88245,75.580444,132.37427
1766814060232,-0.80322266,0.17675781,0.06689453,-27.954102,-29.11377,4.638672,0.0,0.0,0.0,93.82324,75.59143,128.19946
