timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999859221,-0.7495117,0.05126953,0.45947266,13.366699,12.268066,-15.258789,0.0,0.0,0.0,7.371826,60.69397,-21.104736
1768999859309,-0.8535156,0.12792969,0.58251953,13.000488,18.188477,-8.7890625,0.0,0.0,0.0,7.371826,60.69397,-21.104736
1768999859321,-0.8535156,0.12792969,0.58251953,13.000488,18.188477,-8.7890625,0.0,0.0,0.0,7.36084,62.74292,-22.879028
1768999859409,-0.82714844,0.122558594,0.4892578,-19.16504,-45.166016,15.930176,0.0,0.0,0.0,7.36084,62.74292,-22.879028
1768999859421,-0.82714844,0.122558594,0.4892578,-19.16504,-45.166016,15.930176,0.0,0.0,0.0,7.2125244,60.864258,-21.747437
1768999859509,-0.8564453,0.078125,0.32177734,31.738281,2.6245117,-5.3710938,0.0,0.0,0.0,7.2125244,60.864258,-21.747437
1768999859521,-0.8564453,0.078125,0.32177734,31.738281,2.6245117,-5.3710938,0.0,0.0,0.0,8.448486,57.304688,-18.786621
1768999859609,-0.8886719,0.11035156,0.51660156,32.348633,7.507324,3.1738281,0.0,0.0,0.0,8.448486,57.304688,-18.786621
1768999859621,-0.8886719,0.11035156,0.51660156,32.348633,7.507324,3.1738281,0.0,0.0,0.0,12.507935,59.518433,-18.676758
1768999859708,-0.9326172,0.118652344,0.31640625,-16.479492,-34.729004,18.432617,0.0,0.0,0.0,12.507935,59.518433,-18.676758
1768999859721,-0.9326172,0.118652344,0.31640625,-16.479492,-34.729004,18.432617,0.0,0.0,0.0,14.639282,56.705933,-17.53418
1768999859808,-0.90478516,0.14550781,0.5048828,26.794434,17.700195,-7.446289,0.0,0.0,0.0,14.639282,56.705933,-17.53418
1768999859819,-0.90478516,0.14550781,0.5048828,26.794434,17.700195,-7.446289,0.0,0.0,0.0,17.30896,58.529663,-17.62207
1768999859908,-1.1342773,0.16455078,0.6855469,-15.74707,-34.851074,-11.230469,0.0,0.0,0.0,17.30896,58.529663,-17.62207
1768999859919,-1.1342773,0.16455078,0.6855469,-15.74707,-34.851074,-11.230469,0.0,0.0,0.0,17.98462,56.95862,-17.70996
1768999860007,-0.796875,0.1538086,0.5180664,47.180176,57.31201,2.8076172,0.0,0.0,0.0,17.98462,56.95862,-17.70996
1768999860019,-0.796875,0.1538086,0.5180664,47.180176,57.31201,2.8076172,0.0,0.0,0.0,15.133667,59.82605,-21.225586
1768999860107,-0.7182617,0.19580078,0.57421875,29.968262,30.029297,-1.2817383,0.0,0.0,0.0,15.133667,59.82605,-21.225586
1768999860118,-0.7182617,0.19580078,0.57421875,29.968262,30.029297,-1.2817383,0.0,0.0,0.0,17.682495,63.74817,-19.02832
1768999860207,-0.8149414,0.076171875,0.4814453,-50.476074,-48.52295,19.592285,0.0,0.0,0.0,17.682495,63.74817,-19.02832
1768999860218,-0.8149414,0.076171875,0.4814453,-50.476074,-48.52295,19.592285,0.0,0.0,0.0,18.341675,62.352905,-16.814575
1768999860306,-0.8198242,0.08544922,0.38378906,-20.263672,-17.63916,16.174316,0.0,0.0,0.0,18.341675,62.352905,-16.814575
1768999860318,-0.8198242,0.08544922,0.38378906,-20.263672,-17.63916,16.174316,0.0,0.0,0.0,16.19934,57.211304,-12.963867
1768999860406,-0.89746094,0.16894531,0.5620117,29.541016,48.828125,-22.827148,0.0,0.0,0.0,16.19934,57.211304,-12.963867
1768999860418,-0.89746094,0.16894531,0.5620117,29.541016,48.828125,-22.827148,0.0,0.0,0.0,17.512207,59.798584,-11.925659
1768999860506,-0.91552734,0.09375,0.46679688,-15.991211,-8.117676,1.8920898,0.0,0.0,0.0,17.512207,59.798584,-11.925659
1768999860518,-0.91552734,0.09375,0.46679688,-15.991211,-8.117676,1.8920898,0.0,0.0,0.0,17.60559,62.781372,-13.947144
1768999860605,-0.9199219,0.09326172,0.39111328,-18.615723,5.3710938,16.357422,0.0,0.0,0.0,17.60559,62.781372,-13.947144
1768999860617,-0.9199219,0.09326172,0.39111328,-18.615723,5.3710938,16.357422,0.0,0.0,0.0,16.64978,60.930176,-9.904175
1768999860705,-0.9692383,0.091308594,0.44873047,7.9956055,46.75293,-12.573242,0.0,0.0,0.0,16.64978,60.930176,-9.904175
1768999860717,-0.9692383,0.091308594,0.44873047,7.9956055,46.75293,-12.573242,0.0,0.0,0.0,17.677002,64.121704,-8.657227
1768999860805,-0.9326172,0.22460938,0.40429688,-19.714355,-20.141602,13.549805,0.0,0.0,0.0,17.677002,64.121704,-8.657227
1768999860816,-0.9326172,0.22460938,0.40429688,-19.714355,-20.141602,13.549805,0.0,0.0,0.0,19.473267,65.93994,-6.6082764
1768999860905,-0.7949219,0.17578125,0.3876953,-2.1972656,-12.451172,-1.3427734,0.0,0.0,0.0,19.473267,65.93994,-6.6082764
1768999860916,-0.7949219,0.17578125,0.3876953,-2.1972656,-12.451172,-1.3427734,0.0,0.0,0.0,18.638306,63.061523,-4.0429688
1768999861005,-0.8232422,0.2421875,0.44384766,7.019043,5.126953,-7.019043,0.0,0.0,0.0,18.638306,63.061523,-4.0429688
1768999861016,-0.8232422,0.2421875,0.44384766,7.019043,5.126953,-7.019043,0.0,0.0,0.0,18.187866,63.110962,-5.0646973
1768999861104,-0.85009766,0.19384766,0.43945312,-17.456055,-20.690918,7.019043,0.0,0.0,0.0,18.187866,63.110962,-5.0646973
1768999861116,-0.85009766,0.19384766,0.43945312,-17.456055,-20.690918,7.019043,0.0,0.0,0.0,17.177124,62.435303,-4.9328613
1768999861204,-0.92041016,0.19921875,0.5058594,5.859375,5.3100586,-7.3242188,0.0,0.0,0.0,17.177124,62.435303,-4.9328613
1768999861215,-0.92041016,0.19921875,0.5058594,5.859375,5.3100586,-7.3242188,0.0,0.0,0.0,16.100464,61.16089,-3.6694336
1768999861303,-0.93310547,0.1850586,0.34423828,-17.333984,-7.3242188,12.634277,0.0,0.0,0.0,16.100464,61.16089,-3.6694336
1768999861315,-0.93310547,0.1850586,0.34423828,-17.333984,-7.3242188,12.634277,0.0,0.0,0.0,16.831055,60.985107,-3.24646
1768999861403,-0.9350586,0.26904297,0.45410156,13.183594,48.76709,-2.6855469,0.0,0.0,0.0,16.831055,60.985107,-3.24646
1768999861415,-0.9350586,0.26904297,0.45410156,13.183594,48.76709,-2.6855469,0.0,0.0,0.0,19.006348,63.76465,-1.1315918
1768999861503,-1.0341797,0.14111328,0.31152344,12.023926,30.517578,3.1738281,0.0,0.0,0.0,19.006348,63.76465,-1.1315918
1768999861514,-1.0341797,0.14111328,0.31152344,12.023926,30.517578,3.1738281,0.0,0.0,0.0,22.999878,66.41785,3.8397217
1768999861603,-0.9057617,0.16064453,0.34814453,2.5024414,-12.145996,15.808105,0.0,0.0,0.0,22.999878,66.41785,3.8397217
1768999861615,-0.9057617,0.16064453,0.34814453,2.5024414,-12.145996,15.808105,0.0,0.0,0.0,28.718262,67.8241,8.410034
1768999861702,-0.7373047,0.04296875,0.41748047,-23.31543,-20.324707,11.779785,0.0,0.0,0.0,28.718262,67.8241,8.410034
1768999861714,-0.7373047,0.04296875,0.41748047,-23.31543,-20.324707,11.779785,0.0,0.0,0.0,29.119263,65.41809,11.255493
1768999861802,-0.94091797,0.25341797,0.38427734,-14.953613,-34.66797,21.484375,0.0,0.0,0.0,29.119263,65.41809,11.255493
1768999861814,-0.94091797,0.25341797,0.38427734,-14.953613,-34.66797,21.484375,0.0,0.0,0.0,26.921997,61.990356,10.673218
1768999861902,-0.8876953,0.076660156,0.49316406,12.023926,6.652832,-8.7890625,0.0,0.0,0.0,26.921997,61.990356,10.673218
1768999861914,-0.8876953,0.076660156,0.49316406,12.023926,6.652832,-8.7890625,0.0,0.0,0.0,26.520996,60.875244,10.404053
1768999862001,-0.8803711,0.19189453,0.49267578,-2.6855469,-12.512207,11.59668,0.0,0.0,0.0,26.520996,60.875244,10.404053
1768999862014,-0.8803711,0.19189453,0.49267578,-2.6855469,-12.512207,11.59668,0.0,0.0,0.0,26.636353,60.721436,10.184326
1768999862101,-0.90966797,0.17626953,0.4189453,14.831543,5.6152344,-6.958008,0.0,0.0,0.0,26.636353,60.721436,10.184326
1768999862113,-0.90966797,0.17626953,0.4189453,14.831543,5.6152344,-6.958008,0.0,0.0,0.0,26.054077,60.056763,10.085449
1768999862201,-0.9169922,0.1381836,0.38867188,0.5493164,2.8686523,-3.2348633,0.0,0.0,0.0,26.054077,60.056763,10.085449
1768999862212,-0.9169922,0.1381836,0.38867188,0.5493164,2.8686523,-3.2348633,0.0,0.0,0.0,25.916748,60.820312,9.28894
1768999862301,-0.9399414,0.19091797,0.3876953,5.92041,9.216309,-9.521484,0.0,0.0,0.0,25.916748,60.820312,9.28894
1768999862312,-0.9399414,0.19091797,0.3876953,5.92041,9.216309,-9.521484,0.0,0.0,0.0,25.356445,62.001343,8.415527
1768999862400,-0.9223633,0.15039062,0.45703125,0.24414062,7.1411133,-12.084961,0.0,0.0,0.0,25.356445,62.001343,8.415527
1768999862412,-0.9223633,0.15039062,0.45703125,0.24414062,7.1411133,-12.084961,0.0,0.0,0.0,24.016113,63.54492,7.0202637
1768999862500,-0.9404297,0.25927734,0.40625,-5.92041,-17.456055,-6.0424805,0.0,0.0,0.0,24.016113,63.54492,7.0202637
1768999862512,-0.9404297,0.25927734,0.40625,-5.92041,-17.456055,-6.0424805,0.0,0.0,0.0,22.39563,62.86377,6.2402344
1768999862600,-0.81103516,0.171875,0.45361328,4.699707,-15.991211,-10.192871,0.0,0.0,0.0,22.39563,62.86377,6.2402344
1768999862611,-0.81103516,0.171875,0.45361328,4.699707,-15.991211,-10.192871,0.0,0.0,0.0,20.083008,62.06726,3.1311035
1768999862699,-0.76660156,0.1875,0.44970703,-2.319336,-18.615723,-7.8125,0.0,0.0,0.0,20.083008,62.06726,3.1311035
1768999862711,-0.76660156,0.1875,0.44970703,-2.319336,-18.615723,-7.8125,0.0,0.0,0.0,17.567139,60.221558,0.4888916
1768999862799,-0.84814453,0.23632812,0.4819336,7.080078,-5.493164,-7.2631836,0.0,0.0,0.0,17.567139,60.221558,0.4888916
1768999862811,-0.84814453,0.23632812,0.4819336,7.080078,-5.493164,-7.2631836,0.0,0.0,0.0,16.12793,59.52942,-2.0983887
1768999862899,-0.86621094,0.20654297,0.484375,6.652832,-10.681152,-3.6010742,0.0,0.0,0.0,16.12793,59.52942,-2.0983887
1768999862911,-0.86621094,0.20654297,0.484375,6.652832,-10.681152,-3.6010742,0.0,0.0,0.0,16.062012,58.919678,-2.8619385
1768999862999,-0.90283203,0.14550781,0.43847656,-5.3100586,3.6010742,3.1738281,0.0,0.0,0.0,16.062012,58.919678,-2.8619385
1768999863010,-0.90283203,0.14550781,0.43847656,-5.3100586,3.6010742,3.1738281,0.0,0.0,0.0,16.116943,58.271484,-2.7410889
1768999863099,-0.8901367,0.23144531,0.42578125,-1.3427734,13.916016,6.652832,0.0,0.0,0.0,16.116943,58.271484,-2.7410889
1768999863110,-0.8901367,0.23144531,0.42578125,-1.3427734,13.916016,6.652832,0.0,0.0,0.0,18.045044,59.468994,-1.3183594
1768999863198,-1.0449219,0.16748047,0.35546875,4.638672,33.569336,8.300781,0.0,0.0,0.0,18.045044,59.468994,-1.3183594
1768999863210,-1.0449219,0.16748047,0.35546875,4.638672,33.569336,8.300781,0.0,0.0,0.0,21.19812,61.28723,1.9720459
1768999863298,-0.98828125,0.18310547,0.52197266,15.197754,19.348145,7.080078,0.0,0.0,0.0,21.19812,61.28723,1.9720459
1768999863309,-0.98828125,0.18310547,0.52197266,15.197754,19.348145,7.080078,0.0,0.0,0.0,26.42212,64.02283,7.201538
1768999863398,-0.71972656,0.091308594,0.39404297,-28.930664,-12.145996,25.390625,0.0,0.0,0.0,26.42212,64.02283,7.201538
1768999863409,-0.71972656,0.091308594,0.39404297,-28.930664,-12.145996,25.390625,0.0,0.0,0.0,27.850342,62.62207,9.497681
1768999863497,-0.86572266,0.23388672,0.51171875,20.019531,-12.390137,2.0141602,0.0,0.0,0.0,27.850342,62.62207,9.497681
1768999863509,-0.86572266,0.23388672,0.51171875,20.019531,-12.390137,2.0141602,0.0,0.0,0.0,28.344727,61.292725,10.667725
1768999863597,-0.8745117,0.15527344,0.48486328,-10.803223,-29.47998,9.58252,0.0,0.0,0.0,28.344727,61.292725,10.667725
1768999863608,-0.8745117,0.15527344,0.48486328,-10.803223,-29.47998,9.58252,0.0,0.0,0.0,26.559448,58.408813,9.503174
1768999863697,-0.86816406,0.18457031,0.42871094,2.2583008,-6.286621,-1.8920898,0.0,0.0,0.0,26.559448,58.408813,9.503174
1768999863708,-0.86816406,0.18457031,0.42871094,2.2583008,-6.286621,-1.8920898,0.0,0.0,0.0,25.263062,56.969604,7.866211
1768999863796,-0.8769531,0.20605469,0.4790039,12.207031,17.333984,-8.483887,0.0,0.0,0.0,25.263062,56.969604,7.866211
1768999863808,-0.8769531,0.20605469,0.4790039,12.207031,17.333984,-8.483887,0.0,0.0,0.0,25.44983,57.974854,7.2235107
1768999863896,-0.8911133,0.15332031,0.47021484,-3.479004,-3.3569336,-2.4414062,0.0,0.0,0.0,25.44983,57.974854,7.2235107
1768999863908,-0.8911133,0.15332031,0.47021484,-3.479004,-3.3569336,-2.4414062,0.0,0.0,0.0,25.515747,59.155884,6.4105225
1768999863997,-0.9238281,0.19189453,0.3930664,-26.000977,-5.432129,12.329102,0.0,0.0,0.0,25.515747,59.155884,6.4105225
1768999864007,-0.9238281,0.19189453,0.3930664,-26.000977,-5.432129,12.329102,0.0,0.0,0.0,23.884277,58.07373,6.624756
1768999864095,-0.9013672,0.23730469,0.45507812,21.057129,31.37207,-15.258789,0.0,0.0,0.0,23.884277,58.07373,6.624756
1768999864107,-0.9013672,0.23730469,0.45507812,21.057129,31.37207,-15.258789,0.0,0.0,0.0,23.972168,60.1062,7.0532227
1768999864195,-0.8671875,0.16992188,0.4873047,-19.65332,-11.779785,2.9907227,0.0,0.0,0.0,23.972168,60.1062,7.0532227
1768999864207,-0.8671875,0.16992188,0.4873047,-19.65332,-11.779785,2.9907227,0.0,0.0,0.0,23.88977,61.116943,7.097168
1768999864295,-0.76953125,0.24023438,0.4716797,-7.2021484,-9.94873,-7.6293945,0.0,0.0,0.0,23.88977,61.116943,7.097168
1768999864307,-0.76953125,0.24023438,0.4716797,-7.2021484,-9.94873,-7.6293945,0.0,0.0,0.0,21.818848,59.952393,6.0040283
1768999864395,-0.8330078,0.25830078,0.51416016,7.5683594,-9.58252,-17.456055,0.0,0.0,0.0,21.818848,59.952393,6.0040283
1768999864406,-0.8330078,0.25830078,0.51416016,7.5683594,-9.58252,-17.456055,0.0,0.0,0.0,19.423828,59.348145,3.2684326
1768999864494,-0.7949219,0.20214844,0.47607422,-6.591797,-16.601562,-3.9672852,0.0,0.0,0.0,19.423828,59.348145,3.2684326
1768999864506,-0.7949219,0.20214844,0.47607422,-6.591797,-16.601562,-3.9672852,0.0,0.0,0.0,17.440796,57.93091,0.34606934
1768999864594,-0.8276367,0.2524414,0.4970703,19.40918,-3.2348633,-15.930176,0.0,0.0,0.0,17.440796,57.93091,0.34606934
1768999864605,-0.8276367,0.2524414,0.4970703,19.40918,-3.2348633,-15.930176,0.0,0.0,0.0,16.765137,57.425537,-1.5985107
1768999864694,-0.88916016,0.14746094,0.49023438,-1.5258789,-5.859375,0.8544922,0.0,0.0,0.0,16.765137,57.425537,-1.5985107
1768999864705,-0.88916016,0.14746094,0.49023438,-1.5258789,-5.859375,0.8544922,0.0,0.0,0.0,16.391602,57.178345,-3.5101318
1768999864793,-0.87402344,0.23291016,0.45263672,-4.5776367,-9.399414,4.638672,0.0,0.0,0.0,16.391602,57.178345,-3.5101318
1768999864805,-0.87402344,0.23291016,0.45263672,-4.5776367,-9.399414,4.638672,0.0,0.0,0.0,16.704712,56.21704,-3.312378
1768999864893,-0.93115234,0.18310547,0.4609375,4.211426,26.489258,8.666992,0.0,0.0,0.0,16.704712,56.21704,-3.312378
1768999864905,-0.93115234,0.18310547,0.4609375,4.211426,26.489258,8.666992,0.0,0.0,0.0,18.380127,56.95862,-2.0599365
1768999864993,-0.92578125,0.15966797,0.55908203,41.19873,29.296875,-12.390137,0.0,0.0,0.0,18.380127,56.95862,-2.0599365
1768999865004,-0.92578125,0.15966797,0.55908203,41.19873,29.296875,-12.390137,0.0,0.0,0.0,21.796875,60.353394,-0.6866455
1768999865093,-0.7363281,0.099609375,0.47558594,-23.254395,-19.348145,19.226074,0.0,0.0,0.0,21.796875,60.353394,-0.6866455
1768999865104,-0.7363281,0.099609375,0.47558594,-23.254395,-19.348145,19.226074,0.0,0.0,0.0,23.620605,59.97986,-0.37902832
1768999865192,-0.7788086,0.19384766,0.50439453,11.413574,-13.977051,5.493164,0.0,0.0,0.0,23.620605,59.97986,-0.37902832
1768999865204,-0.7788086,0.19384766,0.50439453,11.413574,-13.977051,5.493164,0.0,0.0,0.0,23.653564,57.76062,0.7965088
1768999865292,-0.8676758,0.09375,0.53515625,19.28711,-10.559082,-16.662598,0.0,0.0,0.0,23.653564,57.76062,0.7965088
1768999865303,-0.8676758,0.09375,0.53515625,19.28711,-10.559082,-16.662598,0.0,0.0,0.0,23.411865,56.75537,-0.7800293
1768999865392,-0.83496094,0.16015625,0.5107422,-0.8544922,-2.5024414,-0.8544922,0.0,0.0,0.0,23.411865,56.75537,-0.7800293
1768999865403,-0.83496094,0.16015625,0.5107422,-0.8544922,-2.5024414,-0.8544922,0.0,0.0,0.0,22.247314,56.68396,-3.718872
1768999865491,-0.85791016,0.13671875,0.49658203,6.5307617,-10.253906,-12.084961,0.0,0.0,0.0,22.247314,56.68396,-3.718872
1768999865503,-0.85791016,0.13671875,0.49658203,6.5307617,-10.253906,-12.084961,0.0,0.0,0.0,20.98938,56.288452,-5.6414795
1768999865591,-0.8847656,0.13085938,0.4951172,-10.437012,5.3710938,-2.6855469,0.0,0.0,0.0,20.98938,56.288452,-5.6414795
1768999865603,-0.8847656,0.13085938,0.4951172,-10.437012,5.3710938,-2.6855469,0.0,0.0,0.0,19.577637,55.980835,-7.564087
1768999865691,-0.9116211,0.13623047,0.46972656,3.9672852,13.793945,-13.305664,0.0,0.0,0.0,19.577637,55.980835,-7.564087
1768999865702,-0.9116211,0.13623047,0.46972656,3.9672852,13.793945,-13.305664,0.0,0.0,0.0,18.632812,57.71118,-9.360352
1768999865791,-0.8852539,0.10449219,0.4951172,-8.605957,15.563965,-6.958008,0.0,0.0,0.0,18.632812,57.71118,-9.360352
1768999865802,-0.8852539,0.10449219,0.4951172,-8.605957,15.563965,-6.958008,0.0,0.0,0.0,17.254028,59.232788,-9.898682
1768999865890,-0.84375,0.234375,0.49023438,-7.2631836,-18.920898,-2.0141602,0.0,0.0,0.0,17.254028,59.232788,-9.898682
1768999865902,-0.84375,0.234375,0.49023438,-7.2631836,-18.920898,-2.0141602,0.0,0.0,0.0,16.605835,60.15564,-10.618286
1768999865990,-0.7480469,0.10253906,0.484375,-3.1738281,-5.1879883,-5.554199,0.0,0.0,0.0,16.605835,60.15564,-10.618286
1768999866002,-0.7480469,0.10253906,0.484375,-3.1738281,-5.1879883,-5.554199,0.0,0.0,0.0,14.386597,58.29895,-11.480713
1768999866090,-0.77734375,0.25634766,0.53515625,8.056641,8.850098,-11.352539,0.0,0.0,0.0,14.386597,58.29895,-11.480713
1768999866101,-0.77734375,0.25634766,0.53515625,8.056641,8.850098,-11.352539,0.0,0.0,0.0,13.782349,58.78235,-13.238525
1768999866189,-0.81396484,0.1796875,0.52685547,5.3100586,-17.211914,-4.211426,0.0,0.0,0.0,13.782349,58.78235,-13.238525
1768999866201,-0.81396484,0.1796875,0.52685547,5.3100586,-17.211914,-4.211426,0.0,0.0,0.0,13.480225,58.502197,-14.606323
1768999866289,-0.8364258,0.12695312,0.50683594,-25.146484,-16.845703,11.108398,0.0,0.0,0.0,13.480225,58.502197,-14.606323
1768999866301,-0.8364258,0.12695312,0.50683594,-25.146484,-16.845703,11.108398,0.0,0.0,0.0,12.469482,55.838013,-13.123169
1768999866389,-0.8515625,0.24414062,0.49023438,19.40918,3.1738281,-7.9345703,0.0,0.0,0.0,12.469482,55.838013,-13.123169
1768999866401,-0.8515625,0.24414062,0.49023438,19.40918,3.1738281,-7.9345703,0.0,0.0,0.0,13.787842,56.420288,-13.83728
1768999866489,-0.94433594,0.087402344,0.33789062,-2.2583008,18.798828,4.699707,0.0,0.0,0.0,13.787842,56.420288,-13.83728
1768999866501,-0.94433594,0.087402344,0.33789062,-2.2583008,18.798828,4.699707,0.0,0.0,0.0,14.304199,56.678467,-13.216553
1768999866588,-0.9375,0.21435547,0.5073242,3.8452148,34.484863,5.92041,0.0,0.0,0.0,14.304199,56.678467,-13.216553
1768999866600,-0.9375,0.21435547,0.5073242,3.8452148,34.484863,5.92041,0.0,0.0,0.0,17.5177,60.391846,-10.50293
1768999866688,-1.0019531,0.11376953,0.53466797,6.5307617,17.76123,12.756348,0.0,0.0,0.0,17.5177,60.391846,-10.50293
1768999866699,-1.0019531,0.11376953,0.53466797,6.5307617,17.76123,12.756348,0.0,0.0,0.0,20.85205,62.25403,-7.2784424
1768999866788,-0.72021484,0.12158203,0.45703125,-7.385254,-6.713867,19.348145,0.0,0.0,0.0,20.85205,62.25403,-7.2784424
1768999866799,-0.72021484,0.12158203,0.45703125,-7.385254,-6.713867,19.348145,0.0,0.0,0.0,23.494263,61.292725,-3.7573242
1768999866887,-0.7685547,0.14648438,0.52197266,18.981934,-1.6479492,8.666992,0.0,0.0,0.0,23.494263,61.292725,-3.7573242
1768999866899,-0.7685547,0.14648438,0.52197266,18.981934,-1.6479492,8.666992,0.0,0.0,0.0,25.592651,60.666504,-1.1260986
1768999866987,-0.8696289,0.16015625,0.5078125,-29.968262,-42.60254,21.240234,0.0,0.0,0.0,25.592651,60.666504,-1.1260986
1768999866999,-0.8696289,0.16015625,0.5078125,-29.968262,-42.60254,21.240234,0.0,0.0,0.0,24.796143,57.38159,-0.9283447
1768999867087,-0.82470703,0.17089844,0.46826172,7.9345703,-6.1035156,-0.24414062,0.0,0.0,0.0,24.796143,57.38159,-0.9283447
1768999867098,-0.82470703,0.17089844,0.46826172,7.9345703,-6.1035156,-0.24414062,0.0,0.0,0.0,23.148193,54.60205,-1.2908936
1768999867186,-0.8310547,0.18457031,0.51416016,11.291504,6.3476562,-8.605957,0.0,0.0,0.0,23.148193,54.60205,-1.2908936
1768999867198,-0.8310547,0.18457031,0.51416016,11.291504,6.3476562,-8.605957,0.0,0.0,0.0,23.631592,55.667725,-2.5213623
1768999867286,-0.8901367,0.20605469,0.5390625,-13.000488,-8.605957,-0.24414062,0.0,0.0,0.0,23.631592,55.667725,-2.5213623
1768999867298,-0.8901367,0.20605469,0.5390625,-13.000488,-8.605957,-0.24414062,0.0,0.0,0.0,22.840576,55.689697,-3.383789
1768999867386,-0.91503906,0.15185547,0.43310547,-5.3100586,-2.0751953,-3.90625,0.0,0.0,0.0,22.840576,55.689697,-3.383789
1768999867398,-0.91503906,0.15185547,0.43310547,-5.3100586,-2.0751953,-3.90625,0.0,0.0,0.0,21.395874,55.41504,-4.8724365
1768999867486,-0.80908203,0.122558594,0.5151367,5.2490234,41.137695,-10.7421875,0.0,0.0,0.0,21.395874,55.41504,-4.8724365
1768999867497,-0.80908203,0.122558594,0.5151367,5.2490234,41.137695,-10.7421875,0.0,0.0,0.0,20.961914,57.804565,-4.493408
1768999867585,-0.91503906,0.28125,0.5415039,-4.9438477,-4.760742,-2.6855469,0.0,0.0,0.0,20.961914,57.804565,-4.493408
1768999867597,-0.91503906,0.28125,0.5415039,-4.9438477,-4.760742,-2.6855469,0.0,0.0,0.0,21.906738,60.39734,-4.5977783
1768999867685,-0.7392578,0.16992188,0.45703125,-17.27295,-24.414062,5.9814453,0.0,0.0,0.0,21.906738,60.39734,-4.5977783
1768999867697,-0.7392578,0.16992188,0.45703125,-17.27295,-24.414062,5.9814453,0.0,0.0,0.0,19.901733,57.81555,-4.3341064
1768999867785,-0.77490234,0.2524414,0.48779297,4.333496,-1.0375977,-13.122559,0.0,0.0,0.0,19.901733,57.81555,-4.3341064
1768999867796,-0.77490234,0.2524414,0.48779297,4.333496,-1.0375977,-13.122559,0.0,0.0,0.0,18.396606,57.035522,-5.6414795
1768999867885,-0.80322266,0.20117188,0.5292969,4.5776367,1.2817383,-10.986328,0.0,0.0,0.0,18.396606,57.035522,-5.6414795
1768999867896,-0.80322266,0.20117188,0.5292969,4.5776367,1.2817383,-10.986328,0.0,0.0,0.0,17.215576,57.354126,-7.9156494
1768999867985,-0.8027344,0.22705078,0.51904297,-7.6293945,-8.850098,-1.5258789,0.0,0.0,0.0,17.215576,57.354126,-7.9156494
1768999867996,-0.8027344,0.22705078,0.51904297,-7.6293945,-8.850098,-1.5258789,0.0,0.0,0.0,16.693726,56.94763,-8.964844
1768999868084,-0.87402344,0.23828125,0.5229492,5.065918,-16.967773,1.2207031,0.0,0.0,0.0,16.693726,56.94763,-8.964844
1768999868095,-0.87402344,0.23828125,0.5229492,5.065918,-16.967773,1.2207031,0.0,0.0,0.0,16.517944,56.035767,-9.014282
1768999868184,-0.9013672,0.11621094,0.4272461,-13.122559,-9.887695,6.7749023,0.0,0.0,0.0,16.517944,56.035767,-9.014282
1768999868195,-0.9013672,0.11621094,0.4272461,-13.122559,-9.887695,6.7749023,0.0,0.0,0.0,15.985107,53.953857,-8.596802
1768999868283,-0.89404297,0.22070312,0.45751953,5.554199,42.23633,-0.7324219,0.0,0.0,0.0,15.985107,53.953857,-8.596802
1768999868295,-0.89404297,0.22070312,0.45751953,5.554199,42.23633,-0.7324219,0.0,0.0,0.0,17.210083,55.925903,-7.668457
1768999868383,-0.91748047,0.15625,0.56103516,22.766113,46.691895,-8.850098,0.0,0.0,0.0,17.210083,55.925903,-7.668457
1768999868395,-0.91748047,0.15625,0.56103516,22.766113,46.691895,-8.850098,0.0,0.0,0.0,20.637817,60.584106,-6.0424805
1768999868483,-0.89501953,0.19384766,0.4946289,-15.380859,-19.89746,23.376465,0.0,0.0,0.0,20.637817,60.584106,-6.0424805
1768999868495,-0.89501953,0.19384766,0.4946289,-15.380859,-19.89746,23.376465,0.0,0.0,0.0,23.703003,61.726685,-4.0374756
1768999868583,-0.6777344,0.07470703,0.44335938,1.0986328,-9.765625,10.620117,0.0,0.0,0.0,23.703003,61.726685,-4.0374756
1768999868594,-0.6777344,0.07470703,0.44335938,1.0986328,-9.765625,10.620117,0.0,0.0,0.0,24.04358,58.49121,-0.7635498
1768999868682,-0.8222656,0.24072266,0.5288086,1.0986328,-3.6621094,1.5258789,0.0,0.0,0.0,24.04358,58.49121,-0.7635498
1768999868694,-0.8222656,0.24072266,0.5288086,1.0986328,-3.6621094,1.5258789,0.0,0.0,0.0,25.230103,58.200073,-0.736084
1768999868782,-0.85791016,0.13330078,0.5498047,15.74707,-10.437012,-11.230469,0.0,0.0,0.0,25.230103,58.200073,-0.736084
1768999868793,-0.85791016,0.13330078,0.5498047,15.74707,-10.437012,-11.230469,0.0,0.0,0.0,24.713745,57.628784,-1.9335938
1768999868882,-0.8417969,0.16601562,0.50097656,-18.371582,-24.658203,6.286621,0.0,0.0,0.0,24.713745,57.628784,-1.9335938
1768999868893,-0.8417969,0.16601562,0.50097656,-18.371582,-24.658203,6.286621,0.0,0.0,0.0,22.62085,55.81604,-3.9331055
1768999868981,-0.87939453,0.2055664,0.47265625,8.056641,-0.24414062,-7.080078,0.0,0.0,0.0,22.62085,55.81604,-3.9331055
1768999868993,-0.87939453,0.2055664,0.47265625,8.056641,-0.24414062,-7.080078,0.0,0.0,0.0,21.30249,54.662476,-5.559082
