timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253619305,-0.8930664,0.045898438,0.15283203,-25.20752,-5.9814453,3.0517578,0.0,0.0,0.0,116.38367,81.40869,177.09961
1769253619394,-1.1220703,0.10449219,-0.025878906,-26.97754,9.70459,5.2490234,0.0,0.0,0.0,116.38367,81.40869,177.09961
1769253619405,-1.1220703,0.10449219,-0.025878906,-26.97754,9.70459,5.2490234,0.0,0.0,0.0,110.18738,81.33179,175.08911
1769253619493,-0.90527344,0.079589844,-0.041503906,-5.3710938,-0.5493164,1.3427734,0.0,0.0,0.0,110.18738,81.33179,175.08911
1769253619505,-0.90527344,0.079589844,-0.041503906,-5.3710938,-0.5493164,1.3427734,0.0,0.0,0.0,105.50171,80.930786,172.99072
1769253619593,-0.9941406,0.09326172,-0.021972656,-18.432617,-3.112793,-1.5258789,0.0,0.0,0.0,105.50171,80.930786,172.99072
1769253619604,-0.9941406,0.09326172,-0.021972656,-18.432617,-3.112793,-1.5258789,0.0,0.0,0.0,105.60608,81.57349,173.82019
1769253619692,-0.97021484,0.103515625,-0.09863281,0.9765625,5.2490234,0.36621094,0.0,0.0,0.0,105.60608,81.57349,173.82019
1769253619705,-0.97021484,0.103515625,-0.09863281,0.9765625,5.2490234,0.36621094,0.0,0.0,0.0,106.02905,81.55151,174.89685
1769253619792,-1.0063477,0.09716797,-0.11035156,1.7089844,8.605957,3.0517578,0.0,0.0,0.0,106.02905,81.55151,174.89685
1769253619804,-1.0063477,0.09716797,-0.11035156,1.7089844,8.605957,3.0517578,0.0,0.0,0.0,110.23132,81.17798,178.52234
1769253619892,-1.0761719,0.091308594,-0.13085938,9.216309,9.216309,4.0283203,0.0,0.0,0.0,110.23132,81.17798,178.52234
1769253619903,-1.0761719,0.091308594,-0.13085938,9.216309,9.216309,4.0283203,0.0,0.0,0.0,115.83984,80.59021,-176.89087
1769253619991,-1.0449219,0.115722656,-0.07861328,27.832031,11.169434,-4.0893555,0.0,0.0,0.0,115.83984,80.59021,-176.89087
1769253620003,-1.0449219,0.115722656,-0.07861328,27.832031,11.169434,-4.0893555,0.0,0.0,0.0,125.73303,79.86511,-168.35999
1769253620091,-0.90527344,0.111816406,-0.12109375,4.211426,7.446289,-4.333496,0.0,0.0,0.0,125.73303,79.86511,-168.35999
1769253620103,-0.90527344,0.111816406,-0.12109375,4.211426,7.446289,-4.333496,0.0,0.0,0.0,131.6217,79.72229,-162.724
1769253620191,-0.94970703,0.14746094,-0.05859375,7.9345703,-1.8920898,-6.4086914,0.0,0.0,0.0,131.6217,79.72229,-162.724
1769253620202,-0.94970703,0.14746094,-0.05859375,7.9345703,-1.8920898,-6.4086914,0.0,0.0,0.0,136.14258,79.93652,-158.25806
1769253620291,-0.8984375,0.17480469,-0.0107421875,15.319824,-14.465332,-4.333496,0.0,0.0,0.0,136.14258,79.93652,-158.25806
1769253620302,-0.8984375,0.17480469,-0.0107421875,15.319824,-14.465332,-4.333496,0.0,0.0,0.0,134.37378,80.86487,-160.44983
1769253620390,-1.0678711,0.21142578,-0.041015625,14.892578,-17.333984,1.7700195,0.0,0.0,0.0,134.37378,80.86487,-160.44983
1769253620402,-1.0678711,0.21142578,-0.041015625,14.892578,-17.333984,1.7700195,0.0,0.0,0.0,124.61792,82.00745,-171.3208
1769253620490,-0.97753906,0.107421875,-0.05419922,1.5258789,-13.73291,2.0141602,0.0,0.0,0.0,124.61792,82.00745,-171.3208
1769253620501,-0.97753906,0.107421875,-0.05419922,1.5258789,-13.73291,2.0141602,0.0,0.0,0.0,119.053345,82.58972,-178.33557
1769253620590,-0.9916992,0.14941406,-0.10595703,-3.90625,-12.329102,2.1972656,0.0,0.0,0.0,119.053345,82.58972,-178.33557
1769253620601,-0.9916992,0.14941406,-0.10595703,-3.90625,-12.329102,2.1972656,0.0,0.0,0.0,106.45203,82.683105,170.64514
1769253620689,-0.98095703,0.12695312,-0.08105469,-9.155273,-10.314941,-1.8310547,0.0,0.0,0.0,106.45203,82.683105,170.64514
1769253620701,-0.98095703,0.12695312,-0.08105469,-9.155273,-10.314941,-1.8310547,0.0,0.0,0.0,98.811035,82.80945,164.2511
1769253620789,-1.0004883,0.14990234,-0.08251953,-31.738281,1.5869141,-7.3242188,0.0,0.0,0.0,98.811035,82.80945,164.2511
1769253620801,-1.0004883,0.14990234,-0.08251953,-31.738281,1.5869141,-7.3242188,0.0,0.0,0.0,94.33411,83.32031,161.9165
1769253620889,-1.1660156,0.15136719,-0.026367188,-4.0283203,19.77539,-11.59668,0.0,0.0,0.0,94.33411,83.32031,161.9165
1769253620900,-1.1660156,0.15136719,-0.026367188,-4.0283203,19.77539,-11.59668,0.0,0.0,0.0,107.09473,83.82019,176.36902
1769253620989,-0.9013672,0.10839844,-0.026855469,8.850098,0.61035156,1.4648438,0.0,0.0,0.0,107.09473,83.82019,176.36902
1769253621000,-0.9013672,0.10839844,-0.026855469,8.850098,0.61035156,1.4648438,0.0,0.0,0.0,114.25781,83.776245,-177.995
1769253621088,-0.9082031,0.0234375,0.10546875,-5.9814453,0.30517578,2.0141602,0.0,0.0,0.0,114.25781,83.776245,-177.995
1769253621100,-0.9082031,0.0234375,0.10546875,-5.9814453,0.30517578,2.0141602,0.0,0.0,0.0,110.462036,83.34778,177.40173
1769253621188,-1.1552734,0.01171875,-0.01171875,-29.174805,7.507324,-0.6713867,0.0,0.0,0.0,110.462036,83.34778,177.40173
1769253621199,-1.1552734,0.01171875,-0.01171875,-29.174805,7.507324,-0.6713867,0.0,0.0,0.0,106.68274,83.534546,176.0614
1769253621288,-0.921875,0.049316406,-0.060546875,-21.484375,-1.5869141,9.277344,0.0,0.0,0.0,106.68274,83.534546,176.0614
1769253621299,-0.921875,0.049316406,-0.060546875,-21.484375,-1.5869141,9.277344,0.0,0.0,0.0,103.30994,82.96326,174.90234
1769253621387,-0.99658203,0.07861328,-0.03125,-27.038574,-1.8310547,4.272461,0.0,0.0,0.0,103.30994,82.96326,174.90234
1769253621399,-0.99658203,0.07861328,-0.03125,-27.038574,-1.8310547,4.272461,0.0,0.0,0.0,101.69495,82.63916,173.9685
1769253621487,-0.98876953,0.103027344,-0.095703125,-7.9345703,3.0517578,6.591797,0.0,0.0,0.0,101.69495,82.63916,173.9685
1769253621499,-0.98876953,0.103027344,-0.095703125,-7.9345703,3.0517578,6.591797,0.0,0.0,0.0,99.503174,82.17224,171.38672
1769253621587,-1.015625,0.064453125,-0.076660156,7.446289,1.5869141,2.9907227,0.0,0.0,0.0,99.503174,82.17224,171.38672
1769253621598,-1.015625,0.064453125,-0.076660156,7.446289,1.5869141,2.9907227,0.0,0.0,0.0,101.82129,81.68335,171.06262
1769253621687,-1.0693359,0.07373047,-0.103515625,13.000488,0.9765625,1.8920898,0.0,0.0,0.0,101.82129,81.68335,171.06262
1769253621698,-1.0693359,0.07373047,-0.103515625,13.000488,0.9765625,1.8920898,0.0,0.0,0.0,104.798584,81.54053,170.6012
1769253621786,-1.0380859,0.10644531,-0.024902344,36.43799,-0.061035156,-3.6621094,0.0,0.0,0.0,104.798584,81.54053,170.6012
1769253621798,-1.0380859,0.10644531,-0.024902344,36.43799,-0.061035156,-3.6621094,0.0,0.0,0.0,112.64282,81.535034,174.28162
1769253621886,-0.9057617,0.09716797,-0.063964844,14.404297,4.211426,-5.3710938,0.0,0.0,0.0,112.64282,81.535034,174.28162
1769253621897,-0.9057617,0.09716797,-0.063964844,14.404297,4.211426,-5.3710938,0.0,0.0,0.0,116.83411,81.98547,175.73181
1769253621986,-0.9633789,0.15478516,0.0024414062,27.526855,2.319336,-8.666992,0.0,0.0,0.0,116.83411,81.98547,175.73181
1769253621997,-0.9633789,0.15478516,0.0024414062,27.526855,2.319336,-8.666992,0.0,0.0,0.0,123.93677,82.3645,-178.84644
1769253622086,-0.9091797,0.14794922,0.041992188,21.484375,-11.779785,-4.9438477,0.0,0.0,0.0,123.93677,82.3645,-178.84644
1769253622097,-0.9091797,0.14794922,0.041992188,21.484375,-11.779785,-4.9438477,0.0,0.0,0.0,124.98047,83.21594,-179.9945
1769253622185,-0.93310547,0.19824219,0.032714844,27.526855,-8.728027,1.5869141,0.0,0.0,0.0,124.98047,83.21594,-179.9945
1769253622197,-0.93310547,0.19824219,0.032714844,27.526855,-8.728027,1.5869141,0.0,0.0,0.0,117.54822,83.76526,170.95825
1769253622285,-1.0556641,0.1508789,-0.029296875,29.785156,-2.9907227,4.1503906,0.0,0.0,0.0,117.54822,83.76526,170.95825
1769253622296,-1.0556641,0.1508789,-0.029296875,29.785156,-2.9907227,4.1503906,0.0,0.0,0.0,108.099976,83.29285,159.97742
1769253622385,-0.95410156,0.14257812,-0.06640625,2.5634766,-6.8359375,7.873535,0.0,0.0,0.0,108.099976,83.29285,159.97742
1769253622397,-0.95410156,0.14257812,-0.06640625,2.5634766,-6.8359375,7.873535,0.0,0.0,0.0,100.38208,82.60071,152.90771
1769253622485,-1.0297852,0.16015625,-0.088378906,5.2490234,-3.0517578,2.2583008,0.0,0.0,0.0,100.38208,82.60071,152.90771
1769253622496,-1.0297852,0.16015625,-0.088378906,5.2490234,-3.0517578,2.2583008,0.0,0.0,0.0,98.811035,82.11182,152.58911
1769253622584,-0.9707031,0.14501953,-0.06982422,-8.7890625,5.126953,-4.0283203,0.0,0.0,0.0,98.811035,82.11182,152.58911
1769253622595,-0.9707031,0.14501953,-0.06982422,-8.7890625,5.126953,-4.0283203,0.0,0.0,0.0,100.89844,82.24365,156.41785
1769253622684,-1.28125,0.18945312,-0.109375,-22.399902,26.428223,-7.446289,0.0,0.0,0.0,100.89844,82.24365,156.41785
1769253622695,-1.28125,0.18945312,-0.109375,-22.399902,26.428223,-7.446289,0.0,0.0,0.0,113.653564,82.22717,172.6117
1769253622783,-0.9379883,0.092285156,-0.095703125,-11.230469,9.643555,-0.5493164,0.0,0.0,0.0,113.653564,82.22717,172.6117
1769253622795,-0.9379883,0.092285156,-0.095703125,-11.230469,9.643555,-0.5493164,0.0,0.0,0.0,124.13452,81.75476,-175.38025
1769253622883,-0.8095703,0.07763672,0.083984375,-16.723633,5.432129,-8.544922,0.0,0.0,0.0,124.13452,81.75476,-175.38025
1769253622895,-0.8095703,0.07763672,0.083984375,-16.723633,5.432129,-8.544922,0.0,0.0,0.0,129.40796,81.44165,-167.84912
1769253622983,-1.2666016,0.049316406,-0.06982422,-23.620605,4.4555664,0.18310547,0.0,0.0,0.0,129.40796,81.44165,-167.84912
1769253622994,-1.2666016,0.049316406,-0.06982422,-23.620605,4.4555664,0.18310547,0.0,0.0,0.0,126.07361,81.92505,-167.66785
1769253623083,-0.8598633,0.08642578,-0.10058594,-3.540039,-5.79834,2.9296875,0.0,0.0,0.0,126.07361,81.92505,-167.66785
1769253623094,-0.8598633,0.08642578,-0.10058594,-3.540039,-5.79834,2.9296875,0.0,0.0,0.0,121.70654,81.43616,-169.84863
1769253623182,-1.0214844,0.008300781,-0.032226562,-10.925293,-1.953125,-7.2021484,0.0,0.0,0.0,121.70654,81.43616,-169.84863
1769253623194,-1.0214844,0.008300781,-0.032226562,-10.925293,-1.953125,-7.2021484,0.0,0.0,0.0,125.26611,82.32605,-165.8606
1769253623282,-0.96875,0.049804688,-0.15917969,-2.5634766,2.5024414,2.1362305,0.0,0.0,0.0,125.26611,82.32605,-165.8606
1769253623294,-0.96875,0.049804688,-0.15917969,-2.5634766,2.5024414,2.1362305,0.0,0.0,0.0,123.64563,82.65015,-166.22314
1769253623382,-1.0014648,0.033691406,-0.11328125,-14.465332,2.0751953,4.272461,0.0,0.0,0.0,123.64563,82.65015,-166.22314
1769253623394,-1.0014648,0.033691406,-0.11328125,-14.465332,2.0751953,4.272461,0.0,0.0,0.0,125.79895,82.35901,-163.51501
1769253623482,-1.0107422,0.07373047,-0.13476562,-3.3569336,2.8076172,6.8969727,0.0,0.0,0.0,125.79895,82.35901,-163.51501
1769253623493,-1.0107422,0.07373047,-0.13476562,-3.3569336,2.8076172,6.8969727,0.0,0.0,0.0,125.17273,81.848145,-163.37769
1769253623581,-1.1694336,0.095703125,-0.14501953,4.3945312,10.192871,4.5166016,0.0,0.0,0.0,125.17273,81.848145,-163.37769
1769253623593,-1.1694336,0.095703125,-0.14501953,4.3945312,10.192871,4.5166016,0.0,0.0,0.0,127.16675,81.12305,-162.14722
1769253623681,-0.9707031,-0.0048828125,-0.115722656,-9.94873,0.36621094,0.6713867,0.0,0.0,0.0,127.16675,81.12305,-162.14722
1769253623692,-0.9707031,-0.0048828125,-0.115722656,-9.94873,0.36621094,0.6713867,0.0,0.0,0.0,131.2262,80.930786,-158.64258
1769253623781,-1.0019531,0.1303711,-0.11279297,-13.122559,13.48877,-2.380371,0.0,0.0,0.0,131.2262,80.930786,-158.64258
1769253623792,-1.0019531,0.1303711,-0.11279297,-13.122559,13.48877,-2.380371,0.0,0.0,0.0,135.8899,80.57373,-152.27051
1769253623880,-0.8886719,0.19238281,-0.083496094,0.5493164,-1.0375977,-0.9765625,0.0,0.0,0.0,135.8899,80.57373,-152.27051
1769253623892,-0.8886719,0.19238281,-0.083496094,0.5493164,-1.0375977,-0.9765625,0.0,0.0,0.0,139.86145,80.17273,-148.03528
1769253623980,-0.89941406,0.23876953,-0.032714844,18.066406,-15.197754,2.0751953,0.0,0.0,0.0,139.86145,80.17273,-148.03528
1769253623992,-0.89941406,0.23876953,-0.032714844,18.066406,-15.197754,2.0751953,0.0,0.0,0.0,134.72534,80.97473,-155.01709
1769253624080,-1.0688477,0.12548828,-0.09423828,39.001465,-8.300781,-4.699707,0.0,0.0,0.0,134.72534,80.97473,-155.01709
1769253624092,-1.0688477,0.12548828,-0.09423828,39.001465,-8.300781,-4.699707,0.0,0.0,0.0,128.86414,81.45813,-164.0094
1769253624180,-0.90185547,0.16455078,-0.07910156,-5.7373047,-16.113281,1.7700195,0.0,0.0,0.0,128.86414,81.45813,-164.0094
1769253624191,-0.90185547,0.16455078,-0.07910156,-5.7373047,-16.113281,1.7700195,0.0,0.0,0.0,120.162964,82.232666,-173.15002
1769253624279,-1.0170898,0.17333984,-0.10498047,-1.953125,-9.155273,-1.7700195,0.0,0.0,0.0,120.162964,82.232666,-173.15002
1769253624291,-1.0170898,0.17333984,-0.10498047,-1.953125,-9.155273,-1.7700195,0.0,0.0,0.0,112.318726,82.41943,179.26941
1769253624379,-0.9746094,0.14990234,-0.11376953,-11.84082,6.1035156,-8.483887,0.0,0.0,0.0,112.318726,82.41943,179.26941
1769253624391,-0.9746094,0.14990234,-0.11376953,-11.84082,6.1035156,-8.483887,0.0,0.0,0.0,112.37366,82.803955,179.4342
1769253624479,-1.1762695,0.21044922,-0.115234375,-23.742676,10.864258,-0.48828125,0.0,0.0,0.0,112.37366,82.803955,179.4342
1769253624490,-1.1762695,0.21044922,-0.115234375,-23.742676,10.864258,-0.48828125,0.0,0.0,0.0,118.66333,82.43591,-173.11707
1769253624578,-0.99560547,0.15917969,-0.07470703,-3.2348633,-1.2207031,5.554199,0.0,0.0,0.0,118.66333,82.43591,-173.11707
1769253624591,-0.99560547,0.15917969,-0.07470703,-3.2348633,-1.2207031,5.554199,0.0,0.0,0.0,120.55298,82.02942,-172.27112
1769253624678,-0.87890625,0.087890625,0.001953125,8.666992,1.4038086,2.8686523,0.0,0.0,0.0,120.55298,82.02942,-172.27112
1769253624690,-0.87890625,0.087890625,0.001953125,8.666992,1.4038086,2.8686523,0.0,0.0,0.0,118.81714,81.397705,-175.64941
1769253624778,-0.9428711,0.041503906,0.08496094,-10.864258,-12.512207,10.131836,0.0,0.0,0.0,118.81714,81.397705,-175.64941
1769253624790,-0.9428711,0.041503906,0.08496094,-10.864258,-12.512207,10.131836,0.0,0.0,0.0,114.15344,81.05713,179.81873
1769253624878,-1.0834961,0.1171875,-0.026367188,-14.831543,-0.8544922,5.92041,0.0,0.0,0.0,114.15344,81.05713,179.81873
1769253624890,-1.0834961,0.1171875,-0.026367188,-14.831543,-0.8544922,5.92041,0.0,0.0,0.0,104.24927,80.88684,172.01843
1769253624978,-0.93847656,0.09472656,-0.013183594,-9.460449,-6.0424805,6.0424805,0.0,0.0,0.0,104.24927,80.88684,172.01843
1769253624989,-0.93847656,0.09472656,-0.013183594,-9.460449,-6.0424805,6.0424805,0.0,0.0,0.0,99.81079,80.617676,168.06885
1769253625077,-1.0014648,0.107910156,-0.032226562,-2.9296875,-9.338379,1.2207031,0.0,0.0,0.0,99.81079,80.617676,168.06885
1769253625089,-1.0014648,0.107910156,-0.032226562,-2.9296875,-9.338379,1.2207031,0.0,0.0,0.0,93.828735,80.48035,161.79565
1769253625177,-0.9995117,0.12402344,-0.036621094,-4.211426,-11.657715,4.638672,0.0,0.0,0.0,93.828735,80.48035,161.79565
1769253625188,-0.9995117,0.12402344,-0.036621094,-4.211426,-11.657715,4.638672,0.0,0.0,0.0,87.79175,80.392456,153.97339
1769253625277,-1.0327148,0.107910156,-0.03515625,18.920898,-1.2207031,-3.90625,0.0,0.0,0.0,87.79175,80.392456,153.97339
1769253625288,-1.0327148,0.107910156,-0.03515625,18.920898,-1.2207031,-3.90625,0.0,0.0,0.0,85.737305,80.28259,148.75488
1769253625376,-1.0566406,0.08691406,-0.119628906,32.53174,4.638672,-8.728027,0.0,0.0,0.0,85.737305,80.28259,148.75488
1769253625388,-1.0566406,0.08691406,-0.119628906,32.53174,4.638672,-8.728027,0.0,0.0,0.0,90.390015,81.04065,148.88123
1769253625476,-1.0527344,0.09472656,-0.03125,37.719727,9.460449,-13.000488,0.0,0.0,0.0,90.390015,81.04065,148.88123
1769253625488,-1.0527344,0.09472656,-0.03125,37.719727,9.460449,-13.000488,0.0,0.0,0.0,104.02954,82.10083,158.1427
1769253625576,-0.921875,0.0703125,-0.03515625,15.075684,6.1035156,-9.399414,0.0,0.0,0.0,104.02954,82.10083,158.1427
1769253625587,-0.921875,0.0703125,-0.03515625,15.075684,6.1035156,-9.399414,0.0,0.0,0.0,115.01587,82.996216,167.96448
1769253625675,-0.84375,0.20654297,0.06542969,31.311035,-1.5869141,-4.760742,0.0,0.0,0.0,115.01587,82.996216,167.96448
1769253625687,-0.84375,0.20654297,0.06542969,31.311035,-1.5869141,-4.760742,0.0,0.0,0.0,122.88208,83.60596,175.67688
1769253625775,-1.1523438,0.17285156,0.028808594,44.067383,-9.521484,5.126953,0.0,0.0,0.0,122.88208,83.60596,175.67688
1769253625787,-1.1523438,0.17285156,0.028808594,44.067383,-9.521484,5.126953,0.0,0.0,0.0,115.20264,83.655396,165.80566
1769253625875,-0.90478516,0.088378906,0.0014648438,-5.6762695,-10.559082,6.4086914,0.0,0.0,0.0,115.20264,83.655396,165.80566
1769253625886,-0.90478516,0.088378906,0.0014648438,-5.6762695,-10.559082,6.4086914,0.0,0.0,0.0,111.555176,83.325806,160.9497
1769253625975,-0.9848633,0.15234375,-0.030761719,-1.159668,-3.1738281,8.422852,0.0,0.0,0.0,111.555176,83.325806,160.9497
1769253625986,-0.9848633,0.15234375,-0.030761719,-1.159668,-3.1738281,8.422852,0.0,0.0,0.0,103.4198,82.628174,156.39587
1769253626074,-1.0263672,0.123046875,-0.07470703,-20.935059,9.94873,0.12207031,0.0,0.0,0.0,103.4198,82.628174,156.39587
1769253626086,-1.0263672,0.123046875,-0.07470703,-20.935059,9.94873,0.12207031,0.0,0.0,0.0,102.09595,81.99646,158.96118
1769253626174,-1.0083008,0.16064453,-0.08642578,-36.743164,15.258789,1.159668,0.0,0.0,0.0,102.09595,81.99646,158.96118
1769253626186,-1.0083008,0.16064453,-0.08642578,-36.743164,15.258789,1.159668,0.0,0.0,0.0,110.46753,81.68335,172.05688
1769253626274,-1.1669922,0.15625,-0.16455078,-31.12793,23.68164,-8.056641,0.0,0.0,0.0,110.46753,81.68335,172.05688
1769253626285,-1.1669922,0.15625,-0.16455078,-31.12793,23.68164,-8.056641,0.0,0.0,0.0,118.723755,80.892334,-174.30908
1769253626373,-0.94628906,0.19482422,-0.10449219,-26.245117,7.3242188,-0.91552734,0.0,0.0,0.0,118.723755,80.892334,-174.30908
1769253626385,-0.94628906,0.19482422,-0.10449219,-26.245117,7.3242188,-0.91552734,0.0,0.0,0.0,126.397705,80.48584,-163.9325
1769253626473,-0.9370117,0.12646484,-0.044921875,-10.009766,11.291504,-1.953125,0.0,0.0,0.0,126.397705,80.48584,-163.9325
1769253626485,-0.9370117,0.12646484,-0.044921875,-10.009766,11.291504,-1.953125,0.0,0.0,0.0,129.01794,79.91455,-160.56519
1769253626573,-0.9140625,0.084472656,0.027832031,-23.07129,-3.6621094,1.4038086,0.0,0.0,0.0,129.01794,79.91455,-160.56519
1769253626585,-0.9140625,0.084472656,0.027832031,-23.07129,-3.6621094,1.4038086,0.0,0.0,0.0,128.54004,79.7937,-159.8346
1769253626673,-1.1391602,0.12207031,-0.056152344,-32.89795,-8.911133,4.272461,0.0,0.0,0.0,128.54004,79.7937,-159.8346
1769253626684,-1.1391602,0.12207031,-0.056152344,-32.89795,-8.911133,4.272461,0.0,0.0,0.0,119.020386,80.26611,-166.80542
1769253626772,-0.9140625,0.095703125,-0.09033203,5.9814453,-17.27295,-1.2817383,0.0,0.0,0.0,119.020386,80.26611,-166.80542
1769253626784,-0.9140625,0.095703125,-0.09033203,5.9814453,-17.27295,-1.2817383,0.0,0.0,0.0,107.34741,80.59021,-178.82446
1769253626872,-1.0107422,0.076660156,0.0053710938,-6.652832,-17.51709,-5.2490234,0.0,0.0,0.0,107.34741,80.59021,-178.82446
1769253626883,-1.0107422,0.076660156,0.0053710938,-6.652832,-17.51709,-5.2490234,0.0,0.0,0.0,99.6405,81.76575,170.98022
1769253626972,-0.9916992,0.095703125,-0.048828125,2.8076172,-7.446289,-0.9765625,0.0,0.0,0.0,99.6405,81.76575,170.98022
1769253626983,-0.9916992,0.095703125,-0.048828125,2.8076172,-7.446289,-0.9765625,0.0,0.0,0.0,92.44995,82.21619,161.49902
1769253627071,-1.0019531,0.07763672,-0.044433594,10.437012,-9.765625,1.4038086,0.0,0.0,0.0,92.44995,82.21619,161.49902
1769253627083,-1.0019531,0.07763672,-0.044433594,10.437012,-9.765625,1.4038086,0.0,0.0,0.0,87.05017,82.194214,152.72095
1769253627171,-1.0410156,0.06689453,-0.053222656,20.263672,-3.3569336,2.0751953,0.0,0.0,0.0,87.05017,82.194214,152.72095
1769253627183,-1.0410156,0.06689453,-0.053222656,20.263672,-3.3569336,2.0751953,0.0,0.0,0.0,85.69336,82.056885,146.98608
1769253627271,-1.1210938,0.104003906,-0.033691406,24.230957,13.427734,-6.3476562,0.0,0.0,0.0,85.69336,82.056885,146.98608
1769253627282,-1.1210938,0.104003906,-0.033691406,24.230957,13.427734,-6.3476562,0.0,0.0,0.0,94.01001,82.43042,151.34766
1769253627371,-0.9501953,0.091308594,-0.048828125,4.5166016,5.3710938,-2.1972656,0.0,0.0,0.0,94.01001,82.43042,151.34766
1769253627382,-0.9501953,0.091308594,-0.048828125,4.5166016,5.3710938,-2.1972656,0.0,0.0,0.0,97.2345,83.0072,153.17688
1769253627470,-0.90234375,0.19042969,0.06640625,18.554688,0.30517578,-2.6245117,0.0,0.0,0.0,97.2345,83.0072,153.17688
1769253627482,-0.90234375,0.19042969,0.06640625,18.554688,0.30517578,-2.6245117,0.0,0.0,0.0,100.95886,83.270874,156.22559
1769253627570,-1.0009766,0.25195312,0.072265625,22.766113,-12.939453,5.065918,0.0,0.0,0.0,100.95886,83.270874,156.22559
1769253627581,-1.0009766,0.25195312,0.072265625,22.766113,-12.939453,5.065918,0.0,0.0,0.0,95.18005,83.05115,148.27148
1769253627670,-1.0151367,0.11328125,0.04345703,30.395508,-5.065918,-1.5869141,0.0,0.0,0.0,95.18005,83.05115,148.27148
1769253627681,-1.0151367,0.11328125,0.04345703,30.395508,-5.065918,-1.5869141,0.0,0.0,0.0,93.081665,82.83142,143.6847
1769253627769,-0.9511719,0.20361328,0.009765625,5.493164,-4.333496,7.9345703,0.0,0.0,0.0,93.081665,82.83142,143.6847
1769253627781,-0.9511719,0.20361328,0.009765625,5.493164,-4.333496,7.9345703,0.0,0.0,0.0,86.68762,81.97449,139.01001
1769253627869,-1.0258789,0.1616211,-0.0014648438,0.0,4.0893555,6.7749023,0.0,0.0,0.0,86.68762,81.97449,139.01001
1769253627881,-1.0258789,0.1616211,-0.0014648438,0.0,4.0893555,6.7749023,0.0,0.0,0.0,88.80249,81.13403,142.21252
1769253627969,-0.9785156,0.16894531,-0.07421875,-12.023926,11.657715,4.1503906,0.0,0.0,0.0,88.80249,81.13403,142.21252
1769253627980,-0.9785156,0.16894531,-0.07421875,-12.023926,11.657715,4.1503906,0.0,0.0,0.0,92.977295,80.6012,149.27124
1769253628069,-0.9482422,0.20117188,-0.07910156,-23.864746,9.094238,0.9765625,0.0,0.0,0.0,92.977295,80.6012,149.27124
1769253628080,-0.9482422,0.20117188,-0.07910156,-23.864746,9.094238,0.9765625,0.0,0.0,0.0,96.66321,80.23865,156.57715
1769253628168,-1.1665039,0.21582031,-0.04638672,-4.0283203,16.662598,-7.751465,0.0,0.0,0.0,96.66321,80.23865,156.57715
1769253628180,-1.1665039,0.21582031,-0.04638672,-4.0283203,16.662598,-7.751465,0.0,0.0,0.0,106.04004,80.233154,168.12378
1769253628268,-0.90234375,0.13623047,0.017089844,0.0,2.2583008,-1.159668,0.0,0.0,0.0,106.04004,80.233154,168.12378
1769253628280,-0.90234375,0.13623047,0.017089844,0.0,2.2583008,-1.159668,0.0,0.0,0.0,107.42432,80.29907,169.85413
1769253628368,-0.9746094,0.036621094,0.19433594,-41.870117,-1.7700195,-4.5776367,0.0,0.0,0.0,107.42432,80.29907,169.85413
1769253628379,-0.9746094,0.036621094,0.19433594,-41.870117,-1.7700195,-4.5776367,0.0,0.0,0.0,104.035034,80.49133,169.20593
1769253628468,-1.0234375,0.234375,-0.051757812,-24.841309,-6.286621,12.634277,0.0,0.0,0.0,104.035034,80.49133,169.20593
1769253628479,-1.0234375,0.234375,-0.051757812,-24.841309,-6.286621,12.634277,0.0,0.0,0.0,89.489136,80.1178,158.4613
1769253628567,-0.9223633,0.07714844,0.10498047,11.352539,-8.422852,-6.0424805,0.0,0.0,0.0,89.489136,80.1178,158.4613
1769253628579,-0.9223633,0.07714844,0.10498047,11.352539,-8.422852,-6.0424805,0.0,0.0,0.0,80.80444,79.34326,149.81506
1769253628667,-1.0224609,0.17773438,-0.009765625,-21.911621,-8.239746,6.3476562,0.0,0.0,0.0,80.80444,79.34326,149.81506
1769253628679,-1.0224609,0.17773438,-0.009765625,-21.911621,-8.239746,6.3476562,0.0,0.0,0.0,75.83862,79.50256,143.95386
1769253628767,-0.9838867,0.115722656,-0.0234375,17.456055,8.178711,-2.8686523,0.0,0.0,0.0,75.83862,79.50256,143.95386
1769253628778,-0.9838867,0.115722656,-0.0234375,17.456055,8.178711,-2.8686523,0.0,0.0,0.0,78.04138,79.53003,144.01428
1769253628866,-1.0083008,0.1352539,-0.016601562,10.925293,6.1035156,-2.6245117,0.0,0.0,0.0,78.04138,79.53003,144.01428
1769253628878,-1.0083008,0.1352539,-0.016601562,10.925293,6.1035156,-2.6245117,0.0,0.0,0.0,82.144775,79.84314,145.88196
1769253628966,-1.0449219,0.106933594,-0.022460938,14.343262,4.5776367,-4.211426,0.0,0.0,0.0,82.144775,79.84314,145.88196
1769253628978,-1.0449219,0.106933594,-0.022460938,14.343262,4.5776367,-4.211426,0.0,0.0,0.0,86.98425,80.37598,148.0133
1769253629066,-1.0556641,0.13623047,0.055664062,24.902344,-3.6621094,-8.850098,0.0,0.0,0.0,86.98425,80.37598,148.0133
