timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903553574,-0.87353516,0.05126953,0.13232422,4.699707,-10.009766,3.2348633,0.0,0.0,0.0,22.653809,75.2124,58.04077
1766903553663,-0.98291016,0.041503906,0.24804688,-1.6479492,-11.71875,5.6152344,0.0,0.0,0.0,22.653809,75.2124,58.04077
1766903553674,-0.98291016,0.041503906,0.24804688,-1.6479492,-11.71875,5.6152344,0.0,0.0,0.0,22.857056,74.31702,58.68347
1766903553762,-0.953125,0.1015625,0.34277344,-38.635254,-52.246094,24.780273,0.0,0.0,0.0,22.857056,74.31702,58.68347
1766903553775,-0.953125,0.1015625,0.34277344,-38.635254,-52.246094,24.780273,0.0,0.0,0.0,22.417603,70.702515,60.216064
1766903553862,-0.9296875,0.18408203,0.390625,-15.686035,-32.104492,11.71875,0.0,0.0,0.0,22.417603,70.702515,60.216064
1766903553874,-0.9296875,0.18408203,0.390625,-15.686035,-32.104492,11.71875,0.0,0.0,0.0,19.346924,65.841064,60.666504
1766903553962,-0.8642578,0.28125,0.39746094,4.638672,-19.348145,15.74707,0.0,0.0,0.0,19.346924,65.841064,60.666504
1766903553974,-0.8642578,0.28125,0.39746094,4.638672,-19.348145,15.74707,0.0,0.0,0.0,21.97815,63.59436,60.633545
1766903554062,-0.8779297,0.11425781,0.5878906,16.845703,-0.91552734,-8.7890625,0.0,0.0,0.0,21.97815,63.59436,60.633545
1766903554073,-0.8779297,0.11425781,0.5878906,16.845703,-0.91552734,-8.7890625,0.0,0.0,0.0,22.39563,62.753906,59.397583
1766903554161,-0.9277344,0.2861328,0.48291016,-16.052246,-31.12793,9.765625,0.0,0.0,0.0,22.39563,62.753906,59.397583
1766903554173,-0.9277344,0.2861328,0.48291016,-16.052246,-31.12793,9.765625,0.0,0.0,0.0,21.357422,60.88623,56.140137
1766903554261,-0.86035156,0.21826172,0.4423828,31.433105,14.038086,-13.61084,0.0,0.0,0.0,21.357422,60.88623,56.140137
1766903554272,-0.86035156,0.21826172,0.4423828,31.433105,14.038086,-13.61084,0.0,0.0,0.0,21.478271,60.375366,53.723145
1766903554361,-0.9057617,0.16308594,0.5004883,-5.9814453,-6.713867,-0.5493164,0.0,0.0,0.0,21.478271,60.375366,53.723145
1766903554372,-0.9057617,0.16308594,0.5004883,-5.9814453,-6.713867,-0.5493164,0.0,0.0,0.0,21.846313,60.924683,51.904907
1766903554460,-0.93359375,0.19238281,0.38183594,8.728027,12.6953125,-8.300781,0.0,0.0,0.0,21.846313,60.924683,51.904907
1766903554472,-0.93359375,0.19238281,0.38183594,8.728027,12.6953125,-8.300781,0.0,0.0,0.0,21.522217,61.276245,50.377808
1766903554560,-0.89453125,0.18310547,0.3930664,-1.4648438,10.192871,-5.6152344,0.0,0.0,0.0,21.522217,61.276245,50.377808
1766903554572,-0.89453125,0.18310547,0.3930664,-1.4648438,10.192871,-5.6152344,0.0,0.0,0.0,21.604614,62.885742,49.174805
1766903554660,-0.91845703,0.15283203,0.3359375,-3.3569336,16.967773,-5.3100586,0.0,0.0,0.0,21.604614,62.885742,49.174805
1766903554671,-0.91845703,0.15283203,0.3359375,-3.3569336,16.967773,-5.3100586,0.0,0.0,0.0,21.412354,64.23157,48.90564
1766903554760,-0.9423828,0.1665039,0.2890625,-11.779785,16.418457,-5.3710938,0.0,0.0,0.0,21.412354,64.23157,48.90564
1766903554771,-0.9423828,0.1665039,0.2890625,-11.779785,16.418457,-5.3710938,0.0,0.0,0.0,21.269531,66.121216,49.092407
1766903554859,-1.0112305,0.19824219,0.34814453,19.592285,26.184082,-13.977051,0.0,0.0,0.0,21.269531,66.121216,49.092407
1766903554871,-1.0112305,0.19824219,0.34814453,19.592285,26.184082,-13.977051,0.0,0.0,0.0,21.000366,69.00513,48.988037
1766903554959,-0.87402344,0.12207031,0.35791016,24.902344,14.831543,-16.601562,0.0,0.0,0.0,21.000366,69.00513,48.988037
1766903554971,-0.87402344,0.12207031,0.35791016,24.902344,14.831543,-16.601562,0.0,0.0,0.0,22.038574,71.1969,47.444458
1766903555059,-0.87646484,0.021484375,0.37109375,4.211426,18.432617,-15.014648,0.0,0.0,0.0,22.038574,71.1969,47.444458
1766903555070,-0.87646484,0.021484375,0.37109375,4.211426,18.432617,-15.014648,0.0,0.0,0.0,20.055542,73.19641,45.994263
1766903555159,-0.9604492,0.14794922,0.25976562,-4.211426,11.047363,-2.0751953,0.0,0.0,0.0,20.055542,73.19641,45.994263
1766903555170,-0.9604492,0.14794922,0.25976562,-4.211426,11.047363,-2.0751953,0.0,0.0,0.0,18.533936,74.31702,45.57129
1766903555258,-0.9550781,0.044921875,0.2841797,11.962891,1.0375977,-7.080078,0.0,0.0,0.0,18.533936,74.31702,45.57129
1766903555270,-0.9550781,0.044921875,0.2841797,11.962891,1.0375977,-7.080078,0.0,0.0,0.0,18.352661,75.11902,45.46692
1766903555358,-0.93896484,0.0107421875,0.25634766,0.4272461,-0.79345703,-5.7373047,0.0,0.0,0.0,18.352661,75.11902,45.46692
1766903555369,-0.93896484,0.0107421875,0.25634766,0.4272461,-0.79345703,-5.7373047,0.0,0.0,0.0,16.089478,74.696045,45.0
1766903555458,-0.9838867,0.071777344,0.20898438,-0.24414062,-3.1738281,2.5024414,0.0,0.0,0.0,16.089478,74.696045,45.0
1766903555469,-0.9838867,0.071777344,0.20898438,-0.24414062,-3.1738281,2.5024414,0.0,0.0,0.0,14.974365,74.44336,44.77478
1766903555557,-0.9868164,0.049316406,0.1850586,3.6010742,5.2490234,4.1503906,0.0,0.0,0.0,14.974365,74.44336,44.77478
1766903555569,-0.9868164,0.049316406,0.1850586,3.6010742,5.2490234,4.1503906,0.0,0.0,0.0,16.364136,74.937744,46.47766
1766903555657,-0.9902344,0.013183594,0.17089844,1.953125,10.498047,0.48828125,0.0,0.0,0.0,16.364136,74.937744,46.47766
1766903555669,-0.9902344,0.013183594,0.17089844,1.953125,10.498047,0.48828125,0.0,0.0,0.0,18.110962,75.6189,49.4989
1766903555757,-1.0073242,0.017578125,0.125,4.5166016,14.587402,-3.4179688,0.0,0.0,0.0,18.110962,75.6189,49.4989
1766903555768,-1.0073242,0.017578125,0.125,4.5166016,14.587402,-3.4179688,0.0,0.0,0.0,18.500977,77.08008,50.80078
1766903555857,-1.1425781,0.049316406,0.24365234,10.986328,28.686523,-1.7700195,0.0,0.0,0.0,18.500977,77.08008,50.80078
1766903555868,-1.1425781,0.049316406,0.24365234,10.986328,28.686523,-1.7700195,0.0,0.0,0.0,21.088257,79.524536,53.92639
1766903555956,-0.89208984,0.0068359375,0.07910156,-30.212402,12.939453,8.544922,0.0,0.0,0.0,21.088257,79.524536,53.92639
1766903555969,-0.89208984,0.0068359375,0.07910156,-30.212402,12.939453,8.544922,0.0,0.0,0.0,25.197144,80.06836,61.149902
1766903556056,-1.0043945,0.12207031,0.17285156,-12.756348,24.230957,0.6713867,0.0,0.0,0.0,25.197144,80.06836,61.149902
1766903556068,-1.0043945,0.12207031,0.17285156,-12.756348,24.230957,0.6713867,0.0,0.0,0.0,28.95996,81.85913,67.92297
1766903556156,-0.8754883,0.12792969,0.16845703,-9.765625,8.605957,-0.5493164,0.0,0.0,0.0,28.95996,81.85913,67.92297
1766903556168,-0.8754883,0.12792969,0.16845703,-9.765625,8.605957,-0.5493164,0.0,0.0,0.0,36.364746,82.63916,78.74451
1766903556256,-1.0834961,0.114746094,0.125,3.4179688,8.056641,-5.859375,0.0,0.0,0.0,36.364746,82.63916,78.74451
1766903556268,-1.0834961,0.114746094,0.125,3.4179688,8.056641,-5.859375,0.0,0.0,0.0,37.391968,83.42468,80.33203
1766903556355,-0.9116211,0.049316406,0.099609375,-2.319336,-5.004883,-5.859375,0.0,0.0,0.0,37.391968,83.42468,80.33203
1766903556367,-0.9116211,0.049316406,0.099609375,-2.319336,-5.004883,-5.859375,0.0,0.0,0.0,35.59021,83.99048,79.20044
1766903556455,-1.0327148,0.10546875,0.057617188,-15.014648,-5.3100586,4.9438477,0.0,0.0,0.0,35.59021,83.99048,79.20044
1766903556466,-1.0327148,0.10546875,0.057617188,-15.014648,-5.3100586,4.9438477,0.0,0.0,0.0,32.18445,83.00171,77.99194
1766903556555,-0.94970703,0.063964844,0.05126953,-6.713867,-7.385254,-2.9296875,0.0,0.0,0.0,32.18445,83.00171,77.99194
1766903556567,-0.94970703,0.063964844,0.05126953,-6.713867,-7.385254,-2.9296875,0.0,0.0,0.0,30.15747,82.941284,76.744995
1766903556654,-1.03125,0.057617188,0.020507812,-2.0751953,-11.84082,-4.638672,0.0,0.0,0.0,30.15747,82.941284,76.744995
1766903556666,-1.03125,0.057617188,0.020507812,-2.0751953,-11.84082,-4.638672,0.0,0.0,0.0,24.87854,82.07886,72.42737
1766903556754,-0.98535156,0.05810547,0.03173828,-9.216309,-7.5683594,0.0,0.0,0.0,0.0,24.87854,82.07886,72.42737
1766903556766,-0.98535156,0.05810547,0.03173828,-9.216309,-7.5683594,0.0,0.0,0.0,0.0,21.253052,81.606445,69.521484
1766903556854,-0.9868164,0.040527344,0.04345703,-9.94873,0.8544922,-4.333496,0.0,0.0,0.0,21.253052,81.606445,69.521484
1766903556865,-0.9868164,0.040527344,0.04345703,-9.94873,0.8544922,-4.333496,0.0,0.0,0.0,20.077515,81.743774,69.08203
1766903556954,-1.1269531,0.030273438,0.05517578,-12.512207,18.493652,-9.643555,0.0,0.0,0.0,20.077515,81.743774,69.08203
1766903556965,-1.1269531,0.030273438,0.05517578,-12.512207,18.493652,-9.643555,0.0,0.0,0.0,17.094727,82.46338,67.17041
1766903557053,-0.92871094,0.06982422,0.2084961,4.0893555,-10.070801,-6.8969727,0.0,0.0,0.0,17.094727,82.46338,67.17041
1766903557065,-0.92871094,0.06982422,0.2084961,4.0893555,-10.070801,-6.8969727,0.0,0.0,0.0,8.926392,84.17175,58.320923
1766903557153,-0.9633789,0.020019531,0.14550781,9.887695,6.4697266,-3.479004,0.0,0.0,0.0,8.926392,84.17175,58.320923
1766903557164,-0.9633789,0.020019531,0.14550781,9.887695,6.4697266,-3.479004,0.0,0.0,0.0,8.140869,83.36975,57.227783
1766903557253,-0.9116211,-0.067871094,0.203125,-0.8544922,6.0424805,-16.174316,0.0,0.0,0.0,8.140869,83.36975,57.227783
1766903557264,-0.9116211,-0.067871094,0.203125,-0.8544922,6.0424805,-16.174316,0.0,0.0,0.0,1.0162354,83.91907,50.01526
1766903557353,-1.0766602,0.061035156,0.1616211,-2.6245117,-7.1411133,10.498047,0.0,0.0,0.0,1.0162354,83.91907,50.01526
1766903557364,-1.0766602,0.061035156,0.1616211,-2.6245117,-7.1411133,10.498047,0.0,0.0,0.0,2.7301025,83.551025,51.987305
1766903557452,-0.93066406,0.010253906,0.09765625,1.8920898,1.6479492,13.244629,0.0,0.0,0.0,2.7301025,83.551025,51.987305
1766903557464,-0.93066406,0.010253906,0.09765625,1.8920898,1.6479492,13.244629,0.0,0.0,0.0,14.172363,82.83142,63.632812
1766903557552,-0.9638672,-0.00390625,0.16015625,3.7231445,-18.371582,5.3100586,0.0,0.0,0.0,14.172363,82.83142,63.632812
1766903557563,-0.9638672,-0.00390625,0.16015625,3.7231445,-18.371582,5.3100586,0.0,0.0,0.0,18.638306,82.06787,67.88452
1766903557652,-1.0004883,0.040039062,0.09667969,14.221191,-8.850098,1.953125,0.0,0.0,0.0,18.638306,82.06787,67.88452
1766903557663,-1.0004883,0.040039062,0.09667969,14.221191,-8.850098,1.953125,0.0,0.0,0.0,18.1604,80.55725,66.7749
1766903557752,-1.0141602,0.001953125,0.09375,13.366699,-2.9907227,0.48828125,0.0,0.0,0.0,18.1604,80.55725,66.7749
1766903557763,-1.0141602,0.001953125,0.09375,13.366699,-2.9907227,0.48828125,0.0,0.0,0.0,18.90747,79.99695,66.4563
1766903557851,-1.003418,0.021972656,0.084472656,7.080078,0.6713867,-1.4648438,0.0,0.0,0.0,18.90747,79.99695,66.4563
1766903557863,-1.003418,0.021972656,0.084472656,7.080078,0.6713867,-1.4648438,0.0,0.0,0.0,18.81958,79.99695,65.70923
1766903557951,-1.0356445,-0.022460938,0.13183594,-0.9765625,9.094238,-0.18310547,0.0,0.0,0.0,18.81958,79.99695,65.70923
1766903557962,-1.0356445,-0.022460938,0.13183594,-0.9765625,9.094238,-0.18310547,0.0,0.0,0.0,19.98413,80.81543,66.74194
1766903558051,-1.1025391,0.07373047,0.24658203,12.145996,19.89746,-1.8310547,0.0,0.0,0.0,19.98413,80.81543,66.74194
1766903558064,-1.1025391,0.07373047,0.24658203,12.145996,19.89746,-1.8310547,0.0,0.0,0.0,23.466797,82.91382,70.493774
1766903558150,-0.8803711,0.013183594,0.028808594,-27.09961,16.479492,7.019043,0.0,0.0,0.0,23.466797,82.91382,70.493774
1766903558162,-0.8803711,0.013183594,0.028808594,-27.09961,16.479492,7.019043,0.0,0.0,0.0,29.344482,83.03467,79.557495
1766903558250,-1.0351562,0.05126953,0.14892578,-36.315918,8.239746,8.117676,0.0,0.0,0.0,29.344482,83.03467,79.557495
1766903558262,-1.0351562,0.05126953,0.14892578,-36.315918,8.239746,8.117676,0.0,0.0,0.0,40.111084,84.451904,92.993774
1766903558350,-0.9116211,0.15576172,0.075683594,-13.549805,10.864258,0.0,0.0,0.0,0.0,40.111084,84.451904,92.993774
1766903558362,-0.9116211,0.15576172,0.075683594,-13.549805,10.864258,0.0,0.0,0.0,0.0,49.883423,83.99048,106.75964
1766903558450,-0.9223633,0.14697266,0.13427734,-19.836426,-14.709473,7.019043,0.0,0.0,0.0,49.883423,83.99048,106.75964
1766903558461,-0.9223633,0.14697266,0.13427734,-19.836426,-14.709473,7.019043,0.0,0.0,0.0,49.328613,83.66089,106.88599
1766903558549,-1.0439453,0.12646484,0.13964844,20.202637,-8.056641,-9.399414,0.0,0.0,0.0,49.328613,83.66089,106.88599
1766903558561,-1.0439453,0.12646484,0.13964844,20.202637,-8.056641,-9.399414,0.0,0.0,0.0,39.98474,82.53479,97.108154
1766903558649,-0.9379883,0.06542969,0.084472656,1.8920898,-32.104492,-2.2583008,0.0,0.0,0.0,39.98474,82.53479,97.108154
1766903558661,-0.9379883,0.06542969,0.084472656,1.8920898,-32.104492,-2.2583008,0.0,0.0,0.0,30.454102,80.787964,85.69885
1766903558749,-1.0087891,0.13427734,0.12597656,8.7890625,-23.07129,0.061035156,0.0,0.0,0.0,30.454102,80.787964,85.69885
1766903558761,-1.0087891,0.13427734,0.12597656,8.7890625,-23.07129,0.061035156,0.0,0.0,0.0,24.378662,78.35449,78.96423
1766903558849,-1.0058594,0.071777344,0.15185547,19.836426,-11.230469,-8.239746,0.0,0.0,0.0,24.378662,78.35449,78.96423
1766903558860,-1.0058594,0.071777344,0.15185547,19.836426,-11.230469,-8.239746,0.0,0.0,0.0,21.868286,77.404175,73.91052
1766903558948,-0.9916992,0.07470703,0.088378906,2.1362305,-6.713867,0.0,0.0,0.0,0.0,21.868286,77.404175,73.91052
1766903558960,-0.9916992,0.07470703,0.088378906,2.1362305,-6.713867,0.0,0.0,0.0,0.0,20.505981,76.82739,71.09802
1766903559048,-1.0371094,0.046875,0.087402344,13.549805,13.549805,-8.850098,0.0,0.0,0.0,20.505981,76.82739,71.09802
1766903559059,-1.0371094,0.046875,0.087402344,13.549805,13.549805,-8.850098,0.0,0.0,0.0,20.846558,77.91504,69.8291
1766903559148,-1.0751953,0.080566406,0.09667969,-17.211914,17.822266,-13.85498,0.0,0.0,0.0,20.846558,77.91504,69.8291
1766903559159,-1.0751953,0.080566406,0.09667969,-17.211914,17.822266,-13.85498,0.0,0.0,0.0,17.852783,79.83215,66.59363
1766903559247,-0.89208984,0.11767578,0.265625,28.076172,10.070801,-18.981934,0.0,0.0,0.0,17.852783,79.83215,66.59363
1766903559259,-0.89208984,0.11767578,0.265625,28.076172,10.070801,-18.981934,0.0,0.0,0.0,9.684448,82.46887,56.66748
1766903559347,-0.97021484,0.020996094,0.15234375,14.953613,8.666992,-3.4179688,0.0,0.0,0.0,9.684448,82.46887,56.66748
1766903559359,-0.97021484,0.020996094,0.15234375,14.953613,8.666992,-3.4179688,0.0,0.0,0.0,9.212036,82.3645,54.596558
1766903559447,-0.9350586,-0.10498047,0.20751953,1.8310547,6.0424805,-12.268066,0.0,0.0,0.0,9.212036,82.3645,54.596558
1766903559459,-0.9350586,-0.10498047,0.20751953,1.8310547,6.0424805,-12.268066,0.0,0.0,0.0,3.6035156,83.14453,48.63098
1766903559546,-1.0668945,0.07128906,0.19335938,-0.7324219,-10.070801,9.765625,0.0,0.0,0.0,3.6035156,83.14453,48.63098
1766903559558,-1.0668945,0.07128906,0.19335938,-0.7324219,-10.070801,9.765625,0.0,0.0,0.0,11.953125,82.58972,57.156372
1766903559646,-0.90478516,-0.014160156,0.14501953,3.7231445,-11.230469,6.4697266,0.0,0.0,0.0,11.953125,82.58972,57.156372
1766903559658,-0.90478516,-0.014160156,0.14501953,3.7231445,-11.230469,6.4697266,0.0,0.0,0.0,15.490723,81.276855,61.16089
1766903559746,-1.0009766,-0.017089844,0.17138672,3.7841797,-14.831543,3.90625,0.0,0.0,0.0,15.490723,81.276855,61.16089
1766903559757,-1.0009766,-0.017089844,0.17138672,3.7841797,-14.831543,3.90625,0.0,0.0,0.0,14.990845,79.678345,60.803833
1766903559846,-1.027832,0.052734375,0.09472656,4.9438477,-16.601562,6.4697266,0.0,0.0,0.0,14.990845,79.678345,60.803833
1766903559857,-1.027832,0.052734375,0.09472656,4.9438477,-16.601562,6.4697266,0.0,0.0,0.0,15.303955,78.36548,60.880737
1766903559945,-0.9667969,-0.041503906,0.14013672,2.746582,0.61035156,0.30517578,0.0,0.0,0.0,15.303955,78.36548,60.880737
1766903559957,-0.9667969,-0.041503906,0.14013672,2.746582,0.61035156,0.30517578,0.0,0.0,0.0,16.589355,78.030396,62.023315
1766903560045,-1.0483398,0.021484375,0.1484375,-0.48828125,11.474609,1.2817383,0.0,0.0,0.0,16.589355,78.030396,62.023315
1766903560057,-1.0483398,0.021484375,0.1484375,-0.48828125,11.474609,1.2817383,0.0,0.0,0.0,16.45752,78.64014,62.13867
1766903560145,-1.0786133,0.09082031,0.26660156,-12.268066,11.413574,8.239746,0.0,0.0,0.0,16.45752,78.64014,62.13867
1766903560157,-1.0786133,0.09082031,0.26660156,-12.268066,11.413574,8.239746,0.0,0.0,0.0,19.951172,80.05188,66.80237
1766903560245,-0.9160156,0.0029296875,0.09863281,-17.211914,7.5683594,-0.48828125,0.0,0.0,0.0,19.951172,80.05188,66.80237
1766903560257,-0.9160156,0.0029296875,0.09863281,-17.211914,7.5683594,-0.48828125,0.0,0.0,0.0,21.697998,80.48035,70.31799
1766903560344,-0.98583984,0.05078125,0.18261719,-5.1879883,23.742676,-3.8452148,0.0,0.0,0.0,21.697998,80.48035,70.31799
1766903560356,-0.98583984,0.05078125,0.18261719,-5.1879883,23.742676,-3.8452148,0.0,0.0,0.0,23.269043,82.144775,73.47656
1766903560444,-0.92529297,0.08984375,0.15478516,-24.902344,8.361816,3.1738281,0.0,0.0,0.0,23.269043,82.144775,73.47656
1766903560456,-0.92529297,0.08984375,0.15478516,-24.902344,8.361816,3.1738281,0.0,0.0,0.0,25.0708,83.26538,77.55249
1766903560544,-0.9609375,0.1352539,0.13769531,-15.197754,-3.7231445,1.2817383,0.0,0.0,0.0,25.0708,83.26538,77.55249
1766903560556,-0.9609375,0.1352539,0.13769531,-15.197754,-3.7231445,1.2817383,0.0,0.0,0.0,24.021606,83.28735,78.14026
1766903560644,-0.99560547,0.07714844,0.1586914,16.906738,0.24414062,-8.728027,0.0,0.0,0.0,24.021606,83.28735,78.14026
1766903560655,-0.99560547,0.07714844,0.1586914,16.906738,0.24414062,-8.728027,0.0,0.0,0.0,22.104492,83.40271,76.08032
1766903560743,-0.9692383,0.05078125,0.044921875,-0.5493164,-14.831543,-1.0375977,0.0,0.0,0.0,22.104492,83.40271,76.08032
1766903560755,-0.9692383,0.05078125,0.044921875,-0.5493164,-14.831543,-1.0375977,0.0,0.0,0.0,17.259521,81.831665,70.75745
1766903560843,-0.9658203,0.08984375,0.13085938,-3.6010742,-18.859863,5.554199,0.0,0.0,0.0,17.259521,81.831665,70.75745
1766903560855,-0.9658203,0.08984375,0.13085938,-3.6010742,-18.859863,5.554199,0.0,0.0,0.0,16.726685,80.37048,69.80713
1766903560943,-1.0107422,0.03173828,0.08496094,-8.300781,-13.61084,5.79834,0.0,0.0,0.0,16.726685,80.37048,69.80713
1766903560955,-1.0107422,0.03173828,0.08496094,-8.300781,-13.61084,5.79834,0.0,0.0,0.0,17.341919,78.92029,69.94995
1766903561043,-1.0107422,0.061035156,0.08886719,0.9765625,-8.911133,-0.7324219,0.0,0.0,0.0,17.341919,78.92029,69.94995
1766903561055,-1.0107422,0.061035156,0.08886719,0.9765625,-8.911133,-0.7324219,0.0,0.0,0.0,17.166138,77.838135,69.91699
1766903561142,-1.0756836,0.100097656,0.08642578,-6.286621,6.713867,-10.620117,0.0,0.0,0.0,17.166138,77.838135,69.91699
1766903561154,-1.0756836,0.100097656,0.08642578,-6.286621,6.713867,-10.620117,0.0,0.0,0.0,14.501953,78.118286,66.395874
1766903561242,-0.8833008,0.055664062,0.31982422,25.268555,10.070801,-20.446777,0.0,0.0,0.0,14.501953,78.118286,66.395874
1766903561253,-0.8833008,0.055664062,0.31982422,25.268555,10.070801,-20.446777,0.0,0.0,0.0,11.881714,79.573975,61.61682
1766903561342,-1.0151367,0.043945312,0.1821289,0.0,7.751465,-1.4648438,0.0,0.0,0.0,11.881714,79.573975,61.61682
1766903561353,-1.0151367,0.043945312,0.1821289,0.0,7.751465,-1.4648438,0.0,0.0,0.0,7.03125,79.920044,55.6073
1766903561441,-0.8935547,0.033691406,0.20654297,-2.6245117,-7.2021484,9.70459,0.0,0.0,0.0,7.03125,79.920044,55.6073
1766903561453,-0.8935547,0.033691406,0.20654297,-2.6245117,-7.2021484,9.70459,0.0,0.0,0.0,11.903687,80.183716,60.254517
1766903561541,-1.0170898,0.06982422,0.2475586,9.033203,-14.6484375,5.2490234,0.0,0.0,0.0,11.903687,80.183716,60.254517
1766903561553,-1.0170898,0.06982422,0.2475586,9.033203,-14.6484375,5.2490234,0.0,0.0,0.0,14.309692,79.019165,62.39685
1766903561641,-0.9296875,0.0078125,0.2319336,-0.91552734,-19.53125,16.723633,0.0,0.0,0.0,14.309692,79.019165,62.39685
1766903561652,-0.9296875,0.0078125,0.2319336,-0.91552734,-19.53125,16.723633,0.0,0.0,0.0,17.594604,77.0636,64.731445
1766903561741,-1.0317383,0.04345703,0.22802734,-8.056641,-15.563965,11.901855,0.0,0.0,0.0,17.594604,77.0636,64.731445
1766903561752,-1.0317383,0.04345703,0.22802734,-8.056641,-15.563965,11.901855,0.0,0.0,0.0,19.79187,74.76196,67.53845
1766903561840,-0.98095703,0.08105469,0.20458984,-0.79345703,-8.117676,4.8828125,0.0,0.0,0.0,19.79187,74.76196,67.53845
1766903561852,-0.98095703,0.08105469,0.20458984,-0.79345703,-8.117676,4.8828125,0.0,0.0,0.0,20.220337,73.48755,68.19214
1766903561940,-1.0053711,0.0234375,0.17675781,3.1738281,10.070801,-2.380371,0.0,0.0,0.0,20.220337,73.48755,68.19214
1766903561952,-1.0053711,0.0234375,0.17675781,3.1738281,10.070801,-2.380371,0.0,0.0,0.0,21.09375,73.526,68.47778
1766903562040,-1.0405273,0.04248047,0.18457031,-5.92041,11.108398,-2.380371,0.0,0.0,0.0,21.09375,73.526,68.47778
1766903562051,-1.0405273,0.04248047,0.18457031,-5.92041,11.108398,-2.380371,0.0,0.0,0.0,21.159668,74.9762,67.81311
1766903562140,-1.1401367,0.1303711,0.27441406,-2.746582,27.038574,5.2490234,0.0,0.0,0.0,21.159668,74.9762,67.81311
1766903562151,-1.1401367,0.1303711,0.27441406,-2.746582,27.038574,5.2490234,0.0,0.0,0.0,23.510742,76.94824,70.43884
1766903562239,-0.8725586,-0.008300781,0.18066406,-8.605957,20.812988,6.3476562,0.0,0.0,0.0,23.510742,76.94824,70.43884
1766903562251,-0.8725586,-0.008300781,0.18066406,-8.605957,20.812988,6.3476562,0.0,0.0,0.0,30.673828,78.70056,77.81067
1766903562339,-0.9042969,0.09863281,0.1538086,-27.70996,19.348145,1.2817383,0.0,0.0,0.0,30.673828,78.70056,77.81067
1766903562350,-0.9042969,0.09863281,0.1538086,-27.70996,19.348145,1.2817383,0.0,0.0,0.0,34.35974,80.14526,83.80371
1766903562439,-0.9296875,0.12597656,0.20507812,-6.225586,22.521973,-6.591797,0.0,0.0,0.0,34.35974,80.14526,83.80371
1766903562450,-0.9296875,0.12597656,0.20507812,-6.225586,22.521973,-6.591797,0.0,0.0,0.0,40.22644,81.864624,91.433716
1766903562538,-0.9760742,0.19726562,0.16308594,-12.145996,-8.178711,2.8686523,0.0,0.0,0.0,40.22644,81.864624,91.433716
1766903562550,-0.9760742,0.19726562,0.16308594,-12.145996,-8.178711,2.8686523,0.0,0.0,0.0,38.24341,82.056885,90.27466
1766903562638,-0.96240234,0.08691406,0.14355469,12.634277,-11.779785,-9.155273,0.0,0.0,0.0,38.24341,82.056885,90.27466
1766903562650,-0.96240234,0.08691406,0.14355469,12.634277,-11.779785,-9.155273,0.0,0.0,0.0,34.074097,81.11755,85.62744
1766903562738,-0.9663086,0.15039062,0.11816406,-3.4179688,-21.66748,1.8920898,0.0,0.0,0.0,34.074097,81.11755,85.62744
1766903562749,-0.9663086,0.15039062,0.11816406,-3.4179688,-21.66748,1.8920898,0.0,0.0,0.0,25.422363,79.20593,76.56372
1766903562838,-1.0019531,0.09472656,0.12695312,8.972168,-6.0424805,-6.591797,0.0,0.0,0.0,25.422363,79.20593,76.56372
1766903562849,-1.0019531,0.09472656,0.12695312,8.972168,-6.0424805,-6.591797,0.0,0.0,0.0,24.389648,78.33801,74.39392
1766903562937,-1.0151367,0.08935547,0.07128906,-3.2958984,-5.9814453,-9.155273,0.0,0.0,0.0,24.389648,78.33801,74.39392
1766903562949,-1.0151367,0.08935547,0.07128906,-3.2958984,-5.9814453,-9.155273,0.0,0.0,0.0,20.429077,78.167725,69.33472
1766903563037,-0.9892578,0.068359375,0.07470703,0.24414062,8.300781,-7.5683594,0.0,0.0,0.0,20.429077,78.167725,69.33472
1766903563048,-0.9892578,0.068359375,0.07470703,0.24414062,8.300781,-7.5683594,0.0,0.0,0.0,18.116455,78.98071,66.41235
1766903563137,-1.0532227,0.11035156,0.20214844,7.3242188,9.58252,-17.150879,0.0,0.0,0.0,18.116455,78.98071,66.41235
1766903563148,-1.0532227,0.11035156,0.20214844,7.3242188,9.58252,-17.150879,0.0,0.0,0.0,13.540649,80.88684,61.474
1766903563236,-1.0131836,0.008300781,0.23242188,-0.30517578,6.591797,1.4038086,0.0,0.0,0.0,13.540649,80.88684,61.474
1766903563248,-1.0131836,0.008300781,0.23242188,-0.30517578,6.591797,1.4038086,0.0,0.0,0.0,11.66748,81.78223,58.441772
1766903563336,-0.92089844,0.072265625,0.17382812,-4.9438477,-7.507324,5.432129,0.0,0.0,0.0,11.66748,81.78223,58.441772
1766903563348,-0.92089844,0.072265625,0.17382812,-4.9438477,-7.507324,5.432129,0.0,0.0,0.0,12.925415,81.156006,60.688477
1766903563436,-0.9785156,0.056640625,0.25634766,29.60205,-5.9814453,0.18310547,0.0,0.0,0.0,12.925415,81.156006,60.688477
1766903563447,-0.9785156,0.056640625,0.25634766,29.60205,-5.9814453,0.18310547,0.0,0.0,0.0,15.221558,80.9198,61.04004
1766903563536,-0.9638672,-0.03173828,0.17285156,15.686035,-14.526367,12.084961,0.0,0.0,0.0,15.221558,80.9198,61.04004
