timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031393504,-0.8847656,-0.08300781,0.2944336,-8.422852,-20.263672,12.268066,0.0,0.0,0.0,-29.399414,73.7677,-98.40454
1768031393592,-1.0288086,-0.18457031,0.3774414,-4.8828125,16.357422,0.0,0.0,0.0,0.0,-29.399414,73.7677,-98.40454
1768031393604,-1.0288086,-0.18457031,0.3774414,-4.8828125,16.357422,0.0,0.0,0.0,0.0,-27.77893,73.24585,-94.70215
1768031393692,-0.8720703,-0.21679688,0.1303711,-13.366699,-25.45166,0.8544922,0.0,0.0,0.0,-27.77893,73.24585,-94.70215
1768031393704,-0.8720703,-0.21679688,0.1303711,-13.366699,-25.45166,0.8544922,0.0,0.0,0.0,-26.16394,71.87805,-90.29663
1768031393792,-0.8925781,-0.2133789,0.31152344,-32.65381,-27.160645,5.554199,0.0,0.0,0.0,-26.16394,71.87805,-90.29663
1768031393803,-0.8925781,-0.2133789,0.31152344,-32.65381,-27.160645,5.554199,0.0,0.0,0.0,-27.520752,70.356445,-89.37378
1768031393891,-1.0039062,-0.30615234,0.010253906,-0.30517578,-9.94873,-3.479004,0.0,0.0,0.0,-27.520752,70.356445,-89.37378
1768031393903,-1.0039062,-0.30615234,0.010253906,-0.30517578,-9.94873,-3.479004,0.0,0.0,0.0,-24.87854,68.4613,-81.502075
1768031393991,-0.80859375,0.075683594,0.2368164,78.24707,21.54541,-30.517578,0.0,0.0,0.0,-24.87854,68.4613,-81.502075
1768031394003,-0.80859375,0.075683594,0.2368164,78.24707,21.54541,-30.517578,0.0,0.0,0.0,-29.608154,68.845825,-89.72534
1768031394091,-1.3193359,-0.58154297,0.3798828,43.5791,-34.5459,-30.151367,0.0,0.0,0.0,-29.608154,68.845825,-89.72534
1768031394103,-1.3193359,-0.58154297,0.3798828,43.5791,-34.5459,-30.151367,0.0,0.0,0.0,-25.581665,67.59338,-90.631714
1768031394191,-0.72998047,0.04638672,0.4111328,24.597168,11.352539,3.8452148,0.0,0.0,0.0,-25.581665,67.59338,-90.631714
1768031394202,-0.72998047,0.04638672,0.4111328,24.597168,11.352539,3.8452148,0.0,0.0,0.0,-32.926025,67.977905,-101.23352
1768031394290,-0.97021484,-0.24902344,0.171875,-16.174316,-31.61621,11.901855,0.0,0.0,0.0,-32.926025,67.977905,-101.23352
1768031394302,-0.97021484,-0.24902344,0.171875,-16.174316,-31.61621,11.901855,0.0,0.0,0.0,-26.07605,66.30249,-92.142334
1768031394390,-1.0415039,-0.3100586,0.32910156,4.8217773,-5.9814453,-15.319824,0.0,0.0,0.0,-26.07605,66.30249,-92.142334
1768031394402,-1.0415039,-0.3100586,0.32910156,4.8217773,-5.9814453,-15.319824,0.0,0.0,0.0,-26.553955,65.17639,-91.52161
1768031394490,-0.68066406,-0.013183594,0.38867188,-5.493164,25.32959,-10.131836,0.0,0.0,0.0,-26.553955,65.17639,-91.52161
1768031394502,-0.68066406,-0.013183594,0.38867188,-5.493164,25.32959,-10.131836,0.0,0.0,0.0,-28.43811,66.14319,-94.28467
1768031394590,-1.140625,-0.12988281,0.59277344,-7.873535,-30.395508,30.395508,0.0,0.0,0.0,-28.43811,66.14319,-94.28467
1768031394601,-1.140625,-0.12988281,0.59277344,-7.873535,-30.395508,30.395508,0.0,0.0,0.0,-24.109497,67.62634,-89.18701
1768031394689,-0.76708984,-0.13574219,0.32714844,44.189453,10.253906,-3.6621094,0.0,0.0,0.0,-24.109497,67.62634,-89.18701
1768031394701,-0.76708984,-0.13574219,0.32714844,44.189453,10.253906,-3.6621094,0.0,0.0,0.0,-21.654053,64.89624,-85.06714
1768031394789,-0.8979492,-0.06542969,0.42333984,-1.8920898,-36.010742,23.376465,0.0,0.0,0.0,-21.654053,64.89624,-85.06714
1768031394800,-0.8979492,-0.06542969,0.42333984,-1.8920898,-36.010742,23.376465,0.0,0.0,0.0,-17.028809,64.42932,-81.35376
1768031394889,-0.97216797,-0.22802734,0.3232422,10.559082,16.296387,-0.30517578,0.0,0.0,0.0,-17.028809,64.42932,-81.35376
1768031394900,-0.97216797,-0.22802734,0.3232422,10.559082,16.296387,-0.30517578,0.0,0.0,0.0,-12.854004,63.220825,-76.03088
1768031394988,-0.88623047,-0.19042969,0.3413086,-7.9345703,-0.24414062,5.3710938,0.0,0.0,0.0,-12.854004,63.220825,-76.03088
1768031395000,-0.88623047,-0.19042969,0.3413086,-7.9345703,-0.24414062,5.3710938,0.0,0.0,0.0,-13.826294,64.5282,-76.8219
1768031395089,-0.97558594,-0.2163086,0.4453125,-18.127441,23.620605,-6.4697266,0.0,0.0,0.0,-13.826294,64.5282,-76.8219
1768031395100,-0.97558594,-0.2163086,0.4453125,-18.127441,23.620605,-6.4697266,0.0,0.0,0.0,-15.46875,65.687256,-76.657104
1768031395188,-0.81103516,0.028320312,0.32910156,4.0893555,-6.1035156,-10.559082,0.0,0.0,0.0,-15.46875,65.687256,-76.657104
1768031395199,-0.81103516,0.028320312,0.32910156,4.0893555,-6.1035156,-10.559082,0.0,0.0,0.0,-19.588623,66.81885,-79.381714
1768031395288,-1.0483398,-0.0126953125,0.55078125,-5.9814453,1.953125,-1.7700195,0.0,0.0,0.0,-19.588623,66.81885,-79.381714
1768031395299,-1.0483398,-0.0126953125,0.55078125,-5.9814453,1.953125,-1.7700195,0.0,0.0,0.0,-19.033813,67.58789,-81.57349
1768031395387,-0.82470703,-0.064941406,0.23046875,3.4179688,2.380371,24.291992,0.0,0.0,0.0,-19.033813,67.58789,-81.57349
1768031395399,-0.82470703,-0.064941406,0.23046875,3.4179688,2.380371,24.291992,0.0,0.0,0.0,-18.583374,67.00012,-80.41992
1768031395487,-1.0161133,-0.18310547,0.18408203,-18.493652,1.4648438,5.432129,0.0,0.0,0.0,-18.583374,67.00012,-80.41992
1768031395498,-1.0161133,-0.18310547,0.18408203,-18.493652,1.4648438,5.432129,0.0,0.0,0.0,-14.540405,67.802124,-74.9762
1768031395587,-0.9501953,-0.11767578,0.31689453,-0.8544922,37.231445,-7.019043,0.0,0.0,0.0,-14.540405,67.802124,-74.9762
1768031395598,-0.9501953,-0.11767578,0.31689453,-0.8544922,37.231445,-7.019043,0.0,0.0,0.0,-17.600098,70.114746,-76.59119
1768031395687,-0.99560547,-0.27685547,0.2446289,-38.085938,13.305664,-15.258789,0.0,0.0,0.0,-17.600098,70.114746,-76.59119
1768031395698,-0.99560547,-0.27685547,0.2446289,-38.085938,13.305664,-15.258789,0.0,0.0,0.0,-25.158691,72.1582,-82.48535
1768031395786,-1.2587891,-0.13183594,0.27978516,-10.131836,42.3584,2.8076172,0.0,0.0,0.0,-25.158691,72.1582,-82.48535
1768031395798,-1.2587891,-0.13183594,0.27978516,-10.131836,42.3584,2.8076172,0.0,0.0,0.0,-35.60669,74.190674,-88.428955
1768031395886,-0.6347656,0.0078125,0.30322266,28.015137,61.584473,-46.447754,0.0,0.0,0.0,-35.60669,74.190674,-88.428955
1768031395897,-0.6347656,0.0078125,0.30322266,28.015137,61.584473,-46.447754,0.0,0.0,0.0,-60.820312,73.916016,-114.6698
1768031395986,-1.0141602,-0.49365234,0.03955078,-83.618164,-62.98828,-1.0986328,0.0,0.0,0.0,-60.820312,73.916016,-114.6698
1768031395997,-1.0141602,-0.49365234,0.03955078,-83.618164,-62.98828,-1.0986328,0.0,0.0,0.0,-61.24878,75.08057,-114.5874
1768031396086,-0.9145508,-0.265625,0.3388672,64.331055,0.24414062,-11.657715,0.0,0.0,0.0,-61.24878,75.08057,-114.5874
1768031396097,-0.9145508,-0.265625,0.3388672,64.331055,0.24414062,-11.657715,0.0,0.0,0.0,-60.402832,72.767944,-113.43384
1768031396185,-0.9003906,-0.25634766,0.016601562,-11.962891,-32.592773,34.484863,0.0,0.0,0.0,-60.402832,72.767944,-113.43384
1768031396197,-0.9003906,-0.25634766,0.016601562,-11.962891,-32.592773,34.484863,0.0,0.0,0.0,-53.07495,72.74048,-102.315674
1768031396285,-1.0024414,-0.14892578,0.19726562,4.1503906,-44.189453,18.920898,0.0,0.0,0.0,-53.07495,72.74048,-102.315674
1768031396296,-1.0024414,-0.14892578,0.19726562,4.1503906,-44.189453,18.920898,0.0,0.0,0.0,-40.08362,72.74048,-89.57703
1768031396385,-0.98095703,-0.3154297,0.30419922,36.193848,-12.573242,-22.766113,0.0,0.0,0.0,-40.08362,72.74048,-89.57703
1768031396396,-0.98095703,-0.3154297,0.30419922,36.193848,-12.573242,-22.766113,0.0,0.0,0.0,-31.761475,70.55969,-82.128296
1768031396484,-0.921875,-0.15429688,0.36572266,-23.864746,-34.118652,6.4086914,0.0,0.0,0.0,-31.761475,70.55969,-82.128296
1768031396497,-0.921875,-0.15429688,0.36572266,-23.864746,-34.118652,6.4086914,0.0,0.0,0.0,-31.975708,68.25256,-82.32605
1768031396584,-0.921875,-0.28173828,0.119140625,-20.507812,-11.413574,7.2631836,0.0,0.0,0.0,-31.975708,68.25256,-82.32605
1768031396596,-0.921875,-0.28173828,0.119140625,-20.507812,-11.413574,7.2631836,0.0,0.0,0.0,-28.553467,66.19812,-75.31677
1768031396684,-0.85839844,-0.107421875,0.3623047,5.493164,6.7749023,-16.601562,0.0,0.0,0.0,-28.553467,66.19812,-75.31677
1768031396695,-0.85839844,-0.107421875,0.3623047,5.493164,6.7749023,-16.601562,0.0,0.0,0.0,-31.45935,65.912476,-78.33801
1768031396783,-0.8491211,-0.046875,0.35205078,25.6958,-27.770996,-6.713867,0.0,0.0,0.0,-31.45935,65.912476,-78.33801
1768031396795,-0.8491211,-0.046875,0.35205078,25.6958,-27.770996,-6.713867,0.0,0.0,0.0,-30.72876,65.03906,-79.244385
1768031396883,-1.159668,-0.041503906,0.44482422,28.076172,3.3569336,28.930664,0.0,0.0,0.0,-30.72876,65.03906,-79.244385
1768031396895,-1.159668,-0.041503906,0.44482422,28.076172,3.3569336,28.930664,0.0,0.0,0.0,-22.977905,63.588867,-76.11328
1768031396983,-0.7861328,-0.28125,0.28808594,34.66797,14.892578,-21.362305,0.0,0.0,0.0,-22.977905,63.588867,-76.11328
1768031396994,-0.7861328,-0.28125,0.28808594,34.66797,14.892578,-21.362305,0.0,0.0,0.0,-18.8031,64.764404,-76.04736
1768031397083,-0.90234375,-0.123535156,0.5366211,-10.559082,-3.1738281,26.489258,0.0,0.0,0.0,-18.8031,64.764404,-76.04736
1768031397094,-0.90234375,-0.123535156,0.5366211,-10.559082,-3.1738281,26.489258,0.0,0.0,0.0,-14.946899,66.329956,-73.55896
1768031397182,-1.0322266,-0.3564453,0.19873047,-1.5258789,-1.2817383,-2.9296875,0.0,0.0,0.0,-14.946899,66.329956,-73.55896
1768031397194,-1.0322266,-0.3564453,0.19873047,-1.5258789,-1.2817383,-2.9296875,0.0,0.0,0.0,-12.227783,65.357666,-69.3512
1768031397282,-0.90478516,0.05810547,0.42626953,1.7089844,6.652832,0.48828125,0.0,0.0,0.0,-12.227783,65.357666,-69.3512
1768031397294,-0.90478516,0.05810547,0.42626953,1.7089844,6.652832,0.48828125,0.0,0.0,0.0,-18.539429,65.55542,-76.61865
1768031397382,-0.96728516,-0.115722656,0.42089844,1.5258789,16.113281,-9.765625,0.0,0.0,0.0,-18.539429,65.55542,-76.61865
1768031397394,-0.96728516,-0.115722656,0.42089844,1.5258789,16.113281,-9.765625,0.0,0.0,0.0,-20.736694,65.857544,-77.65137
1768031397483,-0.97509766,-0.05126953,0.43896484,-1.8920898,5.432129,4.0893555,0.0,0.0,0.0,-20.736694,65.857544,-77.65137
1768031397493,-0.97509766,-0.05126953,0.43896484,-1.8920898,5.432129,4.0893555,0.0,0.0,0.0,-21.577148,66.450806,-78.5907
1768031397581,-0.84472656,-0.057128906,0.39697266,3.3569336,1.159668,-0.48828125,0.0,0.0,0.0,-21.577148,66.450806,-78.5907
1768031397593,-0.84472656,-0.057128906,0.39697266,3.3569336,1.159668,-0.48828125,0.0,0.0,0.0,-22.340698,66.3739,-79.749756
1768031397681,-0.9638672,-0.056640625,0.4033203,15.625,-21.1792,12.390137,0.0,0.0,0.0,-22.340698,66.3739,-79.749756
1768031397693,-0.9638672,-0.056640625,0.4033203,15.625,-21.1792,12.390137,0.0,0.0,0.0,-18.116455,65.56641,-76.728516
1768031397781,-0.9272461,-0.23291016,0.38085938,9.765625,4.333496,-6.225586,0.0,0.0,0.0,-18.116455,65.56641,-76.728516
1768031397792,-0.9272461,-0.23291016,0.38085938,9.765625,4.333496,-6.225586,0.0,0.0,0.0,-15.704956,65.14343,-75.7782
1768031397880,-0.8720703,-0.18652344,0.37451172,-24.047852,-17.150879,14.892578,0.0,0.0,0.0,-15.704956,65.14343,-75.7782
1768031397892,-0.8720703,-0.18652344,0.37451172,-24.047852,-17.150879,14.892578,0.0,0.0,0.0,-15.556641,64.72046,-74.036865
1768031397980,-0.9165039,-0.3154297,0.29492188,-34.729004,-1.4038086,5.1879883,0.0,0.0,0.0,-15.556641,64.72046,-74.036865
1768031397992,-0.9165039,-0.3154297,0.29492188,-34.729004,-1.4038086,5.1879883,0.0,0.0,0.0,-16.660767,64.1272,-71.18042
1768031398080,-0.8466797,-0.009765625,0.38623047,-12.329102,34.057617,-20.690918,0.0,0.0,0.0,-16.660767,64.1272,-71.18042
1768031398091,-0.8466797,-0.009765625,0.38623047,-12.329102,34.057617,-20.690918,0.0,0.0,0.0,-24.065552,65.8136,-75.34973
1768031398180,-1.1708984,0.11621094,0.56689453,-64.39209,-15.014648,12.390137,0.0,0.0,0.0,-24.065552,65.8136,-75.34973
1768031398191,-1.1708984,0.11621094,0.56689453,-64.39209,-15.014648,12.390137,0.0,0.0,0.0,-26.921997,67.351685,-78.255615
1768031398279,-0.8027344,-0.17529297,0.22265625,-24.597168,39.18457,-7.8125,0.0,0.0,0.0,-26.921997,67.351685,-78.255615
1768031398291,-0.8027344,-0.17529297,0.22265625,-24.597168,39.18457,-7.8125,0.0,0.0,0.0,-32.8656,66.96716,-78.51929
1768031398379,-1.0512695,-0.12988281,0.4477539,-39.0625,-23.68164,18.188477,0.0,0.0,0.0,-32.8656,66.96716,-78.51929
1768031398391,-1.0512695,-0.12988281,0.4477539,-39.0625,-23.68164,18.188477,0.0,0.0,0.0,-32.354736,69.175415,-76.190186
1768031398479,-0.8510742,-0.12695312,0.2553711,5.859375,12.512207,12.451172,0.0,0.0,0.0,-32.354736,69.175415,-76.190186
1768031398490,-0.8510742,-0.12695312,0.2553711,5.859375,12.512207,12.451172,0.0,0.0,0.0,-31.382446,69.4281,-72.822876
1768031398579,-0.95996094,-0.2626953,0.21191406,14.465332,-5.7373047,3.479004,0.0,0.0,0.0,-31.382446,69.4281,-72.822876
1768031398591,-0.95996094,-0.2626953,0.21191406,14.465332,-5.7373047,3.479004,0.0,0.0,0.0,-26.5979,69.680786,-68.48328
1768031398679,-0.8979492,-0.2265625,0.25976562,-15.136719,-5.065918,2.5634766,0.0,0.0,0.0,-26.5979,69.680786,-68.48328
1768031398690,-0.8979492,-0.2265625,0.25976562,-15.136719,-5.065918,2.5634766,0.0,0.0,0.0,-27.702026,69.54895,-70.180664
1768031398778,-0.91503906,-0.24707031,0.07861328,-9.765625,0.6713867,-6.225586,0.0,0.0,0.0,-27.702026,69.54895,-70.180664
1768031398790,-0.91503906,-0.24707031,0.07861328,-9.765625,0.6713867,-6.225586,0.0,0.0,0.0,-28.624878,69.11499,-68.76892
1768031398878,-1.2338867,-0.20263672,0.3408203,39.30664,34.240723,-18.920898,0.0,0.0,0.0,-28.624878,69.11499,-68.76892
1768031398889,-1.2338867,-0.20263672,0.3408203,39.30664,34.240723,-18.920898,0.0,0.0,0.0,-33.78296,70.24658,-75.74524
1768031398977,-0.73291016,-0.0043945312,0.3642578,49.072266,28.503418,-39.245605,0.0,0.0,0.0,-33.78296,70.24658,-75.74524
1768031398989,-0.73291016,-0.0043945312,0.3642578,49.072266,28.503418,-39.245605,0.0,0.0,0.0,-49.850464,69.038086,-97.33887
1768031399077,-0.99902344,-0.12451172,0.53125,21.850586,-39.0625,7.5683594,0.0,0.0,0.0,-49.850464,69.038086,-97.33887
1768031399089,-0.99902344,-0.12451172,0.53125,21.850586,-39.0625,7.5683594,0.0,0.0,0.0,-46.587524,69.69177,-95.96008
1768031399177,-0.95703125,-0.35009766,0.2055664,70.19043,16.357422,-15.686035,0.0,0.0,0.0,-46.587524,69.69177,-95.96008
1768031399188,-0.95703125,-0.35009766,0.2055664,70.19043,16.357422,-15.686035,0.0,0.0,0.0,-33.173218,67.840576,-83.479614
1768031399277,-0.8417969,-0.265625,0.42236328,10.314941,-16.540527,4.760742,0.0,0.0,0.0,-33.173218,67.840576,-83.479614
1768031399288,-0.8417969,-0.265625,0.42236328,10.314941,-16.540527,4.760742,0.0,0.0,0.0,-33.9093,67.50549,-89.313354
1768031399376,-0.9658203,-0.2109375,0.29296875,-14.6484375,-11.59668,19.77539,0.0,0.0,0.0,-33.9093,67.50549,-89.313354
1768031399388,-0.9658203,-0.2109375,0.29296875,-14.6484375,-11.59668,19.77539,0.0,0.0,0.0,-29.23462,66.19812,-82.337036
1768031399476,-0.9838867,-0.24853516,0.06591797,5.92041,10.681152,4.4555664,0.0,0.0,0.0,-29.23462,66.19812,-82.337036
1768031399487,-0.9838867,-0.24853516,0.06591797,5.92041,10.681152,4.4555664,0.0,0.0,0.0,-27.163696,67.23633,-78.64014
1768031399576,-0.8491211,-0.35205078,0.2631836,6.0424805,18.249512,-24.475098,0.0,0.0,0.0,-27.163696,67.23633,-78.64014
1768031399587,-0.8491211,-0.35205078,0.2631836,6.0424805,18.249512,-24.475098,0.0,0.0,0.0,-32.129517,67.95593,-85.86365
1768031399675,-0.7636719,-0.35009766,0.072265625,-58.95996,16.052246,-0.4272461,0.0,0.0,0.0,-32.129517,67.95593,-85.86365
1768031399687,-0.7636719,-0.35009766,0.072265625,-58.95996,16.052246,-0.4272461,0.0,0.0,0.0,-40.43518,68.56018,-91.02722
1768031399775,-1.0014648,-0.111328125,0.18359375,-36.865234,17.211914,-17.150879,0.0,0.0,0.0,-40.43518,68.56018,-91.02722
1768031399787,-1.0014648,-0.111328125,0.18359375,-36.865234,17.211914,-17.150879,0.0,0.0,0.0,-45.719604,69.851074,-93.949585
1768031399875,-1.1235352,-0.24072266,0.45263672,65.24658,10.070801,-50.476074,0.0,0.0,0.0,-45.719604,69.851074,-93.949585
1768031399887,-1.1235352,-0.24072266,0.45263672,65.24658,10.070801,-50.476074,0.0,0.0,0.0,-51.94336,69.18091,-105.17212
1768031399975,-0.82714844,-0.12890625,0.43017578,-28.503418,8.239746,2.380371,0.0,0.0,0.0,-51.94336,69.18091,-105.17212
1768031399987,-0.82714844,-0.12890625,0.43017578,-28.503418,8.239746,2.380371,0.0,0.0,0.0,-61.00708,67.03308,-115.356445
1768031400074,-1.112793,-0.27783203,0.12646484,-52.30713,-54.19922,54.19922,0.0,0.0,0.0,-61.00708,67.03308,-115.356445
1768031400086,-1.112793,-0.27783203,0.12646484,-52.30713,-54.19922,54.19922,0.0,0.0,0.0,-50.009766,70.0708,-98.42102
1768031400174,-0.8647461,-0.16796875,0.36132812,27.46582,6.7749023,-8.972168,0.0,0.0,0.0,-50.009766,70.0708,-98.42102
1768031400186,-0.8647461,-0.16796875,0.36132812,27.46582,6.7749023,-8.972168,0.0,0.0,0.0,-47.526855,70.285034,-95.74036
1768031400274,-0.9345703,-0.36376953,0.06982422,-22.644043,-34.301758,26.97754,0.0,0.0,0.0,-47.526855,70.285034,-95.74036
1768031400285,-0.9345703,-0.36376953,0.06982422,-22.644043,-34.301758,26.97754,0.0,0.0,0.0,-39.46289,69.96094,-85.36377
1768031400374,-0.8183594,-0.42822266,0.24560547,-2.0141602,-15.50293,-29.907227,0.0,0.0,0.0,-39.46289,69.96094,-85.36377
1768031400385,-0.8183594,-0.42822266,0.24560547,-2.0141602,-15.50293,-29.907227,0.0,0.0,0.0,-39.188232,68.82385,-83.21045
1768031400473,-0.99365234,-0.15722656,0.3725586,-37.53662,-3.2348633,-2.5024414,0.0,0.0,0.0,-39.188232,68.82385,-83.21045
1768031400485,-0.99365234,-0.15722656,0.3725586,-37.53662,-3.2348633,-2.5024414,0.0,0.0,0.0,-39.46289,67.12097,-80.59021
1768031400573,-1.1401367,0.18603516,0.47705078,5.2490234,-16.662598,44.128418,0.0,0.0,0.0,-39.46289,67.12097,-80.59021
1768031400585,-1.1401367,0.18603516,0.47705078,5.2490234,-16.662598,44.128418,0.0,0.0,0.0,-41.951294,67.59888,-79.557495
1768031400673,-0.7548828,-0.13427734,0.123046875,98.32764,24.597168,-62.62207,0.0,0.0,0.0,-41.951294,67.59888,-79.557495
1768031400684,-0.7548828,-0.13427734,0.123046875,98.32764,24.597168,-62.62207,0.0,0.0,0.0,-37.298584,66.64307,-74.04785
1768031400772,-0.85302734,-0.39208984,0.3779297,-9.033203,-7.2631836,-6.8969727,0.0,0.0,0.0,-37.298584,66.64307,-74.04785
1768031400784,-0.85302734,-0.39208984,0.3779297,-9.033203,-7.2631836,-6.8969727,0.0,0.0,0.0,-39.72107,65.9729,-84.00696
1768031400872,-0.9326172,-0.26464844,0.55029297,-20.080566,-3.7841797,22.521973,0.0,0.0,0.0,-39.72107,65.9729,-84.00696
1768031400884,-0.9326172,-0.26464844,0.55029297,-20.080566,-3.7841797,22.521973,0.0,0.0,0.0,-36.936035,66.154175,-79.29932
1768031400972,-1.015625,-0.44091797,-0.3251953,-27.648926,-26.000977,17.089844,0.0,0.0,0.0,-36.936035,66.154175,-79.29932
1768031400984,-1.015625,-0.44091797,-0.3251953,-27.648926,-26.000977,17.089844,0.0,0.0,0.0,-33.04138,64.78638,-69.23035
1768031401072,-0.8359375,-0.25830078,0.4296875,33.325195,32.714844,-39.67285,0.0,0.0,0.0,-33.04138,64.78638,-69.23035
1768031401084,-0.8359375,-0.25830078,0.4296875,33.325195,32.714844,-39.67285,0.0,0.0,0.0,-37.661133,65.01709,-78.64014
1768031401171,-0.9970703,-0.22998047,0.60791016,-4.3945312,5.554199,0.5493164,0.0,0.0,0.0,-37.661133,65.01709,-78.64014
1768031401183,-0.9970703,-0.22998047,0.60791016,-4.3945312,5.554199,0.5493164,0.0,0.0,0.0,-39.40796,65.07202,-83.04016
1768031401271,-0.83447266,-0.21044922,0.17089844,-13.366699,-28.869629,18.432617,0.0,0.0,0.0,-39.40796,65.07202,-83.04016
1768031401283,-0.83447266,-0.21044922,0.17089844,-13.366699,-28.869629,18.432617,0.0,0.0,0.0,-35.6781,64.11621,-77.91504
1768031401371,-0.9892578,-0.32421875,0.46972656,13.061523,41.931152,-4.4555664,0.0,0.0,0.0,-35.6781,64.11621,-77.91504
1768031401382,-0.9892578,-0.32421875,0.46972656,13.061523,41.931152,-4.4555664,0.0,0.0,0.0,-36.628418,65.80261,-81.639404
1768031401470,-0.86083984,-0.111816406,0.31347656,-34.606934,-6.164551,21.972656,0.0,0.0,0.0,-36.628418,65.80261,-81.639404
1768031401483,-0.86083984,-0.111816406,0.31347656,-34.606934,-6.164551,21.972656,0.0,0.0,0.0,-37.58972,67.08801,-79.96948
1768031401570,-1.0219727,-0.2680664,0.15136719,26.428223,10.620117,2.4414062,0.0,0.0,0.0,-37.58972,67.08801,-79.96948
1768031401582,-1.0219727,-0.2680664,0.15136719,26.428223,10.620117,2.4414062,0.0,0.0,0.0,-34.453125,68.29651,-74.52026
1768031401670,-0.8432617,-0.15478516,0.3334961,4.638672,4.0893555,14.282227,0.0,0.0,0.0,-34.453125,68.29651,-74.52026
1768031401682,-0.8432617,-0.15478516,0.3334961,4.638672,4.0893555,14.282227,0.0,0.0,0.0,-34.694824,69.18091,-77.18445
1768031401770,-0.9975586,-0.30078125,0.122558594,22.155762,-1.3427734,7.2631836,0.0,0.0,0.0,-34.694824,69.18091,-77.18445
1768031401781,-0.9975586,-0.30078125,0.122558594,22.155762,-1.3427734,7.2631836,0.0,0.0,0.0,-28.553467,69.84558,-70.94971
1768031401869,-0.8564453,-0.27783203,0.2548828,51.574707,35.217285,-38.024902,0.0,0.0,0.0,-28.553467,69.84558,-70.94971
1768031401881,-0.8564453,-0.27783203,0.2548828,51.574707,35.217285,-38.024902,0.0,0.0,0.0,-33.57422,70.73547,-80.562744
1768031401969,-0.98583984,-0.31445312,0.3857422,-0.6713867,-9.094238,-22.827148,0.0,0.0,0.0,-33.57422,70.73547,-80.562744
1768031401981,-0.98583984,-0.31445312,0.3857422,-0.6713867,-9.094238,-22.827148,0.0,0.0,0.0,-41.989746,69.57092,-90.97229
1768031402069,-1.0053711,-0.31054688,0.18261719,-61.09619,-15.74707,13.305664,0.0,0.0,0.0,-41.989746,69.57092,-90.97229
1768031402081,-1.0053711,-0.31054688,0.18261719,-61.09619,-15.74707,13.305664,0.0,0.0,0.0,-42.93457,68.4668,-86.75903
1768031402169,-1.1044922,-0.16992188,0.3125,-36.743164,1.8310547,22.705078,0.0,0.0,0.0,-42.93457,68.4668,-86.75903
1768031402180,-1.1044922,-0.16992188,0.3125,-36.743164,1.8310547,22.705078,0.0,0.0,0.0,-43.258667,69.417114,-81.33728
1768031402268,-0.9316406,-0.22021484,0.2763672,3.2348633,2.9296875,-12.451172,0.0,0.0,0.0,-43.258667,69.417114,-81.33728
1768031402280,-0.9316406,-0.22021484,0.2763672,3.2348633,2.9296875,-12.451172,0.0,0.0,0.0,-45.582275,69.65881,-82.628174
1768031402368,-0.63134766,-0.0073242188,0.3076172,-1.159668,17.150879,-1.7089844,0.0,0.0,0.0,-45.582275,69.65881,-82.628174
1768031402380,-0.63134766,-0.0073242188,0.3076172,-1.159668,17.150879,-1.7089844,0.0,0.0,0.0,-46.378784,68.878784,-84.572754
1768031402468,-1.1459961,-0.19921875,0.34716797,-54.626465,-69.33594,48.583984,0.0,0.0,0.0,-46.378784,68.878784,-84.572754
1768031402479,-1.1459961,-0.19921875,0.34716797,-54.626465,-69.33594,48.583984,0.0,0.0,0.0,-38.391724,70.42236,-74.88281
1768031402568,-0.9121094,-0.2211914,0.35058594,53.28369,37.53662,-38.024902,0.0,0.0,0.0,-38.391724,70.42236,-74.88281
1768031402579,-0.9121094,-0.2211914,0.35058594,53.28369,37.53662,-38.024902,0.0,0.0,0.0,-35.46936,69.54895,-72.65808
1768031402668,-0.9165039,-0.2709961,0.27441406,-36.010742,-45.34912,26.855469,0.0,0.0,0.0,-35.46936,69.54895,-72.65808
1768031402679,-0.9165039,-0.2709961,0.27441406,-36.010742,-45.34912,26.855469,0.0,0.0,0.0,-34.711304,68.64258,-72.41089
1768031402767,-0.9082031,-0.2553711,0.21777344,4.638672,13.977051,-23.620605,0.0,0.0,0.0,-34.711304,68.64258,-72.41089
1768031402778,-0.9082031,-0.2553711,0.21777344,4.638672,13.977051,-23.620605,0.0,0.0,0.0,-33.552246,67.769165,-69.01062
1768031402867,-0.9770508,-0.32714844,0.2319336,-7.8125,0.7324219,-11.169434,0.0,0.0,0.0,-33.552246,67.769165,-69.01062
1768031402878,-0.9770508,-0.32714844,0.2319336,-7.8125,0.7324219,-11.169434,0.0,0.0,0.0,-37.369995,67.41211,-71.98242
1768031402966,-0.98339844,-0.23828125,0.41992188,-6.1035156,10.437012,3.112793,0.0,0.0,0.0,-37.369995,67.41211,-71.98242
1768031402978,-0.98339844,-0.23828125,0.41992188,-6.1035156,10.437012,3.112793,0.0,0.0,0.0,-41.314087,67.98889,-75.8551
1768031403066,-0.78466797,-0.29345703,0.029296875,-48.461914,-10.314941,20.385742,0.0,0.0,0.0,-41.314087,67.98889,-75.8551
1768031403078,-0.78466797,-0.29345703,0.029296875,-48.461914,-10.314941,20.385742,0.0,0.0,0.0,-40.968018,68.23059,-72.405396
