timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811586432,-1.0014648,-0.25585938,-0.21923828,5.79834,9.765625,2.1362305,0.0,0.0,0.0,-127.49634,77.24487,16.430054
1766811586444,-1.0014648,-0.25585938,-0.21923828,5.79834,9.765625,2.1362305,0.0,0.0,0.0,-130.37476,76.99219,13.502197
1766811586532,-0.9428711,-0.1430664,-0.14648438,11.413574,17.028809,6.652832,0.0,0.0,0.0,-130.37476,76.99219,13.502197
1766811586544,-0.9428711,-0.1430664,-0.14648438,11.413574,17.028809,6.652832,0.0,0.0,0.0,-134.54956,76.44287,7.838745
1766811586632,-0.96972656,-0.21044922,-0.1459961,2.4414062,13.916016,-0.5493164,0.0,0.0,0.0,-134.54956,76.44287,7.838745
1766811586643,-0.96972656,-0.21044922,-0.1459961,2.4414062,13.916016,-0.5493164,0.0,0.0,0.0,-139.02649,75.355225,2.713623
1766811586731,-0.9824219,-0.12792969,-0.16796875,-3.112793,10.192871,-0.18310547,0.0,0.0,0.0,-139.02649,75.355225,2.713623
1766811586743,-0.9824219,-0.12792969,-0.16796875,-3.112793,10.192871,-0.18310547,0.0,0.0,0.0,-140.44922,74.51477,1.1206055
1766811586831,-0.9975586,-0.17138672,-0.17773438,-8.666992,1.159668,-0.12207031,0.0,0.0,0.0,-140.44922,74.51477,1.1206055
1766811586843,-0.9975586,-0.17138672,-0.17773438,-8.666992,1.159668,-0.12207031,0.0,0.0,0.0,-142.46521,74.23462,-0.087890625
1766811586931,-1.0854492,-0.16796875,-0.23779297,0.8544922,-9.155273,-0.5493164,0.0,0.0,0.0,-142.46521,74.23462,-0.087890625
1766811586943,-1.0854492,-0.16796875,-0.23779297,0.8544922,-9.155273,-0.5493164,0.0,0.0,0.0,-141.52039,74.558716,1.4447021
1766811587031,-0.93359375,-0.16845703,-0.1586914,1.8310547,0.5493164,5.493164,0.0,0.0,0.0,-141.52039,74.558716,1.4447021
1766811587042,-0.93359375,-0.16845703,-0.1586914,1.8310547,0.5493164,5.493164,0.0,0.0,0.0,-141.44348,74.921265,1.2359619
1766811587130,-0.95166016,-0.22802734,-0.21142578,18.615723,-17.944336,-1.3427734,0.0,0.0,0.0,-141.44348,74.921265,1.2359619
1766811587143,-0.95166016,-0.22802734,-0.21142578,18.615723,-17.944336,-1.3427734,0.0,0.0,0.0,-137.6477,75.877075,4.32312
1766811587230,-0.8901367,-0.1352539,-0.21875,19.65332,-8.239746,-0.36621094,0.0,0.0,0.0,-137.6477,75.877075,4.32312
1766811587242,-0.8901367,-0.1352539,-0.21875,19.65332,-8.239746,-0.36621094,0.0,0.0,0.0,-132.41821,76.519775,7.937622
1766811587330,-0.95458984,-0.10107422,-0.20214844,4.333496,-0.48828125,0.24414062,0.0,0.0,0.0,-132.41821,76.519775,7.937622
1766811587342,-0.95458984,-0.10107422,-0.20214844,4.333496,-0.48828125,0.24414062,0.0,0.0,0.0,-131.00098,76.70105,8.300171
1766811587430,-1.0170898,-0.18066406,-0.15234375,-9.887695,0.30517578,-8.850098,0.0,0.0,0.0,-131.00098,76.70105,8.300171
1766811587441,-1.0170898,-0.18066406,-0.15234375,-9.887695,0.30517578,-8.850098,0.0,0.0,0.0,-130.85815,76.4978,8.904419
1766811587529,-0.94189453,-0.13232422,-0.13964844,-16.235352,2.5634766,-9.155273,0.0,0.0,0.0,-130.85815,76.4978,8.904419
1766811587541,-0.94189453,-0.13232422,-0.13964844,-16.235352,2.5634766,-9.155273,0.0,0.0,0.0,-130.43518,75.60791,10.958862
1766811587629,-0.9970703,-0.18066406,-0.12109375,-15.50293,4.4555664,-6.4697266,0.0,0.0,0.0,-130.43518,75.60791,10.958862
1766811587640,-0.9970703,-0.18066406,-0.12109375,-15.50293,4.4555664,-6.4697266,0.0,0.0,0.0,-131.33606,74.99817,11.700439
1766811587729,-0.99658203,-0.25341797,-0.13476562,-1.5258789,1.0986328,-0.4272461,0.0,0.0,0.0,-131.33606,74.99817,11.700439
1766811587740,-0.99658203,-0.25341797,-0.13476562,-1.5258789,1.0986328,-0.4272461,0.0,0.0,0.0,-132.15454,74.575195,11.656494
1766811587828,-0.9345703,-0.17529297,-0.072753906,29.785156,-21.54541,1.4038086,0.0,0.0,0.0,-132.15454,74.575195,11.656494
1766811587840,-0.9345703,-0.17529297,-0.072753906,29.785156,-21.54541,1.4038086,0.0,0.0,0.0,-126.44165,75.36072,16.265259
1766811587928,-1.0986328,-0.13232422,-0.11816406,18.981934,-23.010254,0.18310547,0.0,0.0,0.0,-126.44165,75.36072,16.265259
1766811587940,-1.0986328,-0.13232422,-0.11816406,18.981934,-23.010254,0.18310547,0.0,0.0,0.0,-117.41638,76.37695,23.845825
1766811588028,-0.93066406,-0.13085938,-0.053710938,3.2348633,-9.70459,0.9765625,0.0,0.0,0.0,-117.41638,76.37695,23.845825
1766811588039,-0.93066406,-0.13085938,-0.053710938,3.2348633,-9.70459,0.9765625,0.0,0.0,0.0,-109.74243,77.28882,30.62439
1766811588128,-0.9995117,-0.19140625,-0.09375,-8.239746,-1.3427734,7.5683594,0.0,0.0,0.0,-109.74243,77.28882,30.62439
1766811588139,-0.9995117,-0.19140625,-0.09375,-8.239746,-1.3427734,7.5683594,0.0,0.0,0.0,-108.60535,78.167725,32.03064
1766811588227,-0.9248047,-0.16601562,-0.114746094,-11.352539,1.953125,8.422852,0.0,0.0,0.0,-108.60535,78.167725,32.03064
1766811588239,-0.9248047,-0.16601562,-0.114746094,-11.352539,1.953125,8.422852,0.0,0.0,0.0,-111.698,78.86536,30.168457
1766811588327,-0.97021484,-0.24414062,-0.17138672,-5.1879883,9.765625,3.9672852,0.0,0.0,0.0,-111.698,78.86536,30.168457
1766811588339,-0.97021484,-0.24414062,-0.17138672,-5.1879883,9.765625,3.9672852,0.0,0.0,0.0,-118.07007,79.00818,24.971924
1766811588427,-0.97216797,-0.08642578,-0.15185547,-11.413574,21.42334,5.554199,0.0,0.0,0.0,-118.07007,79.00818,24.971924
1766811588438,-0.97216797,-0.08642578,-0.15185547,-11.413574,21.42334,5.554199,0.0,0.0,0.0,-126.37573,78.47534,17.028809
1766811588527,-0.94970703,-0.23046875,-0.1328125,-7.507324,19.53125,0.7324219,0.0,0.0,0.0,-126.37573,78.47534,17.028809
1766811588538,-0.94970703,-0.23046875,-0.1328125,-7.507324,19.53125,0.7324219,0.0,0.0,0.0,-136.32385,77.35474,8.201294
1766811588626,-1.0166016,-0.10205078,-0.111816406,8.117676,15.74707,5.6152344,0.0,0.0,0.0,-136.32385,77.35474,8.201294
1766811588638,-1.0166016,-0.10205078,-0.111816406,8.117676,15.74707,5.6152344,0.0,0.0,0.0,-141.22925,76.2616,2.7960205
1766811588726,-1.0288086,-0.110839844,-0.13427734,-12.145996,12.817383,0.8544922,0.0,0.0,0.0,-141.22925,76.2616,2.7960205
1766811588737,-1.0288086,-0.110839844,-0.13427734,-12.145996,12.817383,0.8544922,0.0,0.0,0.0,-145.51941,75.15198,-1.4007568
1766811588826,-1.019043,-0.15332031,-0.15185547,-10.253906,2.319336,-0.61035156,0.0,0.0,0.0,-145.51941,75.15198,-1.4007568
1766811588837,-1.019043,-0.15332031,-0.15185547,-10.253906,2.319336,-0.61035156,0.0,0.0,0.0,-147.6178,74.729004,-2.477417
1766811588925,-1.0288086,-0.19042969,-0.2524414,-11.413574,-11.047363,-6.164551,0.0,0.0,0.0,-147.6178,74.729004,-2.477417
1766811588937,-1.0288086,-0.19042969,-0.2524414,-11.413574,-11.047363,-6.164551,0.0,0.0,0.0,-145.82703,75.15198,0.8294678
1766811589025,-0.9394531,-0.21972656,-0.1538086,-17.456055,-1.7700195,-8.483887,0.0,0.0,0.0,-145.82703,75.15198,0.8294678
1766811589037,-0.9394531,-0.21972656,-0.1538086,-17.456055,-1.7700195,-8.483887,0.0,0.0,0.0,-143.39905,75.22888,4.515381
1766811589125,-0.9375,-0.1796875,-0.24023438,4.272461,-20.324707,-4.333496,0.0,0.0,0.0,-143.39905,75.22888,4.515381
1766811589136,-0.9375,-0.1796875,-0.24023438,4.272461,-20.324707,-4.333496,0.0,0.0,0.0,-137.26318,75.80017,11.002808
1766811589225,-0.89697266,-0.16992188,-0.20703125,3.2958984,-5.004883,-5.9814453,0.0,0.0,0.0,-137.26318,75.80017,11.002808
1766811589236,-0.89697266,-0.16992188,-0.20703125,3.2958984,-5.004883,-5.9814453,0.0,0.0,0.0,-132.8302,75.981445,15.254517
1766811589324,-0.9560547,-0.09716797,-0.28320312,16.052246,-4.699707,-0.8544922,0.0,0.0,0.0,-132.8302,75.981445,15.254517
1766811589336,-0.9560547,-0.09716797,-0.28320312,16.052246,-4.699707,-0.8544922,0.0,0.0,0.0,-129.30359,75.99243,17.369385
1766811589424,-1.0087891,-0.27392578,-0.13134766,-16.845703,11.71875,-14.6484375,0.0,0.0,0.0,-129.30359,75.99243,17.369385
1766811589436,-1.0087891,-0.27392578,-0.13134766,-16.845703,11.71875,-14.6484375,0.0,0.0,0.0,-133.35205,74.62463,13.870239
1766811589524,-0.96484375,-0.045898438,-0.17333984,5.92041,-1.8920898,-0.48828125,0.0,0.0,0.0,-133.35205,74.62463,13.870239
1766811589535,-0.96484375,-0.045898438,-0.17333984,5.92041,-1.8920898,-0.48828125,0.0,0.0,0.0,-131.65466,74.45984,14.732666
1766811589623,-0.9814453,-0.21289062,-0.15820312,-6.1035156,6.8359375,-3.4179688,0.0,0.0,0.0,-131.65466,74.45984,14.732666
1766811589636,-0.9814453,-0.21289062,-0.15820312,-6.1035156,6.8359375,-3.4179688,0.0,0.0,0.0,-135.71411,73.41614,11.848755
1766811589723,-0.9897461,-0.19042969,-0.1328125,-4.3945312,8.239746,-2.6855469,0.0,0.0,0.0,-135.71411,73.41614,11.848755
1766811589735,-0.9897461,-0.19042969,-0.1328125,-4.3945312,8.239746,-2.6855469,0.0,0.0,0.0,-136.90613,73.03711,10.48645
1766811589823,-1.0161133,-0.18457031,-0.12792969,8.300781,-5.554199,4.272461,0.0,0.0,0.0,-136.90613,73.03711,10.48645
1766811589834,-1.0161133,-0.18457031,-0.12792969,8.300781,-5.554199,4.272461,0.0,0.0,0.0,-136.10413,73.41614,10.535889
1766811589923,-1.0048828,-0.15478516,-0.13183594,4.638672,-14.099121,2.9296875,0.0,0.0,0.0,-136.10413,73.41614,10.535889
1766811589935,-1.0048828,-0.15478516,-0.13183594,4.638672,-14.099121,2.9296875,0.0,0.0,0.0,-133.99475,74.245605,12.420044
1766811590022,-0.94873047,-0.2211914,-0.2133789,13.366699,-20.385742,4.8828125,0.0,0.0,0.0,-133.99475,74.245605,12.420044
1766811590034,-0.94873047,-0.2211914,-0.2133789,13.366699,-20.385742,4.8828125,0.0,0.0,0.0,-126.95801,76.206665,17.896729
1766811590122,-0.9711914,-0.07519531,-0.14013672,-11.84082,-6.8969727,7.9345703,0.0,0.0,0.0,-126.95801,76.206665,17.896729
1766811590134,-0.9711914,-0.07519531,-0.14013672,-11.84082,-6.8969727,7.9345703,0.0,0.0,0.0,-124.887085,77.579956,20.192871
1766811590222,-0.921875,-0.19433594,-0.16552734,-6.958008,-4.8217773,8.483887,0.0,0.0,0.0,-124.887085,77.579956,20.192871
1766811590233,-0.921875,-0.19433594,-0.16552734,-6.958008,-4.8217773,8.483887,0.0,0.0,0.0,-127.4469,78.255615,18.704224
1766811590322,-0.953125,-0.24609375,-0.22167969,1.0375977,9.216309,5.004883,0.0,0.0,0.0,-127.4469,78.255615,18.704224
1766811590333,-0.953125,-0.24609375,-0.22167969,1.0375977,9.216309,5.004883,0.0,0.0,0.0,-130.57251,78.72803,15.254517
1766811590421,-0.99658203,-0.06738281,-0.119628906,3.3569336,11.047363,5.004883,0.0,0.0,0.0,-130.57251,78.72803,15.254517
1766811590433,-0.99658203,-0.06738281,-0.119628906,3.3569336,11.047363,5.004883,0.0,0.0,0.0,-136.26343,78.32703,9.052734
1766811590521,-0.9453125,-0.23876953,-0.15136719,0.061035156,17.333984,-1.4038086,0.0,0.0,0.0,-136.26343,78.32703,9.052734
1766811590532,-0.9453125,-0.23876953,-0.15136719,0.061035156,17.333984,-1.4038086,0.0,0.0,0.0,-142.37183,77.02515,3.3398438
1766811590621,-1.0043945,-0.106933594,-0.1616211,3.9672852,15.74707,-0.24414062,0.0,0.0,0.0,-142.37183,77.02515,3.3398438
1766811590632,-1.0043945,-0.106933594,-0.1616211,3.9672852,15.74707,-0.24414062,0.0,0.0,0.0,-144.55261,76.04736,0.1538086
1766811590720,-1.0395508,-0.15039062,-0.12988281,-0.061035156,11.84082,1.0986328,0.0,0.0,0.0,-144.55261,76.04736,0.1538086
1766811590732,-1.0395508,-0.15039062,-0.12988281,-0.061035156,11.84082,1.0986328,0.0,0.0,0.0,-147.87598,74.84436,-3.4771729
1766811590820,-1.0083008,-0.14794922,-0.19335938,-5.79834,-2.380371,-1.0375977,0.0,0.0,0.0,-147.87598,74.84436,-3.4771729
1766811590832,-1.0083008,-0.14794922,-0.19335938,-5.79834,-2.380371,-1.0375977,0.0,0.0,0.0,-147.94739,74.767456,-3.6584473
1766811590920,-1.0092773,-0.1640625,-0.21435547,-3.90625,-9.033203,-0.48828125,0.0,0.0,0.0,-147.94739,74.767456,-3.6584473
1766811590931,-1.0092773,-0.1640625,-0.21435547,-3.90625,-9.033203,-0.48828125,0.0,0.0,0.0,-145.38208,75.41565,-0.2581787
1766811591020,-0.9477539,-0.14990234,-0.15478516,-8.056641,-15.197754,-8.300781,0.0,0.0,0.0,-145.38208,75.41565,-0.2581787
1766811591031,-0.9477539,-0.14990234,-0.15478516,-8.056641,-15.197754,-8.300781,0.0,0.0,0.0,-142.16858,75.76172,3.9660645
1766811591119,-0.9399414,-0.19433594,-0.20117188,8.972168,-12.6953125,-2.6855469,0.0,0.0,0.0,-142.16858,75.76172,3.9660645
1766811591131,-0.9399414,-0.19433594,-0.20117188,8.972168,-12.6953125,-2.6855469,0.0,0.0,0.0,-136.19202,76.624146,9.84375
1766811591219,-0.8833008,-0.15625,-0.22558594,22.827148,-7.019043,-3.7841797,0.0,0.0,0.0,-136.19202,76.624146,9.84375
1766811591231,-0.8833008,-0.15625,-0.22558594,22.827148,-7.019043,-3.7841797,0.0,0.0,0.0,-130.67139,76.89331,13.820801
1766811591319,-1.0605469,-0.083984375,-0.21728516,14.953613,-3.7231445,-7.9956055,0.0,0.0,0.0,-130.67139,76.89331,13.820801
1766811591330,-1.0605469,-0.083984375,-0.21728516,14.953613,-3.7231445,-7.9956055,0.0,0.0,0.0,-126.33728,76.712036,16.204834
1766811591418,-0.9433594,-0.22460938,-0.123535156,-16.174316,2.8076172,-13.061523,0.0,0.0,0.0,-126.33728,76.712036,16.204834
1766811591430,-0.9433594,-0.22460938,-0.123535156,-16.174316,2.8076172,-13.061523,0.0,0.0,0.0,-127.44141,75.67932,16.276245
1766811591518,-0.9746094,-0.12646484,-0.1484375,-16.113281,6.8359375,-4.5776367,0.0,0.0,0.0,-127.44141,75.67932,16.276245
1766811591530,-0.9746094,-0.12646484,-0.1484375,-16.113281,6.8359375,-4.5776367,0.0,0.0,0.0,-127.72156,75.08057,17.017822
1766811591618,-0.9667969,-0.21289062,-0.119628906,1.4038086,6.8969727,-3.2348633,0.0,0.0,0.0,-127.72156,75.08057,17.017822
1766811591629,-0.9667969,-0.21289062,-0.119628906,1.4038086,6.8969727,-3.2348633,0.0,0.0,0.0,-129.82544,74.4104,15.710449
1766811591718,-0.99902344,-0.20117188,-0.115722656,7.6904297,3.4179688,2.1362305,0.0,0.0,0.0,-129.82544,74.4104,15.710449
1766811591729,-0.99902344,-0.20117188,-0.115722656,7.6904297,3.4179688,2.1362305,0.0,0.0,0.0,-130.55054,74.13574,14.348145
1766811591817,-0.9941406,-0.17578125,-0.13183594,15.50293,-5.432129,8.422852,0.0,0.0,0.0,-130.55054,74.13574,14.348145
1766811591829,-0.9941406,-0.17578125,-0.13183594,15.50293,-5.432129,8.422852,0.0,0.0,0.0,-129.10583,74.8114,14.397583
1766811591917,-1.0229492,-0.20605469,-0.11816406,18.981934,-10.314941,9.460449,0.0,0.0,0.0,-129.10583,74.8114,14.397583
1766811591928,-1.0229492,-0.20605469,-0.11816406,18.981934,-10.314941,9.460449,0.0,0.0,0.0,-126.326294,76.16821,15.397339
1766811592017,-0.98291016,-0.07128906,-0.12109375,2.5024414,-3.6621094,14.099121,0.0,0.0,0.0,-126.326294,76.16821,15.397339
1766811592028,-0.98291016,-0.07128906,-0.12109375,2.5024414,-3.6621094,14.099121,0.0,0.0,0.0,-126.55701,77.23938,14.452515
1766811592116,-0.9458008,-0.15039062,-0.16210938,-9.58252,0.91552734,7.2631836,0.0,0.0,0.0,-126.55701,77.23938,14.452515
1766811592128,-0.9458008,-0.15039062,-0.16210938,-9.58252,0.91552734,7.2631836,0.0,0.0,0.0,-129.07837,78.447876,12.310181
1766811592216,-0.91308594,-0.19482422,-0.20019531,-7.9956055,4.0283203,7.3242188,0.0,0.0,0.0,-129.07837,78.447876,12.310181
1766811592228,-0.91308594,-0.19482422,-0.20019531,-7.9956055,4.0283203,7.3242188,0.0,0.0,0.0,-133.27515,78.914795,9.09668
1766811592316,-1.0419922,-0.15527344,-0.16894531,4.0283203,8.361816,6.225586,0.0,0.0,0.0,-133.27515,78.914795,9.09668
1766811592327,-1.0419922,-0.15527344,-0.16894531,4.0283203,8.361816,6.225586,0.0,0.0,0.0,-137.87292,78.4314,5.026245
1766811592416,-0.9428711,-0.18847656,-0.1484375,-4.638672,12.207031,-1.159668,0.0,0.0,0.0,-137.87292,78.4314,5.026245
1766811592427,-0.9428711,-0.18847656,-0.1484375,-4.638672,12.207031,-1.159668,0.0,0.0,0.0,-142.12463,77.66785,0.84594727
1766811592515,-0.9736328,-0.11816406,-0.15625,-1.7089844,10.681152,-6.5307617,0.0,0.0,0.0,-142.12463,77.66785,0.84594727
1766811592528,-0.9736328,-0.11816406,-0.15625,-1.7089844,10.681152,-6.5307617,0.0,0.0,0.0,-143.3606,76.56372,-0.22521973
1766811592615,-0.984375,-0.16552734,-0.15039062,-8.544922,15.625,-5.92041,0.0,0.0,0.0,-143.3606,76.56372,-0.22521973
1766811592626,-0.984375,-0.16552734,-0.15039062,-8.544922,15.625,-5.92041,0.0,0.0,0.0,-144.60754,75.162964,-0.7141113
1766811592715,-1.0288086,-0.15722656,-0.16503906,-4.0893555,5.7373047,-1.8310547,0.0,0.0,0.0,-144.60754,75.162964,-0.7141113
1766811592726,-1.0288086,-0.15722656,-0.16503906,-4.0893555,5.7373047,-1.8310547,0.0,0.0,0.0,-145.72266,74.124756,-1.5600586
1766811592814,-1.0180664,-0.16796875,-0.1953125,-5.2490234,-10.009766,0.24414062,0.0,0.0,0.0,-145.72266,74.124756,-1.5600586
1766811592826,-1.0180664,-0.16796875,-0.1953125,-5.2490234,-10.009766,0.24414062,0.0,0.0,0.0,-145.34912,74.43237,-0.8734131
1766811592914,-0.97265625,-0.18408203,-0.20117188,-4.211426,-5.1879883,-0.12207031,0.0,0.0,0.0,-145.34912,74.43237,-0.8734131
1766811592926,-0.97265625,-0.18408203,-0.20117188,-4.211426,-5.1879883,-0.12207031,0.0,0.0,0.0,-142.54211,75.36621,2.3291016
1766811593014,-0.93847656,-0.18798828,-0.19189453,1.7089844,-17.456055,-0.7324219,0.0,0.0,0.0,-142.54211,75.36621,2.3291016
1766811593025,-0.93847656,-0.18798828,-0.19189453,1.7089844,-17.456055,-0.7324219,0.0,0.0,0.0,-140.27344,76.06384,5.256958
1766811593114,-0.9272461,-0.17919922,-0.20605469,11.779785,-8.666992,-2.6245117,0.0,0.0,0.0,-140.27344,76.06384,5.256958
1766811593125,-0.9272461,-0.17919922,-0.20605469,11.779785,-8.666992,-2.6245117,0.0,0.0,0.0,-134.54407,76.89331,10.38208
1766811593213,-0.8779297,-0.09277344,-0.23291016,9.643555,-2.8686523,-5.92041,0.0,0.0,0.0,-134.54407,76.89331,10.38208
1766811593225,-0.8779297,-0.09277344,-0.23291016,9.643555,-2.8686523,-5.92041,0.0,0.0,0.0,-130.59448,76.83838,13.216553
1766811593313,-1.0351562,-0.10205078,-0.24365234,-18.737793,18.249512,-6.3476562,0.0,0.0,0.0,-130.59448,76.83838,13.216553
1766811593324,-1.0351562,-0.10205078,-0.24365234,-18.737793,18.249512,-6.3476562,0.0,0.0,0.0,-132.92908,75.76721,11.513672
1766811593413,-0.96191406,-0.21533203,-0.17773438,-13.73291,7.3242188,-11.474609,0.0,0.0,0.0,-132.92908,75.76721,11.513672
1766811593424,-0.96191406,-0.21533203,-0.17773438,-13.73291,7.3242188,-11.474609,0.0,0.0,0.0,-136.26343,74.0094,10.036011
1766811593512,-0.95458984,-0.1352539,-0.20458984,-13.366699,8.361816,-4.0893555,0.0,0.0,0.0,-136.26343,74.0094,10.036011
1766811593524,-0.95458984,-0.1352539,-0.20458984,-13.366699,8.361816,-4.0893555,0.0,0.0,0.0,-137.14783,73.33923,9.981079
1766811593612,-0.95996094,-0.18457031,-0.18798828,-6.3476562,8.483887,-2.4414062,0.0,0.0,0.0,-137.14783,73.33923,9.981079
1766811593624,-0.95996094,-0.18457031,-0.18798828,-6.3476562,8.483887,-2.4414062,0.0,0.0,0.0,-139.69666,72.323,8.464966
1766811593712,-0.9746094,-0.15478516,-0.17871094,-5.3100586,2.0751953,-0.61035156,0.0,0.0,0.0,-139.69666,72.323,8.464966
1766811593723,-0.9746094,-0.15478516,-0.17871094,-5.3100586,2.0751953,-0.61035156,0.0,0.0,0.0,-140.88318,72.02637,7.531128
1766811593812,-0.9921875,-0.20458984,-0.18798828,-2.2583008,-4.5166016,0.0,0.0,0.0,0.0,-140.88318,72.02637,7.531128
1766811593823,-0.9921875,-0.20458984,-0.18798828,-2.2583008,-4.5166016,0.0,0.0,0.0,0.0,-140.69092,72.32849,7.805786
1766811593911,-1.0463867,-0.19628906,-0.17578125,16.174316,-21.54541,7.507324,0.0,0.0,0.0,-140.69092,72.32849,7.805786
1766811593923,-1.0463867,-0.19628906,-0.17578125,16.174316,-21.54541,7.507324,0.0,0.0,0.0,-138.01025,73.85559,9.442749
1766811594011,-0.88671875,-0.07470703,-0.1772461,8.7890625,-19.714355,7.873535,0.0,0.0,0.0,-138.01025,73.85559,9.442749
1766811594023,-0.88671875,-0.07470703,-0.1772461,8.7890625,-19.714355,7.873535,0.0,0.0,0.0,-131.41846,76.04736,14.227295
1766811594111,-0.94873047,-0.1694336,-0.19921875,-9.033203,-9.460449,4.9438477,0.0,0.0,0.0,-131.41846,76.04736,14.227295
1766811594122,-0.94873047,-0.1694336,-0.19921875,-9.033203,-9.460449,4.9438477,0.0,0.0,0.0,-131.83044,77.266846,14.727173
1766811594211,-0.9213867,-0.19726562,-0.18310547,-6.4086914,-4.0893555,5.92041,0.0,0.0,0.0,-131.83044,77.266846,14.727173
1766811594222,-0.9213867,-0.19726562,-0.18310547,-6.4086914,-4.0893555,5.92041,0.0,0.0,0.0,-133.18726,77.909546,14.260254
1766811594310,-0.9916992,-0.22705078,-0.25048828,5.92041,7.3242188,4.272461,0.0,0.0,0.0,-133.18726,77.909546,14.260254
1766811594322,-0.9916992,-0.22705078,-0.25048828,5.92041,7.3242188,4.272461,0.0,0.0,0.0,-135.31311,77.926025,11.574097
1766811594410,-0.95654297,-0.09716797,-0.15283203,5.7373047,10.803223,1.2817383,0.0,0.0,0.0,-135.31311,77.926025,11.574097
1766811594422,-0.95654297,-0.09716797,-0.15283203,5.7373047,10.803223,1.2817383,0.0,0.0,0.0,-138.68591,77.31079,7.4157715
1766811594510,-0.95214844,-0.2163086,-0.17041016,3.9672852,15.441895,-2.1972656,0.0,0.0,0.0,-138.68591,77.31079,7.4157715
1766811594521,-0.95214844,-0.2163086,-0.17041016,3.9672852,15.441895,-2.1972656,0.0,0.0,0.0,-142.36084,75.98694,3.5266113
1766811594609,-0.984375,-0.10107422,-0.14453125,5.004883,17.27295,-0.36621094,0.0,0.0,0.0,-142.36084,75.98694,3.5266113
1766811594621,-0.984375,-0.10107422,-0.14453125,5.004883,17.27295,-0.36621094,0.0,0.0,0.0,-144.13513,74.904785,0.5493164
1766811594709,-0.99560547,-0.118652344,-0.16503906,2.5634766,15.991211,1.0375977,0.0,0.0,0.0,-144.13513,74.904785,0.5493164
1766811594721,-0.99560547,-0.118652344,-0.16503906,2.5634766,15.991211,1.0375977,0.0,0.0,0.0,-147.3761,73.482056,-2.911377
1766811594809,-1.0229492,-0.15332031,-0.17529297,-9.70459,3.0517578,3.3569336,0.0,0.0,0.0,-147.3761,73.482056,-2.911377
1766811594820,-1.0229492,-0.15332031,-0.17529297,-9.70459,3.0517578,3.3569336,0.0,0.0,0.0,-149.73267,72.927246,-4.685669
1766811594909,-0.9946289,-0.16601562,-0.2734375,0.6713867,-6.4697266,3.2348633,0.0,0.0,0.0,-149.73267,72.927246,-4.685669
1766811594920,-0.9946289,-0.16601562,-0.2734375,0.6713867,-6.4697266,3.2348633,0.0,0.0,0.0,-150.12817,73.77869,-4.4439697
1766811595008,-0.95166016,-0.16552734,-0.20410156,-7.080078,-0.79345703,-1.8920898,0.0,0.0,0.0,-150.12817,73.77869,-4.4439697
1766811595020,-0.95166016,-0.16552734,-0.20410156,-7.080078,-0.79345703,-1.8920898,0.0,0.0,0.0,-149.77112,73.97644,-3.6090088
1766811595108,-0.9326172,-0.16601562,-0.26416016,7.1411133,-13.671875,-3.6621094,0.0,0.0,0.0,-149.77112,73.97644,-3.6090088
1766811595120,-0.9326172,-0.16601562,-0.26416016,7.1411133,-13.671875,-3.6621094,0.0,0.0,0.0,-146.60156,74.72351,-0.68115234
1766811595208,-0.9291992,-0.1953125,-0.234375,8.361816,-5.6762695,-6.713867,0.0,0.0,0.0,-146.60156,74.72351,-0.68115234
1766811595219,-0.9291992,-0.1953125,-0.234375,8.361816,-5.6762695,-6.713867,0.0,0.0,0.0,-143.09143,74.99817,2.2357178
1766811595307,-0.9111328,-0.033203125,-0.26367188,11.474609,-8.7890625,-3.6621094,0.0,0.0,0.0,-143.09143,74.99817,2.2357178
1766811595319,-0.9111328,-0.033203125,-0.26367188,11.474609,-8.7890625,-3.6621094,0.0,0.0,0.0,-138.56506,75.250854,5.284424
1766811595407,-1.0126953,-0.18896484,-0.22460938,-27.526855,23.254395,-8.850098,0.0,0.0,0.0,-138.56506,75.250854,5.284424
1766811595419,-1.0126953,-0.18896484,-0.22460938,-27.526855,23.254395,-8.850098,0.0,0.0,0.0,-141.40503,73.92151,3.7298584
1766811595507,-0.94628906,-0.11279297,-0.23486328,-1.4648438,-4.8217773,-4.9438477,0.0,0.0,0.0,-141.40503,73.92151,3.7298584
1766811595518,-0.94628906,-0.11279297,-0.23486328,-1.4648438,-4.8217773,-4.9438477,0.0,0.0,0.0,-141.01501,72.81189,5.822754
1766811595607,-0.96484375,-0.19824219,-0.21386719,-25.512695,12.084961,-8.422852,0.0,0.0,0.0,-141.01501,72.81189,5.822754
1766811595618,-0.96484375,-0.19824219,-0.21386719,-25.512695,12.084961,-8.422852,0.0,0.0,0.0,-142.65747,71.94397,6.05896
1766811595706,-0.96240234,-0.18164062,-0.1977539,-2.8076172,5.126953,-2.380371,0.0,0.0,0.0,-142.65747,71.94397,6.05896
1766811595718,-0.96240234,-0.18164062,-0.1977539,-2.8076172,5.126953,-2.380371,0.0,0.0,0.0,-143.54187,71.2738,6.0095215
1766811595806,-0.98291016,-0.18798828,-0.20605469,6.1035156,-2.6245117,2.746582,0.0,0.0,0.0,-143.54187,71.2738,6.0095215
1766811595818,-0.98291016,-0.18798828,-0.20605469,6.1035156,-2.6245117,2.746582,0.0,0.0,0.0,-143.63525,71.18042,5.6689453
