timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514127386,-0.9472656,0.28808594,0.17236328,5.554199,-17.51709,-1.159668,3291.0,1099.0,143.0,68.098755,77.92053,75.18494
1770514127398,-0.9472656,0.28808594,0.17236328,5.554199,-17.51709,-1.159668,0.0,0.0,0.0,68.098755,77.92053,75.18494
1770514127474,-0.9399414,0.21191406,0.063964844,-0.8544922,-3.6621094,-4.272461,3194.0,1050.0,34.0,68.098755,77.92053,75.18494
1770514127486,-0.9399414,0.21191406,0.063964844,-0.8544922,-3.6621094,-4.272461,3194.0,1050.0,34.0,63.446045,77.854614,69.521484
1770514127497,-0.9399414,0.21191406,0.063964844,-0.8544922,-3.6621094,-4.272461,0.0,0.0,0.0,63.446045,77.854614,69.521484
1770514127574,-0.97021484,0.2265625,0.029296875,0.36621094,1.7700195,0.48828125,3103.0,1030.0,-70.0,63.446045,77.854614,69.521484
1770514127585,-0.97021484,0.2265625,0.029296875,0.36621094,1.7700195,0.48828125,3103.0,1030.0,-70.0,63.47351,77.72278,69.87305
1770514127598,-0.97021484,0.2265625,0.029296875,0.36621094,1.7700195,0.48828125,0.0,0.0,0.0,63.47351,77.72278,69.87305
1770514127674,-0.99853516,0.22216797,0.064941406,-3.540039,-0.4272461,-1.8920898,3085.0,1038.0,-120.0,63.47351,77.72278,69.87305
1770514127685,-0.99853516,0.22216797,0.064941406,-3.540039,-0.4272461,-1.8920898,3085.0,1038.0,-120.0,64.79187,77.805176,70.93872
1770514127696,-0.99853516,0.22216797,0.064941406,-3.540039,-0.4272461,-1.8920898,0.0,0.0,0.0,64.79187,77.805176,70.93872
1770514127773,-0.9316406,0.25634766,-0.011230469,4.3945312,10.375977,1.7700195,3075.0,1033.0,-120.0,64.79187,77.805176,70.93872
1770514127785,-0.9316406,0.25634766,-0.011230469,4.3945312,10.375977,1.7700195,3075.0,1033.0,-120.0,68.302,78.046875,74.28955
1770514127797,-0.9316406,0.25634766,-0.011230469,4.3945312,10.375977,1.7700195,0.0,0.0,0.0,68.302,78.046875,74.28955
1770514127873,-0.9892578,0.24316406,0.17382812,7.507324,-11.413574,3.1738281,3101.0,1046.0,-88.0,68.302,78.046875,74.28955
1770514127884,-0.9892578,0.24316406,0.17382812,7.507324,-11.413574,3.1738281,3101.0,1046.0,-88.0,71.91101,77.82715,77.26135
1770514127896,-0.9892578,0.24316406,0.17382812,7.507324,-11.413574,3.1738281,0.0,0.0,0.0,71.91101,77.82715,77.26135
1770514127973,-0.9526367,0.18164062,0.10253906,-11.413574,2.2583008,3.6621094,3150.0,1027.0,-32.0,71.91101,77.82715,77.26135
1770514127984,-0.9526367,0.18164062,0.10253906,-11.413574,2.2583008,3.6621094,3150.0,1027.0,-32.0,68.291016,77.162476,73.97095
1770514127996,-0.9526367,0.18164062,0.10253906,-11.413574,2.2583008,3.6621094,0.0,0.0,0.0,68.291016,77.162476,73.97095
1770514128072,-1.0322266,0.06347656,0.15722656,-5.1879883,3.2958984,2.746582,3117.0,1044.0,-84.0,68.291016,77.162476,73.97095
1770514128084,-1.0322266,0.06347656,0.15722656,-5.1879883,3.2958984,2.746582,3117.0,1044.0,-84.0,69.06006,76.89331,75.52551
1770514128096,-1.0322266,0.06347656,0.15722656,-5.1879883,3.2958984,2.746582,0.0,0.0,0.0,69.06006,76.89331,75.52551
1770514128172,-0.90185547,0.21386719,0.10253906,-16.662598,-5.6762695,4.638672,3133.0,1074.0,-101.0,69.06006,76.89331,75.52551
1770514128183,-0.90185547,0.21386719,0.10253906,-16.662598,-5.6762695,4.638672,3133.0,1074.0,-101.0,68.082275,76.99768,75.98694
1770514128195,-0.90185547,0.21386719,0.10253906,-16.662598,-5.6762695,4.638672,0.0,0.0,0.0,68.082275,76.99768,75.98694
1770514128271,-0.9980469,0.11376953,0.055664062,-0.12207031,-4.760742,0.0,3161.0,1121.0,-116.0,68.082275,76.99768,75.98694
1770514128283,-0.9980469,0.11376953,0.055664062,-0.12207031,-4.760742,0.0,3161.0,1121.0,-116.0,64.78088,76.36597,73.41614
1770514128295,-0.9980469,0.11376953,0.055664062,-0.12207031,-4.760742,0.0,0.0,0.0,0.0,64.78088,76.36597,73.41614
1770514128371,-0.9716797,0.21191406,0.0390625,-5.7373047,7.751465,5.3100586,3133.0,1165.0,-165.0,64.78088,76.36597,73.41614
1770514128383,-0.9716797,0.21191406,0.0390625,-5.7373047,7.751465,5.3100586,3133.0,1165.0,-165.0,64.51172,76.48682,73.32825
1770514128394,-0.9716797,0.21191406,0.0390625,-5.7373047,7.751465,5.3100586,0.0,0.0,0.0,64.51172,76.48682,73.32825
1770514128471,-1.0053711,0.07128906,-0.0043945312,18.127441,18.310547,-4.4555664,3120.0,1208.0,-232.0,64.51172,76.48682,73.32825
1770514128483,-1.0053711,0.07128906,-0.0043945312,18.127441,18.310547,-4.4555664,3120.0,1208.0,-232.0,71.97693,76.986694,79.42566
1770514128494,-1.0053711,0.07128906,-0.0043945312,18.127441,18.310547,-4.4555664,0.0,0.0,0.0,71.97693,76.986694,79.42566
1770514128571,-1.2089844,0.22460938,0.061523438,5.7373047,18.371582,-8.7890625,3167.0,1175.0,-98.0,71.97693,76.986694,79.42566
1770514128582,-1.2089844,0.22460938,0.061523438,5.7373047,18.371582,-8.7890625,3167.0,1175.0,-98.0,80.304565,78.38745,86.572266
1770514128593,-1.2089844,0.22460938,0.061523438,5.7373047,18.371582,-8.7890625,0.0,0.0,0.0,80.304565,78.38745,86.572266
1770514128670,-0.88671875,0.22558594,0.1171875,13.061523,-22.216797,-5.493164,3256.0,1123.0,73.0,80.304565,78.38745,86.572266
1770514128682,-0.88671875,0.22558594,0.1171875,13.061523,-22.216797,-5.493164,3256.0,1123.0,73.0,77.77771,79.002686,83.4137
1770514128693,-0.88671875,0.22558594,0.1171875,13.061523,-22.216797,-5.493164,0.0,0.0,0.0,77.77771,79.002686,83.4137
1770514128770,-1.0151367,0.24365234,0.16259766,16.967773,-7.9956055,-7.3242188,3279.0,1059.0,120.0,77.77771,79.002686,83.4137
1770514128781,-1.0151367,0.24365234,0.16259766,16.967773,-7.9956055,-7.3242188,3279.0,1059.0,120.0,73.586426,79.211426,77.266846
1770514128793,-1.0151367,0.24365234,0.16259766,16.967773,-7.9956055,-7.3242188,0.0,0.0,0.0,73.586426,79.211426,77.266846
1770514128870,-0.95166016,0.21142578,-0.022949219,-8.300781,0.0,-0.7324219,3233.0,970.0,73.0,73.586426,79.211426,77.266846
1770514128881,-0.95166016,0.21142578,-0.022949219,-8.300781,0.0,-0.7324219,3233.0,970.0,73.0,70.043335,79.10156,74.174194
1770514128893,-0.95166016,0.21142578,-0.022949219,-8.300781,0.0,-0.7324219,0.0,0.0,0.0,70.043335,79.10156,74.174194
1770514128969,-0.9404297,0.23242188,0.032714844,4.0893555,-5.9814453,5.2490234,3198.0,961.0,41.0,70.043335,79.10156,74.174194
1770514128981,-0.9404297,0.23242188,0.032714844,4.0893555,-5.9814453,5.2490234,3198.0,961.0,41.0,70.372925,78.57422,74.52576
1770514128993,-0.9404297,0.23242188,0.032714844,4.0893555,-5.9814453,5.2490234,0.0,0.0,0.0,70.372925,78.57422,74.52576
1770514129069,-0.96191406,0.22314453,0.061035156,-2.1972656,-3.479004,1.5869141,3166.0,943.0,5.0,70.372925,78.57422,74.52576
1770514129081,-0.96191406,0.22314453,0.061035156,-2.1972656,-3.479004,1.5869141,3166.0,943.0,5.0,70.114746,78.04138,74.01489
1770514129092,-0.96191406,0.22314453,0.061035156,-2.1972656,-3.479004,1.5869141,0.0,0.0,0.0,70.114746,78.04138,74.01489
1770514129169,-1.0253906,0.25585938,-0.032226562,-12.268066,3.540039,0.4272461,3148.0,929.0,-16.0,70.114746,78.04138,74.01489
1770514129180,-1.0253906,0.25585938,-0.032226562,-12.268066,3.540039,0.4272461,3148.0,929.0,-16.0,69.609375,77.82715,74.31702
1770514129192,-1.0253906,0.25585938,-0.032226562,-12.268066,3.540039,0.4272461,0.0,0.0,0.0,69.609375,77.82715,74.31702
1770514129269,-0.95996094,0.26513672,0.18896484,-2.4414062,-8.544922,9.82666,3133.0,974.0,-42.0,69.609375,77.82715,74.31702
1770514129280,-0.95996094,0.26513672,0.18896484,-2.4414062,-8.544922,9.82666,3133.0,974.0,-42.0,72.630615,77.838135,78.41492
1770514129292,-0.95996094,0.26513672,0.18896484,-2.4414062,-8.544922,9.82666,0.0,0.0,0.0,72.630615,77.838135,78.41492
1770514129368,-0.91796875,0.052246094,0.114746094,-12.451172,-2.0751953,-0.5493164,3162.0,1047.0,-11.0,72.630615,77.838135,78.41492
1770514129380,-0.91796875,0.052246094,0.114746094,-12.451172,-2.0751953,-0.5493164,3162.0,1047.0,-11.0,67.25281,76.78894,73.99841
1770514129391,-0.91796875,0.052246094,0.114746094,-12.451172,-2.0751953,-0.5493164,0.0,0.0,0.0,67.25281,76.78894,73.99841
1770514129468,-0.93066406,0.19677734,0.12207031,-25.024414,-4.9438477,11.71875,3110.0,1116.0,-119.0,67.25281,76.78894,73.99841
1770514129479,-0.93066406,0.19677734,0.12207031,-25.024414,-4.9438477,11.71875,3110.0,1116.0,-119.0,64.8468,76.294556,73.54248
1770514129491,-0.93066406,0.19677734,0.12207031,-25.024414,-4.9438477,11.71875,0.0,0.0,0.0,64.8468,76.294556,73.54248
1770514129568,-1.0029297,0.25732422,0.13183594,2.2583008,-4.638672,6.0424805,3113.0,1194.0,-159.0,64.8468,76.294556,73.54248
1770514129579,-1.0029297,0.25732422,0.13183594,2.2583008,-4.638672,6.0424805,3113.0,1194.0,-159.0,60.78186,75.34973,70.131226
1770514129591,-1.0029297,0.25732422,0.13183594,2.2583008,-4.638672,6.0424805,0.0,0.0,0.0,60.78186,75.34973,70.131226
1770514129667,-0.99316406,0.11669922,0.04638672,2.5024414,-5.859375,-0.9765625,3079.0,1246.0,-245.0,60.78186,75.34973,70.131226
1770514129679,-0.99316406,0.11669922,0.04638672,2.5024414,-5.859375,-0.9765625,3079.0,1246.0,-245.0,59.18335,74.77295,67.769165
1770514129690,-0.99316406,0.11669922,0.04638672,2.5024414,-5.859375,-0.9765625,0.0,0.0,0.0,59.18335,74.77295,67.769165
1770514129767,-1.019043,0.18798828,0.083496094,13.73291,13.73291,1.8310547,2990.0,1260.0,-297.0,59.18335,74.77295,67.769165
1770514129778,-1.019043,0.18798828,0.083496094,13.73291,13.73291,1.8310547,2990.0,1260.0,-297.0,62.836304,75.06409,70.33447
1770514129790,-1.019043,0.18798828,0.083496094,13.73291,13.73291,1.8310547,0.0,0.0,0.0,62.836304,75.06409,70.33447
1770514129867,-0.9584961,0.1484375,0.021484375,11.59668,24.902344,-5.554199,3031.0,1222.0,-308.0,62.836304,75.06409,70.33447
1770514129878,-0.9584961,0.1484375,0.021484375,11.59668,24.902344,-5.554199,3031.0,1222.0,-308.0,71.433105,76.62964,77.12402
1770514129889,-0.9584961,0.1484375,0.021484375,11.59668,24.902344,-5.554199,0.0,0.0,0.0,71.433105,76.62964,77.12402
1770514129966,-0.98339844,0.16992188,0.22705078,13.61084,3.7841797,-13.244629,3136.0,1154.0,-133.0,71.433105,76.62964,77.12402
1770514129978,-0.98339844,0.16992188,0.22705078,13.61084,3.7841797,-13.244629,3136.0,1154.0,-133.0,79.453125,77.926025,83.792725
1770514129990,-0.98339844,0.16992188,0.22705078,13.61084,3.7841797,-13.244629,0.0,0.0,0.0,79.453125,77.926025,83.792725
1770514130066,-0.7753906,0.2241211,-0.056152344,13.793945,-2.5024414,-7.385254,3222.0,1066.0,84.0,79.453125,77.926025,83.792725
1770514130078,-0.7753906,0.2241211,-0.056152344,13.793945,-2.5024414,-7.385254,3222.0,1066.0,84.0,71.136475,78.52478,75.6134
1770514130090,-0.7753906,0.2241211,-0.056152344,13.793945,-2.5024414,-7.385254,0.0,0.0,0.0,71.136475,78.52478,75.6134
1770514130166,-1.0454102,0.140625,0.09082031,-0.18310547,1.5258789,-10.131836,3212.0,1050.0,52.0,71.136475,78.52478,75.6134
1770514130178,-1.0454102,0.140625,0.09082031,-0.18310547,1.5258789,-10.131836,3212.0,1050.0,52.0,68.236084,78.57971,72.29004
1770514130191,-1.0454102,0.140625,0.09082031,-0.18310547,1.5258789,-10.131836,0.0,0.0,0.0,68.236084,78.57971,72.29004
1770514130265,-0.89160156,0.2890625,0.0107421875,-9.033203,-11.291504,8.7890625,3178.0,1025.0,13.0,68.236084,78.57971,72.29004
1770514130277,-0.89160156,0.2890625,0.0107421875,-9.033203,-11.291504,8.7890625,3178.0,1025.0,13.0,66.16516,78.392944,70.74097
1770514130288,-0.89160156,0.2890625,0.0107421875,-9.033203,-11.291504,8.7890625,0.0,0.0,0.0,66.16516,78.392944,70.74097
1770514130365,-0.98339844,0.1899414,0.06542969,14.831543,-0.7324219,-0.8544922,3148.0,1035.0,-36.0,66.16516,78.392944,70.74097
1770514130377,-0.98339844,0.1899414,0.06542969,14.831543,-0.7324219,-0.8544922,3148.0,1035.0,-36.0,65.23682,77.96997,68.532715
1770514130389,-0.98339844,0.1899414,0.06542969,14.831543,-0.7324219,-0.8544922,0.0,0.0,0.0,65.23682,77.96997,68.532715
1770514130465,-1.0356445,0.24169922,0.037109375,-2.746582,5.065918,0.91552734,3097.0,1001.0,-73.0,65.23682,77.96997,68.532715
1770514130476,-1.0356445,0.24169922,0.037109375,-2.746582,5.065918,0.91552734,3097.0,1001.0,-73.0,66.450806,77.73926,69.81262
1770514130488,-1.0356445,0.24169922,0.037109375,-2.746582,5.065918,0.91552734,0.0,0.0,0.0,66.450806,77.73926,69.81262
1770514130565,-0.94433594,0.22753906,-0.001953125,-7.2631836,7.5683594,4.0893555,3093.0,991.0,-97.0,66.450806,77.73926,69.81262
1770514130576,-0.94433594,0.22753906,-0.001953125,-7.2631836,7.5683594,4.0893555,3093.0,991.0,-97.0,71.06506,77.67334,75.1355
1770514130588,-0.94433594,0.22753906,-0.001953125,-7.2631836,7.5683594,4.0893555,0.0,0.0,0.0,71.06506,77.67334,75.1355
1770514130664,-0.8989258,0.20605469,0.119628906,-2.8686523,-2.746582,5.859375,3125.0,1032.0,-56.0,71.06506,77.67334,75.1355
1770514130676,-0.8989258,0.20605469,0.119628906,-2.8686523,-2.746582,5.859375,3125.0,1032.0,-56.0,76.2561,77.81067,80.980225
1770514130695,-0.8989258,0.20605469,0.119628906,-2.8686523,-2.746582,5.859375,0.0,0.0,0.0,76.2561,77.81067,80.980225
1770514130764,-0.9375,0.08886719,0.13232422,-7.6293945,-3.9672852,-2.746582,3209.0,1061.0,25.0,76.2561,77.81067,80.980225
1770514130776,-0.9375,0.08886719,0.13232422,-7.6293945,-3.9672852,-2.746582,3209.0,1061.0,25.0,69.71924,77.13501,74.992676
1770514130790,-0.9375,0.08886719,0.13232422,-7.6293945,-3.9672852,-2.746582,0.0,0.0,0.0,69.71924,77.13501,74.992676
1770514130864,-1.0131836,0.16113281,0.17675781,-29.35791,-6.164551,5.2490234,3170.0,1094.0,-39.0,69.71924,77.13501,74.992676
1770514130875,-1.0131836,0.16113281,0.17675781,-29.35791,-6.164551,5.2490234,3170.0,1094.0,-39.0,66.73096,76.8988,73.95996
1770514130896,-1.0131836,0.16113281,0.17675781,-29.35791,-6.164551,5.2490234,0.0,0.0,0.0,66.73096,76.8988,73.95996
1770514130963,-0.9448242,0.19091797,0.10449219,-7.2631836,-4.0893555,0.7324219,3153.0,1177.0,-120.0,66.73096,76.8988,73.95996
1770514130975,-0.9448242,0.19091797,0.10449219,-7.2631836,-4.0893555,0.7324219,3153.0,1177.0,-120.0,61.59485,76.37695,70.581665
1770514130987,-0.9448242,0.19091797,0.10449219,-7.2631836,-4.0893555,0.7324219,0.0,0.0,0.0,61.59485,76.37695,70.581665
1770514131063,-0.9819336,0.17285156,0.05810547,-2.319336,-2.5024414,3.90625,3107.0,1273.0,-222.0,61.59485,76.37695,70.581665
1770514131074,-0.9819336,0.17285156,0.05810547,-2.319336,-2.5024414,3.90625,3107.0,1273.0,-222.0,60.20508,75.95398,69.472046
1770514131086,-0.9819336,0.17285156,0.05810547,-2.319336,-2.5024414,3.90625,0.0,0.0,0.0,60.20508,75.95398,69.472046
1770514131163,-1.0048828,0.17822266,0.07324219,11.352539,13.122559,0.8544922,3053.0,1303.0,-279.0,60.20508,75.95398,69.472046
1770514131174,-1.0048828,0.17822266,0.07324219,11.352539,13.122559,0.8544922,3053.0,1303.0,-279.0,63.028564,76.12976,71.38367
1770514131186,-1.0048828,0.17822266,0.07324219,11.352539,13.122559,0.8544922,0.0,0.0,0.0,63.028564,76.12976,71.38367
1770514131262,-1.0102539,0.14648438,-0.053222656,13.73291,26.306152,-2.4414062,3035.0,1305.0,-249.0,63.028564,76.12976,71.38367
1770514131274,-1.0102539,0.14648438,-0.053222656,13.73291,26.306152,-2.4414062,3035.0,1305.0,-249.0,72.52075,77.0636,79.58496
1770514131285,-1.0102539,0.14648438,-0.053222656,13.73291,26.306152,-2.4414062,0.0,0.0,0.0,72.52075,77.0636,79.58496
1770514131362,-1.1635742,0.26171875,0.33007812,16.784668,-17.39502,-13.916016,3136.0,1253.0,-98.0,72.52075,77.0636,79.58496
1770514131374,-1.1635742,0.26171875,0.33007812,16.784668,-17.39502,-13.916016,3136.0,1253.0,-98.0,82.770996,77.99744,88.28064
1770514131385,-1.1635742,0.26171875,0.33007812,16.784668,-17.39502,-13.916016,0.0,0.0,0.0,82.770996,77.99744,88.28064
1770514131462,-0.7636719,0.2084961,0.057617188,52.91748,-13.48877,-9.887695,3274.0,1147.0,138.0,82.770996,77.99744,88.28064
1770514131473,-0.7636719,0.2084961,0.057617188,52.91748,-13.48877,-9.887695,3274.0,1147.0,138.0,75.48706,78.48633,78.71704
1770514131486,-0.7636719,0.2084961,0.057617188,52.91748,-13.48877,-9.887695,0.0,0.0,0.0,75.48706,78.48633,78.71704
1770514131561,-0.95751953,0.10888672,0.047851562,2.0751953,-10.7421875,-5.1879883,3234.0,1065.0,116.0,75.48706,78.48633,78.71704
1770514131573,-0.95751953,0.10888672,0.047851562,2.0751953,-10.7421875,-5.1879883,3234.0,1065.0,116.0,70.043335,78.65662,70.80139
1770514131584,-0.95751953,0.10888672,0.047851562,2.0751953,-10.7421875,-5.1879883,0.0,0.0,0.0,70.043335,78.65662,70.80139
1770514131661,-0.92626953,0.31152344,0.022949219,-6.7749023,-8.728027,1.2207031,3184.0,886.0,84.0,70.043335,78.65662,70.80139
1770514131673,-0.92626953,0.31152344,0.022949219,-6.7749023,-8.728027,1.2207031,3184.0,886.0,84.0,67.52197,78.618164,69.22485
1770514131684,-0.92626953,0.31152344,0.022949219,-6.7749023,-8.728027,1.2207031,0.0,0.0,0.0,67.52197,78.618164,69.22485
1770514131762,-0.99609375,0.19140625,0.036621094,8.422852,-4.8828125,-1.7700195,3146.0,882.0,26.0,67.52197,78.618164,69.22485
1770514131772,-0.99609375,0.19140625,0.036621094,8.422852,-4.8828125,-1.7700195,3146.0,882.0,26.0,65.59387,77.84912,67.19238
1770514131784,-0.99609375,0.19140625,0.036621094,8.422852,-4.8828125,-1.7700195,0.0,0.0,0.0,65.59387,77.84912,67.19238
1770514131861,-0.98339844,0.19677734,0.047851562,-15.563965,4.0893555,-0.12207031,3096.0,879.0,-43.0,65.59387,77.84912,67.19238
1770514131872,-0.98339844,0.19677734,0.047851562,-15.563965,4.0893555,-0.12207031,3096.0,879.0,-43.0,66.41785,78.11279,68.115234
1770514131884,-0.98339844,0.19677734,0.047851562,-15.563965,4.0893555,-0.12207031,0.0,0.0,0.0,66.41785,78.11279,68.115234
1770514131960,-0.9638672,0.26513672,0.047851562,-0.24414062,7.9345703,2.4414062,3059.0,903.0,-61.0,66.41785,78.11279,68.115234
1770514131972,-0.9638672,0.26513672,0.047851562,-0.24414062,7.9345703,2.4414062,3059.0,903.0,-61.0,70.77942,77.79968,73.531494
1770514131983,-0.9638672,0.26513672,0.047851562,-0.24414062,7.9345703,2.4414062,0.0,0.0,0.0,70.77942,77.79968,73.531494
1770514132060,-0.85302734,0.22851562,0.14208984,-19.592285,-20.812988,9.338379,3115.0,937.0,-30.0,70.77942,77.79968,73.531494
1770514132071,-0.85302734,0.22851562,0.14208984,-19.592285,-20.812988,9.338379,3115.0,937.0,-30.0,69.72473,77.958984,72.960205
1770514132083,-0.85302734,0.22851562,0.14208984,-19.592285,-20.812988,9.338379,0.0,0.0,0.0,69.72473,77.958984,72.960205
1770514132160,-0.9355469,0.08300781,0.13623047,-11.657715,13.549805,-7.5683594,3135.0,985.0,-57.0,69.72473,77.958984,72.960205
1770514132171,-0.9355469,0.08300781,0.13623047,-11.657715,13.549805,-7.5683594,3135.0,985.0,-57.0,64.64905,77.162476,69.70825
1770514132184,-0.9355469,0.08300781,0.13623047,-11.657715,13.549805,-7.5683594,0.0,0.0,0.0,64.64905,77.162476,69.70825
1770514132259,-0.9550781,0.20605469,0.047851562,-18.737793,2.0751953,14.282227,3080.0,1071.0,-144.0,64.64905,77.162476,69.70825
1770514132271,-0.9550781,0.20605469,0.047851562,-18.737793,2.0751953,14.282227,3080.0,1071.0,-144.0,68.36792,77.47009,75.66284
1770514132282,-0.9550781,0.20605469,0.047851562,-18.737793,2.0751953,14.282227,0.0,0.0,0.0,68.36792,77.47009,75.66284
1770514132359,-0.90283203,0.16601562,0.1459961,5.2490234,-18.432617,0.30517578,3134.0,1168.0,-122.0,68.36792,77.47009,75.66284
1770514132371,-0.90283203,0.16601562,0.1459961,5.2490234,-18.432617,0.30517578,3134.0,1168.0,-122.0,63.880005,75.56946,71.51001
1770514132383,-0.90283203,0.16601562,0.1459961,5.2490234,-18.432617,0.30517578,0.0,0.0,0.0,63.880005,75.56946,71.51001
1770514132459,-0.97558594,0.1665039,0.09375,-30.578613,-7.8125,17.028809,3108.0,1176.0,-131.0,63.880005,75.56946,71.51001
1770514132471,-0.97558594,0.1665039,0.09375,-30.578613,-7.8125,17.028809,3108.0,1176.0,-131.0,64.46228,76.00342,72.03735
1770514132482,-0.97558594,0.1665039,0.09375,-30.578613,-7.8125,17.028809,0.0,0.0,0.0,64.46228,76.00342,72.03735
1770514132559,-1.0117188,0.23925781,-0.0063476562,20.019531,20.263672,-4.211426,3076.0,1200.0,-176.0,64.46228,76.00342,72.03735
1770514132570,-1.0117188,0.23925781,-0.0063476562,20.019531,20.263672,-4.211426,3076.0,1200.0,-176.0,64.03381,75.22888,72.03186
1770514132583,-1.0117188,0.23925781,-0.0063476562,20.019531,20.263672,-4.211426,0.0,0.0,0.0,64.03381,75.22888,72.03186
1770514132658,-0.98779297,0.09472656,0.00390625,15.380859,26.916504,-6.958008,3065.0,1216.0,-231.0,64.03381,75.22888,72.03186
1770514132670,-0.98779297,0.09472656,0.00390625,15.380859,26.916504,-6.958008,3065.0,1216.0,-231.0,76.68457,76.728516,82.75452
1770514132681,-0.98779297,0.09472656,0.00390625,15.380859,26.916504,-6.958008,0.0,0.0,0.0,76.68457,76.728516,82.75452
1770514132758,-1.0732422,0.17382812,0.15625,1.6479492,26.367188,-13.48877,3198.0,1164.0,-51.0,76.68457,76.728516,82.75452
1770514132770,-1.0732422,0.17382812,0.15625,1.6479492,26.367188,-13.48877,3198.0,1164.0,-51.0,87.385254,78.480835,92.66968
1770514132782,-1.0732422,0.17382812,0.15625,1.6479492,26.367188,-13.48877,0.0,0.0,0.0,87.385254,78.480835,92.66968
1770514132858,-0.8222656,0.24316406,-0.11230469,1.3427734,1.0986328,-2.6245117,3324.0,1111.0,182.0,87.385254,78.480835,92.66968
1770514132869,-0.8222656,0.24316406,-0.11230469,1.3427734,1.0986328,-2.6245117,3324.0,1111.0,182.0,81.19995,78.75549,87.51709
1770514132881,-0.8222656,0.24316406,-0.11230469,1.3427734,1.0986328,-2.6245117,0.0,0.0,0.0,81.19995,78.75549,87.51709
1770514132957,-1.0488281,0.18115234,0.18798828,14.099121,-15.686035,-9.216309,3326.0,1101.0,186.0,81.19995,78.75549,87.51709
1770514132969,-1.0488281,0.18115234,0.18798828,14.099121,-15.686035,-9.216309,3326.0,1101.0,186.0,76.24512,79.3103,79.365234
1770514132980,-1.0488281,0.18115234,0.18798828,14.099121,-15.686035,-9.216309,0.0,0.0,0.0,76.24512,79.3103,79.365234
1770514133057,-0.9394531,0.2626953,-0.009765625,-10.314941,-1.7700195,5.065918,3261.0,1013.0,109.0,76.24512,79.3103,79.365234
