timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903673729,-0.96435547,0.09033203,0.119628906,-30.029297,23.620605,6.5307617,0.0,0.0,0.0,35.463867,82.5293,85.32532
1766903673740,-0.96435547,0.09033203,0.119628906,-30.029297,23.620605,6.5307617,0.0,0.0,0.0,46.18103,84.0509,99.2395
1766903673828,-0.9746094,0.14355469,0.1303711,-42.23633,0.61035156,8.605957,0.0,0.0,0.0,46.18103,84.0509,99.2395
1766903673840,-0.9746094,0.14355469,0.1303711,-42.23633,0.61035156,8.605957,0.0,0.0,0.0,54.316406,84.01245,111.70349
1766903673928,-0.89208984,0.24804688,0.076171875,-19.348145,-4.272461,2.4414062,0.0,0.0,0.0,54.316406,84.01245,111.70349
1766903673939,-0.89208984,0.24804688,0.076171875,-19.348145,-4.272461,2.4414062,0.0,0.0,0.0,48.40027,83.43567,107.79785
1766903674028,-1.0585938,0.11816406,0.08935547,13.85498,4.0283203,-1.8310547,0.0,0.0,0.0,48.40027,83.43567,107.79785
1766903674039,-1.0585938,0.11816406,0.08935547,13.85498,4.0283203,-1.8310547,0.0,0.0,0.0,52.564087,82.86438,111.698
1766903674127,-0.93896484,0.16552734,0.020019531,-6.652832,-17.76123,0.79345703,0.0,0.0,0.0,52.564087,82.86438,111.698
1766903674139,-0.93896484,0.16552734,0.020019531,-6.652832,-17.76123,0.79345703,0.0,0.0,0.0,44.956055,82.15576,103.28247
1766903674227,-1.0214844,0.10546875,0.015136719,7.2631836,-4.1503906,-0.24414062,0.0,0.0,0.0,44.956055,82.15576,103.28247
1766903674239,-1.0214844,0.10546875,0.015136719,7.2631836,-4.1503906,-0.24414062,0.0,0.0,0.0,43.61023,81.33728,100.86548
1766903674327,-0.9941406,0.123535156,-0.022949219,-1.8310547,-8.056641,-3.2958984,0.0,0.0,0.0,43.61023,81.33728,100.86548
1766903674338,-0.9941406,0.123535156,-0.022949219,-1.8310547,-8.056641,-3.2958984,0.0,0.0,0.0,40.759277,81.16699,97.371826
1766903674427,-1.0209961,0.095214844,-0.012207031,5.554199,6.3476562,-10.498047,0.0,0.0,0.0,40.759277,81.16699,97.371826
1766903674438,-1.0209961,0.095214844,-0.012207031,5.554199,6.3476562,-10.498047,0.0,0.0,0.0,40.094604,81.77673,95.76233
1766903674526,-1.0727539,0.045898438,0.08496094,22.766113,11.59668,-28.747559,0.0,0.0,0.0,40.094604,81.77673,95.76233
1766903674538,-1.0727539,0.045898438,0.08496094,22.766113,11.59668,-28.747559,0.0,0.0,0.0,36.688843,84.27063,90.477905
1766903674626,-1.046875,0.064941406,0.09375,20.751953,7.6293945,-15.625,0.0,0.0,0.0,36.688843,84.27063,90.477905
1766903674637,-1.046875,0.064941406,0.09375,20.751953,7.6293945,-15.625,0.0,0.0,0.0,18.067017,85.495605,69.70825
1766903674726,-0.86865234,0.076171875,0.1977539,29.724121,-2.8686523,-1.4648438,0.0,0.0,0.0,18.067017,85.495605,69.70825
1766903674737,-0.86865234,0.076171875,0.1977539,29.724121,-2.8686523,-1.4648438,0.0,0.0,0.0,17.770386,85.85266,67.38464
1766903674825,-1.0180664,-0.09033203,0.17138672,12.939453,-6.164551,-0.5493164,0.0,0.0,0.0,17.770386,85.85266,67.38464
1766903674837,-1.0180664,-0.09033203,0.17138672,12.939453,-6.164551,-0.5493164,0.0,0.0,0.0,18.1604,84.92981,66.30249
1766903674925,-0.9604492,0.029296875,0.13720703,4.760742,-17.578125,9.155273,0.0,0.0,0.0,18.1604,84.92981,66.30249
1766903674937,-0.9604492,0.029296875,0.13720703,4.760742,-17.578125,9.155273,0.0,0.0,0.0,17.556152,83.4137,65.824585
1766903675025,-0.9946289,-0.06298828,0.10888672,0.79345703,-18.737793,6.7749023,0.0,0.0,0.0,17.556152,83.4137,65.824585
1766903675036,-0.9946289,-0.06298828,0.10888672,0.79345703,-18.737793,6.7749023,0.0,0.0,0.0,18.737183,81.188965,67.46155
1766903675125,-1.0175781,0.021972656,0.12646484,-0.6713867,-11.84082,8.605957,0.0,0.0,0.0,18.737183,81.188965,67.46155
1766903675136,-1.0175781,0.021972656,0.12646484,-0.6713867,-11.84082,8.605957,0.0,0.0,0.0,18.984375,79.90906,68.236084
1766903675224,-1.0107422,-0.012207031,0.088378906,-0.48828125,0.12207031,4.3945312,0.0,0.0,0.0,18.984375,79.90906,68.236084
1766903675236,-1.0107422,-0.012207031,0.088378906,-0.48828125,0.12207031,4.3945312,0.0,0.0,0.0,20.906982,79.17847,70.5542
1766903675324,-1.0585938,0.019042969,0.119140625,-3.6010742,9.460449,-0.4272461,0.0,0.0,0.0,20.906982,79.17847,70.5542
1766903675336,-1.0585938,0.019042969,0.119140625,-3.6010742,9.460449,-0.4272461,0.0,0.0,0.0,21.368408,80.007935,71.378174
1766903675424,-1.1293945,0.055664062,0.15576172,-4.1503906,34.91211,-2.1972656,0.0,0.0,0.0,21.368408,80.007935,71.378174
1766903675436,-1.1293945,0.055664062,0.15576172,-4.1503906,34.91211,-2.1972656,0.0,0.0,0.0,25.263062,82.19971,75.8551
1766903675523,-0.9350586,0.009277344,0.12841797,-24.414062,8.300781,3.7841797,0.0,0.0,0.0,25.263062,82.19971,75.8551
1766903675535,-0.9350586,0.009277344,0.12841797,-24.414062,8.300781,3.7841797,0.0,0.0,0.0,31.228638,83.968506,83.600464
1766903675623,-0.91552734,0.05126953,0.12841797,-22.094727,24.169922,1.2207031,0.0,0.0,0.0,31.228638,83.968506,83.600464
1766903675635,-0.91552734,0.05126953,0.12841797,-22.094727,24.169922,1.2207031,0.0,0.0,0.0,37.979736,84.973755,92.98828
1766903675723,-0.9526367,0.14111328,0.12548828,-39.79492,2.1362305,11.413574,0.0,0.0,0.0,37.979736,84.973755,92.98828
1766903675735,-0.9526367,0.14111328,0.12548828,-39.79492,2.1362305,11.413574,0.0,0.0,0.0,51.904907,85.303345,110.23682
1766903675823,-0.921875,0.203125,0.11767578,-20.263672,-7.6904297,3.7841797,0.0,0.0,0.0,51.904907,85.303345,110.23682
1766903675835,-0.921875,0.203125,0.11767578,-20.263672,-7.6904297,3.7841797,0.0,0.0,0.0,48.762817,84.06738,109.87976
1766903675922,-1.0717773,0.12988281,0.07421875,11.71875,-0.36621094,-2.0141602,0.0,0.0,0.0,48.762817,84.06738,109.87976
1766903675934,-1.0717773,0.12988281,0.07421875,11.71875,-0.36621094,-2.0141602,0.0,0.0,0.0,47.48291,82.75452,109.209595
1766903676022,-0.94384766,0.14648438,0.041015625,-12.023926,-17.211914,4.760742,0.0,0.0,0.0,47.48291,82.75452,109.209595
1766903676034,-0.94384766,0.14648438,0.041015625,-12.023926,-17.211914,4.760742,0.0,0.0,0.0,42.720337,82.194214,103.19458
1766903676122,-1.0605469,0.11328125,0.025390625,6.225586,-0.48828125,1.7089844,0.0,0.0,0.0,42.720337,82.194214,103.19458
1766903676133,-1.0605469,0.11328125,0.025390625,6.225586,-0.48828125,1.7089844,0.0,0.0,0.0,42.98401,81.24939,102.97485
1766903676221,-0.98339844,0.12548828,-0.021484375,10.009766,-3.7841797,-9.094238,0.0,0.0,0.0,42.98401,81.24939,102.97485
1766903676233,-0.98339844,0.12548828,-0.021484375,10.009766,-3.7841797,-9.094238,0.0,0.0,0.0,41.92932,81.63391,100.48645
1766903676321,-0.98779297,0.09277344,-0.033691406,9.399414,-0.24414062,-12.6953125,0.0,0.0,0.0,41.92932,81.63391,100.48645
1766903676333,-0.98779297,0.09277344,-0.033691406,9.399414,-0.24414062,-12.6953125,0.0,0.0,0.0,38.41919,82.353516,94.938354
1766903676422,-1.15625,0.09814453,0.032714844,25.634766,12.207031,-23.925781,0.0,0.0,0.0,38.41919,82.353516,94.938354
1766903676433,-1.15625,0.09814453,0.032714844,25.634766,12.207031,-23.925781,0.0,0.0,0.0,34.101562,83.99048,88.516846
1766903676521,-0.8676758,0.0087890625,0.17626953,21.606445,3.4179688,-16.296387,0.0,0.0,0.0,34.101562,83.99048,88.516846
1766903676532,-0.8676758,0.0087890625,0.17626953,21.606445,3.4179688,-16.296387,0.0,0.0,0.0,17.715454,85.34729,69.13696
1766903676620,-1.0341797,0.083496094,0.17236328,9.216309,-1.5258789,2.5024414,0.0,0.0,0.0,17.715454,85.34729,69.13696
1766903676632,-1.0341797,0.083496094,0.17236328,9.216309,-1.5258789,2.5024414,0.0,0.0,0.0,12.381592,85.479126,62.39685
1766903676720,-0.91503906,-0.06298828,0.15673828,-0.79345703,-12.084961,9.460449,0.0,0.0,0.0,12.381592,85.479126,62.39685
1766903676732,-0.91503906,-0.06298828,0.15673828,-0.79345703,-12.084961,9.460449,0.0,0.0,0.0,16.034546,84.55078,65.423584
1766903676820,-1.0214844,0.03466797,0.16552734,6.8359375,-8.239746,0.30517578,0.0,0.0,0.0,16.034546,84.55078,65.423584
1766903676831,-1.0214844,0.03466797,0.16552734,6.8359375,-8.239746,0.30517578,0.0,0.0,0.0,15.661011,83.58948,65.15442
1766903676919,-0.9580078,-0.061523438,0.118652344,-2.9907227,-19.592285,7.5683594,0.0,0.0,0.0,15.661011,83.58948,65.15442
1766903676931,-0.9580078,-0.061523438,0.118652344,-2.9907227,-19.592285,7.5683594,0.0,0.0,0.0,16.243286,81.67236,66.121216
1766903677019,-1.0024414,0.0126953125,0.12548828,-1.4038086,-12.878418,5.3100586,0.0,0.0,0.0,16.243286,81.67236,66.121216
1766903677031,-1.0024414,0.0126953125,0.12548828,-1.4038086,-12.878418,5.3100586,0.0,0.0,0.0,14.793091,80.06287,65.11597
1766903677119,-1.0185547,0.030761719,0.09472656,-0.79345703,-9.338379,10.986328,0.0,0.0,0.0,14.793091,80.06287,65.11597
1766903677130,-1.0185547,0.030761719,0.09472656,-0.79345703,-9.338379,10.986328,0.0,0.0,0.0,17.001343,79.11255,67.43408
1766903677219,-1.012207,-0.0073242188,0.15136719,1.953125,-2.0751953,5.6762695,0.0,0.0,0.0,17.001343,79.11255,67.43408
1766903677230,-1.012207,-0.0073242188,0.15136719,1.953125,-2.0751953,5.6762695,0.0,0.0,0.0,19.918213,78.777466,70.010376
1766903677318,-1.0546875,0.05029297,0.1430664,0.5493164,3.540039,2.8076172,0.0,0.0,0.0,19.918213,78.777466,70.010376
1766903677330,-1.0546875,0.05029297,0.1430664,0.5493164,3.540039,2.8076172,0.0,0.0,0.0,21.939697,78.85437,71.85608
1766903677418,-1.0610352,0.060058594,0.22753906,10.7421875,18.310547,5.2490234,0.0,0.0,0.0,21.939697,78.85437,71.85608
1766903677430,-1.0610352,0.060058594,0.22753906,10.7421875,18.310547,5.2490234,0.0,0.0,0.0,26.96045,80.01343,76.75598
1766903677518,-0.9296875,0.011230469,0.13427734,-20.935059,5.004883,4.5776367,0.0,0.0,0.0,26.96045,80.01343,76.75598
1766903677529,-0.9296875,0.011230469,0.13427734,-20.935059,5.004883,4.5776367,0.0,0.0,0.0,31.35498,80.47485,81.85364
1766903677618,-0.93408203,0.12548828,0.1796875,-16.479492,12.817383,0.48828125,0.0,0.0,0.0,31.35498,80.47485,81.85364
1766903677629,-0.93408203,0.12548828,0.1796875,-16.479492,12.817383,0.48828125,0.0,0.0,0.0,32.95349,81.309814,85.578
1766903677717,-0.9301758,0.15136719,0.19238281,-15.869141,3.7841797,3.4179688,0.0,0.0,0.0,32.95349,81.309814,85.578
1766903677729,-0.9301758,0.15136719,0.19238281,-15.869141,3.7841797,3.4179688,0.0,0.0,0.0,35.925293,81.743774,90.406494
1766903677817,-0.97265625,0.1899414,0.16015625,-11.59668,-1.4648438,2.0141602,0.0,0.0,0.0,35.925293,81.743774,90.406494
1766903677829,-0.97265625,0.1899414,0.16015625,-11.59668,-1.4648438,2.0141602,0.0,0.0,0.0,35.095825,81.38672,90.631714
1766903677917,-0.9838867,0.11279297,0.14453125,8.7890625,-5.3710938,-6.8969727,0.0,0.0,0.0,35.095825,81.38672,90.631714
1766903677929,-0.9838867,0.11279297,0.14453125,8.7890625,-5.3710938,-6.8969727,0.0,0.0,0.0,35.24414,81.37024,90.37903
1766903678017,-0.93652344,0.12646484,0.11816406,-17.76123,-24.536133,9.277344,0.0,0.0,0.0,35.24414,81.37024,90.37903
1766903678028,-0.93652344,0.12646484,0.11816406,-17.76123,-24.536133,9.277344,0.0,0.0,0.0,30.536499,79.661865,85.99548
1766903678116,-1.0166016,0.12402344,0.10253906,-1.4648438,-10.253906,6.7749023,0.0,0.0,0.0,30.536499,79.661865,85.99548
1766903678128,-1.0166016,0.12402344,0.10253906,-1.4648438,-10.253906,6.7749023,0.0,0.0,0.0,30.130005,77.821655,85.88562
1766903678216,-1.0244141,0.10449219,0.084472656,-7.9956055,-10.131836,2.8686523,0.0,0.0,0.0,30.130005,77.821655,85.88562
1766903678228,-1.0244141,0.10449219,0.084472656,-7.9956055,-10.131836,2.8686523,0.0,0.0,0.0,30.113525,77.195435,85.4187
1766903678316,-0.97998047,0.14013672,0.051757812,-3.7841797,2.9296875,-5.3100586,0.0,0.0,0.0,30.113525,77.195435,85.4187
1766903678327,-0.97998047,0.14013672,0.051757812,-3.7841797,2.9296875,-5.3100586,0.0,0.0,0.0,29.53125,77.508545,84.63867
1766903678415,-1.1357422,0.1015625,0.041992188,-0.24414062,9.521484,-11.535645,0.0,0.0,0.0,29.53125,77.508545,84.63867
1766903678427,-1.1357422,0.1015625,0.041992188,-0.24414062,9.521484,-11.535645,0.0,0.0,0.0,28.295288,78.39844,82.95227
1766903678515,-0.8745117,0.11230469,0.21240234,24.719238,13.183594,-23.19336,0.0,0.0,0.0,28.295288,78.39844,82.95227
1766903678527,-0.8745117,0.11230469,0.21240234,24.719238,13.183594,-23.19336,0.0,0.0,0.0,23.109741,80.86487,74.96521
1766903678615,-1.1005859,0.13183594,0.23144531,1.8920898,-4.760742,0.7324219,0.0,0.0,0.0,23.109741,80.86487,74.96521
1766903678626,-1.1005859,0.13183594,0.23144531,1.8920898,-4.760742,0.7324219,0.0,0.0,0.0,23.087769,81.42517,72.87781
1766903678714,-0.89697266,0.0029296875,0.2084961,33.935547,3.7231445,7.2021484,0.0,0.0,0.0,23.087769,81.42517,72.87781
1766903678726,-0.89697266,0.0029296875,0.2084961,33.935547,3.7231445,7.2021484,0.0,0.0,0.0,27.81189,80.93628,75.84961
1766903678814,-0.9975586,0.07421875,0.20703125,-8.544922,-23.19336,7.446289,0.0,0.0,0.0,27.81189,80.93628,75.84961
1766903678826,-0.9975586,0.07421875,0.20703125,-8.544922,-23.19336,7.446289,0.0,0.0,0.0,28.657837,79.20593,76.61316
1766903678914,-0.96875,-0.017089844,0.20361328,7.507324,-11.108398,8.605957,0.0,0.0,0.0,28.657837,79.20593,76.61316
1766903678926,-0.96875,-0.017089844,0.20361328,7.507324,-11.108398,8.605957,0.0,0.0,0.0,28.152466,77.72827,75.6958
1766903679014,-0.9975586,0.075683594,0.16748047,-19.28711,-21.362305,6.7749023,0.0,0.0,0.0,28.152466,77.72827,75.6958
1766903679025,-0.9975586,0.075683594,0.16748047,-19.28711,-21.362305,6.7749023,0.0,0.0,0.0,24.515991,75.88806,73.67432
1766903679113,-0.9765625,0.064941406,0.16015625,5.126953,-4.333496,3.540039,0.0,0.0,0.0,24.515991,75.88806,73.67432
1766903679125,-0.9765625,0.064941406,0.16015625,5.126953,-4.333496,3.540039,0.0,0.0,0.0,24.120483,74.95422,73.31726
1766903679213,-1.0166016,0.045898438,0.18457031,-5.432129,-0.48828125,5.7373047,0.0,0.0,0.0,24.120483,74.95422,73.31726
1766903679225,-1.0166016,0.045898438,0.18457031,-5.432129,-0.48828125,5.7373047,0.0,0.0,0.0,24.851074,74.816895,73.77319
1766903679313,-1.0263672,0.12060547,0.17236328,-3.0517578,7.9345703,4.638672,0.0,0.0,0.0,24.851074,74.816895,73.77319
1766903679324,-1.0263672,0.12060547,0.17236328,-3.0517578,7.9345703,4.638672,0.0,0.0,0.0,26.499023,75.31677,75.51453
1766903679413,-1.0556641,0.09326172,0.28515625,4.5166016,23.19336,6.4086914,0.0,0.0,0.0,26.499023,75.31677,75.51453
1766903679424,-1.0556641,0.09326172,0.28515625,4.5166016,23.19336,6.4086914,0.0,0.0,0.0,32.261353,76.552734,81.12305
1766903679512,-0.94970703,0.060058594,0.15283203,-20.996094,12.512207,3.112793,0.0,0.0,0.0,32.261353,76.552734,81.12305
1766903679524,-0.94970703,0.060058594,0.15283203,-20.996094,12.512207,3.112793,0.0,0.0,0.0,36.496582,77.48657,86.35803
1766903679612,-0.9272461,0.15039062,0.22851562,-9.94873,23.376465,-1.953125,0.0,0.0,0.0,36.496582,77.48657,86.35803
1766903679624,-0.9272461,0.15039062,0.22851562,-9.94873,23.376465,-1.953125,0.0,0.0,0.0,40.46814,79.151,92.06543
1766903679712,-0.8828125,0.16455078,0.22753906,-18.859863,8.728027,0.8544922,0.0,0.0,0.0,40.46814,79.151,92.06543
1766903679723,-0.8828125,0.16455078,0.22753906,-18.859863,8.728027,0.8544922,0.0,0.0,0.0,43.59375,79.84314,96.970825
1766903679811,-1.0092773,0.22607422,0.16796875,-35.03418,-4.272461,11.71875,0.0,0.0,0.0,43.59375,79.84314,96.970825
1766903679823,-1.0092773,0.22607422,0.16796875,-35.03418,-4.272461,11.71875,0.0,0.0,0.0,42.808228,79.17847,98.3551
1766903679912,-0.93359375,0.16259766,0.13134766,-9.277344,9.521484,-0.36621094,0.0,0.0,0.0,42.808228,79.17847,98.3551
1766903679923,-0.93359375,0.16259766,0.13134766,-9.277344,9.521484,-0.36621094,0.0,0.0,0.0,45.126343,78.88733,101.92566
1766903680011,-0.9770508,0.21972656,0.088378906,-27.46582,-9.58252,18.249512,0.0,0.0,0.0,45.126343,78.88733,101.92566
1766903680023,-0.9770508,0.21972656,0.088378906,-27.46582,-9.58252,18.249512,0.0,0.0,0.0,46.433716,77.92053,104.76013
1766903680111,-0.96240234,0.21533203,0.06347656,1.8920898,2.2583008,1.0986328,0.0,0.0,0.0,46.433716,77.92053,104.76013
1766903680122,-0.96240234,0.21533203,0.06347656,1.8920898,2.2583008,1.0986328,0.0,0.0,0.0,47.911377,77.12402,106.60034
1766903680210,-1.0048828,0.19433594,0.020507812,-12.939453,-10.070801,0.5493164,0.0,0.0,0.0,47.911377,77.12402,106.60034
1766903680222,-1.0048828,0.19433594,0.020507812,-12.939453,-10.070801,0.5493164,0.0,0.0,0.0,47.697144,76.75598,105.85327
1766903680310,-0.9658203,0.21386719,0.023925781,6.286621,-2.8686523,-5.3710938,0.0,0.0,0.0,47.697144,76.75598,105.85327
1766903680322,-0.9658203,0.21386719,0.023925781,6.286621,-2.8686523,-5.3710938,0.0,0.0,0.0,46.746826,76.81091,103.99109
1766903680410,-1.1391602,0.17333984,0.078125,10.925293,8.728027,-15.625,0.0,0.0,0.0,46.746826,76.81091,103.99109
1766903680421,-1.1391602,0.17333984,0.078125,10.925293,8.728027,-15.625,0.0,0.0,0.0,46.972046,77.65137,102.733154
1766903680510,-0.8647461,0.100097656,0.18896484,30.090332,8.605957,-17.63916,0.0,0.0,0.0,46.972046,77.65137,102.733154
1766903680521,-0.8647461,0.100097656,0.18896484,30.090332,8.605957,-17.63916,0.0,0.0,0.0,45.769043,80.05188,97.34985
1766903680609,-1.0463867,0.19824219,0.15820312,11.535645,-1.7089844,-13.183594,0.0,0.0,0.0,45.769043,80.05188,97.34985
1766903680621,-1.0463867,0.19824219,0.15820312,11.535645,-1.7089844,-13.183594,0.0,0.0,0.0,42.75879,80.71106,93.010254
1766903680709,-0.93847656,0.034179688,0.20605469,50.65918,0.24414062,2.6855469,0.0,0.0,0.0,42.75879,80.71106,93.010254
1766903680720,-0.93847656,0.034179688,0.20605469,50.65918,0.24414062,2.6855469,0.0,0.0,0.0,41.292114,81.49658,87.08862
1766903680809,-1.0092773,0.06347656,0.17285156,12.6953125,-11.657715,-10.620117,0.0,0.0,0.0,41.292114,81.49658,87.08862
1766903680820,-1.0092773,0.06347656,0.17285156,12.6953125,-11.657715,-10.620117,0.0,0.0,0.0,38.00171,80.70557,82.39746
1766903680908,-0.95751953,0.0,0.14404297,14.892578,-13.916016,9.277344,0.0,0.0,0.0,38.00171,80.70557,82.39746
1766903680920,-0.95751953,0.0,0.14404297,14.892578,-13.916016,9.277344,0.0,0.0,0.0,33.43689,79.53552,76.62964
1766903681009,-0.9838867,0.027832031,0.15234375,1.953125,-5.554199,0.24414062,0.0,0.0,0.0,33.43689,79.53552,76.62964
1766903681020,-0.9838867,0.027832031,0.15234375,1.953125,-5.554199,0.24414062,0.0,0.0,0.0,31.525269,78.64563,74.921265
1766903681108,-1.019043,0.0703125,0.09375,-2.6245117,-4.0893555,5.92041,0.0,0.0,0.0,31.525269,78.64563,74.921265
1766903681119,-1.019043,0.0703125,0.09375,-2.6245117,-4.0893555,5.92041,0.0,0.0,0.0,30.151978,78.046875,74.454346
1766903681208,-1.0185547,0.05126953,0.100097656,-2.9907227,6.652832,3.90625,0.0,0.0,0.0,30.151978,78.046875,74.454346
1766903681219,-1.0185547,0.05126953,0.100097656,-2.9907227,6.652832,3.90625,0.0,0.0,0.0,31.723022,78.33801,76.6626
1766903681307,-1.046875,0.046875,0.100097656,1.4038086,16.906738,0.91552734,0.0,0.0,0.0,31.723022,78.33801,76.6626
1766903681319,-1.046875,0.046875,0.100097656,1.4038086,16.906738,0.91552734,0.0,0.0,0.0,35.809937,79.332275,81.31531
1766903681407,-0.9946289,0.118652344,0.25146484,-9.643555,-13.793945,11.047363,0.0,0.0,0.0,35.809937,79.332275,81.31531
1766903681418,-0.9946289,0.118652344,0.25146484,-9.643555,-13.793945,11.047363,0.0,0.0,0.0,39.385986,80.65613,85.68237
1766903681507,-0.94433594,0.040527344,0.1796875,12.451172,15.625,2.1972656,0.0,0.0,0.0,39.385986,80.65613,85.68237
1766903681518,-0.94433594,0.040527344,0.1796875,12.451172,15.625,2.1972656,0.0,0.0,0.0,41.63269,79.17847,90.74158
1766903681606,-0.9013672,0.17529297,0.1665039,-48.828125,-15.50293,11.291504,0.0,0.0,0.0,41.63269,79.17847,90.74158
1766903681618,-0.9013672,0.17529297,0.1665039,-48.828125,-15.50293,11.291504,0.0,0.0,0.0,42.802734,79.32678,93.048706
1766903681706,-0.8935547,0.19335938,0.20361328,2.9296875,2.1972656,-5.3100586,0.0,0.0,0.0,42.802734,79.32678,93.048706
1766903681718,-0.8935547,0.19335938,0.20361328,2.9296875,2.1972656,-5.3100586,0.0,0.0,0.0,39.55078,78.1897,92.614746
1766903681806,-0.99560547,0.20654297,0.20117188,-22.033691,-20.568848,2.746582,0.0,0.0,0.0,39.55078,78.1897,92.614746
1766903681817,-0.99560547,0.20654297,0.20117188,-22.033691,-20.568848,2.746582,0.0,0.0,0.0,35.755005,77.68982,88.983765
1766903681906,-0.9194336,0.16503906,0.13720703,15.258789,0.061035156,-13.85498,0.0,0.0,0.0,35.755005,77.68982,88.983765
1766903681917,-0.9194336,0.16503906,0.13720703,15.258789,0.061035156,-13.85498,0.0,0.0,0.0,31.904297,76.673584,84.98474
1766903682005,-1.0151367,0.10546875,0.39648438,-4.699707,-39.001465,1.0986328,0.0,0.0,0.0,31.904297,76.673584,84.98474
1766903682017,-1.0151367,0.10546875,0.39648438,-4.699707,-39.001465,1.0986328,0.0,0.0,0.0,29.685059,76.22864,81.2384
1766903682105,-0.99853516,0.1586914,0.032714844,15.625,8.850098,-5.2490234,0.0,0.0,0.0,29.685059,76.22864,81.2384
1766903682117,-0.99853516,0.1586914,0.032714844,15.625,8.850098,-5.2490234,0.0,0.0,0.0,24.104004,73.10303,76.15723
1766903682205,-1.0180664,0.095703125,0.1508789,12.878418,-2.1362305,-6.652832,0.0,0.0,0.0,24.104004,73.10303,76.15723
1766903682217,-1.0180664,0.095703125,0.1508789,12.878418,-2.1362305,-6.652832,0.0,0.0,0.0,26.993408,75.22888,74.696045
1766903682305,-0.9897461,0.14160156,0.09326172,1.3427734,9.82666,-7.8125,0.0,0.0,0.0,26.993408,75.22888,74.696045
1766903682316,-0.9897461,0.14160156,0.09326172,1.3427734,9.82666,-7.8125,0.0,0.0,0.0,25.861816,75.67932,73.256836
1766903682404,-1.1308594,0.024414062,0.103515625,21.728516,32.226562,-24.780273,0.0,0.0,0.0,25.861816,75.67932,73.256836
1766903682416,-1.1308594,0.024414062,0.103515625,21.728516,32.226562,-24.780273,0.0,0.0,0.0,26.680298,78.79944,71.55945
1766903682504,-0.9838867,0.1640625,0.23779297,18.798828,19.226074,-21.78955,0.0,0.0,0.0,26.680298,78.79944,71.55945
1766903682516,-0.9838867,0.1640625,0.23779297,18.798828,19.226074,-21.78955,0.0,0.0,0.0,18.726196,82.29309,62.281494
1766903682603,-0.9008789,0.060058594,0.12646484,8.544922,6.1035156,-5.3100586,0.0,0.0,0.0,18.726196,82.29309,62.281494
1766903682615,-0.9008789,0.060058594,0.12646484,8.544922,6.1035156,-5.3100586,0.0,0.0,0.0,15.1171875,83.14453,57.628784
1766903682703,-0.9033203,-0.06542969,0.25341797,3.2958984,-5.92041,-7.080078,0.0,0.0,0.0,15.1171875,83.14453,57.628784
1766903682715,-0.9033203,-0.06542969,0.25341797,3.2958984,-5.92041,-7.080078,0.0,0.0,0.0,12.963867,83.28735,54.728394
1766903682803,-1.027832,0.064941406,0.16845703,6.958008,-8.7890625,7.507324,0.0,0.0,0.0,12.963867,83.28735,54.728394
1766903682814,-1.027832,0.064941406,0.16845703,6.958008,-8.7890625,7.507324,0.0,0.0,0.0,9.717407,82.07886,51.95984
1766903682903,-0.9316406,-0.063964844,0.14941406,-2.4414062,-21.911621,12.268066,0.0,0.0,0.0,9.717407,82.07886,51.95984
1766903682914,-0.9316406,-0.063964844,0.14941406,-2.4414062,-21.911621,12.268066,0.0,0.0,0.0,15.238037,80.05737,57.941895
1766903683002,-1.0029297,0.026855469,0.1772461,2.319336,-17.76123,3.2958984,0.0,0.0,0.0,15.238037,80.05737,57.941895
1766903683014,-1.0029297,0.026855469,0.1772461,2.319336,-17.76123,3.2958984,0.0,0.0,0.0,14.051514,78.255615,57.31018
1766903683102,-1.0043945,0.03125,0.15429688,4.699707,-13.122559,7.507324,0.0,0.0,0.0,14.051514,78.255615,57.31018
1766903683114,-1.0043945,0.03125,0.15429688,4.699707,-13.122559,7.507324,0.0,0.0,0.0,15.177612,76.62964,58.414307
1766903683202,-1.0053711,-0.0043945312,0.17285156,0.6713867,-4.8217773,1.8920898,0.0,0.0,0.0,15.177612,76.62964,58.414307
1766903683213,-1.0053711,-0.0043945312,0.17285156,0.6713867,-4.8217773,1.8920898,0.0,0.0,0.0,15.430298,76.06384,58.59558
1766903683301,-1.0698242,0.0,0.20214844,-23.55957,3.112793,13.61084,0.0,0.0,0.0,15.430298,76.06384,58.59558
1766903683313,-1.0698242,0.0,0.20214844,-23.55957,3.112793,13.61084,0.0,0.0,0.0,16.067505,76.04736,60.611572
1766903683401,-1.0258789,0.060546875,0.2993164,-10.314941,24.780273,2.319336,0.0,0.0,0.0,16.067505,76.04736,60.611572
1766903683413,-1.0258789,0.060546875,0.2993164,-10.314941,24.780273,2.319336,0.0,0.0,0.0,17.946167,77.74475,64.45679
1766903683501,-0.9892578,0.021972656,0.10498047,-24.108887,10.498047,8.361816,0.0,0.0,0.0,17.946167,77.74475,64.45679
1766903683512,-0.9892578,0.021972656,0.10498047,-24.108887,10.498047,8.361816,0.0,0.0,0.0,21.176147,78.66211,69.34021
1766903683601,-0.93603516,0.076171875,0.22460938,7.873535,41.3208,-2.8076172,0.0,0.0,0.0,21.176147,78.66211,69.34021
1766903683612,-0.93603516,0.076171875,0.22460938,7.873535,41.3208,-2.8076172,0.0,0.0,0.0,29.75647,81.87012,78.552246
