timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999679344,-0.875,0.1484375,0.5541992,16.418457,23.986816,-2.746582,0.0,0.0,0.0,15.5896,55.184326,-12.590332
1768999679432,-0.8925781,0.17871094,0.515625,-13.85498,-13.73291,9.70459,0.0,0.0,0.0,15.5896,55.184326,-12.590332
1768999679443,-0.8925781,0.17871094,0.515625,-13.85498,-13.73291,9.70459,0.0,0.0,0.0,16.842041,55.65674,-12.227783
1768999679532,-0.90478516,0.14794922,0.4399414,-17.333984,-7.385254,18.615723,0.0,0.0,0.0,16.842041,55.65674,-12.227783
1768999679544,-0.90478516,0.14794922,0.4399414,-17.333984,-7.385254,18.615723,0.0,0.0,0.0,16.468506,53.552856,-10.025024
1768999679631,-0.85009766,0.21826172,0.48242188,14.892578,33.5083,-5.6152344,0.0,0.0,0.0,16.468506,53.552856,-10.025024
1768999679643,-0.85009766,0.21826172,0.48242188,14.892578,33.5083,-5.6152344,0.0,0.0,0.0,18.429565,55.722656,-9.162598
1768999679731,-0.9013672,0.20458984,0.55078125,34.362793,28.869629,-12.390137,0.0,0.0,0.0,18.429565,55.722656,-9.162598
1768999679743,-0.9013672,0.20458984,0.55078125,34.362793,28.869629,-12.390137,0.0,0.0,0.0,21.802368,60.19409,-9.091187
1768999679831,-0.921875,0.16992188,0.4814453,-66.52832,-43.45703,50.354004,0.0,0.0,0.0,21.802368,60.19409,-9.091187
1768999679842,-0.921875,0.16992188,0.4814453,-66.52832,-43.45703,50.354004,0.0,0.0,0.0,21.802368,57.216797,-5.1745605
1768999679931,-0.7001953,0.18652344,0.43652344,32.043457,19.16504,-9.94873,0.0,0.0,0.0,21.802368,57.216797,-5.1745605
1768999679943,-0.7001953,0.18652344,0.43652344,32.043457,19.16504,-9.94873,0.0,0.0,0.0,22.626343,55.931396,-3.6694336
1768999680030,-0.7861328,0.18798828,0.59716797,25.57373,44.067383,-6.958008,0.0,0.0,0.0,22.626343,55.931396,-3.6694336
1768999680042,-0.7861328,0.18798828,0.59716797,25.57373,44.067383,-6.958008,0.0,0.0,0.0,26.279297,59.79309,-2.2576904
1768999680130,-0.78222656,0.2709961,0.5415039,-7.9345703,-16.845703,4.4555664,0.0,0.0,0.0,26.279297,59.79309,-2.2576904
1768999680142,-0.78222656,0.2709961,0.5415039,-7.9345703,-16.845703,4.4555664,0.0,0.0,0.0,28.64685,60.913696,-1.1920166
1768999680230,-0.8364258,0.140625,0.49853516,-38.81836,-50.1709,28.076172,0.0,0.0,0.0,28.64685,60.913696,-1.1920166
1768999680241,-0.8364258,0.140625,0.49853516,-38.81836,-50.1709,28.076172,0.0,0.0,0.0,24.592896,55.942383,-0.68115234
1768999680329,-0.8432617,0.23828125,0.42871094,7.6904297,6.1035156,-2.2583008,0.0,0.0,0.0,24.592896,55.942383,-0.68115234
1768999680341,-0.8432617,0.23828125,0.42871094,7.6904297,6.1035156,-2.2583008,0.0,0.0,0.0,23.417358,53.547363,-0.9942627
1768999680429,-0.8491211,0.19873047,0.52197266,23.864746,30.212402,-16.906738,0.0,0.0,0.0,23.417358,53.547363,-0.9942627
1768999680441,-0.8491211,0.19873047,0.52197266,23.864746,30.212402,-16.906738,0.0,0.0,0.0,25.5542,56.83777,-1.2414551
1768999680529,-0.8769531,0.2421875,0.50341797,-17.822266,-12.451172,7.1411133,0.0,0.0,0.0,25.5542,56.83777,-1.2414551
1768999680540,-0.8769531,0.2421875,0.50341797,-17.822266,-12.451172,7.1411133,0.0,0.0,0.0,25.526733,57.540894,-1.5106201
1768999680628,-0.8955078,0.20166016,0.43310547,-8.7890625,-3.1738281,1.4038086,0.0,0.0,0.0,25.526733,57.540894,-1.5106201
1768999680640,-0.8955078,0.20166016,0.43310547,-8.7890625,-3.1738281,1.4038086,0.0,0.0,0.0,23.988647,56.118164,-1.6589355
1768999680728,-0.83496094,0.28466797,0.5073242,13.427734,23.986816,-9.521484,0.0,0.0,0.0,23.988647,56.118164,-1.6589355
1768999680740,-0.83496094,0.28466797,0.5073242,13.427734,23.986816,-9.521484,0.0,0.0,0.0,24.680786,58.03528,-1.5765381
1768999680828,-0.9135742,0.15771484,0.5083008,3.540039,-11.779785,-11.108398,0.0,0.0,0.0,24.680786,58.03528,-1.5765381
1768999680839,-0.9135742,0.15771484,0.5083008,3.540039,-11.779785,-11.108398,0.0,0.0,0.0,23.966675,59.172363,-3.2409668
1768999680928,-0.88916016,0.22998047,0.4453125,-20.385742,-25.390625,6.652832,0.0,0.0,0.0,23.966675,59.172363,-3.2409668
1768999680939,-0.88916016,0.22998047,0.4453125,-20.385742,-25.390625,6.652832,0.0,0.0,0.0,21.258545,56.519165,-4.1967773
1768999681027,-0.796875,0.20410156,0.47753906,24.780273,9.70459,-21.606445,0.0,0.0,0.0,21.258545,56.519165,-4.1967773
1768999681039,-0.796875,0.20410156,0.47753906,24.780273,9.70459,-21.606445,0.0,0.0,0.0,20.632324,56.898193,-6.602783
1768999681127,-0.76660156,0.17333984,0.57177734,26.489258,9.887695,-24.963379,0.0,0.0,0.0,20.632324,56.898193,-6.602783
1768999681138,-0.76660156,0.17333984,0.57177734,26.489258,9.887695,-24.963379,0.0,0.0,0.0,20.055542,58.52417,-9.761353
1768999681227,-0.80615234,0.19482422,0.5683594,10.498047,-18.981934,-11.047363,0.0,0.0,0.0,20.055542,58.52417,-9.761353
1768999681239,-0.80615234,0.19482422,0.5683594,10.498047,-18.981934,-11.047363,0.0,0.0,0.0,19.13269,58.969116,-13.31543
1768999681326,-0.8232422,0.15332031,0.50927734,-36.621094,-47.546387,15.197754,0.0,0.0,0.0,19.13269,58.969116,-13.31543
1768999681338,-0.8232422,0.15332031,0.50927734,-36.621094,-47.546387,15.197754,0.0,0.0,0.0,16.14441,54.93164,-14.837036
1768999681426,-0.8300781,0.20117188,0.50390625,12.084961,5.432129,-4.333496,0.0,0.0,0.0,16.14441,54.93164,-14.837036
1768999681438,-0.8300781,0.20117188,0.50390625,12.084961,5.432129,-4.333496,0.0,0.0,0.0,15.227051,52.65747,-14.370117
1768999681526,-0.890625,0.106933594,0.55615234,7.3242188,26.916504,-1.953125,0.0,0.0,0.0,15.227051,52.65747,-14.370117
1768999681537,-0.890625,0.106933594,0.55615234,7.3242188,26.916504,-1.953125,0.0,0.0,0.0,16.484985,54.887695,-14.573364
1768999681625,-0.8535156,0.18896484,0.50439453,-29.052734,-5.126953,11.230469,0.0,0.0,0.0,16.484985,54.887695,-14.573364
1768999681637,-0.8535156,0.18896484,0.50439453,-29.052734,-5.126953,11.230469,0.0,0.0,0.0,17.825317,55.79956,-13.634033
1768999681725,-0.8930664,0.19726562,0.4873047,7.6293945,0.0,7.3242188,0.0,0.0,0.0,17.825317,55.79956,-13.634033
1768999681737,-0.8930664,0.19726562,0.4873047,7.6293945,0.0,7.3242188,0.0,0.0,0.0,17.973633,55.41504,-11.99707
1768999681825,-0.8496094,0.16015625,0.5180664,19.77539,13.000488,-3.7231445,0.0,0.0,0.0,17.973633,55.41504,-11.99707
1768999681837,-0.8496094,0.16015625,0.5180664,19.77539,13.000488,-3.7231445,0.0,0.0,0.0,19.209595,56.118164,-10.656738
1768999681925,-0.9165039,0.18652344,0.5307617,-25.45166,1.5258789,24.291992,0.0,0.0,0.0,19.209595,56.118164,-10.656738
1768999681936,-0.9165039,0.18652344,0.5307617,-25.45166,1.5258789,24.291992,0.0,0.0,0.0,20.714722,56.44226,-8.85498
1768999682024,-0.74365234,0.17578125,0.46777344,8.117676,2.6245117,2.5024414,0.0,0.0,0.0,20.714722,56.44226,-8.85498
1768999682036,-0.74365234,0.17578125,0.46777344,8.117676,2.6245117,2.5024414,0.0,0.0,0.0,22.088013,56.348877,-6.789551
1768999682124,-0.7392578,0.16503906,0.5522461,12.6953125,19.89746,0.5493164,0.0,0.0,0.0,22.088013,56.348877,-6.789551
1768999682136,-0.7392578,0.16503906,0.5522461,12.6953125,19.89746,0.5493164,0.0,0.0,0.0,23.604126,57.123413,-5.7348633
1768999682224,-0.81591797,0.26220703,0.59375,14.282227,0.0,-0.61035156,0.0,0.0,0.0,23.604126,57.123413,-5.7348633
1768999682235,-0.81591797,0.26220703,0.59375,14.282227,0.0,-0.61035156,0.0,0.0,0.0,25.543213,58.513184,-4.993286
1768999682323,-0.8041992,0.1977539,0.5317383,-30.639648,-30.029297,13.48877,0.0,0.0,0.0,25.543213,58.513184,-4.993286
1768999682335,-0.8041992,0.1977539,0.5317383,-30.639648,-30.029297,13.48877,0.0,0.0,0.0,24.213867,56.38733,-5.185547
1768999682423,-0.80566406,0.23046875,0.49902344,4.9438477,-6.591797,-1.0986328,0.0,0.0,0.0,24.213867,56.38733,-5.185547
1768999682435,-0.80566406,0.23046875,0.49902344,4.9438477,-6.591797,-1.0986328,0.0,0.0,0.0,22.033081,53.563843,-5.4821777
1768999682523,-0.8520508,0.21240234,0.5214844,23.68164,11.535645,-16.235352,0.0,0.0,0.0,22.033081,53.563843,-5.4821777
1768999682534,-0.8520508,0.21240234,0.5214844,23.68164,11.535645,-16.235352,0.0,0.0,0.0,22.999878,54.750366,-6.8444824
1768999682623,-0.85253906,0.18798828,0.49267578,-17.76123,-6.591797,8.605957,0.0,0.0,0.0,22.999878,54.750366,-6.8444824
1768999682634,-0.85253906,0.18798828,0.49267578,-17.76123,-6.591797,8.605957,0.0,0.0,0.0,22.670288,55.01953,-7.393799
1768999682722,-0.86035156,0.22998047,0.4633789,8.850098,7.751465,-6.5307617,0.0,0.0,0.0,22.670288,55.01953,-7.393799
1768999682734,-0.86035156,0.22998047,0.4633789,8.850098,7.751465,-6.5307617,0.0,0.0,0.0,22.022095,55.041504,-7.5476074
1768999682822,-0.87353516,0.17822266,0.5078125,8.239746,13.916016,-9.216309,0.0,0.0,0.0,22.022095,55.041504,-7.5476074
1768999682834,-0.87353516,0.17822266,0.5078125,8.239746,13.916016,-9.216309,0.0,0.0,0.0,22.445068,56.497192,-7.7453613
1768999682922,-0.8623047,0.21923828,0.5336914,4.9438477,-5.432129,-7.751465,0.0,0.0,0.0,22.445068,56.497192,-7.7453613
1768999682933,-0.8623047,0.21923828,0.5336914,4.9438477,-5.432129,-7.751465,0.0,0.0,0.0,22.5,57.837524,-8.811035
1768999683021,-0.8803711,0.119140625,0.43798828,-18.005371,-22.827148,3.4179688,0.0,0.0,0.0,22.5,57.837524,-8.811035
1768999683033,-0.8803711,0.119140625,0.43798828,-18.005371,-22.827148,3.4179688,0.0,0.0,0.0,19.868774,56.244507,-10.788574
1768999683121,-0.8432617,0.22363281,0.52490234,5.3710938,8.728027,-6.286621,0.0,0.0,0.0,19.868774,56.244507,-10.788574
1768999683133,-0.8432617,0.22363281,0.52490234,5.3710938,8.728027,-6.286621,0.0,0.0,0.0,18.825073,55.838013,-11.046753
1768999683221,-0.74072266,0.14501953,0.53808594,15.136719,10.803223,-15.197754,0.0,0.0,0.0,18.825073,55.838013,-11.046753
1768999683233,-0.74072266,0.14501953,0.53808594,15.136719,10.803223,-15.197754,0.0,0.0,0.0,18.90747,57.387085,-12.782593
1768999683321,-0.73339844,0.23486328,0.5800781,14.038086,2.1362305,-18.249512,0.0,0.0,0.0,18.90747,57.387085,-12.782593
1768999683333,-0.73339844,0.23486328,0.5800781,14.038086,2.1362305,-18.249512,0.0,0.0,0.0,18.154907,58.189087,-14.919434
1768999683420,-0.7583008,0.17382812,0.5551758,11.108398,-16.113281,-12.207031,0.0,0.0,0.0,18.154907,58.189087,-14.919434
1768999683432,-0.7583008,0.17382812,0.5551758,11.108398,-16.113281,-12.207031,0.0,0.0,0.0,16.825562,57.799072,-17.561646
1768999683520,-0.82470703,0.13378906,0.59277344,-8.911133,-9.887695,8.850098,0.0,0.0,0.0,16.825562,57.799072,-17.561646
1768999683531,-0.82470703,0.13378906,0.59277344,-8.911133,-9.887695,8.850098,0.0,0.0,0.0,15.029297,55.96985,-17.671509
1768999683620,-0.8676758,0.19433594,0.5185547,-20.690918,-33.203125,4.8828125,0.0,0.0,0.0,15.029297,55.96985,-17.671509
1768999683631,-0.8676758,0.19433594,0.5185547,-20.690918,-33.203125,4.8828125,0.0,0.0,0.0,15.188599,53.55835,-17.737427
1768999683719,-0.8979492,0.103515625,0.46044922,-6.713867,-13.916016,15.686035,0.0,0.0,0.0,15.188599,53.55835,-17.737427
1768999683731,-0.8979492,0.103515625,0.46044922,-6.713867,-13.916016,15.686035,0.0,0.0,0.0,14.304199,50.81726,-16.968384
1768999683819,-0.8466797,0.21679688,0.4892578,8.422852,20.690918,-2.319336,0.0,0.0,0.0,14.304199,50.81726,-16.968384
1768999683830,-0.8466797,0.21679688,0.4892578,8.422852,20.690918,-2.319336,0.0,0.0,0.0,15.584106,51.89392,-16.034546
1768999683919,-0.8642578,0.1430664,0.51123047,12.6953125,24.658203,-3.6621094,0.0,0.0,0.0,15.584106,51.89392,-16.034546
1768999683930,-0.8642578,0.1430664,0.51123047,12.6953125,24.658203,-3.6621094,0.0,0.0,0.0,17.512207,55.10742,-16.226807
1768999684018,-0.85791016,0.18164062,0.5839844,26.062012,25.634766,-4.211426,0.0,0.0,0.0,17.512207,55.10742,-16.226807
1768999684030,-0.85791016,0.18164062,0.5839844,26.062012,25.634766,-4.211426,0.0,0.0,0.0,20.039062,57.925415,-14.468994
1768999684118,-0.8828125,0.16357422,0.4794922,-53.894043,-32.592773,43.823242,0.0,0.0,0.0,20.039062,57.925415,-14.468994
1768999684130,-0.8828125,0.16357422,0.4794922,-53.894043,-32.592773,43.823242,0.0,0.0,0.0,20.890503,56.151123,-11.552124
1768999684218,-0.70214844,0.1821289,0.49560547,20.812988,18.127441,-2.380371,0.0,0.0,0.0,20.890503,56.151123,-11.552124
1768999684229,-0.70214844,0.1821289,0.49560547,20.812988,18.127441,-2.380371,0.0,0.0,0.0,21.555176,54.316406,-7.833252
1768999684318,-0.7626953,0.16015625,0.5678711,33.081055,38.513184,-12.084961,0.0,0.0,0.0,21.555176,54.316406,-7.833252
1768999684329,-0.7626953,0.16015625,0.5678711,33.081055,38.513184,-12.084961,0.0,0.0,0.0,25.257568,58.189087,-7.3773193
1768999684417,-0.80810547,0.24902344,0.5600586,-24.780273,-18.249512,10.375977,0.0,0.0,0.0,25.257568,58.189087,-7.3773193
1768999684429,-0.80810547,0.24902344,0.5600586,-24.780273,-18.249512,10.375977,0.0,0.0,0.0,25.72998,58.6615,-5.855713
1768999684517,-0.8198242,0.11230469,0.5097656,-24.353027,-20.263672,11.108398,0.0,0.0,0.0,25.72998,58.6615,-5.855713
1768999684528,-0.8198242,0.11230469,0.5097656,-24.353027,-20.263672,11.108398,0.0,0.0,0.0,22.939453,55.892944,-4.9328613
1768999684617,-0.9003906,0.19189453,0.4814453,-14.038086,3.4179688,12.817383,0.0,0.0,0.0,22.939453,55.892944,-4.9328613
1768999684628,-0.9003906,0.19189453,0.4814453,-14.038086,3.4179688,12.817383,0.0,0.0,0.0,22.417603,54.975586,-4.416504
1768999684716,-0.84765625,0.21875,0.49609375,10.131836,24.169922,-8.056641,0.0,0.0,0.0,22.417603,54.975586,-4.416504
1768999684728,-0.84765625,0.21875,0.49609375,10.131836,24.169922,-8.056641,0.0,0.0,0.0,22.868042,56.45874,-3.2904053
1768999684816,-0.9248047,0.1875,0.46484375,-17.27295,-0.36621094,4.4555664,0.0,0.0,0.0,22.868042,56.45874,-3.2904053
1768999684828,-0.9248047,0.1875,0.46484375,-17.27295,-0.36621094,4.4555664,0.0,0.0,0.0,23.137207,57.84851,-2.8509521
1768999684916,-0.92822266,0.2241211,0.43115234,-8.178711,7.6904297,-0.9765625,0.0,0.0,0.0,23.137207,57.84851,-2.8509521
1768999684927,-0.92822266,0.2241211,0.43115234,-8.178711,7.6904297,-0.9765625,0.0,0.0,0.0,22.461548,57.83203,-1.8292236
1768999685016,-1.0268555,0.18554688,0.48388672,8.850098,24.780273,-5.493164,0.0,0.0,0.0,22.461548,57.83203,-1.8292236
1768999685027,-1.0268555,0.18554688,0.48388672,8.850098,24.780273,-5.493164,0.0,0.0,0.0,22.313232,60.41382,-1.6973877
1768999685115,-0.8725586,0.22607422,0.42529297,-25.939941,10.498047,20.751953,0.0,0.0,0.0,22.313232,60.41382,-1.6973877
1768999685127,-0.8725586,0.22607422,0.42529297,-25.939941,10.498047,20.751953,0.0,0.0,0.0,23.016357,60.891724,1.6973877
1768999685215,-0.71484375,0.30078125,0.3876953,57.617188,38.635254,-41.44287,0.0,0.0,0.0,23.016357,60.891724,1.6973877
1768999685226,-0.71484375,0.30078125,0.3876953,57.617188,38.635254,-41.44287,0.0,0.0,0.0,24.884033,64.42932,1.6534424
1768999685315,-0.81396484,0.13427734,0.49121094,20.446777,-6.286621,-18.920898,0.0,0.0,0.0,24.884033,64.42932,1.6534424
1768999685326,-0.81396484,0.13427734,0.49121094,20.446777,-6.286621,-18.920898,0.0,0.0,0.0,24.768677,67.02759,-0.98327637
1768999685414,-0.85791016,0.18798828,0.4501953,-19.77539,-52.001953,7.9345703,0.0,0.0,0.0,24.768677,67.02759,-0.98327637
1768999685426,-0.85791016,0.18798828,0.4501953,-19.77539,-52.001953,7.9345703,0.0,0.0,0.0,20.967407,63.775635,-4.224243
1768999685514,-0.8232422,0.15039062,0.42236328,2.319336,-18.432617,-3.6621094,0.0,0.0,0.0,20.967407,63.775635,-4.224243
1768999685526,-0.8232422,0.15039062,0.42236328,2.319336,-18.432617,-3.6621094,0.0,0.0,0.0,17.660522,59.40857,-5.5096436
1768999685614,-0.8911133,0.13476562,0.49560547,22.827148,12.023926,-15.380859,0.0,0.0,0.0,17.660522,59.40857,-5.5096436
1768999685626,-0.8911133,0.13476562,0.49560547,22.827148,12.023926,-15.380859,0.0,0.0,0.0,17.60559,60.254517,-7.5750732
1768999685714,-0.88623047,0.20019531,0.50390625,-8.972168,-33.447266,6.5307617,0.0,0.0,0.0,17.60559,60.254517,-7.5750732
1768999685725,-0.88623047,0.20019531,0.50390625,-8.972168,-33.447266,6.5307617,0.0,0.0,0.0,17.435303,59.606323,-8.475952
1768999685813,-0.9194336,0.119140625,0.38232422,-18.310547,-44.006348,7.019043,0.0,0.0,0.0,17.435303,59.606323,-8.475952
1768999685825,-0.9194336,0.119140625,0.38232422,-18.310547,-44.006348,7.019043,0.0,0.0,0.0,15.380859,55.129395,-9.684448
1768999685913,-0.87402344,0.16015625,0.45898438,37.597656,28.503418,-18.859863,0.0,0.0,0.0,15.380859,55.129395,-9.684448
1768999685925,-0.87402344,0.16015625,0.45898438,37.597656,28.503418,-18.859863,0.0,0.0,0.0,15.386353,55.03601,-10.123901
1768999686013,-0.88720703,0.11328125,0.5678711,36.315918,52.30713,-22.216797,0.0,0.0,0.0,15.386353,55.03601,-10.123901
1768999686024,-0.88720703,0.11328125,0.5678711,36.315918,52.30713,-22.216797,0.0,0.0,0.0,18.352661,60.787354,-11.964111
1768999686112,-0.9140625,0.25927734,0.49609375,-29.418945,-29.785156,26.306152,0.0,0.0,0.0,18.352661,60.787354,-11.964111
1768999686124,-0.9140625,0.25927734,0.49609375,-29.418945,-29.785156,26.306152,0.0,0.0,0.0,20.181885,61.96289,-11.013794
1768999686212,-0.9550781,0.1015625,0.38916016,-30.822754,-31.677246,30.395508,0.0,0.0,0.0,20.181885,61.96289,-11.013794
1768999686224,-0.9550781,0.1015625,0.38916016,-30.822754,-31.677246,30.395508,0.0,0.0,0.0,18.748169,56.310425,-6.6741943
1768999686312,-0.77783203,0.203125,0.4633789,43.762207,35.339355,-14.221191,0.0,0.0,0.0,18.748169,56.310425,-6.6741943
1768999686323,-0.77783203,0.203125,0.4633789,43.762207,35.339355,-14.221191,0.0,0.0,0.0,21.43982,56.77185,-4.8120117
1768999686411,-0.79345703,0.106933594,0.5566406,30.334473,27.34375,-7.3242188,0.0,0.0,0.0,21.43982,56.77185,-4.8120117
1768999686423,-0.79345703,0.106933594,0.5566406,30.334473,27.34375,-7.3242188,0.0,0.0,0.0,24.988403,60.81482,-5.5151367
1768999686511,-0.7421875,0.2836914,0.5444336,-7.6904297,-26.428223,12.939453,0.0,0.0,0.0,24.988403,60.81482,-5.5151367
1768999686523,-0.7421875,0.2836914,0.5444336,-7.6904297,-26.428223,12.939453,0.0,0.0,0.0,27.339478,60.60608,-3.4881592
1768999686611,-0.8510742,0.13964844,0.49804688,-38.269043,-55.541992,19.714355,0.0,0.0,0.0,27.339478,60.60608,-3.4881592
1768999686623,-0.8510742,0.13964844,0.49804688,-38.269043,-55.541992,19.714355,0.0,0.0,0.0,24.873047,56.063232,-3.988037
1768999686711,-0.83935547,0.22167969,0.49902344,11.230469,4.8217773,-9.94873,0.0,0.0,0.0,24.873047,56.063232,-3.988037
1768999686722,-0.83935547,0.22167969,0.49902344,11.230469,4.8217773,-9.94873,0.0,0.0,0.0,22.27478,52.349854,-4.586792
1768999686810,-0.8588867,0.22460938,0.5229492,19.40918,22.766113,-18.249512,0.0,0.0,0.0,22.27478,52.349854,-4.586792
1768999686822,-0.8588867,0.22460938,0.5229492,19.40918,22.766113,-18.249512,0.0,0.0,0.0,23.192139,55.250244,-7.058716
1768999686910,-0.8959961,0.25048828,0.5053711,-6.286621,-13.000488,0.4272461,0.0,0.0,0.0,23.192139,55.250244,-7.058716
1768999686922,-0.8959961,0.25048828,0.5053711,-6.286621,-13.000488,0.4272461,0.0,0.0,0.0,22.862549,56.30493,-8.497925
1768999687010,-0.87646484,0.13964844,0.48828125,-2.0141602,-3.1738281,-4.3945312,0.0,0.0,0.0,22.862549,56.30493,-8.497925
1768999687021,-0.87646484,0.13964844,0.48828125,-2.0141602,-3.1738281,-4.3945312,0.0,0.0,0.0,21.19812,54.909668,-9.129639
1768999687110,-0.84228516,0.22558594,0.5161133,10.437012,1.953125,-9.399414,0.0,0.0,0.0,21.19812,54.909668,-9.129639
1768999687121,-0.84228516,0.22558594,0.5161133,10.437012,1.953125,-9.399414,0.0,0.0,0.0,21.044312,56.12915,-10.629272
1768999687209,-0.8676758,0.1328125,0.5053711,-11.047363,-16.540527,-1.159668,0.0,0.0,0.0,21.044312,56.12915,-10.629272
1768999687221,-0.8676758,0.1328125,0.5053711,-11.047363,-16.540527,-1.159668,0.0,0.0,0.0,18.967896,55.272217,-12.420044
1768999687309,-0.7739258,0.19482422,0.4946289,-1.4038086,1.159668,-4.0283203,0.0,0.0,0.0,18.967896,55.272217,-12.420044
1768999687320,-0.7739258,0.19482422,0.4946289,-1.4038086,1.159668,-4.0283203,0.0,0.0,0.0,17.781372,54.77234,-13.694458
1768999687409,-0.76953125,0.2006836,0.546875,12.084961,11.71875,-13.244629,0.0,0.0,0.0,17.781372,54.77234,-13.694458
1768999687420,-0.76953125,0.2006836,0.546875,12.084961,11.71875,-13.244629,0.0,0.0,0.0,17.616577,56.101685,-14.979858
1768999687508,-0.80029297,0.1616211,0.5888672,3.540039,9.460449,-10.559082,0.0,0.0,0.0,17.616577,56.101685,-14.979858
1768999687520,-0.80029297,0.1616211,0.5888672,3.540039,9.460449,-10.559082,0.0,0.0,0.0,16.721191,57.23877,-16.627808
1768999687608,-0.80126953,0.18017578,0.5307617,-14.587402,-22.033691,1.0986328,0.0,0.0,0.0,16.721191,57.23877,-16.627808
1768999687620,-0.80126953,0.18017578,0.5307617,-14.587402,-22.033691,1.0986328,0.0,0.0,0.0,15.710449,56.40381,-18.242798
1768999687708,-0.77490234,0.17089844,0.52783203,-12.817383,-11.413574,6.0424805,0.0,0.0,0.0,15.710449,56.40381,-18.242798
1768999687726,-0.77490234,0.17089844,0.52783203,-12.817383,-11.413574,6.0424805,0.0,0.0,0.0,13.875732,54.085693,-17.473755
1768999687807,-0.85791016,0.13720703,0.5620117,22.094727,16.662598,-10.437012,0.0,0.0,0.0,13.875732,54.085693,-17.473755
1768999687825,-0.85791016,0.13720703,0.5620117,22.094727,16.662598,-10.437012,0.0,0.0,0.0,14.639282,55.442505,-18.138428
1768999687907,-0.85839844,0.13183594,0.50927734,-31.311035,-20.446777,10.925293,0.0,0.0,0.0,14.639282,55.442505,-18.138428
1768999687919,-0.85839844,0.13183594,0.50927734,-31.311035,-20.446777,10.925293,0.0,0.0,0.0,14.282227,54.56909,-18.457031
1768999688007,-0.88720703,0.1586914,0.48779297,0.61035156,7.507324,1.7089844,0.0,0.0,0.0,14.282227,54.56909,-18.457031
1768999688018,-0.88720703,0.1586914,0.48779297,0.61035156,7.507324,1.7089844,0.0,0.0,0.0,14.117432,54.118652,-17.479248
1768999688107,-0.82714844,0.1743164,0.48583984,5.493164,16.540527,4.5776367,0.0,0.0,0.0,14.117432,54.118652,-17.479248
1768999688118,-0.82714844,0.1743164,0.48583984,5.493164,16.540527,4.5776367,0.0,0.0,0.0,15.424805,55.750122,-16.430054
1768999688206,-0.88134766,0.13330078,0.52246094,30.456543,14.892578,-12.145996,0.0,0.0,0.0,15.424805,55.750122,-16.430054
1768999688218,-0.88134766,0.13330078,0.52246094,30.456543,14.892578,-12.145996,0.0,0.0,0.0,16.968384,58.255005,-16.990356
1768999688306,-0.88623047,0.13671875,0.53222656,-27.648926,-17.028809,25.32959,0.0,0.0,0.0,16.968384,58.255005,-16.990356
1768999688318,-0.88623047,0.13671875,0.53222656,-27.648926,-17.028809,25.32959,0.0,0.0,0.0,17.65503,57.057495,-14.353638
1768999688406,-0.7548828,0.15673828,0.4873047,9.521484,1.7700195,2.8686523,0.0,0.0,0.0,17.65503,57.057495,-14.353638
1768999688417,-0.7548828,0.15673828,0.4873047,9.521484,1.7700195,2.8686523,0.0,0.0,0.0,18.451538,55.947876,-13.815308
1768999688506,-0.7753906,0.15722656,0.58203125,20.935059,22.705078,-2.5024414,0.0,0.0,0.0,18.451538,55.947876,-13.815308
1768999688517,-0.7753906,0.15722656,0.58203125,20.935059,22.705078,-2.5024414,0.0,0.0,0.0,20.632324,57.453003,-12.788086
1768999688605,-0.74658203,0.21923828,0.55810547,-2.6855469,-14.221191,3.90625,0.0,0.0,0.0,20.632324,57.453003,-12.788086
1768999688617,-0.74658203,0.21923828,0.55810547,-2.6855469,-14.221191,3.90625,0.0,0.0,0.0,22.164917,57.628784,-11.738892
1768999688705,-0.82470703,0.11669922,0.5410156,-18.127441,-28.320312,6.286621,0.0,0.0,0.0,22.164917,57.628784,-11.738892
1768999688717,-0.82470703,0.11669922,0.5410156,-18.127441,-28.320312,6.286621,0.0,0.0,0.0,20.083008,54.854736,-11.980591
1768999688805,-0.8286133,0.18603516,0.50390625,12.023926,-1.2207031,-11.71875,0.0,0.0,0.0,20.083008,54.854736,-11.980591
1768999688816,-0.8286133,0.18603516,0.50390625,12.023926,-1.2207031,-11.71875,0.0,0.0,0.0,18.967896,53.690186,-13.381348
1768999688905,-0.8540039,0.13916016,0.50927734,3.6010742,10.864258,-7.507324,0.0,0.0,0.0,18.967896,53.690186,-13.381348
1768999688916,-0.8540039,0.13916016,0.50927734,3.6010742,10.864258,-7.507324,0.0,0.0,0.0,18.726196,54.777832,-14.902954
1768999689004,-0.8959961,0.17236328,0.5161133,2.2583008,8.605957,-8.972168,0.0,0.0,0.0,18.726196,54.777832,-14.902954
1768999689016,-0.8959961,0.17236328,0.5161133,2.2583008,8.605957,-8.972168,0.0,0.0,0.0,18.391113,56.222534,-16.034546
1768999689104,-0.8886719,0.099609375,0.4868164,-8.056641,5.554199,-4.0283203,0.0,0.0,0.0,18.391113,56.222534,-16.034546
1768999689115,-0.8886719,0.099609375,0.4868164,-8.056641,5.554199,-4.0283203,0.0,0.0,0.0,17.358398,56.99707,-16.77063
1768999689204,-0.8959961,0.16455078,0.5029297,0.8544922,-1.7700195,-3.2348633,0.0,0.0,0.0,17.358398,56.99707,-16.77063
