timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903433314,-1.0541992,0.10498047,0.25976562,-1.4648438,24.230957,7.9956055,0.0,0.0,0.0,26.592407,74.63013,68.40088
1766903433402,-1.0043945,0.033203125,0.28515625,-21.606445,8.850098,8.483887,0.0,0.0,0.0,26.592407,74.63013,68.40088
1766903433413,-1.0043945,0.033203125,0.28515625,-21.606445,8.850098,8.483887,0.0,0.0,0.0,32.349243,76.23413,75.10254
1766903433502,-0.87402344,0.1171875,0.21533203,-24.353027,19.714355,5.3710938,0.0,0.0,0.0,32.349243,76.23413,75.10254
1766903433513,-0.87402344,0.1171875,0.21533203,-24.353027,19.714355,5.3710938,0.0,0.0,0.0,33.063354,76.4978,79.3103
1766903433601,-0.9326172,0.1977539,0.24511719,-28.9917,1.0375977,8.972168,0.0,0.0,0.0,33.063354,76.4978,79.3103
1766903433613,-0.9326172,0.1977539,0.24511719,-28.9917,1.0375977,8.972168,0.0,0.0,0.0,36.89209,77.283325,85.3363
1766903433701,-0.96435547,0.22314453,0.24951172,-5.6152344,4.211426,-0.6713867,0.0,0.0,0.0,36.89209,77.283325,85.3363
1766903433713,-0.96435547,0.22314453,0.24951172,-5.6152344,4.211426,-0.6713867,0.0,0.0,0.0,35.892334,76.66809,86.52283
1766903433801,-0.96728516,0.08984375,0.20117188,0.0,-5.432129,-1.2817383,0.0,0.0,0.0,35.892334,76.66809,86.52283
1766903433812,-0.96728516,0.08984375,0.20117188,0.0,-5.432129,-1.2817383,0.0,0.0,0.0,36.639404,76.38794,86.918335
1766903433900,-0.94140625,0.2548828,0.14111328,-6.8359375,-3.2348633,3.4179688,0.0,0.0,0.0,36.639404,76.38794,86.918335
1766903433912,-0.94140625,0.2548828,0.14111328,-6.8359375,-3.2348633,3.4179688,0.0,0.0,0.0,33.239136,76.02539,83.743286
1766903434000,-0.98779297,0.13623047,0.11230469,13.61084,-0.61035156,-5.3710938,0.0,0.0,0.0,33.239136,76.02539,83.743286
1766903434012,-0.98779297,0.13623047,0.11230469,13.61084,-0.61035156,-5.3710938,0.0,0.0,0.0,34.66736,75.805664,83.72131
1766903434100,-0.96533203,0.15722656,0.0703125,0.91552734,-3.9672852,-3.540039,0.0,0.0,0.0,34.66736,75.805664,83.72131
1766903434111,-0.96533203,0.15722656,0.0703125,0.91552734,-3.9672852,-3.540039,0.0,0.0,0.0,34.414673,75.997925,82.31506
1766903434200,-0.96972656,0.14892578,0.10986328,1.953125,-2.6245117,-7.507324,0.0,0.0,0.0,34.414673,75.997925,82.31506
1766903434211,-0.96972656,0.14892578,0.10986328,1.953125,-2.6245117,-7.507324,0.0,0.0,0.0,33.134766,76.18469,80.1947
1766903434299,-1.0625,0.104003906,0.09082031,-5.7373047,3.3569336,-13.61084,0.0,0.0,0.0,33.134766,76.18469,80.1947
1766903434311,-1.0625,0.104003906,0.09082031,-5.7373047,3.3569336,-13.61084,0.0,0.0,0.0,30.470581,76.728516,76.92078
1766903434399,-1.0512695,0.13671875,0.2734375,7.9956055,8.361816,-24.536133,0.0,0.0,0.0,30.470581,76.728516,76.92078
1766903434411,-1.0512695,0.13671875,0.2734375,7.9956055,8.361816,-24.536133,0.0,0.0,0.0,26.295776,78.82141,72.213135
1766903434499,-0.88964844,0.13867188,0.15771484,-12.084961,-10.620117,-1.2817383,0.0,0.0,0.0,26.295776,78.82141,72.213135
1766903434510,-0.88964844,0.13867188,0.15771484,-12.084961,-10.620117,-1.2817383,0.0,0.0,0.0,20.01709,78.85437,65.791626
1766903434599,-0.9033203,-0.0014648438,0.30664062,29.418945,7.3242188,-15.014648,0.0,0.0,0.0,20.01709,78.85437,65.791626
1766903434610,-0.9033203,-0.0014648438,0.30664062,29.418945,7.3242188,-15.014648,0.0,0.0,0.0,18.973389,79.40369,63.182373
1766903434698,-1.0161133,0.063964844,0.22607422,11.779785,-7.751465,0.12207031,0.0,0.0,0.0,18.973389,79.40369,63.182373
1766903434710,-1.0161133,0.063964844,0.22607422,11.779785,-7.751465,0.12207031,0.0,0.0,0.0,18.314209,78.22815,61.358643
1766903434798,-0.8833008,0.001953125,0.2758789,11.962891,-15.808105,-4.8828125,0.0,0.0,0.0,18.314209,78.22815,61.358643
1766903434810,-0.8833008,0.001953125,0.2758789,11.962891,-15.808105,-4.8828125,0.0,0.0,0.0,17.160645,77.717285,57.485962
1766903434898,-1.0131836,-0.021484375,0.20214844,12.817383,-5.1879883,-2.8686523,0.0,0.0,0.0,17.160645,77.717285,57.485962
1766903434910,-1.0131836,-0.021484375,0.20214844,12.817383,-5.1879883,-2.8686523,0.0,0.0,0.0,16.721191,76.16272,56.453247
1766903434997,-0.9819336,0.122558594,0.2685547,3.0517578,-25.512695,10.681152,0.0,0.0,0.0,16.721191,76.16272,56.453247
1766903435010,-0.9819336,0.122558594,0.2685547,3.0517578,-25.512695,10.681152,0.0,0.0,0.0,16.00708,74.591675,54.91516
1766903435097,-0.9980469,0.022460938,0.18603516,1.5869141,-2.5634766,6.652832,0.0,0.0,0.0,16.00708,74.591675,54.91516
1766903435110,-0.9980469,0.022460938,0.18603516,1.5869141,-2.5634766,6.652832,0.0,0.0,0.0,17.7594,72.69104,57.260742
1766903435197,-0.99609375,0.0546875,0.25878906,-5.9814453,1.2817383,2.8076172,0.0,0.0,0.0,17.7594,72.69104,57.260742
1766903435208,-0.99609375,0.0546875,0.25878906,-5.9814453,1.2817383,2.8076172,0.0,0.0,0.0,18.511963,73.30078,57.79358
1766903435297,-1.0546875,0.096191406,0.30566406,1.3427734,21.54541,5.1879883,0.0,0.0,0.0,18.511963,73.30078,57.79358
1766903435308,-1.0546875,0.096191406,0.30566406,1.3427734,21.54541,5.1879883,0.0,0.0,0.0,20.775146,74.20166,60.617065
1766903435396,-0.95214844,0.05810547,0.21484375,-18.981934,4.9438477,9.155273,0.0,0.0,0.0,20.775146,74.20166,60.617065
1766903435408,-0.95214844,0.05810547,0.21484375,-18.981934,4.9438477,9.155273,0.0,0.0,0.0,24.290771,75.25635,64.61609
1766903435496,-0.93847656,0.091308594,0.28320312,-3.2958984,24.291992,-0.91552734,0.0,0.0,0.0,24.290771,75.25635,64.61609
1766903435507,-0.93847656,0.091308594,0.28320312,-3.2958984,24.291992,-0.91552734,0.0,0.0,0.0,27.800903,76.865845,69.33472
1766903435596,-0.92578125,0.18310547,0.1899414,-18.798828,6.225586,7.6904297,0.0,0.0,0.0,27.800903,76.865845,69.33472
1766903435607,-0.92578125,0.18310547,0.1899414,-18.798828,6.225586,7.6904297,0.0,0.0,0.0,30.097046,77.18445,73.619385
1766903435695,-0.91259766,0.18945312,0.24072266,17.089844,5.2490234,-4.5776367,0.0,0.0,0.0,30.097046,77.18445,73.619385
1766903435707,-0.91259766,0.18945312,0.24072266,17.089844,5.2490234,-4.5776367,0.0,0.0,0.0,32.557983,77.86011,75.426636
1766903435795,-1.0019531,0.10107422,0.15429688,12.512207,-9.70459,-1.0375977,0.0,0.0,0.0,32.557983,77.86011,75.426636
1766903435807,-1.0019531,0.10107422,0.15429688,12.512207,-9.70459,-1.0375977,0.0,0.0,0.0,32.711792,76.59119,75.322266
1766903435895,-0.9379883,0.18310547,0.17773438,5.3100586,-8.544922,-2.8686523,0.0,0.0,0.0,32.711792,76.59119,75.322266
1766903435906,-0.9379883,0.18310547,0.17773438,5.3100586,-8.544922,-2.8686523,0.0,0.0,0.0,30.750732,76.47034,71.98242
1766903435995,-1.0117188,0.13085938,0.11328125,0.79345703,-10.620117,-4.5166016,0.0,0.0,0.0,30.750732,76.47034,71.98242
1766903436007,-1.0117188,0.13085938,0.11328125,0.79345703,-10.620117,-4.5166016,0.0,0.0,0.0,28.322754,75.38818,69.12048
1766903436094,-0.99609375,0.11376953,0.1171875,5.7373047,-3.7841797,-5.92041,0.0,0.0,0.0,28.322754,75.38818,69.12048
1766903436106,-0.99609375,0.11376953,0.1171875,5.7373047,-3.7841797,-5.92041,0.0,0.0,0.0,26.40564,75.3772,66.275024
1766903436194,-0.9741211,0.12988281,0.13720703,1.7700195,3.0517578,-2.6245117,0.0,0.0,0.0,26.40564,75.3772,66.275024
1766903436206,-0.9741211,0.12988281,0.13720703,1.7700195,3.0517578,-2.6245117,0.0,0.0,0.0,26.251831,75.80017,65.57739
1766903436294,-1.0454102,0.06640625,0.15673828,-5.2490234,6.0424805,-4.8217773,0.0,0.0,0.0,26.251831,75.80017,65.57739
1766903436305,-1.0454102,0.06640625,0.15673828,-5.2490234,6.0424805,-4.8217773,0.0,0.0,0.0,25.724487,76.46484,64.75342
1766903436394,-0.99316406,0.14746094,0.29296875,1.2817383,2.6245117,-19.53125,0.0,0.0,0.0,25.724487,76.46484,64.75342
1766903436405,-0.99316406,0.14746094,0.29296875,1.2817383,2.6245117,-19.53125,0.0,0.0,0.0,20.500488,77.89856,59.52942
1766903436493,-0.8466797,0.025878906,0.22998047,-10.070801,1.0375977,5.554199,0.0,0.0,0.0,20.500488,77.89856,59.52942
1766903436505,-0.8466797,0.025878906,0.22998047,-10.070801,1.0375977,5.554199,0.0,0.0,0.0,19.088745,77.420654,58.502197
1766903436593,-1.0463867,0.13085938,0.31103516,1.8920898,-10.925293,-1.3427734,0.0,0.0,0.0,19.088745,77.420654,58.502197
1766903436604,-1.0463867,0.13085938,0.31103516,1.8920898,-10.925293,-1.3427734,0.0,0.0,0.0,18.270264,77.59094,57.123413
1766903436693,-0.94433594,0.029785156,0.24121094,29.663086,-9.643555,11.291504,0.0,0.0,0.0,18.270264,77.59094,57.123413
1766903436704,-0.94433594,0.029785156,0.24121094,29.663086,-9.643555,11.291504,0.0,0.0,0.0,20.906982,75.459595,59.293213
1766903436792,-0.94384766,-0.020996094,0.29248047,8.178711,-9.643555,3.4179688,0.0,0.0,0.0,20.906982,75.459595,59.293213
1766903436804,-0.94384766,-0.020996094,0.29248047,8.178711,-9.643555,3.4179688,0.0,0.0,0.0,23.911743,74.87732,60.01831
1766903436892,-0.9790039,0.092285156,0.19189453,4.211426,-3.8452148,0.0,0.0,0.0,0.0,23.911743,74.87732,60.01831
1766903436904,-0.9790039,0.092285156,0.19189453,4.211426,-3.8452148,0.0,0.0,0.0,0.0,22.142944,73.57544,58.57361
1766903436992,-0.9848633,0.092285156,0.16503906,10.925293,3.3569336,-2.6855469,0.0,0.0,0.0,22.142944,73.57544,58.57361
1766903437003,-0.9848633,0.092285156,0.16503906,10.925293,3.3569336,-2.6855469,0.0,0.0,0.0,22.972412,74.42139,57.667236
1766903437092,-1.0097656,0.012207031,0.17285156,-5.6762695,1.2817383,-2.0751953,0.0,0.0,0.0,22.972412,74.42139,57.667236
1766903437103,-1.0097656,0.012207031,0.17285156,-5.6762695,1.2817383,-2.0751953,0.0,0.0,0.0,21.758423,74.82788,56.585083
1766903437192,-1.0068359,0.041015625,0.19335938,-9.887695,4.5776367,6.591797,0.0,0.0,0.0,21.758423,74.82788,56.585083
1766903437203,-1.0068359,0.041015625,0.19335938,-9.887695,4.5776367,6.591797,0.0,0.0,0.0,21.23108,75.23987,57.321167
1766903437291,-0.95996094,0.087402344,0.34375,-48.339844,-4.0283203,20.019531,0.0,0.0,0.0,21.23108,75.23987,57.321167
1766903437303,-0.95996094,0.087402344,0.34375,-48.339844,-4.0283203,20.019531,0.0,0.0,0.0,22.17041,74.608154,61.397095
1766903437391,-0.95751953,0.11425781,0.2705078,-8.422852,20.690918,5.7373047,0.0,0.0,0.0,22.17041,74.608154,61.397095
1766903437403,-0.95751953,0.11425781,0.2705078,-8.422852,20.690918,5.7373047,0.0,0.0,0.0,24.279785,74.11377,67.07153
1766903437490,-0.8847656,0.14453125,0.2890625,-19.77539,11.71875,12.268066,0.0,0.0,0.0,24.279785,74.11377,67.07153
1766903437502,-0.8847656,0.14453125,0.2890625,-19.77539,11.71875,12.268066,0.0,0.0,0.0,28.372192,75.42114,71.674805
1766903437590,-0.8935547,0.1875,0.28222656,-1.4648438,2.1362305,0.18310547,0.0,0.0,0.0,28.372192,75.42114,71.674805
1766903437602,-0.8935547,0.1875,0.28222656,-1.4648438,2.1362305,0.18310547,0.0,0.0,0.0,29.613647,75.54199,73.71826
1766903437690,-0.97509766,0.14794922,0.27294922,-2.0751953,-0.8544922,4.760742,0.0,0.0,0.0,29.613647,75.54199,73.71826
1766903437701,-0.97509766,0.14794922,0.27294922,-2.0751953,-0.8544922,4.760742,0.0,0.0,0.0,30.179443,74.91028,74.58618
1766903437790,-0.9550781,0.18457031,0.17871094,-2.0141602,-5.065918,-0.30517578,0.0,0.0,0.0,30.179443,74.91028,74.58618
1766903437801,-0.9550781,0.18457031,0.17871094,-2.0141602,-5.065918,-0.30517578,0.0,0.0,0.0,29.196167,74.245605,72.943726
1766903437889,-0.9946289,0.15527344,0.16210938,11.352539,-2.746582,-1.7089844,0.0,0.0,0.0,29.196167,74.245605,72.943726
1766903437901,-0.9946289,0.15527344,0.16210938,11.352539,-2.746582,-1.7089844,0.0,0.0,0.0,29.602661,74.10278,71.94397
1766903437989,-0.97558594,0.16992188,0.10253906,4.5166016,0.9765625,-0.91552734,0.0,0.0,0.0,29.602661,74.10278,71.94397
1766903438000,-0.97558594,0.16992188,0.10253906,4.5166016,0.9765625,-0.91552734,0.0,0.0,0.0,30.250854,73.98193,72.004395
1766903438089,-0.9897461,0.16601562,0.07373047,-0.91552734,4.5166016,-5.432129,0.0,0.0,0.0,30.250854,73.98193,72.004395
1766903438100,-0.9897461,0.16601562,0.07373047,-0.91552734,4.5166016,-5.432129,0.0,0.0,0.0,31.426392,74.7345,72.2406
1766903438189,-1.0385742,0.13232422,0.0859375,16.723633,6.164551,-12.878418,0.0,0.0,0.0,31.426392,74.7345,72.2406
1766903438200,-1.0385742,0.13232422,0.0859375,16.723633,6.164551,-12.878418,0.0,0.0,0.0,31.008911,75.88257,70.90576
1766903438288,-1.0,0.13720703,0.28515625,23.376465,10.986328,-24.108887,0.0,0.0,0.0,31.008911,75.88257,70.90576
1766903438301,-1.0,0.13720703,0.28515625,23.376465,10.986328,-24.108887,0.0,0.0,0.0,31.003418,78.31604,68.90625
1766903438388,-0.8857422,0.10058594,0.25634766,-10.314941,-14.892578,5.2490234,0.0,0.0,0.0,31.003418,78.31604,68.90625
1766903438400,-0.8857422,0.10058594,0.25634766,-10.314941,-14.892578,5.2490234,0.0,0.0,0.0,26.229858,78.19519,63.05603
1766903438488,-0.98876953,0.064941406,0.30078125,12.268066,-4.5776367,-3.8452148,0.0,0.0,0.0,26.229858,78.19519,63.05603
1766903438499,-0.98876953,0.064941406,0.30078125,12.268066,-4.5776367,-3.8452148,0.0,0.0,0.0,26.30127,77.06909,63.74817
1766903438587,-0.96533203,0.07861328,0.2758789,5.065918,-13.61084,10.070801,0.0,0.0,0.0,26.30127,77.06909,63.74817
1766903438599,-0.96533203,0.07861328,0.2758789,5.065918,-13.61084,10.070801,0.0,0.0,0.0,26.103516,75.88806,63.429565
1766903438687,-0.9277344,0.032714844,0.25048828,-0.61035156,-10.681152,6.4086914,0.0,0.0,0.0,26.103516,75.88806,63.429565
1766903438699,-0.9277344,0.032714844,0.25048828,-0.61035156,-10.681152,6.4086914,0.0,0.0,0.0,26.065063,74.33899,63.511963
1766903438787,-0.9589844,0.080078125,0.25146484,-12.512207,-16.174316,6.1035156,0.0,0.0,0.0,26.065063,74.33899,63.511963
1766903438798,-0.9589844,0.080078125,0.25146484,-12.512207,-16.174316,6.1035156,0.0,0.0,0.0,24.515991,72.943726,62.913208
1766903438887,-0.99853516,0.12890625,0.20214844,-3.1738281,-14.770508,8.972168,0.0,0.0,0.0,24.515991,72.943726,62.913208
1766903438898,-0.99853516,0.12890625,0.20214844,-3.1738281,-14.770508,8.972168,0.0,0.0,0.0,23.730469,71.21887,62.786865
1766903438986,-0.97216797,0.047851562,0.22753906,4.4555664,3.2958984,2.1972656,0.0,0.0,0.0,23.730469,71.21887,62.786865
1766903438998,-0.97216797,0.047851562,0.22753906,4.4555664,3.2958984,2.1972656,0.0,0.0,0.0,24.993896,71.05408,63.286743
1766903439086,-0.99609375,0.12792969,0.22021484,-8.239746,1.5869141,5.493164,0.0,0.0,0.0,24.993896,71.05408,63.286743
1766903439098,-0.99609375,0.12792969,0.22021484,-8.239746,1.5869141,5.493164,0.0,0.0,0.0,25.32898,71.42212,63.901978
1766903439186,-1.0415039,0.14990234,0.34375,5.126953,19.348145,1.4038086,0.0,0.0,0.0,25.32898,71.42212,63.901978
1766903439198,-1.0415039,0.14990234,0.34375,5.126953,19.348145,1.4038086,0.0,0.0,0.0,27.844849,72.75696,66.395874
1766903439285,-0.94873047,0.07470703,0.25683594,-12.939453,-1.6479492,3.0517578,0.0,0.0,0.0,27.844849,72.75696,66.395874
1766903439297,-0.94873047,0.07470703,0.25683594,-12.939453,-1.6479492,3.0517578,0.0,0.0,0.0,29.174194,73.394165,68.19214
1766903439385,-0.9091797,0.14990234,0.2758789,4.638672,26.672363,-6.4086914,0.0,0.0,0.0,29.174194,73.394165,68.19214
1766903439397,-0.9091797,0.14990234,0.2758789,4.638672,26.672363,-6.4086914,0.0,0.0,0.0,30.184937,74.59717,70.598145
1766903439486,-0.85546875,0.16015625,0.30566406,-8.300781,7.080078,-7.1411133,0.0,0.0,0.0,30.184937,74.59717,70.598145
1766903439497,-0.85546875,0.16015625,0.30566406,-8.300781,7.080078,-7.1411133,0.0,0.0,0.0,31.333008,76.2561,71.987915
1766903439585,-1.0073242,0.22363281,0.27978516,-12.573242,-14.221191,11.230469,0.0,0.0,0.0,31.333008,76.2561,71.987915
1766903439596,-1.0073242,0.22363281,0.27978516,-12.573242,-14.221191,11.230469,0.0,0.0,0.0,30.393677,75.08057,72.11975
1766903439685,-0.9243164,0.1508789,0.18896484,7.9345703,9.338379,-13.000488,0.0,0.0,0.0,30.393677,75.08057,72.11975
1766903439696,-0.9243164,0.1508789,0.18896484,7.9345703,9.338379,-13.000488,0.0,0.0,0.0,30.964966,74.833374,72.493286
1766903439784,-0.96728516,0.21142578,0.22802734,-4.638672,-11.962891,8.728027,0.0,0.0,0.0,30.964966,74.833374,72.493286
1766903439796,-0.96728516,0.21142578,0.22802734,-4.638672,-11.962891,8.728027,0.0,0.0,0.0,30.492554,74.44885,72.11975
1766903439884,-0.9760742,0.1694336,0.13134766,4.9438477,4.699707,-6.713867,0.0,0.0,0.0,30.492554,74.44885,72.11975
1766903439895,-0.9760742,0.1694336,0.13134766,4.9438477,4.699707,-6.713867,0.0,0.0,0.0,30.822144,73.90503,72.196655
1766903439984,-0.9868164,0.16699219,0.06933594,0.4272461,-4.4555664,0.30517578,0.0,0.0,0.0,30.822144,73.90503,72.196655
1766903439995,-0.9868164,0.16699219,0.06933594,0.4272461,-4.4555664,0.30517578,0.0,0.0,0.0,31.327515,74.11377,72.14722
1766903440083,-0.9716797,0.1508789,0.13623047,6.958008,4.3945312,-2.2583008,0.0,0.0,0.0,31.327515,74.11377,72.14722
1766903440095,-0.9716797,0.1508789,0.13623047,6.958008,4.3945312,-2.2583008,0.0,0.0,0.0,33.03589,74.64661,73.14148
1766903440183,-1.1020508,0.08300781,0.1665039,-3.90625,10.131836,-1.0986328,0.0,0.0,0.0,33.03589,74.64661,73.14148
1766903440194,-1.1020508,0.08300781,0.1665039,-3.90625,10.131836,-1.0986328,0.0,0.0,0.0,33.57422,75.19043,73.531494
1766903440283,-0.97998047,0.2290039,0.2939453,-1.7089844,-2.1362305,-15.136719,0.0,0.0,0.0,33.57422,75.19043,73.531494
1766903440294,-0.97998047,0.2290039,0.2939453,-1.7089844,-2.1362305,-15.136719,0.0,0.0,0.0,29.069824,76.79443,68.82385
1766903440382,-0.85058594,0.106933594,0.21972656,9.399414,5.126953,2.319336,0.0,0.0,0.0,29.069824,76.79443,68.82385
1766903440394,-0.85058594,0.106933594,0.21972656,9.399414,5.126953,2.319336,0.0,0.0,0.0,29.481812,76.26709,68.829346
1766903440482,-0.9345703,0.046875,0.3173828,18.737793,-7.446289,-7.385254,0.0,0.0,0.0,29.481812,76.26709,68.829346
1766903440494,-0.9345703,0.046875,0.3173828,18.737793,-7.446289,-7.385254,0.0,0.0,0.0,31.195679,76.59668,68.757935
1766903440582,-1.0019531,0.15576172,0.2788086,13.73291,-16.052246,2.0141602,0.0,0.0,0.0,31.195679,76.59668,68.757935
1766903440594,-1.0019531,0.15576172,0.2788086,13.73291,-16.052246,2.0141602,0.0,0.0,0.0,27.855835,74.70703,65.13794
1766903440682,-0.92871094,0.03564453,0.265625,21.972656,-5.065918,1.5869141,0.0,0.0,0.0,27.855835,74.70703,65.13794
1766903440694,-0.92871094,0.03564453,0.265625,21.972656,-5.065918,1.5869141,0.0,0.0,0.0,28.712769,74.036865,63.6438
1766903440781,-0.9555664,0.111328125,0.24560547,-2.1362305,-18.066406,-2.380371,0.0,0.0,0.0,28.712769,74.036865,63.6438
1766903440793,-0.9555664,0.111328125,0.24560547,-2.1362305,-18.066406,-2.380371,0.0,0.0,0.0,26.345215,72.86682,61.16638
1766903440881,-1.0048828,0.07861328,0.20263672,7.5683594,-13.549805,5.3710938,0.0,0.0,0.0,26.345215,72.86682,61.16638
1766903440893,-1.0048828,0.07861328,0.20263672,7.5683594,-13.549805,5.3710938,0.0,0.0,0.0,25.230103,71.449585,59.87549
1766903440981,-0.9453125,0.05810547,0.22216797,-0.7324219,-1.159668,-3.3569336,0.0,0.0,0.0,25.230103,71.449585,59.87549
1766903440993,-0.9453125,0.05810547,0.22216797,-0.7324219,-1.159668,-3.3569336,0.0,0.0,0.0,24.592896,71.2738,59.188843
1766903441080,-1.0356445,0.09375,0.21972656,-17.333984,0.18310547,7.080078,0.0,0.0,0.0,24.592896,71.2738,59.188843
1766903441092,-1.0356445,0.09375,0.21972656,-17.333984,0.18310547,7.080078,0.0,0.0,0.0,23.433838,71.2793,59.172363
1766903441180,-1.043457,0.11425781,0.31152344,-11.413574,27.954102,12.084961,0.0,0.0,0.0,23.433838,71.2793,59.172363
1766903441192,-1.043457,0.11425781,0.31152344,-11.413574,27.954102,12.084961,0.0,0.0,0.0,26.71875,72.51526,63.737183
1766903441280,-0.9921875,0.06640625,0.32177734,-26.245117,10.437012,8.972168,0.0,0.0,0.0,26.71875,72.51526,63.737183
1766903441292,-0.9921875,0.06640625,0.32177734,-26.245117,10.437012,8.972168,0.0,0.0,0.0,31.640625,74.16321,70.72449
1766903441380,-0.9008789,0.15673828,0.18798828,-28.259277,20.019531,8.361816,0.0,0.0,0.0,31.640625,74.16321,70.72449
1766903441391,-0.9008789,0.15673828,0.18798828,-28.259277,20.019531,8.361816,0.0,0.0,0.0,31.750488,73.94348,75.17395
1766903441479,-0.875,0.18261719,0.3095703,0.0,16.357422,-4.9438477,0.0,0.0,0.0,31.750488,73.94348,75.17395
1766903441491,-0.875,0.18261719,0.3095703,0.0,16.357422,-4.9438477,0.0,0.0,0.0,36.139526,76.08032,80.32654
1766903441579,-0.984375,0.2368164,0.22265625,-14.343262,-12.390137,7.9956055,0.0,0.0,0.0,36.139526,76.08032,80.32654
1766903441591,-0.984375,0.2368164,0.22265625,-14.343262,-12.390137,7.9956055,0.0,0.0,0.0,34.469604,75.28381,79.436646
1766903441679,-0.9321289,0.14941406,0.21972656,39.42871,15.563965,-21.66748,0.0,0.0,0.0,34.469604,75.28381,79.436646
1766903441691,-0.9321289,0.14941406,0.21972656,39.42871,15.563965,-21.66748,0.0,0.0,0.0,36.535034,76.36047,79.68384
1766903441779,-0.95410156,0.18359375,0.14257812,-22.338867,-22.766113,12.023926,0.0,0.0,0.0,36.535034,76.36047,79.68384
1766903441790,-0.95410156,0.18359375,0.14257812,-22.338867,-22.766113,12.023926,0.0,0.0,0.0,33.689575,75.46509,76.76697
1766903441878,-0.96728516,0.15478516,0.13867188,6.1035156,5.6762695,-7.507324,0.0,0.0,0.0,33.689575,75.46509,76.76697
1766903441890,-0.96728516,0.15478516,0.13867188,6.1035156,5.6762695,-7.507324,0.0,0.0,0.0,33.376465,74.88281,76.536255
1766903441978,-0.98583984,0.15576172,0.037597656,-6.4697266,-3.4179688,-0.4272461,0.0,0.0,0.0,33.376465,74.88281,76.536255
1766903441990,-0.98583984,0.15576172,0.037597656,-6.4697266,-3.4179688,-0.4272461,0.0,0.0,0.0,32.739258,74.87732,75.94299
1766903442078,-0.97998047,0.14404297,0.14501953,-9.338379,-0.79345703,-1.0986328,0.0,0.0,0.0,32.739258,74.87732,75.94299
1766903442089,-0.97998047,0.14404297,0.14501953,-9.338379,-0.79345703,-1.0986328,0.0,0.0,0.0,33.233643,75.4541,76.173706
1766903442177,-1.1235352,0.10888672,0.18261719,-13.61084,11.230469,-10.803223,0.0,0.0,0.0,33.233643,75.4541,76.173706
1766903442189,-1.1235352,0.10888672,0.18261719,-13.61084,11.230469,-10.803223,0.0,0.0,0.0,31.876831,75.964966,75.981445
1766903442277,-0.9477539,0.19921875,0.2553711,-9.460449,-4.5776367,-1.7700195,0.0,0.0,0.0,31.876831,75.964966,75.981445
1766903442289,-0.9477539,0.19921875,0.2553711,-9.460449,-4.5776367,-1.7700195,0.0,0.0,0.0,28.015137,77.34924,72.33948
1766903442377,-0.8183594,0.037597656,0.27978516,6.4086914,8.178711,-1.159668,0.0,0.0,0.0,28.015137,77.34924,72.33948
1766903442388,-0.8183594,0.037597656,0.27978516,6.4086914,8.178711,-1.159668,0.0,0.0,0.0,28.55896,76.71753,73.55347
1766903442477,-0.99658203,0.099121094,0.30419922,-12.329102,-17.456055,0.61035156,0.0,0.0,0.0,28.55896,76.71753,73.55347
1766903442488,-0.99658203,0.099121094,0.30419922,-12.329102,-17.456055,0.61035156,0.0,0.0,0.0,27.053833,76.46484,71.30127
1766903442576,-0.9506836,0.10058594,0.24658203,19.348145,-26.000977,3.6621094,0.0,0.0,0.0,27.053833,76.46484,71.30127
1766903442588,-0.9506836,0.10058594,0.24658203,19.348145,-26.000977,3.6621094,0.0,0.0,0.0,23.878784,73.90503,67.906494
1766903442676,-0.9042969,0.029785156,0.296875,10.925293,-9.277344,-4.0893555,0.0,0.0,0.0,23.878784,73.90503,67.906494
1766903442687,-0.9042969,0.029785156,0.296875,10.925293,-9.277344,-4.0893555,0.0,0.0,0.0,23.389893,72.30652,65.14343
1766903442776,-1.019043,0.10644531,0.30908203,-3.9672852,-26.367188,10.986328,0.0,0.0,0.0,23.389893,72.30652,65.14343
1766903442788,-1.019043,0.10644531,0.30908203,-3.9672852,-26.367188,10.986328,0.0,0.0,0.0,22.060547,71.10901,62.314453
1766903442875,-0.95996094,0.08251953,0.20996094,13.366699,0.7324219,-2.8686523,0.0,0.0,0.0,22.060547,71.10901,62.314453
1766903442888,-0.95996094,0.08251953,0.20996094,13.366699,0.7324219,-2.8686523,0.0,0.0,0.0,21.654053,69.13696,61.638794
1766903442975,-0.9980469,0.06933594,0.26171875,-2.2583008,5.493164,2.319336,0.0,0.0,0.0,21.654053,69.13696,61.638794
1766903442987,-0.9980469,0.06933594,0.26171875,-2.2583008,5.493164,2.319336,0.0,0.0,0.0,22.840576,70.22461,60.979614
1766903443075,-0.9980469,0.083496094,0.25439453,-8.300781,18.737793,14.526367,0.0,0.0,0.0,22.840576,70.22461,60.979614
1766903443086,-0.9980469,0.083496094,0.25439453,-8.300781,18.737793,14.526367,0.0,0.0,0.0,25.653076,70.96619,64.489746
1766903443175,-1.0483398,0.13574219,0.38330078,-1.7700195,33.935547,6.1035156,0.0,0.0,0.0,25.653076,70.96619,64.489746
1766903443186,-1.0483398,0.13574219,0.38330078,-1.7700195,33.935547,6.1035156,0.0,0.0,0.0,31.602173,73.58093,70.90027
1766903443274,-0.90185547,0.087402344,0.2397461,-37.17041,3.0517578,16.601562,0.0,0.0,0.0,31.602173,73.58093,70.90027
