timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999739369,-0.86572266,0.2133789,0.4897461,12.6953125,9.155273,-8.544922,0.0,0.0,0.0,21.445312,55.838013,-1.8182373
1768999739458,-0.88134766,0.171875,0.48291016,-5.493164,6.4697266,0.24414062,0.0,0.0,0.0,21.445312,55.838013,-1.8182373
1768999739469,-0.88134766,0.171875,0.48291016,-5.493164,6.4697266,0.24414062,0.0,0.0,0.0,21.63208,56.760864,-2.1368408
1768999739557,-0.8774414,0.20507812,0.46533203,-1.2817383,8.544922,-1.8920898,0.0,0.0,0.0,21.63208,56.760864,-2.1368408
1768999739569,-0.8774414,0.20507812,0.46533203,-1.2817383,8.544922,-1.8920898,0.0,0.0,0.0,21.676025,57.590332,-1.7468262
1768999739657,-0.90234375,0.18847656,0.484375,1.159668,12.6953125,-4.3945312,0.0,0.0,0.0,21.676025,57.590332,-1.7468262
1768999739669,-0.90234375,0.18847656,0.484375,1.159668,12.6953125,-4.3945312,0.0,0.0,0.0,21.82434,58.623047,-1.2414551
1768999739757,-0.8984375,0.22558594,0.5473633,4.760742,9.887695,-2.2583008,0.0,0.0,0.0,21.82434,58.623047,-1.2414551
1768999739768,-0.8984375,0.22558594,0.5473633,4.760742,9.887695,-2.2583008,0.0,0.0,0.0,22.142944,60.03479,-1.0931396
1768999739856,-0.90234375,0.18945312,0.48535156,-19.714355,-23.986816,4.8217773,0.0,0.0,0.0,22.142944,60.03479,-1.0931396
1768999739868,-0.90234375,0.18945312,0.48535156,-19.714355,-23.986816,4.8217773,0.0,0.0,0.0,21.357422,58.831787,-1.0876465
1768999739956,-0.76904297,0.22607422,0.4560547,6.164551,4.0893555,-10.375977,0.0,0.0,0.0,21.357422,58.831787,-1.0876465
1768999739968,-0.76904297,0.22607422,0.4560547,6.164551,4.0893555,-10.375977,0.0,0.0,0.0,19.951172,57.96936,-1.5655518
1768999740056,-0.82128906,0.1665039,0.52197266,5.6762695,16.052246,-12.573242,0.0,0.0,0.0,19.951172,57.96936,-1.5655518
1768999740067,-0.82128906,0.1665039,0.52197266,5.6762695,16.052246,-12.573242,0.0,0.0,0.0,19.77539,59.595337,-2.7246094
1768999740156,-0.92529297,0.13330078,0.5239258,-17.456055,-9.277344,0.24414062,0.0,0.0,0.0,19.77539,59.595337,-2.7246094
1768999740167,-0.92529297,0.13330078,0.5239258,-17.456055,-9.277344,0.24414062,0.0,0.0,0.0,18.759155,59.97986,-3.114624
1768999740255,-0.8564453,0.20898438,0.42773438,-14.587402,-3.540039,-1.5258789,0.0,0.0,0.0,18.759155,59.97986,-3.114624
1768999740267,-0.8564453,0.20898438,0.42773438,-14.587402,-3.540039,-1.5258789,0.0,0.0,0.0,16.19934,59.035034,-4.180298
1768999740355,-0.9223633,0.13476562,0.4921875,7.385254,25.756836,-23.07129,0.0,0.0,0.0,16.19934,59.035034,-4.180298
1768999740367,-0.9223633,0.13476562,0.4921875,7.385254,25.756836,-23.07129,0.0,0.0,0.0,14.436035,60.402832,-5.5700684
1768999740455,-0.90478516,0.099609375,0.4091797,-22.460938,-1.5869141,-10.009766,0.0,0.0,0.0,14.436035,60.402832,-5.5700684
1768999740466,-0.90478516,0.099609375,0.4091797,-22.460938,-1.5869141,-10.009766,0.0,0.0,0.0,11.074219,62.286987,-9.272461
1768999740555,-0.89208984,0.12939453,0.33544922,7.3242188,21.606445,-14.526367,0.0,0.0,0.0,11.074219,62.286987,-9.272461
1768999740566,-0.89208984,0.12939453,0.33544922,7.3242188,21.606445,-14.526367,0.0,0.0,0.0,8.624268,62.682495,-9.574585
1768999740654,-0.91796875,0.103515625,0.3486328,3.7231445,15.869141,-5.554199,0.0,0.0,0.0,8.624268,62.682495,-9.574585
1768999740666,-0.91796875,0.103515625,0.3486328,3.7231445,15.869141,-5.554199,0.0,0.0,0.0,7.7893066,65.36865,-11.980591
1768999740754,-0.8305664,0.1796875,0.38085938,19.65332,15.563965,7.2631836,0.0,0.0,0.0,7.7893066,65.36865,-11.980591
1768999740765,-0.8305664,0.1796875,0.38085938,19.65332,15.563965,7.2631836,0.0,0.0,0.0,9.321899,66.61011,-10.442505
1768999740853,-0.9975586,-0.05029297,0.39746094,18.798828,16.052246,-30.639648,0.0,0.0,0.0,9.321899,66.61011,-10.442505
1768999740865,-0.9975586,-0.05029297,0.39746094,18.798828,16.052246,-30.639648,0.0,0.0,0.0,9.239502,68.69751,-12.453003
1768999740953,-0.9379883,0.022949219,0.421875,-22.460938,-2.2583008,15.136719,0.0,0.0,0.0,9.239502,68.69751,-12.453003
1768999740965,-0.9379883,0.022949219,0.421875,-22.460938,-2.2583008,15.136719,0.0,0.0,0.0,8.942871,69.208374,-12.458496
1768999741053,-0.8417969,-0.037109375,0.375,0.91552734,7.019043,-16.662598,0.0,0.0,0.0,8.942871,69.208374,-12.458496
1768999741064,-0.8417969,-0.037109375,0.375,0.91552734,7.019043,-16.662598,0.0,0.0,0.0,5.7788086,69.32922,-14.002075
1768999741153,-0.89746094,-0.020996094,0.4008789,-13.549805,-12.329102,-1.5258789,0.0,0.0,0.0,5.7788086,69.32922,-14.002075
1768999741164,-0.89746094,-0.020996094,0.4008789,-13.549805,-12.329102,-1.5258789,0.0,0.0,0.0,1.3568115,69.47754,-16.743164
1768999741252,-0.86621094,-0.052734375,0.30029297,-14.404297,-11.352539,-4.211426,0.0,0.0,0.0,1.3568115,69.47754,-16.743164
1768999741264,-0.86621094,-0.052734375,0.30029297,-14.404297,-11.352539,-4.211426,0.0,0.0,0.0,-1.6534424,67.40112,-17.402344
1768999741352,-0.9433594,-0.045410156,0.37695312,16.296387,9.094238,-11.108398,0.0,0.0,0.0,-1.6534424,67.40112,-17.402344
1768999741364,-0.9433594,-0.045410156,0.37695312,16.296387,9.094238,-11.108398,0.0,0.0,0.0,-3.7628174,67.76367,-19.58313
1768999741452,-0.93066406,-0.06347656,0.3227539,-10.131836,-9.338379,8.483887,0.0,0.0,0.0,-3.7628174,67.76367,-19.58313
1768999741463,-0.93066406,-0.06347656,0.3227539,-10.131836,-9.338379,8.483887,0.0,0.0,0.0,-4.2352295,67.63733,-20.489502
1768999741552,-0.95996094,-0.016601562,0.2915039,1.7700195,-7.385254,10.925293,0.0,0.0,0.0,-4.2352295,67.63733,-20.489502
1768999741563,-0.95996094,-0.016601562,0.2915039,1.7700195,-7.385254,10.925293,0.0,0.0,0.0,-2.543335,66.555176,-18.17688
1768999741651,-0.99316406,-0.048339844,0.34326172,16.784668,7.8125,0.5493164,0.0,0.0,0.0,-2.543335,66.555176,-18.17688
1768999741663,-0.99316406,-0.048339844,0.34326172,16.784668,7.8125,0.5493164,0.0,0.0,0.0,-0.3955078,67.18689,-17.20459
1768999741751,-0.9589844,-0.07373047,0.35253906,11.535645,3.479004,11.962891,0.0,0.0,0.0,-0.3955078,67.18689,-17.20459
1768999741763,-0.9589844,-0.07373047,0.35253906,11.535645,3.479004,11.962891,0.0,0.0,0.0,3.3947754,67.36267,-15.529175
1768999741851,-0.94677734,0.115722656,0.4033203,38.208008,4.5166016,6.5307617,0.0,0.0,0.0,3.3947754,67.36267,-15.529175
1768999741862,-0.94677734,0.115722656,0.4033203,38.208008,4.5166016,6.5307617,0.0,0.0,0.0,6.668701,68.15369,-15.908203
1768999741950,-1.0151367,-0.0014648438,0.4506836,-6.7749023,-20.019531,11.657715,0.0,0.0,0.0,6.668701,68.15369,-15.908203
1768999741962,-1.0151367,-0.0014648438,0.4506836,-6.7749023,-20.019531,11.657715,0.0,0.0,0.0,8.459473,66.24756,-13.051758
1768999742050,-0.8256836,0.09375,0.39404297,11.71875,-0.36621094,-4.760742,0.0,0.0,0.0,8.459473,66.24756,-13.051758
1768999742061,-0.8256836,0.09375,0.39404297,11.71875,-0.36621094,-4.760742,0.0,0.0,0.0,7.602539,65.45105,-14.282227
1768999742150,-0.859375,0.115722656,0.5053711,8.300781,16.296387,-6.591797,0.0,0.0,0.0,7.602539,65.45105,-14.282227
1768999742162,-0.859375,0.115722656,0.5053711,8.300781,16.296387,-6.591797,0.0,0.0,0.0,8.21228,66.83533,-14.035034
1768999742249,-0.9165039,0.04736328,0.4326172,-28.808594,-31.49414,7.080078,0.0,0.0,0.0,8.21228,66.83533,-14.035034
1768999742261,-0.9165039,0.04736328,0.4326172,-28.808594,-31.49414,7.080078,0.0,0.0,0.0,7.470703,65.2478,-13.754883
1768999742349,-0.9277344,0.09423828,0.40625,-13.366699,-1.159668,16.113281,0.0,0.0,0.0,7.470703,65.2478,-13.754883
1768999742361,-0.9277344,0.09423828,0.40625,-13.366699,-1.159668,16.113281,0.0,0.0,0.0,7.630005,63.31421,-10.05249
1768999742449,-0.9140625,0.12207031,0.41259766,-14.587402,12.512207,8.422852,0.0,0.0,0.0,7.630005,63.31421,-10.05249
1768999742460,-0.9140625,0.12207031,0.41259766,-14.587402,12.512207,8.422852,0.0,0.0,0.0,8.986816,64.24805,-7.2235107
1768999742549,-0.9033203,0.13867188,0.34960938,-13.977051,2.2583008,7.385254,0.0,0.0,0.0,8.986816,64.24805,-7.2235107
1768999742560,-0.9033203,0.13867188,0.34960938,-13.977051,2.2583008,7.385254,0.0,0.0,0.0,9.733887,64.93469,-5.4492188
1768999742648,-1.0185547,0.15527344,0.3540039,-6.3476562,11.047363,10.314941,0.0,0.0,0.0,9.733887,64.93469,-5.4492188
1768999742660,-1.0185547,0.15527344,0.3540039,-6.3476562,11.047363,10.314941,0.0,0.0,0.0,11.464233,65.736694,-2.581787
1768999742748,-1.0136719,0.1352539,0.43164062,4.4555664,1.2207031,-4.0893555,0.0,0.0,0.0,11.464233,65.736694,-2.581787
1768999742760,-1.0136719,0.1352539,0.43164062,4.4555664,1.2207031,-4.0893555,0.0,0.0,0.0,14.232788,66.121216,0.1538086
1768999742848,-0.8881836,0.088378906,0.4033203,9.521484,7.8125,-1.2207031,0.0,0.0,0.0,14.232788,66.121216,0.1538086
1768999742859,-0.8881836,0.088378906,0.4033203,9.521484,7.8125,-1.2207031,0.0,0.0,0.0,13.694458,66.9397,-1.0766602
1768999742947,-0.83154297,0.052246094,0.40966797,2.319336,-7.385254,-3.90625,0.0,0.0,0.0,13.694458,66.9397,-1.0766602
1768999742959,-0.83154297,0.052246094,0.40966797,2.319336,-7.385254,-3.90625,0.0,0.0,0.0,14.0460205,66.82434,-1.3513184
1768999743047,-0.8359375,0.09667969,0.4609375,28.015137,-4.272461,-4.5776367,0.0,0.0,0.0,14.0460205,66.82434,-1.3513184
1768999743059,-0.8359375,0.09667969,0.4609375,28.015137,-4.272461,-4.5776367,0.0,0.0,0.0,13.172607,66.39038,-3.1970215
1768999743147,-0.875,-0.0078125,0.39941406,-3.7231445,-41.748047,-1.8310547,0.0,0.0,0.0,13.172607,66.39038,-3.1970215
1768999743158,-0.875,-0.0078125,0.39941406,-3.7231445,-41.748047,-1.8310547,0.0,0.0,0.0,12.211304,63.85254,-4.350586
1768999743247,-0.94189453,-0.025390625,0.39990234,-9.277344,5.065918,19.592285,0.0,0.0,0.0,12.211304,63.85254,-4.350586
1768999743258,-0.94189453,-0.025390625,0.39990234,-9.277344,5.065918,19.592285,0.0,0.0,0.0,12.908936,61.19934,-3.4552002
1768999743346,-0.92041016,0.16308594,0.38964844,20.690918,-0.7324219,5.859375,0.0,0.0,0.0,12.908936,61.19934,-3.4552002
1768999743358,-0.92041016,0.16308594,0.38964844,20.690918,-0.7324219,5.859375,0.0,0.0,0.0,16.44104,62.424316,-2.5378418
1768999743446,-0.9370117,0.12597656,0.2836914,17.8833,0.0,8.056641,0.0,0.0,0.0,16.44104,62.424316,-2.5378418
1768999743457,-0.9370117,0.12597656,0.2836914,17.8833,0.0,8.056641,0.0,0.0,0.0,18.52295,62.127686,-0.66467285
1768999743546,-1.0092773,0.22021484,0.5307617,29.541016,27.46582,12.207031,0.0,0.0,0.0,18.52295,62.127686,-0.66467285
1768999743557,-1.0092773,0.22021484,0.5307617,29.541016,27.46582,12.207031,0.0,0.0,0.0,23.66455,63.48999,3.6419678
1768999743645,-0.8955078,0.123535156,0.48242188,-7.8125,-16.601562,-9.765625,0.0,0.0,0.0,23.66455,63.48999,3.6419678
1768999743657,-0.8955078,0.123535156,0.48242188,-7.8125,-16.601562,-9.765625,0.0,0.0,0.0,24.58191,63.69873,3.284912
1768999743745,-0.8520508,0.30908203,0.5126953,-7.385254,-1.0986328,-13.427734,0.0,0.0,0.0,24.58191,63.69873,3.284912
1768999743757,-0.8520508,0.30908203,0.5126953,-7.385254,-1.0986328,-13.427734,0.0,0.0,0.0,22.434082,63.028564,0.7800293
1768999743845,-0.86279297,0.25439453,0.4482422,1.6479492,-18.554688,-14.587402,0.0,0.0,0.0,22.434082,63.028564,0.7800293
1768999743856,-0.86279297,0.25439453,0.4482422,1.6479492,-18.554688,-14.587402,0.0,0.0,0.0,19.973145,62.753906,-2.312622
1768999743945,-0.78808594,0.23535156,0.4033203,8.422852,-7.446289,-15.136719,0.0,0.0,0.0,19.973145,62.753906,-2.312622
1768999743956,-0.78808594,0.23535156,0.4033203,8.422852,-7.446289,-15.136719,0.0,0.0,0.0,18.012085,61.743164,-3.6309814
1768999744045,-0.9165039,0.11230469,0.45458984,6.1035156,13.61084,-13.549805,0.0,0.0,0.0,18.012085,61.743164,-3.6309814
1768999744056,-0.9165039,0.11230469,0.45458984,6.1035156,13.61084,-13.549805,0.0,0.0,0.0,16.534424,62.127686,-6.624756
1768999744144,-0.91796875,0.1875,0.44433594,1.2817383,-0.36621094,-20.751953,0.0,0.0,0.0,16.534424,62.127686,-6.624756
1768999744156,-0.91796875,0.1875,0.44433594,1.2817383,-0.36621094,-20.751953,0.0,0.0,0.0,14.91394,63.704224,-9.40979
1768999744244,-0.93310547,0.05126953,0.3857422,-2.9296875,11.59668,-21.240234,0.0,0.0,0.0,14.91394,63.704224,-9.40979
1768999744255,-0.93310547,0.05126953,0.3857422,-2.9296875,11.59668,-21.240234,0.0,0.0,0.0,9.799805,64.3689,-14.0460205
1768999744343,-0.9350586,0.12451172,0.37548828,-11.230469,11.71875,-5.554199,0.0,0.0,0.0,9.799805,64.3689,-14.0460205
1768999744355,-0.9350586,0.12451172,0.37548828,-11.230469,11.71875,-5.554199,0.0,0.0,0.0,8.206787,65.945435,-14.754639
1768999744443,-0.9082031,0.016601562,0.33447266,8.178711,15.319824,-11.352539,0.0,0.0,0.0,8.206787,65.945435,-14.754639
1768999744455,-0.9082031,0.016601562,0.33447266,8.178711,15.319824,-11.352539,0.0,0.0,0.0,6.7510986,67.36267,-16.842041
1768999744543,-0.9003906,0.052734375,0.36816406,0.36621094,4.5166016,3.540039,0.0,0.0,0.0,6.7510986,67.36267,-16.842041
1768999744554,-0.9003906,0.052734375,0.36816406,0.36621094,4.5166016,3.540039,0.0,0.0,0.0,5.762329,68.236084,-17.896729
1768999744643,-0.9116211,-0.008300781,0.37695312,3.90625,1.5258789,-5.7373047,0.0,0.0,0.0,5.762329,68.236084,-17.896729
1768999744654,-0.9116211,-0.008300781,0.37695312,3.90625,1.5258789,-5.7373047,0.0,0.0,0.0,5.965576,68.274536,-17.18811
1768999744742,-0.90722656,-0.04248047,0.41552734,-6.8359375,9.643555,-8.605957,0.0,0.0,0.0,5.965576,68.274536,-17.18811
1768999744754,-0.90722656,-0.04248047,0.41552734,-6.8359375,9.643555,-8.605957,0.0,0.0,0.0,4.9328613,68.90076,-18.07251
1768999744842,-0.8774414,-0.103515625,0.40478516,4.0283203,-0.24414062,-21.362305,0.0,0.0,0.0,4.9328613,68.90076,-18.07251
1768999744854,-0.8774414,-0.103515625,0.40478516,4.0283203,-0.24414062,-21.362305,0.0,0.0,0.0,0.4284668,69.730225,-21.780396
1768999744942,-0.9892578,-0.20751953,0.35986328,-32.348633,-31.12793,-13.61084,0.0,0.0,0.0,0.4284668,69.730225,-21.780396
1768999744954,-0.9892578,-0.20751953,0.35986328,-32.348633,-31.12793,-13.61084,0.0,0.0,0.0,-4.9438477,68.07678,-25.60913
1768999745042,-0.9086914,-0.11816406,0.3310547,-17.944336,-13.61084,-2.5634766,0.0,0.0,0.0,-4.9438477,68.07678,-25.60913
1768999745053,-0.9086914,-0.11816406,0.3310547,-17.944336,-13.61084,-2.5634766,0.0,0.0,0.0,-8.909912,65.45105,-26.790161
1768999745141,-0.80810547,-0.067871094,0.24267578,18.493652,-9.58252,-0.7324219,0.0,0.0,0.0,-8.909912,65.45105,-26.790161
1768999745153,-0.80810547,-0.067871094,0.24267578,18.493652,-9.58252,-0.7324219,0.0,0.0,0.0,-10.321655,63.98987,-29.42688
1768999745241,-1.0083008,-0.041015625,0.30517578,27.58789,12.817383,45.837402,0.0,0.0,0.0,-10.321655,63.98987,-29.42688
1768999745252,-1.0083008,-0.041015625,0.30517578,27.58789,12.817383,45.837402,0.0,0.0,0.0,-3.9715576,64.84131,-26.202393
1768999745341,-1.0917969,-0.017578125,0.51416016,35.095215,18.859863,33.14209,0.0,0.0,0.0,-3.9715576,64.84131,-26.202393
1768999745352,-1.0917969,-0.017578125,0.51416016,35.095215,18.859863,33.14209,0.0,0.0,0.0,7.525635,66.868286,-15.397339
1768999745440,-0.80615234,0.111328125,0.49414062,-20.690918,-12.023926,23.010254,0.0,0.0,0.0,7.525635,66.868286,-15.397339
1768999745452,-0.80615234,0.111328125,0.49414062,-20.690918,-12.023926,23.010254,0.0,0.0,0.0,16.473999,66.85181,-6.229248
1768999745540,-0.8671875,0.24267578,0.48535156,-30.517578,-17.27295,38.146973,0.0,0.0,0.0,16.473999,66.85181,-6.229248
1768999745552,-0.8671875,0.24267578,0.48535156,-30.517578,-17.27295,38.146973,0.0,0.0,0.0,20.846558,64.42932,0.17028809
1768999745640,-0.89404297,0.13769531,0.45507812,-53.466797,-33.02002,29.724121,0.0,0.0,0.0,20.846558,64.42932,0.17028809
1768999745651,-0.89404297,0.13769531,0.45507812,-53.466797,-33.02002,29.724121,0.0,0.0,0.0,21.23108,60.402832,5.6414795
1768999745739,-0.8251953,0.203125,0.45117188,-15.258789,11.108398,13.916016,0.0,0.0,0.0,21.23108,60.402832,5.6414795
1768999745752,-0.8251953,0.203125,0.45117188,-15.258789,11.108398,13.916016,0.0,0.0,0.0,20.061035,59.32068,8.129883
1768999745839,-0.8461914,0.3149414,0.5053711,-22.277832,-7.2021484,17.63916,0.0,0.0,0.0,20.061035,59.32068,8.129883
1768999745851,-0.8461914,0.3149414,0.5053711,-22.277832,-7.2021484,17.63916,0.0,0.0,0.0,21.66504,58.947144,11.337891
1768999745939,-0.7636719,0.25390625,0.49658203,8.544922,-13.061523,-18.676758,0.0,0.0,0.0,21.66504,58.947144,11.337891
1768999745950,-0.7636719,0.25390625,0.49658203,8.544922,-13.061523,-18.676758,0.0,0.0,0.0,18.017578,57.678223,7.943115
1768999746039,-0.89697266,0.25634766,0.55908203,-2.9296875,3.6621094,-12.390137,0.0,0.0,0.0,18.017578,57.678223,7.943115
1768999746050,-0.89697266,0.25634766,0.55908203,-2.9296875,3.6621094,-12.390137,0.0,0.0,0.0,17.111206,57.89795,8.245239
1768999746138,-0.87060547,0.24951172,0.4501953,4.8828125,19.65332,-12.756348,0.0,0.0,0.0,17.111206,57.89795,8.245239
1768999746150,-0.87060547,0.24951172,0.4501953,4.8828125,19.65332,-12.756348,0.0,0.0,0.0,16.54541,59.589844,5.2349854
1768999746238,-0.87060547,0.23095703,0.39501953,3.6621094,8.239746,-6.0424805,0.0,0.0,0.0,16.54541,59.589844,5.2349854
1768999746250,-0.87060547,0.23095703,0.39501953,3.6621094,8.239746,-6.0424805,0.0,0.0,0.0,16.896973,60.97412,5.2679443
1768999746338,-0.9609375,0.23388672,0.3544922,17.944336,15.563965,-6.958008,0.0,0.0,0.0,16.896973,60.97412,5.2679443
1768999746349,-0.9609375,0.23388672,0.3544922,17.944336,15.563965,-6.958008,0.0,0.0,0.0,18.017578,62.20459,5.1690674
1768999746437,-0.97802734,0.080078125,0.41845703,29.23584,25.08545,-19.65332,0.0,0.0,0.0,18.017578,62.20459,5.1690674
1768999746449,-0.97802734,0.080078125,0.41845703,29.23584,25.08545,-19.65332,0.0,0.0,0.0,19.923706,64.87427,3.8122559
1768999746537,-0.73046875,0.0043945312,0.42285156,10.070801,1.5258789,-3.2958984,0.0,0.0,0.0,19.923706,64.87427,3.8122559
1768999746549,-0.73046875,0.0043945312,0.42285156,10.070801,1.5258789,-3.2958984,0.0,0.0,0.0,20.758667,65.88501,2.340088
1768999746637,-0.97998047,0.07470703,0.5341797,10.681152,-11.962891,7.446289,0.0,0.0,0.0,20.758667,65.88501,2.340088
1768999746648,-0.97998047,0.07470703,0.5341797,10.681152,-11.962891,7.446289,0.0,0.0,0.0,21.796875,65.66528,2.9223633
1768999746737,-0.8251953,0.07470703,0.4243164,-18.310547,-15.319824,10.986328,0.0,0.0,0.0,21.796875,65.66528,2.9223633
1768999746748,-0.8251953,0.07470703,0.4243164,-18.310547,-15.319824,10.986328,0.0,0.0,0.0,21.000366,62.990112,3.9770508
1768999746836,-0.92041016,0.067871094,0.45898438,0.8544922,11.230469,-2.8076172,0.0,0.0,0.0,21.000366,62.990112,3.9770508
1768999746848,-0.92041016,0.067871094,0.45898438,0.8544922,11.230469,-2.8076172,0.0,0.0,0.0,20.126953,62.9187,3.581543
1768999746936,-0.9165039,0.12011719,0.4326172,-14.038086,1.0986328,11.291504,0.0,0.0,0.0,20.126953,62.9187,3.581543
1768999746947,-0.9165039,0.12011719,0.4326172,-14.038086,1.0986328,11.291504,0.0,0.0,0.0,19.89624,63.31421,4.3066406
1768999747036,-0.93847656,0.12597656,0.36083984,-11.71875,2.1362305,4.1503906,0.0,0.0,0.0,19.89624,63.31421,4.3066406
1768999747047,-0.93847656,0.12597656,0.36083984,-11.71875,2.1362305,4.1503906,0.0,0.0,0.0,19.138184,63.198853,5.6414795
1768999747136,-0.93408203,0.119140625,0.33984375,-16.601562,10.314941,6.7749023,0.0,0.0,0.0,19.138184,63.198853,5.6414795
1768999747147,-0.93408203,0.119140625,0.33984375,-16.601562,10.314941,6.7749023,0.0,0.0,0.0,19.0448,63.676758,7.393799
1768999747235,-0.9506836,0.17626953,0.390625,-9.643555,-5.79834,0.18310547,0.0,0.0,0.0,19.0448,63.676758,7.393799
1768999747247,-0.9506836,0.17626953,0.390625,-9.643555,-5.79834,0.18310547,0.0,0.0,0.0,17.918701,64.90173,6.6522217
1768999747335,-0.87353516,0.12011719,0.43310547,-24.108887,-21.606445,6.7749023,0.0,0.0,0.0,17.918701,64.90173,6.6522217
1768999747346,-0.87353516,0.12011719,0.43310547,-24.108887,-21.606445,6.7749023,0.0,0.0,0.0,15.336914,62.528687,7.7838135
1768999747435,-0.8178711,0.21044922,0.50390625,-2.2583008,-4.3945312,-14.160156,0.0,0.0,0.0,15.336914,62.528687,7.7838135
1768999747446,-0.8178711,0.21044922,0.50390625,-2.2583008,-4.3945312,-14.160156,0.0,0.0,0.0,13.276978,61.60034,5.7128906
1768999747534,-0.8466797,0.119140625,0.58203125,9.643555,4.0283203,-17.333984,0.0,0.0,0.0,13.276978,61.60034,5.7128906
1768999747546,-0.8466797,0.119140625,0.58203125,9.643555,4.0283203,-17.333984,0.0,0.0,0.0,11.782837,62.006836,2.9058838
1768999747634,-0.8330078,0.16992188,0.50341797,-13.305664,-25.268555,3.8452148,0.0,0.0,0.0,11.782837,62.006836,2.9058838
1768999747646,-0.8330078,0.16992188,0.50341797,-13.305664,-25.268555,3.8452148,0.0,0.0,0.0,10.9313965,60.43579,1.1260986
1768999747734,-0.82421875,0.13574219,0.47314453,5.432129,4.8828125,-2.0141602,0.0,0.0,0.0,10.9313965,60.43579,1.1260986
1768999747745,-0.82421875,0.13574219,0.47314453,5.432129,4.8828125,-2.0141602,0.0,0.0,0.0,10.827026,58.74939,1.7028809
1768999747833,-0.9091797,0.17675781,0.5024414,21.240234,4.638672,-4.760742,0.0,0.0,0.0,10.827026,58.74939,1.7028809
1768999747845,-0.9091797,0.17675781,0.5024414,21.240234,4.638672,-4.760742,0.0,0.0,0.0,12.628784,60.221558,0.6152344
1768999747933,-0.9057617,0.11230469,0.39501953,-21.240234,-19.958496,21.66748,0.0,0.0,0.0,12.628784,60.221558,0.6152344
1768999747945,-0.9057617,0.11230469,0.39501953,-21.240234,-19.958496,21.66748,0.0,0.0,0.0,13.623047,58.529663,2.208252
1768999748033,-0.9111328,0.1694336,0.37841797,8.728027,19.53125,2.6245117,0.0,0.0,0.0,13.623047,58.529663,2.208252
1768999748044,-0.9111328,0.1694336,0.37841797,8.728027,19.53125,2.6245117,0.0,0.0,0.0,14.941406,58.183594,3.9660645
1768999748133,-0.8959961,0.1899414,0.4897461,27.648926,38.024902,-2.5634766,0.0,0.0,0.0,14.941406,58.183594,3.9660645
1768999748144,-0.8959961,0.1899414,0.4897461,27.648926,38.024902,-2.5634766,0.0,0.0,0.0,18.880005,61.61682,5.564575
1768999748232,-0.97509766,0.16113281,0.47314453,10.131836,7.1411133,8.605957,0.0,0.0,0.0,18.880005,61.61682,5.564575
1768999748244,-0.97509766,0.16113281,0.47314453,10.131836,7.1411133,8.605957,0.0,0.0,0.0,22.758179,64.29199,6.8444824
1768999748332,-0.8261719,0.10888672,0.38330078,-1.0986328,-25.512695,13.916016,0.0,0.0,0.0,22.758179,64.29199,6.8444824
1768999748344,-0.8261719,0.10888672,0.38330078,-1.0986328,-25.512695,13.916016,0.0,0.0,0.0,24.23584,62.347412,9.887695
1768999748432,-0.7944336,0.087890625,0.42382812,2.6245117,-6.652832,8.7890625,0.0,0.0,0.0,24.23584,62.347412,9.887695
1768999748443,-0.7944336,0.087890625,0.42382812,2.6245117,-6.652832,8.7890625,0.0,0.0,0.0,24.378662,60.21057,10.167847
1768999748531,-0.84814453,0.18798828,0.5175781,10.314941,-8.666992,-3.6010742,0.0,0.0,0.0,24.378662,60.21057,10.167847
1768999748543,-0.84814453,0.18798828,0.5175781,10.314941,-8.666992,-3.6010742,0.0,0.0,0.0,25.268555,59.848022,9.640503
1768999748631,-0.85546875,0.15185547,0.51708984,1.5258789,-5.554199,2.6245117,0.0,0.0,0.0,25.268555,59.848022,9.640503
1768999748643,-0.85546875,0.15185547,0.51708984,1.5258789,-5.554199,2.6245117,0.0,0.0,0.0,24.812622,59.232788,8.734131
1768999748731,-0.83496094,0.17333984,0.48339844,1.953125,-3.479004,-3.0517578,0.0,0.0,0.0,24.812622,59.232788,8.734131
1768999748743,-0.83496094,0.17333984,0.48339844,1.953125,-3.479004,-3.0517578,0.0,0.0,0.0,24.021606,58.562622,7.970581
1768999748831,-0.8779297,0.16552734,0.44189453,-7.5683594,-4.8217773,3.4179688,0.0,0.0,0.0,24.021606,58.562622,7.970581
1768999748842,-0.8779297,0.16552734,0.44189453,-7.5683594,-4.8217773,3.4179688,0.0,0.0,0.0,23.12622,58.260498,6.795044
1768999748931,-0.8823242,0.1328125,0.42382812,-10.375977,1.6479492,2.4414062,0.0,0.0,0.0,23.12622,58.260498,6.795044
1768999748942,-0.8823242,0.1328125,0.42382812,-10.375977,1.6479492,2.4414062,0.0,0.0,0.0,22.340698,58.046265,6.8115234
1768999749030,-0.8881836,0.13183594,0.41503906,-17.333984,5.1879883,0.8544922,0.0,0.0,0.0,22.340698,58.046265,6.8115234
1768999749042,-0.8881836,0.13183594,0.41503906,-17.333984,5.1879883,0.8544922,0.0,0.0,0.0,21.022339,58.513184,6.564331
1768999749130,-0.9296875,0.033691406,0.53125,-16.052246,20.263672,-3.90625,0.0,0.0,0.0,21.022339,58.513184,6.564331
1768999749141,-0.9296875,0.033691406,0.53125,-16.052246,20.263672,-3.90625,0.0,0.0,0.0,19.275513,60.13916,6.7840576
