timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253499135,-0.95947266,-0.0048828125,0.092285156,-7.873535,3.3569336,2.8076172,0.0,0.0,0.0,11.046753,87.890625,39.056396
1769253499146,-0.95947266,-0.0048828125,0.092285156,-7.873535,3.3569336,2.8076172,0.0,0.0,0.0,-0.62072754,88.5553,27.652588
1769253499235,-0.93896484,-0.009765625,0.13671875,0.7324219,-0.061035156,8.422852,0.0,0.0,0.0,-0.62072754,88.5553,27.652588
1769253499247,-0.93896484,-0.009765625,0.13671875,0.7324219,-0.061035156,8.422852,0.0,0.0,0.0,26.40564,88.36853,55.821533
1769253499335,-1.0698242,0.014160156,0.07421875,-10.009766,1.0986328,6.8969727,0.0,0.0,0.0,26.40564,88.36853,55.821533
1769253499346,-1.0698242,0.014160156,0.07421875,-10.009766,1.0986328,6.8969727,0.0,0.0,0.0,33.480835,87.63794,64.47327
1769253499434,-0.9863281,-0.020019531,0.063964844,5.6152344,2.0141602,-4.1503906,0.0,0.0,0.0,33.480835,87.63794,64.47327
1769253499446,-0.9863281,-0.020019531,0.063964844,5.6152344,2.0141602,-4.1503906,0.0,0.0,0.0,31.970215,87.62146,63.198853
1769253499534,-1.0107422,-0.033691406,0.044433594,0.0,3.7231445,-6.8969727,0.0,0.0,0.0,31.970215,87.62146,63.198853
1769253499545,-1.0107422,-0.033691406,0.044433594,0.0,3.7231445,-6.8969727,0.0,0.0,0.0,17.698975,88.03894,49.3396
1769253499634,-0.9995117,-0.030273438,0.011230469,5.1879883,5.065918,-7.080078,0.0,0.0,0.0,17.698975,88.03894,49.3396
1769253499645,-0.9995117,-0.030273438,0.011230469,5.1879883,5.065918,-7.080078,0.0,0.0,0.0,-13.738403,88.4729,18.083496
1769253499733,-0.9692383,-0.036132812,-0.03564453,-0.18310547,3.6010742,-2.8686523,0.0,0.0,0.0,-13.738403,88.4729,18.083496
1769253499745,-0.9692383,-0.036132812,-0.03564453,-0.18310547,3.6010742,-2.8686523,0.0,0.0,0.0,-43.242188,88.52234,-11.315918
1769253499833,-1.0166016,-0.08886719,-0.009277344,1.159668,9.277344,-2.2583008,0.0,0.0,0.0,-43.242188,88.52234,-11.315918
1769253499844,-1.0166016,-0.08886719,-0.009277344,1.159668,9.277344,-2.2583008,0.0,0.0,0.0,-81.5625,88.68713,-49.658203
1769253499933,-1.0244141,-0.043945312,-0.064941406,-8.972168,4.5166016,-0.7324219,0.0,0.0,0.0,-81.5625,88.68713,-49.658203
1769253499944,-1.0244141,-0.043945312,-0.064941406,-8.972168,4.5166016,-0.7324219,0.0,0.0,0.0,-115.718994,88.17627,-82.836914
1769253500032,-1.0888672,-0.0546875,-0.08886719,5.065918,1.7089844,-2.1972656,0.0,0.0,0.0,-115.718994,88.17627,-82.836914
1769253500044,-1.0888672,-0.0546875,-0.08886719,5.065918,1.7089844,-2.1972656,0.0,0.0,0.0,-125.57922,87.89612,-92.52136
1769253500132,-1.0229492,-0.07470703,-0.015625,-3.479004,-7.751465,-5.9814453,0.0,0.0,0.0,-125.57922,87.89612,-92.52136
1769253500144,-1.0229492,-0.07470703,-0.015625,-3.479004,-7.751465,-5.9814453,0.0,0.0,0.0,-106.7157,87.55005,-74.11377
1769253500232,-0.9526367,-0.046875,-0.0053710938,1.6479492,-7.873535,3.7231445,0.0,0.0,0.0,-106.7157,87.55005,-74.11377
1769253500243,-0.9526367,-0.046875,-0.0053710938,1.6479492,-7.873535,3.7231445,0.0,0.0,0.0,-87.14905,87.13257,-54.382324
1769253500332,-0.9501953,-0.0063476562,0.06933594,8.239746,-2.2583008,6.958008,0.0,0.0,0.0,-87.14905,87.13257,-54.382324
1769253500343,-0.9501953,-0.0063476562,0.06933594,8.239746,-2.2583008,6.958008,0.0,0.0,0.0,-75.43762,87.58301,-42.874146
1769253500431,-0.93066406,0.060058594,0.111328125,8.7890625,-12.207031,12.6953125,0.0,0.0,0.0,-75.43762,87.58301,-42.874146
1769253500443,-0.93066406,0.060058594,0.111328125,8.7890625,-12.207031,12.6953125,0.0,0.0,0.0,-39.18274,88.00049,-7.003784
1769253500531,-1.0932617,-0.015625,0.09033203,32.53174,2.380371,-3.0517578,0.0,0.0,0.0,-39.18274,88.00049,-7.003784
1769253500542,-1.0932617,-0.015625,0.09033203,32.53174,2.380371,-3.0517578,0.0,0.0,0.0,-3.5046387,87.41272,27.625122
1769253500631,-0.93408203,-0.008300781,0.057128906,-22.094727,-12.084961,6.0424805,0.0,0.0,0.0,-3.5046387,87.41272,27.625122
1769253500642,-0.93408203,-0.008300781,0.057128906,-22.094727,-12.084961,6.0424805,0.0,0.0,0.0,-7.3168945,86.555786,23.505249
1769253500730,-1.0151367,0.030273438,0.020996094,1.2817383,-1.5258789,0.061035156,0.0,0.0,0.0,-7.3168945,86.555786,23.505249
1769253500742,-1.0151367,0.030273438,0.020996094,1.2817383,-1.5258789,0.061035156,0.0,0.0,0.0,4.7735596,86.02295,37.781982
1769253500830,-1.0004883,-0.016113281,0.03955078,-13.73291,-0.30517578,-4.3945312,0.0,0.0,0.0,4.7735596,86.02295,37.781982
1769253500842,-1.0004883,-0.016113281,0.03955078,-13.73291,-0.30517578,-4.3945312,0.0,0.0,0.0,-0.20874023,86.10535,33.5907
1769253500930,-1.0087891,0.023925781,0.020019531,-21.1792,2.5634766,-0.36621094,0.0,0.0,0.0,-0.20874023,86.10535,33.5907
1769253500942,-1.0087891,0.023925781,0.020019531,-21.1792,2.5634766,-0.36621094,0.0,0.0,0.0,-5.8007812,86.19324,30.124512
1769253501030,-1.0419922,0.033691406,-0.005859375,-19.042969,3.1738281,3.6010742,0.0,0.0,0.0,-5.8007812,86.19324,30.124512
1769253501041,-1.0419922,0.033691406,-0.005859375,-19.042969,3.1738281,3.6010742,0.0,0.0,0.0,-2.6531982,86.555786,35.029907
1769253501129,-1.137207,0.01953125,-0.008300781,-10.620117,10.253906,-2.0751953,0.0,0.0,0.0,-2.6531982,86.555786,35.029907
1769253501141,-1.137207,0.01953125,-0.008300781,-10.620117,10.253906,-2.0751953,0.0,0.0,0.0,-3.4991455,87.32483,34.98047
1769253501229,-0.9946289,0.030761719,-0.08984375,-7.2631836,5.004883,6.0424805,0.0,0.0,0.0,-3.4991455,87.32483,34.98047
1769253501241,-0.9946289,0.030761719,-0.08984375,-7.2631836,5.004883,6.0424805,0.0,0.0,0.0,12.958374,87.37427,51.361084
1769253501329,-1.0244141,0.037109375,0.032226562,11.352539,7.8125,0.24414062,0.0,0.0,0.0,12.958374,87.37427,51.361084
1769253501340,-1.0244141,0.037109375,0.032226562,11.352539,7.8125,0.24414062,0.0,0.0,0.0,31.327515,88.22571,67.82959
1769253501429,-0.9316406,-0.0048828125,0.111816406,4.8217773,-0.36621094,6.8359375,0.0,0.0,0.0,31.327515,88.22571,67.82959
1769253501440,-0.9316406,-0.0048828125,0.111816406,4.8217773,-0.36621094,6.8359375,0.0,0.0,0.0,59.39209,88.395996,94.422
1769253501528,-1.0019531,-0.1171875,0.17675781,-29.541016,-9.460449,-5.493164,0.0,0.0,0.0,59.39209,88.395996,94.422
1769253501540,-1.0019531,-0.1171875,0.17675781,-29.541016,-9.460449,-5.493164,0.0,0.0,0.0,39.852905,87.6709,76.78894
1769253501628,-1.0053711,0.12158203,-0.040039062,-24.047852,12.329102,19.104004,0.0,0.0,0.0,39.852905,87.6709,76.78894
1769253501639,-1.0053711,0.12158203,-0.040039062,-24.047852,12.329102,19.104004,0.0,0.0,0.0,64.46228,87.593994,104.45801
1769253501728,-0.93603516,-4.8828125E-4,0.028808594,52.18506,-10.620117,-9.155273,0.0,0.0,0.0,64.46228,87.593994,104.45801
1769253501739,-0.93603516,-4.8828125E-4,0.028808594,52.18506,-10.620117,-9.155273,0.0,0.0,0.0,71.2793,87.03369,108.87451
1769253501827,-1.0273438,-0.091308594,9.765625E-4,-2.9907227,5.6152344,0.9765625,0.0,0.0,0.0,71.2793,87.03369,108.87451
1769253501839,-1.0273438,-0.091308594,9.765625E-4,-2.9907227,5.6152344,0.9765625,0.0,0.0,0.0,38.19397,87.96753,73.13049
1769253501927,-0.99658203,0.032226562,-0.0546875,1.8920898,10.620117,7.385254,0.0,0.0,0.0,38.19397,87.96753,73.13049
1769253501939,-0.99658203,0.032226562,-0.0546875,1.8920898,10.620117,7.385254,0.0,0.0,0.0,85.94055,87.994995,122.08557
1769253502027,-1.0576172,-0.008300781,-0.047851562,18.005371,-2.380371,-1.7089844,0.0,0.0,0.0,85.94055,87.994995,122.08557
1769253502038,-1.0576172,-0.008300781,-0.047851562,18.005371,-2.380371,-1.7089844,0.0,0.0,0.0,102.48596,88.099365,136.89514
1769253502127,-1.050293,0.0073242188,-0.057128906,15.869141,-1.0375977,-0.79345703,0.0,0.0,0.0,102.48596,88.099365,136.89514
1769253502138,-1.050293,0.0073242188,-0.057128906,15.869141,-1.0375977,-0.79345703,0.0,0.0,0.0,96.60278,88.48389,129.47937
1769253502226,-0.9946289,-0.028808594,0.025390625,18.493652,-4.0893555,-9.460449,0.0,0.0,0.0,96.60278,88.48389,129.47937
1769253502238,-0.9946289,-0.028808594,0.025390625,18.493652,-4.0893555,-9.460449,0.0,0.0,0.0,125.441895,88.797,156.97266
1769253502326,-0.9560547,0.009277344,0.0014648438,-21.30127,4.8828125,3.540039,0.0,0.0,0.0,125.441895,88.797,156.97266
1769253502337,-0.9560547,0.009277344,0.0014648438,-21.30127,4.8828125,3.540039,0.0,0.0,0.0,130.24292,88.98926,163.63037
1769253502426,-0.90527344,0.11376953,0.115722656,2.6245117,-11.657715,-0.48828125,0.0,0.0,0.0,130.24292,88.98926,163.63037
1769253502437,-0.90527344,0.11376953,0.115722656,2.6245117,-11.657715,-0.48828125,0.0,0.0,0.0,117.213135,88.92334,152.68799
1769253502525,-1.0732422,0.104003906,0.12841797,22.583008,-17.944336,-4.699707,0.0,0.0,0.0,117.213135,88.92334,152.68799
1769253502537,-1.0732422,0.104003906,0.12841797,22.583008,-17.944336,-4.699707,0.0,0.0,0.0,26.828613,87.67639,61.60034
1769253502625,-0.9555664,-0.03515625,0.12890625,18.920898,-6.713867,-15.075684,0.0,0.0,0.0,26.828613,87.67639,61.60034
1769253502637,-0.9555664,-0.03515625,0.12890625,18.920898,-6.713867,-15.075684,0.0,0.0,0.0,-10.387573,87.368774,20.489502
1769253502725,-0.9716797,0.037109375,0.056152344,-32.348633,-4.0283203,9.033203,0.0,0.0,0.0,-10.387573,87.368774,20.489502
1769253502737,-0.9716797,0.037109375,0.056152344,-32.348633,-4.0283203,9.033203,0.0,0.0,0.0,-10.733643,86.03943,23.439331
1769253502825,-1.0576172,0.012207031,-0.040039062,1.953125,-3.0517578,-3.540039,0.0,0.0,0.0,-10.733643,86.03943,23.439331
1769253502836,-1.0576172,0.012207031,-0.040039062,1.953125,-3.0517578,-3.540039,0.0,0.0,0.0,-1.6040039,85.67139,34.887085
1769253502925,-0.98876953,-0.022460938,0.033691406,1.8310547,-1.2817383,-4.4555664,0.0,0.0,0.0,-1.6040039,85.67139,34.887085
1769253502936,-0.98876953,-0.022460938,0.033691406,1.8310547,-1.2817383,-4.4555664,0.0,0.0,0.0,-9.250488,85.79773,26.054077
1769253503024,-0.9926758,0.020019531,0.03955078,-1.159668,-3.0517578,-0.7324219,0.0,0.0,0.0,-9.250488,85.79773,26.054077
1769253503035,-0.9926758,0.020019531,0.03955078,-1.159668,-3.0517578,-0.7324219,0.0,0.0,0.0,-12.354126,85.6604,23.115234
1769253503124,-1.074707,0.0,0.03955078,2.1362305,-4.4555664,2.8686523,0.0,0.0,0.0,-12.354126,85.6604,23.115234
1769253503135,-1.074707,0.0,0.03955078,2.1362305,-4.4555664,2.8686523,0.0,0.0,0.0,-9.437256,85.33081,25.603638
1769253503224,-1.0058594,0.0234375,0.080078125,-11.962891,-19.28711,13.61084,0.0,0.0,0.0,-9.437256,85.33081,25.603638
1769253503235,-1.0058594,0.0234375,0.080078125,-11.962891,-19.28711,13.61084,0.0,0.0,0.0,0.021972656,85.14404,34.909058
1769253503323,-0.9550781,0.10595703,0.036132812,11.230469,-0.8544922,10.681152,0.0,0.0,0.0,0.021972656,85.14404,34.909058
1769253503335,-0.9550781,0.10595703,0.036132812,11.230469,-0.8544922,10.681152,0.0,0.0,0.0,16.237793,83.4082,52.338867
1769253503423,-1.0712891,0.05419922,0.1484375,28.9917,10.681152,6.958008,0.0,0.0,0.0,16.237793,83.4082,52.338867
1769253503435,-1.0712891,0.05419922,0.1484375,28.9917,10.681152,6.958008,0.0,0.0,0.0,28.877563,83.68286,61.92444
1769253503523,-0.82421875,0.01171875,0.25585938,-0.061035156,10.314941,-12.756348,0.0,0.0,0.0,28.877563,83.68286,61.92444
1769253503534,-0.82421875,0.01171875,0.25585938,-0.061035156,10.314941,-12.756348,0.0,0.0,0.0,37.282104,85.08911,69.2688
1769253503623,-1.0400391,-0.056640625,0.18310547,-42.60254,-1.953125,15.869141,0.0,0.0,0.0,37.282104,85.08911,69.2688
1769253503634,-1.0400391,-0.056640625,0.18310547,-42.60254,-1.953125,15.869141,0.0,0.0,0.0,21.467285,84.55078,58.200073
1769253503722,-0.984375,0.1977539,-0.027832031,-37.902832,1.159668,24.108887,0.0,0.0,0.0,21.467285,84.55078,58.200073
1769253503734,-0.984375,0.1977539,-0.027832031,-37.902832,1.159668,24.108887,0.0,0.0,0.0,50.52063,81.73279,92.614746
1769253503822,-0.99121094,0.023925781,0.10498047,33.813477,-5.493164,-25.512695,0.0,0.0,0.0,50.52063,81.73279,92.614746
1769253503834,-0.99121094,0.023925781,0.10498047,33.813477,-5.493164,-25.512695,0.0,0.0,0.0,47.807007,81.77124,86.901855
1769253503922,-1.0415039,0.05859375,0.021484375,-15.625,2.4414062,-0.6713867,0.0,0.0,0.0,47.807007,81.77124,86.901855
1769253503933,-1.0415039,0.05859375,0.021484375,-15.625,2.4414062,-0.6713867,0.0,0.0,0.0,42.522583,82.63367,80.74951
1769253504021,-0.97753906,0.1015625,0.03125,17.028809,13.244629,-8.117676,0.0,0.0,0.0,42.522583,82.63367,80.74951
1769253504033,-0.97753906,0.1015625,0.03125,17.028809,13.244629,-8.117676,0.0,0.0,0.0,47.48291,83.78723,84.375
1769253504121,-1.0454102,0.030761719,-0.010253906,14.953613,13.671875,-7.8125,0.0,0.0,0.0,47.48291,83.78723,84.375
1769253504133,-1.0454102,0.030761719,-0.010253906,14.953613,13.671875,-7.8125,0.0,0.0,0.0,56.557617,85.512085,91.224976
1769253504221,-1.1289062,-0.012207031,-0.024414062,26.733398,13.549805,-8.056641,0.0,0.0,0.0,56.557617,85.512085,91.224976
1769253504232,-1.1289062,-0.012207031,-0.024414062,26.733398,13.549805,-8.056641,0.0,0.0,0.0,74.888306,86.82495,107.88574
1769253504321,-0.984375,-0.064941406,0.001953125,-8.544922,5.3710938,-8.056641,0.0,0.0,0.0,74.888306,86.82495,107.88574
1769253504332,-0.984375,-0.064941406,0.001953125,-8.544922,5.3710938,-8.056641,0.0,0.0,0.0,83.743286,87.78076,116.38916
1769253504420,-0.94677734,0.05517578,0.019042969,-18.737793,7.9956055,7.080078,0.0,0.0,0.0,83.743286,87.78076,116.38916
1769253504432,-0.94677734,0.05517578,0.019042969,-18.737793,7.9956055,7.080078,0.0,0.0,0.0,87.802734,87.47864,124.315796
1769253504520,-0.8979492,0.10888672,0.096191406,-5.9814453,-16.235352,9.58252,0.0,0.0,0.0,87.802734,87.47864,124.315796
1769253504531,-0.8979492,0.10888672,0.096191406,-5.9814453,-16.235352,9.58252,0.0,0.0,0.0,86.121826,86.951294,124.01367
1769253504620,-1.1181641,0.17529297,0.103515625,22.583008,-15.258789,7.019043,0.0,0.0,0.0,86.121826,86.951294,124.01367
1769253504631,-1.1181641,0.17529297,0.103515625,22.583008,-15.258789,7.019043,0.0,0.0,0.0,58.47473,84.86389,96.119385
1769253504719,-0.9296875,0.016113281,0.12792969,18.798828,-10.620117,-17.456055,0.0,0.0,0.0,58.47473,84.86389,96.119385
1769253504731,-0.9296875,0.016113281,0.12792969,18.798828,-10.620117,-17.456055,0.0,0.0,0.0,43.703613,85.85266,77.26135
1769253504819,-0.9868164,0.07128906,0.044433594,-30.700684,-6.1035156,7.019043,0.0,0.0,0.0,43.703613,85.85266,77.26135
1769253504831,-0.9868164,0.07128906,0.044433594,-30.700684,-6.1035156,7.019043,0.0,0.0,0.0,28.405151,84.54529,65.8905
1769253504919,-1.0454102,0.03955078,0.017578125,-7.1411133,-5.1879883,-1.2817383,0.0,0.0,0.0,28.405151,84.54529,65.8905
1769253504931,-1.0454102,0.03955078,0.017578125,-7.1411133,-5.1879883,-1.2817383,0.0,0.0,0.0,28.081055,84.017944,67.23633
1769253505019,-0.99658203,0.029296875,0.052734375,-0.9765625,-3.6621094,-3.540039,0.0,0.0,0.0,28.081055,84.017944,67.23633
1769253505030,-0.99658203,0.029296875,0.052734375,-0.9765625,-3.6621094,-3.540039,0.0,0.0,0.0,23.741455,84.11133,62.74292
1769253505118,-1.0239258,0.05810547,0.08203125,0.061035156,-10.498047,-6.7749023,0.0,0.0,0.0,23.741455,84.11133,62.74292
1769253505130,-1.0239258,0.05810547,0.08203125,0.061035156,-10.498047,-6.7749023,0.0,0.0,0.0,17.495728,83.688354,56.26648
1769253505218,-1.0766602,-0.0053710938,0.12792969,8.7890625,-5.6152344,-10.620117,0.0,0.0,0.0,17.495728,83.688354,56.26648
1769253505230,-1.0766602,-0.0053710938,0.12792969,8.7890625,-5.6152344,-10.620117,0.0,0.0,0.0,9.953613,83.29834,47.90039
1769253505318,-0.9536133,0.018066406,0.09423828,-20.507812,-19.53125,15.686035,0.0,0.0,0.0,9.953613,83.29834,47.90039
1769253505330,-0.9536133,0.018066406,0.09423828,-20.507812,-19.53125,15.686035,0.0,0.0,0.0,11.898193,81.52954,49.93286
1769253505418,-1.0,0.07373047,0.16503906,-6.164551,-11.901855,14.099121,0.0,0.0,0.0,11.898193,81.52954,49.93286
1769253505429,-1.0,0.07373047,0.16503906,-6.164551,-11.901855,14.099121,0.0,0.0,0.0,17.539673,80.59021,54.93164
1769253505517,-0.96435547,0.08105469,0.2133789,-4.4555664,-12.390137,14.892578,0.0,0.0,0.0,17.539673,80.59021,54.93164
1769253505529,-0.96435547,0.08105469,0.2133789,-4.4555664,-12.390137,14.892578,0.0,0.0,0.0,23.02185,78.8324,60.60608
1769253505617,-0.93310547,0.057617188,0.29101562,-20.446777,-12.023926,13.549805,0.0,0.0,0.0,23.02185,78.8324,60.60608
1769253505629,-0.93310547,0.057617188,0.29101562,-20.446777,-12.023926,13.549805,0.0,0.0,0.0,25.488281,77.211914,63.028564
1769253505717,-1.0009766,0.07324219,0.2939453,-28.564453,-11.169434,11.901855,0.0,0.0,0.0,25.488281,77.211914,63.028564
1769253505728,-1.0009766,0.07324219,0.2939453,-28.564453,-11.169434,11.901855,0.0,0.0,0.0,24.807129,75.51453,64.1272
1769253505817,-0.9614258,0.19580078,0.1850586,-14.892578,-5.92041,21.1792,0.0,0.0,0.0,24.807129,75.51453,64.1272
1769253505828,-0.9614258,0.19580078,0.1850586,-14.892578,-5.92041,21.1792,0.0,0.0,0.0,29.102783,73.72925,69.521484
1769253505916,-0.9458008,0.087402344,0.28515625,9.033203,-9.521484,-3.8452148,0.0,0.0,0.0,29.102783,73.72925,69.521484
1769253505928,-0.9458008,0.087402344,0.28515625,9.033203,-9.521484,-3.8452148,0.0,0.0,0.0,29.94873,72.78992,68.186646
1769253506016,-0.94873047,0.11621094,0.24169922,-17.944336,-8.178711,11.291504,0.0,0.0,0.0,29.94873,72.78992,68.186646
1769253506028,-0.94873047,0.11621094,0.24169922,-17.944336,-8.178711,11.291504,0.0,0.0,0.0,28.844604,71.96045,65.36316
1769253506116,-0.9819336,0.15722656,0.24316406,-13.48877,0.061035156,10.131836,0.0,0.0,0.0,28.844604,71.96045,65.36316
1769253506127,-0.9819336,0.15722656,0.24316406,-13.48877,0.061035156,10.131836,0.0,0.0,0.0,30.003662,71.12549,66.39038
1769253506216,-1.0146484,0.14648438,0.26757812,4.8217773,6.5307617,0.61035156,0.0,0.0,0.0,30.003662,71.12549,66.39038
1769253506227,-1.0146484,0.14648438,0.26757812,4.8217773,6.5307617,0.61035156,0.0,0.0,0.0,31.322021,71.312256,65.95093
1769253506315,-1.0004883,0.14404297,0.22851562,11.169434,11.169434,-4.0283203,0.0,0.0,0.0,31.322021,71.312256,65.95093
1769253506327,-1.0004883,0.14404297,0.22851562,11.169434,11.169434,-4.0283203,0.0,0.0,0.0,32.88208,72.08679,64.87427
1769253506415,-1.012207,0.12060547,0.21972656,7.385254,15.930176,-12.939453,0.0,0.0,0.0,32.88208,72.08679,64.87427
1769253506426,-1.012207,0.12060547,0.21972656,7.385254,15.930176,-12.939453,0.0,0.0,0.0,34.590454,74.157715,63.616333
1769253506515,-0.91845703,0.06591797,0.28076172,-1.5869141,10.498047,-13.183594,0.0,0.0,0.0,34.590454,74.157715,63.616333
1769253506526,-0.91845703,0.06591797,0.28076172,-1.5869141,10.498047,-13.183594,0.0,0.0,0.0,32.755737,76.05835,60.5896
1769253506614,-0.84716797,0.12890625,0.2993164,-9.887695,-1.4038086,-6.225586,0.0,0.0,0.0,32.755737,76.05835,60.5896
1769253506626,-0.84716797,0.12890625,0.2993164,-9.887695,-1.4038086,-6.225586,0.0,0.0,0.0,29.256592,76.569214,57.106934
1769253506714,-0.9794922,0.13671875,0.32617188,6.4697266,-2.380371,-10.375977,0.0,0.0,0.0,29.256592,76.569214,57.106934
1769253506726,-0.9794922,0.13671875,0.32617188,6.4697266,-2.380371,-10.375977,0.0,0.0,0.0,24.851074,76.42639,52.11914
1769253506814,-0.89746094,0.06201172,0.2319336,-1.4648438,2.8686523,-12.145996,0.0,0.0,0.0,24.851074,76.42639,52.11914
1769253506825,-0.89746094,0.06201172,0.2319336,-1.4648438,2.8686523,-12.145996,0.0,0.0,0.0,21.494751,77.84363,46.43921
1769253506913,-0.9946289,0.123535156,0.16064453,-16.296387,-4.211426,8.972168,0.0,0.0,0.0,21.494751,77.84363,46.43921
1769253506925,-0.9946289,0.123535156,0.16064453,-16.296387,-4.211426,8.972168,0.0,0.0,0.0,18.303223,77.10205,44.989014
1769253507013,-0.9814453,0.041992188,0.1772461,-1.3427734,-7.1411133,-6.8969727,0.0,0.0,0.0,18.303223,77.10205,44.989014
1769253507025,-0.9814453,0.041992188,0.1772461,-1.3427734,-7.1411133,-6.8969727,0.0,0.0,0.0,16.990356,76.48132,42.786255
1769253507113,-0.9921875,0.057128906,0.14892578,-18.676758,-3.1738281,0.6713867,0.0,0.0,0.0,16.990356,76.48132,42.786255
1769253507125,-0.9921875,0.057128906,0.14892578,-18.676758,-3.1738281,0.6713867,0.0,0.0,0.0,15.314941,76.03638,40.78125
1769253507213,-0.9707031,0.06591797,0.2055664,-26.245117,-0.79345703,4.8217773,0.0,0.0,0.0,15.314941,76.03638,40.78125
1769253507224,-0.9707031,0.06591797,0.2055664,-26.245117,-0.79345703,4.8217773,0.0,0.0,0.0,14.584351,75.88257,40.74829
1769253507312,-0.9736328,0.092285156,0.2734375,-10.375977,-0.79345703,3.8452148,0.0,0.0,0.0,14.584351,75.88257,40.74829
1769253507324,-0.9736328,0.092285156,0.2734375,-10.375977,-0.79345703,3.8452148,0.0,0.0,0.0,14.320679,76.3385,41.275635
1769253507412,-0.99609375,0.07714844,0.15820312,-13.73291,-6.1035156,9.643555,0.0,0.0,0.0,14.320679,76.3385,41.275635
1769253507424,-0.99609375,0.07714844,0.15820312,-13.73291,-6.1035156,9.643555,0.0,0.0,0.0,15.523682,74.64111,43.412476
1769253507512,-0.94189453,0.14111328,0.28076172,-15.380859,-9.70459,16.052246,0.0,0.0,0.0,15.523682,74.64111,43.412476
1769253507523,-0.94189453,0.14111328,0.28076172,-15.380859,-9.70459,16.052246,0.0,0.0,0.0,17.677002,74.0863,44.34082
1769253507612,-0.9355469,0.12109375,0.30078125,6.713867,3.4179688,9.094238,0.0,0.0,0.0,17.677002,74.0863,44.34082
1769253507623,-0.9355469,0.12109375,0.30078125,6.713867,3.4179688,9.094238,0.0,0.0,0.0,21.643066,72.59766,48.169556
1769253507711,-0.9345703,0.037597656,0.3564453,17.089844,4.211426,-0.9765625,0.0,0.0,0.0,21.643066,72.59766,48.169556
1769253507723,-0.9345703,0.037597656,0.3564453,17.089844,4.211426,-0.9765625,0.0,0.0,0.0,24.851074,73.14148,48.224487
1769253507811,-0.9951172,0.06201172,0.24169922,9.399414,4.8828125,8.117676,0.0,0.0,0.0,24.851074,73.14148,48.224487
1769253507823,-0.9951172,0.06201172,0.24169922,9.399414,4.8828125,8.117676,0.0,0.0,0.0,26.5979,73.27881,47.993774
1769253507911,-0.94677734,0.091308594,0.2475586,22.033691,5.1879883,-2.1972656,0.0,0.0,0.0,26.5979,73.27881,47.993774
1769253507923,-0.94677734,0.091308594,0.2475586,22.033691,5.1879883,-2.1972656,0.0,0.0,0.0,29.646606,73.17444,48.795776
1769253508011,-0.98291016,0.08251953,0.25927734,-2.1972656,5.859375,1.5869141,0.0,0.0,0.0,29.646606,73.17444,48.795776
1769253508022,-0.98291016,0.08251953,0.25927734,-2.1972656,5.859375,1.5869141,0.0,0.0,0.0,30.915527,74.190674,48.048706
1769253508110,-0.9946289,0.115234375,0.2055664,2.5634766,9.521484,-0.9765625,0.0,0.0,0.0,30.915527,74.190674,48.048706
1769253508122,-0.9946289,0.115234375,0.2055664,2.5634766,9.521484,-0.9765625,0.0,0.0,0.0,31.56372,74.65759,48.652954
1769253508210,-0.9921875,0.115722656,0.22070312,18.615723,11.291504,-9.094238,0.0,0.0,0.0,31.56372,74.65759,48.652954
1769253508222,-0.9921875,0.115722656,0.22070312,18.615723,11.291504,-9.094238,0.0,0.0,0.0,32.354736,76.05835,47.565308
1769253508310,-1.0024414,0.10546875,0.13427734,17.39502,23.19336,-13.000488,0.0,0.0,0.0,32.354736,76.05835,47.565308
1769253508321,-1.0024414,0.10546875,0.13427734,17.39502,23.19336,-13.000488,0.0,0.0,0.0,33.497314,77.7832,46.6864
1769253508409,-1.0654297,0.07373047,0.030273438,21.972656,23.254395,-16.296387,0.0,0.0,0.0,33.497314,77.7832,46.6864
1769253508421,-1.0654297,0.07373047,0.030273438,21.972656,23.254395,-16.296387,0.0,0.0,0.0,37.83142,81.3208,48.762817
1769253508509,-0.9663086,0.03125,0.12011719,2.9907227,12.451172,-13.305664,0.0,0.0,0.0,37.83142,81.3208,48.762817
1769253508521,-0.9663086,0.03125,0.12011719,2.9907227,12.451172,-13.305664,0.0,0.0,0.0,37.74353,83.26538,47.521362
1769253508609,-0.90722656,0.091308594,0.13964844,-20.385742,0.061035156,2.4414062,0.0,0.0,0.0,37.74353,83.26538,47.521362
1769253508620,-0.90722656,0.091308594,0.13964844,-20.385742,0.061035156,2.4414062,0.0,0.0,0.0,38.622437,83.86963,50.795288
1769253508709,-0.94970703,0.14501953,0.32373047,13.244629,-11.352539,-9.94873,0.0,0.0,0.0,38.622437,83.86963,50.795288
1769253508720,-0.94970703,0.14501953,0.32373047,13.244629,-11.352539,-9.94873,0.0,0.0,0.0,31.256104,83.0896,44.5166
1769253508808,-0.97021484,-0.009765625,0.07763672,32.836914,8.972168,-17.8833,0.0,0.0,0.0,31.256104,83.0896,44.5166
1769253508820,-0.97021484,-0.009765625,0.07763672,32.836914,8.972168,-17.8833,0.0,0.0,0.0,23.834839,83.01819,35.480347
1769253508908,-1.0068359,0.0546875,0.10058594,-28.320312,0.24414062,2.6855469,0.0,0.0,0.0,23.834839,83.01819,35.480347
