timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246202830,-0.94384766,0.10449219,0.25048828,-11.657715,-16.845703,5.432129,0.0,0.0,0.0,12.359619,74.82788,15.490723
1769246202842,-0.94384766,0.10449219,0.25048828,-11.657715,-16.845703,5.432129,0.0,0.0,0.0,10.497437,74.92676,12.079468
1769246202930,-0.9589844,0.047851562,0.24707031,18.005371,4.8828125,-9.338379,0.0,0.0,0.0,10.497437,74.92676,12.079468
1769246202941,-0.9589844,0.047851562,0.24707031,18.005371,4.8828125,-9.338379,0.0,0.0,0.0,10.48645,74.190674,12.485962
1769246203029,-0.9951172,-0.0087890625,0.1616211,-4.0283203,3.6010742,-4.8217773,0.0,0.0,0.0,10.48645,74.190674,12.485962
1769246203041,-0.9951172,-0.0087890625,0.1616211,-4.0283203,3.6010742,-4.8217773,0.0,0.0,0.0,8.882446,74.992676,9.602051
1769246203129,-0.95996094,0.08203125,0.25048828,-1.953125,-2.5634766,-3.2958984,0.0,0.0,0.0,8.882446,74.992676,9.602051
1769246203141,-0.95996094,0.08203125,0.25048828,-1.953125,-2.5634766,-3.2958984,0.0,0.0,0.0,7.163086,75.2124,7.9486084
1769246203229,-1.0356445,0.03955078,0.16455078,1.2207031,6.7749023,-0.9765625,0.0,0.0,0.0,7.163086,75.2124,7.9486084
1769246203241,-1.0356445,0.03955078,0.16455078,1.2207031,6.7749023,-0.9765625,0.0,0.0,0.0,6.833496,75.42114,7.091675
1769246203329,-0.9638672,0.087890625,0.2680664,-0.36621094,-15.014648,7.507324,0.0,0.0,0.0,6.833496,75.42114,7.091675
1769246203340,-0.9638672,0.087890625,0.2680664,-0.36621094,-15.014648,7.507324,0.0,0.0,0.0,8.135376,75.36072,8.948364
1769246203428,-0.9472656,-0.008300781,0.16357422,20.935059,3.6010742,-9.70459,0.0,0.0,0.0,8.135376,75.36072,8.948364
1769246203440,-0.9472656,-0.008300781,0.16357422,20.935059,3.6010742,-9.70459,0.0,0.0,0.0,7.640991,74.888306,7.2070312
1769246203528,-0.95751953,0.044433594,0.2993164,-7.019043,-13.916016,5.6762695,0.0,0.0,0.0,7.640991,74.888306,7.2070312
1769246203540,-0.95751953,0.044433594,0.2993164,-7.019043,-13.916016,5.6762695,0.0,0.0,0.0,8.0529785,74.23462,7.6574707
1769246203628,-0.8691406,-0.015625,0.36914062,11.657715,1.7700195,-6.958008,0.0,0.0,0.0,8.0529785,74.23462,7.6574707
1769246203639,-0.8691406,-0.015625,0.36914062,11.657715,1.7700195,-6.958008,0.0,0.0,0.0,6.7071533,74.33899,5.19104
1769246203727,-0.9589844,0.0126953125,0.4169922,-22.827148,-13.183594,8.850098,0.0,0.0,0.0,6.7071533,74.33899,5.19104
1769246203739,-0.9589844,0.0126953125,0.4169922,-22.827148,-13.183594,8.850098,0.0,0.0,0.0,5.8172607,72.9657,6.130371
1769246203827,-0.9433594,0.087402344,0.19091797,3.0517578,5.004883,4.3945312,0.0,0.0,0.0,5.8172607,72.9657,6.130371
1769246203839,-0.9433594,0.087402344,0.19091797,3.0517578,5.004883,4.3945312,0.0,0.0,0.0,7.695923,72.333984,8.503418
1769246203927,-0.89404297,-0.0107421875,0.39111328,-5.065918,6.4697266,1.8920898,0.0,0.0,0.0,7.695923,72.333984,8.503418
1769246203938,-0.89404297,-0.0107421875,0.39111328,-5.065918,6.4697266,1.8920898,0.0,0.0,0.0,7.662964,72.8064,7.8552246
1769246204027,-0.9794922,0.06201172,0.22021484,-13.916016,-2.6245117,11.413574,0.0,0.0,0.0,7.662964,72.8064,7.8552246
1769246204038,-0.9794922,0.06201172,0.22021484,-13.916016,-2.6245117,11.413574,0.0,0.0,0.0,8.942871,72.17468,10.744629
1769246204126,-0.99560547,0.019042969,0.21142578,24.658203,20.141602,-12.207031,0.0,0.0,0.0,8.942871,72.17468,10.744629
1769246204138,-0.99560547,0.019042969,0.21142578,24.658203,20.141602,-12.207031,0.0,0.0,0.0,9.816284,73.65234,10.404053
1769246204226,-0.9560547,-0.0014648438,0.26757812,-1.0986328,6.652832,0.6713867,0.0,0.0,0.0,9.816284,73.65234,10.404053
1769246204238,-0.9560547,-0.0014648438,0.26757812,-1.0986328,6.652832,0.6713867,0.0,0.0,0.0,9.206543,75.25635,8.404541
1769246204326,-1.0068359,0.0126953125,0.16894531,8.666992,7.6293945,-5.004883,0.0,0.0,0.0,9.206543,75.25635,8.404541
1769246204337,-1.0068359,0.0126953125,0.16894531,8.666992,7.6293945,-5.004883,0.0,0.0,0.0,8.772583,75.805664,7.866211
1769246204426,-0.9941406,0.0073242188,0.1743164,6.8969727,2.9296875,-2.0751953,0.0,0.0,0.0,8.772583,75.805664,7.866211
1769246204437,-0.9941406,0.0073242188,0.1743164,6.8969727,2.9296875,-2.0751953,0.0,0.0,0.0,7.525635,76.65161,5.427246
1769246204525,-0.96777344,0.026855469,0.25585938,-7.8125,5.065918,4.5166016,0.0,0.0,0.0,7.525635,76.65161,5.427246
1769246204537,-0.96777344,0.026855469,0.25585938,-7.8125,5.065918,4.5166016,0.0,0.0,0.0,8.21228,76.953735,6.1083984
1769246204625,-0.99658203,0.034179688,0.17382812,-3.7841797,3.9672852,5.3710938,0.0,0.0,0.0,8.21228,76.953735,6.1083984
1769246204636,-0.99658203,0.034179688,0.17382812,-3.7841797,3.9672852,5.3710938,0.0,0.0,0.0,11.189575,77.27234,10.206299
1769246204725,-0.8989258,0.03857422,0.32763672,0.30517578,-4.4555664,1.0986328,0.0,0.0,0.0,11.189575,77.27234,10.206299
1769246204736,-0.8989258,0.03857422,0.32763672,0.30517578,-4.4555664,1.0986328,0.0,0.0,0.0,12.134399,77.37671,11.387329
1769246204824,-0.94677734,0.14697266,0.32666016,1.8920898,-17.150879,0.18310547,0.0,0.0,0.0,12.134399,77.37671,11.387329
1769246204836,-0.94677734,0.14697266,0.32666016,1.8920898,-17.150879,0.18310547,0.0,0.0,0.0,11.57959,75.67932,10.838013
1769246204924,-0.94873047,0.0048828125,0.27441406,20.019531,4.211426,-14.587402,0.0,0.0,0.0,11.57959,75.67932,10.838013
1769246204936,-0.94873047,0.0048828125,0.27441406,20.019531,4.211426,-14.587402,0.0,0.0,0.0,9.261475,75.22339,8.096924
1769246205024,-0.92871094,0.09863281,0.21923828,-18.005371,-18.493652,8.728027,0.0,0.0,0.0,9.261475,75.22339,8.096924
1769246205035,-0.92871094,0.09863281,0.21923828,-18.005371,-18.493652,8.728027,0.0,0.0,0.0,8.278198,74.56421,6.6522217
1769246205124,-0.95996094,0.06298828,0.26220703,13.183594,5.004883,-5.79834,0.0,0.0,0.0,8.278198,74.56421,6.6522217
1769246205135,-0.95996094,0.06298828,0.26220703,13.183594,5.004883,-5.79834,0.0,0.0,0.0,9.025269,73.531494,8.041992
1769246205223,-0.9448242,-0.013183594,0.13720703,2.8686523,12.756348,-7.9345703,0.0,0.0,0.0,9.025269,73.531494,8.041992
1769246205235,-0.9448242,-0.013183594,0.13720703,2.8686523,12.756348,-7.9345703,0.0,0.0,0.0,7.333374,74.93225,4.888916
1769246205323,-0.9873047,0.08642578,0.20654297,-3.2348633,-3.4179688,3.540039,0.0,0.0,0.0,7.333374,74.93225,4.888916
1769246205335,-0.9873047,0.08642578,0.20654297,-3.2348633,-3.4179688,3.540039,0.0,0.0,0.0,6.6796875,75.32776,4.581299
1769246205423,-1.03125,0.040039062,0.1821289,5.126953,3.3569336,-2.8686523,0.0,0.0,0.0,6.6796875,75.32776,4.581299
1769246205434,-1.03125,0.040039062,0.1821289,5.126953,3.3569336,-2.8686523,0.0,0.0,0.0,6.795044,75.50354,4.147339
1769246205522,-0.9838867,0.057617188,0.2861328,-1.3427734,-8.728027,4.1503906,0.0,0.0,0.0,6.795044,75.50354,4.147339
1769246205534,-0.9838867,0.057617188,0.2861328,-1.3427734,-8.728027,4.1503906,0.0,0.0,0.0,7.608032,75.668335,5.251465
1769246205622,-0.9716797,0.018554688,0.14404297,25.817871,-5.6762695,-7.8125,0.0,0.0,0.0,7.608032,75.668335,5.251465
1769246205634,-0.9716797,0.018554688,0.14404297,25.817871,-5.6762695,-7.8125,0.0,0.0,0.0,8.97583,74.77844,5.8831787
1769246205722,-0.94677734,0.041992188,0.2993164,10.559082,-7.385254,-4.5166016,0.0,0.0,0.0,8.97583,74.77844,5.8831787
1769246205733,-0.94677734,0.041992188,0.2993164,10.559082,-7.385254,-4.5166016,0.0,0.0,0.0,8.811035,74.65759,3.378296
1769246205821,-0.91064453,0.015625,0.30029297,19.348145,0.61035156,-11.047363,0.0,0.0,0.0,8.811035,74.65759,3.378296
1769246205834,-0.91064453,0.015625,0.30029297,19.348145,0.61035156,-11.047363,0.0,0.0,0.0,7.597046,74.43237,0.66467285
1769246205921,-0.8857422,0.056640625,0.39697266,5.3710938,-6.164551,-6.713867,0.0,0.0,0.0,7.597046,74.43237,0.66467285
1769246205933,-0.8857422,0.056640625,0.39697266,5.3710938,-6.164551,-6.713867,0.0,0.0,0.0,5.795288,74.06433,-2.0214844
1769246206021,-0.9707031,0.083984375,0.3125,23.55957,3.2348633,-8.361816,0.0,0.0,0.0,5.795288,74.06433,-2.0214844
1769246206032,-0.9707031,0.083984375,0.3125,23.55957,3.2348633,-8.361816,0.0,0.0,0.0,5.1361084,73.77319,-3.180542
1769246206121,-0.94677734,-0.029785156,0.28027344,30.88379,8.850098,-20.202637,0.0,0.0,0.0,5.1361084,73.77319,-3.180542
1769246206132,-0.94677734,-0.029785156,0.28027344,30.88379,8.850098,-20.202637,0.0,0.0,0.0,4.0429688,73.98193,-6.3830566
1769246206220,-0.9355469,0.0107421875,0.31933594,10.437012,-7.2021484,-3.112793,0.0,0.0,0.0,4.0429688,73.98193,-6.3830566
1769246206232,-0.9355469,0.0107421875,0.31933594,10.437012,-7.2021484,-3.112793,0.0,0.0,0.0,2.0819092,74.58618,-10.38208
1769246206320,-1.0,-0.0043945312,0.16845703,28.625488,4.333496,-6.286621,0.0,0.0,0.0,2.0819092,74.58618,-10.38208
1769246206331,-1.0,-0.0043945312,0.16845703,28.625488,4.333496,-6.286621,0.0,0.0,0.0,3.1695557,73.89404,-9.547119
1769246206420,-0.94140625,-0.041992188,0.2680664,11.169434,-3.7231445,0.6713867,0.0,0.0,0.0,3.1695557,73.89404,-9.547119
1769246206431,-0.94140625,-0.041992188,0.2680664,11.169434,-3.7231445,0.6713867,0.0,0.0,0.0,3.8122559,74.69055,-11.766357
1769246206519,-0.96191406,-0.026855469,0.23291016,12.390137,5.9814453,-1.3427734,0.0,0.0,0.0,3.8122559,74.69055,-11.766357
1769246206531,-0.96191406,-0.026855469,0.23291016,12.390137,5.9814453,-1.3427734,0.0,0.0,0.0,4.048462,74.43787,-11.414795
1769246206619,-0.99560547,-0.025878906,0.26171875,-4.211426,-5.554199,2.9296875,0.0,0.0,0.0,4.048462,74.43787,-11.414795
1769246206631,-0.99560547,-0.025878906,0.26171875,-4.211426,-5.554199,2.9296875,0.0,0.0,0.0,4.1363525,74.60266,-11.557617
1769246206719,-0.98828125,-0.014160156,0.2631836,0.7324219,-4.211426,4.272461,0.0,0.0,0.0,4.1363525,74.60266,-11.557617
1769246206730,-0.98828125,-0.014160156,0.2631836,0.7324219,-4.211426,4.272461,0.0,0.0,0.0,4.1033936,74.21265,-11.030273
1769246206818,-0.9433594,-0.0126953125,0.34277344,-15.808105,-16.540527,17.150879,0.0,0.0,0.0,4.1033936,74.21265,-11.030273
1769246206830,-0.9433594,-0.0126953125,0.34277344,-15.808105,-16.540527,17.150879,0.0,0.0,0.0,6.729126,73.30078,-7.0477295
1769246206918,-1.019043,0.033691406,0.19921875,-25.756836,-5.126953,20.690918,0.0,0.0,0.0,6.729126,73.30078,-7.0477295
1769246206930,-1.019043,0.033691406,0.19921875,-25.756836,-5.126953,20.690918,0.0,0.0,0.0,10.513916,71.54846,0.28015137
1769246207018,-0.94921875,0.07519531,0.36132812,-15.563965,11.169434,13.305664,0.0,0.0,0.0,10.513916,71.54846,0.28015137
1769246207029,-0.94921875,0.07519531,0.36132812,-15.563965,11.169434,13.305664,0.0,0.0,0.0,13.183594,71.954956,4.520874
1769246207118,-0.8730469,0.1274414,0.30273438,-21.972656,-2.8686523,18.066406,0.0,0.0,0.0,13.183594,71.954956,4.520874
1769246207129,-0.8730469,0.1274414,0.30273438,-21.972656,-2.8686523,18.066406,0.0,0.0,0.0,16.067505,71.81763,10.393066
1769246207217,-0.91259766,0.1743164,0.4189453,-3.6010742,6.958008,3.9672852,0.0,0.0,0.0,16.067505,71.81763,10.393066
1769246207229,-0.91259766,0.1743164,0.4189453,-3.6010742,6.958008,3.9672852,0.0,0.0,0.0,18.253784,71.48804,14.37561
1769246207317,-0.9614258,0.055664062,0.4321289,-16.540527,5.1879883,-8.056641,0.0,0.0,0.0,18.253784,71.48804,14.37561
1769246207329,-0.9614258,0.055664062,0.4321289,-16.540527,5.1879883,-8.056641,0.0,0.0,0.0,17.265015,72.09778,15.166626
1769246207417,-0.9560547,0.119140625,0.16113281,-23.80371,-2.1362305,6.713867,0.0,0.0,0.0,17.265015,72.09778,15.166626
1769246207428,-0.9560547,0.119140625,0.16113281,-23.80371,-2.1362305,6.713867,0.0,0.0,0.0,15.979614,71.641846,16.270752
1769246207516,-0.92333984,0.13330078,0.33007812,2.0141602,12.512207,-8.117676,0.0,0.0,0.0,15.979614,71.641846,16.270752
1769246207528,-0.92333984,0.13330078,0.33007812,2.0141602,12.512207,-8.117676,0.0,0.0,0.0,15.1171875,71.82861,15.424805
1769246207616,-0.9785156,0.06201172,0.17089844,-9.82666,6.1035156,-2.8686523,0.0,0.0,0.0,15.1171875,71.82861,15.424805
1769246207628,-0.9785156,0.06201172,0.17089844,-9.82666,6.1035156,-2.8686523,0.0,0.0,0.0,14.37561,72.993164,14.622803
1769246207716,-0.96875,0.13085938,0.20458984,12.634277,9.155273,-9.94873,0.0,0.0,0.0,14.37561,72.993164,14.622803
1769246207727,-0.96875,0.13085938,0.20458984,12.634277,9.155273,-9.94873,0.0,0.0,0.0,13.21106,73.97644,12.617798
1769246207816,-1.0170898,0.095214844,0.1616211,23.010254,-0.8544922,-7.9956055,0.0,0.0,0.0,13.21106,73.97644,12.617798
1769246207827,-1.0170898,0.095214844,0.1616211,23.010254,-0.8544922,-7.9956055,0.0,0.0,0.0,12.749634,74.50928,9.799805
1769246207915,-1.0141602,0.05908203,0.22167969,37.04834,-10.437012,-10.803223,0.0,0.0,0.0,12.749634,74.50928,9.799805
1769246207927,-1.0141602,0.05908203,0.22167969,37.04834,-10.437012,-10.803223,0.0,0.0,0.0,12.485962,74.608154,6.020508
1769246208015,-0.984375,0.012207031,0.20605469,32.89795,-0.8544922,-12.817383,0.0,0.0,0.0,12.485962,74.608154,6.020508
1769246208026,-0.984375,0.012207031,0.20605469,32.89795,-0.8544922,-12.817383,0.0,0.0,0.0,11.359863,74.28955,1.1480713
1769246208115,-0.95458984,0.01953125,0.31933594,21.606445,0.5493164,-8.605957,0.0,0.0,0.0,11.359863,74.28955,1.1480713
1769246208127,-0.95458984,0.01953125,0.31933594,21.606445,0.5493164,-8.605957,0.0,0.0,0.0,10.744629,74.77844,-2.241211
1769246208214,-0.8535156,0.052734375,0.3671875,9.399414,4.3945312,-10.192871,0.0,0.0,0.0,10.744629,74.77844,-2.241211
1769246208226,-0.8535156,0.052734375,0.3671875,9.399414,4.3945312,-10.192871,0.0,0.0,0.0,7.9595947,75.201416,-6.020508
1769246208314,-0.9765625,0.11230469,0.41601562,3.4179688,-1.4038086,-2.0751953,0.0,0.0,0.0,7.9595947,75.201416,-6.020508
1769246208326,-0.9765625,0.11230469,0.41601562,3.4179688,-1.4038086,-2.0751953,0.0,0.0,0.0,5.9106445,75.113525,-6.630249
1769246208414,-0.93115234,0.06738281,0.12060547,-2.746582,-11.474609,6.3476562,0.0,0.0,0.0,5.9106445,75.113525,-6.630249
1769246208425,-0.93115234,0.06738281,0.12060547,-2.746582,-11.474609,6.3476562,0.0,0.0,0.0,8.1188965,73.25134,-3.9221191
1769246208514,-0.92626953,0.048339844,0.33447266,36.010742,18.127441,-10.498047,0.0,0.0,0.0,8.1188965,73.25134,-3.9221191
1769246208525,-0.92626953,0.048339844,0.33447266,36.010742,18.127441,-10.498047,0.0,0.0,0.0,9.135132,74.44336,-5.4382324
1769246208613,-0.99316406,0.02734375,0.22558594,12.878418,-4.211426,-0.24414062,0.0,0.0,0.0,9.135132,74.44336,-5.4382324
1769246208625,-0.99316406,0.02734375,0.22558594,12.878418,-4.211426,-0.24414062,0.0,0.0,0.0,10.200806,74.44885,-5.3393555
1769246208713,-0.9682617,0.025878906,0.24414062,19.592285,12.084961,-6.958008,0.0,0.0,0.0,10.200806,74.44885,-5.3393555
1769246208724,-0.9682617,0.025878906,0.24414062,19.592285,12.084961,-6.958008,0.0,0.0,0.0,10.211792,75.305786,-6.828003
1769246208813,-0.97021484,-0.012207031,0.24414062,9.460449,-1.7089844,-1.3427734,0.0,0.0,0.0,10.211792,75.305786,-6.828003
1769246208824,-0.97021484,-0.012207031,0.24414062,9.460449,-1.7089844,-1.3427734,0.0,0.0,0.0,10.48645,75.57495,-6.8884277
1769246208912,-0.9550781,0.0078125,0.2548828,13.85498,-3.4179688,-1.2817383,0.0,0.0,0.0,10.48645,75.57495,-6.8884277
1769246208924,-0.9550781,0.0078125,0.2548828,13.85498,-3.4179688,-1.2817383,0.0,0.0,0.0,10.305176,75.547485,-7.9595947
1769246209012,-0.96191406,-0.0034179688,0.19824219,17.028809,-6.713867,-0.4272461,0.0,0.0,0.0,10.305176,75.547485,-7.9595947
1769246209023,-0.96191406,-0.0034179688,0.19824219,17.028809,-6.713867,-0.4272461,0.0,0.0,0.0,10.431519,74.816895,-8.322144
1769246209112,-0.9580078,0.03125,0.34814453,6.286621,-13.977051,12.023926,0.0,0.0,0.0,10.431519,74.816895,-8.322144
1769246209124,-0.9580078,0.03125,0.34814453,6.286621,-13.977051,12.023926,0.0,0.0,0.0,12.722168,73.99841,-6.9488525
1769246209211,-1.0722656,9.765625E-4,0.1875,-3.2958984,-8.178711,14.953613,0.0,0.0,0.0,12.722168,73.99841,-6.9488525
1769246209223,-1.0722656,9.765625E-4,0.1875,-3.2958984,-8.178711,14.953613,0.0,0.0,0.0,16.539917,72.11975,-1.7028809
1769246209311,-0.92871094,0.103027344,0.32617188,0.8544922,4.5166016,1.6479492,0.0,0.0,0.0,16.539917,72.11975,-1.7028809
1769246209323,-0.92871094,0.103027344,0.32617188,0.8544922,4.5166016,1.6479492,0.0,0.0,0.0,17.589111,72.53174,-0.6591797
1769246209411,-0.8935547,0.12207031,0.2939453,-7.751465,-2.6855469,7.019043,0.0,0.0,0.0,17.589111,72.53174,-0.6591797
1769246209422,-0.8935547,0.12207031,0.2939453,-7.751465,-2.6855469,7.019043,0.0,0.0,0.0,18.012085,72.04285,1.741333
1769246209511,-0.9472656,0.18847656,0.35058594,4.638672,12.145996,-4.699707,0.0,0.0,0.0,18.012085,72.04285,1.741333
1769246209522,-0.9472656,0.18847656,0.35058594,4.638672,12.145996,-4.699707,0.0,0.0,0.0,19.418335,72.405396,4.3615723
1769246209610,-0.98095703,0.05517578,0.30273438,0.0,6.958008,-11.779785,0.0,0.0,0.0,19.418335,72.405396,4.3615723
1769246209622,-0.98095703,0.05517578,0.30273438,0.0,6.958008,-11.779785,0.0,0.0,0.0,18.38562,73.50952,5.1470947
1769246209710,-0.91552734,0.1381836,0.2529297,-28.259277,-0.7324219,1.7700195,0.0,0.0,0.0,18.38562,73.50952,5.1470947
1769246209722,-0.91552734,0.1381836,0.2529297,-28.259277,-0.7324219,1.7700195,0.0,0.0,0.0,15.891724,73.948975,5.256958
1769246209810,-0.94433594,0.111328125,0.2919922,-1.8920898,6.286621,-8.850098,0.0,0.0,0.0,15.891724,73.948975,5.256958
1769246209821,-0.94433594,0.111328125,0.2919922,-1.8920898,6.286621,-8.850098,0.0,0.0,0.0,14.155884,74.15222,6.1798096
1769246209909,-0.99658203,0.008300781,0.19091797,-14.892578,0.9765625,-6.958008,0.0,0.0,0.0,14.155884,74.15222,6.1798096
1769246209921,-0.99658203,0.008300781,0.19091797,-14.892578,0.9765625,-6.958008,0.0,0.0,0.0,11.705933,74.61365,4.6307373
1769246210009,-0.97558594,0.055664062,0.20361328,-14.770508,0.8544922,-5.79834,0.0,0.0,0.0,11.705933,74.61365,4.6307373
1769246210021,-0.97558594,0.055664062,0.20361328,-14.770508,0.8544922,-5.79834,0.0,0.0,0.0,7.8442383,74.85535,2.4499512
1769246210109,-1.0009766,0.017089844,0.17382812,-3.8452148,1.159668,-1.8920898,0.0,0.0,0.0,7.8442383,74.85535,2.4499512
1769246210121,-1.0009766,0.017089844,0.17382812,-3.8452148,1.159668,-1.8920898,0.0,0.0,0.0,5.751343,75.113525,0.77453613
1769246210208,-1.0473633,0.0703125,0.27197266,-8.728027,-10.009766,9.94873,0.0,0.0,0.0,5.751343,75.113525,0.77453613
1769246210220,-1.0473633,0.0703125,0.27197266,-8.728027,-10.009766,9.94873,0.0,0.0,0.0,5.751343,75.08057,1.0272217
1769246210308,-0.97021484,-0.0073242188,0.17480469,2.6245117,-12.329102,6.5307617,0.0,0.0,0.0,5.751343,75.08057,1.0272217
1769246210320,-0.97021484,-0.0073242188,0.17480469,2.6245117,-12.329102,6.5307617,0.0,0.0,0.0,9.838257,73.59192,4.6966553
1769246210408,-0.96191406,0.07470703,0.2607422,-9.216309,-12.207031,15.258789,0.0,0.0,0.0,9.838257,73.59192,4.6966553
1769246210419,-0.96191406,0.07470703,0.2607422,-9.216309,-12.207031,15.258789,0.0,0.0,0.0,12.480469,72.95471,6.124878
1769246210508,-0.9873047,0.0063476562,0.27294922,8.178711,4.699707,-7.8125,0.0,0.0,0.0,12.480469,72.95471,6.124878
1769246210520,-0.9873047,0.0063476562,0.27294922,8.178711,4.699707,-7.8125,0.0,0.0,0.0,14.057007,72.06482,7.7948
1769246210607,-0.8515625,0.0859375,0.33154297,-15.136719,4.8217773,1.4038086,0.0,0.0,0.0,14.057007,72.06482,7.7948
1769246210619,-0.8515625,0.0859375,0.33154297,-15.136719,4.8217773,1.4038086,0.0,0.0,0.0,12.348633,72.90527,5.41626
1769246210707,-0.9580078,0.103027344,0.41748047,5.004883,12.512207,-2.9907227,0.0,0.0,0.0,12.348633,72.90527,5.41626
1769246210719,-0.9580078,0.103027344,0.41748047,5.004883,12.512207,-2.9907227,0.0,0.0,0.0,11.991577,73.690796,6.6137695
1769246210807,-0.9199219,0.11816406,0.30273438,18.432617,-7.2021484,0.91552734,0.0,0.0,0.0,11.991577,73.690796,6.6137695
1769246210818,-0.9199219,0.11816406,0.30273438,18.432617,-7.2021484,0.91552734,0.0,0.0,0.0,13.238525,73.90503,6.696167
1769246210906,-0.95654297,-0.044921875,0.21582031,7.2021484,1.7700195,-1.2817383,0.0,0.0,0.0,13.238525,73.90503,6.696167
1769246210918,-0.95654297,-0.044921875,0.21582031,7.2021484,1.7700195,-1.2817383,0.0,0.0,0.0,14.419556,73.05359,7.3828125
1769246211006,-0.9633789,0.064941406,0.31445312,-8.911133,3.3569336,3.540039,0.0,0.0,0.0,14.419556,73.05359,7.3828125
1769246211018,-0.9633789,0.064941406,0.31445312,-8.911133,3.3569336,3.540039,0.0,0.0,0.0,14.100952,73.64136,6.992798
1769246211106,-0.97509766,-0.0087890625,0.15527344,-1.7089844,10.375977,-0.8544922,0.0,0.0,0.0,14.100952,73.64136,6.992798
1769246211117,-0.97509766,-0.0087890625,0.15527344,-1.7089844,10.375977,-0.8544922,0.0,0.0,0.0,14.243774,73.916016,7.976074
1769246211206,-0.95996094,0.041503906,0.25390625,0.9765625,6.3476562,-1.3427734,0.0,0.0,0.0,14.243774,73.916016,7.976074
1769246211217,-0.95996094,0.041503906,0.25390625,0.9765625,6.3476562,-1.3427734,0.0,0.0,0.0,14.27124,75.25635,7.2454834
1769246211305,-1.0048828,0.017089844,0.23925781,8.422852,1.2207031,0.0,0.0,0.0,0.0,14.27124,75.25635,7.2454834
1769246211317,-1.0048828,0.017089844,0.23925781,8.422852,1.2207031,0.0,0.0,0.0,0.0,14.864502,75.60791,6.9488525
1769246211405,-1.034668,-0.0034179688,0.24414062,8.178711,-4.5166016,2.9296875,0.0,0.0,0.0,14.864502,75.60791,6.9488525
1769246211417,-1.034668,-0.0034179688,0.24414062,8.178711,-4.5166016,2.9296875,0.0,0.0,0.0,15.320435,75.71228,5.8007812
1769246211505,-0.89501953,0.05517578,0.31396484,-4.699707,-17.63916,13.122559,0.0,0.0,0.0,15.320435,75.71228,5.8007812
1769246211516,-0.89501953,0.05517578,0.31396484,-4.699707,-17.63916,13.122559,0.0,0.0,0.0,16.951904,74.30603,7.2125244
1769246211604,-0.98583984,0.015136719,0.1694336,-12.878418,-11.71875,12.145996,0.0,0.0,0.0,16.951904,74.30603,7.2125244
1769246211616,-0.98583984,0.015136719,0.1694336,-12.878418,-11.71875,12.145996,0.0,0.0,0.0,18.665771,72.108765,9.816284
1769246211704,-0.99560547,0.095214844,0.36523438,-22.644043,17.578125,9.338379,0.0,0.0,0.0,18.665771,72.108765,9.816284
1769246211716,-0.99560547,0.095214844,0.36523438,-22.644043,17.578125,9.338379,0.0,0.0,0.0,19.98413,73.02612,11.826782
1769246211804,-0.91259766,0.14208984,0.28125,-22.949219,2.1972656,10.925293,0.0,0.0,0.0,19.98413,73.02612,11.826782
1769246211815,-0.91259766,0.14208984,0.28125,-22.949219,2.1972656,10.925293,0.0,0.0,0.0,21.461792,73.048096,16.473999
1769246211904,-0.93359375,0.18652344,0.37695312,-11.352539,15.319824,-4.8217773,0.0,0.0,0.0,21.461792,73.048096,16.473999
1769246211915,-0.93359375,0.18652344,0.37695312,-11.352539,15.319824,-4.8217773,0.0,0.0,0.0,21.813354,73.62488,17.62207
1769246212003,-0.91552734,0.16357422,0.35595703,-17.51709,-9.033203,-2.5024414,0.0,0.0,0.0,21.813354,73.62488,17.62207
1769246212015,-0.91552734,0.16357422,0.35595703,-17.51709,-9.033203,-2.5024414,0.0,0.0,0.0,19.70398,73.80615,17.39685
1769246212103,-0.9580078,0.10986328,0.14453125,-37.41455,-15.380859,16.235352,0.0,0.0,0.0,19.70398,73.80615,17.39685
1769246212115,-0.9580078,0.10986328,0.14453125,-37.41455,-15.380859,16.235352,0.0,0.0,0.0,19.072266,71.2738,19.35791
1769246212203,-0.9301758,0.11328125,0.30419922,-13.183594,9.521484,-0.7324219,0.0,0.0,0.0,19.072266,71.2738,19.35791
1769246212214,-0.9301758,0.11328125,0.30419922,-13.183594,9.521484,-0.7324219,0.0,0.0,0.0,19.171143,71.5155,20.604858
1769246212302,-0.98095703,0.07128906,0.19628906,-24.047852,3.8452148,1.7700195,0.0,0.0,0.0,19.171143,71.5155,20.604858
1769246212314,-0.98095703,0.07128906,0.19628906,-24.047852,3.8452148,1.7700195,0.0,0.0,0.0,17.814331,71.72424,20.945435
1769246212402,-0.9667969,0.11669922,0.20654297,-5.859375,13.122559,-4.5776367,0.0,0.0,0.0,17.814331,71.72424,20.945435
1769246212414,-0.9667969,0.11669922,0.20654297,-5.859375,13.122559,-4.5776367,0.0,0.0,0.0,17.105713,73.10303,20.703735
1769246212502,-1.0161133,0.044921875,0.22607422,0.24414062,9.338379,-5.6152344,0.0,0.0,0.0,17.105713,73.10303,20.703735
1769246212514,-1.0161133,0.044921875,0.22607422,0.24414062,9.338379,-5.6152344,0.0,0.0,0.0,16.677246,74.366455,19.665527
1769246212602,-0.93359375,0.14355469,0.28027344,-1.2817383,-16.784668,6.286621,0.0,0.0,0.0,16.677246,74.366455,19.665527
