timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033685225,-0.8984375,-0.03125,0.2109375,1.5869141,-9.887695,-1.159668,0.0,0.0,0.0,-22.51648,74.20166,-36.260376
1768033685313,-1.0019531,-0.10107422,0.22949219,-2.4414062,-13.061523,3.8452148,0.0,0.0,0.0,-22.51648,74.20166,-36.260376
1768033685324,-1.0019531,-0.10107422,0.22949219,-2.4414062,-13.061523,3.8452148,0.0,0.0,0.0,-20.335693,73.31177,-34.18396
1768033685413,-0.984375,-0.07080078,0.19433594,-6.958008,1.8310547,1.2207031,0.0,0.0,0.0,-20.335693,73.31177,-34.18396
1768033685424,-0.984375,-0.07080078,0.19433594,-6.958008,1.8310547,1.2207031,0.0,0.0,0.0,-19.49524,73.25134,-32.8656
1768033685512,-1.0380859,-0.088378906,0.20263672,-6.1035156,10.070801,-0.4272461,0.0,0.0,0.0,-19.49524,73.25134,-32.8656
1768033685524,-1.0380859,-0.088378906,0.20263672,-6.1035156,10.070801,-0.4272461,0.0,0.0,0.0,-20.79712,73.916016,-33.793945
1768033685612,-1.0380859,-0.05419922,0.24707031,4.4555664,19.65332,2.9907227,0.0,0.0,0.0,-20.79712,73.916016,-33.793945
1768033685624,-1.0380859,-0.05419922,0.24707031,4.4555664,19.65332,2.9907227,0.0,0.0,0.0,-22.928467,75.88257,-36.00769
1768033685712,-1.0419922,-0.119140625,0.25683594,4.333496,6.0424805,5.1879883,0.0,0.0,0.0,-22.928467,75.88257,-36.00769
1768033685723,-1.0419922,-0.119140625,0.25683594,4.333496,6.0424805,5.1879883,0.0,0.0,0.0,-23.675537,77.283325,-37.562256
1768033685812,-0.8276367,-0.08886719,0.25976562,0.79345703,-3.0517578,5.004883,0.0,0.0,0.0,-23.675537,77.283325,-37.562256
1768033685823,-0.8276367,-0.08886719,0.25976562,0.79345703,-3.0517578,5.004883,0.0,0.0,0.0,-20.088501,77.15149,-33.82141
1768033685911,-0.9477539,-0.12890625,0.28515625,-4.8217773,-7.3242188,7.873535,0.0,0.0,0.0,-20.088501,77.15149,-33.82141
1768033685923,-0.9477539,-0.12890625,0.28515625,-4.8217773,-7.3242188,7.873535,0.0,0.0,0.0,-17.424316,76.78894,-31.008911
1768033686011,-0.96240234,-0.013183594,0.18847656,2.0141602,-22.277832,5.2490234,0.0,0.0,0.0,-17.424316,76.78894,-31.008911
1768033686023,-0.96240234,-0.013183594,0.18847656,2.0141602,-22.277832,5.2490234,0.0,0.0,0.0,-12.524414,74.64661,-25.50476
1768033686111,-0.93603516,-0.087402344,0.26464844,9.094238,-0.24414062,-2.5634766,0.0,0.0,0.0,-12.524414,74.64661,-25.50476
1768033686122,-0.93603516,-0.087402344,0.26464844,9.094238,-0.24414062,-2.5634766,0.0,0.0,0.0,-11.508179,74.42688,-25.230103
1768033686210,-0.9868164,-0.047851562,0.2446289,-0.4272461,-11.59668,3.1738281,0.0,0.0,0.0,-11.508179,74.42688,-25.230103
1768033686222,-0.9868164,-0.047851562,0.2446289,-0.4272461,-11.59668,3.1738281,0.0,0.0,0.0,-10.371094,73.377686,-24.246826
1768033686310,-0.98046875,-0.07080078,0.23583984,-0.7324219,7.751465,0.18310547,0.0,0.0,0.0,-10.371094,73.377686,-24.246826
1768033686322,-0.98046875,-0.07080078,0.23583984,-0.7324219,7.751465,0.18310547,0.0,0.0,0.0,-10.420532,73.63037,-24.488525
1768033686410,-1.0258789,-0.09326172,0.22167969,-6.0424805,9.399414,1.4648438,0.0,0.0,0.0,-10.420532,73.63037,-24.488525
1768033686421,-1.0258789,-0.09326172,0.22167969,-6.0424805,9.399414,1.4648438,0.0,0.0,0.0,-11.195068,74.5697,-24.993896
1768033686510,-1.015625,-0.07910156,0.2109375,-9.643555,3.7231445,-0.79345703,0.0,0.0,0.0,-11.195068,74.5697,-24.993896
1768033686521,-1.015625,-0.07910156,0.2109375,-9.643555,3.7231445,-0.79345703,0.0,0.0,0.0,-13.09021,75.05859,-25.98816
1768033686609,-0.9926758,-0.05126953,0.25,0.5493164,11.413574,-7.873535,0.0,0.0,0.0,-13.09021,75.05859,-25.98816
1768033686621,-0.9926758,-0.05126953,0.25,0.5493164,11.413574,-7.873535,0.0,0.0,0.0,-16.68274,75.94299,-29.229126
1768033686709,-0.8964844,-0.037109375,0.27685547,11.84082,1.5869141,-11.108398,0.0,0.0,0.0,-16.68274,75.94299,-29.229126
1768033686721,-0.8964844,-0.037109375,0.27685547,11.84082,1.5869141,-11.108398,0.0,0.0,0.0,-20.917969,76.431885,-34.34326
1768033686809,-0.9038086,-0.017578125,0.2890625,14.099121,1.2817383,-8.056641,0.0,0.0,0.0,-20.917969,76.431885,-34.34326
1768033686820,-0.9038086,-0.017578125,0.2890625,14.099121,1.2817383,-8.056641,0.0,0.0,0.0,-22.027588,75.739746,-36.8042
1768033686908,-0.95166016,-0.12451172,0.21533203,0.30517578,-24.719238,-2.319336,0.0,0.0,0.0,-22.027588,75.739746,-36.8042
1768033686920,-0.95166016,-0.12451172,0.21533203,0.30517578,-24.719238,-2.319336,0.0,0.0,0.0,-20.79712,74.399414,-36.33728
1768033687008,-0.9379883,-0.076660156,0.25048828,5.3100586,-1.5258789,-6.5307617,0.0,0.0,0.0,-20.79712,74.399414,-36.33728
1768033687020,-0.9379883,-0.076660156,0.25048828,5.3100586,-1.5258789,-6.5307617,0.0,0.0,0.0,-20.588379,73.32825,-36.63391
1768033687108,-0.97802734,-0.10449219,0.24414062,-8.300781,-6.3476562,1.7700195,0.0,0.0,0.0,-20.588379,73.32825,-36.63391
1768033687120,-0.97802734,-0.10449219,0.24414062,-8.300781,-6.3476562,1.7700195,0.0,0.0,0.0,-20.687256,72.77893,-36.51306
1768033687208,-1.0141602,-0.095703125,0.19189453,-10.681152,3.6621094,0.48828125,0.0,0.0,0.0,-20.687256,72.77893,-36.51306
1768033687219,-1.0141602,-0.095703125,0.19189453,-10.681152,3.6621094,0.48828125,0.0,0.0,0.0,-21.412354,73.125,-36.42517
1768033687307,-1.0585938,-0.056640625,0.18115234,-9.643555,27.770996,-1.0375977,0.0,0.0,0.0,-21.412354,73.125,-36.42517
1768033687319,-1.0585938,-0.056640625,0.18115234,-9.643555,27.770996,-1.0375977,0.0,0.0,0.0,-24.515991,74.20715,-38.61145
1768033687407,-1.0566406,-0.13085938,0.25341797,2.8076172,10.192871,3.6621094,0.0,0.0,0.0,-24.515991,74.20715,-38.61145
1768033687419,-1.0566406,-0.13085938,0.25341797,2.8076172,10.192871,3.6621094,0.0,0.0,0.0,-27.844849,76.54175,-41.813965
1768033687507,-0.82470703,-0.09375,0.21484375,0.061035156,2.319336,7.873535,0.0,0.0,0.0,-27.844849,76.54175,-41.813965
1768033687518,-0.82470703,-0.09375,0.21484375,0.061035156,2.319336,7.873535,0.0,0.0,0.0,-25.466309,76.94824,-39.523315
1768033687607,-0.8623047,-0.14648438,0.3154297,-4.5166016,-5.004883,5.3710938,0.0,0.0,0.0,-25.466309,76.94824,-39.523315
1768033687618,-0.8623047,-0.14648438,0.3154297,-4.5166016,-5.004883,5.3710938,0.0,0.0,0.0,-22.895508,77.39868,-36.798706
1768033687706,-1.0239258,-0.063964844,0.25976562,-6.8359375,-49.194336,21.057129,0.0,0.0,0.0,-22.895508,77.39868,-36.798706
1768033687718,-1.0239258,-0.063964844,0.25976562,-6.8359375,-49.194336,21.057129,0.0,0.0,0.0,-16.957397,74.89929,-29.32251
1768033687806,-0.93115234,-0.11279297,0.24072266,8.7890625,3.7231445,-3.3569336,0.0,0.0,0.0,-16.957397,74.89929,-29.32251
1768033687818,-0.93115234,-0.11279297,0.24072266,8.7890625,3.7231445,-3.3569336,0.0,0.0,0.0,-11.645508,72.95471,-24.208374
1768033687906,-0.9628906,-0.068359375,0.27539062,0.4272461,-3.0517578,0.30517578,0.0,0.0,0.0,-11.645508,72.95471,-24.208374
1768033687917,-0.9628906,-0.068359375,0.27539062,0.4272461,-3.0517578,0.30517578,0.0,0.0,0.0,-12.88147,73.361206,-26.564941
1768033688006,-0.9663086,-0.10546875,0.26171875,6.3476562,5.92041,-3.6621094,0.0,0.0,0.0,-12.88147,73.361206,-26.564941
1768033688017,-0.9663086,-0.10546875,0.26171875,6.3476562,5.92041,-3.6621094,0.0,0.0,0.0,-13.084717,73.427124,-27.36145
1768033688105,-0.9916992,-0.080566406,0.21289062,-3.7841797,5.065918,-0.48828125,0.0,0.0,0.0,-13.084717,73.427124,-27.36145
1768033688117,-0.9916992,-0.080566406,0.21289062,-3.7841797,5.065918,-0.48828125,0.0,0.0,0.0,-14.61731,73.916016,-29.08081
1768033688205,-1.0522461,-0.12548828,0.2548828,-1.0986328,20.812988,-2.380371,0.0,0.0,0.0,-14.61731,73.916016,-29.08081
1768033688216,-1.0522461,-0.12548828,0.2548828,-1.0986328,20.812988,-2.380371,0.0,0.0,0.0,-17.281494,75.62439,-31.618652
1768033688304,-1.0068359,-0.06591797,0.1508789,2.9296875,2.380371,-3.9672852,0.0,0.0,0.0,-17.281494,75.62439,-31.618652
1768033688316,-1.0068359,-0.06591797,0.1508789,2.9296875,2.380371,-3.9672852,0.0,0.0,0.0,-19.654541,76.14624,-33.810425
1768033688404,-0.8647461,-0.103027344,0.2841797,17.51709,17.700195,-14.404297,0.0,0.0,0.0,-19.654541,76.14624,-33.810425
1768033688416,-0.8647461,-0.103027344,0.2841797,17.51709,17.700195,-14.404297,0.0,0.0,0.0,-24.197388,76.95923,-39.402466
1768033688504,-0.8461914,-0.03564453,0.27001953,11.535645,-8.850098,-10.986328,0.0,0.0,0.0,-24.197388,76.95923,-39.402466
1768033688515,-0.8461914,-0.03564453,0.27001953,11.535645,-8.850098,-10.986328,0.0,0.0,0.0,-28.861084,76.6626,-45.97229
1768033688604,-1.0419922,-0.119628906,0.25195312,-2.8076172,-29.35791,4.0283203,0.0,0.0,0.0,-28.861084,76.6626,-45.97229
1768033688615,-1.0419922,-0.119628906,0.25195312,-2.8076172,-29.35791,4.0283203,0.0,0.0,0.0,-24.351196,74.70703,-41.011963
1768033688703,-0.921875,-0.060058594,0.20800781,2.5634766,-2.5634766,-6.4697266,0.0,0.0,0.0,-24.351196,74.70703,-41.011963
1768033688715,-0.921875,-0.060058594,0.20800781,2.5634766,-2.5634766,-6.4697266,0.0,0.0,0.0,-21.956177,72.75696,-38.501587
1768033688803,-0.98095703,-0.1171875,0.26660156,0.8544922,-10.986328,-2.9296875,0.0,0.0,0.0,-21.956177,72.75696,-38.501587
1768033688815,-0.98095703,-0.1171875,0.26660156,0.8544922,-10.986328,-2.9296875,0.0,0.0,0.0,-22.851562,72.493286,-39.84192
1768033688903,-0.9614258,-0.10986328,0.23583984,-4.5166016,4.0283203,-0.30517578,0.0,0.0,0.0,-22.851562,72.493286,-39.84192
1768033688914,-0.9614258,-0.10986328,0.23583984,-4.5166016,4.0283203,-0.30517578,0.0,0.0,0.0,-22.390137,71.9989,-39.034424
1768033689003,-1.0146484,-0.118652344,0.22509766,-4.5776367,-1.8920898,1.6479492,0.0,0.0,0.0,-22.390137,71.9989,-39.034424
1768033689014,-1.0146484,-0.118652344,0.22509766,-4.5776367,-1.8920898,1.6479492,0.0,0.0,0.0,-22.873535,72.24609,-39.14978
1768033689102,-0.9897461,-0.049804688,0.2524414,-3.4179688,18.371582,2.746582,0.0,0.0,0.0,-22.873535,72.24609,-39.14978
1768033689114,-0.9897461,-0.049804688,0.2524414,-3.4179688,18.371582,2.746582,0.0,0.0,0.0,-24.433594,73.62488,-40.473633
1768033689202,-1.0166016,-0.125,0.25195312,0.061035156,4.333496,2.9296875,0.0,0.0,0.0,-24.433594,73.62488,-40.473633
1768033689213,-1.0166016,-0.125,0.25195312,0.061035156,4.333496,2.9296875,0.0,0.0,0.0,-25.3125,74.78943,-41.671143
1768033689302,-0.9682617,-0.079589844,0.24804688,-0.12207031,10.864258,6.5307617,0.0,0.0,0.0,-25.3125,74.78943,-41.671143
1768033689313,-0.9682617,-0.079589844,0.24804688,-0.12207031,10.864258,6.5307617,0.0,0.0,0.0,-24.038086,75.71228,-40.056152
1768033689401,-0.8251953,-0.12207031,0.24316406,3.112793,-4.333496,6.4697266,0.0,0.0,0.0,-24.038086,75.71228,-40.056152
1768033689413,-0.8251953,-0.12207031,0.24316406,3.112793,-4.333496,6.4697266,0.0,0.0,0.0,-22.011108,76.06384,-38.45215
1768033689501,-1.0283203,-0.07519531,0.26953125,-0.61035156,-8.056641,5.859375,0.0,0.0,0.0,-22.011108,76.06384,-38.45215
1768033689513,-1.0283203,-0.07519531,0.26953125,-0.61035156,-8.056641,5.859375,0.0,0.0,0.0,-18.786621,75.426636,-34.552002
1768033689601,-0.89404297,-0.075683594,0.23876953,10.925293,-7.446289,2.0141602,0.0,0.0,0.0,-18.786621,75.426636,-34.552002
1768033689612,-0.89404297,-0.075683594,0.23876953,10.925293,-7.446289,2.0141602,0.0,0.0,0.0,-15.122681,74.52026,-31.151733
1768033689700,-0.9897461,-0.10253906,0.23876953,0.4272461,-3.6621094,1.0375977,0.0,0.0,0.0,-15.122681,74.52026,-31.151733
1768033689712,-0.9897461,-0.10253906,0.23876953,0.4272461,-3.6621094,1.0375977,0.0,0.0,0.0,-14.91394,74.069824,-31.66809
1768033689800,-0.9682617,-0.07324219,0.23339844,1.7089844,2.4414062,1.3427734,0.0,0.0,0.0,-14.91394,74.069824,-31.66809
1768033689812,-0.9682617,-0.07324219,0.23339844,1.7089844,2.4414062,1.3427734,0.0,0.0,0.0,-14.688721,74.245605,-31.547241
1768033689900,-0.99121094,-0.076660156,0.19726562,-3.4179688,5.2490234,1.3427734,0.0,0.0,0.0,-14.688721,74.245605,-31.547241
1768033689911,-0.99121094,-0.076660156,0.19726562,-3.4179688,5.2490234,1.3427734,0.0,0.0,0.0,-14.732666,74.62463,-31.431885
1768033690000,-1.0639648,-0.10253906,0.1977539,-2.8076172,17.51709,-2.9296875,0.0,0.0,0.0,-14.732666,74.62463,-31.431885
1768033690011,-1.0639648,-0.10253906,0.1977539,-2.8076172,17.51709,-2.9296875,0.0,0.0,0.0,-16.704712,75.76172,-33.15674
1768033690099,-0.97216797,-0.104003906,0.22265625,-5.1879883,4.8217773,-6.591797,0.0,0.0,0.0,-16.704712,75.76172,-33.15674
1768033690111,-0.97216797,-0.104003906,0.22265625,-5.1879883,4.8217773,-6.591797,0.0,0.0,0.0,-21.159668,76.519775,-37.17224
1768033690199,-0.9902344,-0.08300781,0.20703125,5.3100586,17.27295,-10.620117,0.0,0.0,0.0,-21.159668,76.519775,-37.17224
1768033690211,-0.9902344,-0.08300781,0.20703125,5.3100586,17.27295,-10.620117,0.0,0.0,0.0,-25.933228,76.94275,-42.192993
1768033690299,-0.83496094,-0.0546875,0.2524414,15.808105,4.0893555,-16.418457,0.0,0.0,0.0,-25.933228,76.94275,-42.192993
1768033690310,-0.83496094,-0.0546875,0.2524414,15.808105,4.0893555,-16.418457,0.0,0.0,0.0,-33.013916,77.34924,-50.482178
1768033690398,-1.0219727,-0.12792969,0.23242188,4.8217773,-17.700195,-3.0517578,0.0,0.0,0.0,-33.013916,77.34924,-50.482178
1768033690410,-1.0219727,-0.12792969,0.23242188,4.8217773,-17.700195,-3.0517578,0.0,0.0,0.0,-32.266846,76.21765,-50.394287
1768033690498,-0.9111328,-0.0859375,0.17919922,4.699707,-2.746582,-6.3476562,0.0,0.0,0.0,-32.266846,76.21765,-50.394287
1768033690510,-0.9111328,-0.0859375,0.17919922,4.699707,-2.746582,-6.3476562,0.0,0.0,0.0,-29.61914,74.56421,-47.911377
1768033690598,-0.9760742,-0.14404297,0.23291016,-5.065918,-16.235352,0.48828125,0.0,0.0,0.0,-29.61914,74.56421,-47.911377
1768033690609,-0.9760742,-0.14404297,0.23291016,-5.065918,-16.235352,0.48828125,0.0,0.0,0.0,-29.44336,74.020386,-47.927856
1768033690698,-1.0214844,-0.106933594,0.20507812,-13.183594,0.9765625,4.638672,0.0,0.0,0.0,-29.44336,74.020386,-47.927856
1768033690709,-1.0214844,-0.106933594,0.20507812,-13.183594,0.9765625,4.638672,0.0,0.0,0.0,-28.031616,73.62488,-45.411987
1768033690797,-1.0581055,-0.1508789,0.10986328,-2.5634766,12.6953125,-0.30517578,0.0,0.0,0.0,-28.031616,73.62488,-45.411987
1768033690809,-1.0581055,-0.1508789,0.10986328,-2.5634766,12.6953125,-0.30517578,0.0,0.0,0.0,-28.168945,74.08081,-44.923096
1768033690897,-0.98046875,-0.09033203,0.2578125,1.4648438,29.663086,-0.9765625,0.0,0.0,0.0,-28.168945,74.08081,-44.923096
1768033690908,-0.98046875,-0.09033203,0.2578125,1.4648438,29.663086,-0.9765625,0.0,0.0,0.0,-35.12329,76.83838,-51.641235
1768033690997,-1.003418,-0.11279297,0.18359375,-0.30517578,-3.4179688,6.958008,0.0,0.0,0.0,-35.12329,76.83838,-51.641235
1768033691008,-1.003418,-0.11279297,0.18359375,-0.30517578,-3.4179688,6.958008,0.0,0.0,0.0,-35.793457,77.541504,-52.163086
1768033691096,-0.89453125,-0.125,0.2548828,-0.12207031,-5.92041,10.375977,0.0,0.0,0.0,-35.793457,77.541504,-52.163086
1768033691108,-0.89453125,-0.125,0.2548828,-0.12207031,-5.92041,10.375977,0.0,0.0,0.0,-32.003174,77.99744,-47.785034
1768033691196,-0.8964844,-0.13330078,0.24511719,-13.061523,-27.404785,14.831543,0.0,0.0,0.0,-32.003174,77.99744,-47.785034
1768033691208,-0.8964844,-0.13330078,0.24511719,-13.061523,-27.404785,14.831543,0.0,0.0,0.0,-23.450317,76.83838,-38.221436
1768033691296,-1.0092773,-0.045898438,0.25341797,0.36621094,-23.986816,8.666992,0.0,0.0,0.0,-23.450317,76.83838,-38.221436
1768033691307,-1.0092773,-0.045898438,0.25341797,0.36621094,-23.986816,8.666992,0.0,0.0,0.0,-16.820068,74.87732,-30.822144
1768033691396,-0.9296875,-0.13867188,0.23388672,1.2817383,-10.681152,3.3569336,0.0,0.0,0.0,-16.820068,74.87732,-30.822144
1768033691407,-0.9296875,-0.13867188,0.23388672,1.2817383,-10.681152,3.3569336,0.0,0.0,0.0,-12.683716,73.22388,-26.790161
1768033691495,-0.98876953,-0.040527344,0.25146484,-1.0986328,-1.5258789,5.7373047,0.0,0.0,0.0,-12.683716,73.22388,-26.790161
1768033691507,-0.98876953,-0.040527344,0.25146484,-1.0986328,-1.5258789,5.7373047,0.0,0.0,0.0,-11.387329,72.872314,-25.460815
1768033691595,-0.9848633,-0.078125,0.2319336,-0.24414062,0.48828125,1.4038086,0.0,0.0,0.0,-11.387329,72.872314,-25.460815
1768033691606,-0.9848633,-0.078125,0.2319336,-0.24414062,0.48828125,1.4038086,0.0,0.0,0.0,-10.706177,73.15796,-25.081787
1768033691695,-0.99609375,-0.06591797,0.2055664,-2.8686523,10.498047,-1.4038086,0.0,0.0,0.0,-10.706177,73.15796,-25.081787
1768033691706,-0.99609375,-0.06591797,0.2055664,-2.8686523,10.498047,-1.4038086,0.0,0.0,0.0,-11.107178,73.80615,-25.405884
1768033691794,-0.9946289,-0.12939453,0.29248047,0.9765625,18.127441,-11.047363,0.0,0.0,0.0,-11.107178,73.80615,-25.405884
1768033691806,-0.9946289,-0.12939453,0.29248047,0.9765625,18.127441,-11.047363,0.0,0.0,0.0,-15.221558,75.635376,-29.696045
1768033691894,-1.0200195,-0.09814453,0.20507812,-4.211426,-3.2348633,-5.432129,0.0,0.0,0.0,-15.221558,75.635376,-29.696045
1768033691906,-1.0200195,-0.09814453,0.20507812,-4.211426,-3.2348633,-5.432129,0.0,0.0,0.0,-19.275513,75.90454,-33.464355
1768033691994,-0.88378906,-0.055664062,0.26757812,13.793945,15.686035,-18.066406,0.0,0.0,0.0,-19.275513,75.90454,-33.464355
1768033692006,-0.88378906,-0.055664062,0.26757812,13.793945,15.686035,-18.066406,0.0,0.0,0.0,-24.911499,76.36047,-39.693604
1768033692094,-0.9033203,-0.021972656,0.28955078,10.437012,-6.652832,-7.3242188,0.0,0.0,0.0,-24.911499,76.36047,-39.693604
1768033692105,-0.9033203,-0.021972656,0.28955078,10.437012,-6.652832,-7.3242188,0.0,0.0,0.0,-29.51477,75.981445,-46.175537
1768033692193,-0.97509766,-0.16796875,0.20947266,-4.8217773,-30.151367,1.3427734,0.0,0.0,0.0,-29.51477,75.981445,-46.175537
1768033692205,-0.97509766,-0.16796875,0.20947266,-4.8217773,-30.151367,1.3427734,0.0,0.0,0.0,-25.455322,74.21814,-42.11609
1768033692293,-0.92822266,-0.048339844,0.2397461,1.953125,-1.8310547,-2.1972656,0.0,0.0,0.0,-25.455322,74.21814,-42.11609
1768033692304,-0.92822266,-0.048339844,0.2397461,1.953125,-1.8310547,-2.1972656,0.0,0.0,0.0,-23.955688,72.960205,-40.45166
1768033692393,-0.99121094,-0.12890625,0.24365234,-5.9814453,-11.291504,2.8686523,0.0,0.0,0.0,-23.955688,72.960205,-40.45166
1768033692404,-0.99121094,-0.12890625,0.24365234,-5.9814453,-11.291504,2.8686523,0.0,0.0,0.0,-22.802124,72.26807,-39.204712
1768033692492,-0.9902344,-0.087890625,0.22607422,-3.479004,6.3476562,1.8310547,0.0,0.0,0.0,-22.802124,72.26807,-39.204712
1768033692504,-0.9902344,-0.087890625,0.22607422,-3.479004,6.3476562,1.8310547,0.0,0.0,0.0,-22.384644,72.43286,-38.375244
1768033692592,-1.0170898,-0.119140625,0.19091797,-2.1972656,21.66748,2.0751953,0.0,0.0,0.0,-22.384644,72.43286,-38.375244
1768033692604,-1.0170898,-0.119140625,0.19091797,-2.1972656,21.66748,2.0751953,0.0,0.0,0.0,-23.477783,73.65234,-39.490356
1768033692692,-1.0107422,-0.04345703,0.25048828,3.2348633,10.559082,2.2583008,0.0,0.0,0.0,-23.477783,73.65234,-39.490356
1768033692703,-1.0107422,-0.04345703,0.25048828,3.2348633,10.559082,2.2583008,0.0,0.0,0.0,-25.83435,75.459595,-41.85791
1768033692792,-1.0185547,-0.1352539,0.22021484,2.0751953,5.9814453,3.540039,0.0,0.0,0.0,-25.83435,75.459595,-41.85791
1768033692803,-1.0185547,-0.1352539,0.22021484,2.0751953,5.9814453,3.540039,0.0,0.0,0.0,-26.103516,76.190186,-42.555542
1768033692891,-0.82714844,-0.10253906,0.27294922,1.8920898,4.9438477,6.1035156,0.0,0.0,0.0,-26.103516,76.190186,-42.555542
1768033692903,-0.82714844,-0.10253906,0.27294922,1.8920898,4.9438477,6.1035156,0.0,0.0,0.0,-24.74121,76.89331,-40.913086
1768033692991,-0.9453125,-0.11816406,0.29589844,-11.230469,-17.822266,10.009766,0.0,0.0,0.0,-24.74121,76.89331,-40.913086
1768033693003,-0.9453125,-0.11816406,0.29589844,-11.230469,-17.822266,10.009766,0.0,0.0,0.0,-20.906982,76.38794,-36.502075
1768033693091,-0.9746094,-0.049804688,0.18115234,2.5634766,-13.85498,7.019043,0.0,0.0,0.0,-20.906982,76.38794,-36.502075
1768033693103,-0.9746094,-0.049804688,0.18115234,2.5634766,-13.85498,7.019043,0.0,0.0,0.0,-13.952637,73.844604,-28.756714
1768033693191,-0.9477539,-0.096191406,0.28320312,6.652832,3.1738281,-1.6479492,0.0,0.0,0.0,-13.952637,73.844604,-28.756714
1768033693202,-0.9477539,-0.096191406,0.28320312,6.652832,3.1738281,-1.6479492,0.0,0.0,0.0,-13.7109375,74.41589,-29.108276
1768033693290,-0.98095703,-0.075683594,0.2241211,0.48828125,-4.5166016,3.2958984,0.0,0.0,0.0,-13.7109375,74.41589,-29.108276
1768033693302,-0.98095703,-0.075683594,0.2241211,0.48828125,-4.5166016,3.2958984,0.0,0.0,0.0,-11.815796,73.58093,-27.103271
1768033693390,-0.9824219,-0.068359375,0.24853516,0.061035156,11.047363,-1.7700195,0.0,0.0,0.0,-11.815796,73.58093,-27.103271
1768033693401,-0.9824219,-0.068359375,0.24853516,0.061035156,11.047363,-1.7700195,0.0,0.0,0.0,-13.117676,74.52026,-28.668823
1768033693490,-1.0532227,-0.075683594,0.21728516,-0.61035156,12.084961,-2.1362305,0.0,0.0,0.0,-13.117676,74.52026,-28.668823
1768033693501,-1.0532227,-0.075683594,0.21728516,-0.61035156,12.084961,-2.1362305,0.0,0.0,0.0,-14.80957,75.48157,-30.2948
1768033693589,-0.9550781,-0.099609375,0.23339844,-0.79345703,6.225586,-6.1035156,0.0,0.0,0.0,-14.80957,75.48157,-30.2948
1768033693601,-0.9550781,-0.099609375,0.23339844,-0.79345703,6.225586,-6.1035156,0.0,0.0,0.0,-18.808594,76.624146,-34.32129
1768033693689,-1.0136719,-0.09033203,0.19482422,1.2817383,12.6953125,-8.483887,0.0,0.0,0.0,-18.808594,76.624146,-34.32129
1768033693701,-1.0136719,-0.09033203,0.19482422,1.2817383,12.6953125,-8.483887,0.0,0.0,0.0,-22.857056,77.0636,-38.463135
1768033693789,-0.88134766,-0.055664062,0.25732422,6.652832,0.24414062,-10.7421875,0.0,0.0,0.0,-22.857056,77.0636,-38.463135
1768033693800,-0.88134766,-0.055664062,0.25732422,6.652832,0.24414062,-10.7421875,0.0,0.0,0.0,-28.114014,77.42615,-44.005737
1768033693888,-0.9555664,-0.06347656,0.25830078,6.591797,-9.460449,-4.5166016,0.0,0.0,0.0,-28.114014,77.42615,-44.005737
1768033693900,-0.9555664,-0.06347656,0.25830078,6.591797,-9.460449,-4.5166016,0.0,0.0,0.0,-27.625122,76.206665,-44.06067
1768033693988,-0.9628906,-0.115722656,0.18798828,0.36621094,-20.446777,-0.79345703,0.0,0.0,0.0,-27.625122,76.206665,-44.06067
1768033694000,-0.9628906,-0.115722656,0.18798828,0.36621094,-20.446777,-0.79345703,0.0,0.0,0.0,-23.7854,74.50928,-40.13855
1768033694088,-0.9511719,-0.075683594,0.23046875,3.1738281,-2.9296875,-0.91552734,0.0,0.0,0.0,-23.7854,74.50928,-40.13855
1768033694099,-0.9511719,-0.075683594,0.23046875,3.1738281,-2.9296875,-0.91552734,0.0,0.0,0.0,-23.24707,73.98743,-39.92981
1768033694188,-1.0043945,-0.11669922,0.21240234,-5.9814453,-4.0283203,3.112793,0.0,0.0,0.0,-23.24707,73.98743,-39.92981
1768033694199,-1.0043945,-0.11669922,0.21240234,-5.9814453,-4.0283203,3.112793,0.0,0.0,0.0,-21.802368,73.50403,-38.188477
1768033694287,-0.9951172,-0.09423828,0.21240234,-5.7373047,3.9672852,2.5634766,0.0,0.0,0.0,-21.802368,73.50403,-38.188477
1768033694299,-0.9951172,-0.09423828,0.21240234,-5.7373047,3.9672852,2.5634766,0.0,0.0,0.0,-22.37915,74.0918,-38.007202
1768033694387,-0.9995117,-0.115234375,0.22802734,-6.8969727,18.676758,5.3710938,0.0,0.0,0.0,-22.37915,74.0918,-38.007202
1768033694398,-0.9995117,-0.115234375,0.22802734,-6.8969727,18.676758,5.3710938,0.0,0.0,0.0,-23.236084,75.31128,-38.43567
1768033694487,-0.9819336,-0.029785156,0.25878906,-3.8452148,0.8544922,9.216309,0.0,0.0,0.0,-23.236084,75.31128,-38.43567
1768033694498,-0.9819336,-0.029785156,0.25878906,-3.8452148,0.8544922,9.216309,0.0,0.0,0.0,-23.203125,76.761475,-37.781982
1768033694586,-1.0200195,-0.0625,0.19335938,-1.2207031,3.3569336,6.652832,0.0,0.0,0.0,-23.203125,76.761475,-37.781982
1768033694598,-1.0200195,-0.0625,0.19335938,-1.2207031,3.3569336,6.652832,0.0,0.0,0.0,-20.341187,76.986694,-34.733276
1768033694686,-0.92041016,-0.071777344,0.2631836,5.432129,-0.36621094,3.90625,0.0,0.0,0.0,-20.341187,76.986694,-34.733276
