timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901016448,-0.66015625,0.64160156,-0.36914062,-27.09961,23.254395,-8.361816,0.0,0.0,0.0,128.44666,40.29785,-133.35205
1766901016460,-0.66015625,0.64160156,-0.36914062,-27.09961,23.254395,-8.361816,0.0,0.0,0.0,127.30957,39.75403,-130.52856
1766901016548,-0.82421875,0.6513672,-0.5053711,-26.428223,1.0986328,-7.080078,0.0,0.0,0.0,127.30957,39.75403,-130.52856
1766901016559,-0.82421875,0.6513672,-0.5053711,-26.428223,1.0986328,-7.080078,0.0,0.0,0.0,125.64514,39.578247,-128.19397
1766901016648,-0.74072266,0.5341797,-0.4946289,12.451172,-10.070801,2.2583008,0.0,0.0,0.0,125.64514,39.578247,-128.19397
1766901016659,-0.74072266,0.5341797,-0.4946289,12.451172,-10.070801,2.2583008,0.0,0.0,0.0,125.288086,39.814453,-128.71582
1766901016747,-0.4765625,0.54003906,-0.44580078,-1.3427734,-19.28711,6.4086914,0.0,0.0,0.0,125.288086,39.814453,-128.71582
1766901016759,-0.4765625,0.54003906,-0.44580078,-1.3427734,-19.28711,6.4086914,0.0,0.0,0.0,125.22766,40.874634,-130.24292
1766901016847,-0.5883789,0.5756836,-0.5283203,6.225586,8.056641,-1.8920898,0.0,0.0,0.0,125.22766,40.874634,-130.24292
1766901016859,-0.5883789,0.5756836,-0.5283203,6.225586,8.056641,-1.8920898,0.0,0.0,0.0,124.524536,40.64392,-132.14355
1766901016947,-0.6176758,0.64453125,-0.5463867,3.1738281,15.319824,-17.456055,0.0,0.0,0.0,124.524536,40.64392,-132.14355
1766901016958,-0.6176758,0.64453125,-0.5463867,3.1738281,15.319824,-17.456055,0.0,0.0,0.0,127.144775,40.583496,-129.63318
1766901017047,-0.69921875,0.55126953,-0.49853516,3.8452148,2.0141602,-9.643555,0.0,0.0,0.0,127.144775,40.583496,-129.63318
1766901017058,-0.69921875,0.55126953,-0.49853516,3.8452148,2.0141602,-9.643555,0.0,0.0,0.0,128.86414,40.9021,-127.53479
1766901017146,-0.60595703,0.59375,-0.45654297,9.70459,-3.7231445,1.7700195,0.0,0.0,0.0,128.86414,40.9021,-127.53479
1766901017158,-0.60595703,0.59375,-0.45654297,9.70459,-3.7231445,1.7700195,0.0,0.0,0.0,129.86938,41.292114,-127.26013
1766901017246,-0.66748047,0.58447266,-0.45410156,18.310547,-8.361816,10.192871,0.0,0.0,0.0,129.86938,41.292114,-127.26013
1766901017258,-0.66748047,0.58447266,-0.45410156,18.310547,-8.361816,10.192871,0.0,0.0,0.0,130.4242,41.050415,-128.36426
1766901017346,-0.6928711,0.6044922,-0.43554688,23.4375,-21.78955,14.953613,0.0,0.0,0.0,130.4242,41.050415,-128.36426
1766901017357,-0.6928711,0.6044922,-0.43554688,23.4375,-21.78955,14.953613,0.0,0.0,0.0,130.8252,41.05591,-130.84717
1766901017445,-0.65625,0.63964844,-0.4189453,20.874023,-29.47998,17.51709,0.0,0.0,0.0,130.8252,41.05591,-130.84717
1766901017457,-0.65625,0.63964844,-0.4189453,20.874023,-29.47998,17.51709,0.0,0.0,0.0,130.32532,41.5448,-134.82971
1766901017545,-0.64404297,0.703125,-0.4008789,6.652832,-30.578613,18.188477,0.0,0.0,0.0,130.32532,41.5448,-134.82971
1766901017557,-0.64404297,0.703125,-0.4008789,6.652832,-30.578613,18.188477,0.0,0.0,0.0,128.46313,42.044678,-139.422
1766901017645,-0.69677734,0.6621094,-0.5307617,-6.7749023,-17.39502,14.526367,0.0,0.0,0.0,128.46313,42.044678,-139.422
1766901017657,-0.69677734,0.6621094,-0.5307617,-6.7749023,-17.39502,14.526367,0.0,0.0,0.0,124.89807,42.15454,-144.02527
1766901017745,-0.64208984,0.61279297,-0.42138672,1.0986328,24.108887,-6.713867,0.0,0.0,0.0,124.89807,42.15454,-144.02527
1766901017756,-0.64208984,0.61279297,-0.42138672,1.0986328,24.108887,-6.713867,0.0,0.0,0.0,124.83765,41.66565,-143.71765
1766901017844,-0.6538086,0.5107422,-0.44677734,0.7324219,-14.526367,10.131836,0.0,0.0,0.0,124.83765,41.66565,-143.71765
1766901017856,-0.6538086,0.5107422,-0.44677734,0.7324219,-14.526367,10.131836,0.0,0.0,0.0,125.32654,41.467896,-143.21777
1766901017944,-0.5878906,0.6381836,-0.45361328,-5.6762695,13.73291,-7.9345703,0.0,0.0,0.0,125.32654,41.467896,-143.21777
1766901017956,-0.5878906,0.6381836,-0.45361328,-5.6762695,13.73291,-7.9345703,0.0,0.0,0.0,125.02991,41.731567,-143.56934
1766901018044,-0.6796875,0.5942383,-0.47216797,-17.028809,7.1411133,-2.2583008,0.0,0.0,0.0,125.02991,41.731567,-143.56934
1766901018056,-0.6796875,0.5942383,-0.47216797,-17.028809,7.1411133,-2.2583008,0.0,0.0,0.0,125.496826,41.21521,-141.05896
1766901018143,-0.70654297,0.54248047,-0.47021484,-3.479004,10.131836,-9.58252,0.0,0.0,0.0,125.496826,41.21521,-141.05896
1766901018156,-0.70654297,0.54248047,-0.47021484,-3.479004,10.131836,-9.58252,0.0,0.0,0.0,125.546265,41.23169,-139.72412
1766901018243,-0.7026367,0.43017578,-0.45703125,21.057129,-14.099121,3.2958984,0.0,0.0,0.0,125.546265,41.23169,-139.72412
1766901018255,-0.7026367,0.43017578,-0.45703125,21.057129,-14.099121,3.2958984,0.0,0.0,0.0,126.622925,41.84143,-140.15808
1766901018343,-0.73535156,0.6489258,-0.5263672,27.70996,-14.526367,2.5634766,0.0,0.0,0.0,126.622925,41.84143,-140.15808
1766901018354,-0.73535156,0.6489258,-0.5263672,27.70996,-14.526367,2.5634766,0.0,0.0,0.0,128.35876,42.90161,-142.3883
1766901018443,-0.5410156,0.6855469,-0.37304688,8.056641,4.4555664,4.638672,0.0,0.0,0.0,128.35876,42.90161,-142.3883
1766901018454,-0.5410156,0.6855469,-0.37304688,8.056641,4.4555664,4.638672,0.0,0.0,0.0,129.43542,42.57202,-143.41003
1766901018542,-0.63134766,0.65722656,-0.41308594,-14.404297,20.568848,-10.192871,0.0,0.0,0.0,129.43542,42.57202,-143.41003
1766901018554,-0.63134766,0.65722656,-0.41308594,-14.404297,20.568848,-10.192871,0.0,0.0,0.0,129.63867,41.868896,-141.61926
1766901018642,-0.7036133,0.6586914,-0.41796875,-36.56006,34.606934,-17.456055,0.0,0.0,0.0,129.63867,41.868896,-141.61926
1766901018653,-0.7036133,0.6586914,-0.41796875,-36.56006,34.606934,-17.456055,0.0,0.0,0.0,129.47937,40.896606,-136.96655
1766901018742,-0.69873047,0.61328125,-0.3857422,-36.499023,25.32959,-11.535645,0.0,0.0,0.0,129.47937,40.896606,-136.96655
1766901018753,-0.69873047,0.61328125,-0.3857422,-36.499023,25.32959,-11.535645,0.0,0.0,0.0,127.91382,40.20996,-133.03345
1766901018841,-0.75439453,0.5698242,-0.35058594,-27.038574,9.399414,-13.244629,0.0,0.0,0.0,127.91382,40.20996,-133.03345
1766901018853,-0.75439453,0.5698242,-0.35058594,-27.038574,9.399414,-13.244629,0.0,0.0,0.0,126.34827,40.46814,-130.3363
1766901018941,-0.7402344,0.5854492,-0.4736328,-6.3476562,-1.8920898,-1.5869141,0.0,0.0,0.0,126.34827,40.46814,-130.3363
1766901018953,-0.7402344,0.5854492,-0.4736328,-6.3476562,-1.8920898,-1.5869141,0.0,0.0,0.0,124.8761,41.40747,-129.56177
1766901019041,-0.72998047,0.57421875,-0.4560547,-0.8544922,-6.164551,-6.7749023,0.0,0.0,0.0,124.8761,41.40747,-129.56177
1766901019052,-0.72998047,0.57421875,-0.4560547,-0.8544922,-6.164551,-6.7749023,0.0,0.0,0.0,124.72778,42.149048,-129.47388
1766901019141,-0.6069336,0.5385742,-0.4248047,-2.0141602,-12.634277,-0.9765625,0.0,0.0,0.0,124.72778,42.149048,-129.47388
1766901019152,-0.6069336,0.5385742,-0.4248047,-2.0141602,-12.634277,-0.9765625,0.0,0.0,0.0,124.0741,43.154297,-130.43518
1766901019240,-0.60839844,0.5834961,-0.46972656,0.8544922,-4.333496,-1.8920898,0.0,0.0,0.0,124.0741,43.154297,-130.43518
1766901019252,-0.60839844,0.5834961,-0.46972656,0.8544922,-4.333496,-1.8920898,0.0,0.0,0.0,123.53577,43.571777,-131.6272
1766901019340,-0.5986328,0.6201172,-0.5053711,0.79345703,12.6953125,-6.5307617,0.0,0.0,0.0,123.53577,43.571777,-131.6272
1766901019352,-0.5986328,0.6201172,-0.5053711,0.79345703,12.6953125,-6.5307617,0.0,0.0,0.0,124.73328,43.48938,-130.36926
1766901019440,-0.7792969,0.54296875,-0.46777344,7.2021484,17.700195,-19.226074,0.0,0.0,0.0,124.73328,43.48938,-130.36926
1766901019451,-0.7792969,0.54296875,-0.46777344,7.2021484,17.700195,-19.226074,0.0,0.0,0.0,127.79297,43.10486,-126.91406
1766901019540,-0.6274414,0.60009766,-0.4272461,5.6762695,-8.7890625,7.6904297,0.0,0.0,0.0,127.79297,43.10486,-126.91406
1766901019551,-0.6274414,0.60009766,-0.4272461,5.6762695,-8.7890625,7.6904297,0.0,0.0,0.0,128.19946,43.324585,-127.2876
1766901019639,-0.71728516,0.56933594,-0.40722656,19.77539,-2.0141602,8.728027,0.0,0.0,0.0,128.19946,43.324585,-127.2876
1766901019651,-0.71728516,0.56933594,-0.40722656,19.77539,-2.0141602,8.728027,0.0,0.0,0.0,128.94653,42.714844,-128.13904
1766901019739,-0.6948242,0.59814453,-0.39990234,25.756836,-26.245117,16.662598,0.0,0.0,0.0,128.94653,42.714844,-128.13904
1766901019751,-0.6948242,0.59814453,-0.39990234,25.756836,-26.245117,16.662598,0.0,0.0,0.0,129.0564,42.77527,-131.17126
1766901019839,-0.671875,0.67529297,-0.3642578,18.005371,-25.756836,15.625,0.0,0.0,0.0,129.0564,42.77527,-131.17126
1766901019850,-0.671875,0.67529297,-0.3642578,18.005371,-25.756836,15.625,0.0,0.0,0.0,128.30933,43.148804,-135.1648
1766901019939,-0.6816406,0.66015625,-0.36767578,5.92041,-19.470215,10.070801,0.0,0.0,0.0,128.30933,43.148804,-135.1648
1766901019950,-0.6816406,0.66015625,-0.36767578,5.92041,-19.470215,10.070801,0.0,0.0,0.0,126.37024,43.308105,-138.8562
1766901020038,-0.68408203,0.6279297,-0.4873047,1.0375977,-16.113281,-2.380371,0.0,0.0,0.0,126.37024,43.308105,-138.8562
1766901020050,-0.68408203,0.6279297,-0.4873047,1.0375977,-16.113281,-2.380371,0.0,0.0,0.0,124.65088,44.066162,-141.54236
1766901020138,-0.69873047,0.64746094,-0.43554688,-6.164551,3.3569336,-5.065918,0.0,0.0,0.0,124.65088,44.066162,-141.54236
1766901020150,-0.69873047,0.64746094,-0.43554688,-6.164551,3.3569336,-5.065918,0.0,0.0,0.0,124.49707,44.577026,-141.39404
1766901020238,-0.6689453,0.49316406,-0.40283203,-4.0893555,-9.82666,-1.2207031,0.0,0.0,0.0,124.49707,44.577026,-141.39404
1766901020249,-0.6689453,0.49316406,-0.40283203,-4.0893555,-9.82666,-1.2207031,0.0,0.0,0.0,123.118286,44.68689,-142.28943
1766901020337,-0.68359375,0.60009766,-0.41748047,-5.3100586,8.605957,-10.7421875,0.0,0.0,0.0,123.118286,44.68689,-142.28943
1766901020350,-0.68359375,0.60009766,-0.41748047,-5.3100586,8.605957,-10.7421875,0.0,0.0,0.0,123.59619,45.29663,-141.55884
1766901020437,-0.69921875,0.55615234,-0.4267578,-9.58252,9.58252,-7.2021484,0.0,0.0,0.0,123.59619,45.29663,-141.55884
1766901020449,-0.69921875,0.55615234,-0.4267578,-9.58252,9.58252,-7.2021484,0.0,0.0,0.0,123.96973,45.455933,-140.03174
1766901020537,-0.6748047,0.47509766,-0.4321289,2.6245117,10.7421875,-0.4272461,0.0,0.0,0.0,123.96973,45.455933,-140.03174
1766901020549,-0.6748047,0.47509766,-0.4321289,2.6245117,10.7421875,-0.4272461,0.0,0.0,0.0,125.07385,45.131836,-138.16406
1766901020637,-0.78271484,0.45458984,-0.4951172,20.935059,4.638672,7.873535,0.0,0.0,0.0,125.07385,45.131836,-138.16406
1766901020648,-0.78271484,0.45458984,-0.4951172,20.935059,4.638672,7.873535,0.0,0.0,0.0,126.87012,44.28589,-137.76855
1766901020736,-0.71777344,0.6777344,-0.48046875,17.76123,-2.5024414,17.63916,0.0,0.0,0.0,126.87012,44.28589,-137.76855
1766901020748,-0.71777344,0.6777344,-0.48046875,17.76123,-2.5024414,17.63916,0.0,0.0,0.0,128.92456,43.64868,-138.59253
1766901020836,-0.6274414,0.59033203,-0.39208984,-6.713867,5.2490234,1.8920898,0.0,0.0,0.0,128.92456,43.64868,-138.59253
1766901020847,-0.6274414,0.59033203,-0.39208984,-6.713867,5.2490234,1.8920898,0.0,0.0,0.0,128.78174,42.539062,-139.59778
1766901020936,-0.6430664,0.64453125,-0.40283203,-21.118164,27.648926,-15.075684,0.0,0.0,0.0,128.78174,42.539062,-139.59778
1766901020947,-0.6430664,0.64453125,-0.40283203,-21.118164,27.648926,-15.075684,0.0,0.0,0.0,128.35876,42.143555,-137.76306
1766901021035,-0.7314453,0.6411133,-0.39501953,-33.447266,27.038574,-18.859863,0.0,0.0,0.0,128.35876,42.143555,-137.76306
1766901021047,-0.7314453,0.6411133,-0.39501953,-33.447266,27.038574,-18.859863,0.0,0.0,0.0,128.61145,41.671143,-132.78625
1766901021135,-0.7597656,0.59472656,-0.36035156,-30.029297,14.892578,-14.282227,0.0,0.0,0.0,128.61145,41.671143,-132.78625
1766901021147,-0.7597656,0.59472656,-0.36035156,-30.029297,14.892578,-14.282227,0.0,0.0,0.0,127.21069,41.77002,-129.46289
1766901021235,-0.7285156,0.6020508,-0.33691406,-23.925781,7.2631836,-12.451172,0.0,0.0,0.0,127.21069,41.77002,-129.46289
1766901021246,-0.7285156,0.6020508,-0.33691406,-23.925781,7.2631836,-12.451172,0.0,0.0,0.0,125.77698,42.495117,-127.265625
1766901021335,-0.76660156,0.55810547,-0.43701172,-13.244629,5.493164,-5.1879883,0.0,0.0,0.0,125.77698,42.495117,-127.265625
1766901021346,-0.76660156,0.55810547,-0.43701172,-13.244629,5.493164,-5.1879883,0.0,0.0,0.0,124.315796,43.203735,-125.70007
1766901021434,-0.7651367,0.52734375,-0.43701172,5.126953,-11.047363,0.79345703,0.0,0.0,0.0,124.315796,43.203735,-125.70007
1766901021446,-0.7651367,0.52734375,-0.43701172,5.126953,-11.047363,0.79345703,0.0,0.0,0.0,124.002686,43.637695,-125.458374
1766901021534,-0.59228516,0.5541992,-0.4350586,5.9814453,-19.958496,5.126953,0.0,0.0,0.0,124.002686,43.637695,-125.458374
1766901021546,-0.59228516,0.5541992,-0.4350586,5.9814453,-19.958496,5.126953,0.0,0.0,0.0,123.29407,44.560547,-127.81494
1766901021634,-0.60595703,0.59814453,-0.47216797,1.6479492,-4.3945312,5.493164,0.0,0.0,0.0,123.29407,44.560547,-127.81494
1766901021645,-0.60595703,0.59814453,-0.47216797,1.6479492,-4.3945312,5.493164,0.0,0.0,0.0,122.211914,44.434204,-130.4187
1766901021734,-0.6381836,0.5996094,-0.49169922,1.0986328,18.615723,-12.451172,0.0,0.0,0.0,122.211914,44.434204,-130.4187
1766901021745,-0.6381836,0.5996094,-0.49169922,1.0986328,18.615723,-12.451172,0.0,0.0,0.0,123.73352,43.97827,-129.02344
1766901021833,-0.78271484,0.55810547,-0.4873047,6.5307617,9.887695,-12.756348,0.0,0.0,0.0,123.73352,43.97827,-129.02344
1766901021845,-0.78271484,0.55810547,-0.4873047,6.5307617,9.887695,-12.756348,0.0,0.0,0.0,126.06262,43.961792,-126.37573
1766901021933,-0.7011719,0.57177734,-0.36572266,8.178711,-9.460449,-1.8920898,0.0,0.0,0.0,126.06262,43.961792,-126.37573
1766901021945,-0.7011719,0.57177734,-0.36572266,8.178711,-9.460449,-1.8920898,0.0,0.0,0.0,127.891846,44.63745,-125.1947
1766901022033,-0.68310547,0.6035156,-0.35986328,13.977051,-12.145996,11.779785,0.0,0.0,0.0,127.891846,44.63745,-125.1947
1766901022044,-0.68310547,0.6035156,-0.35986328,13.977051,-12.145996,11.779785,0.0,0.0,0.0,127.10083,44.95056,-127.55127
1766901022132,-0.7578125,0.6040039,-0.3359375,19.348145,-19.958496,13.305664,0.0,0.0,0.0,127.10083,44.95056,-127.55127
1766901022144,-0.7578125,0.6040039,-0.3359375,19.348145,-19.958496,13.305664,0.0,0.0,0.0,127.01294,44.802246,-129.83643
1766901022232,-0.7211914,0.62402344,-0.33154297,19.28711,-25.878906,14.282227,0.0,0.0,0.0,127.01294,44.802246,-129.83643
1766901022244,-0.7211914,0.62402344,-0.33154297,19.28711,-25.878906,14.282227,0.0,0.0,0.0,125.875854,45.186768,-133.83545
1766901022332,-0.71191406,0.65771484,-0.3178711,12.023926,-22.033691,15.930176,0.0,0.0,0.0,125.875854,45.186768,-133.83545
1766901022344,-0.71191406,0.65771484,-0.3178711,12.023926,-22.033691,15.930176,0.0,0.0,0.0,124.10156,45.2417,-137.84546
1766901022432,-0.8208008,0.6855469,-0.38378906,0.5493164,-28.9917,10.437012,0.0,0.0,0.0,124.10156,45.2417,-137.84546
1766901022443,-0.8208008,0.6855469,-0.38378906,0.5493164,-28.9917,10.437012,0.0,0.0,0.0,121.34949,45.45044,-142.11365
1766901022532,-0.57958984,0.6435547,-0.390625,-2.9296875,-8.300781,-5.3100586,0.0,0.0,0.0,121.34949,45.45044,-142.11365
1766901022543,-0.57958984,0.6435547,-0.390625,-2.9296875,-8.300781,-5.3100586,0.0,0.0,0.0,119.42139,46.159058,-144.94263
1766901022631,-0.73583984,0.54248047,-0.3774414,8.422852,14.831543,-12.329102,0.0,0.0,0.0,119.42139,46.159058,-144.94263
1766901022643,-0.73583984,0.54248047,-0.3774414,8.422852,14.831543,-12.329102,0.0,0.0,0.0,121.624146,46.032715,-142.66846
1766901022731,-0.6870117,0.5209961,-0.41357422,-4.5166016,-4.211426,-7.9345703,0.0,0.0,0.0,121.624146,46.032715,-142.66846
1766901022743,-0.6870117,0.5209961,-0.41357422,-4.5166016,-4.211426,-7.9345703,0.0,0.0,0.0,122.18445,46.87317,-142.09717
1766901022830,-0.7192383,0.51171875,-0.43554688,0.61035156,8.911133,-3.6010742,0.0,0.0,0.0,122.18445,46.87317,-142.09717
1766901022842,-0.7192383,0.51171875,-0.43554688,0.61035156,8.911133,-3.6010742,0.0,0.0,0.0,122.64038,46.966553,-141.5039
1766901022930,-0.7314453,0.4741211,-0.43408203,5.859375,3.7841797,-3.112793,0.0,0.0,0.0,122.64038,46.966553,-141.5039
1766901022942,-0.7314453,0.4741211,-0.43408203,5.859375,3.7841797,-3.112793,0.0,0.0,0.0,124.51904,46.829224,-140.02075
1766901023030,-0.70410156,0.48779297,-0.4658203,12.634277,-9.94873,12.939453,0.0,0.0,0.0,124.51904,46.829224,-140.02075
1766901023042,-0.70410156,0.48779297,-0.4658203,12.634277,-9.94873,12.939453,0.0,0.0,0.0,125.01892,46.587524,-141.2677
1766901023130,-0.7397461,0.63427734,-0.46533203,15.50293,10.986328,3.8452148,0.0,0.0,0.0,125.01892,46.587524,-141.2677
1766901023141,-0.7397461,0.63427734,-0.46533203,15.50293,10.986328,3.8452148,0.0,0.0,0.0,126.60095,45.856934,-141.7456
1766901023229,-0.6899414,0.6328125,-0.34179688,-6.7749023,8.239746,3.112793,0.0,0.0,0.0,126.60095,45.856934,-141.7456
1766901023241,-0.6899414,0.6328125,-0.34179688,-6.7749023,8.239746,3.112793,0.0,0.0,0.0,127.55676,44.79126,-141.11389
1766901023329,-0.6567383,0.6035156,-0.3647461,-21.1792,11.047363,-6.7749023,0.0,0.0,0.0,127.55676,44.79126,-141.11389
1766901023341,-0.6567383,0.6035156,-0.3647461,-21.1792,11.047363,-6.7749023,0.0,0.0,0.0,126.23291,44.505615,-140.36133
1766901023429,-0.7338867,0.6196289,-0.35058594,-25.6958,34.729004,-15.014648,0.0,0.0,0.0,126.23291,44.505615,-140.36133
1766901023440,-0.7338867,0.6196289,-0.35058594,-25.6958,34.729004,-15.014648,0.0,0.0,0.0,126.40869,43.92334,-136.35681
1766901023529,-0.73583984,0.6489258,-0.30566406,-34.301758,15.075684,-3.9672852,0.0,0.0,0.0,126.40869,43.92334,-136.35681
1766901023540,-0.73583984,0.6489258,-0.30566406,-34.301758,15.075684,-3.9672852,0.0,0.0,0.0,125.28259,43.395996,-133.04443
1766901023628,-0.7524414,0.6166992,-0.3095703,-30.517578,15.563965,-5.6762695,0.0,0.0,0.0,125.28259,43.395996,-133.04443
1766901023640,-0.7524414,0.6166992,-0.3095703,-30.517578,15.563965,-5.6762695,0.0,0.0,0.0,123.12378,43.027954,-130.88013
1766901023728,-0.88378906,0.5883789,-0.44482422,-23.498535,-13.48877,-4.4555664,0.0,0.0,0.0,123.12378,43.027954,-130.88013
1766901023739,-0.88378906,0.5883789,-0.44482422,-23.498535,-13.48877,-4.4555664,0.0,0.0,0.0,120.64636,43.654175,-129.67712
1766901023828,-0.73046875,0.59228516,-0.31152344,3.540039,-15.197754,1.0375977,0.0,0.0,0.0,120.64636,43.654175,-129.67712
1766901023839,-0.73046875,0.59228516,-0.31152344,3.540039,-15.197754,1.0375977,0.0,0.0,0.0,120.00366,44.483643,-131.41846
1766901023927,-0.64404297,0.5493164,-0.40722656,1.8310547,-30.761719,7.2021484,0.0,0.0,0.0,120.00366,44.483643,-131.41846
1766901023939,-0.64404297,0.5493164,-0.40722656,1.8310547,-30.761719,7.2021484,0.0,0.0,0.0,116.779175,45.81299,-135.75806
1766901024027,-0.54589844,0.63183594,-0.37304688,7.1411133,5.6152344,-3.2958984,0.0,0.0,0.0,116.779175,45.81299,-135.75806
1766901024039,-0.54589844,0.63183594,-0.37304688,7.1411133,5.6152344,-3.2958984,0.0,0.0,0.0,116.79016,45.802002,-137.406
1766901024127,-0.62841797,0.63378906,-0.44628906,1.3427734,26.245117,-11.413574,0.0,0.0,0.0,116.79016,45.802002,-137.406
1766901024138,-0.62841797,0.63378906,-0.44628906,1.3427734,26.245117,-11.413574,0.0,0.0,0.0,119.608154,45.477905,-134.3573
1766901024227,-0.8857422,0.5756836,-0.42382812,12.6953125,16.906738,-16.113281,0.0,0.0,0.0,119.608154,45.477905,-134.3573
1766901024238,-0.8857422,0.5756836,-0.42382812,12.6953125,16.906738,-16.113281,0.0,0.0,0.0,123.62366,44.79126,-129.73206
1766901024326,-0.6791992,0.5493164,-0.34375,18.310547,-16.113281,5.554199,0.0,0.0,0.0,123.62366,44.79126,-129.73206
1766901024338,-0.6791992,0.5493164,-0.34375,18.310547,-16.113281,5.554199,0.0,0.0,0.0,124.61792,45.55481,-130.85266
1766901024426,-0.72998047,0.6171875,-0.35791016,24.047852,-13.73291,9.70459,0.0,0.0,0.0,124.61792,45.55481,-130.85266
1766901024438,-0.72998047,0.6171875,-0.35791016,24.047852,-13.73291,9.70459,0.0,0.0,0.0,125.33203,45.543823,-133.09937
1766901024526,-0.75683594,0.6303711,-0.32714844,21.66748,-27.526855,15.686035,0.0,0.0,0.0,125.33203,45.543823,-133.09937
1766901024537,-0.75683594,0.6303711,-0.32714844,21.66748,-27.526855,15.686035,0.0,0.0,0.0,124.96948,45.736084,-136.50513
1766901024626,-0.6767578,0.6411133,-0.28027344,15.258789,-28.930664,14.221191,0.0,0.0,0.0,124.96948,45.736084,-136.50513
1766901024637,-0.6767578,0.6411133,-0.28027344,15.258789,-28.930664,14.221191,0.0,0.0,0.0,123.06885,46.02722,-141.31165
1766901024725,-0.69189453,0.64160156,-0.29882812,9.643555,-22.766113,10.131836,0.0,0.0,0.0,123.06885,46.02722,-141.31165
1766901024737,-0.69189453,0.64160156,-0.29882812,9.643555,-22.766113,10.131836,0.0,0.0,0.0,121.03638,46.2854,-145.3711
1766901024825,-0.75,0.7192383,-0.41748047,4.5166016,-12.084961,2.0751953,0.0,0.0,0.0,121.03638,46.2854,-145.3711
1766901024837,-0.75,0.7192383,-0.41748047,4.5166016,-12.084961,2.0751953,0.0,0.0,0.0,119.33899,46.378784,-148.63953
1766901024925,-0.65771484,0.6069336,-0.34033203,-11.169434,6.591797,-2.319336,0.0,0.0,0.0,119.33899,46.378784,-148.63953
1766901024937,-0.65771484,0.6069336,-0.34033203,-11.169434,6.591797,-2.319336,0.0,0.0,0.0,119.13574,46.620483,-148.13965
1766901025024,-0.67822266,0.52978516,-0.3544922,-15.50293,11.230469,-6.286621,0.0,0.0,0.0,119.13574,46.620483,-148.13965
1766901025037,-0.67822266,0.52978516,-0.3544922,-15.50293,11.230469,-6.286621,0.0,0.0,0.0,118.619385,46.170044,-146.95312
1766901025124,-0.73535156,0.5942383,-0.38476562,-12.756348,16.784668,-10.559082,0.0,0.0,0.0,118.619385,46.170044,-146.95312
1766901025137,-0.73535156,0.5942383,-0.38476562,-12.756348,16.784668,-10.559082,0.0,0.0,0.0,119.22363,46.307373,-144.49768
1766901025224,-0.7216797,0.55566406,-0.38916016,-9.277344,16.601562,-7.2631836,0.0,0.0,0.0,119.22363,46.307373,-144.49768
1766901025236,-0.7216797,0.55566406,-0.38916016,-9.277344,16.601562,-7.2631836,0.0,0.0,0.0,120.22339,46.16455,-141.86096
1766901025324,-0.74365234,0.4638672,-0.40283203,7.019043,5.432129,-5.493164,0.0,0.0,0.0,120.22339,46.16455,-141.86096
1766901025335,-0.74365234,0.4638672,-0.40283203,7.019043,5.432129,-5.493164,0.0,0.0,0.0,121.69006,46.274414,-139.85046
1766901025425,-0.80566406,0.4482422,-0.48046875,25.939941,-3.3569336,3.2348633,0.0,0.0,0.0,121.69006,46.274414,-139.85046
1766901025435,-0.80566406,0.4482422,-0.48046875,25.939941,-3.3569336,3.2348633,0.0,0.0,0.0,123.64014,46.400757,-140.09216
1766901025523,-0.6743164,0.7050781,-0.40185547,13.000488,-7.5683594,23.742676,0.0,0.0,0.0,123.64014,46.400757,-140.09216
1766901025535,-0.6743164,0.7050781,-0.40185547,13.000488,-7.5683594,23.742676,0.0,0.0,0.0,125.73303,45.91736,-141.22925
1766901025623,-0.6645508,0.60595703,-0.31445312,-10.864258,9.887695,1.8920898,0.0,0.0,0.0,125.73303,45.91736,-141.22925
1766901025634,-0.6645508,0.60595703,-0.31445312,-10.864258,9.887695,1.8920898,0.0,0.0,0.0,124.7113,44.456177,-142.82776
1766901025722,-0.7080078,0.6254883,-0.30371094,-23.620605,23.925781,-17.333984,0.0,0.0,0.0,124.7113,44.456177,-142.82776
1766901025734,-0.7080078,0.6254883,-0.30371094,-23.620605,23.925781,-17.333984,0.0,0.0,0.0,124.19495,44.29138,-140.65796
1766901025822,-0.74853516,0.6381836,-0.3125,-27.160645,25.756836,-15.563965,0.0,0.0,0.0,124.19495,44.29138,-140.65796
1766901025834,-0.74853516,0.6381836,-0.3125,-27.160645,25.756836,-15.563965,0.0,0.0,0.0,124.348755,44.368286,-136.25244
1766901025922,-0.74316406,0.6098633,-0.28027344,-27.160645,18.249512,-10.681152,0.0,0.0,0.0,124.348755,44.368286,-136.25244
1766901025934,-0.74316406,0.6098633,-0.28027344,-27.160645,18.249512,-10.681152,0.0,0.0,0.0,123.76648,44.258423,-132.67639
1766901026022,-0.7705078,0.61865234,-0.30664062,-29.968262,10.437012,-13.793945,0.0,0.0,0.0,123.76648,44.258423,-132.67639
1766901026033,-0.7705078,0.61865234,-0.30664062,-29.968262,10.437012,-13.793945,0.0,0.0,0.0,122.579956,44.73633,-129.6991
1766901026121,-0.8828125,0.5258789,-0.43017578,5.6762695,0.48828125,-3.90625,0.0,0.0,0.0,122.579956,44.73633,-129.6991
