timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246383105,-0.92822266,0.0625,0.2705078,12.329102,5.7373047,-5.79834,0.0,0.0,0.0,13.287964,71.51001,6.026001
1769246383116,-0.92822266,0.0625,0.2705078,12.329102,5.7373047,-5.79834,0.0,0.0,0.0,13.425293,71.79016,5.048218
1769246383204,-0.94921875,0.05029297,0.23486328,1.2207031,-0.91552734,4.8217773,0.0,0.0,0.0,13.425293,71.79016,5.048218
1769246383216,-0.94921875,0.05029297,0.23486328,1.2207031,-0.91552734,4.8217773,0.0,0.0,0.0,13.612061,71.954956,4.828491
1769246383305,-0.9916992,0.022949219,0.20898438,11.535645,2.319336,0.8544922,0.0,0.0,0.0,13.612061,71.954956,4.828491
1769246383316,-0.9916992,0.022949219,0.20898438,11.535645,2.319336,0.8544922,0.0,0.0,0.0,15.26001,72.229614,5.256958
1769246383404,-1.0200195,0.07714844,0.33447266,-5.126953,-5.432129,8.666992,0.0,0.0,0.0,15.26001,72.229614,5.256958
1769246383415,-1.0200195,0.07714844,0.33447266,-5.126953,-5.432129,8.666992,0.0,0.0,0.0,16.748657,72.323,6.0809326
1769246383503,-1.0380859,0.06933594,0.3125,-12.939453,3.3569336,4.1503906,0.0,0.0,0.0,16.748657,72.323,6.0809326
1769246383515,-1.0380859,0.06933594,0.3125,-12.939453,3.3569336,4.1503906,0.0,0.0,0.0,16.951904,72.09778,7.5091553
1769246383603,-0.9423828,0.08935547,0.34423828,-7.873535,-1.0375977,-2.8686523,0.0,0.0,0.0,16.951904,72.09778,7.5091553
1769246383615,-0.9423828,0.08935547,0.34423828,-7.873535,-1.0375977,-2.8686523,0.0,0.0,0.0,16.160889,72.22412,7.261963
1769246383703,-0.8486328,0.115234375,0.4111328,9.70459,2.2583008,-9.765625,0.0,0.0,0.0,16.160889,72.22412,7.261963
1769246383714,-0.8486328,0.115234375,0.4111328,9.70459,2.2583008,-9.765625,0.0,0.0,0.0,14.364624,72.614136,5.822754
1769246383803,-0.9433594,0.13232422,0.4165039,1.0986328,-0.12207031,-9.887695,0.0,0.0,0.0,14.364624,72.614136,5.822754
1769246383814,-0.9433594,0.13232422,0.4165039,1.0986328,-0.12207031,-9.887695,0.0,0.0,0.0,12.211304,72.23511,3.4661865
1769246383902,-0.9350586,0.045410156,0.20898438,13.85498,7.9345703,-11.169434,0.0,0.0,0.0,12.211304,72.23511,3.4661865
1769246383914,-0.9350586,0.045410156,0.20898438,13.85498,7.9345703,-11.169434,0.0,0.0,0.0,10.420532,72.37244,1.1096191
1769246384002,-0.9145508,0.111328125,0.3203125,-10.437012,2.380371,0.0,0.0,0.0,0.0,10.420532,72.37244,1.1096191
1769246384014,-0.9145508,0.111328125,0.3203125,-10.437012,2.380371,0.0,0.0,0.0,0.0,9.442749,72.65808,0.63171387
1769246384102,-0.95166016,0.044433594,0.25830078,4.8828125,-1.2207031,-4.0283203,0.0,0.0,0.0,9.442749,72.65808,0.63171387
1769246384113,-0.95166016,0.044433594,0.25830078,4.8828125,-1.2207031,-4.0283203,0.0,0.0,0.0,9.063721,72.85034,0.34606934
1769246384202,-0.9711914,0.014160156,0.17529297,-11.230469,1.8310547,-2.0751953,0.0,0.0,0.0,9.063721,72.85034,0.34606934
1769246384213,-0.9711914,0.014160156,0.17529297,-11.230469,1.8310547,-2.0751953,0.0,0.0,0.0,7.8497314,73.02612,-0.45593262
1769246384301,-0.9682617,0.08886719,0.19677734,-2.4414062,-2.380371,0.79345703,0.0,0.0,0.0,7.8497314,73.02612,-0.45593262
1769246384313,-0.9682617,0.08886719,0.19677734,-2.4414062,-2.380371,0.79345703,0.0,0.0,0.0,7.695923,73.16345,-0.18676758
1769246384401,-1.0039062,0.09326172,0.22363281,2.1972656,-4.272461,1.953125,0.0,0.0,0.0,7.695923,73.16345,-0.18676758
1769246384413,-1.0039062,0.09326172,0.22363281,2.1972656,-4.272461,1.953125,0.0,0.0,0.0,8.393555,73.2843,-0.3955078
1769246384501,-1.0170898,0.09423828,0.33007812,12.878418,-27.282715,7.6293945,0.0,0.0,0.0,8.393555,73.2843,-0.3955078
1769246384512,-1.0170898,0.09423828,0.33007812,12.878418,-27.282715,7.6293945,0.0,0.0,0.0,11.140137,71.28479,2.0214844
1769246384600,-1.0576172,0.019042969,0.2783203,9.643555,-9.033203,-3.479004,0.0,0.0,0.0,11.140137,71.28479,2.0214844
1769246384612,-1.0576172,0.019042969,0.2783203,9.643555,-9.033203,-3.479004,0.0,0.0,0.0,11.085205,70.356445,1.6369629
1769246384700,-0.90625,0.07080078,0.36767578,-8.605957,0.061035156,3.1738281,0.0,0.0,0.0,11.085205,70.356445,1.6369629
1769246384712,-0.90625,0.07080078,0.36767578,-8.605957,0.061035156,3.1738281,0.0,0.0,0.0,11.068726,69.93347,2.1862793
1769246384800,-0.8364258,0.026855469,0.42919922,13.122559,10.498047,-10.7421875,0.0,0.0,0.0,11.068726,69.93347,2.1862793
1769246384811,-0.8364258,0.026855469,0.42919922,13.122559,10.498047,-10.7421875,0.0,0.0,0.0,9.953613,70.83435,0.4449463
1769246384899,-0.9169922,0.044433594,0.46142578,-8.361816,2.2583008,3.112793,0.0,0.0,0.0,9.953613,70.83435,0.4449463
1769246384911,-0.9169922,0.044433594,0.46142578,-8.361816,2.2583008,3.112793,0.0,0.0,0.0,8.739624,71.14746,0.0769043
1769246384999,-0.9291992,0.0859375,0.29541016,1.5258789,-7.2021484,6.652832,0.0,0.0,0.0,8.739624,71.14746,0.0769043
1769246385011,-0.9291992,0.0859375,0.29541016,1.5258789,-7.2021484,6.652832,0.0,0.0,0.0,10.420532,70.17517,2.345581
1769246385099,-0.91308594,-0.03173828,0.35546875,9.82666,20.507812,-3.7231445,0.0,0.0,0.0,10.420532,70.17517,2.345581
1769246385110,-0.91308594,-0.03173828,0.35546875,9.82666,20.507812,-3.7231445,0.0,0.0,0.0,11.14563,71.087036,2.4554443
1769246385198,-0.9511719,0.080078125,0.29296875,-16.906738,-4.5776367,8.239746,0.0,0.0,0.0,11.14563,71.087036,2.4554443
1769246385210,-0.9511719,0.080078125,0.29296875,-16.906738,-4.5776367,8.239746,0.0,0.0,0.0,11.14563,71.378174,3.3947754
1769246385298,-0.9848633,0.030761719,0.17285156,23.864746,23.376465,-7.8125,0.0,0.0,0.0,11.14563,71.378174,3.3947754
1769246385310,-0.9848633,0.030761719,0.17285156,23.864746,23.376465,-7.8125,0.0,0.0,0.0,12.293701,72.454834,4.081421
1769246385398,-0.9638672,0.010253906,0.26660156,-9.521484,5.79834,4.5776367,0.0,0.0,0.0,12.293701,72.454834,4.081421
1769246385409,-0.9638672,0.010253906,0.26660156,-9.521484,5.79834,4.5776367,0.0,0.0,0.0,13.842773,74.23462,4.251709
1769246385498,-1.0058594,0.033691406,0.1459961,10.375977,14.465332,-3.2958984,0.0,0.0,0.0,13.842773,74.23462,4.251709
1769246385509,-1.0058594,0.033691406,0.1459961,10.375977,14.465332,-3.2958984,0.0,0.0,0.0,14.298706,75.32776,4.6636963
1769246385597,-1.0219727,0.021972656,0.19824219,1.0375977,-2.746582,4.8828125,0.0,0.0,0.0,14.298706,75.32776,4.6636963
1769246385609,-1.0219727,0.021972656,0.19824219,1.0375977,-2.746582,4.8828125,0.0,0.0,0.0,15.375366,75.9375,5.2075195
1769246385697,-1.0419922,0.059570312,0.3466797,-17.944336,-6.652832,10.864258,0.0,0.0,0.0,15.375366,75.9375,5.2075195
1769246385709,-1.0419922,0.059570312,0.3466797,-17.944336,-6.652832,10.864258,0.0,0.0,0.0,16.463013,75.39917,6.5533447
1769246385797,-0.9863281,0.09667969,0.1953125,-4.699707,-7.1411133,-1.7089844,0.0,0.0,0.0,16.463013,75.39917,6.5533447
1769246385808,-0.9863281,0.09667969,0.1953125,-4.699707,-7.1411133,-1.7089844,0.0,0.0,0.0,15.842285,74.33899,7.6849365
1769246385896,-0.8696289,0.11035156,0.36865234,4.333496,-4.9438477,-4.333496,0.0,0.0,0.0,15.842285,74.33899,7.6849365
1769246385908,-0.8696289,0.11035156,0.36865234,4.333496,-4.9438477,-4.333496,0.0,0.0,0.0,14.139404,74.13025,5.756836
1769246385996,-0.9140625,0.15576172,0.39013672,1.953125,-10.314941,-3.1738281,0.0,0.0,0.0,14.139404,74.13025,5.756836
1769246386008,-0.9140625,0.15576172,0.39013672,1.953125,-10.314941,-3.1738281,0.0,0.0,0.0,13.535156,73.00964,5.0811768
1769246386096,-0.9458008,0.03515625,0.32666016,17.089844,-5.79834,-9.643555,0.0,0.0,0.0,13.535156,73.00964,5.0811768
1769246386107,-0.9458008,0.03515625,0.32666016,17.089844,-5.79834,-9.643555,0.0,0.0,0.0,12.095947,72.17468,3.2519531
1769246386196,-0.92871094,0.09375,0.26123047,-8.911133,-7.9956055,4.5166016,0.0,0.0,0.0,12.095947,72.17468,3.2519531
1769246386207,-0.92871094,0.09375,0.26123047,-8.911133,-7.9956055,4.5166016,0.0,0.0,0.0,11.398315,71.54846,1.84021
1769246386295,-0.9321289,0.09375,0.35058594,4.0283203,1.5869141,-1.7700195,0.0,0.0,0.0,11.398315,71.54846,1.84021
1769246386307,-0.9321289,0.09375,0.35058594,4.0283203,1.5869141,-1.7700195,0.0,0.0,0.0,11.870728,71.07056,3.081665
1769246386395,-0.9926758,-0.032714844,0.18164062,1.6479492,3.540039,-4.0893555,0.0,0.0,0.0,11.870728,71.07056,3.081665
1769246386407,-0.9926758,-0.032714844,0.18164062,1.6479492,3.540039,-4.0893555,0.0,0.0,0.0,11.612549,71.41113,2.1697998
1769246386495,-0.95751953,0.103515625,0.21923828,-12.634277,2.1972656,1.159668,0.0,0.0,0.0,11.612549,71.41113,2.1697998
1769246386506,-0.95751953,0.103515625,0.21923828,-12.634277,2.1972656,1.159668,0.0,0.0,0.0,10.387573,72.04834,1.4007568
1769246386594,-0.96972656,0.0625,0.21386719,13.671875,2.6855469,-7.6293945,0.0,0.0,0.0,10.387573,72.04834,1.4007568
1769246386606,-0.96972656,0.0625,0.21386719,13.671875,2.6855469,-7.6293945,0.0,0.0,0.0,10.107422,72.27356,0.63171387
1769246386694,-0.91748047,0.095703125,0.3095703,2.2583008,-22.216797,11.230469,0.0,0.0,0.0,10.107422,72.27356,0.63171387
1769246386706,-0.91748047,0.095703125,0.3095703,2.2583008,-22.216797,11.230469,0.0,0.0,0.0,10.859985,72.17468,0.81848145
1769246386794,-1.0087891,0.037109375,0.2680664,-5.3710938,4.211426,-1.0375977,0.0,0.0,0.0,10.859985,72.17468,0.81848145
1769246386805,-1.0087891,0.037109375,0.2680664,-5.3710938,4.211426,-1.0375977,0.0,0.0,0.0,12.057495,70.43884,2.2247314
1769246386894,-0.97998047,0.07421875,0.31591797,-14.221191,2.0751953,5.3710938,0.0,0.0,0.0,12.057495,70.43884,2.2247314
1769246386905,-0.97998047,0.07421875,0.31591797,-14.221191,2.0751953,5.3710938,0.0,0.0,0.0,12.485962,71.02112,2.0269775
1769246386993,-0.84472656,0.021972656,0.38720703,13.000488,11.291504,-11.535645,0.0,0.0,0.0,12.485962,71.02112,2.0269775
1769246387005,-0.84472656,0.021972656,0.38720703,13.000488,11.291504,-11.535645,0.0,0.0,0.0,11.799316,71.60339,2.27417
1769246387093,-0.8935547,0.03515625,0.46289062,-9.58252,3.479004,-0.9765625,0.0,0.0,0.0,11.799316,71.60339,2.27417
1769246387105,-0.8935547,0.03515625,0.46289062,-9.58252,3.479004,-0.9765625,0.0,0.0,0.0,10.036011,72.43286,0.0
1769246387193,-0.9267578,0.12060547,0.3564453,5.1879883,-16.906738,7.9345703,0.0,0.0,0.0,10.036011,72.43286,0.0
1769246387204,-0.9267578,0.12060547,0.3564453,5.1879883,-16.906738,7.9345703,0.0,0.0,0.0,10.327148,71.37268,1.6644287
1769246387292,-0.98828125,-0.083496094,0.25439453,5.065918,12.756348,-6.225586,0.0,0.0,0.0,10.327148,71.37268,1.6644287
1769246387304,-0.98828125,-0.083496094,0.25439453,5.065918,12.756348,-6.225586,0.0,0.0,0.0,11.431274,70.27405,3.2189941
1769246387392,-0.94140625,0.115234375,0.38476562,-22.521973,2.0141602,8.422852,0.0,0.0,0.0,11.431274,70.27405,3.2189941
1769246387404,-0.94140625,0.115234375,0.38476562,-22.521973,2.0141602,8.422852,0.0,0.0,0.0,10.662231,72.004395,2.4005127
1769246387492,-0.9770508,0.017089844,0.12695312,10.681152,16.235352,-1.7089844,0.0,0.0,0.0,10.662231,72.004395,2.4005127
1769246387503,-0.9770508,0.017089844,0.12695312,10.681152,16.235352,-1.7089844,0.0,0.0,0.0,12.678223,71.8396,5.9106445
1769246387592,-0.9423828,0.016601562,0.3251953,2.5024414,14.526367,-0.12207031,0.0,0.0,0.0,12.678223,71.8396,5.9106445
1769246387603,-0.9423828,0.016601562,0.3251953,2.5024414,14.526367,-0.12207031,0.0,0.0,0.0,14.024048,73.98743,5.119629
1769246387691,-1.015625,0.015136719,0.17773438,-0.9765625,2.6245117,0.9765625,0.0,0.0,0.0,14.024048,73.98743,5.119629
1769246387703,-1.015625,0.015136719,0.17773438,-0.9765625,2.6245117,0.9765625,0.0,0.0,0.0,14.18335,73.98193,6.531372
1769246387791,-0.9814453,0.06347656,0.21435547,6.286621,-2.380371,-3.2348633,0.0,0.0,0.0,14.18335,73.98193,6.531372
1769246387803,-0.9814453,0.06347656,0.21435547,6.286621,-2.380371,-3.2348633,0.0,0.0,0.0,13.150635,74.48181,4.081421
1769246387891,-0.9267578,0.05419922,0.26171875,14.770508,-13.061523,-4.0283203,0.0,0.0,0.0,13.150635,74.48181,4.081421
1769246387902,-0.9267578,0.05419922,0.26171875,14.770508,-13.061523,-4.0283203,0.0,0.0,0.0,12.6397705,73.602905,2.37854
1769246387990,-0.9511719,0.08251953,0.24902344,-13.793945,-17.150879,8.422852,0.0,0.0,0.0,12.6397705,73.602905,2.37854
1769246388002,-0.9511719,0.08251953,0.24902344,-13.793945,-17.150879,8.422852,0.0,0.0,0.0,11.837769,72.26807,1.3513184
1769246388090,-0.95703125,0.087890625,0.36035156,6.225586,4.211426,-0.8544922,0.0,0.0,0.0,11.837769,72.26807,1.3513184
1769246388102,-0.95703125,0.087890625,0.36035156,6.225586,4.211426,-0.8544922,0.0,0.0,0.0,12.442017,71.762695,2.6037598
1769246388190,-0.8540039,0.07519531,0.40771484,-2.5634766,-0.9765625,3.90625,0.0,0.0,0.0,12.442017,71.762695,2.6037598
1769246388201,-0.8540039,0.07519531,0.40771484,-2.5634766,-0.9765625,3.90625,0.0,0.0,0.0,13.326416,71.97693,4.152832
1769246388290,-0.9711914,0.072753906,0.4169922,4.1503906,6.652832,-9.094238,0.0,0.0,0.0,13.326416,71.97693,4.152832
1769246388301,-0.9711914,0.072753906,0.4169922,4.1503906,6.652832,-9.094238,0.0,0.0,0.0,12.568359,71.93298,4.1088867
1769246388389,-0.9086914,0.046875,0.32617188,4.0893555,-4.333496,-2.8076172,0.0,0.0,0.0,12.568359,71.93298,4.1088867
1769246388401,-0.9086914,0.046875,0.32617188,4.0893555,-4.333496,-2.8076172,0.0,0.0,0.0,10.887451,72.06482,1.7138672
1769246388489,-0.9238281,0.1015625,0.25976562,-8.666992,3.4179688,3.8452148,0.0,0.0,0.0,10.887451,72.06482,1.7138672
1769246388501,-0.9238281,0.1015625,0.25976562,-8.666992,3.4179688,3.8452148,0.0,0.0,0.0,11.315918,71.61438,3.7957764
1769246388589,-0.9448242,0.01953125,0.3022461,-2.9907227,9.277344,-2.380371,0.0,0.0,0.0,11.315918,71.61438,3.7957764
1769246388600,-0.9448242,0.01953125,0.3022461,-2.9907227,9.277344,-2.380371,0.0,0.0,0.0,11.085205,72.647095,3.6914062
1769246388688,-0.98095703,0.060546875,0.16357422,-11.230469,5.126953,-2.1972656,0.0,0.0,0.0,11.085205,72.647095,3.6914062
1769246388700,-0.98095703,0.060546875,0.16357422,-11.230469,5.126953,-2.1972656,0.0,0.0,0.0,9.382324,73.13049,3.4716797
1769246388788,-0.98046875,0.106933594,0.19970703,-9.094238,-1.7700195,3.540039,0.0,0.0,0.0,9.382324,73.13049,3.4716797
1769246388800,-0.98046875,0.106933594,0.19970703,-9.094238,-1.7700195,3.540039,0.0,0.0,0.0,8.7890625,73.526,3.180542
1769246388888,-1.0649414,0.080566406,0.2944336,-10.314941,2.5634766,9.155273,0.0,0.0,0.0,8.7890625,73.526,3.180542
1769246388899,-1.0649414,0.080566406,0.2944336,-10.314941,2.5634766,9.155273,0.0,0.0,0.0,10.783081,73.78418,5.5755615
1769246388988,-1.0566406,0.016601562,0.3022461,-7.9956055,-1.4648438,7.507324,0.0,0.0,0.0,10.783081,73.78418,5.5755615
1769246388999,-1.0566406,0.016601562,0.3022461,-7.9956055,-1.4648438,7.507324,0.0,0.0,0.0,13.271484,73.125,8.272705
1769246389087,-0.99316406,0.091308594,0.24658203,-24.108887,-8.666992,11.047363,0.0,0.0,0.0,13.271484,73.125,8.272705
1769246389099,-0.99316406,0.091308594,0.24658203,-24.108887,-8.666992,11.047363,0.0,0.0,0.0,13.881226,72.751465,9.321899
1769246389187,-0.9921875,0.064941406,0.38623047,4.211426,5.3100586,-6.4697266,0.0,0.0,0.0,13.881226,72.751465,9.321899
1769246389198,-0.9921875,0.064941406,0.38623047,4.211426,5.3100586,-6.4697266,0.0,0.0,0.0,13.244019,72.8833,9.53064
1769246389287,-0.8642578,0.04736328,0.3178711,-15.380859,-8.728027,5.1879883,0.0,0.0,0.0,13.244019,72.8833,9.53064
1769246389298,-0.8642578,0.04736328,0.3178711,-15.380859,-8.728027,5.1879883,0.0,0.0,0.0,11.9366455,71.971436,8.349609
1769246389386,-0.93847656,0.057128906,0.41015625,2.6245117,6.1035156,3.6621094,0.0,0.0,0.0,11.9366455,71.971436,8.349609
1769246389398,-0.93847656,0.057128906,0.41015625,2.6245117,6.1035156,3.6621094,0.0,0.0,0.0,12.200317,71.96045,9.371338
1769246389486,-0.95947266,0.04345703,0.28271484,4.760742,-10.559082,3.1738281,0.0,0.0,0.0,12.200317,71.96045,9.371338
1769246389498,-0.95947266,0.04345703,0.28271484,4.760742,-10.559082,3.1738281,0.0,0.0,0.0,13.699951,71.01013,10.541382
1769246389586,-0.92578125,0.013183594,0.3798828,2.8076172,3.9672852,-2.0141602,0.0,0.0,0.0,13.699951,71.01013,10.541382
1769246389597,-0.92578125,0.013183594,0.3798828,2.8076172,3.9672852,-2.0141602,0.0,0.0,0.0,13.084717,71.06506,8.904419
1769246389685,-0.9584961,0.11279297,0.22753906,4.9438477,-4.9438477,2.1972656,0.0,0.0,0.0,13.084717,71.06506,8.904419
1769246389697,-0.9584961,0.11279297,0.22753906,4.9438477,-4.9438477,2.1972656,0.0,0.0,0.0,12.854004,70.48828,9.146118
1769246389785,-0.96728516,0.020019531,0.27392578,24.841309,15.319824,-11.474609,0.0,0.0,0.0,12.854004,70.48828,9.146118
1769246389797,-0.96728516,0.020019531,0.27392578,24.841309,15.319824,-11.474609,0.0,0.0,0.0,13.370361,71.57593,7.3168945
1769246389885,-0.96777344,0.041992188,0.2290039,-12.390137,5.6152344,4.0893555,0.0,0.0,0.0,13.370361,71.57593,7.3168945
1769246389897,-0.96777344,0.041992188,0.2290039,-12.390137,5.6152344,4.0893555,0.0,0.0,0.0,13.754883,72.65808,7.3443604
1769246389985,-1.0136719,0.040527344,0.20800781,7.507324,10.070801,1.2207031,0.0,0.0,0.0,13.754883,72.65808,7.3443604
1769246389996,-1.0136719,0.040527344,0.20800781,7.507324,10.070801,1.2207031,0.0,0.0,0.0,15.287476,73.66333,8.289185
1769246390084,-1.0629883,0.043945312,0.2788086,4.0893555,-3.2958984,8.117676,0.0,0.0,0.0,15.287476,73.66333,8.289185
1769246390096,-1.0629883,0.043945312,0.2788086,4.0893555,-3.2958984,8.117676,0.0,0.0,0.0,18.336182,74.05884,10.574341
1769246390184,-0.9326172,0.017578125,0.3203125,-4.8828125,-9.70459,-0.7324219,0.0,0.0,0.0,18.336182,74.05884,10.574341
1769246390196,-0.9326172,0.017578125,0.3203125,-4.8828125,-9.70459,-0.7324219,0.0,0.0,0.0,17.512207,73.7677,9.371338
1769246390284,-0.9902344,0.08544922,0.25097656,-7.2631836,0.0,-2.9296875,0.0,0.0,0.0,17.512207,73.7677,9.371338
1769246390295,-0.9902344,0.08544922,0.25097656,-7.2631836,0.0,-2.9296875,0.0,0.0,0.0,15.529175,72.71301,8.816528
1769246390384,-0.88916016,0.1171875,0.3618164,2.9296875,4.5166016,-8.483887,0.0,0.0,0.0,15.529175,72.71301,8.816528
1769246390395,-0.88916016,0.1171875,0.3618164,2.9296875,4.5166016,-8.483887,0.0,0.0,0.0,12.870483,73.78418,5.822754
1769246390483,-0.9091797,0.13671875,0.2685547,1.953125,7.8125,5.432129,0.0,0.0,0.0,12.870483,73.78418,5.822754
1769246390495,-0.9091797,0.13671875,0.2685547,1.953125,7.8125,5.432129,0.0,0.0,0.0,13.930664,73.707275,7.5805664
1769246390583,-0.9765625,0.11035156,0.37158203,27.70996,7.9956055,-11.291504,0.0,0.0,0.0,13.930664,73.707275,7.5805664
1769246390595,-0.9765625,0.11035156,0.37158203,27.70996,7.9956055,-11.291504,0.0,0.0,0.0,15.628052,74.729004,7.8881836
1769246390683,-0.90185547,0.06738281,0.16699219,9.70459,-2.2583008,-5.7373047,0.0,0.0,0.0,15.628052,74.729004,7.8881836
1769246390694,-0.90185547,0.06738281,0.16699219,9.70459,-2.2583008,-5.7373047,0.0,0.0,0.0,15.111694,74.696045,5.498657
1769246390782,-0.9819336,0.087402344,0.2685547,-4.760742,-6.958008,-0.18310547,0.0,0.0,0.0,15.111694,74.696045,5.498657
1769246390794,-0.9819336,0.087402344,0.2685547,-4.760742,-6.958008,-0.18310547,0.0,0.0,0.0,13.474731,74.44885,4.290161
1769246390882,-0.97802734,-0.020507812,0.118652344,20.690918,-17.089844,-5.3100586,0.0,0.0,0.0,13.474731,74.44885,4.290161
1769246390894,-0.97802734,-0.020507812,0.118652344,20.690918,-17.089844,-5.3100586,0.0,0.0,0.0,15.320435,73.22388,5.789795
1769246390982,-0.94433594,0.025390625,0.32080078,-15.50293,-2.1972656,3.540039,0.0,0.0,0.0,15.320435,73.22388,5.789795
1769246390994,-0.94433594,0.025390625,0.32080078,-15.50293,-2.1972656,3.540039,0.0,0.0,0.0,14.315186,73.048096,2.3675537
1769246391082,-1.0087891,0.076171875,0.21191406,-18.432617,-18.554688,7.2021484,0.0,0.0,0.0,14.315186,73.048096,2.3675537
1769246391094,-1.0087891,0.076171875,0.21191406,-18.432617,-18.554688,7.2021484,0.0,0.0,0.0,13.469238,71.570435,3.68042
1769246391181,-1.1318359,0.15039062,0.35986328,-24.841309,-0.7324219,3.2348633,0.0,0.0,0.0,13.469238,71.570435,3.68042
1769246391193,-1.1318359,0.15039062,0.35986328,-24.841309,-0.7324219,3.2348633,0.0,0.0,0.0,12.123413,71.570435,3.5980225
1769246391281,-0.99853516,0.06591797,0.32958984,-1.2207031,-1.7089844,-4.272461,0.0,0.0,0.0,12.123413,71.570435,3.5980225
1769246391293,-0.99853516,0.06591797,0.32958984,-1.2207031,-1.7089844,-4.272461,0.0,0.0,0.0,11.524658,70.4718,4.658203
1769246391381,-0.91552734,0.018554688,0.42822266,-7.5683594,-7.9956055,0.061035156,0.0,0.0,0.0,11.524658,70.4718,4.658203
1769246391392,-0.91552734,0.018554688,0.42822266,-7.5683594,-7.9956055,0.061035156,0.0,0.0,0.0,10.513916,70.6366,2.6367188
1769246391480,-0.828125,0.0146484375,0.41308594,-2.5634766,8.7890625,-8.361816,0.0,0.0,0.0,10.513916,70.6366,2.6367188
1769246391492,-0.828125,0.0146484375,0.41308594,-2.5634766,8.7890625,-8.361816,0.0,0.0,0.0,8.833008,70.09277,2.3895264
1769246391580,-0.94873047,0.06982422,0.47705078,-14.343262,-2.0751953,7.6904297,0.0,0.0,0.0,8.833008,70.09277,2.3895264
1769246391592,-0.94873047,0.06982422,0.47705078,-14.343262,-2.0751953,7.6904297,0.0,0.0,0.0,7.1850586,70.702515,2.005005
1769246391680,-0.9482422,0.045410156,0.3178711,-0.061035156,-10.253906,11.535645,0.0,0.0,0.0,7.1850586,70.702515,2.005005
1769246391691,-0.9482422,0.045410156,0.3178711,-0.061035156,-10.253906,11.535645,0.0,0.0,0.0,9.354858,69.18091,5.41626
1769246391780,-0.95410156,-0.020019531,0.30078125,4.333496,27.70996,-4.8217773,0.0,0.0,0.0,9.354858,69.18091,5.41626
1769246391791,-0.95410156,-0.020019531,0.30078125,4.333496,27.70996,-4.8217773,0.0,0.0,0.0,10.640259,69.79614,6.498413
1769246391879,-0.9238281,0.122558594,0.35546875,0.48828125,12.268066,2.4414062,0.0,0.0,0.0,10.640259,69.79614,6.498413
1769246391891,-0.9238281,0.122558594,0.35546875,0.48828125,12.268066,2.4414062,0.0,0.0,0.0,11.195068,71.867065,7.3114014
1769246391979,-0.9536133,0.023925781,0.2841797,14.587402,10.253906,0.061035156,0.0,0.0,0.0,11.195068,71.867065,7.3114014
1769246391990,-0.9536133,0.023925781,0.2841797,14.587402,10.253906,0.061035156,0.0,0.0,0.0,13.436279,72.99866,8.783569
1769246392079,-0.9482422,0.026367188,0.23095703,-17.089844,1.953125,10.131836,0.0,0.0,0.0,13.436279,72.99866,8.783569
1769246392090,-0.9482422,0.026367188,0.23095703,-17.089844,1.953125,10.131836,0.0,0.0,0.0,15.281982,73.22388,11.47522
1769246392179,-0.96240234,0.05419922,0.22753906,7.6293945,0.7324219,-1.953125,0.0,0.0,0.0,15.281982,73.22388,11.47522
1769246392190,-0.96240234,0.05419922,0.22753906,7.6293945,0.7324219,-1.953125,0.0,0.0,0.0,15.682983,73.43262,11.78833
1769246392278,-1.0048828,0.067871094,0.2133789,-4.638672,-1.7700195,9.765625,0.0,0.0,0.0,15.682983,73.43262,11.78833
1769246392290,-1.0048828,0.067871094,0.2133789,-4.638672,-1.7700195,9.765625,0.0,0.0,0.0,17.1167,73.38867,13.002319
1769246392378,-1.105957,0.08496094,0.2397461,4.1503906,1.5258789,4.3945312,0.0,0.0,0.0,17.1167,73.38867,13.002319
1769246392389,-1.105957,0.08496094,0.2397461,4.1503906,1.5258789,4.3945312,0.0,0.0,0.0,19.802856,73.41614,14.985352
1769246392478,-1.0644531,0.06542969,0.39013672,-8.239746,-3.1738281,0.24414062,0.0,0.0,0.0,19.802856,73.41614,14.985352
1769246392489,-1.0644531,0.06542969,0.39013672,-8.239746,-3.1738281,0.24414062,0.0,0.0,0.0,19.220581,73.62488,14.523926
1769246392577,-0.95410156,0.087402344,0.2421875,1.8920898,-3.1738281,-8.972168,0.0,0.0,0.0,19.220581,73.62488,14.523926
1769246392589,-0.95410156,0.087402344,0.2421875,1.8920898,-3.1738281,-8.972168,0.0,0.0,0.0,16.671753,72.8833,12.453003
1769246392677,-0.85595703,0.13964844,0.39501953,9.94873,4.638672,-12.145996,0.0,0.0,0.0,16.671753,72.8833,12.453003
1769246392689,-0.85595703,0.13964844,0.39501953,9.94873,4.638672,-12.145996,0.0,0.0,0.0,13.656006,73.756714,8.113403
1769246392777,-0.92578125,0.104003906,0.39453125,14.526367,-8.666992,-10.070801,0.0,0.0,0.0,13.656006,73.756714,8.113403
1769246392788,-0.92578125,0.104003906,0.39453125,14.526367,-8.666992,-10.070801,0.0,0.0,0.0,11.810303,72.960205,5.52063
1769246392877,-0.9975586,0.02734375,0.21044922,17.944336,-3.7231445,-9.521484,0.0,0.0,0.0,11.810303,72.960205,5.52063
1769246392888,-0.9975586,0.02734375,0.21044922,17.944336,-3.7231445,-9.521484,0.0,0.0,0.0,10.717163,72.14172,2.6531982
