timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515997261,-0.8408203,-0.32226562,0.17333984,11.108398,2.8686523,-1.5258789,-1923.0,6225.0,2511.0,-70.31799,66.796875,-52.56958
1770515997272,-0.8408203,-0.32226562,0.17333984,11.108398,2.8686523,-1.5258789,0.0,0.0,0.0,-70.31799,66.796875,-52.56958
1770515997349,-0.9223633,-0.49169922,0.26708984,15.441895,7.6293945,-5.004883,-1901.0,6212.0,2486.0,-70.31799,66.796875,-52.56958
1770515997360,-0.9223633,-0.49169922,0.26708984,15.441895,7.6293945,-5.004883,-1901.0,6212.0,2486.0,-70.52124,66.74744,-54.140625
1770515997372,-0.9223633,-0.49169922,0.26708984,15.441895,7.6293945,-5.004883,0.0,0.0,0.0,-70.52124,66.74744,-54.140625
1770515997448,-0.875,-0.32617188,0.07714844,1.7700195,-7.080078,7.2021484,-1862.0,6195.0,2488.0,-70.52124,66.74744,-54.140625
1770515997460,-0.875,-0.32617188,0.07714844,1.7700195,-7.080078,7.2021484,-1862.0,6195.0,2488.0,-67.71423,66.46179,-51.11389
1770515997472,-0.875,-0.32617188,0.07714844,1.7700195,-7.080078,7.2021484,0.0,0.0,0.0,-67.71423,66.46179,-51.11389
1770515997548,-0.9008789,-0.47558594,0.15722656,0.91552734,-1.2207031,-2.9907227,-1886.0,6174.0,2335.0,-67.71423,66.46179,-51.11389
1770515997560,-0.9008789,-0.47558594,0.15722656,0.91552734,-1.2207031,-2.9907227,-1886.0,6174.0,2335.0,-67.70325,66.46179,-52.196045
1770515997571,-0.9008789,-0.47558594,0.15722656,0.91552734,-1.2207031,-2.9907227,0.0,0.0,0.0,-67.70325,66.46179,-52.196045
1770515997648,-0.93896484,-0.3227539,0.08544922,3.8452148,-8.178711,5.92041,-1850.0,6105.0,2242.0,-67.70325,66.46179,-52.196045
1770515997659,-0.93896484,-0.3227539,0.08544922,3.8452148,-8.178711,5.92041,-1850.0,6105.0,2242.0,-65.69275,66.31897,-49.559326
1770515997671,-0.93896484,-0.3227539,0.08544922,3.8452148,-8.178711,5.92041,0.0,0.0,0.0,-65.69275,66.31897,-49.559326
1770515997748,-0.90234375,-0.38623047,0.09863281,-3.540039,0.6713867,6.8969727,-1879.0,6088.0,2230.0,-65.69275,66.31897,-49.559326
1770515997760,-0.90234375,-0.38623047,0.09863281,-3.540039,0.6713867,6.8969727,-1879.0,6088.0,2230.0,-64.72595,66.780396,-48.72986
1770515997772,-0.90234375,-0.38623047,0.09863281,-3.540039,0.6713867,6.8969727,0.0,0.0,0.0,-64.72595,66.780396,-48.72986
1770515997847,-0.9350586,-0.3779297,0.1640625,-7.5683594,4.272461,-0.4272461,-1901.0,6066.0,2144.0,-64.72595,66.780396,-48.72986
1770515997859,-0.9350586,-0.3779297,0.1640625,-7.5683594,4.272461,-0.4272461,-1901.0,6066.0,2144.0,-66.67053,67.2583,-49.80652
1770515997870,-0.9350586,-0.3779297,0.1640625,-7.5683594,4.272461,-0.4272461,0.0,0.0,0.0,-66.67053,67.2583,-49.80652
1770515997947,-1.0185547,-0.35839844,0.067871094,1.7700195,12.207031,1.4648438,-1879.0,6101.0,2229.0,-66.67053,67.2583,-49.80652
1770515997959,-1.0185547,-0.35839844,0.067871094,1.7700195,12.207031,1.4648438,-1879.0,6101.0,2229.0,-68.24707,67.59888,-50.98755
1770515997970,-1.0185547,-0.35839844,0.067871094,1.7700195,12.207031,1.4648438,0.0,0.0,0.0,-68.24707,67.59888,-50.98755
1770515998047,-0.8745117,-0.39990234,0.17626953,6.8969727,-9.033203,-1.953125,-1842.0,6099.0,2320.0,-68.24707,67.59888,-50.98755
1770515998058,-0.8745117,-0.39990234,0.17626953,6.8969727,-9.033203,-1.953125,-1842.0,6099.0,2320.0,-70.22461,68.03833,-53.2782
1770515998070,-0.8745117,-0.39990234,0.17626953,6.8969727,-9.033203,-1.953125,0.0,0.0,0.0,-70.22461,68.03833,-53.2782
1770515998146,-0.90234375,-0.32617188,0.103515625,-6.4086914,3.479004,-4.699707,-1806.0,6123.0,2387.0,-70.22461,68.03833,-53.2782
1770515998158,-0.90234375,-0.32617188,0.103515625,-6.4086914,3.479004,-4.699707,-1806.0,6123.0,2387.0,-69.9115,67.230835,-52.910156
1770515998170,-0.90234375,-0.32617188,0.103515625,-6.4086914,3.479004,-4.699707,0.0,0.0,0.0,-69.9115,67.230835,-52.910156
1770515998246,-0.93359375,-0.33935547,0.13183594,-4.638672,2.0751953,-1.5258789,-1829.0,6118.0,2330.0,-69.9115,67.230835,-52.910156
1770515998258,-0.93359375,-0.33935547,0.13183594,-4.638672,2.0751953,-1.5258789,-1829.0,6118.0,2330.0,-70.75195,67.13745,-52.72888
1770515998273,-0.93359375,-0.33935547,0.13183594,-4.638672,2.0751953,-1.5258789,0.0,0.0,0.0,-70.75195,67.13745,-52.72888
1770515998346,-0.9189453,-0.36279297,0.119140625,-3.90625,5.3100586,-1.953125,-1835.0,6158.0,2402.0,-70.75195,67.13745,-52.72888
1770515998357,-0.9189453,-0.36279297,0.119140625,-3.90625,5.3100586,-1.953125,-1835.0,6158.0,2402.0,-71.80664,67.11548,-53.206787
1770515998369,-0.9189453,-0.36279297,0.119140625,-3.90625,5.3100586,-1.953125,0.0,0.0,0.0,-71.80664,67.11548,-53.206787
1770515998446,-0.84716797,-0.31591797,0.19970703,1.5869141,-1.8920898,-4.699707,-1816.0,6202.0,2491.0,-71.80664,67.11548,-53.206787
1770515998457,-0.84716797,-0.31591797,0.19970703,1.5869141,-1.8920898,-4.699707,-1816.0,6202.0,2491.0,-73.15796,66.98364,-54.508667
1770515998469,-0.84716797,-0.31591797,0.19970703,1.5869141,-1.8920898,-4.699707,0.0,0.0,0.0,-73.15796,66.98364,-54.508667
1770515998545,-0.94189453,-0.3828125,0.18798828,15.74707,-8.911133,-5.3100586,-1805.0,6220.0,2537.0,-73.15796,66.98364,-54.508667
1770515998557,-0.94189453,-0.3828125,0.18798828,15.74707,-8.911133,-5.3100586,-1805.0,6220.0,2537.0,-70.252075,66.42883,-52.53662
1770515998568,-0.94189453,-0.3828125,0.18798828,15.74707,-8.911133,-5.3100586,0.0,0.0,0.0,-70.252075,66.42883,-52.53662
1770515998645,-0.8901367,-0.34179688,0.11816406,-2.2583008,-11.169434,-1.953125,-1868.0,6187.0,2509.0,-70.252075,66.42883,-52.53662
1770515998657,-0.8901367,-0.34179688,0.11816406,-2.2583008,-11.169434,-1.953125,-1868.0,6187.0,2509.0,-67.72522,65.39612,-50.427246
1770515998670,-0.8901367,-0.34179688,0.11816406,-2.2583008,-11.169434,-1.953125,0.0,0.0,0.0,-67.72522,65.39612,-50.427246
1770515998745,-0.91748047,-0.35791016,0.11621094,-7.019043,-8.911133,-0.91552734,-1927.0,6149.0,2366.0,-67.72522,65.39612,-50.427246
1770515998756,-0.91748047,-0.35791016,0.11621094,-7.019043,-8.911133,-0.91552734,-1927.0,6149.0,2366.0,-66.20361,64.81384,-48.120117
1770515998770,-0.91748047,-0.35791016,0.11621094,-7.019043,-8.911133,-0.91552734,0.0,0.0,0.0,-66.20361,64.81384,-48.120117
1770515998844,-0.90478516,-0.37402344,0.10546875,-9.338379,0.8544922,0.4272461,-2005.0,6137.0,2271.0,-66.20361,64.81384,-48.120117
1770515998856,-0.90478516,-0.37402344,0.10546875,-9.338379,0.8544922,0.4272461,-2005.0,6137.0,2271.0,-66.50574,64.8468,-47.42798
1770515998868,-0.90478516,-0.37402344,0.10546875,-9.338379,0.8544922,0.4272461,0.0,0.0,0.0,-66.50574,64.8468,-47.42798
1770515998944,-0.9169922,-0.41357422,0.083496094,-11.047363,16.052246,-2.746582,-2039.0,6178.0,2246.0,-66.50574,64.8468,-47.42798
1770515998956,-0.9169922,-0.41357422,0.083496094,-11.047363,16.052246,-2.746582,-2039.0,6178.0,2246.0,-69.86755,65.24231,-49.94934
1770515998967,-0.9169922,-0.41357422,0.083496094,-11.047363,16.052246,-2.746582,0.0,0.0,0.0,-69.86755,65.24231,-49.94934
1770515999044,-0.9399414,-0.38330078,0.1015625,-19.226074,4.211426,7.2021484,-2011.0,6243.0,2402.0,-69.86755,65.24231,-49.94934
1770515999055,-0.9399414,-0.38330078,0.1015625,-19.226074,4.211426,7.2021484,-2011.0,6243.0,2402.0,-73.61389,65.81909,-52.399292
1770515999068,-0.9399414,-0.38330078,0.1015625,-19.226074,4.211426,7.2021484,0.0,0.0,0.0,-73.61389,65.81909,-52.399292
1770515999144,-1.0200195,-0.34570312,0.12402344,-6.4697266,-4.5166016,7.507324,-1952.0,6331.0,2625.0,-73.61389,65.81909,-52.399292
1770515999155,-1.0200195,-0.34570312,0.12402344,-6.4697266,-4.5166016,7.507324,-1952.0,6331.0,2625.0,-75.75073,66.56067,-53.344116
1770515999167,-1.0200195,-0.34570312,0.12402344,-6.4697266,-4.5166016,7.507324,0.0,0.0,0.0,-75.75073,66.56067,-53.344116
1770515999243,-0.87109375,-0.3461914,0.03564453,2.5634766,1.5869141,6.4697266,-1878.0,6409.0,2730.0,-75.75073,66.56067,-53.344116
1770515999255,-0.87109375,-0.3461914,0.03564453,2.5634766,1.5869141,6.4697266,-1878.0,6409.0,2730.0,-73.23486,67.20886,-50.646973
1770515999266,-0.87109375,-0.3461914,0.03564453,2.5634766,1.5869141,6.4697266,0.0,0.0,0.0,-73.23486,67.20886,-50.646973
1770515999343,-0.95947266,-0.35302734,0.13867188,-11.657715,12.207031,6.164551,-1903.0,6409.0,2760.0,-73.23486,67.20886,-50.646973
1770515999355,-0.95947266,-0.35302734,0.13867188,-11.657715,12.207031,6.164551,-1903.0,6409.0,2760.0,-76.61865,67.93396,-53.640747
1770515999368,-0.95947266,-0.35302734,0.13867188,-11.657715,12.207031,6.164551,0.0,0.0,0.0,-76.61865,67.93396,-53.640747
1770515999443,-0.85839844,-0.34179688,0.075683594,-0.8544922,6.591797,-1.7089844,-1844.0,6433.0,2884.0,-76.61865,67.93396,-53.640747
1770515999454,-0.85839844,-0.34179688,0.075683594,-0.8544922,6.591797,-1.7089844,-1844.0,6433.0,2884.0,-78.69507,68.26355,-55.684204
1770515999466,-0.85839844,-0.34179688,0.075683594,-0.8544922,6.591797,-1.7089844,0.0,0.0,0.0,-78.69507,68.26355,-55.684204
1770515999542,-0.8911133,-0.31640625,0.14892578,1.7089844,2.1362305,-2.1972656,-1784.0,6467.0,3001.0,-78.69507,68.26355,-55.684204
1770515999554,-0.8911133,-0.31640625,0.14892578,1.7089844,2.1362305,-2.1972656,-1784.0,6467.0,3001.0,-80.70007,68.04932,-57.86499
1770515999570,-0.8911133,-0.31640625,0.14892578,1.7089844,2.1362305,-2.1972656,0.0,0.0,0.0,-80.70007,68.04932,-57.86499
1770515999642,-0.9121094,-0.44580078,0.16455078,5.79834,-9.460449,-2.4414062,-1740.0,6502.0,3035.0,-80.70007,68.04932,-57.86499
1770515999654,-0.9121094,-0.44580078,0.16455078,5.79834,-9.460449,-2.4414062,-1740.0,6502.0,3035.0,-78.10181,67.769165,-55.964355
1770515999665,-0.9121094,-0.44580078,0.16455078,5.79834,-9.460449,-2.4414062,0.0,0.0,0.0,-78.10181,67.769165,-55.964355
1770515999742,-0.9638672,-0.33203125,0.07763672,6.5307617,-13.671875,6.7749023,-1739.0,6495.0,3005.0,-78.10181,67.769165,-55.964355
1770515999753,-0.9638672,-0.33203125,0.07763672,6.5307617,-13.671875,6.7749023,-1739.0,6495.0,3005.0,-73.932495,67.5,-51.536865
1770515999765,-0.9638672,-0.33203125,0.07763672,6.5307617,-13.671875,6.7749023,0.0,0.0,0.0,-73.932495,67.5,-51.536865
1770515999842,-0.8881836,-0.38134766,0.115722656,26.611328,-5.065918,0.0,-1787.0,6442.0,2856.0,-73.932495,67.5,-51.536865
1770515999853,-0.8881836,-0.38134766,0.115722656,26.611328,-5.065918,0.0,-1787.0,6442.0,2856.0,-69.3457,67.56592,-48.88916
1770515999864,-0.8881836,-0.38134766,0.115722656,26.611328,-5.065918,0.0,0.0,0.0,0.0,-69.3457,67.56592,-48.88916
1770515999941,-0.9238281,-0.4086914,0.12646484,8.544922,-8.483887,0.30517578,-1848.0,6339.0,2701.0,-69.3457,67.56592,-48.88916
1770515999953,-0.9238281,-0.4086914,0.12646484,8.544922,-8.483887,0.30517578,-1848.0,6339.0,2701.0,-66.7749,67.37366,-48.098145
1770515999965,-0.9238281,-0.4086914,0.12646484,8.544922,-8.483887,0.30517578,0.0,0.0,0.0,-66.7749,67.37366,-48.098145
1770516000041,-0.9238281,-0.35742188,0.08300781,1.2817383,-3.4179688,-0.9765625,-1871.0,6223.0,2435.0,-66.7749,67.37366,-48.098145
1770516000053,-0.9238281,-0.35742188,0.08300781,1.2817383,-3.4179688,-0.9765625,-1871.0,6223.0,2435.0,-65.462036,66.95618,-47.22473
1770516000064,-0.9238281,-0.35742188,0.08300781,1.2817383,-3.4179688,-0.9765625,0.0,0.0,0.0,-65.462036,66.95618,-47.22473
1770516000141,-0.9316406,-0.38378906,0.111816406,-0.9765625,0.0,-4.1503906,-1900.0,6156.0,2286.0,-65.462036,66.95618,-47.22473
1770516000152,-0.9316406,-0.38378906,0.111816406,-0.9765625,0.0,-4.1503906,-1900.0,6156.0,2286.0,-66.1322,66.780396,-47.982788
1770516000164,-0.9316406,-0.38378906,0.111816406,-0.9765625,0.0,-4.1503906,0.0,0.0,0.0,-66.1322,66.780396,-47.982788
1770516000241,-0.9560547,-0.32958984,0.140625,-0.9765625,-1.6479492,-3.1738281,-1916.0,6146.0,2270.0,-66.1322,66.780396,-47.982788
1770516000252,-0.9560547,-0.32958984,0.140625,-0.9765625,-1.6479492,-3.1738281,-1916.0,6146.0,2270.0,-66.763916,66.3739,-48.47168
1770516000263,-0.9560547,-0.32958984,0.140625,-0.9765625,-1.6479492,-3.1738281,0.0,0.0,0.0,-66.763916,66.3739,-48.47168
1770516000340,-0.95458984,-0.3852539,0.17675781,6.652832,-5.7373047,1.7089844,-1936.0,6152.0,2300.0,-66.763916,66.3739,-48.47168
1770516000352,-0.95458984,-0.3852539,0.17675781,6.652832,-5.7373047,1.7089844,-1936.0,6152.0,2300.0,-67.20886,66.571655,-49.06494
1770516000364,-0.95458984,-0.3852539,0.17675781,6.652832,-5.7373047,1.7089844,0.0,0.0,0.0,-67.20886,66.571655,-49.06494
1770516000440,-0.9091797,-0.3701172,0.10888672,2.319336,1.2817383,-4.3945312,-1936.0,6133.0,2324.0,-67.20886,66.571655,-49.06494
1770516000451,-0.9091797,-0.3701172,0.10888672,2.319336,1.2817383,-4.3945312,-1936.0,6133.0,2324.0,-65.51697,66.12671,-47.642212
1770516000463,-0.9091797,-0.3701172,0.10888672,2.319336,1.2817383,-4.3945312,0.0,0.0,0.0,-65.51697,66.12671,-47.642212
1770516000540,-0.9248047,-0.36914062,0.14794922,2.746582,5.004883,-2.5634766,-1973.0,6140.0,2248.0,-65.51697,66.12671,-47.642212
1770516000551,-0.9248047,-0.36914062,0.14794922,2.746582,5.004883,-2.5634766,-1973.0,6140.0,2248.0,-66.25305,65.98938,-48.466187
1770516000563,-0.9248047,-0.36914062,0.14794922,2.746582,5.004883,-2.5634766,0.0,0.0,0.0,-66.25305,65.98938,-48.466187
1770516000639,-0.8803711,-0.35498047,0.17675781,-0.30517578,10.375977,1.4648438,-1982.0,6141.0,2243.0,-66.25305,65.98938,-48.466187
1770516000651,-0.8803711,-0.35498047,0.17675781,-0.30517578,10.375977,1.4648438,-1982.0,6141.0,2243.0,-68.291016,66.31897,-50.855713
1770516000662,-0.8803711,-0.35498047,0.17675781,-0.30517578,10.375977,1.4648438,0.0,0.0,0.0,-68.291016,66.31897,-50.855713
1770516000739,-0.84277344,-0.3623047,0.18017578,-1.953125,5.2490234,-1.5869141,-1947.0,6138.0,2266.0,-68.291016,66.31897,-50.855713
1770516000751,-0.84277344,-0.3623047,0.18017578,-1.953125,5.2490234,-1.5869141,-1947.0,6138.0,2266.0,-69.32922,66.57715,-51.915894
1770516000762,-0.84277344,-0.3623047,0.18017578,-1.953125,5.2490234,-1.5869141,0.0,0.0,0.0,-69.32922,66.57715,-51.915894
1770516000839,-0.97509766,-0.3178711,0.26757812,5.6762695,-5.859375,-1.0986328,-1891.0,6148.0,2381.0,-69.32922,66.57715,-51.915894
1770516000850,-0.97509766,-0.3178711,0.26757812,5.6762695,-5.859375,-1.0986328,-1891.0,6148.0,2381.0,-69.38965,66.23657,-51.954346
1770516000862,-0.97509766,-0.3178711,0.26757812,5.6762695,-5.859375,-1.0986328,0.0,0.0,0.0,-69.38965,66.23657,-51.954346
1770516000938,-0.89697266,-0.41552734,0.10058594,2.6245117,-7.8125,-6.8359375,-1895.0,6159.0,2414.0,-69.38965,66.23657,-51.954346
1770516000950,-0.89697266,-0.41552734,0.10058594,2.6245117,-7.8125,-6.8359375,-1895.0,6159.0,2414.0,-66.63757,65.423584,-49.77356
1770516000962,-0.89697266,-0.41552734,0.10058594,2.6245117,-7.8125,-6.8359375,0.0,0.0,0.0,-66.63757,65.423584,-49.77356
1770516001038,-0.92529297,-0.32080078,0.12548828,-5.004883,-15.991211,5.004883,-1967.0,6149.0,2329.0,-66.63757,65.423584,-49.77356
1770516001050,-0.92529297,-0.32080078,0.12548828,-5.004883,-15.991211,5.004883,-1967.0,6149.0,2329.0,-64.42932,64.835815,-46.708374
1770516001061,-0.92529297,-0.32080078,0.12548828,-5.004883,-15.991211,5.004883,0.0,0.0,0.0,-64.42932,64.835815,-46.708374
1770516001138,-0.91503906,-0.36669922,0.13427734,-5.859375,-6.713867,3.112793,-2058.0,6149.0,2248.0,-64.42932,64.835815,-46.708374
1770516001149,-0.91503906,-0.36669922,0.13427734,-5.859375,-6.713867,3.112793,-2058.0,6149.0,2248.0,-62.407837,64.87976,-43.950806
1770516001163,-0.91503906,-0.36669922,0.13427734,-5.859375,-6.713867,3.112793,0.0,0.0,0.0,-62.407837,64.87976,-43.950806
1770516001238,-0.9194336,-0.37890625,0.12451172,-8.544922,4.3945312,-1.5258789,-2122.0,6166.0,2165.0,-62.407837,64.87976,-43.950806
1770516001250,-0.9194336,-0.37890625,0.12451172,-8.544922,4.3945312,-1.5258789,-2122.0,6166.0,2165.0,-62.86377,65.02258,-43.879395
1770516001263,-0.9194336,-0.37890625,0.12451172,-8.544922,4.3945312,-1.5258789,0.0,0.0,0.0,-62.86377,65.02258,-43.879395
1770516001337,-0.9291992,-0.35107422,0.15625,-10.498047,9.338379,1.3427734,-2140.0,6191.0,2178.0,-62.86377,65.02258,-43.879395
1770516001349,-0.9291992,-0.35107422,0.15625,-10.498047,9.338379,1.3427734,-2140.0,6191.0,2178.0,-66.033325,65.36865,-46.433716
1770516001361,-0.9291992,-0.35107422,0.15625,-10.498047,9.338379,1.3427734,0.0,0.0,0.0,-66.033325,65.36865,-46.433716
1770516001437,-1.0214844,-0.41552734,0.16992188,3.9672852,12.756348,-6.8969727,-2118.0,6250.0,2318.0,-66.033325,65.36865,-46.433716
1770516001449,-1.0214844,-0.41552734,0.16992188,3.9672852,12.756348,-6.8969727,-2118.0,6250.0,2318.0,-68.43933,65.753174,-48.202515
1770516001460,-1.0214844,-0.41552734,0.16992188,3.9672852,12.756348,-6.8969727,0.0,0.0,0.0,-68.43933,65.753174,-48.202515
1770516001537,-0.8955078,-0.31640625,0.099609375,6.591797,-6.3476562,0.79345703,-2066.0,6312.0,2401.0,-68.43933,65.753174,-48.202515
1770516001548,-0.8955078,-0.31640625,0.099609375,6.591797,-6.3476562,0.79345703,-2066.0,6312.0,2401.0,-68.41736,65.462036,-49.075928
1770516001560,-0.8955078,-0.31640625,0.099609375,6.591797,-6.3476562,0.79345703,0.0,0.0,0.0,-68.41736,65.462036,-49.075928
1770516001636,-0.89746094,-0.3623047,0.17919922,1.159668,15.258789,-2.8686523,-2050.0,6319.0,2422.0,-68.41736,65.462036,-49.075928
1770516001648,-0.89746094,-0.3623047,0.17919922,1.159668,15.258789,-2.8686523,-2050.0,6319.0,2422.0,-69.730225,65.63782,-51.14685
1770516001659,-0.89746094,-0.3623047,0.17919922,1.159668,15.258789,-2.8686523,0.0,0.0,0.0,-69.730225,65.63782,-51.14685
1770516001736,-0.8833008,-0.36816406,0.14941406,4.8828125,0.6713867,-1.5258789,-2019.0,6305.0,2488.0,-69.730225,65.63782,-51.14685
1770516001748,-0.8833008,-0.36816406,0.14941406,4.8828125,0.6713867,-1.5258789,-2019.0,6305.0,2488.0,-71.4386,65.93994,-52.992554
1770516001761,-0.8833008,-0.36816406,0.14941406,4.8828125,0.6713867,-1.5258789,0.0,0.0,0.0,-71.4386,65.93994,-52.992554
1770516001836,-0.8198242,-0.3569336,0.18603516,8.300781,14.831543,-5.79834,-1971.0,6306.0,2539.0,-71.4386,65.93994,-52.992554
1770516001847,-0.8198242,-0.3569336,0.18603516,8.300781,14.831543,-5.79834,-1971.0,6306.0,2539.0,-72.30652,65.84656,-54.49768
1770516001859,-0.8198242,-0.3569336,0.18603516,8.300781,14.831543,-5.79834,0.0,0.0,0.0,-72.30652,65.84656,-54.49768
1770516001936,-0.93896484,-0.47509766,0.16015625,-5.432129,-10.437012,-1.2817383,-1944.0,6294.0,2565.0,-72.30652,65.84656,-54.49768
1770516001947,-0.93896484,-0.47509766,0.16015625,-5.432129,-10.437012,-1.2817383,-1944.0,6294.0,2565.0,-73.619385,65.48401,-56.84326
1770516001959,-0.93896484,-0.47509766,0.16015625,-5.432129,-10.437012,-1.2817383,0.0,0.0,0.0,-73.619385,65.48401,-56.84326
1770516002035,-0.91748047,-0.37695312,0.115722656,1.8310547,-1.159668,0.9765625,-1874.0,6242.0,2553.0,-73.619385,65.48401,-56.84326
1770516002047,-0.91748047,-0.37695312,0.115722656,1.8310547,-1.159668,0.9765625,-1874.0,6242.0,2553.0,-71.86157,65.40161,-53.73413
1770516002058,-0.91748047,-0.37695312,0.115722656,1.8310547,-1.159668,0.9765625,0.0,0.0,0.0,-71.86157,65.40161,-53.73413
1770516002135,-0.85498047,-0.38476562,0.11376953,11.59668,-16.906738,8.239746,-1806.0,6215.0,2518.0,-71.86157,65.40161,-53.73413
1770516002147,-0.85498047,-0.38476562,0.11376953,11.59668,-16.906738,8.239746,-1806.0,6215.0,2518.0,-67.576904,65.2478,-50.44922
1770516002160,-0.85498047,-0.38476562,0.11376953,11.59668,-16.906738,8.239746,0.0,0.0,0.0,-67.576904,65.2478,-50.44922
1770516002235,-0.9248047,-0.41552734,0.103515625,-3.3569336,3.479004,7.3242188,-1834.0,6121.0,2359.0,-67.576904,65.2478,-50.44922
1770516002247,-0.9248047,-0.41552734,0.103515625,-3.3569336,3.479004,7.3242188,-1834.0,6121.0,2359.0,-66.84082,65.65979,-50.042725
1770516002258,-0.9248047,-0.41552734,0.103515625,-3.3569336,3.479004,7.3242188,0.0,0.0,0.0,-66.84082,65.65979,-50.042725
1770516002335,-0.9326172,-0.37841797,0.07910156,1.7700195,0.0,1.8920898,-1855.0,6101.0,2195.0,-66.84082,65.65979,-50.042725
1770516002346,-0.9326172,-0.37841797,0.07910156,1.7700195,0.0,1.8920898,-1855.0,6101.0,2195.0,-67.40662,66.12671,-50.17456
1770516002366,-0.9326172,-0.37841797,0.07910156,1.7700195,0.0,1.8920898,0.0,0.0,0.0,-67.40662,66.12671,-50.17456
1770516002434,-0.90185547,-0.37597656,0.1381836,-2.0141602,6.8359375,-0.12207031,-1823.0,6092.0,2217.0,-67.40662,66.12671,-50.17456
1770516002446,-0.90185547,-0.37597656,0.1381836,-2.0141602,6.8359375,-0.12207031,-1823.0,6092.0,2217.0,-68.7854,66.47278,-51.40503
1770516002467,-0.90185547,-0.37597656,0.1381836,-2.0141602,6.8359375,-0.12207031,0.0,0.0,0.0,-68.7854,66.47278,-51.40503
1770516002534,-0.97753906,-0.35791016,0.107421875,-3.7231445,-11.291504,4.0283203,-1815.0,6095.0,2276.0,-68.7854,66.47278,-51.40503
1770516002545,-0.97753906,-0.35791016,0.107421875,-3.7231445,-11.291504,4.0283203,-1815.0,6095.0,2276.0,-67.77466,66.43982,-49.79004
1770516002557,-0.97753906,-0.35791016,0.107421875,-3.7231445,-11.291504,4.0283203,0.0,0.0,0.0,-67.77466,66.43982,-49.79004
1770516002634,-0.8979492,-0.39160156,0.22705078,13.366699,1.5869141,-3.112793,-1815.0,6095.0,2323.0,-67.77466,66.43982,-49.79004
1770516002645,-0.8979492,-0.39160156,0.22705078,13.366699,1.5869141,-3.112793,-1815.0,6095.0,2323.0,-67.46704,66.59363,-49.938354
1770516002667,-0.8979492,-0.39160156,0.22705078,13.366699,1.5869141,-3.112793,0.0,0.0,0.0,-67.46704,66.59363,-49.938354
1770516002733,-0.9482422,-0.36328125,0.06689453,-6.591797,-7.2631836,-1.8310547,-1814.0,6080.0,2262.0,-67.46704,66.59363,-49.938354
1770516002745,-0.9482422,-0.36328125,0.06689453,-6.591797,-7.2631836,-1.8310547,-1814.0,6080.0,2262.0,-64.09424,65.74219,-46.10962
1770516002756,-0.9482422,-0.36328125,0.06689453,-6.591797,-7.2631836,-1.8310547,0.0,0.0,0.0,-64.09424,65.74219,-46.10962
1770516002833,-0.8959961,-0.34179688,0.20019531,-0.24414062,-8.422852,1.0986328,-1896.0,6054.0,2154.0,-64.09424,65.74219,-46.10962
1770516002845,-0.8959961,-0.34179688,0.20019531,-0.24414062,-8.422852,1.0986328,-1896.0,6054.0,2154.0,-64.32495,65.6488,-46.235962
1770516002857,-0.8959961,-0.34179688,0.20019531,-0.24414062,-8.422852,1.0986328,0.0,0.0,0.0,-64.32495,65.6488,-46.235962
1770516002933,-0.9321289,-0.3515625,0.20898438,-2.0751953,5.6152344,1.0986328,-1915.0,6051.0,2155.0,-64.32495,65.6488,-46.235962
