timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901136312,-0.64990234,0.53515625,-0.46191406,5.6152344,-4.638672,2.319336,0.0,0.0,0.0,129.14978,47.922363,-139.84497
1766901136323,-0.64990234,0.53515625,-0.46191406,5.6152344,-4.638672,2.319336,0.0,0.0,0.0,128.4851,47.752075,-141.96533
1766901136411,-0.7294922,0.49853516,-0.47216797,11.230469,2.1362305,0.61035156,0.0,0.0,0.0,128.4851,47.752075,-141.96533
1766901136423,-0.7294922,0.49853516,-0.47216797,11.230469,2.1362305,0.61035156,0.0,0.0,0.0,129.24316,47.526855,-142.33887
1766901136511,-0.77490234,0.578125,-0.3852539,9.155273,9.033203,-9.94873,0.0,0.0,0.0,129.24316,47.526855,-142.33887
1766901136523,-0.77490234,0.578125,-0.3852539,9.155273,9.033203,-9.94873,0.0,0.0,0.0,131.68762,47.29065,-140.80078
1766901136611,-0.7373047,0.47802734,-0.3935547,18.615723,11.657715,-2.6245117,0.0,0.0,0.0,131.68762,47.29065,-140.80078
1766901136622,-0.7373047,0.47802734,-0.3935547,18.615723,11.657715,-2.6245117,0.0,0.0,0.0,132.92358,47.197266,-140.27893
1766901136711,-0.73339844,0.51660156,-0.39990234,28.9917,3.90625,18.615723,0.0,0.0,0.0,132.92358,47.197266,-140.27893
1766901136722,-0.73339844,0.51660156,-0.39990234,28.9917,3.90625,18.615723,0.0,0.0,0.0,136.05469,46.038208,-139.7461
1766901136810,-0.74365234,0.5698242,-0.5107422,14.465332,0.30517578,20.629883,0.0,0.0,0.0,136.05469,46.038208,-139.7461
1766901136822,-0.74365234,0.5698242,-0.5107422,14.465332,0.30517578,20.629883,0.0,0.0,0.0,136.14258,44.692383,-141.59729
1766901136910,-0.7246094,0.5917969,-0.5048828,8.056641,-14.038086,25.390625,0.0,0.0,0.0,136.14258,44.692383,-141.59729
1766901136922,-0.7246094,0.5917969,-0.5048828,8.056641,-14.038086,25.390625,0.0,0.0,0.0,134.91211,43.61023,-144.4867
1766901137010,-0.6689453,0.64990234,-0.53564453,-18.615723,-41.3208,27.46582,0.0,0.0,0.0,134.91211,43.61023,-144.4867
1766901137022,-0.6689453,0.64990234,-0.53564453,-18.615723,-41.3208,27.46582,0.0,0.0,0.0,130.39124,43.511353,-149.95789
1766901137109,-0.56640625,0.56640625,-0.4711914,-26.000977,-9.460449,4.638672,0.0,0.0,0.0,130.39124,43.511353,-149.95789
1766901137122,-0.56640625,0.56640625,-0.4711914,-26.000977,-9.460449,4.638672,0.0,0.0,0.0,125.44739,43.390503,-153.77014
1766901137209,-0.6645508,0.56591797,-0.47851562,-27.58789,25.6958,-21.78955,0.0,0.0,0.0,125.44739,43.390503,-153.77014
1766901137221,-0.6645508,0.56591797,-0.47851562,-27.58789,25.6958,-21.78955,0.0,0.0,0.0,124.94202,42.956543,-151.05652
1766901137309,-0.7192383,0.50097656,-0.4638672,-27.770996,-18.249512,-11.59668,0.0,0.0,0.0,124.94202,42.956543,-151.05652
1766901137320,-0.7192383,0.50097656,-0.4638672,-27.770996,-18.249512,-11.59668,0.0,0.0,0.0,123.288574,44.197998,-149.58984
1766901137409,-0.64160156,0.43066406,-0.3779297,-1.0986328,15.258789,-11.962891,0.0,0.0,0.0,123.288574,44.197998,-149.58984
1766901137421,-0.64160156,0.43066406,-0.3779297,-1.0986328,15.258789,-11.962891,0.0,0.0,0.0,122.60193,45.093384,-149.48547
1766901137508,-0.76123047,0.61621094,-0.47070312,4.9438477,29.846191,-13.671875,0.0,0.0,0.0,122.60193,45.093384,-149.48547
1766901137520,-0.76123047,0.61621094,-0.47070312,4.9438477,29.846191,-13.671875,0.0,0.0,0.0,126.43616,44.681396,-145.448
1766901137608,-0.70996094,0.54833984,-0.3618164,1.4648438,26.855469,-12.084961,0.0,0.0,0.0,126.43616,44.681396,-145.448
1766901137620,-0.70996094,0.54833984,-0.3618164,1.4648438,26.855469,-12.084961,0.0,0.0,0.0,129.99573,44.066162,-140.81726
1766901137708,-0.71875,0.4765625,-0.43359375,2.0141602,33.996582,-22.399902,0.0,0.0,0.0,129.99573,44.066162,-140.81726
1766901137719,-0.71875,0.4765625,-0.43359375,2.0141602,33.996582,-22.399902,0.0,0.0,0.0,133.01697,43.621216,-136.02722
1766901137808,-0.76220703,0.41845703,-0.49609375,8.666992,23.620605,-23.742676,0.0,0.0,0.0,133.01697,43.621216,-136.02722
1766901137819,-0.76220703,0.41845703,-0.49609375,8.666992,23.620605,-23.742676,0.0,0.0,0.0,137.04346,43.35205,-130.578
1766901137907,-0.7651367,0.5698242,-0.5,-1.0375977,24.169922,-18.981934,0.0,0.0,0.0,137.04346,43.35205,-130.578
1766901137919,-0.7651367,0.5698242,-0.5,-1.0375977,24.169922,-18.981934,0.0,0.0,0.0,140.224,43.4729,-126.2439
1766901138007,-0.78125,0.4970703,-0.54003906,-9.460449,0.4272461,-12.268066,0.0,0.0,0.0,140.224,43.4729,-126.2439
1766901138019,-0.78125,0.4970703,-0.54003906,-9.460449,0.4272461,-12.268066,0.0,0.0,0.0,140.48767,43.68164,-124.156494
1766901138107,-0.6826172,0.5410156,-0.48779297,-13.61084,-0.9765625,-11.71875,0.0,0.0,0.0,140.48767,43.68164,-124.156494
1766901138118,-0.6826172,0.5410156,-0.48779297,-13.61084,-0.9765625,-11.71875,0.0,0.0,0.0,140.05371,44.71985,-122.79419
1766901138206,-0.7988281,0.41308594,-0.57714844,-12.878418,-28.869629,-4.4555664,0.0,0.0,0.0,140.05371,44.71985,-122.79419
1766901138218,-0.7988281,0.41308594,-0.57714844,-12.878418,-28.869629,-4.4555664,0.0,0.0,0.0,138.02673,46.082153,-122.547
1766901138306,-0.6953125,0.41308594,-0.53466797,7.2631836,-23.620605,20.507812,0.0,0.0,0.0,138.02673,46.082153,-122.547
1766901138317,-0.6953125,0.41308594,-0.53466797,7.2631836,-23.620605,20.507812,0.0,0.0,0.0,135.18677,46.97754,-126.82068
1766901138406,-0.7285156,0.4580078,-0.5107422,14.526367,0.6713867,4.9438477,0.0,0.0,0.0,135.18677,46.97754,-126.82068
1766901138417,-0.7285156,0.4580078,-0.5107422,14.526367,0.6713867,4.9438477,0.0,0.0,0.0,135.12085,46.972046,-128.75427
1766901138506,-0.6958008,0.45703125,-0.4970703,7.019043,-27.893066,18.859863,0.0,0.0,0.0,135.12085,46.972046,-128.75427
1766901138517,-0.6958008,0.45703125,-0.4970703,7.019043,-27.893066,18.859863,0.0,0.0,0.0,134.71985,46.96106,-131.1438
1766901138605,-0.6328125,0.49804688,-0.4975586,7.3242188,-24.719238,17.76123,0.0,0.0,0.0,134.71985,46.96106,-131.1438
1766901138617,-0.6328125,0.49804688,-0.4975586,7.3242188,-24.719238,17.76123,0.0,0.0,0.0,131.61621,47.521362,-136.45569
1766901138706,-0.59716797,0.5136719,-0.50439453,12.207031,7.873535,-2.8686523,0.0,0.0,0.0,131.61621,47.521362,-136.45569
1766901138716,-0.59716797,0.5136719,-0.50439453,12.207031,7.873535,-2.8686523,0.0,0.0,0.0,131.91284,47.147827,-137.78503
1766901138805,-0.73876953,0.49951172,-0.5258789,16.174316,24.169922,-6.164551,0.0,0.0,0.0,131.91284,47.147827,-137.78503
1766901138816,-0.73876953,0.49951172,-0.5258789,16.174316,24.169922,-6.164551,0.0,0.0,0.0,134.54407,46.296387,-136.02173
1766901138904,-0.7817383,0.5004883,-0.44433594,15.625,25.634766,-15.686035,0.0,0.0,0.0,134.54407,46.296387,-136.02173
1766901138916,-0.7817383,0.5004883,-0.44433594,15.625,25.634766,-15.686035,0.0,0.0,0.0,140.04272,44.71985,-131.08337
1766901139004,-0.7294922,0.47509766,-0.53808594,17.150879,-5.859375,17.089844,0.0,0.0,0.0,140.04272,44.71985,-131.08337
1766901139016,-0.7294922,0.47509766,-0.53808594,17.150879,-5.859375,17.089844,0.0,0.0,0.0,140.9491,44.329834,-131.4624
1766901139104,-0.6948242,0.55126953,-0.55908203,17.456055,4.272461,16.601562,0.0,0.0,0.0,140.9491,44.329834,-131.4624
1766901139116,-0.6948242,0.55126953,-0.55908203,17.456055,4.272461,16.601562,0.0,0.0,0.0,141.31165,43.31909,-133.29712
1766901139203,-0.7246094,0.54052734,-0.5209961,4.333496,-10.253906,16.296387,0.0,0.0,0.0,141.31165,43.31909,-133.29712
1766901139215,-0.7246094,0.54052734,-0.5209961,4.333496,-10.253906,16.296387,0.0,0.0,0.0,140.76782,42.44568,-135.21973
1766901139303,-0.7036133,0.57714844,-0.51953125,-7.080078,-19.226074,14.892578,0.0,0.0,0.0,140.76782,42.44568,-135.21973
1766901139315,-0.7036133,0.57714844,-0.51953125,-7.080078,-19.226074,14.892578,0.0,0.0,0.0,138.20801,42.687378,-138.33435
1766901139403,-0.6738281,0.5288086,-0.55908203,-21.30127,-16.052246,7.1411133,0.0,0.0,0.0,138.20801,42.687378,-138.33435
1766901139415,-0.6738281,0.5288086,-0.55908203,-21.30127,-16.052246,7.1411133,0.0,0.0,0.0,134.81873,43.121338,-141.17432
1766901139503,-0.62158203,0.53515625,-0.5205078,-11.901855,1.4038086,-4.638672,0.0,0.0,0.0,134.81873,43.121338,-141.17432
1766901139514,-0.62158203,0.53515625,-0.5205078,-11.901855,1.4038086,-4.638672,0.0,0.0,0.0,132.08862,43.917847,-142.57507
1766901139602,-0.6928711,0.5703125,-0.49804688,-12.817383,13.366699,-13.977051,0.0,0.0,0.0,132.08862,43.917847,-142.57507
1766901139614,-0.6928711,0.5703125,-0.49804688,-12.817383,13.366699,-13.977051,0.0,0.0,0.0,132.46216,43.764038,-140.7019
1766901139702,-0.6899414,0.5029297,-0.4716797,-26.489258,-7.2631836,-9.643555,0.0,0.0,0.0,132.46216,43.764038,-140.7019
1766901139714,-0.6899414,0.5029297,-0.4716797,-26.489258,-7.2631836,-9.643555,0.0,0.0,0.0,131.18225,44.346313,-139.60876
1766901139802,-0.67041016,0.5053711,-0.4790039,-14.953613,12.512207,-15.625,0.0,0.0,0.0,131.18225,44.346313,-139.60876
1766901139813,-0.67041016,0.5053711,-0.4790039,-14.953613,12.512207,-15.625,0.0,0.0,0.0,130.38574,45.10437,-138.07068
1766901139901,-0.6894531,0.42333984,-0.4560547,-2.8076172,14.160156,-6.4086914,0.0,0.0,0.0,130.38574,45.10437,-138.07068
1766901139913,-0.6894531,0.42333984,-0.4560547,-2.8076172,14.160156,-6.4086914,0.0,0.0,0.0,131.28113,45.29663,-135.39551
1766901140001,-0.7602539,0.46240234,-0.54589844,13.48877,11.413574,-2.380371,0.0,0.0,0.0,131.28113,45.29663,-135.39551
1766901140013,-0.7602539,0.46240234,-0.54589844,13.48877,11.413574,-2.380371,0.0,0.0,0.0,133.48389,44.890137,-133.21472
1766901140101,-0.6699219,0.5439453,-0.40185547,17.76123,29.968262,-8.178711,0.0,0.0,0.0,133.48389,44.890137,-133.21472
1766901140113,-0.6699219,0.5439453,-0.40185547,17.76123,29.968262,-8.178711,0.0,0.0,0.0,137.23572,44.000244,-130.62744
1766901140201,-0.77441406,0.5058594,-0.5175781,0.6713867,12.084961,1.953125,0.0,0.0,0.0,137.23572,44.000244,-130.62744
1766901140212,-0.77441406,0.5058594,-0.5175781,0.6713867,12.084961,1.953125,0.0,0.0,0.0,140.2185,42.330322,-127.45239
1766901140300,-0.6791992,0.48339844,-0.52734375,-3.8452148,-2.5634766,-0.24414062,0.0,0.0,0.0,140.2185,42.330322,-127.45239
1766901140312,-0.6791992,0.48339844,-0.52734375,-3.8452148,-2.5634766,-0.24414062,0.0,0.0,0.0,139.97131,42.264404,-127.10083
1766901140400,-0.66503906,0.49853516,-0.58251953,-7.873535,-0.061035156,-3.2958984,0.0,0.0,0.0,139.97131,42.264404,-127.10083
1766901140412,-0.66503906,0.49853516,-0.58251953,-7.873535,-0.061035156,-3.2958984,0.0,0.0,0.0,139.28467,42.70935,-127.056885
1766901140500,-0.70410156,0.5415039,-0.5800781,-15.258789,11.413574,-20.202637,0.0,0.0,0.0,139.28467,42.70935,-127.056885
1766901140512,-0.70410156,0.5415039,-0.5800781,-15.258789,11.413574,-20.202637,0.0,0.0,0.0,139.31213,43.00598,-125.34302
1766901140600,-0.8535156,0.50927734,-0.5341797,-11.291504,5.9814453,-22.155762,0.0,0.0,0.0,139.31213,43.00598,-125.34302
1766901140611,-0.8535156,0.50927734,-0.5341797,-11.291504,5.9814453,-22.155762,0.0,0.0,0.0,140.0647,43.75305,-122.23389
1766901140699,-0.76123047,0.43701172,-0.5024414,-9.155273,-29.724121,14.099121,0.0,0.0,0.0,140.0647,43.75305,-122.23389
1766901140711,-0.76123047,0.43701172,-0.5024414,-9.155273,-29.724121,14.099121,0.0,0.0,0.0,137.62024,45.131836,-124.11255
1766901140799,-0.67578125,0.4477539,-0.5175781,-5.3100586,-24.291992,11.230469,0.0,0.0,0.0,137.62024,45.131836,-124.11255
1766901140810,-0.67578125,0.4477539,-0.5175781,-5.3100586,-24.291992,11.230469,0.0,0.0,0.0,134.26941,46.104126,-128.13354
1766901140899,-0.6196289,0.47460938,-0.5410156,-3.7231445,-24.414062,15.869141,0.0,0.0,0.0,134.26941,46.104126,-128.13354
1766901140910,-0.6196289,0.47460938,-0.5410156,-3.7231445,-24.414062,15.869141,0.0,0.0,0.0,131.25916,46.653442,-132.23694
1766901140999,-0.5605469,0.47265625,-0.47705078,-2.8076172,1.953125,-3.2348633,0.0,0.0,0.0,131.25916,46.653442,-132.23694
1766901141010,-0.5605469,0.47265625,-0.47705078,-2.8076172,1.953125,-3.2348633,0.0,0.0,0.0,129.8584,46.71936,-134.13757
1766901141098,-0.7441406,0.45751953,-0.56347656,22.155762,31.982422,-16.113281,0.0,0.0,0.0,129.8584,46.71936,-134.13757
1766901141110,-0.7441406,0.45751953,-0.56347656,22.155762,31.982422,-16.113281,0.0,0.0,0.0,134.08813,46.010742,-130.58899
1766901141198,-0.78125,0.5131836,-0.45751953,34.42383,24.414062,2.2583008,0.0,0.0,0.0,134.08813,46.010742,-130.58899
1766901141209,-0.78125,0.5131836,-0.45751953,34.42383,24.414062,2.2583008,0.0,0.0,0.0,140.44922,44.274902,-126.42517
1766901141298,-0.68603516,0.53222656,-0.5029297,14.343262,-24.414062,24.658203,0.0,0.0,0.0,140.44922,44.274902,-126.42517
1766901141309,-0.68603516,0.53222656,-0.5029297,14.343262,-24.414062,24.658203,0.0,0.0,0.0,140.45471,44.049683,-129.1388
1766901141397,-0.59472656,0.53808594,-0.4814453,13.85498,15.50293,14.465332,0.0,0.0,0.0,140.45471,44.049683,-129.1388
1766901141409,-0.59472656,0.53808594,-0.4814453,13.85498,15.50293,14.465332,0.0,0.0,0.0,139.7351,43.0719,-131.73706
1766901141497,-0.83154297,0.515625,-0.58740234,2.6245117,17.944336,-4.5776367,0.0,0.0,0.0,139.7351,43.0719,-131.73706
1766901141509,-0.83154297,0.515625,-0.58740234,2.6245117,17.944336,-4.5776367,0.0,0.0,0.0,141.89941,40.803223,-129.07288
1766901141597,-0.6791992,0.5214844,-0.515625,-1.5258789,-19.53125,15.441895,0.0,0.0,0.0,141.89941,40.803223,-129.07288
1766901141608,-0.6791992,0.5214844,-0.515625,-1.5258789,-19.53125,15.441895,0.0,0.0,0.0,140.3888,41.193237,-131.16028
1766901141696,-0.67089844,0.5341797,-0.6118164,-10.681152,-2.6245117,4.8828125,0.0,0.0,0.0,140.3888,41.193237,-131.16028
1766901141708,-0.67089844,0.5341797,-0.6118164,-10.681152,-2.6245117,4.8828125,0.0,0.0,0.0,138.44421,41.39099,-132.7478
1766901141796,-0.62060547,0.5317383,-0.60302734,-11.108398,-5.065918,0.24414062,0.0,0.0,0.0,138.44421,41.39099,-132.7478
1766901141808,-0.62060547,0.5317383,-0.60302734,-11.108398,-5.065918,0.24414062,0.0,0.0,0.0,136.80725,41.852417,-133.25317
1766901141896,-0.6591797,0.52978516,-0.53271484,-6.8359375,6.3476562,-7.9956055,0.0,0.0,0.0,136.80725,41.852417,-133.25317
1766901141907,-0.6591797,0.52978516,-0.53271484,-6.8359375,6.3476562,-7.9956055,0.0,0.0,0.0,136.29639,41.764526,-133.02246
1766901141995,-0.68847656,0.52441406,-0.49560547,-22.094727,-5.6152344,-12.390137,0.0,0.0,0.0,136.29639,41.764526,-133.02246
1766901142007,-0.68847656,0.52441406,-0.49560547,-22.094727,-5.6152344,-12.390137,0.0,0.0,0.0,135.74707,42.440186,-131.74255
1766901142095,-0.69677734,0.43164062,-0.53271484,-20.141602,-11.169434,-6.652832,0.0,0.0,0.0,135.74707,42.440186,-131.74255
1766901142107,-0.69677734,0.43164062,-0.53271484,-20.141602,-11.169434,-6.652832,0.0,0.0,0.0,133.77502,43.73108,-131.3855
1766901142195,-0.63964844,0.4506836,-0.49609375,-9.399414,1.0986328,-3.9672852,0.0,0.0,0.0,133.77502,43.73108,-131.3855
1766901142206,-0.63964844,0.4506836,-0.49609375,-9.399414,1.0986328,-3.9672852,0.0,0.0,0.0,132.27539,44.571533,-132.00623
1766901142295,-0.69970703,0.47753906,-0.5317383,6.4086914,25.20752,-13.85498,0.0,0.0,0.0,132.27539,44.571533,-132.00623
1766901142306,-0.69970703,0.47753906,-0.5317383,6.4086914,25.20752,-13.85498,0.0,0.0,0.0,134.56055,44.20349,-129.06189
1766901142394,-0.69677734,0.4794922,-0.48535156,15.319824,33.14209,-10.375977,0.0,0.0,0.0,134.56055,44.20349,-129.06189
1766901142406,-0.69677734,0.4794922,-0.48535156,15.319824,33.14209,-10.375977,0.0,0.0,0.0,138.98804,42.835693,-124.60144
1766901142494,-0.7548828,0.5136719,-0.5366211,-0.061035156,11.291504,-6.1035156,0.0,0.0,0.0,138.98804,42.835693,-124.60144
1766901142506,-0.7548828,0.5136719,-0.5366211,-0.061035156,11.291504,-6.1035156,0.0,0.0,0.0,141.41052,41.791992,-121.89331
1766901142594,-0.7060547,0.48535156,-0.5600586,-8.850098,-0.8544922,-8.117676,0.0,0.0,0.0,141.41052,41.791992,-121.89331
1766901142605,-0.7060547,0.48535156,-0.5600586,-8.850098,-0.8544922,-8.117676,0.0,0.0,0.0,141.13037,42.269897,-120.82764
1766901142693,-0.7705078,0.54248047,-0.5908203,-11.657715,0.24414062,-17.456055,0.0,0.0,0.0,141.13037,42.269897,-120.82764
1766901142706,-0.7705078,0.54248047,-0.5908203,-11.657715,0.24414062,-17.456055,0.0,0.0,0.0,140.98755,42.956543,-119.470825
1766901142793,-0.7026367,0.5419922,-0.49121094,-36.254883,-15.197754,-23.31543,0.0,0.0,0.0,140.98755,42.956543,-119.470825
1766901142805,-0.7026367,0.5419922,-0.49121094,-36.254883,-15.197754,-23.31543,0.0,0.0,0.0,139.29565,45.065918,-118.42163
1766901142893,-0.7841797,0.3486328,-0.5083008,-14.099121,-2.319336,-23.742676,0.0,0.0,0.0,139.29565,45.065918,-118.42163
1766901142904,-0.7841797,0.3486328,-0.5083008,-14.099121,-2.319336,-23.742676,0.0,0.0,0.0,137.62573,47.631226,-116.72974
1766901142993,-0.76464844,0.37695312,-0.49853516,-10.070801,-5.79834,-17.150879,0.0,0.0,0.0,137.62573,47.631226,-116.72974
1766901143004,-0.76464844,0.37695312,-0.49853516,-10.070801,-5.79834,-17.150879,0.0,0.0,0.0,138.24097,49.004517,-114.592896
1766901143092,-0.7348633,0.3774414,-0.5205078,-7.385254,-23.376465,-2.9296875,0.0,0.0,0.0,138.24097,49.004517,-114.592896
1766901143104,-0.7348633,0.3774414,-0.5205078,-7.385254,-23.376465,-2.9296875,0.0,0.0,0.0,136.77979,50.789795,-115.55969
1766901143192,-0.62890625,0.4272461,-0.48779297,-0.48828125,-7.8125,-3.0517578,0.0,0.0,0.0,136.77979,50.789795,-115.55969
1766901143204,-0.62890625,0.4272461,-0.48779297,-0.48828125,-7.8125,-3.0517578,0.0,0.0,0.0,135.6372,51.921387,-117.20764
1766901143292,-0.7519531,0.43164062,-0.5205078,12.817383,10.498047,-6.286621,0.0,0.0,0.0,135.6372,51.921387,-117.20764
1766901143304,-0.7519531,0.43164062,-0.5205078,12.817383,10.498047,-6.286621,0.0,0.0,0.0,137.46643,51.95984,-115.911255
1766901143392,-0.8730469,0.3720703,-0.43310547,20.996094,7.6293945,0.4272461,0.0,0.0,0.0,137.46643,51.95984,-115.911255
1766901143403,-0.8730469,0.3720703,-0.43310547,20.996094,7.6293945,0.4272461,0.0,0.0,0.0,140.81177,51.031494,-114.21936
1766901143491,-0.7626953,0.45214844,-0.44384766,21.972656,-15.625,25.024414,0.0,0.0,0.0,140.81177,51.031494,-114.21936
1766901143503,-0.7626953,0.45214844,-0.44384766,21.972656,-15.625,25.024414,0.0,0.0,0.0,141.24023,50.597534,-116.49902
1766901143591,-0.75146484,0.45263672,-0.4399414,19.470215,5.3100586,13.73291,0.0,0.0,0.0,141.24023,50.597534,-116.49902
1766901143602,-0.75146484,0.45263672,-0.4399414,19.470215,5.3100586,13.73291,0.0,0.0,0.0,140.55908,49.866943,-119.70703
1766901143691,-0.8383789,0.46972656,-0.47314453,5.6152344,0.9765625,5.554199,0.0,0.0,0.0,140.55908,49.866943,-119.70703
1766901143703,-0.8383789,0.46972656,-0.47314453,5.6152344,0.9765625,5.554199,0.0,0.0,0.0,141.49292,48.878174,-119.88281
1766901143790,-0.82666016,0.46923828,-0.42333984,-3.6010742,-23.864746,7.8125,0.0,0.0,0.0,141.49292,48.878174,-119.88281
1766901143802,-0.82666016,0.46923828,-0.42333984,-3.6010742,-23.864746,7.8125,0.0,0.0,0.0,140.08118,49.39453,-121.49231
1766901143890,-0.80810547,0.5463867,-0.47705078,-21.54541,-21.850586,7.2631836,0.0,0.0,0.0,140.08118,49.39453,-121.49231
1766901143903,-0.80810547,0.5463867,-0.47705078,-21.54541,-21.850586,7.2631836,0.0,0.0,0.0,135.69763,50.855713,-125.425415
1766901143990,-0.7167969,0.48828125,-0.43164062,-17.700195,-3.9672852,-7.9345703,0.0,0.0,0.0,135.69763,50.855713,-125.425415
1766901144001,-0.7167969,0.48828125,-0.43164062,-17.700195,-3.9672852,-7.9345703,0.0,0.0,0.0,131.63818,51.7511,-127.72156
1766901144090,-0.8154297,0.4345703,-0.39746094,-14.892578,9.155273,-10.131836,0.0,0.0,0.0,131.63818,51.7511,-127.72156
1766901144102,-0.8154297,0.4345703,-0.39746094,-14.892578,9.155273,-10.131836,0.0,0.0,0.0,132.58301,51.87195,-124.70581
1766901144189,-0.734375,0.3544922,-0.4169922,-10.314941,-9.155273,13.73291,0.0,0.0,0.0,132.58301,51.87195,-124.70581
1766901144201,-0.734375,0.3544922,-0.4169922,-10.314941,-9.155273,13.73291,0.0,0.0,0.0,130.28137,51.75659,-125.77698
1766901144289,-0.6928711,0.5317383,-0.42578125,-9.033203,21.484375,-9.216309,0.0,0.0,0.0,130.28137,51.75659,-125.77698
1766901144300,-0.6928711,0.5317383,-0.42578125,-9.033203,21.484375,-9.216309,0.0,0.0,0.0,129.9353,51.454468,-125.40344
1766901144389,-0.81152344,0.3618164,-0.44873047,2.8076172,7.873535,-2.4414062,0.0,0.0,0.0,129.9353,51.454468,-125.40344
1766901144400,-0.81152344,0.3618164,-0.44873047,2.8076172,7.873535,-2.4414062,0.0,0.0,0.0,132.40173,50.740356,-121.79993
1766901144488,-0.79052734,0.37695312,-0.50683594,15.563965,-7.2021484,16.235352,0.0,0.0,0.0,132.40173,50.740356,-121.79993
1766901144500,-0.79052734,0.37695312,-0.50683594,15.563965,-7.2021484,16.235352,0.0,0.0,0.0,132.55005,50.17456,-123.42041
1766901144588,-0.73339844,0.51904297,-0.48779297,27.404785,13.305664,6.652832,0.0,0.0,0.0,132.55005,50.17456,-123.42041
1766901144600,-0.73339844,0.51904297,-0.48779297,27.404785,13.305664,6.652832,0.0,0.0,0.0,134.32434,49.224243,-124.89258
1766901144688,-0.75,0.51123047,-0.4086914,22.521973,25.45166,4.5776367,0.0,0.0,0.0,134.32434,49.224243,-124.89258
1766901144699,-0.75,0.51123047,-0.4086914,22.521973,25.45166,4.5776367,0.0,0.0,0.0,138.67493,47.25769,-123.15674
1766901144788,-0.78515625,0.46679688,-0.4584961,5.7373047,3.2348633,7.1411133,0.0,0.0,0.0,138.67493,47.25769,-123.15674
1766901144799,-0.78515625,0.46679688,-0.4584961,5.7373047,3.2348633,7.1411133,0.0,0.0,0.0,139.79553,46.071167,-122.71179
1766901144887,-0.7680664,0.5283203,-0.453125,-8.7890625,14.831543,-13.48877,0.0,0.0,0.0,139.79553,46.071167,-122.71179
1766901144899,-0.7680664,0.5283203,-0.453125,-8.7890625,14.831543,-13.48877,0.0,0.0,0.0,139.67468,46.21399,-121.65161
1766901144987,-0.8051758,0.515625,-0.45947266,-17.150879,8.300781,-10.375977,0.0,0.0,0.0,139.67468,46.21399,-121.65161
1766901144998,-0.8051758,0.515625,-0.45947266,-17.150879,8.300781,-10.375977,0.0,0.0,0.0,140.0592,46.120605,-118.78967
1766901145087,-0.8569336,0.5053711,-0.5708008,-30.395508,-11.779785,-19.226074,0.0,0.0,0.0,140.0592,46.120605,-118.78967
1766901145098,-0.8569336,0.5053711,-0.5708008,-30.395508,-11.779785,-19.226074,0.0,0.0,0.0,137.99377,47.54883,-117.724
1766901145186,-0.71435547,0.35888672,-0.48046875,-9.58252,-13.549805,-0.12207031,0.0,0.0,0.0,137.99377,47.54883,-117.724
1766901145198,-0.71435547,0.35888672,-0.48046875,-9.58252,-13.549805,-0.12207031,0.0,0.0,0.0,135.31311,49.416504,-119.10278
1766901145286,-0.80029297,0.4248047,-0.48486328,-4.333496,-0.6713867,-10.314941,0.0,0.0,0.0,135.31311,49.416504,-119.10278
1766901145298,-0.80029297,0.4248047,-0.48486328,-4.333496,-0.6713867,-10.314941,0.0,0.0,0.0,135.63171,50.092163,-118.2074
1766901145386,-0.7583008,0.38134766,-0.4790039,-0.36621094,-24.963379,3.479004,0.0,0.0,0.0,135.63171,50.092163,-118.2074
1766901145397,-0.7583008,0.38134766,-0.4790039,-0.36621094,-24.963379,3.479004,0.0,0.0,0.0,133.9508,51.454468,-120.097046
1766901145486,-0.7060547,0.4350586,-0.4506836,10.314941,-5.3100586,2.5634766,0.0,0.0,0.0,133.9508,51.454468,-120.097046
1766901145497,-0.7060547,0.4350586,-0.4506836,10.314941,-5.3100586,2.5634766,0.0,0.0,0.0,133.4674,51.965332,-122.11853
1766901145585,-0.7133789,0.44335938,-0.45654297,11.413574,-5.7373047,4.8217773,0.0,0.0,0.0,133.4674,51.965332,-122.11853
1766901145597,-0.7133789,0.44335938,-0.45654297,11.413574,-5.7373047,4.8217773,0.0,0.0,0.0,134.12659,51.860962,-123.046875
1766901145685,-0.7626953,0.46679688,-0.45898438,16.540527,9.58252,-1.159668,0.0,0.0,0.0,134.12659,51.860962,-123.046875
1766901145697,-0.7626953,0.46679688,-0.45898438,16.540527,9.58252,-1.159668,0.0,0.0,0.0,135.77454,51.470947,-122.854614
1766901145785,-0.87060547,0.4404297,-0.42041016,25.6958,5.065918,8.544922,0.0,0.0,0.0,135.77454,51.470947,-122.854614
1766901145796,-0.87060547,0.4404297,-0.42041016,25.6958,5.065918,8.544922,0.0,0.0,0.0,138.65295,50.284424,-122.09656
1766901145884,-0.7089844,0.5058594,-0.4111328,19.592285,-2.6855469,16.906738,0.0,0.0,0.0,138.65295,50.284424,-122.09656
1766901145896,-0.7089844,0.5058594,-0.4111328,19.592285,-2.6855469,16.906738,0.0,0.0,0.0,138.85071,49.625244,-124.420166
1766901145984,-0.75097656,0.48486328,-0.46875,16.662598,16.357422,1.2207031,0.0,0.0,0.0,138.85071,49.625244,-124.420166
1766901145996,-0.75097656,0.48486328,-0.46875,16.662598,16.357422,1.2207031,0.0,0.0,0.0,140.17456,48.235474,-124.50806
