timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516056790,-0.90722656,-0.3564453,0.12207031,3.90625,-3.7841797,-4.760742,-1328.0,6014.0,2740.0,-80.44739,66.18164,-60.512695
1770516056802,-0.90722656,-0.3564453,0.12207031,3.90625,-3.7841797,-4.760742,0.0,0.0,0.0,-80.44739,66.18164,-60.512695
1770516056878,-0.9008789,-0.34716797,0.11767578,11.535645,-9.887695,0.12207031,-1344.0,5990.0,2687.0,-80.44739,66.18164,-60.512695
1770516056889,-0.9008789,-0.34716797,0.11767578,11.535645,-9.887695,0.12207031,-1344.0,5990.0,2687.0,-77.79968,65.95093,-58.07373
1770516056901,-0.9008789,-0.34716797,0.11767578,11.535645,-9.887695,0.12207031,0.0,0.0,0.0,-77.79968,65.95093,-58.07373
1770516056978,-0.9189453,-0.4555664,0.03955078,-1.7700195,-14.526367,-0.36621094,-1394.0,5968.0,2617.0,-77.79968,65.95093,-58.07373
1770516056989,-0.9189453,-0.4555664,0.03955078,-1.7700195,-14.526367,-0.36621094,-1394.0,5968.0,2617.0,-74.49829,65.86304,-55.26123
1770516057001,-0.9189453,-0.4555664,0.03955078,-1.7700195,-14.526367,-0.36621094,0.0,0.0,0.0,-74.49829,65.86304,-55.26123
1770516057077,-0.91503906,-0.37109375,0.05419922,-6.7749023,-7.5683594,-2.8076172,-1442.0,5898.0,2457.0,-74.49829,65.86304,-55.26123
1770516057089,-0.91503906,-0.37109375,0.05419922,-6.7749023,-7.5683594,-2.8076172,-1442.0,5898.0,2457.0,-72.89429,65.37964,-52.76184
1770516057100,-0.91503906,-0.37109375,0.05419922,-6.7749023,-7.5683594,-2.8076172,0.0,0.0,0.0,-72.89429,65.37964,-52.76184
1770516057177,-0.9296875,-0.37646484,0.05126953,-9.399414,2.5024414,0.18310547,-1499.0,5912.0,2352.0,-72.89429,65.37964,-52.76184
1770516057189,-0.9296875,-0.37646484,0.05126953,-9.399414,2.5024414,0.18310547,-1499.0,5912.0,2352.0,-73.11401,65.29724,-52.250977
1770516057200,-0.9296875,-0.37646484,0.05126953,-9.399414,2.5024414,0.18310547,0.0,0.0,0.0,-73.11401,65.29724,-52.250977
1770516057277,-0.99658203,-0.4345703,0.025390625,-12.939453,9.94873,1.4648438,-1549.0,5916.0,2316.0,-73.11401,65.29724,-52.250977
1770516057288,-0.99658203,-0.4345703,0.025390625,-12.939453,9.94873,1.4648438,-1549.0,5916.0,2316.0,-76.67908,65.66528,-55.079956
1770516057300,-0.99658203,-0.4345703,0.025390625,-12.939453,9.94873,1.4648438,0.0,0.0,0.0,-76.67908,65.66528,-55.079956
1770516057377,-0.9667969,-0.40820312,-0.0087890625,0.36621094,8.361816,-3.2348633,-1516.0,5958.0,2440.0,-76.67908,65.66528,-55.079956
1770516057388,-0.9667969,-0.40820312,-0.0087890625,0.36621094,8.361816,-3.2348633,-1516.0,5958.0,2440.0,-79.03015,66.02783,-56.436768
1770516057400,-0.9667969,-0.40820312,-0.0087890625,0.36621094,8.361816,-3.2348633,0.0,0.0,0.0,-79.03015,66.02783,-56.436768
1770516057476,-0.88134766,-0.3461914,0.045898438,2.8686523,-8.361816,0.9765625,-1456.0,6042.0,2612.0,-79.03015,66.02783,-56.436768
1770516057488,-0.88134766,-0.3461914,0.045898438,2.8686523,-8.361816,0.9765625,-1456.0,6042.0,2612.0,-80.200195,65.895996,-58.13965
1770516057499,-0.88134766,-0.3461914,0.045898438,2.8686523,-8.361816,0.9765625,0.0,0.0,0.0,-80.200195,65.895996,-58.13965
1770516057576,-0.8852539,-0.41748047,0.09814453,6.225586,21.057129,-1.2207031,-1442.0,6049.0,2624.0,-80.200195,65.895996,-58.13965
1770516057587,-0.8852539,-0.41748047,0.09814453,6.225586,21.057129,-1.2207031,-1442.0,6049.0,2624.0,-81.67786,66.06079,-60.30945
1770516057601,-0.8852539,-0.41748047,0.09814453,6.225586,21.057129,-1.2207031,0.0,0.0,0.0,-81.67786,66.06079,-60.30945
1770516057676,-0.8540039,-0.40771484,0.14550781,-15.563965,4.0893555,1.0375977,-1437.0,6021.0,2674.0,-81.67786,66.06079,-60.30945
1770516057687,-0.8540039,-0.40771484,0.14550781,-15.563965,4.0893555,1.0375977,-1437.0,6021.0,2674.0,-84.99573,66.23108,-62.973633
1770516057701,-0.8540039,-0.40771484,0.14550781,-15.563965,4.0893555,1.0375977,0.0,0.0,0.0,-84.99573,66.23108,-62.973633
1770516057775,-0.88964844,-0.34423828,0.115234375,-10.620117,-1.3427734,-6.713867,-1336.0,6058.0,2820.0,-84.99573,66.23108,-62.973633
1770516057787,-0.88964844,-0.34423828,0.115234375,-10.620117,-1.3427734,-6.713867,-1336.0,6058.0,2820.0,-85.50659,65.65979,-62.182617
1770516057798,-0.88964844,-0.34423828,0.115234375,-10.620117,-1.3427734,-6.713867,0.0,0.0,0.0,-85.50659,65.65979,-62.182617
1770516057875,-0.9008789,-0.4116211,0.107910156,9.643555,2.8686523,-1.7089844,-1329.0,6138.0,2920.0,-85.50659,65.65979,-62.182617
1770516057887,-0.9008789,-0.4116211,0.107910156,9.643555,2.8686523,-1.7089844,-1329.0,6138.0,2920.0,-84.32556,65.46753,-60.67749
1770516057898,-0.9008789,-0.4116211,0.107910156,9.643555,2.8686523,-1.7089844,0.0,0.0,0.0,-84.32556,65.46753,-60.67749
1770516057975,-0.96484375,-0.36328125,0.0,7.6904297,10.070801,7.019043,-1373.0,6178.0,2943.0,-84.32556,65.46753,-60.67749
1770516057986,-0.96484375,-0.36328125,0.0,7.6904297,10.070801,7.019043,-1373.0,6178.0,2943.0,-84.72107,65.77515,-61.935425
1770516057999,-0.96484375,-0.36328125,0.0,7.6904297,10.070801,7.019043,0.0,0.0,0.0,-84.72107,65.77515,-61.935425
1770516058075,-0.8544922,-0.46289062,0.04248047,26.794434,2.380371,2.9907227,-1325.0,6124.0,2919.0,-84.72107,65.77515,-61.935425
1770516058086,-0.8544922,-0.46289062,0.04248047,26.794434,2.380371,2.9907227,-1325.0,6124.0,2919.0,-83.47412,66.51672,-63.12744
1770516058099,-0.8544922,-0.46289062,0.04248047,26.794434,2.380371,2.9907227,0.0,0.0,0.0,-83.47412,66.51672,-63.12744
1770516058174,-0.92041016,-0.41503906,0.021484375,3.540039,-9.216309,1.7089844,-1262.0,6029.0,2829.0,-83.47412,66.51672,-63.12744
1770516058186,-0.92041016,-0.41503906,0.021484375,3.540039,-9.216309,1.7089844,-1262.0,6029.0,2829.0,-81.01868,66.64307,-61.105957
1770516058197,-0.92041016,-0.41503906,0.021484375,3.540039,-9.216309,1.7089844,0.0,0.0,0.0,-81.01868,66.64307,-61.105957
1770516058274,-0.9248047,-0.3930664,-0.0014648438,0.5493164,-6.286621,2.4414062,-1254.0,5944.0,2655.0,-81.01868,66.64307,-61.105957
1770516058285,-0.9248047,-0.3930664,-0.0014648438,0.5493164,-6.286621,2.4414062,-1254.0,5944.0,2655.0,-79.107056,66.75293,-58.831787
1770516058297,-0.9248047,-0.3930664,-0.0014648438,0.5493164,-6.286621,2.4414062,0.0,0.0,0.0,-79.107056,66.75293,-58.831787
1770516058374,-0.9140625,-0.39990234,0.057617188,-2.380371,-12.390137,-1.4648438,-1286.0,5902.0,2566.0,-79.107056,66.75293,-58.831787
1770516058385,-0.9140625,-0.39990234,0.057617188,-2.380371,-12.390137,-1.4648438,-1286.0,5902.0,2566.0,-78.10181,66.692505,-57.43103
1770516058397,-0.9140625,-0.39990234,0.057617188,-2.380371,-12.390137,-1.4648438,0.0,0.0,0.0,-78.10181,66.692505,-57.43103
1770516058473,-0.9819336,-0.38427734,0.071777344,2.319336,0.9765625,-1.953125,-1311.0,5916.0,2538.0,-78.10181,66.692505,-57.43103
1770516058485,-0.9819336,-0.38427734,0.071777344,2.319336,0.9765625,-1.953125,-1311.0,5916.0,2538.0,-77.404175,66.40137,-56.601562
1770516058496,-0.9819336,-0.38427734,0.071777344,2.319336,0.9765625,-1.953125,0.0,0.0,0.0,-77.404175,66.40137,-56.601562
1770516058573,-0.9453125,-0.39990234,0.1015625,4.272461,-13.977051,4.5776367,-1350.0,5912.0,2460.0,-77.404175,66.40137,-56.601562
1770516058585,-0.9453125,-0.39990234,0.1015625,4.272461,-13.977051,4.5776367,-1350.0,5912.0,2460.0,-77.25586,66.64307,-56.535645
1770516058596,-0.9453125,-0.39990234,0.1015625,4.272461,-13.977051,4.5776367,0.0,0.0,0.0,-77.25586,66.64307,-56.535645
1770516058673,-0.8964844,-0.41845703,0.080566406,2.380371,11.59668,-3.112793,-1368.0,5888.0,2487.0,-77.25586,66.64307,-56.535645
1770516058684,-0.8964844,-0.41845703,0.080566406,2.380371,11.59668,-3.112793,-1368.0,5888.0,2487.0,-78.255615,66.57715,-58.29895
1770516058696,-0.8964844,-0.41845703,0.080566406,2.380371,11.59668,-3.112793,0.0,0.0,0.0,-78.255615,66.57715,-58.29895
1770516058773,-0.8823242,-0.37060547,0.08886719,0.061035156,7.6904297,-0.36621094,-1353.0,5873.0,2481.0,-78.255615,66.57715,-58.29895
1770516058784,-0.8823242,-0.37060547,0.08886719,0.061035156,7.6904297,-0.36621094,-1353.0,5873.0,2481.0,-79.90906,66.48926,-60.03479
1770516058796,-0.8823242,-0.37060547,0.08886719,0.061035156,7.6904297,-0.36621094,0.0,0.0,0.0,-79.90906,66.48926,-60.03479
1770516058872,-0.9169922,-0.38427734,0.072265625,-12.878418,7.1411133,-0.18310547,-1317.0,5874.0,2523.0,-79.90906,66.48926,-60.03479
1770516058884,-0.9169922,-0.38427734,0.072265625,-12.878418,7.1411133,-0.18310547,-1317.0,5874.0,2523.0,-81.831665,66.38489,-61.523438
1770516058897,-0.9169922,-0.38427734,0.072265625,-12.878418,7.1411133,-0.18310547,0.0,0.0,0.0,-81.831665,66.38489,-61.523438
1770516058972,-0.90966797,-0.36376953,0.05126953,-2.9907227,2.380371,-0.7324219,-1278.0,5895.0,2600.0,-81.831665,66.38489,-61.523438
1770516058983,-0.90966797,-0.36376953,0.05126953,-2.9907227,2.380371,-0.7324219,-1278.0,5895.0,2600.0,-83.48511,66.434326,-62.215576
1770516058995,-0.90966797,-0.36376953,0.05126953,-2.9907227,2.380371,-0.7324219,0.0,0.0,0.0,-83.48511,66.434326,-62.215576
1770516059072,-0.8984375,-0.37109375,0.04296875,1.0986328,2.9907227,-0.91552734,-1273.0,5933.0,2782.0,-83.48511,66.434326,-62.215576
1770516059083,-0.8984375,-0.37109375,0.04296875,1.0986328,2.9907227,-0.91552734,-1273.0,5933.0,2782.0,-84.11682,66.46179,-62.77588
1770516059095,-0.8984375,-0.37109375,0.04296875,1.0986328,2.9907227,-0.91552734,0.0,0.0,0.0,-84.11682,66.46179,-62.77588
1770516059171,-0.92871094,-0.3779297,0.05810547,2.0751953,-1.2207031,-0.24414062,-1234.0,5941.0,2805.0,-84.11682,66.46179,-62.77588
1770516059183,-0.92871094,-0.3779297,0.05810547,2.0751953,-1.2207031,-0.24414062,-1234.0,5941.0,2805.0,-83.95203,66.52222,-62.451782
1770516059199,-0.92871094,-0.3779297,0.05810547,2.0751953,-1.2207031,-0.24414062,0.0,0.0,0.0,-83.95203,66.52222,-62.451782
1770516059271,-0.8730469,-0.35009766,0.047851562,-2.2583008,-5.126953,-1.3427734,-1226.0,5941.0,2798.0,-83.95203,66.52222,-62.451782
1770516059283,-0.8730469,-0.35009766,0.047851562,-2.2583008,-5.126953,-1.3427734,-1226.0,5941.0,2798.0,-82.91931,66.32446,-61.270752
1770516059299,-0.8730469,-0.35009766,0.047851562,-2.2583008,-5.126953,-1.3427734,0.0,0.0,0.0,-82.91931,66.32446,-61.270752
1770516059371,-0.93115234,-0.36865234,0.09082031,-1.953125,-17.27295,4.0283203,-1244.0,5955.0,2763.0,-82.91931,66.32446,-61.270752
1770516059382,-0.93115234,-0.36865234,0.09082031,-1.953125,-17.27295,4.0283203,-1244.0,5955.0,2763.0,-81.0791,66.297,-59.01306
1770516059394,-0.93115234,-0.36865234,0.09082031,-1.953125,-17.27295,4.0283203,0.0,0.0,0.0,-81.0791,66.297,-59.01306
1770516059470,-0.94140625,-0.36669922,0.12109375,8.483887,-19.53125,0.8544922,-1284.0,5947.0,2712.0,-81.0791,66.297,-59.01306
1770516059482,-0.94140625,-0.36669922,0.12109375,8.483887,-19.53125,0.8544922,-1284.0,5947.0,2712.0,-76.63513,66.297,-54.61853
1770516059494,-0.94140625,-0.36669922,0.12109375,8.483887,-19.53125,0.8544922,0.0,0.0,0.0,-76.63513,66.297,-54.61853
1770516059570,-0.9013672,-0.37646484,0.096191406,7.9345703,-23.498535,1.0986328,-1361.0,5904.0,2569.0,-76.63513,66.297,-54.61853
1770516059582,-0.9013672,-0.37646484,0.096191406,7.9345703,-23.498535,1.0986328,-1361.0,5904.0,2569.0,-70.33447,65.77515,-48.746338
1770516059594,-0.9013672,-0.37646484,0.096191406,7.9345703,-23.498535,1.0986328,0.0,0.0,0.0,-70.33447,65.77515,-48.746338
1770516059670,-0.9291992,-0.3881836,0.14550781,-3.1738281,-19.226074,4.3945312,-1492.0,5843.0,2306.0,-70.33447,65.77515,-48.746338
1770516059681,-0.9291992,-0.3881836,0.14550781,-3.1738281,-19.226074,4.3945312,-1492.0,5843.0,2306.0,-65.96741,65.374146,-44.197998
1770516059693,-0.9291992,-0.3881836,0.14550781,-3.1738281,-19.226074,4.3945312,0.0,0.0,0.0,-65.96741,65.374146,-44.197998
1770516059770,-0.93847656,-0.3720703,0.072265625,-5.1879883,-0.12207031,0.30517578,-1620.0,5790.0,2086.0,-65.96741,65.374146,-44.197998
1770516059781,-0.93847656,-0.3720703,0.072265625,-5.1879883,-0.12207031,0.30517578,-1620.0,5790.0,2086.0,-64.02832,65.15991,-41.956787
1770516059794,-0.93847656,-0.3720703,0.072265625,-5.1879883,-0.12207031,0.30517578,0.0,0.0,0.0,-64.02832,65.15991,-41.956787
1770516059869,-0.9536133,-0.38085938,0.0859375,-2.1972656,7.8125,-0.36621094,-1711.0,5796.0,1926.0,-64.02832,65.15991,-41.956787
1770516059881,-0.9536133,-0.38085938,0.0859375,-2.1972656,7.8125,-0.36621094,-1711.0,5796.0,1926.0,-66.395874,65.632324,-44.434204
1770516059892,-0.9536133,-0.38085938,0.0859375,-2.1972656,7.8125,-0.36621094,0.0,0.0,0.0,-66.395874,65.632324,-44.434204
1770516059969,-0.9399414,-0.39794922,0.14892578,-2.8076172,7.9956055,0.9765625,-1720.0,5829.0,2014.0,-66.395874,65.632324,-44.434204
1770516059981,-0.9399414,-0.39794922,0.14892578,-2.8076172,7.9956055,0.9765625,-1720.0,5829.0,2014.0,-68.85681,66.3739,-46.730347
1770516059993,-0.9399414,-0.39794922,0.14892578,-2.8076172,7.9956055,0.9765625,0.0,0.0,0.0,-68.85681,66.3739,-46.730347
1770516060069,-0.91552734,-0.34472656,0.13427734,16.845703,1.2817383,-5.3100586,-1668.0,5869.0,2106.0,-68.85681,66.3739,-46.730347
1770516060080,-0.91552734,-0.34472656,0.13427734,16.845703,1.2817383,-5.3100586,-1668.0,5869.0,2106.0,-69.51599,66.23108,-48.33435
1770516060092,-0.91552734,-0.34472656,0.13427734,16.845703,1.2817383,-5.3100586,0.0,0.0,0.0,-69.51599,66.23108,-48.33435
1770516060168,-0.89697266,-0.36669922,0.122558594,-1.7089844,21.362305,-4.8217773,-1614.0,5848.0,2104.0,-69.51599,66.23108,-48.33435
1770516060180,-0.89697266,-0.36669922,0.122558594,-1.7089844,21.362305,-4.8217773,-1614.0,5848.0,2104.0,-71.42761,66.19812,-51.135864
1770516060192,-0.89697266,-0.36669922,0.122558594,-1.7089844,21.362305,-4.8217773,0.0,0.0,0.0,-71.42761,66.19812,-51.135864
1770516060268,-0.8574219,-0.35546875,0.19873047,-5.493164,8.972168,-5.004883,-1584.0,5856.0,2136.0,-71.42761,66.19812,-51.135864
1770516060280,-0.8574219,-0.35546875,0.19873047,-5.493164,8.972168,-5.004883,-1584.0,5856.0,2136.0,-75.7782,66.41785,-55.32715
1770516060291,-0.8574219,-0.35546875,0.19873047,-5.493164,8.972168,-5.004883,0.0,0.0,0.0,-75.7782,66.41785,-55.32715
1770516060368,-0.84716797,-0.33007812,0.18310547,-0.061035156,9.521484,1.4648438,-1508.0,5921.0,2342.0,-75.7782,66.41785,-55.32715
1770516060379,-0.84716797,-0.33007812,0.18310547,-0.061035156,9.521484,1.4648438,-1508.0,5921.0,2342.0,-77.316284,66.28601,-57.073975
1770516060391,-0.84716797,-0.33007812,0.18310547,-0.061035156,9.521484,1.4648438,0.0,0.0,0.0,-77.316284,66.28601,-57.073975
1770516060467,-0.9428711,-0.5,0.118652344,-2.8076172,1.953125,1.159668,-1478.0,5969.0,2495.0,-77.316284,66.28601,-57.073975
1770516060479,-0.9428711,-0.5,0.118652344,-2.8076172,1.953125,1.159668,-1478.0,5969.0,2495.0,-77.579956,66.56067,-57.60132
1770516060490,-0.9428711,-0.5,0.118652344,-2.8076172,1.953125,1.159668,0.0,0.0,0.0,-77.579956,66.56067,-57.60132
1770516060567,-0.9145508,-0.32226562,0.052734375,11.59668,-0.4272461,10.620117,-1424.0,5958.0,2531.0,-77.579956,66.56067,-57.60132
1770516060579,-0.9145508,-0.32226562,0.052734375,11.59668,-0.4272461,10.620117,-1424.0,5958.0,2531.0,-77.31079,66.884766,-57.27722
1770516060590,-0.9145508,-0.32226562,0.052734375,11.59668,-0.4272461,10.620117,0.0,0.0,0.0,-77.31079,66.884766,-57.27722
1770516060667,-0.89208984,-0.45751953,0.061035156,4.8828125,-0.61035156,6.225586,-1345.0,5908.0,2550.0,-77.31079,66.884766,-57.27722
1770516060678,-0.89208984,-0.45751953,0.061035156,4.8828125,-0.61035156,6.225586,-1345.0,5908.0,2550.0,-76.1792,67.60986,-57.667236
1770516060692,-0.89208984,-0.45751953,0.061035156,4.8828125,-0.61035156,6.225586,0.0,0.0,0.0,-76.1792,67.60986,-57.667236
1770516060767,-0.93310547,-0.34521484,0.05078125,0.24414062,-8.666992,1.7700195,-1311.0,5841.0,2527.0,-76.1792,67.60986,-57.667236
1770516060778,-0.93310547,-0.34521484,0.05078125,0.24414062,-8.666992,1.7700195,-1311.0,5841.0,2527.0,-74.48181,67.53845,-55.33264
1770516060794,-0.93310547,-0.34521484,0.05078125,0.24414062,-8.666992,1.7700195,0.0,0.0,0.0,-74.48181,67.53845,-55.33264
1770516060866,-0.92626953,-0.37304688,0.0625,-10.7421875,-7.2021484,2.8686523,-1338.0,5825.0,2398.0,-74.48181,67.53845,-55.33264
1770516060878,-0.92626953,-0.37304688,0.0625,-10.7421875,-7.2021484,2.8686523,-1338.0,5825.0,2398.0,-73.40515,67.439575,-54.16809
1770516060889,-0.92626953,-0.37304688,0.0625,-10.7421875,-7.2021484,2.8686523,0.0,0.0,0.0,-73.40515,67.439575,-54.16809
1770516060966,-0.95996094,-0.34423828,0.072265625,-4.333496,-0.30517578,-1.8310547,-1391.0,5820.0,2368.0,-73.40515,67.439575,-54.16809
1770516060977,-0.95996094,-0.34423828,0.072265625,-4.333496,-0.30517578,-1.8310547,-1391.0,5820.0,2368.0,-73.71277,67.318726,-53.690186
1770516060989,-0.95996094,-0.34423828,0.072265625,-4.333496,-0.30517578,-1.8310547,0.0,0.0,0.0,-73.71277,67.318726,-53.690186
1770516061066,-1.0229492,-0.36572266,0.118652344,-2.380371,11.779785,0.0,-1420.0,5830.0,2346.0,-73.71277,67.318726,-53.690186
1770516061077,-1.0229492,-0.36572266,0.118652344,-2.380371,11.779785,0.0,-1420.0,5830.0,2346.0,-75.476074,67.42859,-55.22278
1770516061089,-1.0229492,-0.36572266,0.118652344,-2.380371,11.779785,0.0,0.0,0.0,0.0,-75.476074,67.42859,-55.22278
1770516061165,-0.91308594,-0.38867188,0.029296875,4.699707,-6.7749023,-1.4648438,-1400.0,5842.0,2365.0,-75.476074,67.42859,-55.22278
1770516061177,-0.91308594,-0.38867188,0.029296875,4.699707,-6.7749023,-1.4648438,-1400.0,5842.0,2365.0,-73.87756,67.40662,-53.66272
1770516061188,-0.91308594,-0.38867188,0.029296875,4.699707,-6.7749023,-1.4648438,0.0,0.0,0.0,-73.87756,67.40662,-53.66272
1770516061265,-0.94628906,-0.35205078,0.14111328,-1.7089844,1.5869141,2.0141602,-1433.0,5866.0,2350.0,-73.87756,67.40662,-53.66272
1770516061276,-0.94628906,-0.35205078,0.14111328,-1.7089844,1.5869141,2.0141602,-1433.0,5866.0,2350.0,-73.932495,67.5,-53.62976
1770516061288,-0.94628906,-0.35205078,0.14111328,-1.7089844,1.5869141,2.0141602,0.0,0.0,0.0,-73.932495,67.5,-53.62976
1770516061365,-0.9008789,-0.38623047,0.11328125,-5.432129,2.6245117,-3.0517578,-1454.0,5872.0,2361.0,-73.932495,67.5,-53.62976
1770516061376,-0.9008789,-0.38623047,0.11328125,-5.432129,2.6245117,-3.0517578,-1454.0,5872.0,2361.0,-74.58618,67.39014,-54.228516
1770516061388,-0.9008789,-0.38623047,0.11328125,-5.432129,2.6245117,-3.0517578,0.0,0.0,0.0,-74.58618,67.39014,-54.228516
1770516061465,-0.9013672,-0.3569336,0.07763672,-10.498047,2.319336,2.0751953,-1472.0,5887.0,2383.0,-74.58618,67.39014,-54.228516
1770516061476,-0.9013672,-0.3569336,0.07763672,-10.498047,2.319336,2.0751953,-1472.0,5887.0,2383.0,-75.78369,67.37915,-54.7229
1770516061488,-0.9013672,-0.3569336,0.07763672,-10.498047,2.319336,2.0751953,0.0,0.0,0.0,-75.78369,67.37915,-54.7229
1770516061564,-0.90283203,-0.39648438,0.09082031,6.5307617,3.7231445,-5.432129,-1453.0,5909.0,2467.0,-75.78369,67.37915,-54.7229
1770516061576,-0.90283203,-0.39648438,0.09082031,6.5307617,3.7231445,-5.432129,-1453.0,5909.0,2467.0,-76.71753,67.351685,-55.717163
1770516061587,-0.90283203,-0.39648438,0.09082031,6.5307617,3.7231445,-5.432129,0.0,0.0,0.0,-76.71753,67.351685,-55.717163
1770516061664,-0.8964844,-0.28076172,0.14550781,-2.8076172,-9.765625,0.8544922,-1418.0,5933.0,2541.0,-76.71753,67.351685,-55.717163
1770516061675,-0.8964844,-0.28076172,0.14550781,-2.8076172,-9.765625,0.8544922,-1418.0,5933.0,2541.0,-76.15723,66.98364,-54.98108
1770516061689,-0.8964844,-0.28076172,0.14550781,-2.8076172,-9.765625,0.8544922,0.0,0.0,0.0,-76.15723,66.98364,-54.98108
1770516061764,-0.9501953,-0.3359375,0.12939453,8.605957,-12.756348,-0.30517578,-1435.0,5926.0,2509.0,-76.15723,66.98364,-54.98108
1770516061775,-0.9501953,-0.3359375,0.12939453,8.605957,-12.756348,-0.30517578,-1435.0,5926.0,2509.0,-72.47681,67.21985,-51.366577
1770516061787,-0.9501953,-0.3359375,0.12939453,8.605957,-12.756348,-0.30517578,0.0,0.0,0.0,-72.47681,67.21985,-51.366577
1770516061863,-0.890625,-0.38330078,0.14111328,11.962891,-4.5776367,-1.8920898,-1578.0,5959.0,2514.0,-72.47681,67.21985,-51.366577
1770516061875,-0.890625,-0.38330078,0.14111328,11.962891,-4.5776367,-1.8920898,-1578.0,5959.0,2514.0,-68.87329,66.85181,-48.63098
1770516061887,-0.890625,-0.38330078,0.14111328,11.962891,-4.5776367,-1.8920898,0.0,0.0,0.0,-68.87329,66.85181,-48.63098
1770516061963,-0.91748047,-0.37597656,0.05517578,-9.094238,-28.747559,1.0375977,-1673.0,5920.0,2326.0,-68.87329,66.85181,-48.63098
1770516061974,-0.91748047,-0.37597656,0.05517578,-9.094238,-28.747559,1.0375977,-1673.0,5920.0,2326.0,-65.7312,66.11023,-45.444946
1770516061986,-0.91748047,-0.37597656,0.05517578,-9.094238,-28.747559,1.0375977,0.0,0.0,0.0,-65.7312,66.11023,-45.444946
1770516062063,-0.8847656,-0.33935547,0.20947266,17.700195,9.460449,-4.638672,-1728.0,5902.0,2193.0,-65.7312,66.11023,-45.444946
1770516062074,-0.8847656,-0.33935547,0.20947266,17.700195,9.460449,-4.638672,-1728.0,5902.0,2193.0,-64.90173,65.85205,-44.79126
1770516062086,-0.8847656,-0.33935547,0.20947266,17.700195,9.460449,-4.638672,0.0,0.0,0.0,-64.90173,65.85205,-44.79126
1770516062162,-0.9086914,-0.4013672,0.099121094,-13.122559,2.380371,0.061035156,-1840.0,5933.0,2088.0,-64.90173,65.85205,-44.79126
1770516062174,-0.9086914,-0.4013672,0.099121094,-13.122559,2.380371,0.061035156,-1840.0,5933.0,2088.0,-65.286255,65.92346,-45.368042
1770516062185,-0.9086914,-0.4013672,0.099121094,-13.122559,2.380371,0.061035156,0.0,0.0,0.0,-65.286255,65.92346,-45.368042
1770516062262,-0.94677734,-0.36035156,0.13720703,-8.422852,6.4086914,-0.061035156,-1821.0,5894.0,2066.0,-65.286255,65.92346,-45.368042
1770516062274,-0.94677734,-0.36035156,0.13720703,-8.422852,6.4086914,-0.061035156,-1821.0,5894.0,2066.0,-67.873535,66.02234,-47.29065
1770516062285,-0.94677734,-0.36035156,0.13720703,-8.422852,6.4086914,-0.061035156,0.0,0.0,0.0,-67.873535,66.02234,-47.29065
1770516062362,-0.9770508,-0.375,0.13574219,-6.4697266,-2.8686523,-2.380371,-1825.0,5953.0,2162.0,-67.873535,66.02234,-47.29065
1770516062373,-0.9770508,-0.375,0.13574219,-6.4697266,-2.8686523,-2.380371,-1825.0,5953.0,2162.0,-69.23035,66.049805,-48.015747
