timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903493531,-0.9863281,0.0,0.044921875,-1.159668,2.9296875,2.380371,0.0,0.0,0.0,14.974365,81.97449,65.76965
1766903493543,-0.9863281,0.0,0.044921875,-1.159668,2.9296875,2.380371,0.0,0.0,0.0,18.638306,82.01843,69.60388
1766903493631,-1.0390625,-0.025390625,0.06738281,-2.746582,16.906738,5.6762695,0.0,0.0,0.0,18.638306,82.01843,69.60388
1766903493642,-1.0390625,-0.025390625,0.06738281,-2.746582,16.906738,5.6762695,0.0,0.0,0.0,23.719482,82.96326,74.49829
1766903493731,-1.1977539,0.06201172,0.1508789,4.333496,27.954102,-1.159668,0.0,0.0,0.0,23.719482,82.96326,74.49829
1766903493742,-1.1977539,0.06201172,0.1508789,4.333496,27.954102,-1.159668,0.0,0.0,0.0,38.737793,85.36926,89.6814
1766903493830,-0.9057617,-0.020507812,0.06933594,-17.578125,-3.0517578,7.080078,0.0,0.0,0.0,38.737793,85.36926,89.6814
1766903493842,-0.9057617,-0.020507812,0.06933594,-17.578125,-3.0517578,7.080078,0.0,0.0,0.0,47.6532,85.66589,99.920654
1766903493930,-0.9316406,0.10449219,0.06933594,2.6855469,18.737793,-3.6621094,0.0,0.0,0.0,47.6532,85.66589,99.920654
1766903493942,-0.9316406,0.10449219,0.06933594,2.6855469,18.737793,-3.6621094,0.0,0.0,0.0,57.39258,86.259155,110.703735
1766903494030,-0.92871094,0.1508789,0.15332031,-5.126953,-7.6904297,7.385254,0.0,0.0,0.0,57.39258,86.259155,110.703735
1766903494041,-0.92871094,0.1508789,0.15332031,-5.126953,-7.6904297,7.385254,0.0,0.0,0.0,65.374146,86.02844,119.16321
1766903494129,-1.1020508,0.100097656,0.115722656,14.892578,5.493164,-9.033203,0.0,0.0,0.0,65.374146,86.02844,119.16321
1766903494141,-1.1020508,0.100097656,0.115722656,14.892578,5.493164,-9.033203,0.0,0.0,0.0,57.749634,85.56152,111.24756
1766903494229,-0.91308594,0.052734375,0.07519531,4.211426,-13.244629,-11.962891,0.0,0.0,0.0,57.749634,85.56152,111.24756
1766903494241,-0.91308594,0.052734375,0.07519531,4.211426,-13.244629,-11.962891,0.0,0.0,0.0,40.60547,86.07239,93.36731
1766903494329,-1.0449219,0.09863281,0.041992188,-3.479004,-10.925293,0.6713867,0.0,0.0,0.0,40.60547,86.07239,93.36731
1766903494341,-1.0449219,0.09863281,0.041992188,-3.479004,-10.925293,0.6713867,0.0,0.0,0.0,27.279053,84.95178,80.38696
1766903494429,-0.9770508,0.05859375,0.041992188,-1.3427734,-4.9438477,-2.5634766,0.0,0.0,0.0,27.279053,84.95178,80.38696
1766903494440,-0.9770508,0.05859375,0.041992188,-1.3427734,-4.9438477,-2.5634766,0.0,0.0,0.0,24.208374,84.6167,77.11853
1766903494529,-0.99853516,0.033203125,-0.0029296875,-2.8076172,-6.1035156,0.91552734,0.0,0.0,0.0,24.208374,84.6167,77.11853
1766903494540,-0.99853516,0.033203125,-0.0029296875,-2.8076172,-6.1035156,0.91552734,0.0,0.0,0.0,22.999878,84.105835,75.94299
1766903494628,-0.98779297,0.037597656,-0.008300781,-0.7324219,-7.5683594,0.0,0.0,0.0,0.0,22.999878,84.105835,75.94299
1766903494639,-0.98779297,0.037597656,-0.008300781,-0.7324219,-7.5683594,0.0,0.0,0.0,0.0,22.714233,83.84766,75.79468
1766903494728,-1.0253906,0.024414062,-0.016113281,-0.36621094,-0.18310547,-1.953125,0.0,0.0,0.0,22.714233,83.84766,75.79468
1766903494739,-1.0253906,0.024414062,-0.016113281,-0.36621094,-0.18310547,-1.953125,0.0,0.0,0.0,21.76941,83.83118,74.65759
1766903494827,-1.0917969,0.049804688,0.08935547,16.296387,12.817383,-17.333984,0.0,0.0,0.0,21.76941,83.83118,74.65759
1766903494839,-1.0917969,0.049804688,0.08935547,16.296387,12.817383,-17.333984,0.0,0.0,0.0,14.902954,85.56702,67.04407
1766903494927,-1.0195312,0.1274414,0.12939453,18.798828,8.422852,-6.652832,0.0,0.0,0.0,14.902954,85.56702,67.04407
1766903494939,-1.0195312,0.1274414,0.12939453,18.798828,8.422852,-6.652832,0.0,0.0,0.0,-1.0986328,86.451416,49.367065
1766903495027,-0.90722656,-0.09765625,0.16210938,-4.0893555,2.8076172,-2.8686523,0.0,0.0,0.0,-1.0986328,86.451416,49.367065
1766903495039,-0.90722656,-0.09765625,0.16210938,-4.0893555,2.8076172,-2.8686523,0.0,0.0,0.0,-3.4936523,87.09961,46.219482
1766903495127,-1.027832,0.063964844,0.1015625,3.6010742,2.746582,2.319336,0.0,0.0,0.0,-3.4936523,87.09961,46.219482
1766903495138,-1.027832,0.063964844,0.1015625,3.6010742,2.746582,2.319336,0.0,0.0,0.0,-14.869995,86.89636,35.64514
1766903495226,-0.9267578,0.001953125,0.119140625,-3.90625,-23.4375,14.709473,0.0,0.0,0.0,-14.869995,86.89636,35.64514
1766903495238,-0.9267578,0.001953125,0.119140625,-3.90625,-23.4375,14.709473,0.0,0.0,0.0,2.1368408,85.649414,53.0365
1766903495326,-1.0073242,-0.047851562,0.083496094,5.7373047,-12.573242,5.6762695,0.0,0.0,0.0,2.1368408,85.649414,53.0365
1766903495338,-1.0073242,-0.047851562,0.083496094,5.7373047,-12.573242,5.6762695,0.0,0.0,0.0,12.991333,83.54004,64.313965
1766903495426,-1.0200195,-0.0053710938,0.12939453,0.48828125,-10.681152,5.6152344,0.0,0.0,0.0,12.991333,83.54004,64.313965
1766903495437,-1.0200195,-0.0053710938,0.12939453,0.48828125,-10.681152,5.6152344,0.0,0.0,0.0,14.117432,82.44141,65.48401
1766903495525,-1.0117188,-9.765625E-4,0.064453125,0.4272461,-1.4648438,3.90625,0.0,0.0,0.0,14.117432,82.44141,65.48401
1766903495537,-1.0117188,-9.765625E-4,0.064453125,0.4272461,-1.4648438,3.90625,0.0,0.0,0.0,15.770874,81.54053,67.472534
1766903495625,-1.0039062,0.0,0.08203125,0.4272461,-0.061035156,1.3427734,0.0,0.0,0.0,15.770874,81.54053,67.472534
1766903495637,-1.0039062,0.0,0.08203125,0.4272461,-0.061035156,1.3427734,0.0,0.0,0.0,16.589355,81.82617,68.36792
1766903495725,-1.1079102,0.0390625,0.09033203,7.8125,28.015137,-2.5024414,0.0,0.0,0.0,16.589355,81.82617,68.36792
1766903495736,-1.1079102,0.0390625,0.09033203,7.8125,28.015137,-2.5024414,0.0,0.0,0.0,18.286743,83.26538,69.44458
1766903495825,-0.9589844,-0.032714844,0.18457031,-23.742676,13.244629,-1.4038086,0.0,0.0,0.0,18.286743,83.26538,69.44458
1766903495836,-0.9589844,-0.032714844,0.18457031,-23.742676,13.244629,-1.4038086,0.0,0.0,0.0,26.323242,86.07788,78.079834
1766903495924,-0.91308594,0.05029297,0.02734375,-27.34375,22.888184,2.8076172,0.0,0.0,0.0,26.323242,86.07788,78.079834
1766903495936,-0.91308594,0.05029297,0.02734375,-27.34375,22.888184,2.8076172,0.0,0.0,0.0,32.920532,87.13257,88.03345
1766903496024,-0.9511719,0.106933594,0.08300781,-27.648926,11.291504,7.751465,0.0,0.0,0.0,32.920532,87.13257,88.03345
1766903496036,-0.9511719,0.106933594,0.08300781,-27.648926,11.291504,7.751465,0.0,0.0,0.0,83.80371,87.6709,141.68518
1766903496124,-0.9638672,0.20800781,0.01953125,-14.587402,-14.343262,7.6293945,0.0,0.0,0.0,83.80371,87.6709,141.68518
1766903496135,-0.9638672,0.20800781,0.01953125,-14.587402,-14.343262,7.6293945,0.0,0.0,0.0,70.14221,86.7041,129.73755
1766903496223,-0.99560547,0.027832031,0.06689453,34.91211,-3.0517578,-10.375977,0.0,0.0,0.0,70.14221,86.7041,129.73755
1766903496235,-0.99560547,0.027832031,0.06689453,34.91211,-3.0517578,-10.375977,0.0,0.0,0.0,62.01233,86.33057,120.2124
1766903496323,-0.97265625,0.1459961,-0.017089844,-0.9765625,-23.4375,0.24414062,0.0,0.0,0.0,62.01233,86.33057,120.2124
1766903496336,-0.97265625,0.1459961,-0.017089844,-0.9765625,-23.4375,0.24414062,0.0,0.0,0.0,33.947754,85.149536,91.554565
1766903496423,-1.0249023,0.046875,0.015625,25.268555,-8.361816,-5.859375,0.0,0.0,0.0,33.947754,85.149536,91.554565
1766903496434,-1.0249023,0.046875,0.015625,25.268555,-8.361816,-5.859375,0.0,0.0,0.0,28.35022,84.08386,83.92456
1766903496523,-1.0043945,0.023925781,0.01953125,6.958008,-11.901855,-2.6855469,0.0,0.0,0.0,28.35022,84.08386,83.92456
1766903496534,-1.0043945,0.023925781,0.01953125,6.958008,-11.901855,-2.6855469,0.0,0.0,0.0,23.07129,83.50159,77.11853
1766903496622,-1.0039062,0.022949219,0.00390625,7.019043,-0.5493164,-5.859375,0.0,0.0,0.0,23.07129,83.50159,77.11853
1766903496634,-1.0039062,0.022949219,0.00390625,7.019043,-0.5493164,-5.859375,0.0,0.0,0.0,19.522705,83.39172,72.70752
1766903496722,-1.0366211,0.032226562,9.765625E-4,4.5776367,7.507324,-12.756348,0.0,0.0,0.0,19.522705,83.39172,72.70752
1766903496734,-1.0366211,0.032226562,9.765625E-4,4.5776367,7.507324,-12.756348,0.0,0.0,0.0,13.178101,84.32556,65.7312
1766903496822,-1.0102539,0.06933594,0.18945312,29.907227,11.230469,-14.099121,0.0,0.0,0.0,13.178101,84.32556,65.7312
1766903496833,-1.0102539,0.06933594,0.18945312,29.907227,11.230469,-14.099121,0.0,0.0,0.0,0.1373291,86.572266,51.740112
1766903496921,-0.8823242,-0.013671875,0.06201172,-6.713867,-4.9438477,0.7324219,0.0,0.0,0.0,0.1373291,86.572266,51.740112
1766903496933,-0.8823242,-0.013671875,0.06201172,-6.713867,-4.9438477,0.7324219,0.0,0.0,0.0,-2.477417,85.95154,48.76831
1766903497021,-0.95703125,-0.103515625,0.20361328,-7.8125,-2.8076172,-17.39502,0.0,0.0,0.0,-2.477417,85.95154,48.76831
1766903497033,-0.95703125,-0.103515625,0.20361328,-7.8125,-2.8076172,-17.39502,0.0,0.0,0.0,-6.860962,85.753784,45.335083
1766903497121,-1.081543,0.13720703,0.15039062,5.3100586,-4.5166016,15.441895,0.0,0.0,0.0,-6.860962,85.753784,45.335083
1766903497132,-1.081543,0.13720703,0.15039062,5.3100586,-4.5166016,15.441895,0.0,0.0,0.0,-8.668213,85.18799,44.126587
1766903497220,-0.9399414,-0.03466797,0.1303711,-6.0424805,-15.991211,17.944336,0.0,0.0,0.0,-8.668213,85.18799,44.126587
1766903497232,-0.9399414,-0.03466797,0.1303711,-6.0424805,-15.991211,17.944336,0.0,0.0,0.0,10.925903,83.809204,64.11072
1766903497320,-0.9736328,-0.02734375,0.15917969,-8.117676,-22.583008,12.145996,0.0,0.0,0.0,10.925903,83.809204,64.11072
1766903497332,-0.9736328,-0.02734375,0.15917969,-8.117676,-22.583008,12.145996,0.0,0.0,0.0,17.127686,81.397705,71.257324
1766903497420,-1.0356445,0.083984375,0.13427734,0.12207031,-12.573242,8.7890625,0.0,0.0,0.0,17.127686,81.397705,71.257324
1766903497432,-1.0356445,0.083984375,0.13427734,0.12207031,-12.573242,8.7890625,0.0,0.0,0.0,18.05603,79.34326,72.493286
1766903497520,-1.0205078,0.068359375,0.14892578,6.652832,-5.432129,0.4272461,0.0,0.0,0.0,18.05603,79.34326,72.493286
1766903497531,-1.0205078,0.068359375,0.14892578,6.652832,-5.432129,0.4272461,0.0,0.0,0.0,19.46228,78.601685,73.16345
1766903497619,-1.0092773,0.01953125,0.12548828,17.8833,12.145996,-7.9956055,0.0,0.0,0.0,19.46228,78.601685,73.16345
1766903497631,-1.0092773,0.01953125,0.12548828,17.8833,12.145996,-7.9956055,0.0,0.0,0.0,20.165405,79.05762,72.5647
1766903497719,-1.0161133,0.015136719,0.123535156,17.8833,25.6958,-11.901855,0.0,0.0,0.0,20.165405,79.05762,72.5647
1766903497731,-1.0161133,0.015136719,0.123535156,17.8833,25.6958,-11.901855,0.0,0.0,0.0,20.126953,81.34277,70.614624
1766903497819,-1.0263672,-0.027832031,0.2368164,-5.6762695,16.723633,-4.272461,0.0,0.0,0.0,20.126953,81.34277,70.614624
1766903497830,-1.0263672,-0.027832031,0.2368164,-5.6762695,16.723633,-4.272461,0.0,0.0,0.0,22.593384,84.314575,72.35596
1766903497919,-0.88623047,9.765625E-4,0.02734375,-19.16504,10.192871,-0.91552734,0.0,0.0,0.0,22.593384,84.314575,72.35596
1766903497930,-0.88623047,9.765625E-4,0.02734375,-19.16504,10.192871,-0.91552734,0.0,0.0,0.0,18.616333,84.677124,70.85632
1766903498018,-1.0180664,0.037109375,0.103515625,-23.254395,19.16504,4.699707,0.0,0.0,0.0,18.616333,84.677124,70.85632
1766903498030,-1.0180664,0.037109375,0.103515625,-23.254395,19.16504,4.699707,0.0,0.0,0.0,26.647339,86.30859,81.33728
1766903498118,-0.9003906,0.091796875,0.12597656,-12.268066,0.061035156,3.3569336,0.0,0.0,0.0,26.647339,86.30859,81.33728
1766903498130,-0.9003906,0.091796875,0.12597656,-12.268066,0.061035156,3.3569336,0.0,0.0,0.0,38.82019,86.7041,95.701904
1766903498218,-1.0668945,0.16699219,0.07714844,-7.019043,-7.5683594,6.713867,0.0,0.0,0.0,38.82019,86.7041,95.701904
1766903498230,-1.0668945,0.16699219,0.07714844,-7.019043,-7.5683594,6.713867,0.0,0.0,0.0,38.24341,85.23743,96.190796
1766903498317,-0.92626953,-0.049804688,0.111816406,-8.972168,-15.991211,-9.094238,0.0,0.0,0.0,38.24341,85.23743,96.190796
1766903498329,-0.92626953,-0.049804688,0.111816406,-8.972168,-15.991211,-9.094238,0.0,0.0,0.0,27.680054,85.36377,83.96301
1766903498417,-1.003418,0.10546875,0.05126953,-4.9438477,-12.939453,0.8544922,0.0,0.0,0.0,27.680054,85.36377,83.96301
1766903498429,-1.003418,0.10546875,0.05126953,-4.9438477,-12.939453,0.8544922,0.0,0.0,0.0,16.166382,83.600464,72.65259
1766903498517,-1.0444336,0.0014648438,0.041503906,-0.36621094,-1.3427734,-5.6152344,0.0,0.0,0.0,16.166382,83.600464,72.65259
1766903498528,-1.0444336,0.0014648438,0.041503906,-0.36621094,-1.3427734,-5.6152344,0.0,0.0,0.0,13.73291,83.2489,69.5874
1766903498617,-0.98583984,0.06298828,9.765625E-4,-5.859375,-1.159668,-0.9765625,0.0,0.0,0.0,13.73291,83.2489,69.5874
1766903498628,-0.98583984,0.06298828,9.765625E-4,-5.859375,-1.159668,-0.9765625,0.0,0.0,0.0,10.387573,83.19946,66.51672
1766903498716,-1.0117188,0.044921875,0.011230469,1.953125,1.0375977,1.7089844,0.0,0.0,0.0,10.387573,83.19946,66.51672
1766903498728,-1.0117188,0.044921875,0.011230469,1.953125,1.0375977,1.7089844,0.0,0.0,0.0,13.0407715,83.45764,68.99414
1766903498816,-1.0244141,-0.032714844,9.765625E-4,3.90625,4.3945312,-5.6762695,0.0,0.0,0.0,13.0407715,83.45764,68.99414
1766903498827,-1.0244141,-0.032714844,9.765625E-4,3.90625,4.3945312,-5.6762695,0.0,0.0,0.0,13.233032,84.122314,68.31299
1766903498916,-1.0117188,0.020507812,0.118652344,6.5307617,12.268066,-14.099121,0.0,0.0,0.0,13.233032,84.122314,68.31299
1766903498927,-1.0117188,0.020507812,0.118652344,6.5307617,12.268066,-14.099121,0.0,0.0,0.0,1.0876465,85.9021,55.772095
1766903499015,-1.0097656,0.078125,0.084472656,15.258789,1.953125,-0.4272461,0.0,0.0,0.0,1.0876465,85.9021,55.772095
1766903499027,-1.0097656,0.078125,0.084472656,15.258789,1.953125,-0.4272461,0.0,0.0,0.0,-7.091675,85.86914,46.340332
1766903499115,-0.92822266,-0.030761719,0.13867188,-2.1972656,3.8452148,1.4648438,0.0,0.0,0.0,-7.091675,85.86914,46.340332
1766903499127,-0.92822266,-0.030761719,0.13867188,-2.1972656,3.8452148,1.4648438,0.0,0.0,0.0,-4.2736816,86.80847,48.587036
1766903499215,-0.9291992,-0.0234375,0.16357422,-9.033203,0.9765625,2.0751953,0.0,0.0,0.0,-4.2736816,86.80847,48.587036
1766903499226,-0.9291992,-0.0234375,0.16357422,-9.033203,0.9765625,2.0751953,0.0,0.0,0.0,-1.3952637,86.71509,52.509155
1766903499315,-1.0517578,0.040039062,0.080566406,-5.1879883,-2.6855469,3.112793,0.0,0.0,0.0,-1.3952637,86.71509,52.509155
1766903499326,-1.0517578,0.040039062,0.080566406,-5.1879883,-2.6855469,3.112793,0.0,0.0,0.0,-1.2963867,86.17676,53.849487
1766903499414,-0.95703125,-0.0053710938,0.06689453,-0.18310547,-11.291504,13.061523,0.0,0.0,0.0,-1.2963867,86.17676,53.849487
1766903499426,-0.95703125,-0.0053710938,0.06689453,-0.18310547,-11.291504,13.061523,0.0,0.0,0.0,11.821289,84.92981,67.23633
1766903499514,-1.0014648,-0.01953125,0.091796875,7.3242188,-10.803223,2.5634766,0.0,0.0,0.0,11.821289,84.92981,67.23633
1766903499525,-1.0014648,-0.01953125,0.091796875,7.3242188,-10.803223,2.5634766,0.0,0.0,0.0,15.644531,83.83667,70.548706
1766903499614,-1.015625,0.015136719,0.10253906,4.699707,-17.456055,1.4038086,0.0,0.0,0.0,15.644531,83.83667,70.548706
1766903499625,-1.015625,0.015136719,0.10253906,4.699707,-17.456055,1.4038086,0.0,0.0,0.0,13.309937,82.37549,67.62085
1766903499713,-1.0170898,0.0068359375,0.12011719,2.9907227,-5.1879883,1.5258789,0.0,0.0,0.0,13.309937,82.37549,67.62085
1766903499725,-1.0170898,0.0068359375,0.12011719,2.9907227,-5.1879883,1.5258789,0.0,0.0,0.0,13.287964,81.58447,67.13196
1766903499813,-1.0424805,0.001953125,0.08642578,0.0,9.094238,1.3427734,0.0,0.0,0.0,13.287964,81.58447,67.13196
1766903499825,-1.0424805,0.001953125,0.08642578,0.0,9.094238,1.3427734,0.0,0.0,0.0,14.622803,81.6449,68.3844
1766903499913,-1.1108398,0.07373047,0.23242188,8.178711,19.89746,2.4414062,0.0,0.0,0.0,14.622803,81.6449,68.3844
1766903499924,-1.1108398,0.07373047,0.23242188,8.178711,19.89746,2.4414062,0.0,0.0,0.0,20.154419,83.68286,73.7677
1766903500013,-0.8647461,0.037109375,-0.020507812,-12.451172,13.61084,4.760742,0.0,0.0,0.0,20.154419,83.68286,73.7677
1766903500024,-0.8647461,0.037109375,-0.020507812,-12.451172,13.61084,4.760742,0.0,0.0,0.0,27.388916,84.226685,81.94153
1766903500112,-0.9394531,-0.04248047,0.11816406,-24.658203,2.6245117,8.056641,0.0,0.0,0.0,27.388916,84.226685,81.94153
1766903500124,-0.9394531,-0.04248047,0.11816406,-24.658203,2.6245117,8.056641,0.0,0.0,0.0,38.05664,85.52307,93.10364
1766903500212,-1.0249023,0.075683594,0.17626953,-36.92627,-22.399902,0.79345703,0.0,0.0,0.0,38.05664,85.52307,93.10364
1766903500223,-1.0249023,0.075683594,0.17626953,-36.92627,-22.399902,0.79345703,0.0,0.0,0.0,34.788208,85.11658,93.43872
1766903500312,-0.86572266,0.18261719,0.091308594,-7.2631836,1.5869141,3.7231445,0.0,0.0,0.0,34.788208,85.11658,93.43872
1766903500323,-0.86572266,0.18261719,0.091308594,-7.2631836,1.5869141,3.7231445,0.0,0.0,0.0,29.273071,83.40271,91.170044
1766903500412,-1.1083984,0.08984375,0.16455078,2.0751953,-21.850586,8.361816,0.0,0.0,0.0,29.273071,83.40271,91.170044
1766903500424,-1.1083984,0.08984375,0.16455078,2.0751953,-21.850586,8.361816,0.0,0.0,0.0,30.855103,82.232666,90.43396
1766903500511,-0.9291992,0.083496094,0.12207031,18.493652,-24.475098,-7.5683594,0.0,0.0,0.0,30.855103,82.232666,90.43396
1766903500523,-0.9291992,0.083496094,0.12207031,18.493652,-24.475098,-7.5683594,0.0,0.0,0.0,24.197388,80.54077,81.78772
1766903500611,-1.0595703,0.072265625,0.123046875,-0.24414062,-17.333984,4.4555664,0.0,0.0,0.0,24.197388,80.54077,81.78772
1766903500623,-1.0595703,0.072265625,0.123046875,-0.24414062,-17.333984,4.4555664,0.0,0.0,0.0,21.137695,78.134766,77.958984
1766903500711,-1.0029297,0.056640625,0.11035156,4.1503906,-4.5166016,-8.300781,0.0,0.0,0.0,21.137695,78.134766,77.958984
1766903500722,-1.0029297,0.056640625,0.11035156,4.1503906,-4.5166016,-8.300781,0.0,0.0,0.0,18.566895,77.89307,73.71277
1766903500810,-0.98291016,0.05810547,0.07373047,0.0,7.9345703,-7.385254,0.0,0.0,0.0,18.566895,77.89307,73.71277
1766903500822,-0.98291016,0.05810547,0.07373047,0.0,7.9345703,-7.385254,0.0,0.0,0.0,16.166382,78.33801,70.76294
1766903500910,-1.0473633,0.072265625,0.09716797,6.164551,13.244629,-10.559082,0.0,0.0,0.0,16.166382,78.33801,70.76294
1766903500922,-1.0473633,0.072265625,0.09716797,6.164551,13.244629,-10.559082,0.0,0.0,0.0,15.13916,79.80469,68.93921
1766903501010,-1.109375,0.03564453,0.19042969,13.793945,28.442383,-25.024414,0.0,0.0,0.0,15.13916,79.80469,68.93921
1766903501022,-1.109375,0.03564453,0.19042969,13.793945,28.442383,-25.024414,0.0,0.0,0.0,7.1795654,82.85339,59.227295
1766903501110,-0.8730469,0.053222656,0.13134766,7.751465,1.4038086,1.2207031,0.0,0.0,0.0,7.1795654,82.85339,59.227295
1766903501121,-0.8730469,0.053222656,0.13134766,7.751465,1.4038086,1.2207031,0.0,0.0,0.0,-3.7023926,84.2926,46.42273
1766903501209,-0.90966797,-0.05859375,0.22314453,3.4179688,14.831543,-3.112793,0.0,0.0,0.0,-3.7023926,84.2926,46.42273
1766903501221,-0.90966797,-0.05859375,0.22314453,3.4179688,14.831543,-3.112793,0.0,0.0,0.0,1.5435791,84.836426,51.54236
1766903501309,-1.0991211,0.056152344,0.1171875,-2.2583008,9.765625,9.82666,0.0,0.0,0.0,1.5435791,84.836426,51.54236
1766903501320,-1.0991211,0.056152344,0.1171875,-2.2583008,9.765625,9.82666,0.0,0.0,0.0,-1.4117432,85.94055,49.317627
1766903501409,-0.8930664,-0.051757812,0.07373047,-7.9345703,-12.756348,16.296387,0.0,0.0,0.0,-1.4117432,85.94055,49.317627
1766903501421,-0.8930664,-0.051757812,0.07373047,-7.9345703,-12.756348,16.296387,0.0,0.0,0.0,17.902222,85.08362,69.55994
1766903501508,-1.0083008,0.015136719,0.09814453,2.8686523,-3.112793,1.953125,0.0,0.0,0.0,17.902222,85.08362,69.55994
1766903501520,-1.0083008,0.015136719,0.09814453,2.8686523,-3.112793,1.953125,0.0,0.0,0.0,20.879517,84.16626,73.13599
1766903501608,-1.0507812,0.03125,0.049316406,7.2631836,-4.699707,4.5776367,0.0,0.0,0.0,20.879517,84.16626,73.13599
1766903501620,-1.0507812,0.03125,0.049316406,7.2631836,-4.699707,4.5776367,0.0,0.0,0.0,21.143188,83.534546,73.08655
1766903501708,-0.9746094,-0.030273438,0.048339844,4.760742,5.2490234,0.61035156,0.0,0.0,0.0,21.143188,83.534546,73.08655
1766903501720,-0.9746094,-0.030273438,0.048339844,4.760742,5.2490234,0.61035156,0.0,0.0,0.0,25.17517,83.792725,76.43738
1766903501808,-1.0117188,0.0107421875,0.043945312,0.30517578,3.1738281,-3.7841797,0.0,0.0,0.0,25.17517,83.792725,76.43738
1766903501825,-1.0117188,0.0107421875,0.043945312,0.30517578,3.1738281,-3.7841797,0.0,0.0,0.0,25.136719,84.25964,76.728516
1766903501907,-1.1225586,0.03955078,0.02734375,6.8969727,24.353027,1.0375977,0.0,0.0,0.0,25.136719,84.25964,76.728516
1766903501919,-1.1225586,0.03955078,0.02734375,6.8969727,24.353027,1.0375977,0.0,0.0,0.0,30.569458,85.56702,82.33154
1766903502007,-0.98535156,-0.032714844,0.10253906,-13.85498,-1.5869141,-0.30517578,0.0,0.0,0.0,30.569458,85.56702,82.33154
1766903502018,-0.98535156,-0.032714844,0.10253906,-13.85498,-1.5869141,-0.30517578,0.0,0.0,0.0,44.681396,86.901855,96.76758
1766903502107,-0.9355469,0.011230469,0.0078125,-14.526367,14.343262,-1.7089844,0.0,0.0,0.0,44.681396,86.901855,96.76758
1766903502118,-0.9355469,0.011230469,0.0078125,-14.526367,14.343262,-1.7089844,0.0,0.0,0.0,44.95056,87.24243,99.244995
1766903502206,-0.95947266,0.044921875,0.06298828,-23.925781,12.573242,5.3100586,0.0,0.0,0.0,44.95056,87.24243,99.244995
1766903502218,-0.95947266,0.044921875,0.06298828,-23.925781,12.573242,5.3100586,0.0,0.0,0.0,80.60669,87.9895,136.90063
1766903502306,-0.9453125,0.060058594,0.08642578,-21.1792,5.065918,3.8452148,0.0,0.0,0.0,80.60669,87.9895,136.90063
1766903502318,-0.9453125,0.060058594,0.08642578,-21.1792,5.065918,3.8452148,0.0,0.0,0.0,101.82129,87.49512,160.57068
1766903502406,-0.99853516,0.23535156,0.025878906,-26.672363,-21.972656,16.479492,0.0,0.0,0.0,101.82129,87.49512,160.57068
1766903502419,-0.99853516,0.23535156,0.025878906,-26.672363,-21.972656,16.479492,0.0,0.0,0.0,63.149414,86.14929,123.76099
1766903502506,-1.0405273,0.059570312,0.07421875,44.25049,0.8544922,-13.427734,0.0,0.0,0.0,63.149414,86.14929,123.76099
1766903502517,-1.0405273,0.059570312,0.07421875,44.25049,0.8544922,-13.427734,0.0,0.0,0.0,60.254517,86.138306,118.70178
1766903502605,-0.9194336,0.12402344,0.0107421875,-4.8828125,-29.35791,1.4038086,0.0,0.0,0.0,60.254517,86.138306,118.70178
1766903502617,-0.9194336,0.12402344,0.0107421875,-4.8828125,-29.35791,1.4038086,0.0,0.0,0.0,30.355225,84.1333,88.57178
1766903502705,-1.0581055,0.07861328,0.05078125,15.563965,-12.329102,-9.094238,0.0,0.0,0.0,30.355225,84.1333,88.57178
1766903502717,-1.0581055,0.07861328,0.05078125,15.563965,-12.329102,-9.094238,0.0,0.0,0.0,22.857056,82.716064,79.61792
1766903502805,-1.0185547,0.043945312,0.03955078,6.8969727,-7.8125,-5.6762695,0.0,0.0,0.0,22.857056,82.716064,79.61792
1766903502816,-1.0185547,0.043945312,0.03955078,6.8969727,-7.8125,-5.6762695,0.0,0.0,0.0,17.22107,82.4469,72.647095
1766903502904,-0.9951172,0.068359375,-0.0014648438,6.591797,1.953125,-3.2958984,0.0,0.0,0.0,17.22107,82.4469,72.647095
1766903502916,-0.9951172,0.068359375,-0.0014648438,6.591797,1.953125,-3.2958984,0.0,0.0,0.0,15.5896,82.58972,70.00488
1766903503004,-1.0595703,0.064941406,-0.05029297,18.981934,6.4697266,-6.3476562,0.0,0.0,0.0,15.5896,82.58972,70.00488
1766903503016,-1.0595703,0.064941406,-0.05029297,18.981934,6.4697266,-6.3476562,0.0,0.0,0.0,17.270508,83.551025,70.043335
1766903503104,-1.0,0.015136719,0.17822266,20.935059,19.958496,-4.9438477,0.0,0.0,0.0,17.270508,83.551025,70.043335
1766903503116,-1.0,0.015136719,0.17822266,20.935059,19.958496,-4.9438477,0.0,0.0,0.0,23.81836,85.75928,74.44336
1766903503204,-0.9604492,-0.083496094,0.2836914,-10.620117,-2.746582,-4.9438477,0.0,0.0,0.0,23.81836,85.75928,74.44336
1766903503216,-0.9604492,-0.083496094,0.2836914,-10.620117,-2.746582,-4.9438477,0.0,0.0,0.0,16.24878,86.36902,67.318726
1766903503303,-0.9604492,0.04736328,0.12158203,-15.808105,12.390137,4.760742,0.0,0.0,0.0,16.24878,86.36902,67.318726
1766903503315,-0.9604492,0.04736328,0.12158203,-15.808105,12.390137,4.760742,0.0,0.0,0.0,14.430542,85.825195,67.87903
