timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246261871,-0.9511719,0.087402344,0.22070312,-15.319824,-1.0986328,5.126953,0.0,0.0,0.0,10.371094,78.09631,2.7246094
1769246261959,-0.99853516,0.018554688,0.18261719,2.5634766,6.8359375,-6.591797,0.0,0.0,0.0,10.371094,78.09631,2.7246094
1769246261970,-0.99853516,0.018554688,0.18261719,2.5634766,6.8359375,-6.591797,0.0,0.0,0.0,10.090942,78.24463,3.4332275
1769246262058,-1.0009766,-0.005859375,0.09277344,-23.80371,9.399414,-2.0751953,0.0,0.0,0.0,10.090942,78.24463,3.4332275
1769246262070,-1.0009766,-0.005859375,0.09277344,-23.80371,9.399414,-2.0751953,0.0,0.0,0.0,7.976074,79.09607,2.3016357
1769246262158,-0.98535156,0.06542969,0.076660156,-11.657715,7.3242188,-3.2958984,0.0,0.0,0.0,7.976074,79.09607,2.3016357
1769246262170,-0.98535156,0.06542969,0.076660156,-11.657715,7.3242188,-3.2958984,0.0,0.0,0.0,5.4052734,80.25513,1.2084961
1769246262258,-1.0029297,0.011230469,0.104003906,-5.126953,3.0517578,-4.272461,0.0,0.0,0.0,5.4052734,80.25513,1.2084961
1769246262269,-1.0029297,0.011230469,0.104003906,-5.126953,3.0517578,-4.272461,0.0,0.0,0.0,3.2409668,80.930786,-0.93933105
1769246262358,-0.92578125,0.044433594,0.22314453,-2.1972656,-20.935059,8.056641,0.0,0.0,0.0,3.2409668,80.930786,-0.93933105
1769246262369,-0.92578125,0.044433594,0.22314453,-2.1972656,-20.935059,8.056641,0.0,0.0,0.0,4.185791,80.13977,0.09338379
1769246262457,-1.0322266,0.010253906,0.12548828,-6.0424805,-28.625488,5.6152344,0.0,0.0,0.0,4.185791,80.13977,0.09338379
1769246262469,-1.0322266,0.010253906,0.12548828,-6.0424805,-28.625488,5.6152344,0.0,0.0,0.0,7.426758,77.04712,3.6639404
1769246262557,-1.03125,0.110839844,0.22753906,-13.305664,-14.404297,6.8969727,0.0,0.0,0.0,7.426758,77.04712,3.6639404
1769246262569,-1.03125,0.110839844,0.22753906,-13.305664,-14.404297,6.8969727,0.0,0.0,0.0,7.9541016,75.71777,4.2407227
1769246262657,-0.9873047,0.03173828,0.25878906,15.014648,4.699707,-3.9672852,0.0,0.0,0.0,7.9541016,75.71777,4.2407227
1769246262669,-0.9873047,0.03173828,0.25878906,15.014648,4.699707,-3.9672852,0.0,0.0,0.0,8.893433,75.57495,4.9328613
1769246262756,-0.8959961,0.027832031,0.32177734,-5.3100586,-5.7373047,5.1879883,0.0,0.0,0.0,8.893433,75.57495,4.9328613
1769246262768,-0.8959961,0.027832031,0.32177734,-5.3100586,-5.7373047,5.1879883,0.0,0.0,0.0,9.73938,75.34424,5.586548
1769246262856,-0.9013672,0.0034179688,0.39453125,-3.6621094,2.9296875,1.159668,0.0,0.0,0.0,9.73938,75.34424,5.586548
1769246262868,-0.9013672,0.0034179688,0.39453125,-3.6621094,2.9296875,1.159668,0.0,0.0,0.0,9.585571,75.130005,6.091919
1769246262956,-1.0390625,0.08203125,0.14697266,-3.6010742,-11.779785,12.939453,0.0,0.0,0.0,9.585571,75.130005,6.091919
1769246262968,-1.0390625,0.08203125,0.14697266,-3.6010742,-11.779785,12.939453,0.0,0.0,0.0,12.518921,73.66882,9.849243
1769246263056,-0.9003906,-0.009765625,0.35791016,36.499023,20.874023,-14.770508,0.0,0.0,0.0,12.518921,73.66882,9.849243
1769246263067,-0.9003906,-0.009765625,0.35791016,36.499023,20.874023,-14.770508,0.0,0.0,0.0,11.497192,74.84985,6.0369873
1769246263155,-0.98095703,0.095214844,0.20898438,-11.352539,-22.521973,14.221191,0.0,0.0,0.0,11.497192,74.84985,6.0369873
1769246263167,-0.98095703,0.095214844,0.20898438,-11.352539,-22.521973,14.221191,0.0,0.0,0.0,12.008057,73.78967,6.624756
1769246263255,-0.98876953,0.0087890625,0.15966797,38.146973,20.263672,-19.958496,0.0,0.0,0.0,12.008057,73.78967,6.624756
1769246263267,-0.98876953,0.0087890625,0.15966797,38.146973,20.263672,-19.958496,0.0,0.0,0.0,12.832031,74.124756,6.031494
1769246263355,-0.9145508,0.032714844,0.27197266,1.159668,-4.8828125,2.0751953,0.0,0.0,0.0,12.832031,74.124756,6.031494
1769246263366,-0.9145508,0.032714844,0.27197266,1.159668,-4.8828125,2.0751953,0.0,0.0,0.0,11.68396,75.69031,1.9775391
1769246263454,-1.0537109,0.0024414062,0.11816406,18.188477,6.5307617,-3.540039,0.0,0.0,0.0,11.68396,75.69031,1.9775391
1769246263466,-1.0537109,0.0024414062,0.11816406,18.188477,6.5307617,-3.540039,0.0,0.0,0.0,14.304199,75.338745,4.3395996
1769246263554,-1.1040039,4.8828125E-4,0.24609375,-1.5258789,7.751465,5.432129,0.0,0.0,0.0,14.304199,75.338745,4.3395996
1769246263566,-1.1040039,4.8828125E-4,0.24609375,-1.5258789,7.751465,5.432129,0.0,0.0,0.0,16.045532,76.92627,3.718872
1769246263654,-1.0883789,0.040039062,0.2524414,-16.601562,9.70459,12.023926,0.0,0.0,0.0,16.045532,76.92627,3.718872
1769246263665,-1.0883789,0.040039062,0.2524414,-16.601562,9.70459,12.023926,0.0,0.0,0.0,20.709229,77.35474,10.26123
1769246263754,-0.97314453,0.06982422,0.22167969,-12.878418,11.474609,7.1411133,0.0,0.0,0.0,20.709229,77.35474,10.26123
1769246263765,-0.97314453,0.06982422,0.22167969,-12.878418,11.474609,7.1411133,0.0,0.0,0.0,25.751953,78.464355,16.342163
1769246263853,-0.8618164,0.16699219,0.27783203,18.310547,4.5776367,-4.8217773,0.0,0.0,0.0,25.751953,78.464355,16.342163
1769246263865,-0.8618164,0.16699219,0.27783203,18.310547,4.5776367,-4.8217773,0.0,0.0,0.0,26.71875,78.947754,17.600098
1769246263953,-1.0893555,0.051757812,0.30615234,17.51709,2.380371,-6.652832,0.0,0.0,0.0,26.71875,78.947754,17.600098
1769246263965,-1.0893555,0.051757812,0.30615234,17.51709,2.380371,-6.652832,0.0,0.0,0.0,27.339478,78.82141,17.210083
1769246264053,-0.9111328,0.20166016,0.09472656,-5.92041,2.380371,-3.1738281,0.0,0.0,0.0,27.339478,78.82141,17.210083
1769246264064,-0.9111328,0.20166016,0.09472656,-5.92041,2.380371,-3.1738281,0.0,0.0,0.0,25.345459,79.89258,13.392334
1769246264152,-0.921875,0.09765625,0.17529297,18.981934,9.277344,-7.873535,0.0,0.0,0.0,25.345459,79.89258,13.392334
1769246264164,-0.921875,0.09765625,0.17529297,18.981934,9.277344,-7.873535,0.0,0.0,0.0,25.317993,79.365234,14.002075
1769246264252,-1.0371094,0.015625,-0.0063476562,1.2817383,0.5493164,-7.385254,0.0,0.0,0.0,25.317993,79.365234,14.002075
1769246264264,-1.0371094,0.015625,-0.0063476562,1.2817383,0.5493164,-7.385254,0.0,0.0,0.0,24.076538,80.50232,10.892944
1769246264352,-0.98535156,0.07324219,0.08105469,-15.075684,0.0,-9.155273,0.0,0.0,0.0,24.076538,80.50232,10.892944
1769246264364,-0.98535156,0.07324219,0.08105469,-15.075684,0.0,-9.155273,0.0,0.0,0.0,18.786621,81.15051,6.2182617
1769246264452,-1.0083008,0.061523438,-0.0126953125,-22.521973,-6.5307617,-10.009766,0.0,0.0,0.0,18.786621,81.15051,6.2182617
1769246264463,-1.0083008,0.061523438,-0.0126953125,-22.521973,-6.5307617,-10.009766,0.0,0.0,0.0,9.981079,81.19995,-1.3787842
1769246264551,-1.1010742,0.041992188,0.19189453,-32.470703,-12.084961,-1.0986328,0.0,0.0,0.0,9.981079,81.19995,-1.3787842
1769246264563,-1.1010742,0.041992188,0.19189453,-32.470703,-12.084961,-1.0986328,0.0,0.0,0.0,4.2956543,80.5188,-4.421997
1769246264651,-0.92089844,0.0029296875,0.10644531,16.296387,-2.4414062,-8.117676,0.0,0.0,0.0,4.2956543,80.5188,-4.421997
1769246264664,-0.92089844,0.0029296875,0.10644531,16.296387,-2.4414062,-8.117676,0.0,0.0,0.0,5.059204,79.65637,-3.2299805
1769246264751,-0.81933594,-0.01953125,0.35888672,-33.447266,11.657715,15.258789,0.0,0.0,0.0,5.059204,79.65637,-3.2299805
1769246264762,-0.81933594,-0.01953125,0.35888672,-33.447266,11.657715,15.258789,0.0,0.0,0.0,5.4327393,80.74402,-2.7246094
1769246264850,-1.0175781,0.05810547,0.3647461,-15.930176,-4.272461,16.845703,0.0,0.0,0.0,5.4327393,80.74402,-2.7246094
1769246264862,-1.0175781,0.05810547,0.3647461,-15.930176,-4.272461,16.845703,0.0,0.0,0.0,12.310181,80.34851,7.800293
1769246264950,-1.0141602,-0.07470703,-0.026367188,13.85498,8.728027,-1.0375977,0.0,0.0,0.0,12.310181,80.34851,7.800293
1769246264962,-1.0141602,-0.07470703,-0.026367188,13.85498,8.728027,-1.0375977,0.0,0.0,0.0,18.138428,79.16199,14.622803
1769246265050,-0.92333984,0.012207031,0.2998047,11.413574,20.141602,-7.019043,0.0,0.0,0.0,18.138428,79.16199,14.622803
1769246265061,-0.92333984,0.012207031,0.2998047,11.413574,20.141602,-7.019043,0.0,0.0,0.0,17.08374,81.74927,11.277466
1769246265150,-1.0073242,0.072753906,-0.0043945312,19.226074,15.380859,-4.699707,0.0,0.0,0.0,17.08374,81.74927,11.277466
1769246265161,-1.0073242,0.072753906,-0.0043945312,19.226074,15.380859,-4.699707,0.0,0.0,0.0,16.825562,82.63367,10.211792
1769246265249,-1.0004883,-0.018554688,0.111816406,47.668457,24.230957,-19.042969,0.0,0.0,0.0,16.825562,82.63367,10.211792
1769246265261,-1.0004883,-0.018554688,0.111816406,47.668457,24.230957,-19.042969,0.0,0.0,0.0,12.804565,85.45715,2.411499
1769246265349,-0.96972656,-0.055664062,0.020996094,0.0,-17.8833,1.7700195,0.0,0.0,0.0,12.804565,85.45715,2.411499
1769246265360,-0.96972656,-0.055664062,0.020996094,0.0,-17.8833,1.7700195,0.0,0.0,0.0,4.75708,85.22644,-7.8771973
1769246265449,-0.9863281,-0.017089844,0.079589844,4.3945312,-15.563965,0.91552734,0.0,0.0,0.0,4.75708,85.22644,-7.8771973
1769246265460,-0.9863281,-0.017089844,0.079589844,4.3945312,-15.563965,0.91552734,0.0,0.0,0.0,3.7683105,83.809204,-9.624023
1769246265548,-1.0688477,-0.02734375,0.1953125,-3.540039,-17.27295,5.065918,0.0,0.0,0.0,3.7683105,83.809204,-9.624023
1769246265560,-1.0688477,-0.02734375,0.1953125,-3.540039,-17.27295,5.065918,0.0,0.0,0.0,5.2459717,82.45239,-8.536377
1769246265648,-1.1166992,0.017578125,0.06347656,-31.49414,-20.080566,16.784668,0.0,0.0,0.0,5.2459717,82.45239,-8.536377
1769246265659,-1.1166992,0.017578125,0.06347656,-31.49414,-20.080566,16.784668,0.0,0.0,0.0,7.503662,80.49133,-5.0756836
1769246265748,-0.9970703,0.038085938,0.2133789,-8.605957,-10.437012,4.638672,0.0,0.0,0.0,7.503662,80.49133,-5.0756836
1769246265759,-0.9970703,0.038085938,0.2133789,-8.605957,-10.437012,4.638672,0.0,0.0,0.0,10.079956,78.97522,-0.8294678
1769246265847,-0.9370117,0.023925781,0.2133789,-12.084961,-9.82666,4.8828125,0.0,0.0,0.0,10.079956,78.97522,-0.8294678
1769246265859,-0.9370117,0.023925781,0.2133789,-12.084961,-9.82666,4.8828125,0.0,0.0,0.0,10.975342,77.975464,1.2084961
1769246265947,-0.9042969,0.10839844,0.30810547,7.385254,-10.253906,-10.620117,0.0,0.0,0.0,10.975342,77.975464,1.2084961
1769246265959,-0.9042969,0.10839844,0.30810547,7.385254,-10.253906,-10.620117,0.0,0.0,0.0,8.651733,77.06909,-0.83496094
1769246266047,-0.97265625,0.07470703,0.36572266,18.432617,14.892578,-14.953613,0.0,0.0,0.0,8.651733,77.06909,-0.83496094
1769246266058,-0.97265625,0.07470703,0.36572266,18.432617,14.892578,-14.953613,0.0,0.0,0.0,4.4714355,77.195435,-5.3778076
1769246266147,-0.92333984,0.0078125,0.06201172,-3.6621094,-17.8833,5.6762695,0.0,0.0,0.0,4.4714355,77.195435,-5.3778076
1769246266158,-0.92333984,0.0078125,0.06201172,-3.6621094,-17.8833,5.6762695,0.0,0.0,0.0,4.053955,76.624146,-6.8444824
1769246266246,-1.0415039,0.00390625,0.25830078,7.8125,6.1035156,-7.751465,0.0,0.0,0.0,4.053955,76.624146,-6.8444824
1769246266258,-1.0415039,0.00390625,0.25830078,7.8125,6.1035156,-7.751465,0.0,0.0,0.0,3.8232422,75.910034,-7.531128
1769246266346,-0.9370117,-0.044921875,0.15673828,-12.329102,-2.1362305,-3.6621094,0.0,0.0,0.0,3.8232422,75.910034,-7.531128
1769246266358,-0.9370117,-0.044921875,0.15673828,-12.329102,-2.1362305,-3.6621094,0.0,0.0,0.0,1.642456,76.18469,-9.475708
1769246266446,-0.98046875,0.053222656,0.119140625,-5.126953,12.451172,-5.9814453,0.0,0.0,0.0,1.642456,76.18469,-9.475708
1769246266457,-0.98046875,0.053222656,0.119140625,-5.126953,12.451172,-5.9814453,0.0,0.0,0.0,-1.5270996,77.33826,-12.090454
1769246266546,-1.0922852,-0.009765625,0.17919922,-0.36621094,3.2958984,1.3427734,0.0,0.0,0.0,-1.5270996,77.33826,-12.090454
1769246266557,-1.0922852,-0.009765625,0.17919922,-0.36621094,3.2958984,1.3427734,0.0,0.0,0.0,-3.2299805,78.464355,-14.359131
1769246266645,-1.0571289,0.033691406,0.14892578,-7.8125,3.7231445,6.3476562,0.0,0.0,0.0,-3.2299805,78.464355,-14.359131
1769246266657,-1.0571289,0.033691406,0.14892578,-7.8125,3.7231445,6.3476562,0.0,0.0,0.0,-0.5218506,78.24463,-11.332397
1769246266745,-0.9506836,0.103027344,0.16552734,-12.207031,3.112793,9.338379,0.0,0.0,0.0,-0.5218506,78.24463,-11.332397
1769246266756,-0.9506836,0.103027344,0.16552734,-12.207031,3.112793,9.338379,0.0,0.0,0.0,0.9503174,78.79944,-9.684448
1769246266845,-0.9013672,-0.0107421875,0.2783203,-0.12207031,14.404297,6.4086914,0.0,0.0,0.0,0.9503174,78.79944,-9.684448
1769246266856,-0.9013672,-0.0107421875,0.2783203,-0.12207031,14.404297,6.4086914,0.0,0.0,0.0,6.767578,79.60144,-2.7301025
1769246266944,-0.9291992,-0.010253906,0.3540039,-17.63916,-11.230469,15.74707,0.0,0.0,0.0,6.767578,79.60144,-2.7301025
1769246266956,-0.9291992,-0.010253906,0.3540039,-17.63916,-11.230469,15.74707,0.0,0.0,0.0,11.25,79.18945,3.2025146
1769246267044,-1.0283203,0.061523438,0.119628906,10.009766,-2.5634766,8.728027,0.0,0.0,0.0,11.25,79.18945,3.2025146
1769246267056,-1.0283203,0.061523438,0.119628906,10.009766,-2.5634766,8.728027,0.0,0.0,0.0,15.402832,77.838135,8.701172
1769246267144,-0.93896484,-0.053222656,0.20410156,8.605957,15.50293,-3.9672852,0.0,0.0,0.0,15.402832,77.838135,8.701172
1769246267155,-0.93896484,-0.053222656,0.20410156,8.605957,15.50293,-3.9672852,0.0,0.0,0.0,15.265503,78.392944,7.531128
1769246267244,-0.9555664,0.083984375,0.22070312,1.8920898,-5.065918,0.61035156,0.0,0.0,0.0,15.265503,78.392944,7.531128
1769246267255,-0.9555664,0.083984375,0.22070312,1.8920898,-5.065918,0.61035156,0.0,0.0,0.0,15.15564,78.87085,7.404785
1769246267343,-0.97753906,0.009765625,0.11816406,-0.9765625,10.009766,7.446289,0.0,0.0,0.0,15.15564,78.87085,7.404785
1769246267355,-0.97753906,0.009765625,0.11816406,-0.9765625,10.009766,7.446289,0.0,0.0,0.0,18.374634,78.881836,10.805054
1769246267443,-0.9658203,-0.0014648438,0.17919922,-29.541016,0.18310547,18.920898,0.0,0.0,0.0,18.374634,78.881836,10.805054
1769246267454,-0.9658203,-0.0014648438,0.17919922,-29.541016,0.18310547,18.920898,0.0,0.0,0.0,23.36792,79.04663,17.303467
1769246267543,-0.99365234,0.057128906,0.1430664,-27.160645,3.2348633,15.014648,0.0,0.0,0.0,23.36792,79.04663,17.303467
1769246267554,-0.99365234,0.057128906,0.1430664,-27.160645,3.2348633,15.014648,0.0,0.0,0.0,27.454834,78.42041,24.175415
1769246267642,-1.0551758,0.09863281,0.21582031,-25.512695,-3.8452148,12.390137,0.0,0.0,0.0,27.454834,78.42041,24.175415
1769246267654,-1.0551758,0.09863281,0.21582031,-25.512695,-3.8452148,12.390137,0.0,0.0,0.0,29.674072,77.958984,28.635864
1769246267742,-1.0800781,0.16796875,0.2241211,-31.12793,-6.8359375,14.709473,0.0,0.0,0.0,29.674072,77.958984,28.635864
1769246267754,-1.0800781,0.16796875,0.2241211,-31.12793,-6.8359375,14.709473,0.0,0.0,0.0,30.130005,76.89331,32.074585
1769246267842,-0.97998047,0.10107422,0.18554688,-7.9956055,-6.225586,-2.746582,0.0,0.0,0.0,30.130005,76.89331,32.074585
1769246267853,-0.97998047,0.10107422,0.18554688,-7.9956055,-6.225586,-2.746582,0.0,0.0,0.0,28.712769,76.03088,32.145996
1769246267942,-0.9394531,0.10253906,0.30126953,12.268066,-8.300781,-14.6484375,0.0,0.0,0.0,28.712769,76.03088,32.145996
1769246267954,-0.9394531,0.10253906,0.30126953,12.268066,-8.300781,-14.6484375,0.0,0.0,0.0,24.960938,76.014404,27.608643
1769246268041,-0.95654297,0.19140625,0.33984375,18.859863,-8.239746,-18.859863,0.0,0.0,0.0,24.960938,76.014404,27.608643
1769246268053,-0.95654297,0.19140625,0.33984375,18.859863,-8.239746,-18.859863,0.0,0.0,0.0,19.14917,75.73425,19.555664
1769246268141,-0.95410156,0.0859375,0.30371094,24.841309,-11.047363,-15.74707,0.0,0.0,0.0,19.14917,75.73425,19.555664
1769246268152,-0.95410156,0.0859375,0.30371094,24.841309,-11.047363,-15.74707,0.0,0.0,0.0,14.60083,74.98718,12.562866
1769246268241,-0.9482422,0.071777344,0.16503906,13.427734,-11.901855,-7.2631836,0.0,0.0,0.0,14.60083,74.98718,12.562866
1769246268252,-0.9482422,0.071777344,0.16503906,13.427734,-11.901855,-7.2631836,0.0,0.0,0.0,12.068481,73.795166,7.7233887
1769246268340,-0.9355469,0.063964844,0.3178711,11.901855,-0.061035156,-9.82666,0.0,0.0,0.0,12.068481,73.795166,7.7233887
1769246268352,-0.9355469,0.063964844,0.3178711,11.901855,-0.061035156,-9.82666,0.0,0.0,0.0,10.2282715,73.2843,4.3945312
1769246268440,-1.0258789,0.0063476562,0.16699219,7.2021484,1.0375977,-10.314941,0.0,0.0,0.0,10.2282715,73.2843,4.3945312
1769246268452,-1.0258789,0.0063476562,0.16699219,7.2021484,1.0375977,-10.314941,0.0,0.0,0.0,8.55835,73.46008,1.3787842
1769246268540,-1.0068359,0.080078125,0.18066406,8.666992,8.300781,-7.873535,0.0,0.0,0.0,8.55835,73.46008,1.3787842
1769246268551,-1.0068359,0.080078125,0.18066406,8.666992,8.300781,-7.873535,0.0,0.0,0.0,5.8062744,74.64661,-2.2686768
1769246268639,-1.0268555,0.05859375,0.29541016,-1.0986328,4.4555664,-2.8686523,0.0,0.0,0.0,5.8062744,74.64661,-2.2686768
1769246268651,-1.0268555,0.05859375,0.29541016,-1.0986328,4.4555664,-2.8686523,0.0,0.0,0.0,4.850464,75.49805,-3.4442139
1769246268739,-0.97802734,0.063964844,0.24121094,6.713867,-8.300781,3.0517578,0.0,0.0,0.0,4.850464,75.49805,-3.4442139
1769246268751,-0.97802734,0.063964844,0.24121094,6.713867,-8.300781,3.0517578,0.0,0.0,0.0,5.4656982,75.146484,-3.0981445
1769246268839,-1.003418,0.016601562,0.19238281,-12.634277,-0.18310547,11.413574,0.0,0.0,0.0,5.4656982,75.146484,-3.0981445
1769246268850,-1.003418,0.016601562,0.19238281,-12.634277,-0.18310547,11.413574,0.0,0.0,0.0,7.7948,75.009155,0.368042
1769246268939,-1.003418,0.020019531,0.24951172,-1.7700195,10.131836,3.0517578,0.0,0.0,0.0,7.7948,75.009155,0.368042
1769246268950,-1.003418,0.020019531,0.24951172,-1.7700195,10.131836,3.0517578,0.0,0.0,0.0,10.39856,75.49255,3.9770508
1769246269038,-0.890625,0.055664062,0.30078125,-2.0141602,-12.023926,3.0517578,0.0,0.0,0.0,10.39856,75.49255,3.9770508
1769246269050,-0.890625,0.055664062,0.30078125,-2.0141602,-12.023926,3.0517578,0.0,0.0,0.0,10.9313965,75.94849,4.691162
1769246269138,-0.8964844,0.0107421875,0.35302734,-10.375977,-1.2207031,-1.4648438,0.0,0.0,0.0,10.9313965,75.94849,4.691162
1769246269149,-0.8964844,0.0107421875,0.35302734,-10.375977,-1.2207031,-1.4648438,0.0,0.0,0.0,9.519653,74.54773,4.2022705
1769246269238,-0.97509766,0.107910156,0.32226562,28.076172,-14.892578,1.8920898,0.0,0.0,0.0,9.519653,74.54773,4.2022705
1769246269249,-0.97509766,0.107910156,0.32226562,28.076172,-14.892578,1.8920898,0.0,0.0,0.0,10.085449,74.157715,4.894409
1769246269338,-0.94140625,-0.05126953,0.22265625,20.751953,3.90625,-7.9956055,0.0,0.0,0.0,10.085449,74.157715,4.894409
1769246269350,-0.94140625,-0.05126953,0.22265625,20.751953,3.90625,-7.9956055,0.0,0.0,0.0,10.909424,72.960205,3.6968994
1769246269437,-0.9589844,0.040039062,0.3330078,-6.225586,0.12207031,9.216309,0.0,0.0,0.0,10.909424,72.960205,3.6968994
1769246269449,-0.9589844,0.040039062,0.3330078,-6.225586,0.12207031,9.216309,0.0,0.0,0.0,12.106934,73.88306,4.180298
1769246269537,-0.9951172,0.057128906,0.13427734,3.112793,6.652832,6.164551,0.0,0.0,0.0,12.106934,73.88306,4.180298
1769246269548,-0.9951172,0.057128906,0.13427734,3.112793,6.652832,6.164551,0.0,0.0,0.0,14.523926,73.16345,7.272949
1769246269637,-0.9580078,-0.0043945312,0.2915039,-2.9296875,7.2631836,2.9296875,0.0,0.0,0.0,14.523926,73.16345,7.272949
1769246269648,-0.9580078,-0.0043945312,0.2915039,-2.9296875,7.2631836,2.9296875,0.0,0.0,0.0,16.64978,74.43787,8.547363
1769246269737,-0.96435547,0.03955078,0.2241211,-7.9956055,-2.9296875,-0.30517578,0.0,0.0,0.0,16.64978,74.43787,8.547363
1769246269748,-0.96435547,0.03955078,0.2241211,-7.9956055,-2.9296875,-0.30517578,0.0,0.0,0.0,15.858765,74.31702,8.684692
1769246269836,-1.0332031,0.057617188,0.19970703,-7.6293945,-0.061035156,4.1503906,0.0,0.0,0.0,15.858765,74.31702,8.684692
1769246269848,-1.0332031,0.057617188,0.19970703,-7.6293945,-0.061035156,4.1503906,0.0,0.0,0.0,14.974365,74.454346,8.508911
1769246269936,-0.98046875,0.049804688,0.30078125,-24.719238,-0.18310547,11.291504,0.0,0.0,0.0,14.974365,74.454346,8.508911
1769246269947,-0.98046875,0.049804688,0.30078125,-24.719238,-0.18310547,11.291504,0.0,0.0,0.0,16.435547,73.98743,11.282959
1769246270035,-0.98583984,0.09863281,0.22949219,-11.535645,-3.9672852,7.2021484,0.0,0.0,0.0,16.435547,73.98743,11.282959
1769246270047,-0.98583984,0.09863281,0.22949219,-11.535645,-3.9672852,7.2021484,0.0,0.0,0.0,17.578125,73.90503,14.732666
1769246270135,-0.9345703,0.03515625,0.33251953,-3.112793,3.7231445,-1.953125,0.0,0.0,0.0,17.578125,73.90503,14.732666
1769246270147,-0.9345703,0.03515625,0.33251953,-3.112793,3.7231445,-1.953125,0.0,0.0,0.0,18.110962,73.34473,16.611328
1769246270235,-0.9116211,0.15917969,0.37353516,14.221191,-0.30517578,-17.456055,0.0,0.0,0.0,18.110962,73.34473,16.611328
1769246270246,-0.9116211,0.15917969,0.37353516,14.221191,-0.30517578,-17.456055,0.0,0.0,0.0,15.221558,73.932495,12.716675
1769246270335,-0.9199219,0.08203125,0.39990234,-0.8544922,2.746582,-6.958008,0.0,0.0,0.0,15.221558,73.932495,12.716675
1769246270346,-0.9199219,0.08203125,0.39990234,-0.8544922,2.746582,-6.958008,0.0,0.0,0.0,12.3376465,74.0863,10.030518
1769246270434,-0.9223633,0.111328125,0.2758789,-4.211426,-41.19873,10.7421875,0.0,0.0,0.0,12.3376465,74.0863,10.030518
1769246270446,-0.9223633,0.111328125,0.2758789,-4.211426,-41.19873,10.7421875,0.0,0.0,0.0,11.656494,72.03735,8.827515
1769246270534,-0.98779297,-0.0034179688,0.115234375,2.319336,1.2817383,-5.493164,0.0,0.0,0.0,11.656494,72.03735,8.827515
1769246270545,-0.98779297,-0.0034179688,0.115234375,2.319336,1.2817383,-5.493164,0.0,0.0,0.0,11.211548,70.16968,9.788818
1769246270634,-0.93652344,0.11816406,0.33154297,-5.493164,5.92041,-1.8310547,0.0,0.0,0.0,11.211548,70.16968,9.788818
1769246270645,-0.93652344,0.11816406,0.33154297,-5.493164,5.92041,-1.8310547,0.0,0.0,0.0,10.15686,71.586914,8.031006
1769246270734,-0.9848633,0.05517578,0.22509766,5.065918,8.7890625,-6.0424805,0.0,0.0,0.0,10.15686,71.586914,8.031006
1769246270745,-0.9848633,0.05517578,0.22509766,5.065918,8.7890625,-6.0424805,0.0,0.0,0.0,10.129395,72.317505,8.184814
1769246270833,-1.0742188,0.12109375,0.3017578,-12.390137,10.986328,4.699707,0.0,0.0,0.0,10.129395,72.317505,8.184814
1769246270845,-1.0742188,0.12109375,0.3017578,-12.390137,10.986328,4.699707,0.0,0.0,0.0,10.112915,73.602905,8.201294
1769246270933,-1.0629883,0.05908203,0.21484375,7.9956055,9.887695,-2.746582,0.0,0.0,0.0,10.112915,73.602905,8.201294
1769246270944,-1.0629883,0.05908203,0.21484375,7.9956055,9.887695,-2.746582,0.0,0.0,0.0,11.486206,74.141235,10.057983
1769246271032,-0.9790039,0.087402344,0.22753906,12.512207,10.681152,-3.7841797,0.0,0.0,0.0,11.486206,74.141235,10.057983
1769246271044,-0.9790039,0.087402344,0.22753906,12.512207,10.681152,-3.7841797,0.0,0.0,0.0,11.464233,76.06384,8.063965
1769246271132,-0.9003906,0.020019531,0.32861328,14.770508,8.422852,-7.9956055,0.0,0.0,0.0,11.464233,76.06384,8.063965
1769246271144,-0.9003906,0.020019531,0.32861328,14.770508,8.422852,-7.9956055,0.0,0.0,0.0,11.6015625,76.71753,7.662964
1769246271232,-0.84814453,0.033203125,0.3486328,9.82666,-6.4697266,-9.155273,0.0,0.0,0.0,11.6015625,76.71753,7.662964
1769246271244,-0.84814453,0.033203125,0.3486328,9.82666,-6.4697266,-9.155273,0.0,0.0,0.0,8.157349,76.60217,2.6367188
1769246271332,-0.9794922,0.099609375,0.27246094,5.3100586,-9.399414,10.925293,0.0,0.0,0.0,8.157349,76.60217,2.6367188
1769246271343,-0.9794922,0.099609375,0.27246094,5.3100586,-9.399414,10.925293,0.0,0.0,0.0,9.140625,75.371704,4.416504
1769246271431,-0.9272461,-0.05126953,0.19091797,27.893066,7.1411133,-7.507324,0.0,0.0,0.0,9.140625,75.371704,4.416504
1769246271443,-0.9272461,-0.05126953,0.19091797,27.893066,7.1411133,-7.507324,0.0,0.0,0.0,12.398071,75.12451,6.998291
1769246271531,-0.9506836,0.0703125,0.35253906,-6.5307617,-13.73291,14.343262,0.0,0.0,0.0,12.398071,75.12451,6.998291
1769246271543,-0.9506836,0.0703125,0.35253906,-6.5307617,-13.73291,14.343262,0.0,0.0,0.0,13.952637,75.305786,7.943115
1769246271631,-1.0273438,0.022460938,0.08984375,8.605957,9.70459,5.004883,0.0,0.0,0.0,13.952637,75.305786,7.943115
1769246271642,-1.0273438,0.022460938,0.08984375,8.605957,9.70459,5.004883,0.0,0.0,0.0,17.83081,74.2511,13.095703
