timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813990130,-1.0532227,0.18603516,0.036621094,-15.869141,-31.921387,-0.30517578,0.0,0.0,0.0,82.6886,79.03015,109.47327
1766813990141,-1.0532227,0.18603516,0.036621094,-15.869141,-31.921387,-0.30517578,0.0,0.0,0.0,71.49353,79.052124,97.65747
1766813990229,-0.8876953,0.18017578,0.071777344,0.0,7.2021484,-6.591797,0.0,0.0,0.0,71.49353,79.052124,97.65747
1766813990241,-0.8876953,0.18017578,0.071777344,0.0,7.2021484,-6.591797,0.0,0.0,0.0,64.555664,78.69507,92.230225
1766813990329,-0.99609375,0.1850586,0.100097656,-55.114746,-24.597168,2.9907227,0.0,0.0,0.0,64.555664,78.69507,92.230225
1766813990340,-0.99609375,0.1850586,0.100097656,-55.114746,-24.597168,2.9907227,0.0,0.0,0.0,57.755127,78.25012,87.65442
1766813990428,-1.0742188,0.21972656,0.08154297,-7.5683594,25.45166,0.4272461,0.0,0.0,0.0,57.755127,78.25012,87.65442
1766813990440,-1.0742188,0.21972656,0.08154297,-7.5683594,25.45166,0.4272461,0.0,0.0,0.0,56.848755,78.376465,88.983765
1766813990528,-0.9555664,0.22314453,0.030761719,-14.6484375,10.7421875,4.5776367,0.0,0.0,0.0,56.848755,78.376465,88.983765
1766813990540,-0.9555664,0.22314453,0.030761719,-14.6484375,10.7421875,4.5776367,0.0,0.0,0.0,65.028076,78.85986,98.53638
1766813990628,-1.1333008,0.18115234,-0.03564453,-22.277832,8.850098,10.803223,0.0,0.0,0.0,65.028076,78.85986,98.53638
1766813990640,-1.1333008,0.18115234,-0.03564453,-22.277832,8.850098,10.803223,0.0,0.0,0.0,69.3512,78.618164,103.5791
1766813990728,-0.9946289,0.26757812,0.115234375,9.338379,26.184082,8.544922,0.0,0.0,0.0,69.3512,78.618164,103.5791
1766813990739,-0.9946289,0.26757812,0.115234375,9.338379,26.184082,8.544922,0.0,0.0,0.0,81.35925,78.1073,116.96594
1766813990827,-0.81347656,0.12011719,0.083496094,-0.36621094,4.5776367,10.986328,0.0,0.0,0.0,81.35925,78.1073,116.96594
1766813990839,-0.81347656,0.12011719,0.083496094,-0.36621094,4.5776367,10.986328,0.0,0.0,0.0,87.84668,77.266846,122.34375
1766813990927,-1.019043,0.18554688,0.12011719,13.85498,-16.723633,-3.7841797,0.0,0.0,0.0,87.84668,77.266846,122.34375
1766813990938,-1.019043,0.18554688,0.12011719,13.85498,-16.723633,-3.7841797,0.0,0.0,0.0,87.82471,77.058105,121.118774
1766813991027,-0.953125,0.24853516,-0.001953125,32.53174,7.9956055,-0.9765625,0.0,0.0,0.0,87.82471,77.058105,121.118774
1766813991039,-0.953125,0.24853516,-0.001953125,32.53174,7.9956055,-0.9765625,0.0,0.0,0.0,83.671875,77.17346,115.08728
1766813991126,-0.96972656,0.1743164,-0.024414062,30.151367,-12.939453,-0.8544922,0.0,0.0,0.0,83.671875,77.17346,115.08728
1766813991138,-0.96972656,0.1743164,-0.024414062,30.151367,-12.939453,-0.8544922,0.0,0.0,0.0,85.33081,77.18445,113.499756
1766813991226,-1.0180664,0.18798828,-0.029296875,25.6958,2.1362305,-2.1972656,0.0,0.0,0.0,85.33081,77.18445,113.499756
1766813991238,-1.0180664,0.18798828,-0.029296875,25.6958,2.1362305,-2.1972656,0.0,0.0,0.0,87.143555,77.39868,112.34619
1766813991326,-1.0102539,0.20605469,-0.06738281,26.855469,11.230469,-3.7231445,0.0,0.0,0.0,87.143555,77.39868,112.34619
1766813991337,-1.0102539,0.20605469,-0.06738281,26.855469,11.230469,-3.7231445,0.0,0.0,0.0,91.24695,77.69531,114.296265
1766813991425,-1.050293,0.19091797,-0.09863281,19.592285,20.568848,0.18310547,0.0,0.0,0.0,91.24695,77.69531,114.296265
1766813991437,-1.050293,0.19091797,-0.09863281,19.592285,20.568848,0.18310547,0.0,0.0,0.0,100.909424,77.98645,121.92078
1766813991526,-1.0708008,0.14208984,-0.079589844,11.779785,30.700684,-2.5024414,0.0,0.0,0.0,100.909424,77.98645,121.92078
1766813991537,-1.0708008,0.14208984,-0.079589844,11.779785,30.700684,-2.5024414,0.0,0.0,0.0,115.76294,77.16797,135.71411
1766813991625,-0.8574219,0.2265625,-0.04248047,-17.8833,-12.084961,-4.638672,0.0,0.0,0.0,115.76294,77.16797,135.71411
1766813991637,-0.8574219,0.2265625,-0.04248047,-17.8833,-12.084961,-4.638672,0.0,0.0,0.0,118.707275,77.57446,139.96582
1766813991725,-0.86083984,0.11621094,0.047851562,11.59668,-13.122559,-7.3242188,0.0,0.0,0.0,118.707275,77.57446,139.96582
1766813991737,-0.86083984,0.11621094,0.047851562,11.59668,-13.122559,-7.3242188,0.0,0.0,0.0,113.724976,78.89282,134.91211
1766813991824,-1.081543,0.18798828,-0.033691406,-39.0625,-42.3584,-0.9765625,0.0,0.0,0.0,113.724976,78.89282,134.91211
1766813991836,-1.081543,0.18798828,-0.033691406,-39.0625,-42.3584,-0.9765625,0.0,0.0,0.0,93.25195,79.91455,116.07056
1766813991924,-0.92578125,0.23632812,0.018066406,1.953125,3.6621094,-4.4555664,0.0,0.0,0.0,93.25195,79.91455,116.07056
1766813991935,-0.92578125,0.23632812,0.018066406,1.953125,3.6621094,-4.4555664,0.0,0.0,0.0,86.33606,80.26062,110.66528
1766813992024,-0.9902344,0.20605469,-0.040527344,-14.160156,-10.009766,4.5776367,0.0,0.0,0.0,86.33606,80.26062,110.66528
1766813992035,-0.9902344,0.20605469,-0.040527344,-14.160156,-10.009766,4.5776367,0.0,0.0,0.0,79.62891,79.661865,105.27649
1766813992123,-1.0327148,0.21142578,-0.01171875,-1.8310547,7.2021484,-0.79345703,0.0,0.0,0.0,79.62891,79.661865,105.27649
1766813992135,-1.0327148,0.21142578,-0.01171875,-1.8310547,7.2021484,-0.79345703,0.0,0.0,0.0,82.95227,79.68933,108.64929
1766813992223,-1.0532227,0.24511719,-0.063964844,0.0,28.137207,3.2348633,0.0,0.0,0.0,82.95227,79.68933,108.64929
1766813992235,-1.0532227,0.24511719,-0.063964844,0.0,28.137207,3.2348633,0.0,0.0,0.0,93.515625,79.54651,119.46533
1766813992323,-1.0429688,0.24560547,-0.06347656,-1.0375977,19.714355,5.7373047,0.0,0.0,0.0,93.515625,79.54651,119.46533
1766813992334,-1.0429688,0.24560547,-0.06347656,-1.0375977,19.714355,5.7373047,0.0,0.0,0.0,108.5614,78.31604,134.57703
1766813992422,-0.77734375,0.12988281,-0.04638672,1.8310547,7.1411133,5.6762695,0.0,0.0,0.0,108.5614,78.31604,134.57703
1766813992434,-0.77734375,0.12988281,-0.04638672,1.8310547,7.1411133,5.6762695,0.0,0.0,0.0,110.9729,77.48657,136.91162
1766813992522,-0.97265625,0.14550781,0.037597656,-17.333984,-22.521973,1.7700195,0.0,0.0,0.0,110.9729,77.48657,136.91162
1766813992534,-0.97265625,0.14550781,0.037597656,-17.333984,-22.521973,1.7700195,0.0,0.0,0.0,105.754395,77.32727,132.79175
1766813992622,-1.050293,0.22265625,-0.056152344,7.751465,-4.5166016,-1.2207031,0.0,0.0,0.0,105.754395,77.32727,132.79175
1766813992633,-1.050293,0.22265625,-0.056152344,7.751465,-4.5166016,-1.2207031,0.0,0.0,0.0,94.16382,77.92053,121.39343
1766813992722,-0.9550781,0.18261719,-0.030761719,17.63916,-3.540039,-2.1972656,0.0,0.0,0.0,94.16382,77.92053,121.39343
1766813992733,-0.9550781,0.18261719,-0.030761719,17.63916,-3.540039,-2.1972656,0.0,0.0,0.0,96.39404,77.975464,122.35474
1766813992821,-1.0332031,0.18554688,-0.05517578,19.16504,-1.0986328,-0.18310547,0.0,0.0,0.0,96.39404,77.975464,122.35474
1766813992833,-1.0332031,0.18554688,-0.05517578,19.16504,-1.0986328,-0.18310547,0.0,0.0,0.0,95.80078,78.22266,119.921265
1766813992922,-1.0092773,0.18457031,-0.10498047,8.972168,6.5307617,5.1879883,0.0,0.0,0.0,95.80078,78.22266,119.921265
1766813992933,-1.0092773,0.18457031,-0.10498047,8.972168,6.5307617,5.1879883,0.0,0.0,0.0,99.92615,77.88208,122.96448
1766813993021,-0.99902344,0.15332031,-0.13476562,1.4648438,24.597168,3.479004,0.0,0.0,0.0,99.92615,77.88208,122.96448
1766813993032,-0.99902344,0.15332031,-0.13476562,1.4648438,24.597168,3.479004,0.0,0.0,0.0,107.58362,77.03613,130.47913
1766813993120,-0.92578125,0.18115234,-0.10839844,-19.65332,22.460938,-2.6245117,0.0,0.0,0.0,107.58362,77.03613,130.47913
1766813993132,-0.92578125,0.18115234,-0.10839844,-19.65332,22.460938,-2.6245117,0.0,0.0,0.0,116.81213,76.21765,141.30615
1766813993220,-0.95410156,0.33447266,-0.12011719,-23.620605,-3.6010742,2.9296875,0.0,0.0,0.0,116.81213,76.21765,141.30615
1766813993232,-0.95410156,0.33447266,-0.12011719,-23.620605,-3.6010742,2.9296875,0.0,0.0,0.0,116.224365,75.83313,143.53638
1766813993320,-0.8256836,0.2290039,-0.052734375,-3.3569336,0.9765625,-10.131836,0.0,0.0,0.0,116.224365,75.83313,143.53638
1766813993331,-0.8256836,0.2290039,-0.052734375,-3.3569336,0.9765625,-10.131836,0.0,0.0,0.0,117.10327,75.97046,145.21729
1766813993420,-1.0751953,0.28125,-0.020507812,-11.413574,-34.5459,-5.004883,0.0,0.0,0.0,117.10327,75.97046,145.21729
1766813993431,-1.0751953,0.28125,-0.020507812,-11.413574,-34.5459,-5.004883,0.0,0.0,0.0,110.13794,77.371216,138.80127
1766813993519,-1.0517578,0.25048828,-0.041992188,4.8217773,-0.061035156,-2.0141602,0.0,0.0,0.0,110.13794,77.371216,138.80127
1766813993531,-1.0517578,0.25048828,-0.041992188,4.8217773,-0.061035156,-2.0141602,0.0,0.0,0.0,97.45422,77.612915,127.38098
1766813993619,-0.9291992,0.20361328,-0.038085938,-13.061523,-14.160156,2.9296875,0.0,0.0,0.0,97.45422,77.612915,127.38098
1766813993630,-0.9291992,0.20361328,-0.038085938,-13.061523,-14.160156,2.9296875,0.0,0.0,0.0,98.10242,77.84363,127.13379
1766813993719,-0.9741211,0.22363281,-0.041992188,6.713867,7.507324,-0.61035156,0.0,0.0,0.0,98.10242,77.84363,127.13379
1766813993731,-0.9741211,0.22363281,-0.041992188,6.713867,7.507324,-0.61035156,0.0,0.0,0.0,94.30115,77.48108,124.140015
1766813993818,-1.0083008,0.27685547,-0.11425781,6.8969727,10.620117,6.1035156,0.0,0.0,0.0,94.30115,77.48108,124.140015
1766813993830,-1.0083008,0.27685547,-0.11425781,6.8969727,10.620117,6.1035156,0.0,0.0,0.0,98.38257,77.08008,127.51831
1766813993919,-0.97216797,0.26611328,-0.095214844,33.14209,20.141602,6.164551,0.0,0.0,0.0,98.38257,77.08008,127.51831
1766813993930,-0.97216797,0.26611328,-0.095214844,33.14209,20.141602,6.164551,0.0,0.0,0.0,108.984375,75.97046,135.95032
1766813994018,-0.8798828,0.083496094,0.0146484375,25.939941,1.6479492,1.159668,0.0,0.0,0.0,108.984375,75.97046,135.95032
1766813994029,-0.8798828,0.083496094,0.0146484375,25.939941,1.6479492,1.159668,0.0,0.0,0.0,114.472046,75.27832,138.26843
1766813994117,-0.9511719,0.083496094,0.04345703,-14.526367,-26.97754,0.12207031,0.0,0.0,0.0,114.472046,75.27832,138.26843
1766813994129,-0.9511719,0.083496094,0.04345703,-14.526367,-26.97754,0.12207031,0.0,0.0,0.0,110.76416,75.89905,133.98376
1766813994217,-1.0620117,0.3017578,-0.010253906,-9.338379,-16.174316,-1.2207031,0.0,0.0,0.0,110.76416,75.89905,133.98376
1766813994229,-1.0620117,0.3017578,-0.010253906,-9.338379,-16.174316,-1.2207031,0.0,0.0,0.0,96.24573,76.97571,121.37146
1766813994317,-0.96191406,0.17480469,-0.04638672,-0.36621094,-7.507324,-3.4179688,0.0,0.0,0.0,96.24573,76.97571,121.37146
1766813994328,-0.96191406,0.17480469,-0.04638672,-0.36621094,-7.507324,-3.4179688,0.0,0.0,0.0,92.79053,77.195435,118.09204
1766813994416,-0.9707031,0.21289062,-0.014160156,10.681152,-3.479004,-5.493164,0.0,0.0,0.0,92.79053,77.195435,118.09204
1766813994428,-0.9707031,0.21289062,-0.014160156,10.681152,-3.479004,-5.493164,0.0,0.0,0.0,91.38428,77.89307,116.02661
1766813994516,-1.0283203,0.20117188,-0.05517578,7.9956055,3.7231445,-1.0986328,0.0,0.0,0.0,91.38428,77.89307,116.02661
1766813994528,-1.0283203,0.20117188,-0.05517578,7.9956055,3.7231445,-1.0986328,0.0,0.0,0.0,91.5271,78.04138,115.53223
1766813994616,-1.0112305,0.23583984,-0.09472656,1.0986328,6.0424805,3.7841797,0.0,0.0,0.0,91.5271,78.04138,115.53223
1766813994627,-1.0112305,0.23583984,-0.09472656,1.0986328,6.0424805,3.7841797,0.0,0.0,0.0,95.61401,78.030396,119.23462
1766813994716,-1.0351562,0.15527344,-0.08691406,2.6245117,19.592285,4.0283203,0.0,0.0,0.0,95.61401,78.030396,119.23462
1766813994727,-1.0351562,0.15527344,-0.08691406,2.6245117,19.592285,4.0283203,0.0,0.0,0.0,101.01929,77.420654,124.68384
1766813994815,-1.0634766,0.18164062,-0.06640625,-35.40039,10.7421875,-0.24414062,0.0,0.0,0.0,101.01929,77.420654,124.68384
1766813994827,-1.0634766,0.18164062,-0.06640625,-35.40039,10.7421875,-0.24414062,0.0,0.0,0.0,108.75366,77.06909,133.62671
1766813994915,-0.9057617,0.3154297,-0.075683594,0.7324219,7.507324,-3.7841797,0.0,0.0,0.0,108.75366,77.06909,133.62671
1766813994927,-0.9057617,0.3154297,-0.075683594,0.7324219,7.507324,-3.7841797,0.0,0.0,0.0,109.68201,76.89331,137.18079
1766813995015,-0.81103516,0.17041016,0.14208984,15.380859,-24.353027,-9.094238,0.0,0.0,0.0,109.68201,76.89331,137.18079
1766813995027,-0.81103516,0.17041016,0.14208984,15.380859,-24.353027,-9.094238,0.0,0.0,0.0,109.42383,77.53052,135.58777
1766813995114,-1.0688477,0.20800781,-0.020019531,-27.09961,-47.424316,-2.9296875,0.0,0.0,0.0,109.42383,77.53052,135.58777
1766813995126,-1.0688477,0.20800781,-0.020019531,-27.09961,-47.424316,-2.9296875,0.0,0.0,0.0,86.74805,78.53577,113.26355
1766813995214,-0.9267578,0.21435547,0.06201172,17.76123,-4.3945312,-3.540039,0.0,0.0,0.0,86.74805,78.53577,113.26355
1766813995226,-0.9267578,0.21435547,0.06201172,17.76123,-4.3945312,-3.540039,0.0,0.0,0.0,80.17822,78.88733,106.24878
1766813995314,-1.0249023,0.19970703,-0.00390625,-7.9956055,-10.253906,-0.91552734,0.0,0.0,0.0,80.17822,78.88733,106.24878
1766813995325,-1.0249023,0.19970703,-0.00390625,-7.9956055,-10.253906,-0.91552734,0.0,0.0,0.0,70.982666,78.19519,97.76184
1766813995413,-0.9716797,0.19091797,-0.009765625,-4.333496,5.1879883,-3.7231445,0.0,0.0,0.0,70.982666,78.19519,97.76184
1766813995425,-0.9716797,0.19091797,-0.009765625,-4.333496,5.1879883,-3.7231445,0.0,0.0,0.0,73.13599,78.71704,99.73389
1766813995513,-1.0219727,0.2084961,-0.040527344,3.2958984,12.023926,-5.6152344,0.0,0.0,0.0,73.13599,78.71704,99.73389
1766813995525,-1.0219727,0.2084961,-0.040527344,3.2958984,12.023926,-5.6152344,0.0,0.0,0.0,76.47583,79.28833,103.30994
1766813995613,-0.9790039,0.19970703,-0.019042969,2.9907227,17.150879,-0.4272461,0.0,0.0,0.0,76.47583,79.28833,103.30994
1766813995624,-0.9790039,0.19970703,-0.019042969,2.9907227,17.150879,-0.4272461,0.0,0.0,0.0,86.47339,79.815674,112.906494
1766813995713,-1.0410156,0.20263672,-0.045898438,-4.9438477,9.58252,0.0,0.0,0.0,0.0,86.47339,79.815674,112.906494
1766813995724,-1.0410156,0.20263672,-0.045898438,-4.9438477,9.58252,0.0,0.0,0.0,0.0,94.850464,79.799194,121.37695
1766813995812,-1.1064453,0.23876953,-0.044433594,2.6245117,17.27295,0.61035156,0.0,0.0,0.0,94.850464,79.799194,121.37695
1766813995824,-1.1064453,0.23876953,-0.044433594,2.6245117,17.27295,0.61035156,0.0,0.0,0.0,100.90393,79.27734,128.1665
1766813995912,-0.9033203,0.08544922,0.045898438,5.432129,9.033203,-1.7700195,0.0,0.0,0.0,100.90393,79.27734,128.1665
1766813995923,-0.9033203,0.08544922,0.045898438,5.432129,9.033203,-1.7700195,0.0,0.0,0.0,106.99585,78.85437,133.98926
1766813996012,-0.8510742,0.18359375,0.2006836,-5.3100586,-17.089844,-0.061035156,0.0,0.0,0.0,106.99585,78.85437,133.98926
1766813996023,-0.8510742,0.18359375,0.2006836,-5.3100586,-17.089844,-0.061035156,0.0,0.0,0.0,105.23804,79.0741,133.06091
1766813996111,-1.0673828,0.20166016,-0.056640625,6.1035156,-22.583008,4.8217773,0.0,0.0,0.0,105.23804,79.0741,133.06091
1766813996123,-1.0673828,0.20166016,-0.056640625,6.1035156,-22.583008,4.8217773,0.0,0.0,0.0,82.13928,79.019165,109.58862
1766813996211,-0.93603516,0.13623047,0.03857422,39.489746,-8.361816,-7.2631836,0.0,0.0,0.0,82.13928,79.019165,109.58862
1766813996223,-0.93603516,0.13623047,0.03857422,39.489746,-8.361816,-7.2631836,0.0,0.0,0.0,87.39624,79.524536,110.92346
1766813996311,-1.0356445,0.14404297,0.025390625,18.798828,-7.8125,-1.2817383,0.0,0.0,0.0,87.39624,79.524536,110.92346
1766813996323,-1.0356445,0.14404297,0.025390625,18.798828,-7.8125,-1.2817383,0.0,0.0,0.0,79.07959,79.37073,101.381836
1766813996411,-0.98828125,0.15917969,0.0087890625,4.638672,4.1503906,-0.12207031,0.0,0.0,0.0,79.07959,79.37073,101.381836
1766813996422,-0.98828125,0.15917969,0.0087890625,4.638672,4.1503906,-0.12207031,0.0,0.0,0.0,83.61694,79.82666,104.65576
1766813996510,-0.97021484,0.16845703,-0.030761719,4.699707,5.554199,1.159668,0.0,0.0,0.0,83.61694,79.82666,104.65576
1766813996522,-0.97021484,0.16845703,-0.030761719,4.699707,5.554199,1.159668,0.0,0.0,0.0,86.1438,79.694824,107.38037
1766813996610,-0.96875,0.14208984,-0.015136719,-4.8217773,1.4038086,-0.18310547,0.0,0.0,0.0,86.1438,79.694824,107.38037
1766813996621,-0.96875,0.14208984,-0.015136719,-4.8217773,1.4038086,-0.18310547,0.0,0.0,0.0,87.80823,79.62891,109.47876
1766813996710,-1.0600586,0.14550781,-0.045898438,-17.211914,-4.8217773,0.36621094,0.0,0.0,0.0,87.80823,79.62891,109.47876
1766813996721,-1.0600586,0.14550781,-0.045898438,-17.211914,-4.8217773,0.36621094,0.0,0.0,0.0,85.24292,79.678345,108.25928
1766813996809,-1.0390625,0.13623047,-4.8828125E-4,-21.66748,8.056641,-2.380371,0.0,0.0,0.0,85.24292,79.678345,108.25928
1766813996821,-1.0390625,0.13623047,-4.8828125E-4,-21.66748,8.056641,-2.380371,0.0,0.0,0.0,86.21521,80.10681,111.00586
1766813996909,-1.0439453,0.20117188,-0.0068359375,-22.277832,-0.8544922,0.8544922,0.0,0.0,0.0,86.21521,80.10681,111.00586
1766813996921,-1.0439453,0.20117188,-0.0068359375,-22.277832,-0.8544922,0.8544922,0.0,0.0,0.0,84.82544,80.18921,112.099
1766813997009,-0.9008789,0.22802734,0.052246094,-0.9765625,-6.1035156,-2.2583008,0.0,0.0,0.0,84.82544,80.18921,112.099
1766813997021,-0.9008789,0.22802734,0.052246094,-0.9765625,-6.1035156,-2.2583008,0.0,0.0,0.0,83.270874,80.128784,111.73645
1766813997108,-0.8979492,0.20166016,0.2685547,23.986816,-12.023926,-9.70459,0.0,0.0,0.0,83.270874,80.128784,111.73645
1766813997120,-0.8979492,0.20166016,0.2685547,23.986816,-12.023926,-9.70459,0.0,0.0,0.0,79.3103,80.50781,106.40259
1766813997208,-1.0415039,0.12841797,-0.0024414062,-37.841797,-43.70117,4.638672,0.0,0.0,0.0,79.3103,80.50781,106.40259
1766813997220,-1.0415039,0.12841797,-0.0024414062,-37.841797,-43.70117,4.638672,0.0,0.0,0.0,56.66748,78.9917,83.68286
1766813997308,-0.9248047,0.17089844,0.16455078,22.094727,6.591797,-8.544922,0.0,0.0,0.0,56.66748,78.9917,83.68286
1766813997319,-0.9248047,0.17089844,0.16455078,22.094727,6.591797,-8.544922,0.0,0.0,0.0,53.986816,79.10156,80.513306
1766813997408,-0.9975586,0.16210938,0.099609375,-12.084961,-14.709473,1.5258789,0.0,0.0,0.0,53.986816,79.10156,80.513306
1766813997419,-0.9975586,0.16210938,0.099609375,-12.084961,-14.709473,1.5258789,0.0,0.0,0.0,48.73535,78.4259,75.476074
1766813997507,-1.0532227,0.1616211,0.06347656,8.300781,9.58252,-4.272461,0.0,0.0,0.0,48.73535,78.4259,75.476074
1766813997519,-1.0532227,0.1616211,0.06347656,8.300781,9.58252,-4.272461,0.0,0.0,0.0,49.5813,78.79944,75.531006
1766813997607,-1.0063477,0.1586914,0.05908203,4.8828125,13.73291,-1.5258789,0.0,0.0,0.0,49.5813,78.79944,75.531006
1766813997618,-1.0063477,0.1586914,0.05908203,4.8828125,13.73291,-1.5258789,0.0,0.0,0.0,55.24475,79.7168,80.859375
1766813997707,-1.0419922,0.17822266,0.03515625,2.5634766,8.911133,2.4414062,0.0,0.0,0.0,55.24475,79.7168,80.859375
1766813997718,-1.0419922,0.17822266,0.03515625,2.5634766,8.911133,2.4414062,0.0,0.0,0.0,62.039795,80.216675,87.385254
1766813997806,-1.0107422,0.21875,-0.025878906,-10.375977,14.953613,10.681152,0.0,0.0,0.0,62.039795,80.216675,87.385254
1766813997818,-1.0107422,0.21875,-0.025878906,-10.375977,14.953613,10.681152,0.0,0.0,0.0,69.09302,79.99695,94.83948
1766813997906,-0.9682617,0.22753906,0.036621094,-3.7231445,18.798828,11.84082,0.0,0.0,0.0,69.09302,79.99695,94.83948
1766813997918,-0.9682617,0.22753906,0.036621094,-3.7231445,18.798828,11.84082,0.0,0.0,0.0,81.28784,79.50806,107.41333
1766813998006,-1.0439453,0.16845703,-0.021972656,0.8544922,18.188477,8.972168,0.0,0.0,0.0,81.28784,79.50806,107.41333
1766813998017,-1.0439453,0.16845703,-0.021972656,0.8544922,18.188477,8.972168,0.0,0.0,0.0,91.07117,78.54675,117.41089
1766813998105,-0.7348633,0.05859375,0.16845703,2.9296875,15.625,2.9296875,0.0,0.0,0.0,91.07117,78.54675,117.41089
1766813998118,-0.7348633,0.05859375,0.16845703,2.9296875,15.625,2.9296875,0.0,0.0,0.0,102.32666,77.98645,128.63342
1766813998205,-1.0976562,0.26171875,0.03564453,-29.47998,-43.45703,1.7089844,0.0,0.0,0.0,102.32666,77.98645,128.63342
1766813998217,-1.0976562,0.26171875,0.03564453,-29.47998,-43.45703,1.7089844,0.0,0.0,0.0,88.89038,78.24463,116.63086
1766813998305,-0.95703125,0.1977539,0.037597656,39.245605,4.0283203,-7.080078,0.0,0.0,0.0,88.89038,78.24463,116.63086
1766813998316,-0.95703125,0.1977539,0.037597656,39.245605,4.0283203,-7.080078,0.0,0.0,0.0,82.9303,78.38196,109.7699
1766813998405,-0.9892578,0.125,0.018554688,13.183594,-17.578125,-0.5493164,0.0,0.0,0.0,82.9303,78.38196,109.7699
1766813998416,-0.9892578,0.125,0.018554688,13.183594,-17.578125,-0.5493164,0.0,0.0,0.0,79.211426,78.61267,103.28247
1766813998504,-0.9980469,0.13964844,0.025390625,14.587402,-1.2207031,-4.5166016,0.0,0.0,0.0,79.211426,78.61267,103.28247
1766813998516,-0.9980469,0.13964844,0.025390625,14.587402,-1.2207031,-4.5166016,0.0,0.0,0.0,77.53052,78.87634,100.025024
1766813998604,-1.012207,0.17773438,-0.0703125,0.4272461,-0.24414062,0.18310547,0.0,0.0,0.0,77.53052,78.87634,100.025024
1766813998615,-1.012207,0.17773438,-0.0703125,0.4272461,-0.24414062,0.18310547,0.0,0.0,0.0,76.69556,79.12903,98.88794
1766813998704,-1.0024414,0.14794922,-0.048339844,-3.9672852,2.6245117,0.9765625,0.0,0.0,0.0,76.69556,79.12903,98.88794
1766813998715,-1.0024414,0.14794922,-0.048339844,-3.9672852,2.6245117,0.9765625,0.0,0.0,0.0,80.22766,79.28284,102.48596
1766813998803,-0.984375,0.13134766,0.0,-10.559082,5.1879883,0.24414062,0.0,0.0,0.0,80.22766,79.28284,102.48596
1766813998815,-0.984375,0.13134766,0.0,-10.559082,5.1879883,0.24414062,0.0,0.0,0.0,84.506836,79.38721,107.61658
1766813998903,-1.1171875,0.18457031,-0.040527344,-16.601562,13.061523,-2.2583008,0.0,0.0,0.0,84.506836,79.38721,107.61658
1766813998915,-1.1171875,0.18457031,-0.040527344,-16.601562,13.061523,-2.2583008,0.0,0.0,0.0,85.12756,79.552,110.478516
1766813999003,-1.0327148,0.21386719,0.0014648438,-14.526367,10.009766,2.1972656,0.0,0.0,0.0,85.12756,79.552,110.478516
1766813999015,-1.0327148,0.21386719,0.0014648438,-14.526367,10.009766,2.1972656,0.0,0.0,0.0,92.62573,79.65088,119.696045
1766813999102,-0.74121094,0.21679688,0.08886719,0.30517578,-3.6621094,-3.8452148,0.0,0.0,0.0,92.62573,79.65088,119.696045
1766813999114,-0.74121094,0.21679688,0.08886719,0.30517578,-3.6621094,-3.8452148,0.0,0.0,0.0,93.273926,79.6344,121.02539
1766813999202,-1.0166016,0.111816406,0.15771484,2.5024414,-32.714844,-4.211426,0.0,0.0,0.0,93.273926,79.6344,121.02539
1766813999215,-1.0166016,0.111816406,0.15771484,2.5024414,-32.714844,-4.211426,0.0,0.0,0.0,87.37976,79.94202,114.32922
1766813999302,-0.94384766,0.26416016,0.044433594,0.0,-12.756348,-5.1879883,0.0,0.0,0.0,87.37976,79.94202,114.32922
1766813999314,-0.94384766,0.26416016,0.044433594,0.0,-12.756348,-5.1879883,0.0,0.0,0.0,62.286987,79.035645,91.42822
1766813999402,-0.984375,0.15722656,0.08203125,-0.79345703,-15.74707,-2.9296875,0.0,0.0,0.0,62.286987,79.035645,91.42822
1766813999415,-0.984375,0.15722656,0.08203125,-0.79345703,-15.74707,-2.9296875,0.0,0.0,0.0,59.23828,79.11255,86.83594
1766813999501,-1.0043945,0.1694336,0.056152344,3.7841797,10.803223,-3.90625,0.0,0.0,0.0,59.23828,79.11255,86.83594
1766813999513,-1.0043945,0.1694336,0.056152344,3.7841797,10.803223,-3.90625,0.0,0.0,0.0,56.623535,78.97522,84.16626
1766813999601,-1.0068359,0.15771484,0.024414062,1.8920898,22.766113,-2.8686523,0.0,0.0,0.0,56.623535,78.97522,84.16626
1766813999612,-1.0068359,0.15771484,0.024414062,1.8920898,22.766113,-2.8686523,0.0,0.0,0.0,64.96216,79.99695,92.40051
1766813999701,-1.0097656,0.22851562,-0.029785156,2.9296875,16.357422,0.0,0.0,0.0,0.0,64.96216,79.99695,92.40051
1766813999712,-1.0097656,0.22851562,-0.029785156,2.9296875,16.357422,0.0,0.0,0.0,0.0,75.635376,80.83191,103.0188
1766813999800,-0.9711914,0.18457031,-0.025878906,7.2021484,17.456055,-2.0141602,0.0,0.0,0.0,75.635376,80.83191,103.0188
1766813999812,-0.9711914,0.18457031,-0.025878906,7.2021484,17.456055,-2.0141602,0.0,0.0,0.0,88.64868,81.07361,115.372925
1766813999900,-1.0561523,0.1977539,-0.03564453,-1.4648438,21.118164,2.746582,0.0,0.0,0.0,88.64868,81.07361,115.372925
1766813999912,-1.0561523,0.1977539,-0.03564453,-1.4648438,21.118164,2.746582,0.0,0.0,0.0,100.29419,80.80444,127.03491
