timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248216995,-1.0600586,0.027832031,0.2626953,6.8969727,8.239746,-7.8125,0.0,0.0,0.0,45.532837,82.628174,32.107544
1769248217006,-1.0600586,0.027832031,0.2626953,6.8969727,8.239746,-7.8125,0.0,0.0,0.0,36.71631,82.64465,20.824585
1769248217094,-0.81152344,0.12548828,0.25878906,-27.526855,-2.1972656,6.0424805,0.0,0.0,0.0,36.71631,82.64465,20.824585
1769248217106,-0.81152344,0.12548828,0.25878906,-27.526855,-2.1972656,6.0424805,0.0,0.0,0.0,37.43042,83.358765,22.36267
1769248217194,-1.0830078,-0.064453125,0.18652344,-28.198242,-7.9345703,1.4648438,0.0,0.0,0.0,37.43042,83.358765,22.36267
1769248217206,-1.0830078,-0.064453125,0.18652344,-28.198242,-7.9345703,1.4648438,0.0,0.0,0.0,33.667603,81.84265,22.736206
1769248217294,-0.89404297,0.09033203,0.118652344,-8.972168,-6.0424805,-3.90625,0.0,0.0,0.0,33.667603,81.84265,22.736206
1769248217305,-0.89404297,0.09033203,0.118652344,-8.972168,-6.0424805,-3.90625,0.0,0.0,0.0,27.515259,81.77124,18.62732
1769248217393,-1.003418,0.043945312,0.067871094,15.625,-10.314941,-2.2583008,0.0,0.0,0.0,27.515259,81.77124,18.62732
1769248217405,-1.003418,0.043945312,0.067871094,15.625,-10.314941,-2.2583008,0.0,0.0,0.0,23.587646,80.94177,14.633789
1769248217493,-0.9916992,0.07861328,0.0063476562,50.90332,-10.070801,-0.8544922,0.0,0.0,0.0,23.587646,80.94177,14.633789
1769248217505,-0.9916992,0.07861328,0.0063476562,50.90332,-10.070801,-0.8544922,0.0,0.0,0.0,22.901001,80.200195,10.354614
1769248217593,-0.9975586,-0.03955078,0.10546875,46.020508,-6.3476562,0.061035156,0.0,0.0,0.0,22.901001,80.200195,10.354614
1769248217604,-0.9975586,-0.03955078,0.10546875,46.020508,-6.3476562,0.061035156,0.0,0.0,0.0,27.16919,79.80469,8.838501
1769248217692,-1.1157227,-0.07470703,0.12695312,2.319336,20.812988,1.4038086,0.0,0.0,0.0,27.16919,79.80469,8.838501
1769248217704,-1.1157227,-0.07470703,0.12695312,2.319336,20.812988,1.4038086,0.0,0.0,0.0,30.492554,80.41443,9.058228
1769248217792,-0.9169922,0.07861328,0.21533203,-18.249512,14.404297,2.9296875,0.0,0.0,0.0,30.492554,80.41443,9.058228
1769248217804,-0.9169922,0.07861328,0.21533203,-18.249512,14.404297,2.9296875,0.0,0.0,0.0,35.809937,82.1228,15.397339
1769248217892,-1.1088867,0.091796875,0.22607422,-7.9956055,12.512207,2.2583008,0.0,0.0,0.0,35.809937,82.1228,15.397339
1769248217903,-1.1088867,0.091796875,0.22607422,-7.9956055,12.512207,2.2583008,0.0,0.0,0.0,41.40747,82.93579,23.225098
1769248217992,-0.83203125,0.14697266,0.1538086,-9.460449,14.404297,-0.7324219,0.0,0.0,0.0,41.40747,82.93579,23.225098
1769248218003,-0.83203125,0.14697266,0.1538086,-9.460449,14.404297,-0.7324219,0.0,0.0,0.0,42.841187,83.35327,26.28479
1769248218091,-1.1259766,0.19433594,0.123046875,-9.765625,8.666992,12.573242,0.0,0.0,0.0,42.841187,83.35327,26.28479
1769248218103,-1.1259766,0.19433594,0.123046875,-9.765625,8.666992,12.573242,0.0,0.0,0.0,53.26172,83.19397,37.91382
1769248218191,-0.92041016,0.05517578,0.084472656,-26.733398,2.1362305,-0.24414062,0.0,0.0,0.0,53.26172,83.19397,37.91382
1769248218202,-0.92041016,0.05517578,0.084472656,-26.733398,2.1362305,-0.24414062,0.0,0.0,0.0,55.7666,82.88086,42.769775
1769248218291,-0.9584961,0.20507812,0.0146484375,-22.155762,-1.2207031,10.864258,0.0,0.0,0.0,55.7666,82.88086,42.769775
1769248218302,-0.9584961,0.20507812,0.0146484375,-22.155762,-1.2207031,10.864258,0.0,0.0,0.0,55.843506,82.22717,45.38452
1769248218390,-1.0078125,0.06933594,0.015625,-24.353027,-2.6245117,3.540039,0.0,0.0,0.0,55.843506,82.22717,45.38452
1769248218402,-1.0078125,0.06933594,0.015625,-24.353027,-2.6245117,3.540039,0.0,0.0,0.0,56.222534,81.45264,47.42798
1769248218490,-0.9589844,0.14941406,-0.06933594,-16.784668,-4.4555664,-4.0893555,0.0,0.0,0.0,56.222534,81.45264,47.42798
1769248218502,-0.9589844,0.14941406,-0.06933594,-16.784668,-4.4555664,-4.0893555,0.0,0.0,0.0,52.72339,81.49109,45.62622
1769248218590,-0.97998047,0.123535156,-0.08300781,-1.6479492,-8.972168,-7.6293945,0.0,0.0,0.0,52.72339,81.49109,45.62622
1769248218601,-0.97998047,0.123535156,-0.08300781,-1.6479492,-8.972168,-7.6293945,0.0,0.0,0.0,47.735596,81.68884,40.39673
1769248218689,-1.0410156,0.14990234,0.09472656,34.5459,-34.179688,-15.136719,0.0,0.0,0.0,47.735596,81.68884,40.39673
1769248218701,-1.0410156,0.14990234,0.09472656,34.5459,-34.179688,-15.136719,0.0,0.0,0.0,39.171753,81.276855,29.30603
1769248218789,-1.1142578,0.068847656,0.1459961,51.26953,10.925293,-16.967773,0.0,0.0,0.0,39.171753,81.276855,29.30603
1769248218801,-1.1142578,0.068847656,0.1459961,51.26953,10.925293,-16.967773,0.0,0.0,0.0,31.365967,81.27136,15.67749
1769248218889,-0.93066406,0.00390625,0.3881836,-9.82666,9.521484,-2.1362305,0.0,0.0,0.0,31.365967,81.27136,15.67749
1769248218900,-0.93066406,0.00390625,0.3881836,-9.82666,9.521484,-2.1362305,0.0,0.0,0.0,34.453125,83.19946,16.732178
1769248218989,-0.91259766,-0.051757812,0.32714844,-45.166016,3.4179688,2.1362305,0.0,0.0,0.0,34.453125,83.19946,16.732178
1769248219000,-0.91259766,-0.051757812,0.32714844,-45.166016,3.4179688,2.1362305,0.0,0.0,0.0,31.300049,83.045654,18.154907
1769248219088,-0.99902344,0.09667969,-0.015136719,-42.84668,-9.887695,5.859375,0.0,0.0,0.0,31.300049,83.045654,18.154907
1769248219100,-0.99902344,0.09667969,-0.015136719,-42.84668,-9.887695,5.859375,0.0,0.0,0.0,24.494019,81.397705,16.523438
1769248219188,-0.94091797,0.008300781,0.18652344,-5.3710938,-6.958008,-1.4038086,0.0,0.0,0.0,24.494019,81.397705,16.523438
1769248219199,-0.94091797,0.008300781,0.18652344,-5.3710938,-6.958008,-1.4038086,0.0,0.0,0.0,20.912476,81.25488,14.436035
1769248219288,-1.0029297,0.029785156,0.0043945312,30.700684,-7.5683594,1.2207031,0.0,0.0,0.0,20.912476,81.25488,14.436035
1769248219299,-1.0029297,0.029785156,0.0043945312,30.700684,-7.5683594,1.2207031,0.0,0.0,0.0,20.34668,80.38696,12.200317
1769248219387,-0.9511719,-0.025390625,0.056640625,33.569336,0.8544922,7.873535,0.0,0.0,0.0,20.34668,80.38696,12.200317
1769248219399,-0.9511719,-0.025390625,0.056640625,33.569336,0.8544922,7.873535,0.0,0.0,0.0,25.488281,80.47485,13.227539
1769248219487,-1.1899414,-0.14941406,0.11230469,15.197754,16.235352,3.9672852,0.0,0.0,0.0,25.488281,80.47485,13.227539
1769248219498,-1.1899414,-0.14941406,0.11230469,15.197754,16.235352,3.9672852,0.0,0.0,0.0,34.20044,80.9198,18.962402
1769248219587,-1.1411133,0.092285156,0.17919922,-3.112793,11.352539,1.953125,0.0,0.0,0.0,34.20044,80.9198,18.962402
1769248219598,-1.1411133,0.092285156,0.17919922,-3.112793,11.352539,1.953125,0.0,0.0,0.0,38.930054,81.92505,24.312744
1769248219686,-0.8598633,0.12548828,0.123046875,23.55957,29.47998,-15.50293,0.0,0.0,0.0,38.930054,81.92505,24.312744
1769248219698,-0.8598633,0.12548828,0.123046875,23.55957,29.47998,-15.50293,0.0,0.0,0.0,45.36255,84.38599,29.954224
1769248219786,-0.8852539,0.21728516,0.1796875,33.813477,8.911133,-8.666992,0.0,0.0,0.0,45.36255,84.38599,29.954224
1769248219798,-0.8852539,0.21728516,0.1796875,33.813477,8.911133,-8.666992,0.0,0.0,0.0,59.902954,86.41846,42.231445
1769248219886,-1.1396484,0.020019531,-0.107910156,30.029297,0.061035156,0.18310547,0.0,0.0,0.0,59.902954,86.41846,42.231445
1769248219897,-1.1396484,0.020019531,-0.107910156,30.029297,0.061035156,0.18310547,0.0,0.0,0.0,65.54993,85.86365,46.16455
1769248219985,-0.8857422,0.14697266,0.0146484375,3.540039,-13.061523,16.967773,0.0,0.0,0.0,65.54993,85.86365,46.16455
1769248219998,-0.8857422,0.14697266,0.0146484375,3.540039,-13.061523,16.967773,0.0,0.0,0.0,61.045532,84.91882,39.64966
1769248220085,-1.0400391,-0.0073242188,0.04638672,-32.043457,-10.314941,14.770508,0.0,0.0,0.0,61.045532,84.91882,39.64966
1769248220097,-1.0400391,-0.0073242188,0.04638672,-32.043457,-10.314941,14.770508,0.0,0.0,0.0,60.924683,82.6886,41.429443
1769248220185,-1.0102539,0.13574219,-0.044921875,-43.823242,10.009766,-5.432129,0.0,0.0,0.0,60.924683,82.6886,41.429443
1769248220196,-1.0102539,0.13574219,-0.044921875,-43.823242,10.009766,-5.432129,0.0,0.0,0.0,57.260742,82.595215,41.275635
1769248220285,-1.1508789,0.2319336,0.021972656,-25.512695,29.968262,-3.6010742,0.0,0.0,0.0,57.260742,82.595215,41.275635
1769248220296,-1.1508789,0.2319336,0.021972656,-25.512695,29.968262,-3.6010742,0.0,0.0,0.0,67.74719,84.00696,54.871216
1769248220384,-1.0043945,0.0053710938,-0.032714844,-5.3710938,12.207031,-1.6479492,0.0,0.0,0.0,67.74719,84.00696,54.871216
1769248220396,-1.0043945,0.0053710938,-0.032714844,-5.3710938,12.207031,-1.6479492,0.0,0.0,0.0,76.744995,83.97949,64.59961
1769248220484,-0.9296875,0.10888672,0.10546875,-7.6904297,6.5307617,3.479004,0.0,0.0,0.0,76.744995,83.97949,64.59961
1769248220496,-0.9296875,0.10888672,0.10546875,-7.6904297,6.5307617,3.479004,0.0,0.0,0.0,88.758545,83.85315,77.22839
1769248220584,-1.1035156,-0.11035156,0.12841797,-16.357422,-1.7700195,-6.3476562,0.0,0.0,0.0,88.758545,83.85315,77.22839
1769248220595,-1.1035156,-0.11035156,0.12841797,-16.357422,-1.7700195,-6.3476562,0.0,0.0,0.0,86.68762,83.82019,76.75598
1769248220684,-0.95410156,0.0390625,0.028320312,-15.075684,-15.991211,-3.0517578,0.0,0.0,0.0,86.68762,83.82019,76.75598
1769248220695,-0.95410156,0.0390625,0.028320312,-15.075684,-15.991211,-3.0517578,0.0,0.0,0.0,71.520996,84.47388,63.671265
1769248220783,-0.94091797,-0.022460938,0.018066406,-2.9296875,-16.174316,-1.2207031,0.0,0.0,0.0,71.520996,84.47388,63.671265
1769248220795,-0.94091797,-0.022460938,0.018066406,-2.9296875,-16.174316,-1.2207031,0.0,0.0,0.0,49.68567,84.02344,42.357788
1769248220883,-0.97802734,0.018066406,-0.07128906,12.756348,0.061035156,1.2207031,0.0,0.0,0.0,49.68567,84.02344,42.357788
1769248220894,-0.97802734,0.018066406,-0.07128906,12.756348,0.061035156,1.2207031,0.0,0.0,0.0,41.627197,83.479614,33.24463
1769248220982,-1.0317383,-0.06347656,-0.04638672,16.296387,4.272461,10.925293,0.0,0.0,0.0,41.627197,83.479614,33.24463
1769248220994,-1.0317383,-0.06347656,-0.04638672,16.296387,4.272461,10.925293,0.0,0.0,0.0,52.52014,83.66638,41.940308
1769248221082,-1.1616211,0.12841797,0.2368164,2.0141602,9.82666,8.117676,0.0,0.0,0.0,52.52014,83.66638,41.940308
1769248221094,-1.1616211,0.12841797,0.2368164,2.0141602,9.82666,8.117676,0.0,0.0,0.0,72.19116,84.30908,59.804077
1769248221182,-0.8823242,0.10595703,0.020019531,23.07129,12.6953125,-0.79345703,0.0,0.0,0.0,72.19116,84.30908,59.804077
1769248221193,-0.8823242,0.10595703,0.020019531,23.07129,12.6953125,-0.79345703,0.0,0.0,0.0,79.04663,84.25415,65.5719
1769248221282,-0.9370117,0.375,0.049316406,45.47119,9.460449,-4.1503906,0.0,0.0,0.0,79.04663,84.25415,65.5719
1769248221294,-0.9370117,0.375,0.049316406,45.47119,9.460449,-4.1503906,0.0,0.0,0.0,89.280396,85.06714,71.8396
1769248221381,-0.98535156,0.072265625,-0.016601562,21.362305,-2.8686523,3.4179688,0.0,0.0,0.0,89.280396,85.06714,71.8396
1769248221393,-0.98535156,0.072265625,-0.016601562,21.362305,-2.8686523,3.4179688,0.0,0.0,0.0,92.94983,84.09485,72.839355
1769248221481,-0.97509766,0.18554688,-0.037597656,21.728516,-2.9296875,6.286621,0.0,0.0,0.0,92.94983,84.09485,72.839355
1769248221492,-0.97509766,0.18554688,-0.037597656,21.728516,-2.9296875,6.286621,0.0,0.0,0.0,94.79004,83.56201,72.69104
1769248221581,-0.9946289,0.09277344,-0.024414062,1.4648438,-6.4086914,-1.2817383,0.0,0.0,0.0,94.79004,83.56201,72.69104
1769248221592,-0.9946289,0.09277344,-0.024414062,1.4648438,-6.4086914,-1.2817383,0.0,0.0,0.0,90.97229,83.18298,67.57141
1769248221680,-0.9667969,0.07861328,-0.08300781,-21.78955,-1.159668,-14.038086,0.0,0.0,0.0,90.97229,83.18298,67.57141
1769248221692,-0.9667969,0.07861328,-0.08300781,-21.78955,-1.159668,-14.038086,0.0,0.0,0.0,87.1875,83.85864,64.80286
1769248221780,-1.0507812,0.15820312,-0.14648438,-24.719238,5.3710938,-15.930176,0.0,0.0,0.0,87.1875,83.85864,64.80286
1769248221791,-1.0507812,0.15820312,-0.14648438,-24.719238,5.3710938,-15.930176,0.0,0.0,0.0,86.45691,85.35828,66.24756
1769248221880,-1.1303711,0.14111328,0.08300781,-2.1972656,-11.84082,-12.023926,0.0,0.0,0.0,86.45691,85.35828,66.24756
1769248221891,-1.1303711,0.14111328,0.08300781,-2.1972656,-11.84082,-12.023926,0.0,0.0,0.0,92.27417,86.588745,72.93274
1769248221979,-0.8208008,0.13134766,0.15722656,-8.422852,-5.126953,-5.79834,0.0,0.0,0.0,92.27417,86.588745,72.93274
1769248221991,-0.8208008,0.13134766,0.15722656,-8.422852,-5.126953,-5.79834,0.0,0.0,0.0,83.06213,87.489624,64.30847
1769248222079,-1.1274414,-0.13330078,0.041015625,-24.475098,5.004883,-1.4648438,0.0,0.0,0.0,83.06213,87.489624,64.30847
1769248222091,-1.1274414,-0.13330078,0.041015625,-24.475098,5.004883,-1.4648438,0.0,0.0,0.0,67.159424,86.74255,51.7511
1769248222179,-0.9638672,-0.0068359375,-0.029785156,-28.686523,1.0375977,5.554199,0.0,0.0,0.0,67.159424,86.74255,51.7511
1769248222190,-0.9638672,-0.0068359375,-0.029785156,-28.686523,1.0375977,5.554199,0.0,0.0,0.0,67.26929,86.89087,54.65149
1769248222278,-0.9536133,-0.005859375,0.024414062,-3.540039,-6.0424805,-0.061035156,0.0,0.0,0.0,67.26929,86.89087,54.65149
1769248222290,-0.9536133,-0.005859375,0.024414062,-3.540039,-6.0424805,-0.061035156,0.0,0.0,0.0,60.402832,86.94031,48.850708
1769248222378,-0.98291016,0.0029296875,-0.015136719,11.59668,-4.0283203,6.3476562,0.0,0.0,0.0,60.402832,86.94031,48.850708
1769248222390,-0.98291016,0.0029296875,-0.015136719,11.59668,-4.0283203,6.3476562,0.0,0.0,0.0,56.013794,86.621704,43.59375
1769248222478,-0.984375,-0.012207031,-0.016113281,20.568848,2.0141602,8.117676,0.0,0.0,0.0,56.013794,86.621704,43.59375
1769248222490,-0.984375,-0.012207031,-0.016113281,20.568848,2.0141602,8.117676,0.0,0.0,0.0,63.067017,86.121826,48.532104
1769248222578,-1.0327148,-0.08642578,-0.020996094,11.230469,6.3476562,0.9765625,0.0,0.0,0.0,63.067017,86.121826,48.532104
1769248222589,-1.0327148,-0.08642578,-0.020996094,11.230469,6.3476562,0.9765625,0.0,0.0,0.0,72.42737,86.21521,56.002808
1769248222677,-1.1333008,0.05029297,0.057128906,5.493164,22.827148,0.30517578,0.0,0.0,0.0,72.42737,86.21521,56.002808
1769248222689,-1.1333008,0.05029297,0.057128906,5.493164,22.827148,0.30517578,0.0,0.0,0.0,109.2041,86.7041,91.57654
1769248222777,-0.8984375,0.030273438,-0.008300781,7.6293945,4.699707,-3.6621094,0.0,0.0,0.0,109.2041,86.7041,91.57654
1769248222788,-0.8984375,0.030273438,-0.008300781,7.6293945,4.699707,-3.6621094,0.0,0.0,0.0,127.996216,86.63269,109.57214
1769248222877,-0.89404297,0.22216797,0.03564453,26.611328,1.5258789,-3.7231445,0.0,0.0,0.0,127.996216,86.63269,109.57214
1769248222888,-0.89404297,0.22216797,0.03564453,26.611328,1.5258789,-3.7231445,0.0,0.0,0.0,143.09692,86.81946,122.53601
1769248222976,-1.1450195,0.080078125,-0.024414062,14.831543,-2.1362305,8.850098,0.0,0.0,0.0,143.09692,86.81946,122.53601
1769248222988,-1.1450195,0.080078125,-0.024414062,14.831543,-2.1362305,8.850098,0.0,0.0,0.0,131.81396,86.121826,109.885254
1769248223076,-0.83740234,0.11376953,-0.04736328,2.319336,-6.0424805,7.019043,0.0,0.0,0.0,131.81396,86.121826,109.885254
1769248223088,-0.83740234,0.11376953,-0.04736328,2.319336,-6.0424805,7.019043,0.0,0.0,0.0,120.38818,85.78125,97.73987
1769248223176,-1.0463867,0.12158203,-0.06298828,1.159668,-5.6152344,6.8359375,0.0,0.0,0.0,120.38818,85.78125,97.73987
1769248223187,-1.0463867,0.12158203,-0.06298828,1.159668,-5.6152344,6.8359375,0.0,0.0,0.0,111.54419,85.111084,88.72009
1769248223275,-0.9770508,0.03125,-0.08203125,-14.404297,-6.591797,-0.91552734,0.0,0.0,0.0,111.54419,85.111084,88.72009
1769248223287,-0.9770508,0.03125,-0.08203125,-14.404297,-6.591797,-0.91552734,0.0,0.0,0.0,104.0625,84.84192,82.1228
1769248223375,-0.984375,0.088378906,-0.15478516,-9.399414,-0.12207031,-16.296387,0.0,0.0,0.0,104.0625,84.84192,82.1228
1769248223387,-0.984375,0.088378906,-0.15478516,-9.399414,-0.12207031,-16.296387,0.0,0.0,0.0,103.45276,85.88562,82.666626
1769248223475,-1.1225586,0.12011719,-0.1508789,-5.3100586,8.178711,-10.192871,0.0,0.0,0.0,103.45276,85.88562,82.666626
1769248223486,-1.1225586,0.12011719,-0.1508789,-5.3100586,8.178711,-10.192871,0.0,0.0,0.0,120.42114,86.77002,100.01953
1769248223575,-1.1362305,-0.08154297,-0.07128906,-1.8310547,5.3710938,-9.094238,0.0,0.0,0.0,120.42114,86.77002,100.01953
1769248223586,-1.1362305,-0.08154297,-0.07128906,-1.8310547,5.3710938,-9.094238,0.0,0.0,0.0,128.15002,87.14905,107.385864
1769248223674,-0.8935547,0.017089844,0.1303711,-29.663086,-10.070801,4.9438477,0.0,0.0,0.0,128.15002,87.14905,107.385864
1769248223686,-0.8935547,0.017089844,0.1303711,-29.663086,-10.070801,4.9438477,0.0,0.0,0.0,135.74158,87.5116,116.07605
1769248223774,-1.1108398,-0.028320312,0.072753906,-19.592285,10.314941,-9.033203,0.0,0.0,0.0,135.74158,87.5116,116.07605
1769248223785,-1.1108398,-0.028320312,0.072753906,-19.592285,10.314941,-9.033203,0.0,0.0,0.0,133.43994,87.94006,117.196655
1769248223874,-0.8964844,-0.03857422,-0.06640625,-11.657715,4.8217773,-0.9765625,0.0,0.0,0.0,133.43994,87.94006,117.196655
1769248223885,-0.8964844,-0.03857422,-0.06640625,-11.657715,4.8217773,-0.9765625,0.0,0.0,0.0,142.74536,87.78076,129.10583
1769248223973,-0.97265625,-0.028808594,-0.05029297,4.638672,-2.6855469,4.211426,0.0,0.0,0.0,142.74536,87.78076,129.10583
1769248223985,-0.97265625,-0.028808594,-0.05029297,4.638672,-2.6855469,4.211426,0.0,0.0,0.0,144.85474,87.79724,131.48987
1769248224073,-0.9711914,-0.0014648438,-0.08935547,19.470215,-0.79345703,9.033203,0.0,0.0,0.0,144.85474,87.79724,131.48987
1769248224085,-0.9711914,-0.0014648438,-0.08935547,19.470215,-0.79345703,9.033203,0.0,0.0,0.0,133.73657,87.62146,118.78967
1769248224173,-0.97509766,-0.04296875,-0.08203125,28.747559,5.493164,12.756348,0.0,0.0,0.0,133.73657,87.62146,118.78967
1769248224184,-0.97509766,-0.04296875,-0.08203125,28.747559,5.493164,12.756348,0.0,0.0,0.0,129.30359,86.48987,111.450806
1769248224273,-1.074707,-0.16259766,-0.044433594,14.343262,0.18310547,1.8310547,0.0,0.0,0.0,129.30359,86.48987,111.450806
1769248224284,-1.074707,-0.16259766,-0.044433594,14.343262,0.18310547,1.8310547,0.0,0.0,0.0,130.07812,85.76477,109.65454
1769248224372,-1.1328125,0.053222656,-0.0146484375,2.6245117,13.061523,-6.652832,0.0,0.0,0.0,130.07812,85.76477,109.65454
1769248224384,-1.1328125,0.053222656,-0.0146484375,2.6245117,13.061523,-6.652832,0.0,0.0,0.0,154.30847,85.72632,132.64343
1769248224472,-0.83203125,0.023925781,-0.0146484375,10.375977,5.065918,-6.5307617,0.0,0.0,0.0,154.30847,85.72632,132.64343
1769248224483,-0.83203125,0.023925781,-0.0146484375,10.375977,5.065918,-6.5307617,0.0,0.0,0.0,166.16821,85.3418,143.95935
1769248224572,-1.0288086,0.2841797,-0.01953125,20.446777,-3.9672852,-1.5258789,0.0,0.0,0.0,166.16821,85.3418,143.95935
1769248224583,-1.0288086,0.2841797,-0.01953125,20.446777,-3.9672852,-1.5258789,0.0,0.0,0.0,175.88013,85.50659,152.18811
1769248224671,-1.0195312,-0.015136719,0.009765625,14.404297,0.0,8.117676,0.0,0.0,0.0,175.88013,85.50659,152.18811
1769248224683,-1.0195312,-0.015136719,0.009765625,14.404297,0.0,8.117676,0.0,0.0,0.0,157.62634,85.30884,133.02795
1769248224771,-0.9194336,0.14892578,-0.15576172,-5.7373047,0.0,6.164551,0.0,0.0,0.0,157.62634,85.30884,133.02795
1769248224782,-0.9194336,0.14892578,-0.15576172,-5.7373047,0.0,6.164551,0.0,0.0,0.0,141.94336,85.27588,117.75696
1769248224871,-1.0458984,0.047851562,-0.05419922,-15.319824,-7.2021484,0.24414062,0.0,0.0,0.0,141.94336,85.27588,117.75696
1769248224882,-1.0458984,0.047851562,-0.05419922,-15.319824,-7.2021484,0.24414062,0.0,0.0,0.0,133.74207,85.17151,110.4126
1769248224970,-0.9863281,0.015136719,-0.16210938,-25.878906,-3.4179688,-9.94873,0.0,0.0,0.0,133.74207,85.17151,110.4126
1769248224982,-0.9863281,0.015136719,-0.16210938,-25.878906,-3.4179688,-9.94873,0.0,0.0,0.0,129.47388,85.68237,108.35266
1769248225070,-1.0014648,0.1015625,-0.2133789,-18.737793,4.211426,-13.916016,0.0,0.0,0.0,129.47388,85.68237,108.35266
1769248225082,-1.0014648,0.1015625,-0.2133789,-18.737793,4.211426,-13.916016,0.0,0.0,0.0,145.448,86.363525,126.0791
1769248225170,-1.019043,0.041015625,-0.053710938,6.3476562,-2.380371,-10.314941,0.0,0.0,0.0,145.448,86.363525,126.0791
1769248225181,-1.019043,0.041015625,-0.053710938,6.3476562,-2.380371,-10.314941,0.0,0.0,0.0,163.58643,85.87463,144.41528
1769248225270,-1.0673828,0.09765625,0.16455078,6.225586,-0.36621094,-7.385254,0.0,0.0,0.0,163.58643,85.87463,144.41528
1769248225281,-1.0673828,0.09765625,0.16455078,6.225586,-0.36621094,-7.385254,0.0,0.0,0.0,-177.52808,85.913086,162.03735
1769248225369,-0.9501953,-0.076660156,0.0078125,-21.362305,-6.0424805,8.300781,0.0,0.0,0.0,-177.52808,85.913086,162.03735
1769248225381,-0.9501953,-0.076660156,0.0078125,-21.362305,-6.0424805,8.300781,0.0,0.0,0.0,166.54175,86.96228,148.02429
1769248225469,-1.0185547,-0.009765625,-0.0034179688,-29.174805,-6.0424805,2.6245117,0.0,0.0,0.0,166.54175,86.96228,148.02429
1769248225481,-1.0185547,-0.009765625,-0.0034179688,-29.174805,-6.0424805,2.6245117,0.0,0.0,0.0,153.42957,87.35779,138.02673
1769248225569,-0.93603516,-0.032714844,-0.026367188,-5.1879883,-6.713867,-0.61035156,0.0,0.0,0.0,153.42957,87.35779,138.02673
1769248225581,-0.93603516,-0.032714844,-0.026367188,-5.1879883,-6.713867,-0.61035156,0.0,0.0,0.0,135.03296,88.04993,121.640625
1769248225668,-1.0029297,-0.032714844,-0.07861328,6.713867,-2.8076172,4.272461,0.0,0.0,0.0,135.03296,88.04993,121.640625
1769248225680,-1.0029297,-0.032714844,-0.07861328,6.713867,-2.8076172,4.272461,0.0,0.0,0.0,116.257324,88.33557,102.79358
1769248225768,-0.9692383,-0.019042969,-0.123535156,16.235352,8.178711,9.399414,0.0,0.0,0.0,116.257324,88.33557,102.79358
1769248225780,-0.9692383,-0.019042969,-0.123535156,16.235352,8.178711,9.399414,0.0,0.0,0.0,121.79443,87.69287,106.89697
1769248225868,-0.99853516,-0.0859375,-0.05810547,22.155762,2.9296875,3.6621094,0.0,0.0,0.0,121.79443,87.69287,106.89697
1769248225879,-0.99853516,-0.0859375,-0.05810547,22.155762,2.9296875,3.6621094,0.0,0.0,0.0,132.80823,86.84143,115.32898
1769248225967,-1.1787109,-0.060546875,-0.1352539,18.798828,19.470215,-4.211426,0.0,0.0,0.0,132.80823,86.84143,115.32898
1769248225979,-1.1787109,-0.060546875,-0.1352539,18.798828,19.470215,-4.211426,0.0,0.0,0.0,149.6228,86.275635,129.66064
1769248226067,-1.0214844,-0.017578125,-0.040527344,7.6293945,4.5776367,5.432129,0.0,0.0,0.0,149.6228,86.275635,129.66064
1769248226079,-1.0214844,-0.017578125,-0.040527344,7.6293945,4.5776367,5.432129,0.0,0.0,0.0,157.35168,85.303345,136.203
1769248226167,-0.8979492,0.05029297,0.0146484375,9.216309,0.7324219,-6.8359375,0.0,0.0,0.0,157.35168,85.303345,136.203
1769248226178,-0.8979492,0.05029297,0.0146484375,9.216309,0.7324219,-6.8359375,0.0,0.0,0.0,162.89978,85.29785,141.2732
1769248226267,-1.0825195,0.27685547,-0.028320312,9.887695,2.1972656,3.540039,0.0,0.0,0.0,162.89978,85.29785,141.2732
1769248226278,-1.0825195,0.27685547,-0.028320312,9.887695,2.1972656,3.540039,0.0,0.0,0.0,166.77795,85.59448,144.60205
1769248226366,-0.9165039,0.020996094,0.019042969,3.9672852,7.2021484,2.8686523,0.0,0.0,0.0,166.77795,85.59448,144.60205
1769248226378,-0.9165039,0.020996094,0.019042969,3.9672852,7.2021484,2.8686523,0.0,0.0,0.0,159.88403,84.627686,137.55981
1769248226466,-0.9848633,0.15283203,-0.122558594,-3.479004,4.0893555,0.48828125,0.0,0.0,0.0,159.88403,84.627686,137.55981
1769248226477,-0.9848633,0.15283203,-0.122558594,-3.479004,4.0893555,0.48828125,0.0,0.0,0.0,155.46753,84.25415,133.97827
1769248226566,-1.0063477,0.028808594,-0.12011719,-14.099121,-4.3945312,0.8544922,0.0,0.0,0.0,155.46753,84.25415,133.97827
1769248226577,-1.0063477,0.028808594,-0.12011719,-14.099121,-4.3945312,0.8544922,0.0,0.0,0.0,149.51294,84.38599,128.93005
1769248226665,-0.9707031,0.061035156,-0.18408203,-15.319824,-6.958008,-6.4086914,0.0,0.0,0.0,149.51294,84.38599,128.93005
1769248226677,-0.9707031,0.061035156,-0.18408203,-15.319824,-6.958008,-6.4086914,0.0,0.0,0.0,149.02405,84.82544,129.72656
1769248226765,-0.97802734,0.10058594,-0.18896484,-11.413574,-7.385254,-2.0751953,0.0,0.0,0.0,149.02405,84.82544,129.72656
