timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811766731,-0.89404297,-0.29492188,-0.18603516,12.817383,-22.949219,-1.159668,0.0,0.0,0.0,-130.42969,72.784424,12.590332
1766811766819,-0.8911133,-0.1850586,-0.18847656,11.535645,-6.3476562,1.4038086,0.0,0.0,0.0,-130.42969,72.784424,12.590332
1766811766830,-0.8911133,-0.1850586,-0.18847656,11.535645,-6.3476562,1.4038086,0.0,0.0,0.0,-125.52429,73.63037,16.138916
1766811766919,-0.9555664,-0.18603516,-0.23486328,-4.0893555,-1.7700195,-4.333496,0.0,0.0,0.0,-125.52429,73.63037,16.138916
1766811766930,-0.9555664,-0.18603516,-0.23486328,-4.0893555,-1.7700195,-4.333496,0.0,0.0,0.0,-123.64014,73.635864,17.748413
1766811767018,-0.9692383,-0.27246094,-0.15771484,-5.7373047,0.24414062,-11.413574,0.0,0.0,0.0,-123.64014,73.635864,17.748413
1766811767030,-0.9692383,-0.27246094,-0.15771484,-5.7373047,0.24414062,-11.413574,0.0,0.0,0.0,-123.41492,73.10303,18.665771
1766811767118,-0.953125,-0.16992188,-0.1484375,-10.437012,6.1035156,-8.911133,0.0,0.0,0.0,-123.41492,73.10303,18.665771
1766811767129,-0.953125,-0.16992188,-0.1484375,-10.437012,6.1035156,-8.911133,0.0,0.0,0.0,-123.52478,71.92749,19.368896
1766811767218,-0.98291016,-0.2421875,-0.13720703,-12.756348,5.79834,-4.699707,0.0,0.0,0.0,-123.52478,71.92749,19.368896
1766811767229,-0.98291016,-0.2421875,-0.13720703,-12.756348,5.79834,-4.699707,0.0,0.0,0.0,-125.6012,71.23535,18.47351
1766811767317,-0.96777344,-0.25439453,-0.13720703,7.2021484,-0.24414062,-0.12207031,0.0,0.0,0.0,-125.6012,71.23535,18.47351
1766811767329,-0.96777344,-0.25439453,-0.13720703,7.2021484,-0.24414062,-0.12207031,0.0,0.0,0.0,-125.82092,71.06506,18.209839
1766811767417,-1.0009766,-0.20019531,-0.14355469,19.104004,-18.249512,8.117676,0.0,0.0,0.0,-125.82092,71.06506,18.209839
1766811767429,-1.0009766,-0.20019531,-0.14355469,19.104004,-18.249512,8.117676,0.0,0.0,0.0,-122.33826,71.99341,20.368652
1766811767517,-1.0302734,-0.29052734,-0.20800781,14.526367,-24.108887,4.699707,0.0,0.0,0.0,-122.33826,71.99341,20.368652
1766811767528,-1.0302734,-0.29052734,-0.20800781,14.526367,-24.108887,4.699707,0.0,0.0,0.0,-115.55969,73.90503,25.614624
1766811767617,-0.91259766,-0.14013672,-0.09277344,0.8544922,-19.16504,13.122559,0.0,0.0,0.0,-115.55969,73.90503,25.614624
1766811767628,-0.91259766,-0.14013672,-0.09277344,0.8544922,-19.16504,13.122559,0.0,0.0,0.0,-111.54968,75.40466,29.61914
1766811767716,-0.89746094,-0.27734375,-0.15771484,-13.61084,-3.2958984,7.019043,0.0,0.0,0.0,-111.54968,75.40466,29.61914
1766811767728,-0.89746094,-0.27734375,-0.15771484,-13.61084,-3.2958984,7.019043,0.0,0.0,0.0,-109.11072,76.81091,32.65686
1766811767816,-1.0200195,-0.3017578,-0.15234375,9.216309,-0.36621094,2.5634766,0.0,0.0,0.0,-109.11072,76.81091,32.65686
1766811767827,-1.0200195,-0.3017578,-0.15234375,9.216309,-0.36621094,2.5634766,0.0,0.0,0.0,-110.181885,77.162476,31.838379
1766811767916,-0.9658203,-0.21582031,-0.09033203,3.7231445,6.164551,0.12207031,0.0,0.0,0.0,-110.181885,77.162476,31.838379
1766811767927,-0.9658203,-0.21582031,-0.09033203,3.7231445,6.164551,0.12207031,0.0,0.0,0.0,-112.57141,76.970215,28.916016
1766811768015,-0.9394531,-0.22851562,-0.07861328,-2.6245117,15.930176,-8.483887,0.0,0.0,0.0,-112.57141,76.970215,28.916016
1766811768027,-0.9394531,-0.22851562,-0.07861328,-2.6245117,15.930176,-8.483887,0.0,0.0,0.0,-114.35669,76.06384,26.652832
1766811768115,-0.9868164,-0.20996094,-0.075683594,2.380371,16.235352,-0.91552734,0.0,0.0,0.0,-114.35669,76.06384,26.652832
1766811768127,-0.9868164,-0.20996094,-0.075683594,2.380371,16.235352,-0.91552734,0.0,0.0,0.0,-118.498535,74.8114,22.401123
1766811768215,-0.97753906,-0.27539062,-0.080566406,1.7700195,7.446289,3.2348633,0.0,0.0,0.0,-118.498535,74.8114,22.401123
1766811768227,-0.97753906,-0.27539062,-0.080566406,1.7700195,7.446289,3.2348633,0.0,0.0,0.0,-122.3822,74.40491,18.292236
1766811768315,-1.0644531,-0.19384766,-0.111328125,6.591797,-15.808105,10.192871,0.0,0.0,0.0,-122.3822,74.40491,18.292236
1766811768326,-1.0644531,-0.19384766,-0.111328125,6.591797,-15.808105,10.192871,0.0,0.0,0.0,-120.893555,75.12451,19.121704
1766811768414,-0.94189453,-0.27685547,-0.11767578,13.366699,-9.82666,10.681152,0.0,0.0,0.0,-120.893555,75.12451,19.121704
1766811768426,-0.94189453,-0.27685547,-0.11767578,13.366699,-9.82666,10.681152,0.0,0.0,0.0,-116.779175,76.94275,22.247314
1766811768514,-0.95214844,-0.17138672,-0.07373047,2.8076172,-12.084961,2.319336,0.0,0.0,0.0,-116.779175,76.94275,22.247314
1766811768527,-0.95214844,-0.17138672,-0.07373047,2.8076172,-12.084961,2.319336,0.0,0.0,0.0,-111.23657,77.854614,27.042847
1766811768614,-0.96777344,-0.14111328,-0.07080078,-16.662598,-10.803223,-0.36621094,0.0,0.0,0.0,-111.23657,77.854614,27.042847
1766811768625,-0.96777344,-0.14111328,-0.07080078,-16.662598,-10.803223,-0.36621094,0.0,0.0,0.0,-105.9906,78.50281,33.008423
1766811768713,-0.9135742,-0.18115234,-0.11328125,-7.6904297,-2.1972656,-6.652832,0.0,0.0,0.0,-105.9906,78.50281,33.008423
1766811768725,-0.9135742,-0.18115234,-0.11328125,-7.6904297,-2.1972656,-6.652832,0.0,0.0,0.0,-103.1012,78.585205,37.095337
1766811768813,-1.0683594,-0.23388672,-0.061035156,-10.803223,-4.211426,-11.169434,0.0,0.0,0.0,-103.1012,78.585205,37.095337
1766811768825,-1.0683594,-0.23388672,-0.061035156,-10.803223,-4.211426,-11.169434,0.0,0.0,0.0,-101.56311,77.68982,39.545288
1766811768913,-0.9355469,-0.16015625,-0.026855469,-4.760742,-3.6621094,-10.620117,0.0,0.0,0.0,-101.56311,77.68982,39.545288
1766811768924,-0.9355469,-0.16015625,-0.026855469,-4.760742,-3.6621094,-10.620117,0.0,0.0,0.0,-100.145874,76.53076,42.088623
1766811769013,-0.99365234,-0.22607422,0.021484375,-1.3427734,-9.277344,-6.0424805,0.0,0.0,0.0,-100.145874,76.53076,42.088623
1766811769024,-0.99365234,-0.22607422,0.021484375,-1.3427734,-9.277344,-6.0424805,0.0,0.0,0.0,-98.14636,76.03088,44.626465
1766811769112,-0.99902344,-0.2109375,0.07470703,1.6479492,-14.160156,-4.211426,0.0,0.0,0.0,-98.14636,76.03088,44.626465
1766811769124,-0.99902344,-0.2109375,0.07470703,1.6479492,-14.160156,-4.211426,0.0,0.0,0.0,-93.12012,75.789185,49.61975
1766811769212,-0.97558594,-0.24414062,0.08691406,3.0517578,-20.751953,2.5634766,0.0,0.0,0.0,-93.12012,75.789185,49.61975
1766811769224,-0.97558594,-0.24414062,0.08691406,3.0517578,-20.751953,2.5634766,0.0,0.0,0.0,-86.68762,75.78369,56.469727
1766811769312,-0.9663086,-0.21875,0.13867188,-6.958008,-26.123047,2.9296875,0.0,0.0,0.0,-86.68762,75.78369,56.469727
1766811769323,-0.9663086,-0.21875,0.13867188,-6.958008,-26.123047,2.9296875,0.0,0.0,0.0,-77.40967,75.82214,66.50574
1766811769411,-0.97314453,-0.19189453,0.072265625,2.0751953,-11.901855,2.0751953,0.0,0.0,0.0,-77.40967,75.82214,66.50574
1766811769423,-0.97314453,-0.19189453,0.072265625,2.0751953,-11.901855,2.0751953,0.0,0.0,0.0,-68.32947,75.3772,75.39368
1766811769511,-0.9511719,-0.15917969,0.03173828,-8.7890625,9.094238,18.981934,0.0,0.0,0.0,-68.32947,75.3772,75.39368
1766811769523,-0.9511719,-0.15917969,0.03173828,-8.7890625,9.094238,18.981934,0.0,0.0,0.0,-65.14343,76.42639,78.777466
1766811769611,-0.8964844,-0.19384766,0.03125,-0.4272461,10.070801,13.671875,0.0,0.0,0.0,-65.14343,76.42639,78.777466
1766811769622,-0.8964844,-0.19384766,0.03125,-0.4272461,10.070801,13.671875,0.0,0.0,0.0,-67.560425,78.497314,76.93176
1766811769711,-0.9716797,-0.2944336,0.018554688,-6.286621,15.869141,3.7841797,0.0,0.0,0.0,-67.560425,78.497314,76.93176
1766811769722,-0.9716797,-0.2944336,0.018554688,-6.286621,15.869141,3.7841797,0.0,0.0,0.0,-73.55896,79.557495,71.16394
1766811769810,-1.0795898,-0.072265625,0.037109375,4.333496,9.70459,16.479492,0.0,0.0,0.0,-73.55896,79.557495,71.16394
1766811769822,-1.0795898,-0.072265625,0.037109375,4.333496,9.70459,16.479492,0.0,0.0,0.0,-75.17395,80.288086,68.93921
1766811769910,-0.91503906,-0.23925781,0.040527344,-15.563965,18.005371,1.4038086,0.0,0.0,0.0,-75.17395,80.288086,68.93921
1766811769922,-0.91503906,-0.23925781,0.040527344,-15.563965,18.005371,1.4038086,0.0,0.0,0.0,-85.53955,81.5625,59.798584
1766811770010,-1.015625,-0.13867188,0.072265625,8.178711,10.559082,1.3427734,0.0,0.0,0.0,-85.53955,81.5625,59.798584
1766811770022,-1.015625,-0.13867188,0.072265625,8.178711,10.559082,1.3427734,0.0,0.0,0.0,-91.796265,81.38672,53.344116
1766811770109,-1.0302734,-0.13085938,0.041992188,-18.615723,2.9907227,-1.3427734,0.0,0.0,0.0,-91.796265,81.38672,53.344116
1766811770121,-1.0302734,-0.13085938,0.041992188,-18.615723,2.9907227,-1.3427734,0.0,0.0,0.0,-95.4657,81.30432,50.114136
1766811770209,-1.0297852,-0.1977539,0.044921875,-10.070801,-13.671875,-0.36621094,0.0,0.0,0.0,-95.4657,81.30432,50.114136
1766811770221,-1.0297852,-0.1977539,0.044921875,-10.070801,-13.671875,-0.36621094,0.0,0.0,0.0,-89.82422,81.309814,57.10144
1766811770309,-1.0146484,-0.22021484,0.0146484375,6.3476562,-10.070801,-5.6152344,0.0,0.0,0.0,-89.82422,81.309814,57.10144
1766811770320,-1.0146484,-0.22021484,0.0146484375,6.3476562,-10.070801,-5.6152344,0.0,0.0,0.0,-79.34326,80.90332,67.39014
1766811770409,-0.9135742,-0.16894531,0.01953125,14.770508,0.79345703,-13.366699,0.0,0.0,0.0,-79.34326,80.90332,67.39014
1766811770420,-0.9135742,-0.16894531,0.01953125,14.770508,0.79345703,-13.366699,0.0,0.0,0.0,-80.48584,79.49158,65.45105
1766811770508,-0.93896484,-0.14794922,-0.03564453,10.559082,-2.6855469,-7.019043,0.0,0.0,0.0,-80.48584,79.49158,65.45105
1766811770520,-0.93896484,-0.14794922,-0.03564453,10.559082,-2.6855469,-7.019043,0.0,0.0,0.0,-79.32678,78.50281,65.357666
1766811770608,-0.9941406,-0.15673828,-0.068847656,-0.5493164,4.3945312,-8.056641,0.0,0.0,0.0,-79.32678,78.50281,65.357666
1766811770620,-0.9941406,-0.15673828,-0.068847656,-0.5493164,4.3945312,-8.056641,0.0,0.0,0.0,-81.13953,77.942505,63.319702
1766811770708,-1.0273438,-0.24365234,0.036621094,-15.991211,5.9814453,-13.793945,0.0,0.0,0.0,-81.13953,77.942505,63.319702
1766811770720,-1.0273438,-0.24365234,0.036621094,-15.991211,5.9814453,-13.793945,0.0,0.0,0.0,-85.66589,77.11853,59.65576
1766811770807,-0.9526367,-0.1430664,0.0078125,-19.226074,2.4414062,-6.1035156,0.0,0.0,0.0,-85.66589,77.11853,59.65576
1766811770819,-0.9526367,-0.1430664,0.0078125,-19.226074,2.4414062,-6.1035156,0.0,0.0,0.0,-88.2312,76.223145,58.59558
1766811770907,-0.96777344,-0.2783203,0.063964844,-1.8920898,4.211426,-6.164551,0.0,0.0,0.0,-88.2312,76.223145,58.59558
1766811770919,-0.96777344,-0.2783203,0.063964844,-1.8920898,4.211426,-6.164551,0.0,0.0,0.0,-91.56555,75.92651,56.376343
1766811771007,-0.9995117,-0.21728516,0.08105469,11.71875,0.91552734,-1.8310547,0.0,0.0,0.0,-91.56555,75.92651,56.376343
1766811771018,-0.9995117,-0.21728516,0.08105469,11.71875,0.91552734,-1.8310547,0.0,0.0,0.0,-91.21948,75.50903,55.568848
1766811771107,-0.9711914,-0.23144531,0.088378906,12.390137,-7.751465,-0.8544922,0.0,0.0,0.0,-91.21948,75.50903,55.568848
1766811771119,-0.9711914,-0.23144531,0.088378906,12.390137,-7.751465,-0.8544922,0.0,0.0,0.0,-87.5116,75.50903,58.16162
1766811771206,-1.0375977,-0.24560547,0.09423828,9.94873,-12.451172,0.36621094,0.0,0.0,0.0,-87.5116,75.50903,58.16162
1766811771218,-1.0375977,-0.24560547,0.09423828,9.94873,-12.451172,0.36621094,0.0,0.0,0.0,-82.26013,75.48706,62.58911
1766811771306,-0.9477539,-0.1381836,-0.015625,-1.0986328,4.5776367,6.0424805,0.0,0.0,0.0,-82.26013,75.48706,62.58911
1766811771317,-0.9477539,-0.1381836,-0.015625,-1.0986328,4.5776367,6.0424805,0.0,0.0,0.0,-81.61194,75.81665,63.26477
1766811771406,-0.87890625,-0.21777344,-0.02734375,-13.85498,24.597168,3.2348633,0.0,0.0,0.0,-81.61194,75.81665,63.26477
1766811771417,-0.87890625,-0.21777344,-0.02734375,-13.85498,24.597168,3.2348633,0.0,0.0,0.0,-88.26965,76.640625,57.38159
1766811771505,-0.9189453,-0.3100586,-0.109375,-4.699707,13.85498,1.4038086,0.0,0.0,0.0,-88.26965,76.640625,57.38159
1766811771517,-0.9189453,-0.3100586,-0.109375,-4.699707,13.85498,1.4038086,0.0,0.0,0.0,-97.3938,76.728516,49.125366
1766811771605,-1.0332031,-0.2734375,-0.049804688,8.7890625,11.413574,7.751465,0.0,0.0,0.0,-97.3938,76.728516,49.125366
1766811771617,-1.0332031,-0.2734375,-0.049804688,8.7890625,11.413574,7.751465,0.0,0.0,0.0,-103.40881,76.657104,42.90161
1766811771705,-0.9008789,-0.29492188,-0.07714844,3.2348633,31.799316,-4.1503906,0.0,0.0,0.0,-103.40881,76.657104,42.90161
1766811771716,-0.9008789,-0.29492188,-0.07714844,3.2348633,31.799316,-4.1503906,0.0,0.0,0.0,-110.38513,76.19568,34.84314
1766811771804,-0.94677734,-0.26757812,-0.10253906,20.507812,31.61621,0.0,0.0,0.0,0.0,-110.38513,76.19568,34.84314
1766811771816,-0.94677734,-0.26757812,-0.10253906,20.507812,31.61621,0.0,0.0,0.0,0.0,-117.855835,74.49829,25.482788
1766811771904,-1.0136719,-0.27539062,-0.1381836,2.8686523,21.972656,2.8076172,0.0,0.0,0.0,-117.855835,74.49829,25.482788
1766811771916,-1.0136719,-0.27539062,-0.1381836,2.8686523,21.972656,2.8076172,0.0,0.0,0.0,-125.38696,72.98767,16.918945
1766811772004,-1.1557617,-0.24169922,-0.17236328,-21.78955,-2.0751953,0.48828125,0.0,0.0,0.0,-125.38696,72.98767,16.918945
1766811772015,-1.1557617,-0.24169922,-0.17236328,-21.78955,-2.0751953,0.48828125,0.0,0.0,0.0,-127.39197,72.91626,15.650024
1766811772104,-0.92285156,-0.21923828,-0.15283203,-14.099121,0.48828125,14.343262,0.0,0.0,0.0,-127.39197,72.91626,15.650024
1766811772115,-0.92285156,-0.21923828,-0.15283203,-14.099121,0.48828125,14.343262,0.0,0.0,0.0,-129.07288,74.4104,14.683228
1766811772203,-0.8671875,-0.1821289,-0.24658203,0.061035156,-10.864258,5.432129,0.0,0.0,0.0,-129.07288,74.4104,14.683228
1766811772215,-0.8671875,-0.1821289,-0.24658203,0.061035156,-10.864258,5.432129,0.0,0.0,0.0,-128.5675,75.80017,15.897217
1766811772303,-0.98095703,-0.13476562,-0.19384766,0.24414062,-2.1362305,-9.094238,0.0,0.0,0.0,-128.5675,75.80017,15.897217
1766811772315,-0.98095703,-0.13476562,-0.19384766,0.24414062,-2.1362305,-9.094238,0.0,0.0,0.0,-127.73804,75.41016,16.957397
1766811772403,-1.0058594,-0.18847656,-0.203125,-23.864746,-1.0375977,-21.30127,0.0,0.0,0.0,-127.73804,75.41016,16.957397
1766811772414,-1.0058594,-0.18847656,-0.203125,-23.864746,-1.0375977,-21.30127,0.0,0.0,0.0,-125.5188,74.51477,20.280762
1766811772502,-0.9008789,-0.21826172,-0.17529297,-23.010254,4.638672,-12.023926,0.0,0.0,0.0,-125.5188,74.51477,20.280762
1766811772514,-0.9008789,-0.21826172,-0.17529297,-23.010254,4.638672,-12.023926,0.0,0.0,0.0,-125.8374,73.32825,22.58789
1766811772602,-0.99365234,-0.20751953,-0.19580078,-8.544922,16.296387,-2.8686523,0.0,0.0,0.0,-125.8374,73.32825,22.58789
1766811772614,-0.99365234,-0.20751953,-0.19580078,-8.544922,16.296387,-2.8686523,0.0,0.0,0.0,-128.94104,72.11975,20.786133
1766811772702,-0.95996094,-0.23339844,-0.2084961,-8.850098,11.047363,-2.8076172,0.0,0.0,0.0,-128.94104,72.11975,20.786133
1766811772714,-0.95996094,-0.23339844,-0.2084961,-8.850098,11.047363,-2.8076172,0.0,0.0,0.0,-132.75879,71.06506,17.32544
1766811772802,-0.9433594,-0.26171875,-0.22314453,3.112793,9.277344,6.591797,0.0,0.0,0.0,-132.75879,71.06506,17.32544
1766811772813,-0.9433594,-0.26171875,-0.22314453,3.112793,9.277344,6.591797,0.0,0.0,0.0,-135.28015,70.55969,14.765625
1766811772901,-0.9472656,-0.20410156,-0.2109375,22.827148,-5.432129,6.5307617,0.0,0.0,0.0,-135.28015,70.55969,14.765625
1766811772914,-0.9472656,-0.20410156,-0.2109375,22.827148,-5.432129,6.5307617,0.0,0.0,0.0,-135.79102,70.72449,12.628784
1766811773001,-1.0390625,-0.3310547,-0.18554688,22.827148,-15.441895,11.901855,0.0,0.0,0.0,-135.79102,70.72449,12.628784
1766811773013,-1.0390625,-0.3310547,-0.18554688,22.827148,-15.441895,11.901855,0.0,0.0,0.0,-134.29688,72.092285,12.145386
1766811773101,-0.92089844,-0.09472656,-0.15673828,-0.24414062,-7.3242188,8.361816,0.0,0.0,0.0,-134.29688,72.092285,12.145386
1766811773112,-0.92089844,-0.09472656,-0.15673828,-0.24414062,-7.3242188,8.361816,0.0,0.0,0.0,-132.67639,73.55896,12.277222
1766811773200,-0.89746094,-0.23925781,-0.23486328,-3.7841797,-2.1972656,2.9296875,0.0,0.0,0.0,-132.67639,73.55896,12.277222
1766811773212,-0.89746094,-0.23925781,-0.23486328,-3.7841797,-2.1972656,2.9296875,0.0,0.0,0.0,-131.75903,74.6521,12.9748535
1766811773300,-1.0092773,-0.27392578,-0.2133789,9.94873,-0.24414062,4.0893555,0.0,0.0,0.0,-131.75903,74.6521,12.9748535
1766811773312,-1.0092773,-0.27392578,-0.2133789,9.94873,-0.24414062,4.0893555,0.0,0.0,0.0,-132.6654,74.63562,12.106934
1766811773400,-0.95410156,-0.16748047,-0.17773438,5.1879883,6.4086914,4.0283203,0.0,0.0,0.0,-132.6654,74.63562,12.106934
1766811773411,-0.95410156,-0.16748047,-0.17773438,5.1879883,6.4086914,4.0283203,0.0,0.0,0.0,-133.45642,74.66858,10.244751
1766811773499,-0.97021484,-0.20117188,-0.1850586,3.0517578,7.446289,-2.4414062,0.0,0.0,0.0,-133.45642,74.66858,10.244751
1766811773511,-0.97021484,-0.20117188,-0.1850586,3.0517578,7.446289,-2.4414062,0.0,0.0,0.0,-134.49463,74.18518,8.552856
1766811773599,-0.9580078,-0.17285156,-0.2109375,-3.9672852,10.131836,-0.30517578,0.0,0.0,0.0,-134.49463,74.18518,8.552856
1766811773611,-0.9580078,-0.17285156,-0.2109375,-3.9672852,10.131836,-0.30517578,0.0,0.0,0.0,-135.85144,73.54797,7.130127
1766811773699,-1.0229492,-0.1977539,-0.19824219,-12.084961,4.8828125,-7.507324,0.0,0.0,0.0,-135.85144,73.54797,7.130127
1766811773710,-1.0229492,-0.1977539,-0.19824219,-12.084961,4.8828125,-7.507324,0.0,0.0,0.0,-137.6477,72.65259,6.0369873
1766811773799,-0.96972656,-0.20800781,-0.16357422,-7.8125,-6.3476562,-6.3476562,0.0,0.0,0.0,-137.6477,72.65259,6.0369873
1766811773810,-0.96972656,-0.20800781,-0.16357422,-7.8125,-6.3476562,-6.3476562,0.0,0.0,0.0,-136.75781,72.36145,7.970581
1766811773898,-0.95947266,-0.21240234,-0.1640625,1.4038086,-17.700195,-4.8828125,0.0,0.0,0.0,-136.75781,72.36145,7.970581
1766811773910,-0.95947266,-0.21240234,-0.1640625,1.4038086,-17.700195,-4.8828125,0.0,0.0,0.0,-132.47314,73.07007,13.123169
1766811773998,-0.9082031,-0.22363281,-0.16894531,-0.61035156,-10.437012,-7.6293945,0.0,0.0,0.0,-132.47314,73.07007,13.123169
1766811774009,-0.9082031,-0.22363281,-0.16894531,-0.61035156,-10.437012,-7.6293945,0.0,0.0,0.0,-129.2102,73.17993,16.776123
1766811774098,-0.93603516,-0.23486328,-0.16699219,11.779785,0.48828125,-3.2348633,0.0,0.0,0.0,-129.2102,73.17993,16.776123
1766811774109,-0.93603516,-0.23486328,-0.16699219,11.779785,0.48828125,-3.2348633,0.0,0.0,0.0,-125.68909,73.16345,19.281006
1766811774197,-1.0395508,-0.12988281,-0.27197266,9.094238,-4.4555664,-1.159668,0.0,0.0,0.0,-125.68909,73.16345,19.281006
1766811774209,-1.0395508,-0.12988281,-0.27197266,9.094238,-4.4555664,-1.159668,0.0,0.0,0.0,-123.706055,73.256836,19.59961
1766811774297,-0.9506836,-0.28320312,-0.14208984,-13.183594,-2.5024414,-9.765625,0.0,0.0,0.0,-123.706055,73.256836,19.59961
1766811774309,-0.9506836,-0.28320312,-0.14208984,-13.183594,-2.5024414,-9.765625,0.0,0.0,0.0,-123.063354,72.855835,21.313477
1766811774397,-0.94677734,-0.17480469,-0.14990234,-9.460449,-5.3100586,-4.0283203,0.0,0.0,0.0,-123.063354,72.855835,21.313477
1766811774408,-0.94677734,-0.17480469,-0.14990234,-9.460449,-5.3100586,-4.0283203,0.0,0.0,0.0,-122.074585,72.48779,23.483276
1766811774497,-0.9741211,-0.25097656,-0.13623047,-10.437012,-0.48828125,-1.3427734,0.0,0.0,0.0,-122.074585,72.48779,23.483276
1766811774508,-0.9741211,-0.25097656,-0.13623047,-10.437012,-0.48828125,-1.3427734,0.0,0.0,0.0,-122.18994,72.542725,24.499512
1766811774596,-0.9736328,-0.2553711,-0.13378906,-8.850098,3.2958984,-0.91552734,0.0,0.0,0.0,-122.18994,72.542725,24.499512
1766811774608,-0.9736328,-0.2553711,-0.13378906,-8.850098,3.2958984,-0.91552734,0.0,0.0,0.0,-122.958984,72.41638,24.400635
1766811774696,-0.9819336,-0.2241211,-0.14990234,0.6713867,1.953125,3.2958984,0.0,0.0,0.0,-122.958984,72.41638,24.400635
1766811774707,-0.9819336,-0.2241211,-0.14990234,0.6713867,1.953125,3.2958984,0.0,0.0,0.0,-124.13452,72.421875,23.15918
1766811774796,-0.9291992,-0.22607422,-0.13232422,11.352539,-3.2348633,9.094238,0.0,0.0,0.0,-124.13452,72.421875,23.15918
1766811774807,-0.9291992,-0.22607422,-0.13232422,11.352539,-3.2348633,9.094238,0.0,0.0,0.0,-124.0686,73.07007,22.285767
1766811774895,-0.9614258,-0.19824219,-0.1484375,7.8125,-7.9956055,9.70459,0.0,0.0,0.0,-124.0686,73.07007,22.285767
1766811774907,-0.9614258,-0.19824219,-0.1484375,7.8125,-7.9956055,9.70459,0.0,0.0,0.0,-122.404175,74.39392,22.670288
1766811774995,-0.89941406,-0.19726562,-0.18847656,-7.6293945,-9.521484,8.850098,0.0,0.0,0.0,-122.404175,74.39392,22.670288
1766811775007,-0.89941406,-0.19726562,-0.18847656,-7.6293945,-9.521484,8.850098,0.0,0.0,0.0,-121.15723,75.74524,23.917236
1766811775095,-0.9433594,-0.30566406,-0.18066406,-2.9296875,-0.91552734,3.4179688,0.0,0.0,0.0,-121.15723,75.74524,23.917236
1766811775107,-0.9433594,-0.30566406,-0.18066406,-2.9296875,-0.91552734,3.4179688,0.0,0.0,0.0,-123.39844,76.135254,22.736206
1766811775195,-1.0288086,-0.17089844,-0.15332031,15.625,8.483887,10.192871,0.0,0.0,0.0,-123.39844,76.135254,22.736206
1766811775206,-1.0288086,-0.17089844,-0.15332031,15.625,8.483887,10.192871,0.0,0.0,0.0,-124.92554,76.28357,20.077515
1766811775294,-0.9501953,-0.20898438,-0.13964844,2.0141602,8.361816,0.9765625,0.0,0.0,0.0,-124.92554,76.28357,20.077515
1766811775306,-0.9501953,-0.20898438,-0.13964844,2.0141602,8.361816,0.9765625,0.0,0.0,0.0,-128.55103,76.0199,15.474243
1766811775394,-0.9736328,-0.18457031,-0.15283203,1.0375977,7.446289,-0.061035156,0.0,0.0,0.0,-128.55103,76.0199,15.474243
1766811775405,-0.9736328,-0.18457031,-0.15283203,1.0375977,7.446289,-0.061035156,0.0,0.0,0.0,-130.05066,75.580444,13.535156
1766811775494,-1.0102539,-0.19726562,-0.14990234,-5.065918,10.375977,-6.4697266,0.0,0.0,0.0,-130.05066,75.580444,13.535156
1766811775505,-1.0102539,-0.19726562,-0.14990234,-5.065918,10.375977,-6.4697266,0.0,0.0,0.0,-131.89087,74.74548,11.832275
1766811775593,-0.99853516,-0.22265625,-0.16064453,-14.709473,7.2021484,-10.070801,0.0,0.0,0.0,-131.89087,74.74548,11.832275
1766811775605,-0.99853516,-0.22265625,-0.16064453,-14.709473,7.2021484,-10.070801,0.0,0.0,0.0,-132.65442,73.66333,11.749878
1766811775693,-0.9194336,-0.21923828,-0.11230469,-9.216309,-9.033203,-3.2348633,0.0,0.0,0.0,-132.65442,73.66333,11.749878
1766811775704,-0.9194336,-0.21923828,-0.11230469,-9.216309,-9.033203,-3.2348633,0.0,0.0,0.0,-131.36902,73.394165,14.249268
1766811775793,-1.0097656,-0.24072266,-0.19042969,6.8969727,-18.188477,-2.0141602,0.0,0.0,0.0,-131.36902,73.394165,14.249268
1766811775804,-1.0097656,-0.24072266,-0.19042969,6.8969727,-18.188477,-2.0141602,0.0,0.0,0.0,-124.678345,74.4104,21.016846
1766811775892,-0.9169922,-0.23925781,-0.13183594,17.39502,-7.9345703,-2.9907227,0.0,0.0,0.0,-124.678345,74.4104,21.016846
1766811775904,-0.9169922,-0.23925781,-0.13183594,17.39502,-7.9345703,-2.9907227,0.0,0.0,0.0,-120.80017,74.49829,24.0271
1766811775992,-0.8701172,-0.14941406,-0.16992188,21.057129,-5.3100586,-1.6479492,0.0,0.0,0.0,-120.80017,74.49829,24.0271
1766811776003,-0.8701172,-0.14941406,-0.16992188,21.057129,-5.3100586,-1.6479492,0.0,0.0,0.0,-116.26282,74.66858,26.51001
1766811776092,-1.1025391,-0.22753906,-0.19580078,-2.2583008,-1.8920898,-6.8969727,0.0,0.0,0.0,-116.26282,74.66858,26.51001
1766811776103,-1.1025391,-0.22753906,-0.19580078,-2.2583008,-1.8920898,-6.8969727,0.0,0.0,0.0,-114.312744,74.61914,27.515259
1766811776191,-0.89990234,-0.24804688,-0.110839844,-6.5307617,-2.8076172,-12.573242,0.0,0.0,0.0,-114.312744,74.61914,27.515259
1766811776203,-0.89990234,-0.24804688,-0.110839844,-6.5307617,-2.8076172,-12.573242,0.0,0.0,0.0,-114.488525,73.54797,28.520508
