timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033625186,-1.0014648,-0.09375,0.16210938,-10.009766,13.671875,-2.6245117,0.0,0.0,0.0,-20.440063,72.99866,-34.20044
1768033625198,-1.0014648,-0.09375,0.16210938,-10.009766,13.671875,-2.6245117,0.0,0.0,0.0,-22.214355,73.7677,-35.299072
1768033625286,-0.9511719,-0.03173828,0.25976562,-5.6762695,19.836426,-3.3569336,0.0,0.0,0.0,-22.214355,73.7677,-35.299072
1768033625298,-0.9511719,-0.03173828,0.25976562,-5.6762695,19.836426,-3.3569336,0.0,0.0,0.0,-26.790161,75.4541,-38.935547
1768033625386,-1.0268555,-0.14160156,0.2265625,-3.6010742,-33.935547,6.5307617,0.0,0.0,0.0,-26.790161,75.4541,-38.935547
1768033625397,-1.0268555,-0.14160156,0.2265625,-3.6010742,-33.935547,6.5307617,0.0,0.0,0.0,-25.213623,75.267334,-37.721558
1768033625485,-0.9506836,-0.13232422,0.2734375,-1.4038086,4.3945312,7.446289,0.0,0.0,0.0,-25.213623,75.267334,-37.721558
1768033625497,-0.9506836,-0.13232422,0.2734375,-1.4038086,4.3945312,7.446289,0.0,0.0,0.0,-20.731201,74.20166,-32.997437
1768033625586,-0.8276367,-0.09472656,0.3022461,6.713867,-11.108398,10.009766,0.0,0.0,0.0,-20.731201,74.20166,-32.997437
1768033625597,-0.8276367,-0.09472656,0.3022461,6.713867,-11.108398,10.009766,0.0,0.0,0.0,-17.314453,74.229126,-30.184937
1768033625685,-0.97314453,-0.107910156,0.34326172,-2.2583008,-20.141602,9.399414,0.0,0.0,0.0,-17.314453,74.229126,-30.184937
1768033625696,-0.97314453,-0.107910156,0.34326172,-2.2583008,-20.141602,9.399414,0.0,0.0,0.0,-12.96936,72.5647,-25.735474
1768033625785,-0.9145508,-0.016601562,0.28466797,-5.9814453,-35.705566,15.136719,0.0,0.0,0.0,-12.96936,72.5647,-25.735474
1768033625796,-0.9145508,-0.016601562,0.28466797,-5.9814453,-35.705566,15.136719,0.0,0.0,0.0,-7.739868,69.400635,-19.522705
1768033625884,-0.96240234,-0.063964844,0.31591797,13.85498,10.803223,-6.3476562,0.0,0.0,0.0,-7.739868,69.400635,-19.522705
1768033625896,-0.96240234,-0.063964844,0.31591797,13.85498,10.803223,-6.3476562,0.0,0.0,0.0,-6.7730713,69.49951,-20.022583
1768033625984,-0.9584961,-0.09814453,0.33496094,4.0893555,10.070801,-0.18310547,0.0,0.0,0.0,-6.7730713,69.49951,-20.022583
1768033625996,-0.9584961,-0.09814453,0.33496094,4.0893555,10.070801,-0.18310547,0.0,0.0,0.0,-7.0202637,70.52673,-21.23108
1768033626084,-0.9741211,-0.051757812,0.2783203,-13.427734,5.3710938,5.3100586,0.0,0.0,0.0,-7.0202637,70.52673,-21.23108
1768033626095,-0.9741211,-0.051757812,0.2783203,-13.427734,5.3710938,5.3100586,0.0,0.0,0.0,-7.767334,71.433105,-21.659546
1768033626183,-1.0356445,-0.09082031,0.19628906,-10.620117,15.808105,2.6245117,0.0,0.0,0.0,-7.767334,71.433105,-21.659546
1768033626195,-1.0356445,-0.09082031,0.19628906,-10.620117,15.808105,2.6245117,0.0,0.0,0.0,-7.333374,72.317505,-19.956665
1768033626283,-1.0063477,-0.076660156,0.29345703,-6.4086914,22.155762,-5.554199,0.0,0.0,0.0,-7.333374,72.317505,-19.956665
1768033626295,-1.0063477,-0.076660156,0.29345703,-6.4086914,22.155762,-5.554199,0.0,0.0,0.0,-10.942383,74.7345,-22.906494
1768033626383,-0.99560547,-0.046875,0.22753906,1.4648438,20.019531,-8.056641,0.0,0.0,0.0,-10.942383,74.7345,-22.906494
1768033626394,-0.99560547,-0.046875,0.22753906,1.4648438,20.019531,-8.056641,0.0,0.0,0.0,-15.166626,75.84412,-26.867065
1768033626483,-0.8955078,-0.017089844,0.31591797,15.991211,18.066406,-15.686035,0.0,0.0,0.0,-15.166626,75.84412,-26.867065
1768033626494,-0.8955078,-0.017089844,0.31591797,15.991211,18.066406,-15.686035,0.0,0.0,0.0,-22.48352,77.854614,-35.26062
1768033626583,-0.92626953,-0.041992188,0.26708984,13.061523,-13.427734,-3.112793,0.0,0.0,0.0,-22.48352,77.854614,-35.26062
1768033626594,-0.92626953,-0.041992188,0.26708984,13.061523,-13.427734,-3.112793,0.0,0.0,0.0,-22.609863,77.03613,-36.49109
1768033626682,-0.9501953,-0.103515625,0.16748047,6.1035156,-8.666992,-7.019043,0.0,0.0,0.0,-22.609863,77.03613,-36.49109
1768033626694,-0.9501953,-0.103515625,0.16748047,6.1035156,-8.666992,-7.019043,0.0,0.0,0.0,-18.874512,74.75647,-33.189697
1768033626782,-0.9638672,-0.041992188,0.26464844,5.126953,-0.91552734,-3.112793,0.0,0.0,0.0,-18.874512,74.75647,-33.189697
1768033626793,-0.9638672,-0.041992188,0.26464844,5.126953,-0.91552734,-3.112793,0.0,0.0,0.0,-20.725708,74.98169,-35.579224
1768033626881,-0.9716797,-0.09765625,0.19482422,-3.90625,-12.023926,2.9907227,0.0,0.0,0.0,-20.725708,74.98169,-35.579224
1768033626893,-0.9716797,-0.09765625,0.19482422,-3.90625,-12.023926,2.9907227,0.0,0.0,0.0,-18.47351,73.965454,-33.01941
1768033626981,-0.97802734,-0.083984375,0.19091797,-9.58252,8.544922,1.0986328,0.0,0.0,0.0,-18.47351,73.965454,-33.01941
1768033626993,-0.97802734,-0.083984375,0.19091797,-9.58252,8.544922,1.0986328,0.0,0.0,0.0,-18.753662,74.19617,-32.459106
1768033627081,-0.9873047,-0.05810547,0.25195312,-5.92041,0.91552734,2.2583008,0.0,0.0,0.0,-18.753662,74.19617,-32.459106
1768033627092,-0.9873047,-0.05810547,0.25195312,-5.92041,0.91552734,2.2583008,0.0,0.0,0.0,-20.083008,74.9762,-32.975464
1768033627181,-0.98779297,-0.04638672,0.2763672,2.4414062,-2.0751953,3.479004,0.0,0.0,0.0,-20.083008,74.9762,-32.975464
1768033627192,-0.98779297,-0.04638672,0.2763672,2.4414062,-2.0751953,3.479004,0.0,0.0,0.0,-18.967896,74.95972,-31.464844
1768033627280,-1.0117188,-0.064941406,0.23486328,0.061035156,-7.5683594,6.591797,0.0,0.0,0.0,-18.967896,74.95972,-31.464844
1768033627292,-1.0117188,-0.064941406,0.23486328,0.061035156,-7.5683594,6.591797,0.0,0.0,0.0,-16.02356,74.43237,-28.591919
1768033627380,-1.0053711,-0.04296875,0.28320312,7.507324,-2.5634766,6.4086914,0.0,0.0,0.0,-16.02356,74.43237,-28.591919
1768033627391,-1.0053711,-0.04296875,0.28320312,7.507324,-2.5634766,6.4086914,0.0,0.0,0.0,-12.799072,74.4104,-25.526733
1768033627480,-0.85302734,-0.08935547,0.2524414,13.85498,-4.5166016,5.432129,0.0,0.0,0.0,-12.799072,74.4104,-25.526733
1768033627491,-0.85302734,-0.08935547,0.2524414,13.85498,-4.5166016,5.432129,0.0,0.0,0.0,-9.234009,74.06433,-23.02185
1768033627579,-0.96191406,-0.09375,0.32666016,10.009766,-3.2958984,-0.61035156,0.0,0.0,0.0,-9.234009,74.06433,-23.02185
1768033627591,-0.96191406,-0.09375,0.32666016,10.009766,-3.2958984,-0.61035156,0.0,0.0,0.0,-7.432251,73.932495,-22.346191
1768033627679,-0.90185547,-0.0048828125,0.26708984,-4.8217773,-31.433105,14.282227,0.0,0.0,0.0,-7.432251,73.932495,-22.346191
1768033627691,-0.90185547,-0.0048828125,0.26708984,-4.8217773,-31.433105,14.282227,0.0,0.0,0.0,-4.257202,71.31775,-18.616333
1768033627779,-0.98095703,-0.048828125,0.3227539,5.7373047,9.155273,-2.0141602,0.0,0.0,0.0,-4.257202,71.31775,-18.616333
1768033627790,-0.98095703,-0.048828125,0.3227539,5.7373047,9.155273,-2.0141602,0.0,0.0,0.0,-3.1530762,71.26831,-18.083496
1768033627879,-0.95458984,-0.032226562,0.28808594,0.12207031,-6.5307617,0.061035156,0.0,0.0,0.0,-3.1530762,71.26831,-18.083496
1768033627890,-0.95458984,-0.032226562,0.28808594,0.12207031,-6.5307617,0.061035156,0.0,0.0,0.0,-3.4277344,71.20239,-18.665771
1768033627978,-0.96777344,-0.02734375,0.32617188,1.5258789,16.540527,-2.6245117,0.0,0.0,0.0,-3.4277344,71.20239,-18.665771
1768033627990,-0.96777344,-0.02734375,0.32617188,1.5258789,16.540527,-2.6245117,0.0,0.0,0.0,-3.9385986,71.76819,-19.473267
1768033628078,-1.0307617,-0.0390625,0.28466797,-4.333496,-7.8125,-0.24414062,0.0,0.0,0.0,-3.9385986,71.76819,-19.473267
1768033628089,-1.0307617,-0.0390625,0.28466797,-4.333496,-7.8125,-0.24414062,0.0,0.0,0.0,-4.916382,72.301025,-20.731201
1768033628178,-0.9711914,-0.059570312,0.25341797,-8.178711,-0.79345703,-3.540039,0.0,0.0,0.0,-4.916382,72.301025,-20.731201
1768033628189,-0.9711914,-0.059570312,0.25341797,-8.178711,-0.79345703,-3.540039,0.0,0.0,0.0,-5.9765625,72.05383,-21.384888
1768033628277,-0.9472656,-0.064941406,0.24560547,-6.0424805,7.6293945,-5.859375,0.0,0.0,0.0,-5.9765625,72.05383,-21.384888
1768033628289,-0.9472656,-0.064941406,0.24560547,-6.0424805,7.6293945,-5.859375,0.0,0.0,0.0,-8.190308,72.301025,-23.203125
1768033628377,-0.92871094,-0.057617188,0.32226562,-13.61084,6.8359375,-9.094238,0.0,0.0,0.0,-8.190308,72.301025,-23.203125
1768033628389,-0.92871094,-0.057617188,0.32226562,-13.61084,6.8359375,-9.094238,0.0,0.0,0.0,-12.310181,73.201904,-26.559448
1768033628477,-0.8623047,0.0048828125,0.33496094,-1.8920898,-2.8686523,-6.4086914,0.0,0.0,0.0,-12.310181,73.201904,-26.559448
1768033628488,-0.8623047,0.0048828125,0.33496094,-1.8920898,-2.8686523,-6.4086914,0.0,0.0,0.0,-15.358887,73.064575,-28.55896
1768033628576,-0.98876953,-0.030761719,0.40039062,9.765625,6.652832,-7.6293945,0.0,0.0,0.0,-15.358887,73.064575,-28.55896
1768033628588,-0.98876953,-0.030761719,0.40039062,9.765625,6.652832,-7.6293945,0.0,0.0,0.0,-16.688232,73.02063,-30.459595
1768033628676,-0.9121094,-0.08251953,0.25390625,-2.1972656,-34.729004,2.9907227,0.0,0.0,0.0,-16.688232,73.02063,-30.459595
1768033628688,-0.9121094,-0.08251953,0.25390625,-2.1972656,-34.729004,2.9907227,0.0,0.0,0.0,-13.364868,70.75745,-26.987915
1768033628776,-0.95947266,-0.059570312,0.29833984,9.765625,13.48877,-4.1503906,0.0,0.0,0.0,-13.364868,70.75745,-26.987915
1768033628787,-0.95947266,-0.059570312,0.29833984,9.765625,13.48877,-4.1503906,0.0,0.0,0.0,-13.3428955,70.50476,-28.21289
1768033628876,-0.9472656,-0.07080078,0.25830078,-5.493164,-4.1503906,4.5166016,0.0,0.0,0.0,-13.3428955,70.50476,-28.21289
1768033628887,-0.9472656,-0.07080078,0.25830078,-5.493164,-4.1503906,4.5166016,0.0,0.0,0.0,-12.9748535,70.90576,-27.982178
1768033628975,-1.0131836,-0.06738281,0.25390625,-3.6621094,14.099121,2.380371,0.0,0.0,0.0,-12.9748535,70.90576,-27.982178
1768033628987,-1.0131836,-0.06738281,0.25390625,-3.6621094,14.099121,2.380371,0.0,0.0,0.0,-13.084717,71.66931,-27.839355
1768033629075,-1.0053711,-0.06933594,0.27734375,-4.5776367,18.127441,3.7231445,0.0,0.0,0.0,-13.084717,71.66931,-27.839355
1768033629087,-1.0053711,-0.06933594,0.27734375,-4.5776367,18.127441,3.7231445,0.0,0.0,0.0,-13.809814,73.33374,-28.251343
1768033629175,-0.96728516,-0.001953125,0.29638672,-3.479004,1.6479492,7.6904297,0.0,0.0,0.0,-13.809814,73.33374,-28.251343
1768033629186,-0.96728516,-0.001953125,0.29638672,-3.479004,1.6479492,7.6904297,0.0,0.0,0.0,-13.914185,74.56421,-27.855835
1768033629274,-1.003418,-0.045898438,0.2529297,-0.4272461,3.2958984,7.385254,0.0,0.0,0.0,-13.914185,74.56421,-27.855835
1768033629286,-1.003418,-0.045898438,0.2529297,-0.4272461,3.2958984,7.385254,0.0,0.0,0.0,-11.431274,74.767456,-25.274048
1768033629374,-0.8535156,-0.083496094,0.29785156,12.939453,10.192871,1.159668,0.0,0.0,0.0,-11.431274,74.767456,-25.274048
1768033629386,-0.8535156,-0.083496094,0.29785156,12.939453,10.192871,1.159668,0.0,0.0,0.0,-9.4921875,75.563965,-23.59314
1768033629474,-0.9633789,-0.111816406,0.31201172,-8.544922,-9.643555,6.1035156,0.0,0.0,0.0,-9.4921875,75.563965,-23.59314
1768033629486,-0.9633789,-0.111816406,0.31201172,-8.544922,-9.643555,6.1035156,0.0,0.0,0.0,-9.113159,75.62439,-23.66455
1768033629574,-0.9086914,0.025390625,0.24121094,-1.5258789,-19.28711,8.056641,0.0,0.0,0.0,-9.113159,75.62439,-23.66455
1768033629585,-0.9086914,0.025390625,0.24121094,-1.5258789,-19.28711,8.056641,0.0,0.0,0.0,-5.0372314,73.21289,-18.248291
1768033629673,-0.9379883,-0.064453125,0.28808594,10.131836,7.873535,-2.6855469,0.0,0.0,0.0,-5.0372314,73.21289,-18.248291
1768033629685,-0.9379883,-0.064453125,0.28808594,10.131836,7.873535,-2.6855469,0.0,0.0,0.0,-3.9331055,73.201904,-17.748413
1768033629773,-0.9736328,-4.8828125E-4,0.27294922,4.0893555,-11.230469,2.319336,0.0,0.0,0.0,-3.9331055,73.201904,-17.748413
1768033629784,-0.9736328,-4.8828125E-4,0.27294922,4.0893555,-11.230469,2.319336,0.0,0.0,0.0,-3.3288574,72.67456,-17.479248
1768033629873,-0.9633789,-0.04248047,0.25830078,0.91552734,11.108398,-0.61035156,0.0,0.0,0.0,-3.3288574,72.67456,-17.479248
1768033629885,-0.9633789,-0.04248047,0.25830078,0.91552734,11.108398,-0.61035156,0.0,0.0,0.0,-3.0322266,73.064575,-17.86377
1768033629972,-1.012207,-0.022460938,0.28173828,-6.1035156,-6.0424805,1.159668,0.0,0.0,0.0,-3.0322266,73.064575,-17.86377
1768033629984,-1.012207,-0.022460938,0.28173828,-6.1035156,-6.0424805,1.159668,0.0,0.0,0.0,-3.515625,73.56445,-17.98462
1768033630072,-0.9868164,-0.03173828,0.24414062,-0.12207031,-2.1972656,-0.7324219,0.0,0.0,0.0,-3.515625,73.56445,-17.98462
1768033630084,-0.9868164,-0.03173828,0.24414062,-0.12207031,-2.1972656,-0.7324219,0.0,0.0,0.0,-3.5375977,73.0426,-17.880249
1768033630172,-0.94921875,-0.071777344,0.265625,2.1362305,0.0,-6.5307617,0.0,0.0,0.0,-3.5375977,73.0426,-17.880249
1768033630183,-0.94921875,-0.071777344,0.265625,2.1362305,0.0,-6.5307617,0.0,0.0,0.0,-4.949341,73.03711,-19.610596
1768033630271,-0.9536133,-0.034179688,0.28759766,0.48828125,9.765625,-8.7890625,0.0,0.0,0.0,-4.949341,73.03711,-19.610596
1768033630283,-0.9536133,-0.034179688,0.28759766,0.48828125,9.765625,-8.7890625,0.0,0.0,0.0,-8.091431,73.602905,-22.961426
1768033630371,-0.9536133,-0.053222656,0.27783203,-1.3427734,3.7231445,-7.9345703,0.0,0.0,0.0,-8.091431,73.602905,-22.961426
1768033630383,-0.9536133,-0.053222656,0.27783203,-1.3427734,3.7231445,-7.9345703,0.0,0.0,0.0,-11.557617,74.09729,-26.49353
1768033630471,-0.8833008,0.014160156,0.31445312,12.451172,13.61084,-15.136719,0.0,0.0,0.0,-11.557617,74.09729,-26.49353
1768033630483,-0.8833008,0.014160156,0.31445312,12.451172,13.61084,-15.136719,0.0,0.0,0.0,-15.430298,74.54224,-31.140747
1768033630571,-1.0209961,-0.05908203,0.27978516,7.2021484,-21.42334,-2.380371,0.0,0.0,0.0,-15.430298,74.54224,-31.140747
1768033630582,-1.0209961,-0.05908203,0.27978516,7.2021484,-21.42334,-2.380371,0.0,0.0,0.0,-16.045532,74.24011,-33.14026
1768033630670,-0.9243164,-0.08154297,0.22167969,17.456055,6.8969727,-14.343262,0.0,0.0,0.0,-16.045532,74.24011,-33.14026
1768033630682,-0.9243164,-0.08154297,0.22167969,17.456055,6.8969727,-14.343262,0.0,0.0,0.0,-15.974121,72.75696,-34.398193
1768033630770,-0.96533203,-0.09667969,0.30029297,7.873535,1.0375977,-6.164551,0.0,0.0,0.0,-15.974121,72.75696,-34.398193
1768033630783,-0.96533203,-0.09667969,0.30029297,7.873535,1.0375977,-6.164551,0.0,0.0,0.0,-18.704224,73.361206,-38.54004
1768033630870,-0.9584961,-0.083984375,0.26611328,-2.2583008,-5.859375,1.8310547,0.0,0.0,0.0,-18.704224,73.361206,-38.54004
1768033630881,-0.9584961,-0.083984375,0.26611328,-2.2583008,-5.859375,1.8310547,0.0,0.0,0.0,-18.649292,72.74597,-38.204956
1768033630969,-1.0302734,-0.10449219,0.2133789,-0.8544922,-1.4648438,0.0,0.0,0.0,0.0,-18.649292,72.74597,-38.204956
1768033630981,-1.0302734,-0.10449219,0.2133789,-0.8544922,-1.4648438,0.0,0.0,0.0,0.0,-18.220825,72.57019,-37.63916
1768033631069,-0.9951172,-0.041015625,0.22802734,-5.6152344,12.878418,0.48828125,0.0,0.0,0.0,-18.220825,72.57019,-37.63916
1768033631081,-0.9951172,-0.041015625,0.22802734,-5.6152344,12.878418,0.48828125,0.0,0.0,0.0,-19.248047,73.4491,-38.254395
1768033631169,-0.97265625,-0.07470703,0.2758789,3.9672852,-9.82666,4.3945312,0.0,0.0,0.0,-19.248047,73.4491,-38.254395
1768033631180,-0.97265625,-0.07470703,0.2758789,3.9672852,-9.82666,4.3945312,0.0,0.0,0.0,-17.215576,73.77319,-36.134033
1768033631269,-0.9926758,-0.052734375,0.24072266,-2.1362305,11.962891,5.2490234,0.0,0.0,0.0,-17.215576,73.77319,-36.134033
1768033631280,-0.9926758,-0.052734375,0.24072266,-2.1362305,11.962891,5.2490234,0.0,0.0,0.0,-14.628296,73.515015,-33.376465
1768033631368,-0.86865234,-0.07470703,0.34277344,13.48877,8.666992,-0.8544922,0.0,0.0,0.0,-14.628296,73.515015,-33.376465
1768033631380,-0.86865234,-0.07470703,0.34277344,13.48877,8.666992,-0.8544922,0.0,0.0,0.0,-14.567871,74.8938,-33.793945
1768033631468,-0.9355469,-0.107421875,0.35986328,-6.8359375,-14.770508,7.9956055,0.0,0.0,0.0,-14.567871,74.8938,-33.793945
1768033631480,-0.9355469,-0.107421875,0.35986328,-6.8359375,-14.770508,7.9956055,0.0,0.0,0.0,-12.843018,74.31702,-32.2229
1768033631568,-0.9321289,-0.0048828125,0.2734375,-9.521484,-41.992188,15.380859,0.0,0.0,0.0,-12.843018,74.31702,-32.2229
1768033631579,-0.9321289,-0.0048828125,0.2734375,-9.521484,-41.992188,15.380859,0.0,0.0,0.0,-7.7508545,70.97168,-25.53772
1768033631667,-0.9746094,-0.056152344,0.29541016,3.0517578,7.6293945,0.0,0.0,0.0,0.0,-7.7508545,70.97168,-25.53772
1768033631679,-0.9746094,-0.056152344,0.29541016,3.0517578,7.6293945,0.0,0.0,0.0,0.0,-6.0699463,70.52124,-24.23584
1768033631767,-0.9394531,-0.04345703,0.28222656,4.8217773,-2.5634766,1.7700195,0.0,0.0,0.0,-6.0699463,70.52124,-24.23584
1768033631779,-0.9394531,-0.04345703,0.28222656,4.8217773,-2.5634766,1.7700195,0.0,0.0,0.0,-5.460205,70.75745,-23.928223
1768033631867,-0.9472656,-0.056640625,0.31445312,-0.12207031,12.634277,3.479004,0.0,0.0,0.0,-5.460205,70.75745,-23.928223
1768033631878,-0.9472656,-0.056640625,0.31445312,-0.12207031,12.634277,3.479004,0.0,0.0,0.0,-4.790039,71.36719,-23.719482
1768033631967,-1.0332031,-0.030761719,0.31591797,-5.065918,-4.699707,3.540039,0.0,0.0,0.0,-4.790039,71.36719,-23.719482
1768033631979,-1.0332031,-0.030761719,0.31591797,-5.065918,-4.699707,3.540039,0.0,0.0,0.0,-4.586792,72.213135,-23.450317
1768033632066,-0.9848633,-0.040527344,0.24951172,0.91552734,1.0375977,-2.6245117,0.0,0.0,0.0,-4.586792,72.213135,-23.450317
1768033632078,-0.9848633,-0.040527344,0.24951172,0.91552734,1.0375977,-2.6245117,0.0,0.0,0.0,-4.421997,71.70776,-23.197632
1768033632166,-0.93896484,-0.071777344,0.28955078,1.5258789,-3.2958984,-7.385254,0.0,0.0,0.0,-4.421997,71.70776,-23.197632
1768033632177,-0.93896484,-0.071777344,0.28955078,1.5258789,-3.2958984,-7.385254,0.0,0.0,0.0,-5.7788086,71.74072,-25.01587
1768033632266,-0.9760742,-0.044433594,0.29638672,-4.5166016,8.728027,-7.507324,0.0,0.0,0.0,-5.7788086,71.74072,-25.01587
1768033632277,-0.9760742,-0.044433594,0.29638672,-4.5166016,8.728027,-7.507324,0.0,0.0,0.0,-8.503418,71.91101,-27.685547
1768033632366,-0.9321289,-0.045898438,0.30908203,-3.6621094,9.155273,-7.080078,0.0,0.0,0.0,-8.503418,71.91101,-27.685547
1768033632377,-0.9321289,-0.045898438,0.30908203,-3.6621094,9.155273,-7.080078,0.0,0.0,0.0,-11.651001,72.55371,-30.62439
1768033632465,-0.83691406,-0.03466797,0.35253906,13.73291,18.798828,-16.845703,0.0,0.0,0.0,-11.651001,72.55371,-30.62439
1768033632476,-0.83691406,-0.03466797,0.35253906,13.73291,18.798828,-16.845703,0.0,0.0,0.0,-15.858765,73.67432,-35.31006
1768033632565,-1.0078125,-0.025390625,0.33789062,7.019043,-23.010254,-4.699707,0.0,0.0,0.0,-15.858765,73.67432,-35.31006
1768033632576,-1.0078125,-0.025390625,0.33789062,7.019043,-23.010254,-4.699707,0.0,0.0,0.0,-18.825073,73.62488,-39.64966
1768033632664,-0.91503906,-0.13720703,0.1821289,10.559082,-4.0283203,-9.887695,0.0,0.0,0.0,-18.825073,73.62488,-39.64966
1768033632676,-0.91503906,-0.13720703,0.1821289,10.559082,-4.0283203,-9.887695,0.0,0.0,0.0,-14.902954,70.09827,-34.98047
1768033632764,-0.97216797,-0.076660156,0.3491211,1.159668,20.812988,-5.92041,0.0,0.0,0.0,-14.902954,70.09827,-34.98047
1768033632776,-0.97216797,-0.076660156,0.3491211,1.159668,20.812988,-5.92041,0.0,0.0,0.0,-18.951416,71.795654,-39.89685
1768033632864,-0.96875,-0.100097656,0.26464844,-17.822266,-13.793945,7.9956055,0.0,0.0,0.0,-18.951416,71.795654,-39.89685
1768033632876,-0.96875,-0.100097656,0.26464844,-17.822266,-13.793945,7.9956055,0.0,0.0,0.0,-18.825073,71.916504,-38.671875
1768033632963,-1.0126953,-0.099609375,0.21728516,-3.479004,18.493652,-4.3945312,0.0,0.0,0.0,-18.825073,71.916504,-38.671875
1768033632975,-1.0126953,-0.099609375,0.21728516,-3.479004,18.493652,-4.3945312,0.0,0.0,0.0,-19.638062,72.30652,-38.76526
1768033633063,-0.9765625,-0.01953125,0.2524414,6.7749023,16.479492,-6.5307617,0.0,0.0,0.0,-19.638062,72.30652,-38.76526
1768033633075,-0.9765625,-0.01953125,0.2524414,6.7749023,16.479492,-6.5307617,0.0,0.0,0.0,-23.88977,74.2511,-43.027954
1768033633163,-1.0141602,-0.07373047,0.19873047,19.042969,-5.432129,-2.6245117,0.0,0.0,0.0,-23.88977,74.2511,-43.027954
1768033633174,-1.0141602,-0.07373047,0.19873047,19.042969,-5.432129,-2.6245117,0.0,0.0,0.0,-23.746948,74.54773,-43.99475
1768033633263,-0.9399414,-0.11035156,0.2529297,10.131836,22.705078,1.5258789,0.0,0.0,0.0,-23.746948,74.54773,-43.99475
1768033633274,-0.9399414,-0.11035156,0.2529297,10.131836,22.705078,1.5258789,0.0,0.0,0.0,-23.236084,75.62439,-44.681396
1768033633362,-0.84375,-0.10839844,0.2685547,4.5166016,2.380371,6.4697266,0.0,0.0,0.0,-23.236084,75.62439,-44.681396
1768033633374,-0.84375,-0.10839844,0.2685547,4.5166016,2.380371,6.4697266,0.0,0.0,0.0,-23.71399,77.02515,-45.944824
1768033633462,-1.0175781,-0.041992188,0.2788086,-2.5634766,-28.808594,13.48877,0.0,0.0,0.0,-23.71399,77.02515,-45.944824
1768033633474,-1.0175781,-0.041992188,0.2788086,-2.5634766,-28.808594,13.48877,0.0,0.0,0.0,-19.35791,76.3385,-41.07788
1768033633562,-0.9692383,-0.0043945312,0.1899414,15.563965,0.18310547,8.483887,0.0,0.0,0.0,-19.35791,76.3385,-41.07788
1768033633573,-0.9692383,-0.0043945312,0.1899414,15.563965,0.18310547,8.483887,0.0,0.0,0.0,-10.645752,74.02588,-32.299805
1768033633661,-0.96240234,-0.044433594,0.2705078,20.263672,5.6152344,3.2348633,0.0,0.0,0.0,-10.645752,74.02588,-32.299805
1768033633673,-0.96240234,-0.044433594,0.2705078,20.263672,5.6152344,3.2348633,0.0,0.0,0.0,-7.9266357,75.11902,-31.184692
1768033633761,-1.012207,-0.072753906,0.21191406,20.324707,-3.1738281,7.9956055,0.0,0.0,0.0,-7.9266357,75.11902,-31.184692
1768033633773,-1.012207,-0.072753906,0.21191406,20.324707,-3.1738281,7.9956055,0.0,0.0,0.0,-3.3618164,74.98169,-28.03711
1768033633861,-0.9370117,-0.096191406,0.18408203,1.5258789,26.611328,2.0141602,0.0,0.0,0.0,-3.3618164,74.98169,-28.03711
1768033633872,-0.9370117,-0.096191406,0.18408203,1.5258789,26.611328,2.0141602,0.0,0.0,0.0,-2.1038818,76.69006,-27.844849
1768033633960,-1.012207,-0.022460938,0.21386719,-8.300781,-11.230469,-2.9296875,0.0,0.0,0.0,-2.1038818,76.69006,-27.844849
1768033633972,-1.012207,-0.022460938,0.21386719,-8.300781,-11.230469,-2.9296875,0.0,0.0,0.0,-4.8999023,77.45911,-29.915771
1768033634060,-1.0024414,-0.047851562,0.17382812,-9.765625,-4.5166016,-7.507324,0.0,0.0,0.0,-4.8999023,77.45911,-29.915771
1768033634073,-1.0024414,-0.047851562,0.17382812,-9.765625,-4.5166016,-7.507324,0.0,0.0,0.0,-8.289185,76.51428,-32.2229
1768033634160,-0.9941406,-0.03125,0.21582031,-5.2490234,7.385254,-10.986328,0.0,0.0,0.0,-8.289185,76.51428,-32.2229
1768033634172,-0.9941406,-0.03125,0.21582031,-5.2490234,7.385254,-10.986328,0.0,0.0,0.0,-14.111938,77.09656,-37.65564
1768033634259,-1.0092773,-0.05810547,0.24121094,-0.48828125,5.065918,-6.8359375,0.0,0.0,0.0,-14.111938,77.09656,-37.65564
1768033634272,-1.0092773,-0.05810547,0.24121094,-0.48828125,5.065918,-6.8359375,0.0,0.0,0.0,-18.48999,77.525024,-41.59424
1768033634359,-0.8959961,-0.013671875,0.2397461,2.6245117,2.5024414,-4.638672,0.0,0.0,0.0,-18.48999,77.525024,-41.59424
1768033634371,-0.8959961,-0.013671875,0.2397461,2.6245117,2.5024414,-4.638672,0.0,0.0,0.0,-20.692749,77.75574,-43.555298
1768033634459,-0.9707031,-0.00390625,0.2685547,3.112793,-4.272461,0.0,0.0,0.0,0.0,-20.692749,77.75574,-43.555298
1768033634470,-0.9707031,-0.00390625,0.2685547,3.112793,-4.272461,0.0,0.0,0.0,0.0,-20.165405,77.371216,-43.33008
1768033634559,-0.96777344,-0.07421875,0.13720703,6.1035156,-12.451172,-0.24414062,0.0,0.0,0.0,-20.165405,77.371216,-43.33008
1768033634570,-0.96777344,-0.07421875,0.13720703,6.1035156,-12.451172,-0.24414062,0.0,0.0,0.0,-14.666748,75.2948,-37.95227
1768033634658,-0.9863281,-0.030273438,0.25585938,0.12207031,-0.24414062,0.30517578,0.0,0.0,0.0,-14.666748,75.2948,-37.95227
