timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999919642,-0.92041016,0.19482422,0.34423828,-31.738281,-26.672363,24.597168,0.0,0.0,0.0,14.935913,59.414062,-1.4611816
1768999919730,-1.0209961,0.18457031,0.44091797,-9.765625,-0.5493164,4.760742,0.0,0.0,0.0,14.935913,59.414062,-1.4611816
1768999919742,-1.0209961,0.18457031,0.44091797,-9.765625,-0.5493164,4.760742,0.0,0.0,0.0,15.183105,58.688965,0.1538086
1768999919830,-0.9111328,0.22851562,0.4790039,-9.460449,16.113281,2.5634766,0.0,0.0,0.0,15.183105,58.688965,0.1538086
1768999919842,-0.9111328,0.22851562,0.4790039,-9.460449,16.113281,2.5634766,0.0,0.0,0.0,15.688477,60.08423,1.2414551
1768999919929,-1.0219727,0.1953125,0.6455078,0.18310547,15.380859,-10.681152,0.0,0.0,0.0,15.688477,60.08423,1.2414551
1768999919941,-1.0219727,0.1953125,0.6455078,0.18310547,15.380859,-10.681152,0.0,0.0,0.0,16.133423,60.985107,2.1313477
1768999920029,-0.99121094,0.20996094,0.53027344,9.887695,11.474609,3.2958984,0.0,0.0,0.0,16.133423,60.985107,2.1313477
1768999920043,-0.99121094,0.20996094,0.53027344,9.887695,11.474609,3.2958984,0.0,0.0,0.0,17.666016,62.22107,1.0107422
1768999920129,-0.7260742,0.15527344,0.4296875,63.171387,10.681152,-33.691406,0.0,0.0,0.0,17.666016,62.22107,1.0107422
1768999920140,-0.7260742,0.15527344,0.4296875,63.171387,10.681152,-33.691406,0.0,0.0,0.0,18.753662,63.797607,-0.8074951
1768999920228,-0.8588867,0.12988281,0.44921875,17.76123,-14.892578,-1.2817383,0.0,0.0,0.0,18.753662,63.797607,-0.8074951
1768999920240,-0.8588867,0.12988281,0.44921875,17.76123,-14.892578,-1.2817383,0.0,0.0,0.0,20.599365,63.363647,-3.2904053
1768999920328,-0.8432617,-0.01171875,0.4086914,55.96924,9.765625,-28.9917,0.0,0.0,0.0,20.599365,63.363647,-3.2904053
1768999920340,-0.8432617,-0.01171875,0.4086914,55.96924,9.765625,-28.9917,0.0,0.0,0.0,21.313477,63.880005,-6.965332
1768999920428,-0.90478516,0.080078125,0.41552734,8.728027,-21.972656,-5.065918,0.0,0.0,0.0,21.313477,63.880005,-6.965332
1768999920439,-0.90478516,0.080078125,0.41552734,8.728027,-21.972656,-5.065918,0.0,0.0,0.0,21.09375,63.649292,-10.39856
1768999920528,-0.9086914,0.015625,0.3125,5.79834,-2.5024414,-4.5166016,0.0,0.0,0.0,21.09375,63.649292,-10.39856
1768999920539,-0.9086914,0.015625,0.3125,5.79834,-2.5024414,-4.5166016,0.0,0.0,0.0,19.786377,62.199097,-12.810059
1768999920627,-0.8964844,0.13427734,0.3984375,1.6479492,1.159668,-3.112793,0.0,0.0,0.0,19.786377,62.199097,-12.810059
1768999920639,-0.8964844,0.13427734,0.3984375,1.6479492,1.159668,-3.112793,0.0,0.0,0.0,19.215088,63.380127,-15.227051
1768999920727,-0.9667969,0.05908203,0.37109375,-10.192871,-9.58252,6.4697266,0.0,0.0,0.0,19.215088,63.380127,-15.227051
1768999920739,-0.9667969,0.05908203,0.37109375,-10.192871,-9.58252,6.4697266,0.0,0.0,0.0,17.891235,62.962646,-15.661011
1768999920827,-1.0898438,0.11279297,0.55322266,-18.432617,19.16504,10.437012,0.0,0.0,0.0,17.891235,62.962646,-15.661011
1768999920839,-1.0898438,0.11279297,0.55322266,-18.432617,19.16504,10.437012,0.0,0.0,0.0,18.050537,63.47351,-13.639526
1768999920926,-1.0585938,0.24511719,0.52978516,-31.738281,0.8544922,16.113281,0.0,0.0,0.0,18.050537,63.47351,-13.639526
1768999920938,-1.0585938,0.24511719,0.52978516,-31.738281,0.8544922,16.113281,0.0,0.0,0.0,17.451782,64.78088,-11.914673
1768999921026,-0.9316406,0.07910156,0.47753906,-23.376465,3.1738281,3.540039,0.0,0.0,0.0,17.451782,64.78088,-11.914673
1768999921038,-0.9316406,0.07910156,0.47753906,-23.376465,3.1738281,3.540039,0.0,0.0,0.0,16.89148,63.413086,-7.9266357
1768999921126,-0.9003906,0.123535156,0.46484375,-24.963379,25.20752,-0.79345703,0.0,0.0,0.0,16.89148,63.413086,-7.9266357
1768999921138,-0.9003906,0.123535156,0.46484375,-24.963379,25.20752,-0.79345703,0.0,0.0,0.0,15.639038,64.94568,-7.1411133
1768999921226,-0.8183594,0.20166016,0.35888672,-32.104492,17.456055,19.348145,0.0,0.0,0.0,15.639038,64.94568,-7.1411133
1768999921237,-0.8183594,0.20166016,0.35888672,-32.104492,17.456055,19.348145,0.0,0.0,0.0,16.11145,66.41785,-3.8781738
1768999921325,-0.7871094,0.21533203,0.36767578,8.7890625,38.391113,2.8076172,0.0,0.0,0.0,16.11145,66.41785,-3.8781738
1768999921337,-0.7871094,0.21533203,0.36767578,8.7890625,38.391113,2.8076172,0.0,0.0,0.0,20.12146,68.75244,2.6916504
1768999921425,-0.9506836,0.18701172,0.27197266,-49.987793,-40.83252,33.14209,0.0,0.0,0.0,20.12146,68.75244,2.6916504
1768999921437,-0.9506836,0.18701172,0.27197266,-49.987793,-40.83252,33.14209,0.0,0.0,0.0,22.543945,67.80762,6.6851807
1768999921525,-0.90625,0.19140625,0.22558594,-17.27295,3.6621094,10.375977,0.0,0.0,0.0,22.543945,67.80762,6.6851807
1768999921536,-0.90625,0.19140625,0.22558594,-17.27295,3.6621094,10.375977,0.0,0.0,0.0,21.445312,63.8031,11.376343
1768999921625,-0.95166016,0.19580078,0.33007812,12.451172,39.855957,-12.6953125,0.0,0.0,0.0,21.445312,63.8031,11.376343
1768999921636,-0.95166016,0.19580078,0.33007812,12.451172,39.855957,-12.6953125,0.0,0.0,0.0,23.653564,67.60986,11.733398
1768999921724,-0.9511719,0.23486328,0.3955078,-25.20752,-6.8969727,4.638672,0.0,0.0,0.0,23.653564,67.60986,11.733398
1768999921736,-0.9511719,0.23486328,0.3955078,-25.20752,-6.8969727,4.638672,0.0,0.0,0.0,23.323975,69.27429,13.101196
1768999921824,-1.0083008,0.13964844,0.31201172,-23.254395,-21.118164,17.76123,0.0,0.0,0.0,23.323975,69.27429,13.101196
1768999921835,-1.0083008,0.13964844,0.31201172,-23.254395,-21.118164,17.76123,0.0,0.0,0.0,21.64856,66.20361,13.842773
1768999921924,-0.7885742,0.115722656,0.37109375,46.875,11.901855,-17.822266,0.0,0.0,0.0,21.64856,66.20361,13.842773
1768999921935,-0.7885742,0.115722656,0.37109375,46.875,11.901855,-17.822266,0.0,0.0,0.0,22.81311,66.68701,12.183838
1768999922023,-0.9008789,0.06591797,0.54296875,30.151367,-15.197754,-13.366699,0.0,0.0,0.0,22.81311,66.68701,12.183838
1768999922035,-0.9008789,0.06591797,0.54296875,30.151367,-15.197754,-13.366699,0.0,0.0,0.0,23.829346,67.20886,10.090942
1768999922123,-0.9165039,0.12109375,0.41357422,-3.112793,-46.203613,7.5683594,0.0,0.0,0.0,23.829346,67.20886,10.090942
1768999922134,-0.9165039,0.12109375,0.41357422,-3.112793,-46.203613,7.5683594,0.0,0.0,0.0,20.45105,63.77014,4.9987793
1768999922223,-0.8442383,0.13720703,0.37841797,47.48535,17.211914,-26.062012,0.0,0.0,0.0,20.45105,63.77014,4.9987793
1768999922234,-0.8442383,0.13720703,0.37841797,47.48535,17.211914,-26.062012,0.0,0.0,0.0,19.473267,62.495728,2.5488281
1768999922322,-0.95703125,0.11328125,0.47021484,36.43799,6.164551,-17.27295,0.0,0.0,0.0,19.473267,62.495728,2.5488281
1768999922334,-0.95703125,0.11328125,0.47021484,36.43799,6.164551,-17.27295,0.0,0.0,0.0,20.302734,65.407104,-1.7248535
1768999922422,-0.9838867,0.07861328,0.33740234,-11.59668,-29.35791,14.343262,0.0,0.0,0.0,20.302734,65.407104,-1.7248535
1768999922434,-0.9838867,0.07861328,0.33740234,-11.59668,-29.35791,14.343262,0.0,0.0,0.0,19.4458,63.62732,-3.4332275
1768999922522,-0.9379883,0.0625,0.3383789,26.000977,31.921387,-14.831543,0.0,0.0,0.0,19.4458,63.62732,-3.4332275
1768999922533,-0.9379883,0.0625,0.3383789,26.000977,31.921387,-14.831543,0.0,0.0,0.0,19.682007,63.50647,-3.2739258
1768999922622,-0.9169922,0.0043945312,0.37353516,-14.038086,21.057129,-2.6245117,0.0,0.0,0.0,19.682007,63.50647,-3.2739258
1768999922633,-0.9169922,0.0043945312,0.37353516,-14.038086,21.057129,-2.6245117,0.0,0.0,0.0,20.632324,67.159424,-3.7902832
1768999922721,-0.86865234,0.08154297,0.3515625,-28.259277,7.6904297,3.9672852,0.0,0.0,0.0,20.632324,67.159424,-3.7902832
1768999922733,-0.86865234,0.08154297,0.3515625,-28.259277,7.6904297,3.9672852,0.0,0.0,0.0,19.885254,67.94495,-1.5325928
1768999922821,-0.9584961,0.17333984,0.36328125,-18.066406,-3.4179688,4.5776367,0.0,0.0,0.0,19.885254,67.94495,-1.5325928
1768999922833,-0.9584961,0.17333984,0.36328125,-18.066406,-3.4179688,4.5776367,0.0,0.0,0.0,18.726196,68.16467,-0.29663086
1768999922921,-0.90185547,0.24072266,0.38427734,-1.2207031,-18.432617,0.91552734,0.0,0.0,0.0,18.726196,68.16467,-0.29663086
1768999922932,-0.90185547,0.24072266,0.38427734,-1.2207031,-18.432617,0.91552734,0.0,0.0,0.0,18.03955,67.22534,0.115356445
1768999923020,-0.84375,0.1928711,0.41552734,15.319824,-20.507812,-9.94873,0.0,0.0,0.0,18.03955,67.22534,0.115356445
1768999923032,-0.84375,0.1928711,0.41552734,15.319824,-20.507812,-9.94873,0.0,0.0,0.0,17.210083,65.24231,-1.1920166
1768999923120,-0.8359375,0.19580078,0.4296875,8.666992,-19.65332,-2.5634766,0.0,0.0,0.0,17.210083,65.24231,-1.1920166
1768999923132,-0.8359375,0.19580078,0.4296875,8.666992,-19.65332,-2.5634766,0.0,0.0,0.0,16.32019,63.468018,-3.3728027
1768999923220,-0.8618164,0.2006836,0.43310547,16.357422,-10.864258,-8.850098,0.0,0.0,0.0,16.32019,63.468018,-3.3728027
1768999923231,-0.8618164,0.2006836,0.43310547,16.357422,-10.864258,-8.850098,0.0,0.0,0.0,15.69397,61.984863,-5.6030273
1768999923320,-0.8881836,0.13769531,0.47998047,16.113281,10.925293,-8.666992,0.0,0.0,0.0,15.69397,61.984863,-5.6030273
1768999923331,-0.8881836,0.13769531,0.47998047,16.113281,10.925293,-8.666992,0.0,0.0,0.0,15.606079,61.896973,-7.0751953
1768999923419,-0.9399414,0.23828125,0.38183594,-7.080078,-33.691406,9.94873,0.0,0.0,0.0,15.606079,61.896973,-7.0751953
1768999923431,-0.9399414,0.23828125,0.38183594,-7.080078,-33.691406,9.94873,0.0,0.0,0.0,16.210327,61.589355,-8.355103
1768999923519,-0.9638672,0.1328125,0.30566406,32.348633,46.26465,-15.075684,0.0,0.0,0.0,16.210327,61.589355,-8.355103
1768999923530,-0.9638672,0.1328125,0.30566406,32.348633,46.26465,-15.075684,0.0,0.0,0.0,16.957397,61.781616,-7.827759
1768999923619,-0.95166016,0.16992188,0.4243164,10.925293,32.836914,-3.90625,0.0,0.0,0.0,16.957397,61.781616,-7.827759
1768999923630,-0.95166016,0.16992188,0.4243164,10.925293,32.836914,-3.90625,0.0,0.0,0.0,20.099487,66.51672,-7.03125
1768999923718,-1.1103516,0.12988281,0.3852539,16.235352,6.286621,6.3476562,0.0,0.0,0.0,20.099487,66.51672,-7.03125
1768999923730,-1.1103516,0.12988281,0.3852539,16.235352,6.286621,6.3476562,0.0,0.0,0.0,23.856812,68.26355,-4.383545
1768999923818,-0.7060547,0.04736328,0.32421875,10.375977,-6.8359375,9.033203,0.0,0.0,0.0,23.856812,68.26355,-4.383545
1768999923830,-0.7060547,0.04736328,0.32421875,10.375977,-6.8359375,9.033203,0.0,0.0,0.0,26.433105,67.1759,-1.3293457
1768999923918,-0.85791016,0.21142578,0.4243164,10.620117,-33.081055,9.033203,0.0,0.0,0.0,26.433105,67.1759,-1.3293457
1768999923929,-0.85791016,0.21142578,0.4243164,10.620117,-33.081055,9.033203,0.0,0.0,0.0,26.334229,65.703735,-2.8125
1768999924017,-0.9428711,0.083496094,0.47021484,-3.479004,-36.132812,2.9296875,0.0,0.0,0.0,26.334229,65.703735,-2.8125
1768999924029,-0.9428711,0.083496094,0.47021484,-3.479004,-36.132812,2.9296875,0.0,0.0,0.0,23.17566,61.11145,-4.015503
1768999924117,-0.92822266,0.171875,0.42871094,6.652832,7.9345703,-4.5776367,0.0,0.0,0.0,23.17566,61.11145,-4.015503
1768999924128,-0.92822266,0.171875,0.42871094,6.652832,7.9345703,-4.5776367,0.0,0.0,0.0,22.406616,60.650024,-6.4874268
1768999924217,-0.9951172,0.1616211,0.4873047,13.244629,20.446777,-10.681152,0.0,0.0,0.0,22.406616,60.650024,-6.4874268
1768999924228,-0.9951172,0.1616211,0.4873047,13.244629,20.446777,-10.681152,0.0,0.0,0.0,23.28003,62.852783,-7.432251
1768999924317,-0.9580078,0.08203125,0.25390625,-22.338867,21.484375,2.4414062,0.0,0.0,0.0,23.28003,62.852783,-7.432251
1768999924328,-0.9580078,0.08203125,0.25390625,-22.338867,21.484375,2.4414062,0.0,0.0,0.0,23.1427,64.2041,-6.7456055
1768999924416,-0.89697266,0.15527344,0.26904297,26.367188,53.771973,-23.68164,0.0,0.0,0.0,23.1427,64.2041,-6.7456055
1768999924428,-0.89697266,0.15527344,0.26904297,26.367188,53.771973,-23.68164,0.0,0.0,0.0,24.515991,68.69751,-5.394287
1768999924516,-0.8647461,0.014160156,0.27685547,22.949219,34.118652,-20.629883,0.0,0.0,0.0,24.515991,68.69751,-5.394287
1768999924527,-0.8647461,0.014160156,0.27685547,22.949219,34.118652,-20.629883,0.0,0.0,0.0,26.466064,74.767456,-5.855713
1768999924616,-1.0581055,0.107421875,0.31201172,-49.25537,-31.799316,15.380859,0.0,0.0,0.0,26.466064,74.767456,-5.855713
1768999924627,-1.0581055,0.107421875,0.31201172,-49.25537,-31.799316,15.380859,0.0,0.0,0.0,23.587646,73.07007,-3.8671875
1768999924715,-0.8066406,0.15625,0.2915039,13.183594,-16.357422,-6.0424805,0.0,0.0,0.0,23.587646,73.07007,-3.8671875
1768999924727,-0.8066406,0.15625,0.2915039,13.183594,-16.357422,-6.0424805,0.0,0.0,0.0,20.615845,70.911255,-5.5700684
1768999924815,-0.890625,0.08203125,0.45458984,8.056641,-4.4555664,-6.3476562,0.0,0.0,0.0,20.615845,70.911255,-5.5700684
1768999924827,-0.890625,0.08203125,0.45458984,8.056641,-4.4555664,-6.3476562,0.0,0.0,0.0,18.918457,70.50476,-7.3114014
1768999924915,-0.8413086,0.19238281,0.4169922,-47.302246,-46.75293,26.97754,0.0,0.0,0.0,18.918457,70.50476,-7.3114014
1768999924927,-0.8413086,0.19238281,0.4169922,-47.302246,-46.75293,26.97754,0.0,0.0,0.0,17.7594,66.94519,-5.4327393
1768999925015,-0.8647461,0.1616211,0.40722656,-11.59668,-7.6904297,5.7373047,0.0,0.0,0.0,17.7594,66.94519,-5.4327393
1768999925026,-0.8647461,0.1616211,0.40722656,-11.59668,-7.6904297,5.7373047,0.0,0.0,0.0,16.97937,63.303223,-2.845459
1768999925114,-0.9223633,0.1796875,0.42333984,0.5493164,5.3100586,2.5634766,0.0,0.0,0.0,16.97937,63.303223,-2.845459
1768999925126,-0.9223633,0.1796875,0.42333984,0.5493164,5.3100586,2.5634766,0.0,0.0,0.0,18.138428,63.929443,-2.5543213
1768999925214,-0.9404297,0.17626953,0.30322266,-18.737793,-26.550293,15.014648,0.0,0.0,0.0,18.138428,63.929443,-2.5543213
1768999925226,-0.9404297,0.17626953,0.30322266,-18.737793,-26.550293,15.014648,0.0,0.0,0.0,18.572388,62.303467,-1.5325928
1768999925314,-0.9082031,0.1586914,0.3359375,19.714355,21.362305,-13.000488,0.0,0.0,0.0,18.572388,62.303467,-1.5325928
1768999925325,-0.9082031,0.1586914,0.3359375,19.714355,21.362305,-13.000488,0.0,0.0,0.0,19.561157,62.55066,-0.56030273
1768999925413,-0.92333984,0.17138672,0.3984375,4.333496,13.122559,-4.638672,0.0,0.0,0.0,19.561157,62.55066,-0.56030273
1768999925425,-0.92333984,0.17138672,0.3984375,4.333496,13.122559,-4.638672,0.0,0.0,0.0,20.709229,65.20935,-0.99975586
1768999925513,-0.92041016,0.12792969,0.35546875,0.8544922,-4.211426,-2.380371,0.0,0.0,0.0,20.709229,65.20935,-0.99975586
1768999925524,-0.92041016,0.12792969,0.35546875,0.8544922,-4.211426,-2.380371,0.0,0.0,0.0,21.126709,65.478516,-0.7910156
1768999925613,-1.0483398,0.16113281,0.37890625,-0.18310547,9.460449,6.713867,0.0,0.0,0.0,21.126709,65.478516,-0.7910156
1768999925624,-1.0483398,0.16113281,0.37890625,-0.18310547,9.460449,6.713867,0.0,0.0,0.0,22.29126,65.407104,1.170044
1768999925713,-0.8256836,0.095703125,0.35205078,3.9672852,0.7324219,7.019043,0.0,0.0,0.0,22.29126,65.407104,1.170044
1768999925724,-0.8256836,0.095703125,0.35205078,3.9672852,0.7324219,7.019043,0.0,0.0,0.0,24.735718,65.79712,2.6696777
1768999925812,-0.7861328,0.103027344,0.4140625,-0.7324219,-1.7089844,7.019043,0.0,0.0,0.0,24.735718,65.79712,2.6696777
1768999925824,-0.7861328,0.103027344,0.4140625,-0.7324219,-1.7089844,7.019043,0.0,0.0,0.0,26.070557,65.36316,3.8452148
1768999925912,-0.87890625,0.22949219,0.52197266,-3.112793,-22.583008,5.6152344,0.0,0.0,0.0,26.070557,65.36316,3.8452148
1768999925923,-0.87890625,0.22949219,0.52197266,-3.112793,-22.583008,5.6152344,0.0,0.0,0.0,25.620117,64.0448,3.7243652
1768999926012,-0.81591797,0.10546875,0.3779297,-13.000488,-33.87451,10.864258,0.0,0.0,0.0,25.620117,64.0448,3.7243652
1768999926023,-0.81591797,0.10546875,0.3779297,-13.000488,-33.87451,10.864258,0.0,0.0,0.0,23.345947,60.66101,1.7578125
1768999926111,-0.9584961,0.1899414,0.38134766,-0.5493164,14.343262,-2.0141602,0.0,0.0,0.0,23.345947,60.66101,1.7578125
1768999926123,-0.9584961,0.1899414,0.38134766,-0.5493164,14.343262,-2.0141602,0.0,0.0,0.0,22.357178,59.55139,1.8127441
1768999926211,-0.87939453,0.19091797,0.41064453,21.484375,40.405273,-19.65332,0.0,0.0,0.0,22.357178,59.55139,1.8127441
1768999926223,-0.87939453,0.19091797,0.41064453,21.484375,40.405273,-19.65332,0.0,0.0,0.0,24.109497,63.33069,1.6479492
1768999926311,-0.94628906,0.17285156,0.3154297,-12.634277,-4.638672,1.2817383,0.0,0.0,0.0,24.109497,63.33069,1.6479492
1768999926322,-0.94628906,0.17285156,0.3154297,-12.634277,-4.638672,1.2817383,0.0,0.0,0.0,24.47754,65.67627,0.5493164
1768999926410,-0.9951172,0.12451172,0.30615234,8.605957,19.226074,-16.296387,0.0,0.0,0.0,24.47754,65.67627,0.5493164
1768999926422,-0.9951172,0.12451172,0.30615234,8.605957,19.226074,-16.296387,0.0,0.0,0.0,22.527466,65.66528,0.37902832
1768999926510,-1.0458984,0.20605469,0.41503906,25.939941,21.362305,-21.30127,0.0,0.0,0.0,22.527466,65.66528,0.37902832
1768999926522,-1.0458984,0.20605469,0.41503906,25.939941,21.362305,-21.30127,0.0,0.0,0.0,22.044067,69.93347,-2.6641846
1768999926610,-0.84277344,0.12939453,0.3178711,-14.343262,-32.958984,6.286621,0.0,0.0,0.0,22.044067,69.93347,-2.6641846
1768999926621,-0.84277344,0.12939453,0.3178711,-14.343262,-32.958984,6.286621,0.0,0.0,0.0,19.720459,68.878784,-4.317627
1768999926709,-0.80566406,0.15917969,0.41601562,25.878906,-6.164551,-21.850586,0.0,0.0,0.0,19.720459,68.878784,-4.317627
1768999926721,-0.80566406,0.15917969,0.41601562,25.878906,-6.164551,-21.850586,0.0,0.0,0.0,17.127686,67.04956,-7.366333
1768999926809,-0.86572266,0.12548828,0.48583984,6.4086914,-12.878418,-5.859375,0.0,0.0,0.0,17.127686,67.04956,-7.366333
1768999926821,-0.86572266,0.12548828,0.48583984,6.4086914,-12.878418,-5.859375,0.0,0.0,0.0,15.095215,66.8573,-11.645508
1768999926909,-0.8540039,0.16308594,0.46240234,-4.760742,-21.057129,2.9907227,0.0,0.0,0.0,15.095215,66.8573,-11.645508
1768999926921,-0.8540039,0.16308594,0.46240234,-4.760742,-21.057129,2.9907227,0.0,0.0,0.0,14.018555,64.70398,-11.876221
1768999927009,-0.9296875,0.14501953,0.4428711,-4.699707,-12.390137,6.652832,0.0,0.0,0.0,14.018555,64.70398,-11.876221
1768999927020,-0.9296875,0.14501953,0.4428711,-4.699707,-12.390137,6.652832,0.0,0.0,0.0,13.969116,62.72644,-11.299438
1768999927108,-0.95703125,0.09033203,0.37353516,1.5869141,-10.986328,2.4414062,0.0,0.0,0.0,13.969116,62.72644,-11.299438
1768999927120,-0.95703125,0.09033203,0.37353516,1.5869141,-10.986328,2.4414062,0.0,0.0,0.0,14.425049,61.298218,-11.052246
1768999927208,-0.9433594,0.125,0.3046875,8.666992,13.61084,-5.432129,0.0,0.0,0.0,14.425049,61.298218,-11.052246
1768999927220,-0.9433594,0.125,0.3046875,8.666992,13.61084,-5.432129,0.0,0.0,0.0,14.61731,61.28723,-12.084961
1768999927308,-0.9711914,0.115234375,0.30322266,3.540039,18.188477,-7.507324,0.0,0.0,0.0,14.61731,61.28723,-12.084961
1768999927319,-0.9711914,0.115234375,0.30322266,3.540039,18.188477,-7.507324,0.0,0.0,0.0,15.056763,63.583374,-13.6779785
1768999927407,-0.95458984,0.13623047,0.4897461,13.244629,35.15625,-7.873535,0.0,0.0,0.0,15.056763,63.583374,-13.6779785
1768999927419,-0.95458984,0.13623047,0.4897461,13.244629,35.15625,-7.873535,0.0,0.0,0.0,16.166382,66.450806,-13.370361
1768999927507,-1.1201172,0.09863281,0.37304688,-2.380371,16.174316,11.59668,0.0,0.0,0.0,16.166382,66.450806,-13.370361
1768999927519,-1.1201172,0.09863281,0.37304688,-2.380371,16.174316,11.59668,0.0,0.0,0.0,18.045044,69.49951,-13.238525
1768999927607,-0.8071289,0.088378906,0.4272461,-20.629883,-16.296387,26.916504,0.0,0.0,0.0,18.045044,69.49951,-13.238525
1768999927618,-0.8071289,0.088378906,0.4272461,-20.629883,-16.296387,26.916504,0.0,0.0,0.0,21.8573,68.35144,-6.663208
1768999927706,-0.80615234,0.12207031,0.41796875,-18.432617,-28.869629,27.46582,0.0,0.0,0.0,21.8573,68.35144,-6.663208
1768999927719,-0.80615234,0.12207031,0.41796875,-18.432617,-28.869629,27.46582,0.0,0.0,0.0,22.697754,64.90173,-3.817749
1768999927806,-0.8413086,0.140625,0.44091797,-17.63916,-21.850586,13.61084,0.0,0.0,0.0,22.697754,64.90173,-3.817749
1768999927819,-0.8413086,0.140625,0.44091797,-17.63916,-21.850586,13.61084,0.0,0.0,0.0,22.302246,61.06201,-1.4941406
1768999927906,-0.88916016,0.12597656,0.45654297,8.544922,12.145996,-7.2021484,0.0,0.0,0.0,22.302246,61.06201,-1.4941406
1768999927917,-0.88916016,0.12597656,0.45654297,8.544922,12.145996,-7.2021484,0.0,0.0,0.0,22.532959,61.550903,-2.1203613
1768999928006,-0.8696289,0.21777344,0.47265625,5.92041,-1.4038086,-3.2958984,0.0,0.0,0.0,22.532959,61.550903,-2.1203613
1768999928017,-0.8696289,0.21777344,0.47265625,5.92041,-1.4038086,-3.2958984,0.0,0.0,0.0,22.58789,62.078247,-2.9003906
1768999928105,-0.9301758,0.110839844,0.3515625,-4.5166016,-16.235352,4.211426,0.0,0.0,0.0,22.58789,62.078247,-2.9003906
1768999928117,-0.9301758,0.110839844,0.3515625,-4.5166016,-16.235352,4.211426,0.0,0.0,0.0,21.505737,60.97412,-4.9328613
1768999928205,-0.9345703,0.13916016,0.3803711,4.5166016,18.127441,-6.225586,0.0,0.0,0.0,21.505737,60.97412,-4.9328613
1768999928216,-0.9345703,0.13916016,0.3803711,4.5166016,18.127441,-6.225586,0.0,0.0,0.0,21.478271,61.743164,-4.8120117
1768999928305,-0.94921875,0.08105469,0.39404297,-8.422852,21.728516,-6.1035156,0.0,0.0,0.0,21.478271,61.743164,-4.8120117
1768999928316,-0.94921875,0.08105469,0.39404297,-8.422852,21.728516,-6.1035156,0.0,0.0,0.0,21.654053,64.072266,-5.251465
1768999928404,-0.98291016,0.14111328,0.45654297,-5.493164,22.583008,-3.0517578,0.0,0.0,0.0,21.654053,64.072266,-5.251465
1768999928416,-0.98291016,0.14111328,0.45654297,-5.493164,22.583008,-3.0517578,0.0,0.0,0.0,21.417847,66.54419,-4.5648193
1768999928504,-0.9194336,0.16992188,0.34179688,-18.859863,-17.76123,7.6293945,0.0,0.0,0.0,21.417847,66.54419,-4.5648193
1768999928516,-0.9194336,0.16992188,0.34179688,-18.859863,-17.76123,7.6293945,0.0,0.0,0.0,20.720215,65.45654,-3.988037
1768999928604,-0.7348633,0.23144531,0.40966797,15.74707,-2.4414062,-14.099121,0.0,0.0,0.0,20.720215,65.45654,-3.988037
1768999928616,-0.7348633,0.23144531,0.40966797,15.74707,-2.4414062,-14.099121,0.0,0.0,0.0,20.396118,65.093994,-5.5426025
1768999928704,-0.875,0.19580078,0.50927734,5.2490234,-15.380859,-1.0986328,0.0,0.0,0.0,20.396118,65.093994,-5.5426025
1768999928715,-0.875,0.19580078,0.50927734,5.2490234,-15.380859,-1.0986328,0.0,0.0,0.0,20.357666,64.91272,-6.399536
1768999928803,-0.8457031,0.27197266,0.46142578,-18.798828,-26.245117,16.418457,0.0,0.0,0.0,20.357666,64.91272,-6.399536
1768999928815,-0.8457031,0.27197266,0.46142578,-18.798828,-26.245117,16.418457,0.0,0.0,0.0,19.857788,61.413574,-4.9987793
1768999928903,-0.9238281,0.20361328,0.40527344,14.709473,5.6762695,-4.272461,0.0,0.0,0.0,19.857788,61.413574,-4.9987793
1768999928914,-0.9238281,0.20361328,0.40527344,14.709473,5.6762695,-4.272461,0.0,0.0,0.0,21.351929,60.941162,-3.9990234
1768999929003,-0.8803711,0.107421875,0.38134766,-14.831543,30.822754,10.986328,0.0,0.0,0.0,21.351929,60.941162,-3.9990234
1768999929014,-0.8803711,0.107421875,0.38134766,-14.831543,30.822754,10.986328,0.0,0.0,0.0,23.181152,62.248535,-0.83496094
1768999929103,-0.9785156,0.118652344,0.203125,-23.55957,15.50293,-9.70459,0.0,0.0,0.0,23.181152,62.248535,-0.83496094
1768999929114,-0.9785156,0.118652344,0.203125,-23.55957,15.50293,-9.70459,0.0,0.0,0.0,21.994629,64.330444,-1.071167
1768999929202,-0.90771484,0.22021484,0.47851562,2.5634766,-0.12207031,-7.2631836,0.0,0.0,0.0,21.994629,64.330444,-1.071167
1768999929214,-0.90771484,0.22021484,0.47851562,2.5634766,-0.12207031,-7.2631836,0.0,0.0,0.0,22.131958,66.18164,-0.46142578
1768999929302,-0.97998047,0.041992188,0.3569336,9.521484,27.70996,-14.038086,0.0,0.0,0.0,22.131958,66.18164,-0.46142578
1768999929313,-0.97998047,0.041992188,0.3569336,9.521484,27.70996,-14.038086,0.0,0.0,0.0,20.769653,67.697754,-2.4169922
1768999929401,-0.91748047,0.060058594,0.3173828,-13.183594,1.7089844,-15.991211,0.0,0.0,0.0,20.769653,67.697754,-2.4169922
1768999929413,-0.91748047,0.060058594,0.3173828,-13.183594,1.7089844,-15.991211,0.0,0.0,0.0,17.08374,68.97217,-4.828491
1768999929501,-0.84228516,0.09423828,0.41064453,-21.972656,9.58252,-1.2207031,0.0,0.0,0.0,17.08374,68.97217,-4.828491
