timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377872608,-0.77197266,-0.5834961,0.265625,-15.075684,-47.058105,6.4697266,0.0,0.0,0.0,-66.32446,50.548096,-38.259888
1765377872619,-0.77197266,-0.5834961,0.265625,-15.075684,-47.058105,6.4697266,0.0,0.0,0.0,-64.39087,50.36133,-35.672607
1765377872708,-0.8105469,-0.55029297,0.26708984,7.446289,-37.963867,-0.12207031,0.0,0.0,0.0,-64.39087,50.36133,-35.672607
1765377872719,-0.8105469,-0.55029297,0.26708984,7.446289,-37.963867,-0.12207031,0.0,0.0,0.0,-59.100952,48.31787,-28.081055
1765377872807,-0.80615234,-0.58740234,0.30029297,21.42334,-4.5166016,-5.1879883,0.0,0.0,0.0,-59.100952,48.31787,-28.081055
1765377872820,-0.80615234,-0.58740234,0.30029297,21.42334,-4.5166016,-5.1879883,0.0,0.0,0.0,-56.019287,47.318115,-26.015625
1765377872907,-0.7915039,-0.55078125,0.27783203,-11.59668,-0.8544922,4.4555664,0.0,0.0,0.0,-56.019287,47.318115,-26.015625
1765377872919,-0.7915039,-0.55078125,0.27783203,-11.59668,-0.8544922,4.4555664,0.0,0.0,0.0,-55.480957,47.351074,-26.790161
1765377873007,-0.6176758,-0.48339844,0.484375,-14.282227,-4.3945312,13.427734,0.0,0.0,0.0,-55.480957,47.351074,-26.790161
1765377873018,-0.6176758,-0.48339844,0.484375,-14.282227,-4.3945312,13.427734,0.0,0.0,0.0,-57.112427,48.268433,-25.713501
1765377873107,-0.76708984,-0.5024414,0.5595703,-10.559082,-21.606445,25.756836,0.0,0.0,0.0,-57.112427,48.268433,-25.713501
1765377873118,-0.76708984,-0.5024414,0.5595703,-10.559082,-21.606445,25.756836,0.0,0.0,0.0,-56.552124,49.136353,-22.027588
1765377873206,-0.6230469,-0.5341797,0.375,-10.009766,25.32959,-13.916016,0.0,0.0,0.0,-56.552124,49.136353,-22.027588
1765377873218,-0.6230469,-0.5341797,0.375,-10.009766,25.32959,-13.916016,0.0,0.0,0.0,-55.980835,49.4989,-20.10498
1765377873306,-0.7895508,-0.54785156,0.34716797,4.333496,-9.277344,0.24414062,0.0,0.0,0.0,-55.980835,49.4989,-20.10498
1765377873317,-0.7895508,-0.54785156,0.34716797,4.333496,-9.277344,0.24414062,0.0,0.0,0.0,-58.996582,49.647217,-22.439575
1765377873406,-0.71191406,-0.55322266,0.32666016,-4.5776367,-19.714355,5.493164,0.0,0.0,0.0,-58.996582,49.647217,-22.439575
1765377873417,-0.71191406,-0.55322266,0.32666016,-4.5776367,-19.714355,5.493164,0.0,0.0,0.0,-56.348877,48.83972,-18.654785
1765377873505,-0.75146484,-0.5761719,0.27685547,14.282227,-4.638672,-4.272461,0.0,0.0,0.0,-56.348877,48.83972,-18.654785
1765377873517,-0.75146484,-0.5761719,0.27685547,14.282227,-4.638672,-4.272461,0.0,0.0,0.0,-55.06897,48.290405,-17.265015
1765377873605,-0.76416016,-0.57373047,0.29541016,7.9345703,9.216309,-0.4272461,0.0,0.0,0.0,-55.06897,48.290405,-17.265015
1765377873617,-0.76416016,-0.57373047,0.29541016,7.9345703,9.216309,-0.4272461,0.0,0.0,0.0,-54.79431,48.120117,-18.918457
1765377873705,-0.7651367,-0.60058594,0.29541016,-2.6245117,3.540039,8.056641,0.0,0.0,0.0,-54.79431,48.120117,-18.918457
1765377873716,-0.7651367,-0.60058594,0.29541016,-2.6245117,3.540039,8.056641,0.0,0.0,0.0,-55.17334,48.900146,-19.665527
1765377873805,-0.90625,-0.6333008,0.30859375,-26.000977,26.794434,9.155273,0.0,0.0,0.0,-55.17334,48.900146,-19.665527
1765377873816,-0.90625,-0.6333008,0.30859375,-26.000977,26.794434,9.155273,0.0,0.0,0.0,-58.04077,50.39978,-21.807861
1765377873904,-0.76123047,-0.56933594,0.49804688,-8.300781,5.1879883,6.8359375,0.0,0.0,0.0,-58.04077,50.39978,-21.807861
1765377873917,-0.76123047,-0.56933594,0.49804688,-8.300781,5.1879883,6.8359375,0.0,0.0,0.0,-61.940918,52.25647,-23.972168
1765377874004,-0.5493164,-0.35302734,0.34765625,-0.6713867,15.319824,-22.460938,0.0,0.0,0.0,-61.940918,52.25647,-23.972168
1765377874016,-0.5493164,-0.35302734,0.34765625,-0.6713867,15.319824,-22.460938,0.0,0.0,0.0,-61.51245,51.1084,-24.4281
1765377874104,-0.9194336,-0.70214844,0.32373047,46.63086,24.108887,-18.798828,0.0,0.0,0.0,-61.51245,51.1084,-24.4281
1765377874115,-0.9194336,-0.70214844,0.32373047,46.63086,24.108887,-18.798828,0.0,0.0,0.0,-62.68799,50.701904,-27.751465
1765377874204,-0.67578125,-0.46191406,0.25097656,12.268066,44.189453,-23.620605,0.0,0.0,0.0,-62.68799,50.701904,-27.751465
1765377874215,-0.67578125,-0.46191406,0.25097656,12.268066,44.189453,-23.620605,0.0,0.0,0.0,-64.85779,49.91638,-33.931274
1765377874303,-0.79296875,-0.6508789,0.1875,-24.841309,-40.161133,20.568848,0.0,0.0,0.0,-64.85779,49.91638,-33.931274
1765377874315,-0.79296875,-0.6508789,0.1875,-24.841309,-40.161133,20.568848,0.0,0.0,0.0,-63.797607,50.405273,-31.223145
1765377874403,-0.7836914,-0.5361328,0.26367188,-20.690918,-27.038574,10.192871,0.0,0.0,0.0,-63.797607,50.405273,-31.223145
1765377874415,-0.7836914,-0.5361328,0.26367188,-20.690918,-27.038574,10.192871,0.0,0.0,0.0,-61.309204,49.696655,-24.873047
1765377874503,-0.8647461,-0.52978516,0.23095703,0.9765625,-8.300781,0.0,0.0,0.0,0.0,-61.309204,49.696655,-24.873047
1765377874514,-0.8647461,-0.52978516,0.23095703,0.9765625,-8.300781,0.0,0.0,0.0,0.0,-60.666504,49.70764,-23.466797
1765377874603,-0.8027344,-0.52441406,0.16748047,6.4697266,22.399902,-10.498047,0.0,0.0,0.0,-60.666504,49.70764,-23.466797
1765377874614,-0.8027344,-0.52441406,0.16748047,6.4697266,22.399902,-10.498047,0.0,0.0,0.0,-61.413574,49.872437,-26.081543
1765377874702,-0.81103516,-0.6850586,0.45361328,5.493164,17.456055,-5.6152344,0.0,0.0,0.0,-61.413574,49.872437,-26.081543
1765377874714,-0.81103516,-0.6850586,0.45361328,5.493164,17.456055,-5.6152344,0.0,0.0,0.0,-65.34668,50.60852,-31.272583
1765377874802,-0.7529297,-0.45996094,0.48876953,-0.79345703,-24.414062,9.216309,0.0,0.0,0.0,-65.34668,50.60852,-31.272583
1765377874814,-0.7529297,-0.45996094,0.48876953,-0.79345703,-24.414062,9.216309,0.0,0.0,0.0,-63.48999,50.234985,-29.63562
1765377874902,-0.57666016,-0.67285156,0.29248047,-16.296387,6.0424805,-3.479004,0.0,0.0,0.0,-63.48999,50.234985,-29.63562
1765377874913,-0.57666016,-0.67285156,0.29248047,-16.296387,6.0424805,-3.479004,0.0,0.0,0.0,-61.567383,50.169067,-25.85083
1765377875001,-0.8100586,-0.56884766,0.39453125,-29.541016,-56.396484,17.150879,0.0,0.0,0.0,-61.567383,50.169067,-25.85083
1765377875013,-0.8100586,-0.56884766,0.39453125,-29.541016,-56.396484,17.150879,0.0,0.0,0.0,-63.00659,49.35608,-23.26355
1765377875101,-0.7636719,-0.5605469,0.2944336,-10.7421875,-16.662598,12.756348,0.0,0.0,0.0,-63.00659,49.35608,-23.26355
1765377875113,-0.7636719,-0.5605469,0.2944336,-10.7421875,-16.662598,12.756348,0.0,0.0,0.0,-58.705444,48.988037,-14.996338
1765377875201,-0.734375,-0.55029297,0.31396484,15.808105,1.2207031,-12.451172,0.0,0.0,0.0,-58.705444,48.988037,-14.996338
1765377875213,-0.734375,-0.55029297,0.31396484,15.808105,1.2207031,-12.451172,0.0,0.0,0.0,-57.963867,48.482666,-14.683228
1765377875301,-0.7451172,-0.5942383,0.3046875,17.63916,31.738281,-14.465332,0.0,0.0,0.0,-57.963867,48.482666,-14.683228
1765377875312,-0.7451172,-0.5942383,0.3046875,17.63916,31.738281,-14.465332,0.0,0.0,0.0,-58.947144,48.24646,-18.539429
1765377875401,-0.82177734,-0.57177734,0.27978516,-1.0375977,-9.521484,15.563965,0.0,0.0,0.0,-58.947144,48.24646,-18.539429
1765377875412,-0.82177734,-0.57177734,0.27978516,-1.0375977,-9.521484,15.563965,0.0,0.0,0.0,-58.85376,48.740845,-19.429321
1765377875500,-0.81103516,-0.57373047,0.18603516,11.413574,46.691895,1.8310547,0.0,0.0,0.0,-58.85376,48.740845,-19.429321
1765377875512,-0.81103516,-0.57373047,0.18603516,11.413574,46.691895,1.8310547,0.0,0.0,0.0,-60.30945,50.80078,-21.97815
1765377875600,-0.7416992,-0.6669922,0.16308594,1.0375977,54.6875,-12.268066,0.0,0.0,0.0,-60.30945,50.80078,-21.97815
1765377875611,-0.7416992,-0.6669922,0.16308594,1.0375977,54.6875,-12.268066,0.0,0.0,0.0,-66.48926,52.51465,-31.750488
1765377875700,-0.7558594,-0.5883789,0.38671875,-11.901855,3.2958984,5.3100586,0.0,0.0,0.0,-66.48926,52.51465,-31.750488
1765377875711,-0.7558594,-0.5883789,0.38671875,-11.901855,3.2958984,5.3100586,0.0,0.0,0.0,-72.53723,53.063965,-37.122803
1765377875799,-0.59521484,-0.47607422,0.22753906,-1.8310547,13.73291,-27.22168,0.0,0.0,0.0,-72.53723,53.063965,-37.122803
1765377875811,-0.59521484,-0.47607422,0.22753906,-1.8310547,13.73291,-27.22168,0.0,0.0,0.0,-72.75696,51.828003,-37.089844
1765377875899,-1.0405273,-0.6069336,0.22607422,-3.479004,7.2021484,13.244629,0.0,0.0,0.0,-72.75696,51.828003,-37.089844
1765377875911,-1.0405273,-0.6069336,0.22607422,-3.479004,7.2021484,13.244629,0.0,0.0,0.0,-75.47058,51.262207,-38.78723
1765377875999,-0.62158203,-0.5605469,0.15673828,14.892578,9.58252,-25.512695,0.0,0.0,0.0,-75.47058,51.262207,-38.78723
1765377876010,-0.62158203,-0.5605469,0.15673828,14.892578,9.58252,-25.512695,0.0,0.0,0.0,-75.08606,50.839233,-40.594482
1765377876099,-0.84814453,-0.6118164,0.049316406,-17.8833,-11.71875,9.155273,0.0,0.0,0.0,-75.08606,50.839233,-40.594482
1765377876110,-0.84814453,-0.6118164,0.049316406,-17.8833,-11.71875,9.155273,0.0,0.0,0.0,-75.2124,49.9823,-40.53955
1765377876198,-0.83251953,-0.5776367,0.07421875,-16.479492,-12.634277,6.4086914,0.0,0.0,0.0,-75.2124,49.9823,-40.53955
1765377876210,-0.83251953,-0.5776367,0.07421875,-16.479492,-12.634277,6.4086914,0.0,0.0,0.0,-75.55847,50.69641,-39.25415
1765377876298,-0.8276367,-0.5629883,0.0126953125,-0.79345703,15.441895,4.8828125,0.0,0.0,0.0,-75.55847,50.69641,-39.25415
1765377876309,-0.8276367,-0.5629883,0.0126953125,-0.79345703,15.441895,4.8828125,0.0,0.0,0.0,-76.777954,51.58081,-40.93506
1765377876398,-0.90625,-0.5761719,-0.072753906,4.211426,23.864746,2.9907227,0.0,0.0,0.0,-76.777954,51.58081,-40.93506
1765377876409,-0.90625,-0.5761719,-0.072753906,4.211426,23.864746,2.9907227,0.0,0.0,0.0,-79.00818,52.547607,-45.67566
1765377876497,-0.5986328,-0.6323242,0.21923828,6.4697266,38.208008,-10.864258,0.0,0.0,0.0,-79.00818,52.547607,-45.67566
1765377876509,-0.5986328,-0.6323242,0.21923828,6.4697266,38.208008,-10.864258,0.0,0.0,0.0,-83.8916,52.94861,-54.069214
1765377876597,-0.98779297,-0.59814453,0.099609375,-18.493652,-30.090332,19.592285,0.0,0.0,0.0,-83.8916,52.94861,-54.069214
1765377876609,-0.98779297,-0.59814453,0.099609375,-18.493652,-30.090332,19.592285,0.0,0.0,0.0,-84.781494,52.487183,-54.717407
1765377876697,-0.6660156,-0.6176758,0.17871094,-4.0893555,-2.9296875,13.183594,0.0,0.0,0.0,-84.781494,52.487183,-54.717407
1765377876709,-0.6660156,-0.6176758,0.17871094,-4.0893555,-2.9296875,13.183594,0.0,0.0,0.0,-83.31482,55.288696,-51.245728
1765377876797,-0.87597656,-0.56933594,0.03564453,3.112793,-32.77588,10.070801,0.0,0.0,0.0,-83.31482,55.288696,-51.245728
1765377876808,-0.87597656,-0.56933594,0.03564453,3.112793,-32.77588,10.070801,0.0,0.0,0.0,-79.7168,55.08545,-47.75757
1765377876896,-0.72753906,-0.5957031,0.10449219,18.981934,-8.7890625,-11.901855,0.0,0.0,0.0,-79.7168,55.08545,-47.75757
1765377876908,-0.72753906,-0.5957031,0.10449219,18.981934,-8.7890625,-11.901855,0.0,0.0,0.0,-75.98694,54.865723,-44.94507
1765377876996,-0.80566406,-0.62109375,0.022949219,12.6953125,4.760742,-5.7373047,0.0,0.0,0.0,-75.98694,54.865723,-44.94507
1765377877008,-0.80566406,-0.62109375,0.022949219,12.6953125,4.760742,-5.7373047,0.0,0.0,0.0,-74.68506,53.448486,-46.367798
1765377877096,-0.7988281,-0.6044922,0.07861328,-2.319336,3.7231445,0.0,0.0,0.0,0.0,-74.68506,53.448486,-46.367798
1765377877107,-0.7988281,-0.6044922,0.07861328,-2.319336,3.7231445,0.0,0.0,0.0,0.0,-75.46509,53.355103,-48.966064
1765377877196,-0.8364258,-0.609375,0.0029296875,-20.751953,2.0751953,-2.5024414,0.0,0.0,0.0,-75.46509,53.355103,-48.966064
1765377877208,-0.8364258,-0.609375,0.0029296875,-20.751953,2.0751953,-2.5024414,0.0,0.0,0.0,-77.11304,53.234253,-50.949097
1765377877295,-0.7426758,-0.36816406,0.27392578,0.61035156,-5.004883,18.432617,0.0,0.0,0.0,-77.11304,53.234253,-50.949097
1765377877307,-0.7426758,-0.36816406,0.27392578,0.61035156,-5.004883,18.432617,0.0,0.0,0.0,-78.75549,54.244995,-51.54785
1765377877395,-0.6020508,-0.6665039,0.2524414,43.029785,8.972168,-43.5791,0.0,0.0,0.0,-78.75549,54.244995,-51.54785
1765377877406,-0.6020508,-0.6665039,0.2524414,43.029785,8.972168,-43.5791,0.0,0.0,0.0,-76.88782,53.690186,-51.970825
1765377877495,-0.97509766,-0.66503906,0.18652344,-0.9765625,7.3242188,-13.48877,0.0,0.0,0.0,-76.88782,53.690186,-51.970825
1765377877506,-0.97509766,-0.66503906,0.18652344,-0.9765625,7.3242188,-13.48877,0.0,0.0,0.0,-77.08008,49.575806,-54.61853
1765377877595,-0.64160156,-0.49951172,0.114746094,-16.418457,-55.358887,2.5024414,0.0,0.0,0.0,-77.08008,49.575806,-54.61853
1765377877606,-0.64160156,-0.49951172,0.114746094,-16.418457,-55.358887,2.5024414,0.0,0.0,0.0,-75.10254,49.4989,-50.32837
1765377877694,-0.9428711,-0.60791016,0.12207031,-25.45166,-17.028809,24.536133,0.0,0.0,0.0,-75.10254,49.4989,-50.32837
1765377877706,-0.9428711,-0.60791016,0.12207031,-25.45166,-17.028809,24.536133,0.0,0.0,0.0,-71.88904,49.608765,-43.14331
1765377877794,-0.7783203,-0.5517578,0.08642578,6.8969727,22.888184,-9.94873,0.0,0.0,0.0,-71.88904,49.608765,-43.14331
1765377877806,-0.7783203,-0.5517578,0.08642578,6.8969727,22.888184,-9.94873,0.0,0.0,0.0,-73.515015,50.668945,-45.060425
1765377877894,-0.8857422,-0.5908203,0.068847656,-3.9672852,0.0,5.004883,0.0,0.0,0.0,-73.515015,50.668945,-45.060425
1765377877905,-0.8857422,-0.5908203,0.068847656,-3.9672852,0.0,5.004883,0.0,0.0,0.0,-75.55298,51.28418,-47.999268
1765377877993,-0.9301758,-0.79248047,0.24023438,-10.131836,23.07129,-2.2583008,0.0,0.0,0.0,-75.55298,51.28418,-47.999268
1765377878005,-0.9301758,-0.79248047,0.24023438,-10.131836,23.07129,-2.2583008,0.0,0.0,0.0,-77.73926,51.61377,-50.52063
1765377878093,-0.69189453,-0.39990234,0.22998047,-4.5166016,-25.32959,19.042969,0.0,0.0,0.0,-77.73926,51.61377,-50.52063
1765377878105,-0.69189453,-0.39990234,0.22998047,-4.5166016,-25.32959,19.042969,0.0,0.0,0.0,-78.64014,52.701416,-50.108643
1765377878193,-0.64941406,-0.7011719,0.21533203,-9.399414,-7.2631836,14.099121,0.0,0.0,0.0,-78.64014,52.701416,-50.108643
1765377878204,-0.64941406,-0.7011719,0.21533203,-9.399414,-7.2631836,14.099121,0.0,0.0,0.0,-74.98169,54.332886,-44.351807
1765377878293,-0.93066406,-0.67822266,0.24023438,-13.061523,-30.273438,2.319336,0.0,0.0,0.0,-74.98169,54.332886,-44.351807
1765377878304,-0.93066406,-0.67822266,0.24023438,-13.061523,-30.273438,2.319336,0.0,0.0,0.0,-73.99292,53.34961,-41.588745
1765377878392,-0.6826172,-0.5341797,0.18066406,-12.023926,-16.906738,28.503418,0.0,0.0,0.0,-73.99292,53.34961,-41.588745
1765377878404,-0.6826172,-0.5341797,0.18066406,-12.023926,-16.906738,28.503418,0.0,0.0,0.0,-69.86206,54.816284,-33.92578
1765377878492,-0.8496094,-0.56884766,0.1850586,13.427734,8.117676,-9.399414,0.0,0.0,0.0,-69.86206,54.816284,-33.92578
1765377878504,-0.8496094,-0.56884766,0.1850586,13.427734,8.117676,-9.399414,0.0,0.0,0.0,-69.24133,54.7229,-34.02466
1765377878592,-0.8540039,-0.5205078,0.064453125,14.282227,9.277344,3.9672852,0.0,0.0,0.0,-69.24133,54.7229,-34.02466
1765377878604,-0.8540039,-0.5205078,0.064453125,14.282227,9.277344,3.9672852,0.0,0.0,0.0,-69.038086,55.025024,-35.980225
1765377878691,-0.78271484,-0.5859375,0.08154297,25.57373,34.851074,-17.76123,0.0,0.0,0.0,-69.038086,55.025024,-35.980225
1765377878703,-0.78271484,-0.5859375,0.08154297,25.57373,34.851074,-17.76123,0.0,0.0,0.0,-70.75195,54.959106,-41.973267
1765377878791,-0.89404297,-0.65478516,0.09082031,-17.211914,35.339355,-3.8452148,0.0,0.0,0.0,-70.75195,54.959106,-41.973267
1765377878803,-0.89404297,-0.65478516,0.09082031,-17.211914,35.339355,-3.8452148,0.0,0.0,0.0,-76.36047,55.046997,-49.779053
1765377878891,-0.8535156,-0.44726562,0.26220703,-8.483887,-8.7890625,28.747559,0.0,0.0,0.0,-76.36047,55.046997,-49.779053
1765377878902,-0.8535156,-0.44726562,0.26220703,-8.483887,-8.7890625,28.747559,0.0,0.0,0.0,-77.08008,57.024536,-49.91089
1765377878991,-0.6333008,-0.47265625,0.19970703,42.114258,23.31543,-38.57422,0.0,0.0,0.0,-77.08008,57.024536,-49.91089
1765377879002,-0.6333008,-0.47265625,0.19970703,42.114258,23.31543,-38.57422,0.0,0.0,0.0,-77.33826,55.59082,-53.45398
1765377879090,-0.9794922,-0.68115234,0.15625,22.949219,15.930176,-8.483887,0.0,0.0,0.0,-77.33826,55.59082,-53.45398
1765377879102,-0.9794922,-0.68115234,0.15625,22.949219,15.930176,-8.483887,0.0,0.0,0.0,-78.29407,53.57483,-56.94763
1765377879190,-0.67333984,-0.42089844,0.08154297,7.9345703,-19.592285,-8.300781,0.0,0.0,0.0,-78.29407,53.57483,-56.94763
1765377879202,-0.67333984,-0.42089844,0.08154297,7.9345703,-19.592285,-8.300781,0.0,0.0,0.0,-76.16821,52.635498,-56.140137
1765377879290,-0.87158203,-0.6040039,0.06933594,-13.48877,-24.047852,23.742676,0.0,0.0,0.0,-76.16821,52.635498,-56.140137
1765377879301,-0.87158203,-0.6040039,0.06933594,-13.48877,-24.047852,23.742676,0.0,0.0,0.0,-72.97119,53.459473,-51.295166
1765377879389,-0.81689453,-0.5336914,0.12451172,-10.681152,-22.705078,-8.605957,0.0,0.0,0.0,-72.97119,53.459473,-51.295166
1765377879401,-0.81689453,-0.5336914,0.12451172,-10.681152,-22.705078,-8.605957,0.0,0.0,0.0,-71.55945,53.24524,-49.262695
1765377879489,-0.87158203,-0.5600586,0.087402344,-12.512207,-24.963379,-5.79834,0.0,0.0,0.0,-71.55945,53.24524,-49.262695
1765377879501,-0.87158203,-0.5600586,0.087402344,-12.512207,-24.963379,-5.79834,0.0,0.0,0.0,-70.268555,51.915894,-46.516113
1765377879589,-0.8881836,-0.58447266,0.21972656,-4.9438477,-8.666992,-8.239746,0.0,0.0,0.0,-70.268555,51.915894,-46.516113
1765377879600,-0.8881836,-0.58447266,0.21972656,-4.9438477,-8.666992,-8.239746,0.0,0.0,0.0,-70.12024,51.141357,-45.291138
1765377879689,-0.88720703,-0.6904297,0.4326172,8.666992,4.272461,-4.0283203,0.0,0.0,0.0,-70.12024,51.141357,-45.291138
1765377879700,-0.88720703,-0.6904297,0.4326172,8.666992,4.272461,-4.0283203,0.0,0.0,0.0,-70.581665,50.57007,-45.999756
1765377879788,-0.55615234,-0.56689453,0.18896484,-12.573242,12.817383,7.9956055,0.0,0.0,0.0,-70.581665,50.57007,-45.999756
1765377879800,-0.55615234,-0.56689453,0.18896484,-12.573242,12.817383,7.9956055,0.0,0.0,0.0,-70.86182,51.207275,-45.802002
1765377879888,-0.70654297,-0.61328125,0.31103516,-18.310547,-15.74707,10.498047,0.0,0.0,0.0,-70.86182,51.207275,-45.802002
1765377879900,-0.70654297,-0.61328125,0.31103516,-18.310547,-15.74707,10.498047,0.0,0.0,0.0,-72.72949,51.800537,-44.20349
1765377879988,-0.87646484,-0.6347656,0.2368164,29.174805,8.605957,-11.230469,0.0,0.0,0.0,-72.72949,51.800537,-44.20349
1765377879999,-0.87646484,-0.6347656,0.2368164,29.174805,8.605957,-11.230469,0.0,0.0,0.0,-70.30151,51.295166,-41.566772
1765377880088,-0.6386719,-0.5673828,0.1977539,23.4375,15.869141,-4.760742,0.0,0.0,0.0,-70.30151,51.295166,-41.566772
1765377880100,-0.6386719,-0.5673828,0.1977539,23.4375,15.869141,-4.760742,0.0,0.0,0.0,-69.5874,50.943604,-43.862915
1765377880187,-0.7583008,-0.72314453,0.1899414,20.996094,-1.8310547,-7.1411133,0.0,0.0,0.0,-69.5874,50.943604,-43.862915
1765377880199,-0.7583008,-0.72314453,0.1899414,20.996094,-1.8310547,-7.1411133,0.0,0.0,0.0,-68.12622,50.614014,-44.313354
1765377880287,-0.7158203,-0.6484375,0.1586914,-6.8359375,-1.953125,0.5493164,0.0,0.0,0.0,-68.12622,50.614014,-44.313354
1765377880299,-0.7158203,-0.6484375,0.1586914,-6.8359375,-1.953125,0.5493164,0.0,0.0,0.0,-67.37915,49.84497,-43.599243
1765377880387,-0.7915039,-0.63623047,0.12792969,-25.817871,17.944336,6.4697266,0.0,0.0,0.0,-67.37915,49.84497,-43.599243
1765377880398,-0.7915039,-0.63623047,0.12792969,-25.817871,17.944336,6.4697266,0.0,0.0,0.0,-70.44983,50.1416,-44.56604
1765377880486,-0.98535156,-0.47460938,0.35986328,-18.554688,13.549805,23.376465,0.0,0.0,0.0,-70.44983,50.1416,-44.56604
1765377880498,-0.98535156,-0.47460938,0.35986328,-18.554688,13.549805,23.376465,0.0,0.0,0.0,-75.95398,52.025757,-47.878418
1765377880586,-0.5576172,-0.5864258,0.19726562,31.738281,13.000488,-16.662598,0.0,0.0,0.0,-75.95398,52.025757,-47.878418
1765377880598,-0.5576172,-0.5864258,0.19726562,31.738281,13.000488,-16.662598,0.0,0.0,0.0,-74.78943,53.761597,-48.257446
1765377880686,-1.027832,-0.7163086,0.22314453,26.672363,14.709473,-33.081055,0.0,0.0,0.0,-74.78943,53.761597,-48.257446
1765377880697,-1.027832,-0.7163086,0.22314453,26.672363,14.709473,-33.081055,0.0,0.0,0.0,-75.00366,50.47119,-50.93811
1765377880786,-0.6542969,-0.46484375,0.064453125,-30.578613,-33.691406,28.015137,0.0,0.0,0.0,-75.00366,50.47119,-50.93811
1765377880797,-0.6542969,-0.46484375,0.064453125,-30.578613,-33.691406,28.015137,0.0,0.0,0.0,-74.38843,51.152344,-47.96631
1765377880885,-0.9458008,-0.5649414,0.13720703,-7.507324,-17.150879,11.657715,0.0,0.0,0.0,-74.38843,51.152344,-47.96631
1765377880897,-0.9458008,-0.5649414,0.13720703,-7.507324,-17.150879,11.657715,0.0,0.0,0.0,-71.416626,52.44873,-41.9458
1765377880985,-0.7578125,-0.5488281,0.11816406,34.301758,7.446289,-16.967773,0.0,0.0,0.0,-71.416626,52.44873,-41.9458
1765377880997,-0.7578125,-0.5488281,0.11816406,34.301758,7.446289,-16.967773,0.0,0.0,0.0,-70.27954,52.020264,-43.53882
1765377881085,-0.8334961,-0.57910156,0.0859375,15.563965,-16.601562,4.9438477,0.0,0.0,0.0,-70.27954,52.020264,-43.53882
1765377881096,-0.8334961,-0.57910156,0.0859375,15.563965,-16.601562,4.9438477,0.0,0.0,0.0,-67.9834,51.470947,-44.241943
1765377881185,-0.8774414,-0.55908203,0.14160156,12.939453,-13.305664,7.8125,0.0,0.0,0.0,-67.9834,51.470947,-44.241943
1765377881196,-0.8774414,-0.55908203,0.14160156,12.939453,-13.305664,7.8125,0.0,0.0,0.0,-64.2041,51.77307,-41.7865
1765377881284,-0.6928711,-0.5449219,0.4296875,9.155273,19.714355,-8.239746,0.0,0.0,0.0,-64.2041,51.77307,-41.7865
1765377881296,-0.6928711,-0.5449219,0.4296875,9.155273,19.714355,-8.239746,0.0,0.0,0.0,-64.82483,52.08069,-44.13208
1765377881384,-0.78125,-0.54541016,0.5131836,-8.666992,-14.465332,9.887695,0.0,0.0,0.0,-64.82483,52.08069,-44.13208
1765377881396,-0.78125,-0.54541016,0.5131836,-8.666992,-14.465332,9.887695,0.0,0.0,0.0,-66.14319,52.366333,-44.37378
1765377881484,-0.625,-0.55322266,0.19873047,-29.23584,7.2021484,1.5258789,0.0,0.0,0.0,-66.14319,52.366333,-44.37378
1765377881495,-0.625,-0.55322266,0.19873047,-29.23584,7.2021484,1.5258789,0.0,0.0,0.0,-64.44031,52.196045,-40.05066
1765377881584,-0.8676758,-0.58496094,0.3227539,-21.057129,-59.509277,21.728516,0.0,0.0,0.0,-64.44031,52.196045,-40.05066
1765377881595,-0.8676758,-0.58496094,0.3227539,-21.057129,-59.509277,21.728516,0.0,0.0,0.0,-65.28076,52.492676,-35.359497
1765377881683,-0.7553711,-0.50390625,0.2133789,18.920898,-7.9956055,-4.8828125,0.0,0.0,0.0,-65.28076,52.492676,-35.359497
1765377881695,-0.7553711,-0.50390625,0.2133789,18.920898,-7.9956055,-4.8828125,0.0,0.0,0.0,-60.671997,51.49292,-29.152222
1765377881783,-0.7348633,-0.6230469,0.20507812,27.34375,9.82666,-18.981934,0.0,0.0,0.0,-60.671997,51.49292,-29.152222
1765377881794,-0.7348633,-0.6230469,0.20507812,27.34375,9.82666,-18.981934,0.0,0.0,0.0,-59.370117,50.531616,-31.102295
1765377881883,-0.8173828,-0.6044922,0.28222656,-18.066406,10.131836,8.544922,0.0,0.0,0.0,-59.370117,50.531616,-31.102295
1765377881894,-0.8173828,-0.6044922,0.28222656,-18.066406,10.131836,8.544922,0.0,0.0,0.0,-60.46875,50.317383,-33.01941
1765377881982,-1.0327148,-0.5654297,0.3461914,-19.77539,36.68213,7.9345703,0.0,0.0,0.0,-60.46875,50.317383,-33.01941
1765377881994,-1.0327148,-0.5654297,0.3461914,-19.77539,36.68213,7.9345703,0.0,0.0,0.0,-64.835815,52.097168,-35.958252
1765377882082,-0.6689453,-0.5883789,0.29541016,20.019531,25.146484,-2.9296875,0.0,0.0,0.0,-64.835815,52.097168,-35.958252
1765377882094,-0.6689453,-0.5883789,0.29541016,20.019531,25.146484,-2.9296875,0.0,0.0,0.0,-68.37891,54.607544,-39.385986
1765377882182,-0.6767578,-0.43066406,0.29589844,29.23584,26.550293,-42.785645,0.0,0.0,0.0,-68.37891,54.607544,-39.385986
