timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377992390,-0.8071289,-0.8222656,0.1274414,47.058105,38.391113,-16.601562,0.0,0.0,0.0,-91.97754,51.278687,-92.092896
1765377992478,-0.5317383,-0.66845703,-0.083984375,41.259766,29.174805,6.4697266,0.0,0.0,0.0,-91.97754,51.278687,-92.092896
1765377992489,-0.5317383,-0.66845703,-0.083984375,41.259766,29.174805,6.4697266,0.0,0.0,0.0,-91.47766,50.564575,-95.69641
1765377992578,-0.6894531,-0.84375,-0.03173828,-9.277344,-8.361816,-25.57373,0.0,0.0,0.0,-91.47766,50.564575,-95.69641
1765377992589,-0.6894531,-0.84375,-0.03173828,-9.277344,-8.361816,-25.57373,0.0,0.0,0.0,-91.1261,48.982544,-102.27722
1765377992677,-0.7626953,-0.65966797,-0.03564453,-54.870605,-20.812988,9.82666,0.0,0.0,0.0,-91.1261,48.982544,-102.27722
1765377992689,-0.7626953,-0.65966797,-0.03564453,-54.870605,-20.812988,9.82666,0.0,0.0,0.0,-93.218994,48.07617,-103.985596
1765377992777,-0.7060547,-0.41992188,0.088378906,-31.188965,-41.259766,17.456055,0.0,0.0,0.0,-93.218994,48.07617,-103.985596
1765377992789,-0.7060547,-0.41992188,0.088378906,-31.188965,-41.259766,17.456055,0.0,0.0,0.0,-93.66943,49.537354,-99.41528
1765377992877,-0.9584961,-0.82177734,0.0,4.8828125,-9.643555,-40.46631,0.0,0.0,0.0,-93.66943,49.537354,-99.41528
1765377992889,-0.9584961,-0.82177734,0.0,4.8828125,-9.643555,-40.46631,0.0,0.0,0.0,-90.7251,49.21875,-93.00476
1765377992977,-0.6386719,-0.55126953,-0.103515625,18.371582,9.033203,1.6479492,0.0,0.0,0.0,-90.7251,49.21875,-93.00476
1765377992988,-0.6386719,-0.55126953,-0.103515625,18.371582,9.033203,1.6479492,0.0,0.0,0.0,-90.23071,47.60376,-92.74109
1765377993076,-0.8120117,-0.5913086,-0.12988281,-4.0283203,-19.77539,4.0283203,0.0,0.0,0.0,-90.23071,47.60376,-92.74109
1765377993088,-0.8120117,-0.5913086,-0.12988281,-4.0283203,-19.77539,4.0283203,0.0,0.0,0.0,-88.13782,47.746582,-91.89514
1765377993176,-0.8027344,-0.625,-0.025390625,-33.996582,10.864258,19.104004,0.0,0.0,0.0,-88.13782,47.746582,-91.89514
1765377993187,-0.8027344,-0.625,-0.025390625,-33.996582,10.864258,19.104004,0.0,0.0,0.0,-91.03821,49.41101,-92.7301
1765377993276,-0.8022461,-0.7885742,0.20605469,-2.746582,-5.554199,-5.065918,0.0,0.0,0.0,-91.03821,49.41101,-92.7301
1765377993287,-0.8022461,-0.7885742,0.20605469,-2.746582,-5.554199,-5.065918,0.0,0.0,0.0,-93.97156,50.202026,-93.55408
1765377993375,-0.73583984,-0.51953125,-0.06347656,-6.286621,-20.446777,29.11377,0.0,0.0,0.0,-93.97156,50.202026,-93.55408
1765377993387,-0.73583984,-0.51953125,-0.06347656,-6.286621,-20.446777,29.11377,0.0,0.0,0.0,-89.68689,51.069946,-86.989746
1765377993475,-0.8022461,-0.6225586,0.12841797,23.010254,-8.666992,-1.7089844,0.0,0.0,0.0,-89.68689,51.069946,-86.989746
1765377993487,-0.8022461,-0.6225586,0.12841797,23.010254,-8.666992,-1.7089844,0.0,0.0,0.0,-88.28064,52.783813,-85.13306
1765377993575,-0.68847656,-0.6816406,0.040527344,31.555176,18.859863,-7.5683594,0.0,0.0,0.0,-88.28064,52.783813,-85.13306
1765377993587,-0.68847656,-0.6816406,0.040527344,31.555176,18.859863,-7.5683594,0.0,0.0,0.0,-84.79797,52.34436,-83.309326
1765377993675,-0.7368164,-0.72021484,-0.038085938,15.197754,45.166016,-23.376465,0.0,0.0,0.0,-84.79797,52.34436,-83.309326
1765377993686,-0.7368164,-0.72021484,-0.038085938,15.197754,45.166016,-23.376465,0.0,0.0,0.0,-86.66565,50.3833,-87.59949
1765377993774,-0.77490234,-0.6411133,0.091796875,6.225586,22.399902,-15.686035,0.0,0.0,0.0,-86.66565,50.3833,-87.59949
1765377993786,-0.77490234,-0.6411133,0.091796875,6.225586,22.399902,-15.686035,0.0,0.0,0.0,-90.53284,48.2135,-94.63074
1765377993874,-0.6977539,-0.7397461,-0.11767578,1.4038086,-31.12793,3.3569336,0.0,0.0,0.0,-90.53284,48.2135,-94.63074
1765377993886,-0.6977539,-0.7397461,-0.11767578,1.4038086,-31.12793,3.3569336,0.0,0.0,0.0,-87.006226,48.010254,-90.928345
1765377993974,-0.78759766,-0.75097656,0.100097656,11.901855,-20.996094,-7.2631836,0.0,0.0,0.0,-87.006226,48.010254,-90.928345
1765377993985,-0.78759766,-0.75097656,0.100097656,11.901855,-20.996094,-7.2631836,0.0,0.0,0.0,-85.286865,46.593018,-90.43396
1765377994074,-0.734375,-0.58251953,-0.16455078,-1.8310547,-30.456543,19.042969,0.0,0.0,0.0,-85.286865,46.593018,-90.43396
1765377994085,-0.734375,-0.58251953,-0.16455078,-1.8310547,-30.456543,19.042969,0.0,0.0,0.0,-80.12329,46.796265,-84.81445
1765377994173,-0.77441406,-0.6479492,0.068847656,-29.47998,7.873535,8.300781,0.0,0.0,0.0,-80.12329,46.796265,-84.81445
1765377994185,-0.77441406,-0.6479492,0.068847656,-29.47998,7.873535,8.300781,0.0,0.0,0.0,-82.08435,48.999023,-86.05591
1765377994273,-0.81347656,-0.77001953,0.21533203,-28.625488,-9.277344,7.873535,0.0,0.0,0.0,-82.08435,48.999023,-86.05591
1765377994284,-0.81347656,-0.77001953,0.21533203,-28.625488,-9.277344,7.873535,0.0,0.0,0.0,-85.19348,49.509888,-86.04492
1765377994373,-0.80078125,-0.50439453,0.22070312,19.226074,-52.246094,17.700195,0.0,0.0,0.0,-85.19348,49.509888,-86.04492
1765377994384,-0.80078125,-0.50439453,0.22070312,19.226074,-52.246094,17.700195,0.0,0.0,0.0,-81.397705,50.421753,-79.48059
1765377994473,-0.7236328,-0.7993164,0.18359375,13.916016,16.113281,4.3945312,0.0,0.0,0.0,-81.397705,50.421753,-79.48059
1765377994484,-0.7236328,-0.7993164,0.18359375,13.916016,16.113281,4.3945312,0.0,0.0,0.0,-77.508545,52.097168,-74.54773
1765377994572,-0.74121094,-0.5722656,0.09277344,-3.7841797,-27.404785,9.521484,0.0,0.0,0.0,-77.508545,52.097168,-74.54773
1765377994584,-0.74121094,-0.5722656,0.09277344,-3.7841797,-27.404785,9.521484,0.0,0.0,0.0,-75.94299,51.591797,-71.32324
1765377994672,-0.6953125,-0.67041016,0.13623047,-5.92041,-12.084961,2.0141602,0.0,0.0,0.0,-75.94299,51.591797,-71.32324
1765377994683,-0.6953125,-0.67041016,0.13623047,-5.92041,-12.084961,2.0141602,0.0,0.0,0.0,-73.410645,51.932373,-65.912476
1765377994772,-0.80322266,-0.66748047,0.084472656,-13.48877,41.07666,-12.573242,0.0,0.0,0.0,-73.410645,51.932373,-65.912476
1765377994783,-0.80322266,-0.66748047,0.084472656,-13.48877,41.07666,-12.573242,0.0,0.0,0.0,-77.579956,51.256714,-68.38989
1765377994871,-0.71777344,-0.31689453,0.22558594,-3.2958984,-17.578125,23.4375,0.0,0.0,0.0,-77.579956,51.256714,-68.38989
1765377994883,-0.71777344,-0.31689453,0.22558594,-3.2958984,-17.578125,23.4375,0.0,0.0,0.0,-80.97473,52.097168,-69.537964
1765377994971,-0.71435547,-0.7216797,0.16308594,19.16504,21.850586,-40.34424,0.0,0.0,0.0,-80.97473,52.097168,-69.537964
1765377994982,-0.71435547,-0.7216797,0.16308594,19.16504,21.850586,-40.34424,0.0,0.0,0.0,-79.68384,51.608276,-68.219604
1765377995071,-0.78515625,-0.5786133,0.051757812,1.953125,-8.728027,-7.751465,0.0,0.0,0.0,-79.68384,51.608276,-68.219604
1765377995082,-0.78515625,-0.5786133,0.051757812,1.953125,-8.728027,-7.751465,0.0,0.0,0.0,-80.53528,48.740845,-69.77966
1765377995170,-0.7451172,-0.49902344,0.0546875,-9.70459,-28.137207,4.5166016,0.0,0.0,0.0,-80.53528,48.740845,-69.77966
1765377995182,-0.7451172,-0.49902344,0.0546875,-9.70459,-28.137207,4.5166016,0.0,0.0,0.0,-78.16223,48.691406,-65.76965
1765377995270,-0.8388672,-0.66748047,0.10498047,-13.122559,10.986328,14.099121,0.0,0.0,0.0,-78.16223,48.691406,-65.76965
1765377995282,-0.8388672,-0.66748047,0.10498047,-13.122559,10.986328,14.099121,0.0,0.0,0.0,-78.29956,50.24597,-65.01709
1765377995370,-0.8261719,-0.8408203,0.33544922,-7.8125,-7.6293945,-3.4179688,0.0,0.0,0.0,-78.29956,50.24597,-65.01709
1765377995382,-0.8261719,-0.8408203,0.33544922,-7.8125,-7.6293945,-3.4179688,0.0,0.0,0.0,-80.72754,50.559082,-65.85205
1765377995470,-0.47265625,-0.21728516,-0.0048828125,-4.5166016,-50.842285,39.733887,0.0,0.0,0.0,-80.72754,50.559082,-65.85205
1765377995481,-0.47265625,-0.21728516,-0.0048828125,-4.5166016,-50.842285,39.733887,0.0,0.0,0.0,-75.34424,51.377563,-56.94763
1765377995569,-1.1142578,-0.9838867,0.46826172,52.734375,-28.747559,-14.221191,0.0,0.0,0.0,-75.34424,51.377563,-56.94763
1765377995581,-1.1142578,-0.9838867,0.46826172,52.734375,-28.747559,-14.221191,0.0,0.0,0.0,-68.92822,52.783813,-50.27893
1765377995669,-0.6381836,-0.5288086,0.051757812,28.503418,35.52246,-4.638672,0.0,0.0,0.0,-68.92822,52.783813,-50.27893
1765377995681,-0.6381836,-0.5288086,0.051757812,28.503418,35.52246,-4.638672,0.0,0.0,0.0,-64.330444,50.19104,-50.009766
1765377995769,-0.7871094,-0.7709961,0.24902344,-11.047363,0.12207031,-3.2348633,0.0,0.0,0.0,-64.330444,50.19104,-50.009766
1765377995780,-0.7871094,-0.7709961,0.24902344,-11.047363,0.12207031,-3.2348633,0.0,0.0,0.0,-67.28027,51.399536,-53.10791
1765377995869,-0.81152344,-0.6098633,0.1743164,-22.888184,36.071777,-4.333496,0.0,0.0,0.0,-67.28027,51.399536,-53.10791
1765377995880,-0.81152344,-0.6098633,0.1743164,-22.888184,36.071777,-4.333496,0.0,0.0,0.0,-70.180664,50.597534,-53.69568
1765377995968,-0.6044922,-0.39941406,0.31201172,-10.620117,1.953125,11.962891,0.0,0.0,0.0,-70.180664,50.597534,-53.69568
1765377995980,-0.6044922,-0.39941406,0.31201172,-10.620117,1.953125,11.962891,0.0,0.0,0.0,-75.2948,51.723633,-57.25525
1765377996068,-0.8701172,-0.6772461,0.12988281,12.329102,8.117676,-31.61621,0.0,0.0,0.0,-75.2948,51.723633,-57.25525
1765377996080,-0.8701172,-0.6772461,0.12988281,12.329102,8.117676,-31.61621,0.0,0.0,0.0,-74.27307,50.982056,-54.728394
1765377996168,-0.7368164,-0.62402344,0.22509766,3.0517578,0.0,-1.8920898,0.0,0.0,0.0,-74.27307,50.982056,-54.728394
1765377996179,-0.7368164,-0.62402344,0.22509766,3.0517578,0.0,-1.8920898,0.0,0.0,0.0,-74.91028,49.405518,-56.222534
1765377996267,-0.80615234,-0.49560547,0.04296875,-19.714355,-24.902344,4.5166016,0.0,0.0,0.0,-74.91028,49.405518,-56.222534
1765377996279,-0.80615234,-0.49560547,0.04296875,-19.714355,-24.902344,4.5166016,0.0,0.0,0.0,-72.75696,48.8562,-52.695923
1765377996367,-0.8798828,-0.58251953,0.10595703,-19.958496,26.428223,18.371582,0.0,0.0,0.0,-72.75696,48.8562,-52.695923
1765377996379,-0.8798828,-0.58251953,0.10595703,-19.958496,26.428223,18.371582,0.0,0.0,0.0,-75.22339,51.21826,-52.646484
1765377996467,-0.5776367,-0.69677734,0.30078125,20.629883,23.498535,-10.009766,0.0,0.0,0.0,-75.22339,51.21826,-52.646484
1765377996479,-0.5776367,-0.69677734,0.30078125,20.629883,23.498535,-10.009766,0.0,0.0,0.0,-79.77173,51.9104,-58.57361
1765377996567,-0.63134766,-0.35498047,0.045410156,-12.878418,-37.841797,20.324707,0.0,0.0,0.0,-79.77173,51.9104,-58.57361
1765377996578,-0.63134766,-0.35498047,0.045410156,-12.878418,-37.841797,20.324707,0.0,0.0,0.0,-77.88208,51.44348,-55.404053
1765377996667,-0.9628906,-0.890625,0.39453125,33.813477,-52.30713,1.0986328,0.0,0.0,0.0,-77.88208,51.44348,-55.404053
1765377996678,-0.9628906,-0.890625,0.39453125,33.813477,-52.30713,1.0986328,0.0,0.0,0.0,-69.70276,52.454224,-46.35132
1765377996766,-0.63427734,-0.52490234,0.10253906,23.68164,37.65869,-8.117676,0.0,0.0,0.0,-69.70276,52.454224,-46.35132
1765377996778,-0.63427734,-0.52490234,0.10253906,23.68164,37.65869,-8.117676,0.0,0.0,0.0,-65.53345,50.55359,-44.989014
1765377996866,-0.74658203,-0.7553711,0.2265625,-3.540039,-7.019043,-8.300781,0.0,0.0,0.0,-65.53345,50.55359,-44.989014
1765377996877,-0.74658203,-0.7553711,0.2265625,-3.540039,-7.019043,-8.300781,0.0,0.0,0.0,-67.6593,50.65796,-48.48816
1765377996966,-0.81347656,-0.63134766,0.13769531,-29.60205,12.939453,5.1879883,0.0,0.0,0.0,-67.6593,50.65796,-48.48816
1765377996977,-0.81347656,-0.63134766,0.13769531,-29.60205,12.939453,5.1879883,0.0,0.0,0.0,-69.33472,49.976807,-46.79077
1765377997065,-0.7109375,-0.37890625,0.33740234,-0.24414062,8.972168,9.521484,0.0,0.0,0.0,-69.33472,49.976807,-46.79077
1765377997077,-0.7109375,-0.37890625,0.33740234,-0.24414062,8.972168,9.521484,0.0,0.0,0.0,-73.3667,51.16333,-49.559326
1765377997165,-0.61328125,-0.6455078,0.19580078,23.80371,14.282227,-39.42871,0.0,0.0,0.0,-73.3667,51.16333,-49.559326
1765377997176,-0.61328125,-0.6455078,0.19580078,23.80371,14.282227,-39.42871,0.0,0.0,0.0,-72.67456,50.625,-49.91089
1765377997265,-0.8618164,-0.6855469,0.22753906,-1.953125,-12.023926,-1.3427734,0.0,0.0,0.0,-72.67456,50.625,-49.91089
1765377997276,-0.8618164,-0.6855469,0.22753906,-1.953125,-12.023926,-1.3427734,0.0,0.0,0.0,-73.87756,48.147583,-52.08069
1765377997364,-0.72509766,-0.4873047,0.09863281,-18.249512,-23.864746,5.3100586,0.0,0.0,0.0,-73.87756,48.147583,-52.08069
1765377997376,-0.72509766,-0.4873047,0.09863281,-18.249512,-23.864746,5.3100586,0.0,0.0,0.0,-71.82312,47.746582,-47.43347
1765377997464,-0.8745117,-0.58740234,0.11425781,-8.117676,14.221191,13.183594,0.0,0.0,0.0,-71.82312,47.746582,-47.43347
1765377997476,-0.8745117,-0.58740234,0.11425781,-8.117676,14.221191,13.183594,0.0,0.0,0.0,-72.87781,49.367065,-46.620483
1765377997564,-0.8647461,-0.7265625,0.19677734,-8.911133,29.907227,5.432129,0.0,0.0,0.0,-72.87781,49.367065,-46.620483
1765377997575,-0.8647461,-0.7265625,0.19677734,-8.911133,29.907227,5.432129,0.0,0.0,0.0,-76.12427,50.64148,-50.910645
1765377997664,-0.7661133,-0.59375,0.22314453,0.91552734,-11.779785,-6.591797,0.0,0.0,0.0,-76.12427,50.64148,-50.910645
1765377997676,-0.7661133,-0.59375,0.22314453,0.91552734,-11.779785,-6.591797,0.0,0.0,0.0,-78.063354,50.88867,-53.080444
1765377997763,-0.5957031,-0.4897461,0.10888672,-2.8076172,-33.14209,31.37207,0.0,0.0,0.0,-78.063354,50.88867,-53.080444
1765377997775,-0.5957031,-0.4897461,0.10888672,-2.8076172,-33.14209,31.37207,0.0,0.0,0.0,-74.069824,51.94336,-46.966553
1765377997863,-0.9711914,-0.7080078,0.24853516,41.748047,-21.484375,-23.376465,0.0,0.0,0.0,-74.069824,51.94336,-46.966553
1765377997875,-0.9711914,-0.7080078,0.24853516,41.748047,-21.484375,-23.376465,0.0,0.0,0.0,-69.16443,51.16333,-42.824707
1765377997963,-0.61279297,-0.6069336,0.12646484,15.991211,14.404297,1.953125,0.0,0.0,0.0,-69.16443,51.16333,-42.824707
1765377997974,-0.61279297,-0.6069336,0.12646484,15.991211,14.404297,1.953125,0.0,0.0,0.0,-66.23108,50.394287,-42.84668
1765377998063,-0.7998047,-0.73291016,0.20117188,-9.58252,13.549805,-8.911133,0.0,0.0,0.0,-66.23108,50.394287,-42.84668
1765377998074,-0.7998047,-0.73291016,0.20117188,-9.58252,13.549805,-8.911133,0.0,0.0,0.0,-68.395386,50.213013,-45.38452
1765377998162,-0.8886719,-0.47070312,0.3618164,-13.244629,18.615723,5.3100586,0.0,0.0,0.0,-68.395386,50.213013,-45.38452
1765377998174,-0.8886719,-0.47070312,0.3618164,-13.244629,18.615723,5.3100586,0.0,0.0,0.0,-72.92175,50.19104,-48.779297
1765377998262,-0.6074219,-0.6582031,0.24267578,9.094238,-0.61035156,-4.0893555,0.0,0.0,0.0,-72.92175,50.19104,-48.779297
1765377998274,-0.6074219,-0.6582031,0.24267578,9.094238,-0.61035156,-4.0893555,0.0,0.0,0.0,-72.81189,51.679688,-48.2135
1765377998362,-0.98291016,-0.6904297,0.23535156,15.441895,18.737793,-42.785645,0.0,0.0,0.0,-72.81189,51.679688,-48.2135
1765377998373,-0.98291016,-0.6904297,0.23535156,15.441895,18.737793,-42.785645,0.0,0.0,0.0,-73.795166,48.136597,-50.1416
1765377998461,-0.65478516,-0.52685547,0.106933594,-27.09961,-41.809082,19.042969,0.0,0.0,0.0,-73.795166,48.136597,-50.1416
1765377998473,-0.65478516,-0.52685547,0.106933594,-27.09961,-41.809082,19.042969,0.0,0.0,0.0,-73.56995,47.67517,-47.54883
1765377998561,-0.8955078,-0.58935547,0.17773438,-16.784668,0.91552734,8.666992,0.0,0.0,0.0,-73.56995,47.67517,-47.54883
1765377998573,-0.8955078,-0.58935547,0.17773438,-16.784668,0.91552734,8.666992,0.0,0.0,0.0,-72.41638,48.24646,-43.187256
1765377998661,-0.8198242,-0.57666016,0.07714844,-11.047363,24.108887,6.4086914,0.0,0.0,0.0,-72.41638,48.24646,-43.187256
1765377998672,-0.8198242,-0.57666016,0.07714844,-11.047363,24.108887,6.4086914,0.0,0.0,0.0,-75.17944,49.60327,-45.703125
1765377998761,-0.6381836,-0.7519531,0.28857422,2.8686523,5.1879883,-1.0375977,0.0,0.0,0.0,-75.17944,49.60327,-45.703125
1765377998772,-0.6381836,-0.7519531,0.28857422,2.8686523,5.1879883,-1.0375977,0.0,0.0,0.0,-77.87659,50.652466,-48.433228
1765377998861,-0.62158203,-0.3149414,0.046875,-17.089844,-47.790527,21.54541,0.0,0.0,0.0,-77.87659,50.652466,-48.433228
1765377998872,-0.62158203,-0.3149414,0.046875,-17.089844,-47.790527,21.54541,0.0,0.0,0.0,-74.86633,50.064697,-43.48938
1765377998960,-0.93310547,-0.8383789,0.32861328,36.865234,-24.902344,6.958008,0.0,0.0,0.0,-74.86633,50.064697,-43.48938
1765377998972,-0.93310547,-0.8383789,0.32861328,36.865234,-24.902344,6.958008,0.0,0.0,0.0,-67.70325,51.65222,-36.210938
1765377999060,-0.6484375,-0.58496094,0.114746094,40.83252,28.9917,-20.812988,0.0,0.0,0.0,-67.70325,51.65222,-36.210938
1765377999071,-0.6484375,-0.58496094,0.114746094,40.83252,28.9917,-20.812988,0.0,0.0,0.0,-63.38562,49.229736,-37.39746
1765377999159,-0.703125,-0.73828125,0.21777344,-9.094238,12.634277,-1.4038086,0.0,0.0,0.0,-63.38562,49.229736,-37.39746
1765377999171,-0.703125,-0.73828125,0.21777344,-9.094238,12.634277,-1.4038086,0.0,0.0,0.0,-66.75293,50.08667,-42.29187
1765377999259,-0.9267578,-0.6777344,0.21435547,-30.822754,12.6953125,3.7231445,0.0,0.0,0.0,-66.75293,50.08667,-42.29187
1765377999271,-0.9267578,-0.6777344,0.21435547,-30.822754,12.6953125,3.7231445,0.0,0.0,0.0,-69.09302,49.625244,-41.89087
1765377999359,-0.6958008,-0.47851562,0.38134766,1.7089844,13.183594,16.357422,0.0,0.0,0.0,-69.09302,49.625244,-41.89087
1765377999370,-0.6958008,-0.47851562,0.38134766,1.7089844,13.183594,16.357422,0.0,0.0,0.0,-71.2738,51.5094,-43.516846
1765377999459,-0.70654297,-0.61328125,0.1821289,17.822266,19.65332,-48.950195,0.0,0.0,0.0,-71.2738,51.5094,-43.516846
1765377999470,-0.70654297,-0.61328125,0.1821289,17.822266,19.65332,-48.950195,0.0,0.0,0.0,-70.96619,49.240723,-44.714355
1765377999558,-0.80078125,-0.6020508,0.20947266,-12.451172,-19.53125,7.3242188,0.0,0.0,0.0,-70.96619,49.240723,-44.714355
1765377999570,-0.80078125,-0.6020508,0.20947266,-12.451172,-19.53125,7.3242188,0.0,0.0,0.0,-72.03186,47.29065,-46.175537
1765377999658,-0.72558594,-0.48095703,0.16064453,-20.996094,-13.977051,10.7421875,0.0,0.0,0.0,-72.03186,47.29065,-46.175537
1765377999670,-0.72558594,-0.48095703,0.16064453,-20.996094,-13.977051,10.7421875,0.0,0.0,0.0,-70.67505,47.785034,-41.47339
1765377999758,-0.9145508,-0.6113281,0.12695312,-2.5634766,19.104004,19.226074,0.0,0.0,0.0,-70.67505,47.785034,-41.47339
1765377999769,-0.9145508,-0.6113281,0.12695312,-2.5634766,19.104004,19.226074,0.0,0.0,0.0,-71.72974,49.888916,-41.748047
1765377999858,-0.7944336,-0.76953125,0.25683594,-9.094238,31.066895,7.6293945,0.0,0.0,0.0,-71.72974,49.888916,-41.748047
1765377999869,-0.7944336,-0.76953125,0.25683594,-9.094238,31.066895,7.6293945,0.0,0.0,0.0,-75.2948,51.860962,-46.31836
1765377999957,-0.66503906,-0.42529297,0.14990234,2.6245117,-30.822754,6.958008,0.0,0.0,0.0,-75.2948,51.860962,-46.31836
1765377999969,-0.66503906,-0.42529297,0.14990234,2.6245117,-30.822754,6.958008,0.0,0.0,0.0,-75.26184,52.042236,-46.186523
1765378000057,-0.77978516,-0.64990234,0.17626953,3.7841797,-29.724121,25.45166,0.0,0.0,0.0,-75.26184,52.042236,-46.186523
1765378000068,-0.77978516,-0.64990234,0.17626953,3.7841797,-29.724121,25.45166,0.0,0.0,0.0,-69.96643,53.272705,-39.02893
1765378000157,-0.84033203,-0.67041016,0.23632812,58.10547,-14.221191,-22.216797,0.0,0.0,0.0,-69.96643,53.272705,-39.02893
1765378000168,-0.84033203,-0.67041016,0.23632812,58.10547,-14.221191,-22.216797,0.0,0.0,0.0,-64.088745,51.311646,-37.034912
1765378000256,-0.6357422,-0.6777344,0.14501953,-13.427734,7.1411133,6.5307617,0.0,0.0,0.0,-64.088745,51.311646,-37.034912
1765378000268,-0.6357422,-0.6777344,0.14501953,-13.427734,7.1411133,6.5307617,0.0,0.0,0.0,-63.22632,51.229248,-38.380737
1765378000356,-0.83740234,-0.6376953,0.27197266,-22.399902,-12.207031,0.5493164,0.0,0.0,0.0,-63.22632,51.229248,-38.380737
1765378000368,-0.83740234,-0.6376953,0.27197266,-22.399902,-12.207031,0.5493164,0.0,0.0,0.0,-65.30823,50.498657,-37.39746
1765378000456,-0.7163086,-0.3671875,0.3828125,-1.159668,18.310547,9.460449,0.0,0.0,0.0,-65.30823,50.498657,-37.39746
1765378000467,-0.7163086,-0.3671875,0.3828125,-1.159668,18.310547,9.460449,0.0,0.0,0.0,-68.010864,51.07544,-38.963013
1765378000556,-0.7080078,-0.6953125,0.20458984,9.887695,5.432129,-32.958984,0.0,0.0,0.0,-68.010864,51.07544,-38.963013
1765378000568,-0.7080078,-0.6953125,0.20458984,9.887695,5.432129,-32.958984,0.0,0.0,0.0,-68.411865,51.119385,-39.2157
1765378000656,-0.81884766,-0.5883789,0.2631836,-2.319336,-4.699707,-16.296387,0.0,0.0,0.0,-68.411865,51.119385,-39.2157
1765378000667,-0.81884766,-0.5883789,0.2631836,-2.319336,-4.699707,-16.296387,0.0,0.0,0.0,-69.9939,47.856445,-42.176514
1765378000755,-0.7885742,-0.46191406,0.14794922,-16.418457,-34.729004,21.606445,0.0,0.0,0.0,-69.9939,47.856445,-42.176514
1765378000767,-0.7885742,-0.46191406,0.14794922,-16.418457,-34.729004,21.606445,0.0,0.0,0.0,-67.7417,47.785034,-36.809692
1765378000855,-0.86816406,-0.5493164,0.15625,20.080566,28.564453,2.6245117,0.0,0.0,0.0,-67.7417,47.785034,-36.809692
1765378000866,-0.86816406,-0.5493164,0.15625,20.080566,28.564453,2.6245117,0.0,0.0,0.0,-66.82434,49.729614,-36.375732
1765378000954,-0.7866211,-0.6459961,0.14208984,10.7421875,65.85693,-18.798828,0.0,0.0,0.0,-66.82434,49.729614,-36.375732
1765378000967,-0.7866211,-0.6459961,0.14208984,10.7421875,65.85693,-18.798828,0.0,0.0,0.0,-71.0376,50.635986,-45.422974
1765378001054,-0.7128906,-0.7207031,0.37841797,-15.869141,-5.79834,-10.7421875,0.0,0.0,0.0,-71.0376,50.635986,-45.422974
1765378001067,-0.7128906,-0.7207031,0.37841797,-15.869141,-5.79834,-10.7421875,0.0,0.0,0.0,-76.55823,50.482178,-51.663208
1765378001154,-0.48242188,-0.30419922,0.12548828,-19.592285,-73.42529,41.015625,0.0,0.0,0.0,-76.55823,50.482178,-51.663208
1765378001167,-0.48242188,-0.30419922,0.12548828,-19.592285,-73.42529,41.015625,0.0,0.0,0.0,-70.86182,50.47119,-41.033936
1765378001254,-1.0864258,-0.89208984,0.49023438,28.808594,-11.657715,-21.911621,0.0,0.0,0.0,-70.86182,50.47119,-41.033936
1765378001265,-1.0864258,-0.89208984,0.49023438,28.808594,-11.657715,-21.911621,0.0,0.0,0.0,-66.64856,51.377563,-34.34326
1765378001353,-0.5527344,-0.48095703,0.083496094,2.8686523,31.433105,7.5683594,0.0,0.0,0.0,-66.64856,51.377563,-34.34326
1765378001366,-0.5527344,-0.48095703,0.083496094,2.8686523,31.433105,7.5683594,0.0,0.0,0.0,-68.0603,51.190796,-37.265625
1765378001453,-0.7602539,-0.7451172,0.14257812,-30.578613,-26.306152,-4.0893555,0.0,0.0,0.0,-68.0603,51.190796,-37.265625
1765378001465,-0.7602539,-0.7451172,0.14257812,-30.578613,-26.306152,-4.0893555,0.0,0.0,0.0,-68.65906,51.141357,-37.128296
1765378001553,-1.0244141,-0.56884766,0.27685547,-39.55078,5.6152344,16.601562,0.0,0.0,0.0,-68.65906,51.141357,-37.128296
1765378001564,-1.0244141,-0.56884766,0.27685547,-39.55078,5.6152344,16.601562,0.0,0.0,0.0,-70.93872,51.262207,-34.89807
1765378001653,-0.67285156,-0.42138672,0.21875,-3.112793,30.456543,12.573242,0.0,0.0,0.0,-70.93872,51.262207,-34.89807
1765378001664,-0.67285156,-0.42138672,0.21875,-3.112793,30.456543,12.573242,0.0,0.0,0.0,-73.57544,54.140625,-37.424927
1765378001753,-0.79589844,-0.6616211,0.20214844,28.137207,5.004883,-60.058594,0.0,0.0,0.0,-73.57544,54.140625,-37.424927
1765378001764,-0.79589844,-0.6616211,0.20214844,28.137207,5.004883,-60.058594,0.0,0.0,0.0,-74.47632,51.992798,-41.105347
1765378001852,-0.76464844,-0.61035156,0.09033203,7.9956055,6.4697266,4.1503906,0.0,0.0,0.0,-74.47632,51.992798,-41.105347
1765378001863,-0.76464844,-0.61035156,0.09033203,7.9956055,6.4697266,4.1503906,0.0,0.0,0.0,-75.24536,49.015503,-44.994507
1765378001952,-0.78466797,-0.51904297,0.14404297,-21.850586,-30.517578,3.4179688,0.0,0.0,0.0,-75.24536,49.015503,-44.994507
1765378001963,-0.78466797,-0.51904297,0.14404297,-21.850586,-30.517578,3.4179688,0.0,0.0,0.0,-74.4104,49.191284,-43.33008
