timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030243687,-0.94189453,-0.057128906,-0.21142578,39.55078,8.972168,-13.793945,0.0,0.0,0.0,-157.10449,77.57446,133.44543
1768030243775,-1.0292969,-0.029785156,-0.14404297,-22.827148,-9.58252,-3.3569336,0.0,0.0,0.0,-157.10449,77.57446,133.44543
1768030243786,-1.0292969,-0.029785156,-0.14404297,-22.827148,-9.58252,-3.3569336,0.0,0.0,0.0,-155.14893,78.14575,135.05493
1768030243875,-0.95214844,-0.0859375,-0.14794922,-4.3945312,7.019043,-5.493164,0.0,0.0,0.0,-155.14893,78.14575,135.05493
1768030243886,-0.95214844,-0.0859375,-0.14794922,-4.3945312,7.019043,-5.493164,0.0,0.0,0.0,-154.16565,77.48657,136.37878
1768030243974,-0.96484375,-0.040527344,-0.16748047,14.160156,9.887695,-0.9765625,0.0,0.0,0.0,-154.16565,77.48657,136.37878
1768030243986,-0.96484375,-0.040527344,-0.16748047,14.160156,9.887695,-0.9765625,0.0,0.0,0.0,-154.67102,77.08557,136.03271
1768030244074,-0.97314453,-0.0859375,-0.27929688,5.859375,7.9956055,-0.36621094,0.0,0.0,0.0,-154.67102,77.08557,136.03271
1768030244086,-0.97314453,-0.0859375,-0.27929688,5.859375,7.9956055,-0.36621094,0.0,0.0,0.0,-156.1322,76.89331,134.42322
1768030244174,-0.93896484,-0.09375,-0.23876953,3.7231445,-0.6713867,6.0424805,0.0,0.0,0.0,-156.1322,76.89331,134.42322
1768030244185,-0.93896484,-0.09375,-0.23876953,3.7231445,-0.6713867,6.0424805,0.0,0.0,0.0,-157.96143,76.79443,132.03918
1768030244274,-0.9580078,-0.10986328,-0.23632812,1.7089844,2.0751953,0.61035156,0.0,0.0,0.0,-157.96143,76.79443,132.03918
1768030244285,-0.9580078,-0.10986328,-0.23632812,1.7089844,2.0751953,0.61035156,0.0,0.0,0.0,-159.15894,76.657104,130.50659
1768030244373,-0.93652344,-0.09082031,-0.24902344,-7.873535,2.2583008,-4.638672,0.0,0.0,0.0,-159.15894,76.657104,130.50659
1768030244385,-0.93652344,-0.09082031,-0.24902344,-7.873535,2.2583008,-4.638672,0.0,0.0,0.0,-158.67004,76.206665,131.28113
1768030244473,-1.0019531,-0.08105469,-0.24560547,-11.962891,3.3569336,-3.90625,0.0,0.0,0.0,-158.67004,76.206665,131.28113
1768030244485,-1.0019531,-0.08105469,-0.24560547,-11.962891,3.3569336,-3.90625,0.0,0.0,0.0,-158.49976,75.65735,132.41821
1768030244573,-1.0390625,-0.013671875,-0.26464844,-14.892578,-14.404297,6.5307617,0.0,0.0,0.0,-158.49976,75.65735,132.41821
1768030244584,-1.0390625,-0.013671875,-0.26464844,-14.892578,-14.404297,6.5307617,0.0,0.0,0.0,-159.77417,76.11328,132.61597
1768030244673,-0.9301758,-0.049316406,-0.2705078,9.521484,-0.18310547,0.9765625,0.0,0.0,0.0,-159.77417,76.11328,132.61597
1768030244684,-0.9301758,-0.049316406,-0.2705078,9.521484,-0.18310547,0.9765625,0.0,0.0,0.0,-161.23535,76.24512,131.40198
1768030244773,-0.9277344,-0.122558594,-0.33691406,9.033203,12.268066,-1.159668,0.0,0.0,0.0,-161.23535,76.24512,131.40198
1768030244784,-0.9277344,-0.122558594,-0.33691406,9.033203,12.268066,-1.159668,0.0,0.0,0.0,-162.69653,75.56946,129.31458
1768030244872,-1.0234375,-0.103027344,-0.34960938,-0.6713867,18.249512,-7.446289,0.0,0.0,0.0,-162.69653,75.56946,129.31458
1768030244883,-1.0234375,-0.103027344,-0.34960938,-0.6713867,18.249512,-7.446289,0.0,0.0,0.0,-162.68555,73.93799,129.1333
1768030244972,-0.85253906,-0.048828125,-0.15576172,-5.1879883,8.7890625,-5.92041,0.0,0.0,0.0,-162.68555,73.93799,129.1333
1768030244983,-0.85253906,-0.048828125,-0.15576172,-5.1879883,8.7890625,-5.92041,0.0,0.0,0.0,-161.52649,72.72949,130.59448
1768030245071,-0.91748047,-0.0053710938,-0.08496094,13.916016,-3.7231445,6.713867,0.0,0.0,0.0,-161.52649,72.72949,130.59448
1768030245083,-0.91748047,-0.0053710938,-0.08496094,13.916016,-3.7231445,6.713867,0.0,0.0,0.0,-162.92725,72.50427,129.09485
1768030245171,-0.86621094,-0.01171875,-0.18359375,7.2021484,-16.418457,-3.479004,0.0,0.0,0.0,-162.92725,72.50427,129.09485
1768030245183,-0.86621094,-0.01171875,-0.18359375,7.2021484,-16.418457,-3.479004,0.0,0.0,0.0,-162.12524,74.349976,130.23743
1768030245271,-0.9741211,-0.068847656,-0.30810547,31.677246,3.4179688,-4.3945312,0.0,0.0,0.0,-162.12524,74.349976,130.23743
1768030245283,-0.9741211,-0.068847656,-0.30810547,31.677246,3.4179688,-4.3945312,0.0,0.0,0.0,-163.52051,75.684814,129.95178
1768030245371,-0.9946289,-0.16308594,-0.25146484,0.061035156,3.90625,-3.1738281,0.0,0.0,0.0,-163.52051,75.684814,129.95178
1768030245382,-0.9946289,-0.16308594,-0.25146484,0.061035156,3.90625,-3.1738281,0.0,0.0,0.0,-162.74597,74.871826,129.375
1768030245470,-0.9663086,-0.099121094,-0.26660156,-2.746582,4.0893555,-0.4272461,0.0,0.0,0.0,-162.74597,74.871826,129.375
1768030245482,-0.9663086,-0.099121094,-0.26660156,-2.746582,4.0893555,-0.4272461,0.0,0.0,0.0,-161.87805,74.454346,130.06165
1768030245570,-0.92285156,-0.06933594,-0.24365234,-1.953125,0.18310547,3.2348633,0.0,0.0,0.0,-161.87805,74.454346,130.06165
1768030245582,-0.92285156,-0.06933594,-0.24365234,-1.953125,0.18310547,3.2348633,0.0,0.0,0.0,-162.28455,74.15222,129.60022
1768030245670,-0.9477539,-0.055664062,-0.2705078,-3.3569336,0.5493164,3.2958984,0.0,0.0,0.0,-162.28455,74.15222,129.60022
1768030245682,-0.9477539,-0.055664062,-0.2705078,-3.3569336,0.5493164,3.2958984,0.0,0.0,0.0,-163.70178,74.17969,128.54004
1768030245769,-0.93896484,-0.114746094,-0.25146484,-3.9672852,-0.9765625,1.4648438,0.0,0.0,0.0,-163.70178,74.17969,128.54004
1768030245781,-0.93896484,-0.114746094,-0.25146484,-3.9672852,-0.9765625,1.4648438,0.0,0.0,0.0,-165.57495,74.366455,127.09534
1768030245869,-0.98046875,-0.08984375,-0.31445312,1.159668,-3.540039,0.61035156,0.0,0.0,0.0,-165.57495,74.366455,127.09534
1768030245881,-0.98046875,-0.08984375,-0.31445312,1.159668,-3.540039,0.61035156,0.0,0.0,0.0,-166.1847,74.82239,126.92505
1768030245969,-0.9501953,-0.06982422,-0.34765625,-1.0986328,-3.8452148,2.1362305,0.0,0.0,0.0,-166.1847,74.82239,126.92505
1768030245981,-0.9501953,-0.06982422,-0.34765625,-1.0986328,-3.8452148,2.1362305,0.0,0.0,0.0,-166.10779,75.12451,127.03491
1768030246069,-0.9213867,-0.11767578,-0.359375,4.0283203,1.2207031,1.8310547,0.0,0.0,0.0,-166.10779,75.12451,127.03491
1768030246080,-0.9213867,-0.11767578,-0.359375,4.0283203,1.2207031,1.8310547,0.0,0.0,0.0,-166.47583,75.08606,126.23291
1768030246168,-0.9501953,-0.13671875,-0.40820312,7.751465,10.314941,0.061035156,0.0,0.0,0.0,-166.47583,75.08606,126.23291
1768030246180,-0.9501953,-0.13671875,-0.40820312,7.751465,10.314941,0.061035156,0.0,0.0,0.0,-166.67358,74.174194,125.31006
1768030246268,-1.0092773,-0.12402344,-0.40234375,7.6904297,26.855469,-11.962891,0.0,0.0,0.0,-166.67358,74.174194,125.31006
1768030246280,-1.0092773,-0.12402344,-0.40234375,7.6904297,26.855469,-11.962891,0.0,0.0,0.0,-165.11353,71.70776,126.02966
1768030246368,-0.76953125,-0.033203125,0.010253906,21.728516,-4.3945312,-7.019043,0.0,0.0,0.0,-165.11353,71.70776,126.02966
1768030246379,-0.76953125,-0.033203125,0.010253906,21.728516,-4.3945312,-7.019043,0.0,0.0,0.0,-160.99915,69.576416,128.28735
1768030246468,-0.9472656,0.087890625,-0.061035156,11.108398,-24.169922,9.58252,0.0,0.0,0.0,-160.99915,69.576416,128.28735
1768030246479,-0.9472656,0.087890625,-0.061035156,11.108398,-24.169922,9.58252,0.0,0.0,0.0,-158.75244,72.21863,130.31433
1768030246567,-0.94189453,-0.11328125,-0.29541016,-8.972168,-14.221191,0.0,0.0,0.0,0.0,-158.75244,72.21863,130.31433
1768030246579,-0.94189453,-0.11328125,-0.29541016,-8.972168,-14.221191,0.0,0.0,0.0,0.0,-158.26904,74.4928,131.5393
1768030246667,-0.9838867,-0.10107422,-0.19726562,-6.5307617,-2.1362305,-2.8076172,0.0,0.0,0.0,-158.26904,74.4928,131.5393
1768030246679,-0.9838867,-0.10107422,-0.19726562,-6.5307617,-2.1362305,-2.8076172,0.0,0.0,0.0,-157.26929,75.27283,133.4674
1768030246767,-0.94628906,0.005859375,-0.22607422,10.253906,-1.953125,3.540039,0.0,0.0,0.0,-157.26929,75.27283,133.4674
1768030246778,-0.94628906,0.005859375,-0.22607422,10.253906,-1.953125,3.540039,0.0,0.0,0.0,-156.40137,75.92651,134.66492
1768030246867,-0.99560547,-0.10986328,-0.17089844,4.333496,-4.699707,7.019043,0.0,0.0,0.0,-156.40137,75.92651,134.66492
1768030246878,-0.99560547,-0.10986328,-0.17089844,4.333496,-4.699707,7.019043,0.0,0.0,0.0,-157.63184,76.7395,132.45667
1768030246966,-0.953125,-0.05029297,-0.19140625,-3.90625,-4.699707,7.5683594,0.0,0.0,0.0,-157.63184,76.7395,132.45667
1768030246978,-0.953125,-0.05029297,-0.19140625,-3.90625,-4.699707,7.5683594,0.0,0.0,0.0,-159.48303,77.44812,130.69885
1768030247066,-0.9741211,-0.04248047,-0.23095703,-4.8828125,0.91552734,6.0424805,0.0,0.0,0.0,-159.48303,77.44812,130.69885
1768030247077,-0.9741211,-0.04248047,-0.23095703,-4.8828125,0.91552734,6.0424805,0.0,0.0,0.0,-163.42712,77.79968,127.48535
1768030247166,-0.94140625,-0.052246094,-0.2607422,-10.925293,1.953125,0.6713867,0.0,0.0,0.0,-163.42712,77.79968,127.48535
1768030247177,-0.94140625,-0.052246094,-0.2607422,-10.925293,1.953125,0.6713867,0.0,0.0,0.0,-166.13525,77.69531,125.60669
1768030247265,-0.9428711,-0.05419922,-0.2529297,-11.535645,2.380371,-0.61035156,0.0,0.0,0.0,-166.13525,77.69531,125.60669
1768030247277,-0.9428711,-0.05419922,-0.2529297,-11.535645,2.380371,-0.61035156,0.0,0.0,0.0,-167.51404,77.34924,125.13428
1768030247365,-0.94091797,-0.021972656,-0.2421875,0.5493164,-2.5634766,1.8310547,0.0,0.0,0.0,-167.51404,77.34924,125.13428
1768030247377,-0.94091797,-0.021972656,-0.2421875,0.5493164,-2.5634766,1.8310547,0.0,0.0,0.0,-168.60718,76.64612,124.63989
1768030247465,-0.9926758,-0.059570312,-0.36914062,-4.1503906,1.4038086,-2.8076172,0.0,0.0,0.0,-168.60718,76.64612,124.63989
1768030247476,-0.9926758,-0.059570312,-0.36914062,-4.1503906,1.4038086,-2.8076172,0.0,0.0,0.0,-168.9862,76.63513,124.645386
1768030247565,-0.96875,-0.115722656,-0.33544922,-5.065918,1.0375977,-7.9956055,0.0,0.0,0.0,-168.9862,76.63513,124.645386
1768030247576,-0.96875,-0.115722656,-0.33544922,-5.065918,1.0375977,-7.9956055,0.0,0.0,0.0,-166.76147,76.135254,126.66687
1768030247664,-1.0283203,-0.047851562,-0.2685547,7.385254,10.803223,-3.112793,0.0,0.0,0.0,-166.76147,76.135254,126.66687
1768030247676,-1.0283203,-0.047851562,-0.2685547,7.385254,10.803223,-3.112793,0.0,0.0,0.0,-164.9762,74.800415,128.26538
1768030247764,-1.0952148,-0.037109375,-0.24951172,12.329102,18.798828,0.48828125,0.0,0.0,0.0,-164.9762,74.800415,128.26538
1768030247776,-1.0952148,-0.037109375,-0.24951172,12.329102,18.798828,0.48828125,0.0,0.0,0.0,-166.03088,73.59192,126.74927
1768030247864,-1.0063477,-0.048828125,-0.13916016,-34.42383,-40.34424,30.578613,0.0,0.0,0.0,-166.03088,73.59192,126.74927
1768030247875,-1.0063477,-0.048828125,-0.13916016,-34.42383,-40.34424,30.578613,0.0,0.0,0.0,-172.62268,76.569214,120.14099
1768030247963,-1.0166016,0.010253906,-0.1875,0.24414062,4.1503906,5.065918,0.0,0.0,0.0,-172.62268,76.569214,120.14099
1768030247975,-1.0166016,0.010253906,-0.1875,0.24414062,4.1503906,5.065918,0.0,0.0,0.0,-175.13306,77.32727,117.125244
1768030248063,-0.9765625,-0.04296875,-0.21923828,11.71875,0.9765625,4.1503906,0.0,0.0,0.0,-175.13306,77.32727,117.125244
1768030248075,-0.9765625,-0.04296875,-0.21923828,11.71875,0.9765625,4.1503906,0.0,0.0,0.0,-178.75305,78.08533,113.28552
1768030248164,-0.9692383,-0.014160156,-0.19824219,3.6621094,-3.3569336,0.8544922,0.0,0.0,0.0,-178.75305,78.08533,113.28552
1768030248175,-0.9692383,-0.014160156,-0.19824219,3.6621094,-3.3569336,0.8544922,0.0,0.0,0.0,-178.68164,78.38196,112.76367
1768030248263,-0.9609375,-0.041503906,-0.203125,6.4086914,4.699707,-3.6621094,0.0,0.0,0.0,-178.68164,78.38196,112.76367
1768030248274,-0.9609375,-0.041503906,-0.203125,6.4086914,4.699707,-3.6621094,0.0,0.0,0.0,-176.85242,78.17871,113.97766
1768030248362,-0.9628906,-0.0146484375,-0.24316406,-3.112793,5.7373047,-1.0375977,0.0,0.0,0.0,-176.85242,78.17871,113.97766
1768030248374,-0.9628906,-0.0146484375,-0.24316406,-3.112793,5.7373047,-1.0375977,0.0,0.0,0.0,-174.75952,77.58545,115.88928
1768030248462,-0.9453125,-0.047851562,-0.25830078,13.183594,10.559082,3.3569336,0.0,0.0,0.0,-174.75952,77.58545,115.88928
1768030248474,-0.9453125,-0.047851562,-0.25830078,13.183594,10.559082,3.3569336,0.0,0.0,0.0,-176.34705,76.78345,114.104004
1768030248562,-1.0473633,-0.15039062,-0.32080078,12.084961,13.000488,-4.5776367,0.0,0.0,0.0,-176.34705,76.78345,114.104004
1768030248574,-1.0473633,-0.15039062,-0.32080078,12.084961,13.000488,-4.5776367,0.0,0.0,0.0,-175.16602,75.47058,114.279785
1768030248662,-1.1538086,0.038085938,-0.2553711,13.977051,14.526367,-8.728027,0.0,0.0,0.0,-175.16602,75.47058,114.279785
1768030248673,-1.1538086,0.038085938,-0.2553711,13.977051,14.526367,-8.728027,0.0,0.0,0.0,-171.21094,73.93799,117.751465
1768030248761,-0.8457031,-0.03466797,-0.31347656,3.4179688,6.4086914,-13.85498,0.0,0.0,0.0,-171.21094,73.93799,117.751465
1768030248773,-0.8457031,-0.03466797,-0.31347656,3.4179688,6.4086914,-13.85498,0.0,0.0,0.0,-168.37097,73.32825,121.014404
1768030248861,-1.0117188,0.00390625,-0.11328125,0.12207031,-0.12207031,-3.540039,0.0,0.0,0.0,-168.37097,73.32825,121.014404
1768030248873,-1.0117188,0.00390625,-0.11328125,0.12207031,-0.12207031,-3.540039,0.0,0.0,0.0,-165.0531,72.8064,123.40393
1768030248961,-1.0053711,9.765625E-4,-0.23925781,5.79834,-7.5683594,-0.48828125,0.0,0.0,0.0,-165.0531,72.8064,123.40393
1768030248972,-1.0053711,9.765625E-4,-0.23925781,5.79834,-7.5683594,-0.48828125,0.0,0.0,0.0,-164.2456,73.67432,124.65088
1768030249061,-0.94921875,0.043945312,-0.19824219,-1.2817383,-10.437012,5.126953,0.0,0.0,0.0,-164.2456,73.67432,124.65088
1768030249072,-0.94921875,0.043945312,-0.19824219,-1.2817383,-10.437012,5.126953,0.0,0.0,0.0,-163.67432,74.767456,124.91455
1768030249160,-0.97509766,-0.033691406,-0.20214844,6.8969727,0.8544922,2.9907227,0.0,0.0,0.0,-163.67432,74.767456,124.91455
1768030249172,-0.97509766,-0.033691406,-0.20214844,6.8969727,0.8544922,2.9907227,0.0,0.0,0.0,-164.70154,75.39917,123.37097
1768030249260,-0.95214844,-0.0234375,-0.24853516,7.6293945,3.8452148,6.652832,0.0,0.0,0.0,-164.70154,75.39917,123.37097
1768030249271,-0.95214844,-0.0234375,-0.24853516,7.6293945,3.8452148,6.652832,0.0,0.0,0.0,-167.00317,75.563965,120.6958
1768030249360,-0.9638672,-0.053222656,-0.27441406,-5.493164,4.211426,2.0141602,0.0,0.0,0.0,-167.00317,75.563965,120.6958
1768030249371,-0.9638672,-0.053222656,-0.27441406,-5.493164,4.211426,2.0141602,0.0,0.0,0.0,-169.32678,75.162964,118.690796
1768030249459,-0.93359375,-0.061035156,-0.31103516,-14.160156,0.4272461,-4.8217773,0.0,0.0,0.0,-169.32678,75.162964,118.690796
1768030249471,-0.93359375,-0.061035156,-0.31103516,-14.160156,0.4272461,-4.8217773,0.0,0.0,0.0,-169.94751,74.921265,119.24011
1768030249559,-0.9506836,-0.060058594,-0.31347656,-21.240234,-3.4179688,-5.6152344,0.0,0.0,0.0,-169.94751,74.921265,119.24011
1768030249571,-0.9506836,-0.060058594,-0.31347656,-21.240234,-3.4179688,-5.6152344,0.0,0.0,0.0,-169.61243,74.8114,121.398926
1768030249659,-1.0205078,-0.04248047,-0.33984375,-19.65332,-4.4555664,-3.2958984,0.0,0.0,0.0,-169.61243,74.8114,121.398926
1768030249670,-1.0205078,-0.04248047,-0.33984375,-19.65332,-4.4555664,-3.2958984,0.0,0.0,0.0,-169.61792,74.800415,123.29407
1768030249759,-0.9711914,-0.03564453,-0.35253906,-7.019043,-6.652832,-1.2817383,0.0,0.0,0.0,-169.61792,74.800415,123.29407
1768030249770,-0.9711914,-0.03564453,-0.35253906,-7.019043,-6.652832,-1.2817383,0.0,0.0,0.0,-170.0409,75.06409,124.34326
1768030249858,-0.8925781,-0.013183594,-0.27197266,1.2817383,-6.8969727,2.9296875,0.0,0.0,0.0,-170.0409,75.06409,124.34326
1768030249870,-0.8925781,-0.013183594,-0.27197266,1.2817383,-6.8969727,2.9296875,0.0,0.0,0.0,-170.24414,75.31677,124.27185
1768030249958,-1.1259766,-0.07519531,-0.30419922,10.375977,22.155762,-5.6762695,0.0,0.0,0.0,-170.24414,75.31677,124.27185
1768030249970,-1.1259766,-0.07519531,-0.30419922,10.375977,22.155762,-5.6762695,0.0,0.0,0.0,-170.06287,74.56421,124.019165
1768030250058,-0.8959961,-0.015625,-0.22363281,-19.16504,-0.9765625,4.272461,0.0,0.0,0.0,-170.06287,74.56421,124.019165
1768030250069,-0.8959961,-0.015625,-0.22363281,-19.16504,-0.9765625,4.272461,0.0,0.0,0.0,-169.30481,74.036865,123.96423
1768030250158,-1.0234375,-0.08935547,-0.122558594,-2.380371,7.3242188,3.479004,0.0,0.0,0.0,-169.30481,74.036865,123.96423
1768030250170,-1.0234375,-0.08935547,-0.122558594,-2.380371,7.3242188,3.479004,0.0,0.0,0.0,-172.18323,73.15796,121.8988
1768030250257,-0.9248047,-0.043945312,-0.27001953,-11.962891,-5.126953,-0.79345703,0.0,0.0,0.0,-172.18323,73.15796,121.8988
1768030250269,-0.9248047,-0.043945312,-0.27001953,-11.962891,-5.126953,-0.79345703,0.0,0.0,0.0,-173.7268,73.67981,121.744995
1768030250357,-0.97802734,-0.05078125,-0.26611328,2.0751953,3.7841797,-1.2207031,0.0,0.0,0.0,-173.7268,73.67981,121.744995
1768030250369,-0.97802734,-0.05078125,-0.26611328,2.0751953,3.7841797,-1.2207031,0.0,0.0,0.0,-173.12256,73.76221,122.525024
1768030250457,-0.9814453,-0.049316406,-0.2607422,6.1035156,0.8544922,0.79345703,0.0,0.0,0.0,-173.12256,73.76221,122.525024
1768030250468,-0.9814453,-0.049316406,-0.2607422,6.1035156,0.8544922,0.79345703,0.0,0.0,0.0,-172.38098,73.427124,122.821655
1768030250556,-0.9760742,-0.09326172,-0.2944336,-0.061035156,-1.2207031,2.1362305,0.0,0.0,0.0,-172.38098,73.427124,122.821655
1768030250569,-0.9760742,-0.09326172,-0.2944336,-0.061035156,-1.2207031,2.1362305,0.0,0.0,0.0,-172.70508,73.67981,122.058105
1768030250656,-0.96777344,-0.11279297,-0.42138672,9.70459,10.192871,-5.126953,0.0,0.0,0.0,-172.70508,73.67981,122.058105
1768030250668,-0.96777344,-0.11279297,-0.42138672,9.70459,10.192871,-5.126953,0.0,0.0,0.0,-172.16125,73.34473,122.51953
1768030250756,-0.8183594,-0.11669922,-0.3930664,20.812988,9.521484,-6.958008,0.0,0.0,0.0,-172.16125,73.34473,122.51953
1768030250767,-0.8183594,-0.11669922,-0.3930664,20.812988,9.521484,-6.958008,0.0,0.0,0.0,-169.01917,71.850586,124.211426
1768030250856,-1.1904297,0.0073242188,-0.34326172,30.334473,42.541504,-18.371582,0.0,0.0,0.0,-169.01917,71.850586,124.211426
1768030250867,-1.1904297,0.0073242188,-0.34326172,30.334473,42.541504,-18.371582,0.0,0.0,0.0,-164.93774,69.537964,126.45264
1768030250955,-0.9863281,-0.12841797,-0.3251953,-13.427734,-8.728027,-5.065918,0.0,0.0,0.0,-164.93774,69.537964,126.45264
1768030250967,-0.9863281,-0.12841797,-0.3251953,-13.427734,-8.728027,-5.065918,0.0,0.0,0.0,-162.79541,69.11499,127.67212
1768030251055,-1.0131836,-0.009277344,-0.28564453,-20.202637,-16.296387,7.507324,0.0,0.0,0.0,-162.79541,69.11499,127.67212
1768030251067,-1.0131836,-0.009277344,-0.28564453,-20.202637,-16.296387,7.507324,0.0,0.0,0.0,-162.25708,70.548706,128.85315
1768030251155,-1.0063477,-0.060058594,-0.24072266,-19.104004,-17.822266,6.652832,0.0,0.0,0.0,-162.25708,70.548706,128.85315
1768030251166,-1.0063477,-0.060058594,-0.24072266,-19.104004,-17.822266,6.652832,0.0,0.0,0.0,-164.69055,72.20764,127.716064
1768030251255,-0.98095703,-0.027832031,-0.25878906,-14.038086,-17.76123,3.2348633,0.0,0.0,0.0,-164.69055,72.20764,127.716064
1768030251266,-0.98095703,-0.027832031,-0.25878906,-14.038086,-17.76123,3.2348633,0.0,0.0,0.0,-165.89905,74.25659,127.87537
1768030251354,-0.98535156,-0.05029297,-0.22607422,-11.291504,-12.573242,2.5024414,0.0,0.0,0.0,-165.89905,74.25659,127.87537
1768030251366,-0.98535156,-0.05029297,-0.22607422,-11.291504,-12.573242,2.5024414,0.0,0.0,0.0,-167.15149,75.50903,127.66113
1768030251454,-0.96484375,-0.001953125,-0.24853516,-6.958008,-8.544922,3.6621094,0.0,0.0,0.0,-167.15149,75.50903,127.66113
1768030251465,-0.96484375,-0.001953125,-0.24853516,-6.958008,-8.544922,3.6621094,0.0,0.0,0.0,-168.40942,76.61316,127.39746
1768030251554,-0.97509766,-0.0048828125,-0.23486328,-0.61035156,-0.9765625,4.211426,0.0,0.0,0.0,-168.40942,76.61316,127.39746
1768030251565,-0.97509766,-0.0048828125,-0.23486328,-0.61035156,-0.9765625,4.211426,0.0,0.0,0.0,-170.52979,77.107544,125.57922
1768030251654,-0.98876953,-0.0126953125,-0.2446289,-1.3427734,1.4038086,3.2958984,0.0,0.0,0.0,-170.52979,77.107544,125.57922
1768030251666,-0.98876953,-0.0126953125,-0.2446289,-1.3427734,1.4038086,3.2958984,0.0,0.0,0.0,-172.88635,77.18445,123.28308
1768030251753,-0.96533203,-0.005859375,-0.23925781,-1.4648438,0.7324219,3.2958984,0.0,0.0,0.0,-172.88635,77.18445,123.28308
1768030251765,-0.96533203,-0.005859375,-0.23925781,-1.4648438,0.7324219,3.2958984,0.0,0.0,0.0,-174.6222,76.9043,121.46484
1768030251853,-0.97216797,-0.009277344,-0.27294922,-5.1879883,-0.5493164,1.5258789,0.0,0.0,0.0,-174.6222,76.9043,121.46484
1768030251864,-0.97216797,-0.009277344,-0.27294922,-5.1879883,-0.5493164,1.5258789,0.0,0.0,0.0,-176.09985,76.86035,120.16846
1768030251953,-0.94628906,-0.033203125,-0.2758789,-1.5869141,1.2817383,-1.8920898,0.0,0.0,0.0,-176.09985,76.86035,120.16846
1768030251964,-0.94628906,-0.033203125,-0.2758789,-1.5869141,1.2817383,-1.8920898,0.0,0.0,0.0,-176.35254,76.503296,120.06958
1768030252052,-0.9135742,0.0068359375,-0.39404297,-3.0517578,4.9438477,-4.5776367,0.0,0.0,0.0,-176.35254,76.503296,120.06958
1768030252064,-0.9135742,0.0068359375,-0.39404297,-3.0517578,4.9438477,-4.5776367,0.0,0.0,0.0,-175.36377,76.12427,121.673584
1768030252152,-0.93066406,-0.064941406,-0.41992188,1.4038086,19.28711,-6.4086914,0.0,0.0,0.0,-175.36377,76.12427,121.673584
1768030252164,-0.93066406,-0.064941406,-0.41992188,1.4038086,19.28711,-6.4086914,0.0,0.0,0.0,-174.20471,74.54224,122.6239
1768030252252,-1.1235352,-0.11035156,-0.3671875,2.4414062,30.761719,-18.249512,0.0,0.0,0.0,-174.20471,74.54224,122.6239
1768030252263,-1.1235352,-0.11035156,-0.3671875,2.4414062,30.761719,-18.249512,0.0,0.0,0.0,-170.82642,71.658325,125.66162
1768030252352,-0.8642578,-0.014160156,-0.15820312,0.48828125,11.474609,-11.169434,0.0,0.0,0.0,-170.82642,71.658325,125.66162
1768030252363,-0.8642578,-0.014160156,-0.15820312,0.48828125,11.474609,-11.169434,0.0,0.0,0.0,-167.08008,69.576416,129.07288
1768030252451,-0.8203125,-0.032226562,-0.072265625,4.5776367,-2.5634766,2.0751953,0.0,0.0,0.0,-167.08008,69.576416,129.07288
1768030252463,-0.8203125,-0.032226562,-0.072265625,4.5776367,-2.5634766,2.0751953,0.0,0.0,0.0,-168.1897,69.63684,128.90808
1768030252551,-0.9560547,-0.053710938,-0.28857422,-10.314941,-0.9765625,-2.0751953,0.0,0.0,0.0,-168.1897,69.63684,128.90808
1768030252562,-0.9560547,-0.053710938,-0.28857422,-10.314941,-0.9765625,-2.0751953,0.0,0.0,0.0,-169.3103,71.38916,128.76526
1768030252651,-0.97802734,-0.078125,-0.2602539,-5.6762695,-0.7324219,0.9765625,0.0,0.0,0.0,-169.3103,71.38916,128.76526
1768030252662,-0.97802734,-0.078125,-0.2602539,-5.6762695,-0.7324219,0.9765625,0.0,0.0,0.0,-169.75525,71.9989,128.23242
1768030252750,-0.9370117,-0.024414062,-0.30078125,7.1411133,-1.7089844,3.9672852,0.0,0.0,0.0,-169.75525,71.9989,128.23242
1768030252762,-0.9370117,-0.024414062,-0.30078125,7.1411133,-1.7089844,3.9672852,0.0,0.0,0.0,-170.33752,72.196655,127.457886
1768030252850,-0.9423828,-0.075683594,-0.25097656,11.535645,-2.746582,3.3569336,0.0,0.0,0.0,-170.33752,72.196655,127.457886
1768030252862,-0.9423828,-0.075683594,-0.25097656,11.535645,-2.746582,3.3569336,0.0,0.0,0.0,-170.8374,72.55371,125.80994
1768030252950,-0.9633789,-0.056640625,-0.2944336,3.6010742,-6.5307617,1.953125,0.0,0.0,0.0,-170.8374,72.55371,125.80994
1768030252961,-0.9633789,-0.056640625,-0.2944336,3.6010742,-6.5307617,1.953125,0.0,0.0,0.0,-170.57373,73.064575,125.5957
1768030253050,-0.9536133,-0.037597656,-0.3017578,-1.4038086,-6.8969727,2.5634766,0.0,0.0,0.0,-170.57373,73.064575,125.5957
1768030253062,-0.9536133,-0.037597656,-0.3017578,-1.4038086,-6.8969727,2.5634766,0.0,0.0,0.0,-170.55176,73.410645,125.5957
1768030253150,-0.9404297,-0.05078125,-0.29785156,0.36621094,-1.7700195,-0.24414062,0.0,0.0,0.0,-170.55176,73.410645,125.5957
1768030253161,-0.9404297,-0.05078125,-0.29785156,0.36621094,-1.7700195,-0.24414062,0.0,0.0,0.0,-170.29358,73.410645,125.87036
