timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901196440,-0.7182617,0.5102539,-0.5258789,15.686035,8.7890625,7.9956055,0.0,0.0,0.0,130.83618,45.219727,-130.4187
1766901196452,-0.7182617,0.5102539,-0.5258789,15.686035,8.7890625,7.9956055,0.0,0.0,0.0,131.58325,44.664917,-130.79773
1766901196540,-0.73046875,0.5546875,-0.44335938,17.822266,16.418457,4.8828125,0.0,0.0,0.0,131.58325,44.664917,-130.79773
1766901196552,-0.73046875,0.5546875,-0.44335938,17.822266,16.418457,4.8828125,0.0,0.0,0.0,134.51111,43.428955,-129.68811
1766901196640,-0.6689453,0.5551758,-0.47509766,2.1972656,11.84082,1.2817383,0.0,0.0,0.0,134.51111,43.428955,-129.68811
1766901196652,-0.6689453,0.5551758,-0.47509766,2.1972656,11.84082,1.2817383,0.0,0.0,0.0,135.54932,42.456665,-129.51782
1766901196740,-0.7397461,0.5444336,-0.53222656,-10.009766,15.930176,-19.65332,0.0,0.0,0.0,135.54932,42.456665,-129.51782
1766901196751,-0.7397461,0.5444336,-0.53222656,-10.009766,15.930176,-19.65332,0.0,0.0,0.0,136.77979,41.91284,-126.831665
1766901196839,-0.7294922,0.5439453,-0.5053711,-16.601562,-8.605957,-15.380859,0.0,0.0,0.0,136.77979,41.91284,-126.831665
1766901196851,-0.7294922,0.5439453,-0.5053711,-16.601562,-8.605957,-15.380859,0.0,0.0,0.0,136.43921,43.011475,-124.98596
1766901196939,-0.72753906,0.62158203,-0.4243164,-28.869629,2.9907227,-26.550293,0.0,0.0,0.0,136.43921,43.011475,-124.98596
1766901196950,-0.72753906,0.62158203,-0.4243164,-28.869629,2.9907227,-26.550293,0.0,0.0,0.0,135.0769,44.708862,-123.61267
1766901197039,-0.8613281,0.4038086,-0.52734375,-4.699707,-13.366699,-1.7089844,0.0,0.0,0.0,135.0769,44.708862,-123.61267
1766901197050,-0.8613281,0.4038086,-0.52734375,-4.699707,-13.366699,-1.7089844,0.0,0.0,0.0,132.8302,46.450195,-123.31055
1766901197138,-0.70166016,0.5151367,-0.42626953,-4.5776367,-15.869141,3.2348633,0.0,0.0,0.0,132.8302,46.450195,-123.31055
1766901197150,-0.70166016,0.5151367,-0.42626953,-4.5776367,-15.869141,3.2348633,0.0,0.0,0.0,132.00623,47.373047,-124.74426
1766901197238,-0.7167969,0.46240234,-0.46728516,-1.2207031,-15.625,2.2583008,0.0,0.0,0.0,132.00623,47.373047,-124.74426
1766901197250,-0.7167969,0.46240234,-0.46728516,-1.2207031,-15.625,2.2583008,0.0,0.0,0.0,129.86389,48.218994,-127.490845
1766901197338,-0.6401367,0.4951172,-0.4638672,-0.61035156,-9.643555,0.5493164,0.0,0.0,0.0,129.86389,48.218994,-127.490845
1766901197350,-0.6401367,0.4951172,-0.4638672,-0.61035156,-9.643555,0.5493164,0.0,0.0,0.0,129.35303,48.636475,-128.7323
1766901197437,-0.6196289,0.4765625,-0.48535156,3.6621094,6.3476562,-11.71875,0.0,0.0,0.0,129.35303,48.636475,-128.7323
1766901197449,-0.6196289,0.4765625,-0.48535156,3.6621094,6.3476562,-11.71875,0.0,0.0,0.0,130.3418,48.988037,-127.95776
1766901197537,-0.7861328,0.45117188,-0.5053711,16.784668,26.306152,-13.000488,0.0,0.0,0.0,130.3418,48.988037,-127.95776
1766901197549,-0.7861328,0.45117188,-0.5053711,16.784668,26.306152,-13.000488,0.0,0.0,0.0,134.05518,48.411255,-124.82117
1766901197637,-0.78759766,0.48876953,-0.43164062,21.728516,3.1738281,6.5307617,0.0,0.0,0.0,134.05518,48.411255,-124.82117
1766901197649,-0.78759766,0.48876953,-0.43164062,21.728516,3.1738281,6.5307617,0.0,0.0,0.0,138.1366,47.477417,-122.23938
1766901197737,-0.7583008,0.4975586,-0.47607422,23.55957,4.5166016,15.74707,0.0,0.0,0.0,138.1366,47.477417,-122.23938
1766901197748,-0.7583008,0.4975586,-0.47607422,23.55957,4.5166016,15.74707,0.0,0.0,0.0,138.97705,46.61499,-123.793945
1766901197836,-0.7651367,0.51220703,-0.45898438,16.784668,-4.0893555,17.333984,0.0,0.0,0.0,138.97705,46.61499,-123.793945
1766901197848,-0.7651367,0.51220703,-0.45898438,16.784668,-4.0893555,17.333984,0.0,0.0,0.0,139.59229,45.598755,-125.34851
1766901197936,-0.7626953,0.52685547,-0.4970703,8.056641,-11.59668,12.817383,0.0,0.0,0.0,139.59229,45.598755,-125.34851
1766901197948,-0.7626953,0.52685547,-0.4970703,8.056641,-11.59668,12.817383,0.0,0.0,0.0,138.47717,45.46692,-127.891846
1766901198036,-0.7368164,0.55566406,-0.47851562,-5.6152344,-20.568848,14.282227,0.0,0.0,0.0,138.47717,45.46692,-127.891846
1766901198048,-0.7368164,0.55566406,-0.47851562,-5.6152344,-20.568848,14.282227,0.0,0.0,0.0,136.19202,45.774536,-130.92957
1766901198135,-0.7368164,0.5830078,-0.49951172,-13.122559,-29.23584,22.216797,0.0,0.0,0.0,136.19202,45.774536,-130.92957
1766901198147,-0.7368164,0.5830078,-0.49951172,-13.122559,-29.23584,22.216797,0.0,0.0,0.0,131.82495,46.290894,-135.34607
1766901198235,-0.63964844,0.546875,-0.43798828,-12.207031,3.3569336,-0.18310547,0.0,0.0,0.0,131.82495,46.290894,-135.34607
1766901198247,-0.63964844,0.546875,-0.43798828,-12.207031,3.3569336,-0.18310547,0.0,0.0,0.0,128.4851,46.1261,-138.08167
1766901198335,-0.7548828,0.54589844,-0.42578125,-13.793945,-4.0893555,1.0375977,0.0,0.0,0.0,128.4851,46.1261,-138.08167
1766901198347,-0.7548828,0.54589844,-0.42578125,-13.793945,-4.0893555,1.0375977,0.0,0.0,0.0,128.50159,45.76355,-136.8457
1766901198435,-0.6489258,0.54589844,-0.44580078,-18.737793,2.6855469,-4.760742,0.0,0.0,0.0,128.50159,45.76355,-136.8457
1766901198446,-0.6489258,0.54589844,-0.44580078,-18.737793,2.6855469,-4.760742,0.0,0.0,0.0,126.09009,45.98877,-137.80151
1766901198534,-0.7290039,0.47705078,-0.4375,-10.070801,1.4038086,-3.3569336,0.0,0.0,0.0,126.09009,45.98877,-137.80151
1766901198547,-0.7290039,0.47705078,-0.4375,-10.070801,1.4038086,-3.3569336,0.0,0.0,0.0,125.996704,46.06018,-136.25244
1766901198634,-0.6699219,0.43310547,-0.44580078,10.864258,13.85498,1.0375977,0.0,0.0,0.0,125.996704,46.06018,-136.25244
1766901198646,-0.6699219,0.43310547,-0.44580078,10.864258,13.85498,1.0375977,0.0,0.0,0.0,127.040405,45.620728,-135.49438
1766901198734,-0.73876953,0.59521484,-0.47998047,19.104004,21.78955,-1.0375977,0.0,0.0,0.0,127.040405,45.620728,-135.49438
1766901198745,-0.73876953,0.59521484,-0.47998047,19.104004,21.78955,-1.0375977,0.0,0.0,0.0,130.23743,44.423218,-133.7201
1766901198833,-0.70410156,0.5263672,-0.41210938,9.521484,10.314941,0.79345703,0.0,0.0,0.0,130.23743,44.423218,-133.7201
1766901198845,-0.70410156,0.5263672,-0.41210938,9.521484,10.314941,0.79345703,0.0,0.0,0.0,133.03894,43.374023,-131.84143
1766901198933,-0.7294922,0.57714844,-0.46435547,-1.8920898,21.728516,-14.160156,0.0,0.0,0.0,133.03894,43.374023,-131.84143
1766901198945,-0.7294922,0.57714844,-0.46435547,-1.8920898,21.728516,-14.160156,0.0,0.0,0.0,134.57703,43.011475,-129.67712
1766901199033,-0.79052734,0.5541992,-0.4711914,-10.375977,-0.79345703,-13.244629,0.0,0.0,0.0,134.57703,43.011475,-129.67712
1766901199044,-0.79052734,0.5541992,-0.4711914,-10.375977,-0.79345703,-13.244629,0.0,0.0,0.0,135.28564,43.45642,-127.11182
1766901199133,-0.7348633,0.5625,-0.4555664,-21.54541,-14.099121,-9.887695,0.0,0.0,0.0,135.28564,43.45642,-127.11182
1766901199144,-0.7348633,0.5625,-0.4555664,-21.54541,-14.099121,-9.887695,0.0,0.0,0.0,133.82446,44.873657,-126.83716
1766901199232,-0.8066406,0.46777344,-0.5024414,-22.033691,-30.273438,-3.7841797,0.0,0.0,0.0,133.82446,44.873657,-126.83716
1766901199244,-0.8066406,0.46777344,-0.5024414,-22.033691,-30.273438,-3.7841797,0.0,0.0,0.0,129.90234,47.22473,-128.07861
1766901199332,-0.66845703,0.4921875,-0.3876953,0.8544922,6.7749023,-10.559082,0.0,0.0,0.0,129.90234,47.22473,-128.07861
1766901199344,-0.66845703,0.4921875,-0.3876953,0.8544922,6.7749023,-10.559082,0.0,0.0,0.0,128.17749,48.268433,-129.86389
1766901199432,-0.7480469,0.46875,-0.46240234,-0.6713867,-11.230469,0.4272461,0.0,0.0,0.0,128.17749,48.268433,-129.86389
1766901199443,-0.7480469,0.46875,-0.46240234,-0.6713867,-11.230469,0.4272461,0.0,0.0,0.0,128.67737,48.823242,-129.35303
1766901199531,-0.70751953,0.5102539,-0.44335938,10.314941,1.7089844,-2.319336,0.0,0.0,0.0,128.67737,48.823242,-129.35303
1766901199544,-0.70751953,0.5102539,-0.44335938,10.314941,1.7089844,-2.319336,0.0,0.0,0.0,129.14429,49.070435,-130.06714
1766901199631,-0.6777344,0.50146484,-0.41845703,7.9345703,-1.953125,-2.0751953,0.0,0.0,0.0,129.14429,49.070435,-130.06714
1766901199643,-0.6777344,0.50146484,-0.41845703,7.9345703,-1.953125,-2.0751953,0.0,0.0,0.0,129.99573,49.26819,-130.1825
1766901199731,-0.7631836,0.50341797,-0.45751953,13.61084,15.991211,-3.7841797,0.0,0.0,0.0,129.99573,49.26819,-130.1825
1766901199742,-0.7631836,0.50341797,-0.45751953,13.61084,15.991211,-3.7841797,0.0,0.0,0.0,132.1875,48.83972,-128.76526
1766901199831,-0.75146484,0.52685547,-0.42919922,17.700195,14.770508,-2.380371,0.0,0.0,0.0,132.1875,48.83972,-128.76526
1766901199842,-0.75146484,0.52685547,-0.42919922,17.700195,14.770508,-2.380371,0.0,0.0,0.0,135.03296,47.894897,-127.08984
1766901199930,-0.7675781,0.47998047,-0.46972656,11.047363,7.6904297,7.019043,0.0,0.0,0.0,135.03296,47.894897,-127.08984
1766901199942,-0.7675781,0.47998047,-0.46972656,11.047363,7.6904297,7.019043,0.0,0.0,0.0,136.94458,46.99402,-125.930786
1766901200030,-0.7944336,0.52246094,-0.48828125,11.901855,-1.8310547,6.4086914,0.0,0.0,0.0,136.94458,46.99402,-125.930786
1766901200042,-0.7944336,0.52246094,-0.48828125,11.901855,-1.8310547,6.4086914,0.0,0.0,0.0,137.6532,46.2854,-126.37024
1766901200130,-0.70410156,0.48779297,-0.46777344,1.7700195,-17.211914,14.770508,0.0,0.0,0.0,137.6532,46.2854,-126.37024
1766901200141,-0.70410156,0.48779297,-0.46777344,1.7700195,-17.211914,14.770508,0.0,0.0,0.0,136.59302,46.362305,-128.37524
1766901200230,-0.76123047,0.54541016,-0.48876953,1.8310547,-10.681152,12.512207,0.0,0.0,0.0,136.59302,46.362305,-128.37524
1766901200241,-0.76123047,0.54541016,-0.48876953,1.8310547,-10.681152,12.512207,0.0,0.0,0.0,134.39026,46.30188,-131.28662
1766901200329,-0.67089844,0.58496094,-0.4794922,-14.587402,-17.150879,17.211914,0.0,0.0,0.0,134.39026,46.30188,-131.28662
1766901200341,-0.67089844,0.58496094,-0.4794922,-14.587402,-17.150879,17.211914,0.0,0.0,0.0,131.19324,46.428223,-134.80774
1766901200429,-0.7080078,0.5439453,-0.42773438,-10.070801,14.892578,-9.82666,0.0,0.0,0.0,131.19324,46.428223,-134.80774
1766901200440,-0.7080078,0.5439453,-0.42773438,-10.070801,14.892578,-9.82666,0.0,0.0,0.0,129.30359,46.19751,-135.54932
1766901200529,-0.69433594,0.5341797,-0.4560547,-17.944336,-6.958008,-0.12207031,0.0,0.0,0.0,129.30359,46.19751,-135.54932
1766901200540,-0.69433594,0.5341797,-0.4560547,-17.944336,-6.958008,-0.12207031,0.0,0.0,0.0,128.25989,46.307373,-135.01648
1766901200628,-0.7167969,0.44384766,-0.43798828,-4.8217773,6.4086914,-2.319336,0.0,0.0,0.0,128.25989,46.307373,-135.01648
1766901200640,-0.7167969,0.44384766,-0.43798828,-4.8217773,6.4086914,-2.319336,0.0,0.0,0.0,127.562256,46.38977,-134.46167
1766901200728,-0.6977539,0.43652344,-0.47851562,14.099121,5.3100586,9.155273,0.0,0.0,0.0,127.562256,46.38977,-134.46167
1766901200740,-0.6977539,0.43652344,-0.47851562,14.099121,5.3100586,9.155273,0.0,0.0,0.0,128.45764,45.78003,-134.33533
1766901200828,-0.7348633,0.5834961,-0.48486328,20.141602,15.930176,0.91552734,0.0,0.0,0.0,128.45764,45.78003,-134.33533
1766901200839,-0.7348633,0.5834961,-0.48486328,20.141602,15.930176,0.91552734,0.0,0.0,0.0,131.1438,44.763794,-133.48389
1766901200928,-0.7133789,0.52734375,-0.42138672,15.136719,11.108398,2.8686523,0.0,0.0,0.0,131.1438,44.763794,-133.48389
1766901200939,-0.7133789,0.52734375,-0.42138672,15.136719,11.108398,2.8686523,0.0,0.0,0.0,133.91235,43.57727,-132.24792
1766901201027,-0.7216797,0.5566406,-0.5048828,1.159668,10.7421875,-10.192871,0.0,0.0,0.0,133.91235,43.57727,-132.24792
1766901201039,-0.7216797,0.5566406,-0.5048828,1.159668,10.7421875,-10.192871,0.0,0.0,0.0,135.41748,43.26416,-131.02295
1766901201127,-0.78515625,0.5488281,-0.49072266,-5.493164,2.4414062,-12.939453,0.0,0.0,0.0,135.41748,43.26416,-131.02295
1766901201138,-0.78515625,0.5488281,-0.49072266,-5.493164,2.4414062,-12.939453,0.0,0.0,0.0,136.68091,43.588257,-128.63892
1766901201227,-0.73535156,0.5498047,-0.44628906,-14.343262,-19.592285,-4.699707,0.0,0.0,0.0,136.68091,43.588257,-128.63892
1766901201239,-0.73535156,0.5498047,-0.44628906,-14.343262,-19.592285,-4.699707,0.0,0.0,0.0,135.08789,44.917603,-129.19922
1766901201326,-0.7416992,0.4555664,-0.4975586,-7.2021484,-33.447266,9.94873,0.0,0.0,0.0,135.08789,44.917603,-129.19922
1766901201338,-0.7416992,0.4555664,-0.4975586,-7.2021484,-33.447266,9.94873,0.0,0.0,0.0,131.12183,47.059937,-132.03918
1766901201426,-0.7114258,0.52783203,-0.42529297,4.0893555,0.0,-6.164551,0.0,0.0,0.0,131.12183,47.059937,-132.03918
1766901201437,-0.7114258,0.52783203,-0.42529297,4.0893555,0.0,-6.164551,0.0,0.0,0.0,129.82544,47.6532,-134.34082
1766901201526,-0.6875,0.44921875,-0.44335938,1.5258789,-10.009766,-2.1972656,0.0,0.0,0.0,129.82544,47.6532,-134.34082
1766901201537,-0.6875,0.44921875,-0.44335938,1.5258789,-10.009766,-2.1972656,0.0,0.0,0.0,129.81445,48.389282,-134.73083
1766901201625,-0.7104492,0.5234375,-0.46777344,12.023926,2.6855469,-3.4179688,0.0,0.0,0.0,129.81445,48.389282,-134.73083
1766901201637,-0.7104492,0.5234375,-0.46777344,12.023926,2.6855469,-3.4179688,0.0,0.0,0.0,131.2976,48.50464,-134.47266
1766901201725,-0.66503906,0.4868164,-0.4399414,7.9956055,3.112793,-4.5776367,0.0,0.0,0.0,131.2976,48.50464,-134.47266
1766901201737,-0.66503906,0.4868164,-0.4399414,7.9956055,3.112793,-4.5776367,0.0,0.0,0.0,132.24243,48.636475,-134.29688
1766901201825,-0.7729492,0.49365234,-0.4951172,12.634277,19.28711,-9.82666,0.0,0.0,0.0,132.24243,48.636475,-134.29688
1766901201836,-0.7729492,0.49365234,-0.4951172,12.634277,19.28711,-9.82666,0.0,0.0,0.0,135.25818,48.202515,-131.69312
1766901201925,-0.7236328,0.4946289,-0.453125,6.7749023,17.63916,-10.803223,0.0,0.0,0.0,135.25818,48.202515,-131.69312
1766901201936,-0.7236328,0.4946289,-0.453125,6.7749023,17.63916,-10.803223,0.0,0.0,0.0,138.42773,47.48291,-128.59497
1766901202025,-0.7583008,0.44677734,-0.5029297,10.803223,11.291504,-1.2817383,0.0,0.0,0.0,138.42773,47.48291,-128.59497
1766901202036,-0.7583008,0.44677734,-0.5029297,10.803223,11.291504,-1.2817383,0.0,0.0,0.0,140.49866,46.84021,-126.56799
1766901202124,-0.7558594,0.47460938,-0.51220703,10.253906,-0.48828125,8.422852,0.0,0.0,0.0,140.49866,46.84021,-126.56799
1766901202136,-0.7558594,0.47460938,-0.51220703,10.253906,-0.48828125,8.422852,0.0,0.0,0.0,141.24023,46.241455,-126.76575
1766901202224,-0.7421875,0.45507812,-0.5175781,0.6713867,-15.075684,15.258789,0.0,0.0,0.0,141.24023,46.241455,-126.76575
1766901202235,-0.7421875,0.45507812,-0.5175781,0.6713867,-15.075684,15.258789,0.0,0.0,0.0,139.77905,46.203003,-129.0509
1766901202323,-0.75390625,0.5439453,-0.5258789,-4.3945312,-18.066406,16.601562,0.0,0.0,0.0,139.77905,46.203003,-129.0509
1766901202335,-0.75390625,0.5439453,-0.5258789,-4.3945312,-18.066406,16.601562,0.0,0.0,0.0,137.02698,46.46118,-132.5885
1766901202423,-0.67285156,0.53027344,-0.5019531,-11.901855,-15.441895,16.418457,0.0,0.0,0.0,137.02698,46.46118,-132.5885
1766901202436,-0.67285156,0.53027344,-0.5019531,-11.901855,-15.441895,16.418457,0.0,0.0,0.0,133.0664,46.345825,-136.74133
1766901202523,-0.7338867,0.50927734,-0.43945312,-1.7700195,11.962891,0.9765625,0.0,0.0,0.0,133.0664,46.345825,-136.74133
1766901202535,-0.7338867,0.50927734,-0.43945312,-1.7700195,11.962891,0.9765625,0.0,0.0,0.0,132.47864,45.670166,-136.8457
1766901202623,-0.70458984,0.54833984,-0.4814453,-14.465332,-10.498047,5.6762695,0.0,0.0,0.0,132.47864,45.670166,-136.8457
1766901202634,-0.70458984,0.54833984,-0.4814453,-14.465332,-10.498047,5.6762695,0.0,0.0,0.0,130.8966,45.472412,-137.90588
1766901202722,-0.7011719,0.5126953,-0.45458984,-13.061523,7.080078,-9.94873,0.0,0.0,0.0,130.8966,45.472412,-137.90588
1766901202734,-0.7011719,0.5126953,-0.45458984,-13.061523,7.080078,-9.94873,0.0,0.0,0.0,129.88586,45.74707,-137.49939
1766901202822,-0.68652344,0.45263672,-0.43896484,-10.681152,7.6904297,-5.3100586,0.0,0.0,0.0,129.88586,45.74707,-137.49939
1766901202834,-0.68652344,0.45263672,-0.43896484,-10.681152,7.6904297,-5.3100586,0.0,0.0,0.0,129.23218,45.93933,-136.58752
1766901202922,-0.71972656,0.4638672,-0.48583984,9.216309,14.404297,-1.4038086,0.0,0.0,0.0,129.23218,45.93933,-136.58752
1766901202934,-0.71972656,0.4638672,-0.48583984,9.216309,14.404297,-1.4038086,0.0,0.0,0.0,130.85815,45.48889,-134.7638
1766901203021,-0.73535156,0.54248047,-0.46679688,19.65332,23.132324,-0.61035156,0.0,0.0,0.0,130.85815,45.48889,-134.7638
1766901203033,-0.73535156,0.54248047,-0.46679688,19.65332,23.132324,-0.61035156,0.0,0.0,0.0,134.08813,44.434204,-132.56653
1766901203122,-0.72021484,0.52001953,-0.4765625,12.390137,11.352539,0.79345703,0.0,0.0,0.0,134.08813,44.434204,-132.56653
1766901203133,-0.72021484,0.52001953,-0.4765625,12.390137,11.352539,0.79345703,0.0,0.0,0.0,136.70837,43.137817,-131.07239
1766901203221,-0.73046875,0.5263672,-0.5209961,-1.8920898,10.7421875,-11.291504,0.0,0.0,0.0,136.70837,43.137817,-131.07239
1766901203233,-0.73046875,0.5263672,-0.5209961,-1.8920898,10.7421875,-11.291504,0.0,0.0,0.0,137.96082,42.940063,-129.42444
1766901203321,-0.7294922,0.53564453,-0.5083008,-6.225586,-7.5683594,-4.8828125,0.0,0.0,0.0,137.96082,42.940063,-129.42444
1766901203332,-0.7294922,0.53564453,-0.5083008,-6.225586,-7.5683594,-4.8828125,0.0,0.0,0.0,138.09814,43.57727,-128.23792
1766901203420,-0.73876953,0.54541016,-0.47070312,-21.54541,-15.869141,-7.873535,0.0,0.0,0.0,138.09814,43.57727,-128.23792
1766901203432,-0.73876953,0.54541016,-0.47070312,-21.54541,-15.869141,-7.873535,0.0,0.0,0.0,136.1206,44.74182,-128.86963
1766901203520,-0.7397461,0.45361328,-0.53564453,-13.122559,-20.751953,-0.48828125,0.0,0.0,0.0,136.1206,44.74182,-128.86963
1766901203532,-0.7397461,0.45361328,-0.53564453,-13.122559,-20.751953,-0.48828125,0.0,0.0,0.0,132.69287,46.779785,-130.33081
1766901203620,-0.7348633,0.49804688,-0.43701172,-4.5776367,3.2348633,-14.831543,0.0,0.0,0.0,132.69287,46.779785,-130.33081
1766901203631,-0.7348633,0.49804688,-0.43701172,-4.5776367,3.2348633,-14.831543,0.0,0.0,0.0,132.37427,47.70813,-130.17151
1766901203720,-0.69970703,0.41064453,-0.46826172,-0.36621094,-12.6953125,-2.746582,0.0,0.0,0.0,132.37427,47.70813,-130.17151
1766901203731,-0.69970703,0.41064453,-0.46826172,-0.36621094,-12.6953125,-2.746582,0.0,0.0,0.0,131.66016,48.850708,-130.64941
1766901203819,-0.71435547,0.49560547,-0.47753906,7.2631836,-3.8452148,-1.7089844,0.0,0.0,0.0,131.66016,48.850708,-130.64941
1766901203831,-0.71435547,0.49560547,-0.47753906,7.2631836,-3.8452148,-1.7089844,0.0,0.0,0.0,132.16003,49.279175,-131.24268
1766901203919,-0.6542969,0.47753906,-0.4555664,7.6293945,6.713867,-5.1879883,0.0,0.0,0.0,132.16003,49.279175,-131.24268
1766901203931,-0.6542969,0.47753906,-0.4555664,7.6293945,6.713867,-5.1879883,0.0,0.0,0.0,132.86316,49.37805,-131.27563
1766901204019,-0.7949219,0.4584961,-0.5053711,13.427734,18.920898,-8.178711,0.0,0.0,0.0,132.86316,49.37805,-131.27563
1766901204030,-0.7949219,0.4584961,-0.5053711,13.427734,18.920898,-8.178711,0.0,0.0,0.0,135.79651,48.72986,-128.84766
1766901204118,-0.7265625,0.484375,-0.45361328,14.709473,15.74707,-4.699707,0.0,0.0,0.0,135.79651,48.72986,-128.84766
1766901204130,-0.7265625,0.484375,-0.45361328,14.709473,15.74707,-4.699707,0.0,0.0,0.0,138.97705,47.90039,-126.45813
1766901204218,-0.7661133,0.43945312,-0.50341797,17.76123,13.122559,5.3100586,0.0,0.0,0.0,138.97705,47.90039,-126.45813
1766901204229,-0.7661133,0.43945312,-0.50341797,17.76123,13.122559,5.3100586,0.0,0.0,0.0,141.45447,46.79077,-124.870605
1766901204318,-0.77197266,0.46826172,-0.53271484,11.71875,0.4272461,6.8969727,0.0,0.0,0.0,141.45447,46.79077,-124.870605
1766901204329,-0.77197266,0.46826172,-0.53271484,11.71875,0.4272461,6.8969727,0.0,0.0,0.0,142.68494,45.91736,-124.91455
1766901204417,-0.7661133,0.45751953,-0.515625,1.0375977,-14.099121,12.6953125,0.0,0.0,0.0,142.68494,45.91736,-124.91455
1766901204429,-0.7661133,0.45751953,-0.515625,1.0375977,-14.099121,12.6953125,0.0,0.0,0.0,141.83899,45.91736,-126.50757
1766901204517,-0.75,0.49609375,-0.5073242,-5.065918,-23.986816,17.150879,0.0,0.0,0.0,141.83899,45.91736,-126.50757
1766901204529,-0.75,0.49609375,-0.5073242,-5.065918,-23.986816,17.150879,0.0,0.0,0.0,139.0924,46.444702,-129.90784
1766901204617,-0.70947266,0.5371094,-0.53466797,-12.878418,-17.150879,18.005371,0.0,0.0,0.0,139.0924,46.444702,-129.90784
1766901204628,-0.70947266,0.5371094,-0.53466797,-12.878418,-17.150879,18.005371,0.0,0.0,0.0,134.5935,47.021484,-134.65942
1766901204717,-0.69384766,0.51953125,-0.45751953,-8.117676,12.878418,-7.507324,0.0,0.0,0.0,134.5935,47.021484,-134.65942
1766901204728,-0.69384766,0.51953125,-0.45751953,-8.117676,12.878418,-7.507324,0.0,0.0,0.0,132.9895,46.9281,-135.34607
1766901204816,-0.71191406,0.48632812,-0.4794922,-6.7749023,-6.713867,7.6293945,0.0,0.0,0.0,132.9895,46.9281,-135.34607
1766901204828,-0.71191406,0.48632812,-0.4794922,-6.7749023,-6.713867,7.6293945,0.0,0.0,0.0,132.48413,46.554565,-135.01099
1766901204916,-0.71875,0.49169922,-0.4711914,-2.0751953,3.0517578,4.1503906,0.0,0.0,0.0,132.48413,46.554565,-135.01099
1766901204927,-0.71875,0.49169922,-0.4711914,-2.0751953,3.0517578,4.1503906,0.0,0.0,0.0,131.52283,46.18103,-135.85693
1766901205016,-0.6982422,0.5,-0.45996094,0.79345703,2.319336,3.1738281,0.0,0.0,0.0,131.52283,46.18103,-135.85693
1766901205027,-0.6982422,0.5,-0.45996094,0.79345703,2.319336,3.1738281,0.0,0.0,0.0,131.56128,45.73059,-135.94482
1766901205115,-0.6870117,0.4951172,-0.48291016,-0.48828125,10.314941,-2.319336,0.0,0.0,0.0,131.56128,45.73059,-135.94482
1766901205127,-0.6870117,0.4951172,-0.48291016,-0.48828125,10.314941,-2.319336,0.0,0.0,0.0,132.17102,45.32959,-135.18127
1766901205215,-0.7163086,0.4765625,-0.4892578,2.2583008,5.7373047,-0.4272461,0.0,0.0,0.0,132.17102,45.32959,-135.18127
1766901205227,-0.7163086,0.4765625,-0.4892578,2.2583008,5.7373047,-0.4272461,0.0,0.0,0.0,132.81372,44.857178,-134.37378
1766901205315,-0.6748047,0.4711914,-0.52685547,17.333984,9.399414,10.253906,0.0,0.0,0.0,132.81372,44.857178,-134.37378
1766901205326,-0.6748047,0.4711914,-0.52685547,17.333984,9.399414,10.253906,0.0,0.0,0.0,134.23096,44.038696,-133.96179
1766901205415,-0.7861328,0.63134766,-0.4716797,17.089844,24.291992,-1.0375977,0.0,0.0,0.0,134.23096,44.038696,-133.96179
1766901205426,-0.7861328,0.63134766,-0.4716797,17.089844,24.291992,-1.0375977,0.0,0.0,0.0,137.13135,42.3468,-132.7533
1766901205514,-0.6464844,0.5444336,-0.46435547,0.61035156,-0.79345703,4.0893555,0.0,0.0,0.0,137.13135,42.3468,-132.7533
1766901205526,-0.6464844,0.5444336,-0.46435547,0.61035156,-0.79345703,4.0893555,0.0,0.0,0.0,137.67517,41.69861,-132.594
1766901205614,-0.68652344,0.546875,-0.51416016,-9.277344,26.489258,-15.197754,0.0,0.0,0.0,137.67517,41.69861,-132.594
1766901205625,-0.68652344,0.546875,-0.51416016,-9.277344,26.489258,-15.197754,0.0,0.0,0.0,138.00476,41.121826,-130.53955
1766901205714,-0.8051758,0.48876953,-0.55126953,-5.3100586,5.3710938,-16.540527,0.0,0.0,0.0,138.00476,41.121826,-130.53955
1766901205725,-0.8051758,0.48876953,-0.55126953,-5.3100586,5.3710938,-16.540527,0.0,0.0,0.0,139.61975,41.187744,-126.71631
1766901205814,-0.69677734,0.54248047,-0.5317383,-24.475098,-21.42334,-8.972168,0.0,0.0,0.0,139.61975,41.187744,-126.71631
1766901205825,-0.69677734,0.54248047,-0.5317383,-24.475098,-21.42334,-8.972168,0.0,0.0,0.0,137.36206,43.12683,-127.39746
1766901205913,-0.8051758,0.5019531,-0.5444336,-33.38623,-27.404785,-18.859863,0.0,0.0,0.0,137.36206,43.12683,-127.39746
1766901205925,-0.8051758,0.5019531,-0.5444336,-33.38623,-27.404785,-18.859863,0.0,0.0,0.0,134.26392,45.620728,-127.4469
1766901206013,-0.6171875,0.45703125,-0.4194336,-3.6010742,-14.343262,4.760742,0.0,0.0,0.0,134.26392,45.620728,-127.4469
1766901206024,-0.6171875,0.45703125,-0.4194336,-3.6010742,-14.343262,4.760742,0.0,0.0,0.0,131.02295,47.037964,-130.40222
1766901206113,-0.72753906,0.46484375,-0.47460938,-10.375977,-9.94873,-6.4697266,0.0,0.0,0.0,131.02295,47.037964,-130.40222
