timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813930021,-1.0488281,0.21191406,0.2211914,20.751953,-24.475098,-1.2207031,0.0,0.0,0.0,75.47058,79.244385,97.34985
1766813930109,-0.9951172,0.18359375,-0.0048828125,-9.155273,-5.126953,-5.2490234,0.0,0.0,0.0,75.47058,79.244385,97.34985
1766813930121,-0.9951172,0.18359375,-0.0048828125,-9.155273,-5.126953,-5.2490234,0.0,0.0,0.0,59.935913,77.96448,83.62244
1766813930209,-0.9404297,0.1850586,0.1352539,-4.8217773,-2.9907227,-0.8544922,0.0,0.0,0.0,59.935913,77.96448,83.62244
1766813930221,-0.9404297,0.1850586,0.1352539,-4.8217773,-2.9907227,-0.8544922,0.0,0.0,0.0,65.20935,78.931274,87.85217
1766813930308,-0.9980469,0.18896484,0.04296875,-4.5166016,4.5166016,-0.30517578,0.0,0.0,0.0,65.20935,78.931274,87.85217
1766813930320,-0.9980469,0.18896484,0.04296875,-4.5166016,4.5166016,-0.30517578,0.0,0.0,0.0,61.12793,78.27759,85.36926
1766813930408,-1.0136719,0.19042969,0.08935547,-4.211426,8.361816,1.2817383,0.0,0.0,0.0,61.12793,78.27759,85.36926
1766813930420,-1.0136719,0.19042969,0.08935547,-4.211426,8.361816,1.2817383,0.0,0.0,0.0,66.40137,78.85437,90.64819
1766813930508,-1.0170898,0.21582031,0.032226562,-4.5776367,7.6904297,0.91552734,0.0,0.0,0.0,66.40137,78.85437,90.64819
1766813930519,-1.0170898,0.21582031,0.032226562,-4.5776367,7.6904297,0.91552734,0.0,0.0,0.0,69.79614,78.95874,94.471436
1766813930608,-0.99658203,0.2475586,0.011230469,-3.4179688,5.6152344,3.0517578,0.0,0.0,0.0,69.79614,78.95874,94.471436
1766813930619,-0.99658203,0.2475586,0.011230469,-3.4179688,5.6152344,3.0517578,0.0,0.0,0.0,72.77893,78.84338,98.06946
1766813930707,-0.9770508,0.22265625,0.040039062,12.634277,11.291504,0.0,0.0,0.0,0.0,72.77893,78.84338,98.06946
1766813930719,-0.9770508,0.22265625,0.040039062,12.634277,11.291504,0.0,0.0,0.0,0.0,80.24963,78.71704,105.062256
1766813930807,-0.9277344,0.13964844,0.0234375,11.352539,1.4648438,3.1738281,0.0,0.0,0.0,80.24963,78.71704,105.062256
1766813930819,-0.9277344,0.13964844,0.0234375,11.352539,1.4648438,3.1738281,0.0,0.0,0.0,84.46838,78.64014,108.10547
1766813930907,-0.9013672,0.11767578,0.14794922,-3.2958984,0.6713867,0.6713867,0.0,0.0,0.0,84.46838,78.64014,108.10547
1766813930918,-0.9013672,0.11767578,0.14794922,-3.2958984,0.6713867,0.6713867,0.0,0.0,0.0,83.61145,78.26111,107.60559
1766813931007,-1.0942383,0.22265625,0.019042969,-0.24414062,-17.089844,-1.8920898,0.0,0.0,0.0,83.61145,78.26111,107.60559
1766813931018,-1.0942383,0.22265625,0.019042969,-0.24414062,-17.089844,-1.8920898,0.0,0.0,0.0,76.88782,78.513794,100.51941
1766813931106,-0.93652344,0.20996094,0.032714844,25.57373,10.070801,-3.7841797,0.0,0.0,0.0,76.88782,78.513794,100.51941
1766813931118,-0.93652344,0.20996094,0.032714844,25.57373,10.070801,-3.7841797,0.0,0.0,0.0,79.91455,78.83789,102.31018
1766813931206,-1.0136719,0.12402344,-0.0146484375,13.000488,-5.065918,0.6713867,0.0,0.0,0.0,79.91455,78.83789,102.31018
1766813931218,-1.0136719,0.12402344,-0.0146484375,13.000488,-5.065918,0.6713867,0.0,0.0,0.0,80.23865,78.793945,100.85449
1766813931306,-0.9794922,0.13769531,-0.01953125,1.2817383,0.12207031,1.5869141,0.0,0.0,0.0,80.23865,78.793945,100.85449
1766813931317,-0.9794922,0.13769531,-0.01953125,1.2817383,0.12207031,1.5869141,0.0,0.0,0.0,81.502075,78.95325,101.45874
1766813931405,-1.0429688,0.17773438,-0.05029297,-6.4697266,-1.2817383,3.7231445,0.0,0.0,0.0,81.502075,78.95325,101.45874
1766813931417,-1.0429688,0.17773438,-0.05029297,-6.4697266,-1.2817383,3.7231445,0.0,0.0,0.0,80.88684,78.67859,101.40381
1766813931505,-1.0195312,0.19482422,-0.02734375,0.48828125,18.371582,2.380371,0.0,0.0,0.0,80.88684,78.67859,101.40381
1766813931516,-1.0195312,0.19482422,-0.02734375,0.48828125,18.371582,2.380371,0.0,0.0,0.0,86.451416,78.64014,107.58362
1766813931605,-0.97802734,0.1430664,0.016601562,-20.019531,7.5683594,0.61035156,0.0,0.0,0.0,86.451416,78.64014,107.58362
1766813931616,-0.97802734,0.1430664,0.016601562,-20.019531,7.5683594,0.61035156,0.0,0.0,0.0,93.273926,78.64014,115.444336
1766813931704,-0.9370117,0.25146484,0.052734375,-13.183594,-0.061035156,-2.319336,0.0,0.0,0.0,93.273926,78.64014,115.444336
1766813931716,-0.9370117,0.25146484,0.052734375,-13.183594,-0.061035156,-2.319336,0.0,0.0,0.0,93.2135,78.810425,117.52075
1766813931804,-0.8779297,0.21923828,0.10058594,2.1972656,-12.451172,-4.5166016,0.0,0.0,0.0,93.2135,78.810425,117.52075
1766813931816,-0.8779297,0.21923828,0.10058594,2.1972656,-12.451172,-4.5166016,0.0,0.0,0.0,88.43445,79.09607,113.04932
1766813931904,-1.0439453,0.19628906,0.023925781,-10.559082,-26.611328,-1.7089844,0.0,0.0,0.0,88.43445,79.09607,113.04932
1766813931915,-1.0439453,0.19628906,0.023925781,-10.559082,-26.611328,-1.7089844,0.0,0.0,0.0,77.02515,79.04663,101.46423
1766813932003,-0.93896484,0.18408203,0.040527344,7.080078,5.004883,-5.2490234,0.0,0.0,0.0,77.02515,79.04663,101.46423
1766813932015,-0.93896484,0.18408203,0.040527344,7.080078,5.004883,-5.2490234,0.0,0.0,0.0,70.702515,78.810425,95.63599
1766813932103,-0.9682617,0.19433594,0.076171875,-11.291504,-8.239746,0.8544922,0.0,0.0,0.0,70.702515,78.810425,95.63599
1766813932115,-0.9682617,0.19433594,0.076171875,-11.291504,-8.239746,0.8544922,0.0,0.0,0.0,69.69177,78.78296,94.96033
1766813932203,-1.0424805,0.20605469,0.06201172,-3.8452148,0.0,-0.48828125,0.0,0.0,0.0,69.69177,78.78296,94.96033
1766813932215,-1.0424805,0.20605469,0.06201172,-3.8452148,0.0,-0.48828125,0.0,0.0,0.0,67.91748,78.673096,93.49365
1766813932303,-1.0410156,0.2006836,0.0087890625,-6.591797,-1.3427734,-0.79345703,0.0,0.0,0.0,67.91748,78.673096,93.49365
1766813932314,-1.0410156,0.2006836,0.0087890625,-6.591797,-1.3427734,-0.79345703,0.0,0.0,0.0,67.263794,78.56323,93.427734
1766813932402,-0.9760742,0.25585938,-0.0029296875,0.0,0.7324219,0.18310547,0.0,0.0,0.0,67.263794,78.56323,93.427734
1766813932414,-0.9760742,0.25585938,-0.0029296875,0.0,0.7324219,0.18310547,0.0,0.0,0.0,67.10449,78.65662,93.4552
1766813932502,-1.0214844,0.23925781,0.036132812,16.662598,10.070801,1.6479492,0.0,0.0,0.0,67.10449,78.65662,93.4552
1766813932513,-1.0214844,0.23925781,0.036132812,16.662598,10.070801,1.6479492,0.0,0.0,0.0,73.14148,78.689575,98.45947
1766813932602,-0.91503906,0.13720703,0.076171875,21.78955,6.4697266,-1.6479492,0.0,0.0,0.0,73.14148,78.689575,98.45947
1766813932613,-0.91503906,0.13720703,0.076171875,21.78955,6.4697266,-1.6479492,0.0,0.0,0.0,79.469604,78.706055,102.76062
1766813932701,-0.8701172,0.08544922,0.19091797,-0.18310547,-4.5166016,1.6479492,0.0,0.0,0.0,79.469604,78.706055,102.76062
1766813932713,-0.8701172,0.08544922,0.19091797,-0.18310547,-4.5166016,1.6479492,0.0,0.0,0.0,81.502075,78.78296,103.84277
1766813932801,-1.0756836,0.23046875,0.07128906,-1.4648438,-23.55957,-3.2348633,0.0,0.0,0.0,81.502075,78.78296,103.84277
1766813932812,-1.0756836,0.23046875,0.07128906,-1.4648438,-23.55957,-3.2348633,0.0,0.0,0.0,69.87854,78.43689,92.59277
1766813932901,-0.98535156,0.16503906,0.044921875,13.305664,0.30517578,-1.4038086,0.0,0.0,0.0,69.87854,78.43689,92.59277
1766813932912,-0.98535156,0.16503906,0.044921875,13.305664,0.30517578,-1.4038086,0.0,0.0,0.0,66.58264,78.43689,88.37402
1766813933000,-1.0004883,0.14404297,0.047851562,8.605957,-0.7324219,-5.6152344,0.0,0.0,0.0,66.58264,78.43689,88.37402
1766813933012,-1.0004883,0.14404297,0.047851562,8.605957,-0.7324219,-5.6152344,0.0,0.0,0.0,65.30823,78.64014,86.21521
1766813933100,-1.0151367,0.17578125,0.028808594,5.432129,4.0283203,-1.953125,0.0,0.0,0.0,65.30823,78.64014,86.21521
1766813933112,-1.0151367,0.17578125,0.028808594,5.432129,4.0283203,-1.953125,0.0,0.0,0.0,66.6156,79.211426,87.06116
1766813933200,-1.0537109,0.15185547,-0.04248047,7.751465,12.023926,0.6713867,0.0,0.0,0.0,66.6156,79.211426,87.06116
1766813933211,-1.0537109,0.15185547,-0.04248047,7.751465,12.023926,0.6713867,0.0,0.0,0.0,71.09253,79.62891,90.999756
1766813933300,-1.0473633,0.15820312,0.0107421875,2.319336,23.620605,1.953125,0.0,0.0,0.0,71.09253,79.62891,90.999756
1766813933314,-1.0473633,0.15820312,0.0107421875,2.319336,23.620605,1.953125,0.0,0.0,0.0,83.463135,80.0354,103.00781
1766813933399,-0.93603516,0.15332031,0.020019531,-23.742676,9.399414,0.61035156,0.0,0.0,0.0,83.463135,80.0354,103.00781
1766813933411,-0.93603516,0.15332031,0.020019531,-23.742676,9.399414,0.61035156,0.0,0.0,0.0,93.34534,80.128784,114.08203
1766813933499,-0.8354492,0.1928711,0.12011719,7.873535,3.6621094,-4.5166016,0.0,0.0,0.0,93.34534,80.128784,114.08203
1766813933510,-0.8354492,0.1928711,0.12011719,7.873535,3.6621094,-4.5166016,0.0,0.0,0.0,94.41101,80.34851,116.22986
1766813933599,-1.0976562,0.19042969,0.019042969,-28.076172,-28.869629,6.7749023,0.0,0.0,0.0,94.41101,80.34851,116.22986
1766813933610,-1.0976562,0.19042969,0.019042969,-28.076172,-28.869629,6.7749023,0.0,0.0,0.0,86.7865,80.36499,108.61084
1766813933699,-0.9189453,0.2006836,-0.001953125,6.652832,13.977051,-1.6479492,0.0,0.0,0.0,86.7865,80.36499,108.61084
1766813933710,-0.9189453,0.2006836,-0.001953125,6.652832,13.977051,-1.6479492,0.0,0.0,0.0,78.167725,79.678345,102.073975
1766813933798,-0.9824219,0.16455078,0.032714844,-26.428223,-10.681152,8.483887,0.0,0.0,0.0,78.167725,79.678345,102.073975
1766813933810,-0.9824219,0.16455078,0.032714844,-26.428223,-10.681152,8.483887,0.0,0.0,0.0,80.32654,79.332275,104.82056
1766813933898,-0.9819336,0.22363281,0.0078125,-3.90625,7.6904297,1.4648438,0.0,0.0,0.0,80.32654,79.332275,104.82056
1766813933909,-0.9819336,0.22363281,0.0078125,-3.90625,7.6904297,1.4648438,0.0,0.0,0.0,78.21167,78.793945,104.331665
1766813933998,-1.0063477,0.20947266,0.019042969,-4.9438477,3.540039,3.479004,0.0,0.0,0.0,78.21167,78.793945,104.331665
1766813934009,-1.0063477,0.20947266,0.019042969,-4.9438477,3.540039,3.479004,0.0,0.0,0.0,81.89209,78.64563,108.325195
1766813934097,-1.0180664,0.25146484,-0.022949219,-6.8969727,0.5493164,5.2490234,0.0,0.0,0.0,81.89209,78.64563,108.325195
1766813934109,-1.0180664,0.25146484,-0.022949219,-6.8969727,0.5493164,5.2490234,0.0,0.0,0.0,82.55676,78.255615,109.34143
1766813934197,-0.9824219,0.25878906,-0.015136719,3.2348633,-5.2490234,2.6245117,0.0,0.0,0.0,82.55676,78.255615,109.34143
1766813934208,-0.9824219,0.25878906,-0.015136719,3.2348633,-5.2490234,2.6245117,0.0,0.0,0.0,82.803955,77.8656,109.27551
1766813934297,-1.0043945,0.24169922,-0.015625,16.174316,7.9956055,1.5258789,0.0,0.0,0.0,82.803955,77.8656,109.27551
1766813934308,-1.0043945,0.24169922,-0.015625,16.174316,7.9956055,1.5258789,0.0,0.0,0.0,85.55603,77.53601,110.97839
1766813934396,-0.9370117,0.12011719,0.016113281,9.338379,5.065918,-2.4414062,0.0,0.0,0.0,85.55603,77.53601,110.97839
1766813934409,-0.9370117,0.12011719,0.016113281,9.338379,5.065918,-2.4414062,0.0,0.0,0.0,90.19226,77.66235,114.00513
1766813934496,-0.8886719,0.107910156,0.15820312,-18.066406,-8.911133,3.7841797,0.0,0.0,0.0,90.19226,77.66235,114.00513
1766813934508,-0.8886719,0.107910156,0.15820312,-18.066406,-8.911133,3.7841797,0.0,0.0,0.0,87.698364,77.67883,112.50549
1766813934596,-1.0898438,0.24267578,-0.03515625,-5.6152344,-16.113281,-2.5634766,0.0,0.0,0.0,87.698364,77.67883,112.50549
1766813934608,-1.0898438,0.24267578,-0.03515625,-5.6152344,-16.113281,-2.5634766,0.0,0.0,0.0,75.113525,77.4646,100.96985
1766813934695,-0.9169922,0.21435547,0.063964844,16.967773,4.699707,-1.4648438,0.0,0.0,0.0,75.113525,77.4646,100.96985
1766813934707,-0.9169922,0.21435547,0.063964844,16.967773,4.699707,-1.4648438,0.0,0.0,0.0,79.86511,77.98096,104.243774
1766813934795,-1.0439453,0.15039062,0.033691406,9.094238,-8.850098,-3.3569336,0.0,0.0,0.0,79.86511,77.98096,104.243774
1766813934807,-1.0439453,0.15039062,0.033691406,9.094238,-8.850098,-3.3569336,0.0,0.0,0.0,75.95947,77.95349,99.261475
1766813934895,-1.019043,0.18017578,0.016601562,0.061035156,0.24414062,-2.5024414,0.0,0.0,0.0,75.95947,77.95349,99.261475
1766813934907,-1.019043,0.18017578,0.016601562,0.061035156,0.24414062,-2.5024414,0.0,0.0,0.0,75.95947,78.45886,98.61328
1766813934995,-1.0244141,0.20458984,-0.053222656,-1.5869141,4.5776367,3.8452148,0.0,0.0,0.0,75.95947,78.45886,98.61328
1766813935006,-1.0244141,0.20458984,-0.053222656,-1.5869141,4.5776367,3.8452148,0.0,0.0,0.0,76.35498,78.39844,99.31091
1766813935095,-0.9970703,0.15625,0.01953125,-7.3242188,21.728516,2.1972656,0.0,0.0,0.0,76.35498,78.39844,99.31091
1766813935106,-0.9970703,0.15625,0.01953125,-7.3242188,21.728516,2.1972656,0.0,0.0,0.0,84.98474,78.37097,108.52844
1766813935194,-0.95654297,0.16699219,0.019042969,-25.024414,9.94873,-1.8920898,0.0,0.0,0.0,84.98474,78.37097,108.52844
1766813935205,-0.95654297,0.16699219,0.019042969,-25.024414,9.94873,-1.8920898,0.0,0.0,0.0,92.80151,78.5083,118.07007
1766813935294,-0.8496094,0.29248047,0.09716797,-1.0986328,1.5869141,-3.6010742,0.0,0.0,0.0,92.80151,78.5083,118.07007
1766813935306,-0.8496094,0.29248047,0.09716797,-1.0986328,1.5869141,-3.6010742,0.0,0.0,0.0,90.373535,78.53027,117.61963
1766813935393,-1.090332,0.19433594,0.027832031,-20.080566,-29.23584,0.48828125,0.0,0.0,0.0,90.373535,78.53027,117.61963
1766813935405,-1.090332,0.19433594,0.027832031,-20.080566,-29.23584,0.48828125,0.0,0.0,0.0,84.96277,78.6676,111.676025
1766813935493,-0.8925781,0.22216797,0.0390625,14.709473,14.465332,-7.8125,0.0,0.0,0.0,84.96277,78.6676,111.676025
1766813935505,-0.8925781,0.22216797,0.0390625,14.709473,14.465332,-7.8125,0.0,0.0,0.0,78.5083,78.480835,106.51245
1766813935593,-0.97802734,0.20263672,0.020996094,-23.254395,-24.780273,6.591797,0.0,0.0,0.0,78.5083,78.480835,106.51245
1766813935604,-0.97802734,0.20263672,0.020996094,-23.254395,-24.780273,6.591797,0.0,0.0,0.0,76.63513,78.37097,104.32617
1766813935693,-0.9765625,0.23242188,0.0029296875,13.977051,13.671875,-3.1738281,0.0,0.0,0.0,76.63513,78.37097,104.32617
1766813935704,-0.9765625,0.23242188,0.0029296875,13.977051,13.671875,-3.1738281,0.0,0.0,0.0,73.4436,77.79419,101.85974
1766813935792,-1.03125,0.2055664,0.0146484375,-5.79834,3.112793,2.746582,0.0,0.0,0.0,73.4436,77.79419,101.85974
1766813935804,-1.03125,0.2055664,0.0146484375,-5.79834,3.112793,2.746582,0.0,0.0,0.0,79.17847,78.07434,106.78162
1766813935892,-1.0170898,0.2841797,-0.03466797,5.065918,14.038086,2.1972656,0.0,0.0,0.0,79.17847,78.07434,106.78162
1766813935904,-1.0170898,0.2841797,-0.03466797,5.065918,14.038086,2.1972656,0.0,0.0,0.0,83.7323,77.854614,111.47278
1766813935992,-1.034668,0.27001953,-0.020019531,12.329102,9.887695,6.4697266,0.0,0.0,0.0,83.7323,77.854614,111.47278
1766813936003,-1.034668,0.27001953,-0.020019531,12.329102,9.887695,6.4697266,0.0,0.0,0.0,90.76904,77.32178,117.41089
1766813936091,-0.94921875,0.19140625,0.02734375,16.723633,5.6152344,1.7700195,0.0,0.0,0.0,90.76904,77.32178,117.41089
1766813936103,-0.94921875,0.19140625,0.02734375,16.723633,5.6152344,1.7700195,0.0,0.0,0.0,95.93811,76.80542,121.04187
1766813936191,-0.8041992,0.11376953,0.07470703,-7.080078,-13.916016,1.2817383,0.0,0.0,0.0,95.93811,76.80542,121.04187
1766813936203,-0.8041992,0.11376953,0.07470703,-7.080078,-13.916016,1.2817383,0.0,0.0,0.0,93.67493,76.761475,118.256836
1766813936291,-1.0292969,0.21191406,0.11230469,-5.3710938,-30.029297,-2.0751953,0.0,0.0,0.0,93.67493,76.761475,118.256836
1766813936302,-1.0292969,0.21191406,0.11230469,-5.3710938,-30.029297,-2.0751953,0.0,0.0,0.0,83.56201,76.90979,108.654785
1766813936391,-0.9589844,0.25048828,0.01171875,13.183594,1.8310547,-1.0375977,0.0,0.0,0.0,83.56201,76.90979,108.654785
1766813936402,-0.9589844,0.25048828,0.01171875,13.183594,1.8310547,-1.0375977,0.0,0.0,0.0,74.7345,76.69556,99.904175
1766813936491,-0.99316406,0.17675781,0.0087890625,9.82666,-7.080078,-2.6855469,0.0,0.0,0.0,74.7345,76.69556,99.904175
1766813936503,-0.99316406,0.17675781,0.0087890625,9.82666,-7.080078,-2.6855469,0.0,0.0,0.0,74.38843,76.79993,98.272705
1766813936590,-1.0205078,0.1821289,0.019042969,1.4038086,2.5634766,-0.9765625,0.0,0.0,0.0,74.38843,76.79993,98.272705
1766813936602,-1.0205078,0.1821289,0.019042969,1.4038086,2.5634766,-0.9765625,0.0,0.0,0.0,75.31128,77.08557,98.49243
1766813936690,-1.0253906,0.2421875,-0.037597656,-3.1738281,6.164551,0.61035156,0.0,0.0,0.0,75.31128,77.08557,98.49243
1766813936701,-1.0253906,0.2421875,-0.037597656,-3.1738281,6.164551,0.61035156,0.0,0.0,0.0,77.43713,77.33276,100.849
1766813936789,-0.9941406,0.1977539,-0.026855469,2.8686523,20.996094,1.5869141,0.0,0.0,0.0,77.43713,77.33276,100.849
1766813936802,-0.9941406,0.1977539,-0.026855469,2.8686523,20.996094,1.5869141,0.0,0.0,0.0,85.15503,77.371216,108.59436
1766813936889,-1.0317383,0.18945312,0.008300781,-10.803223,14.831543,-1.7700195,0.0,0.0,0.0,85.15503,77.371216,108.59436
1766813936901,-1.0317383,0.18945312,0.008300781,-10.803223,14.831543,-1.7700195,0.0,0.0,0.0,93.54309,77.404175,117.65808
1766813936989,-0.96191406,0.2421875,-0.01953125,-7.019043,2.4414062,-3.6621094,0.0,0.0,0.0,93.54309,77.404175,117.65808
1766813937001,-0.96191406,0.2421875,-0.01953125,-7.019043,2.4414062,-3.6621094,0.0,0.0,0.0,98.031006,77.76123,122.96997
1766813937089,-0.7973633,0.18457031,0.09667969,9.521484,-7.9345703,-10.375977,0.0,0.0,0.0,98.031006,77.76123,122.96997
1766813937100,-0.7973633,0.18457031,0.09667969,9.521484,-7.9345703,-10.375977,0.0,0.0,0.0,96.311646,78.288574,121.278076
1766813937188,-1.065918,0.19628906,0.0234375,-31.738281,-42.297363,0.7324219,0.0,0.0,0.0,96.311646,78.288574,121.278076
1766813937200,-1.065918,0.19628906,0.0234375,-31.738281,-42.297363,0.7324219,0.0,0.0,0.0,84.81445,78.82141,109.6875
1766813937288,-0.921875,0.21679688,0.04248047,16.784668,12.084961,-9.277344,0.0,0.0,0.0,84.81445,78.82141,109.6875
1766813937300,-0.921875,0.21679688,0.04248047,16.784668,12.084961,-9.277344,0.0,0.0,0.0,71.33972,78.62915,97.750854
1766813937388,-0.9926758,0.19091797,0.05810547,-21.118164,-16.784668,4.1503906,0.0,0.0,0.0,71.33972,78.62915,97.750854
1766813937399,-0.9926758,0.19091797,0.05810547,-21.118164,-16.784668,4.1503906,0.0,0.0,0.0,71.20239,78.73352,97.437744
1766813937488,-1.0146484,0.203125,0.06201172,5.3710938,8.850098,-5.2490234,0.0,0.0,0.0,71.20239,78.73352,97.437744
1766813937499,-1.0146484,0.203125,0.06201172,5.3710938,8.850098,-5.2490234,0.0,0.0,0.0,69.55994,78.64014,96.102905
1766813937587,-1.0327148,0.24658203,0.0126953125,-5.3710938,-1.7089844,0.8544922,0.0,0.0,0.0,69.55994,78.64014,96.102905
1766813937599,-1.0327148,0.24658203,0.0126953125,-5.3710938,-1.7089844,0.8544922,0.0,0.0,0.0,70.2301,78.76648,97.003784
1766813937687,-1.0249023,0.28173828,0.0087890625,5.92041,2.9296875,0.12207031,0.0,0.0,0.0,70.2301,78.76648,97.003784
1766813937698,-1.0249023,0.28173828,0.0087890625,5.92041,2.9296875,0.12207031,0.0,0.0,0.0,72.01538,78.76099,98.50342
1766813937786,-1.0063477,0.21923828,0.030273438,20.324707,-1.2207031,1.4038086,0.0,0.0,0.0,72.01538,78.76099,98.50342
1766813937798,-1.0063477,0.21923828,0.030273438,20.324707,-1.2207031,1.4038086,0.0,0.0,0.0,75.16846,78.62915,99.992065
1766813937886,-0.8696289,0.11230469,0.076171875,7.2631836,3.8452148,6.5307617,0.0,0.0,0.0,75.16846,78.62915,99.992065
1766813937898,-0.8696289,0.11230469,0.076171875,7.2631836,3.8452148,6.5307617,0.0,0.0,0.0,78.96423,78.21716,102.22778
1766813937986,-0.91308594,0.15185547,0.20751953,10.986328,-15.625,0.91552734,0.0,0.0,0.0,78.96423,78.21716,102.22778
1766813937997,-0.91308594,0.15185547,0.20751953,10.986328,-15.625,0.91552734,0.0,0.0,0.0,78.55774,78.03589,101.05774
1766813938086,-1.1176758,0.18066406,0.025390625,7.5683594,-23.498535,-2.319336,0.0,0.0,0.0,78.55774,78.03589,101.05774
1766813938097,-1.1176758,0.18066406,0.025390625,7.5683594,-23.498535,-2.319336,0.0,0.0,0.0,66.57715,77.35474,88.12134
1766813938185,-0.9707031,0.1430664,0.059570312,10.070801,-0.30517578,-0.18310547,0.0,0.0,0.0,66.57715,77.35474,88.12134
1766813938197,-0.9707031,0.1430664,0.059570312,10.070801,-0.30517578,-0.18310547,0.0,0.0,0.0,67.94495,77.700806,88.27515
1766813938285,-0.98779297,0.15917969,0.051757812,7.507324,2.319336,-5.79834,0.0,0.0,0.0,67.94495,77.700806,88.27515
1766813938296,-0.98779297,0.15917969,0.051757812,7.507324,2.319336,-5.79834,0.0,0.0,0.0,66.04431,78.013916,85.83069
1766813938385,-1.0263672,0.17480469,0.055664062,8.911133,4.211426,-6.164551,0.0,0.0,0.0,66.04431,78.013916,85.83069
1766813938396,-1.0263672,0.17480469,0.055664062,8.911133,4.211426,-6.164551,0.0,0.0,0.0,68.38989,78.931274,87.51709
1766813938484,-1.0512695,0.14013672,-0.045898438,4.3945312,14.526367,0.6713867,0.0,0.0,0.0,68.38989,78.931274,87.51709
1766813938496,-1.0512695,0.14013672,-0.045898438,4.3945312,14.526367,0.6713867,0.0,0.0,0.0,72.72949,79.46411,91.34033
1766813938584,-1.0493164,0.13330078,0.036132812,-2.380371,27.160645,-0.24414062,0.0,0.0,0.0,72.72949,79.46411,91.34033
1766813938596,-1.0493164,0.13330078,0.036132812,-2.380371,27.160645,-0.24414062,0.0,0.0,0.0,88.791504,79.903564,107.74292
1766813938684,-0.8779297,0.17919922,0.023925781,-26.367188,9.216309,-1.0375977,0.0,0.0,0.0,88.791504,79.903564,107.74292
1766813938695,-0.8779297,0.17919922,0.023925781,-26.367188,9.216309,-1.0375977,0.0,0.0,0.0,95.756836,80.22217,116.83411
1766813938783,-0.8911133,0.19140625,0.13720703,5.493164,-7.080078,-5.3100586,0.0,0.0,0.0,95.756836,80.22217,116.83411
1766813938795,-0.8911133,0.19140625,0.13720703,5.493164,-7.080078,-5.3100586,0.0,0.0,0.0,92.02698,80.50781,114.11499
1766813938883,-1.0478516,0.19433594,-0.0034179688,-28.808594,-27.70996,2.9907227,0.0,0.0,0.0,92.02698,80.50781,114.11499
1766813938895,-1.0478516,0.19433594,-0.0034179688,-28.808594,-27.70996,2.9907227,0.0,0.0,0.0,76.36597,80.233154,99.44824
1766813938983,-0.9194336,0.18896484,0.055664062,4.8828125,1.2207031,-2.4414062,0.0,0.0,0.0,76.36597,80.233154,99.44824
1766813938995,-0.9194336,0.18896484,0.055664062,4.8828125,1.2207031,-2.4414062,0.0,0.0,0.0,72.68005,80.06836,96.56433
1766813939082,-1.0161133,0.19189453,0.024414062,-25.390625,-14.770508,8.666992,0.0,0.0,0.0,72.68005,80.06836,96.56433
1766813939094,-1.0161133,0.19189453,0.024414062,-25.390625,-14.770508,8.666992,0.0,0.0,0.0,66.20361,78.95325,91.56006
1766813939182,-1.0029297,0.19873047,0.057617188,1.7089844,10.437012,0.91552734,0.0,0.0,0.0,66.20361,78.95325,91.56006
1766813939194,-1.0029297,0.19873047,0.057617188,1.7089844,10.437012,0.91552734,0.0,0.0,0.0,68.81287,78.76648,94.79004
1766813939282,-1.0131836,0.2241211,0.0063476562,-3.7841797,1.159668,3.540039,0.0,0.0,0.0,68.81287,78.76648,94.79004
1766813939293,-1.0131836,0.2241211,0.0063476562,-3.7841797,1.159668,3.540039,0.0,0.0,0.0,71.361694,78.57971,97.662964
1766813939382,-1.0253906,0.2397461,-0.013671875,1.0986328,11.962891,4.3945312,0.0,0.0,0.0,71.361694,78.57971,97.662964
1766813939393,-1.0253906,0.2397461,-0.013671875,1.0986328,11.962891,4.3945312,0.0,0.0,0.0,75.877075,78.38745,102.12341
1766813939481,-1.0151367,0.24072266,0.014160156,9.94873,7.8125,2.6245117,0.0,0.0,0.0,75.877075,78.38745,102.12341
1766813939493,-1.0151367,0.24072266,0.014160156,9.94873,7.8125,2.6245117,0.0,0.0,0.0,83.18298,78.184204,108.77014
1766813939581,-0.9379883,0.16748047,0.0043945312,9.460449,-3.6010742,1.0375977,0.0,0.0,0.0,83.18298,78.184204,108.77014
1766813939592,-0.9379883,0.16748047,0.0043945312,9.460449,-3.6010742,1.0375977,0.0,0.0,0.0,85.66589,78.118286,109.89075
1766813939681,-0.8310547,0.11767578,0.16894531,-0.79345703,-0.6713867,1.5258789,0.0,0.0,0.0,85.66589,78.118286,109.89075
1766813939692,-0.8310547,0.11767578,0.16894531,-0.79345703,-0.6713867,1.5258789,0.0,0.0,0.0,85.006714,77.98645,109.0448
1766813939780,-1.0791016,0.21044922,0.021484375,-7.3242188,-28.9917,-3.112793,0.0,0.0,0.0,85.006714,77.98645,109.0448
1766813939792,-1.0791016,0.21044922,0.021484375,-7.3242188,-28.9917,-3.112793,0.0,0.0,0.0,73.62488,77.76672,97.73987
1766813939880,-0.9555664,0.18945312,0.05810547,22.460938,4.760742,-2.1362305,0.0,0.0,0.0,73.62488,77.76672,97.73987
1766813939892,-0.9555664,0.18945312,0.05810547,22.460938,4.760742,-2.1362305,0.0,0.0,0.0,72.976685,77.81616,96.344604
