timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811706691,-0.94140625,-0.2397461,-0.18798828,-5.9814453,10.803223,-2.6245117,0.0,0.0,0.0,-127.5293,72.092285,12.546387
1766811706702,-0.94140625,-0.2397461,-0.18798828,-5.9814453,10.803223,-2.6245117,0.0,0.0,0.0,-130.14404,71.52649,10.761108
1766811706790,-0.9506836,-0.21972656,-0.17773438,-1.3427734,13.85498,-3.6010742,0.0,0.0,0.0,-130.14404,71.52649,10.761108
1766811706802,-0.9506836,-0.21972656,-0.17773438,-1.3427734,13.85498,-3.6010742,0.0,0.0,0.0,-132.37427,70.48279,8.778076
1766811706890,-0.97509766,-0.24267578,-0.19042969,2.9296875,3.7231445,-3.90625,0.0,0.0,0.0,-132.37427,70.48279,8.778076
1766811706901,-0.97509766,-0.24267578,-0.19042969,2.9296875,3.7231445,-3.90625,0.0,0.0,0.0,-133.52783,69.64783,7.734375
1766811706990,-0.99658203,-0.22705078,-0.17675781,12.634277,-12.573242,2.380371,0.0,0.0,0.0,-133.52783,69.64783,7.734375
1766811707001,-0.99658203,-0.22705078,-0.17675781,12.634277,-12.573242,2.380371,0.0,0.0,0.0,-131.3086,70.1532,9.019775
1766811707089,-0.89746094,-0.20117188,-0.23388672,-3.0517578,-11.047363,-2.9907227,0.0,0.0,0.0,-131.3086,70.1532,9.019775
1766811707101,-0.89746094,-0.20117188,-0.23388672,-3.0517578,-11.047363,-2.9907227,0.0,0.0,0.0,-126.73828,71.20239,12.782593
1766811707189,-0.92089844,-0.2109375,-0.28808594,4.0893555,-10.925293,4.638672,0.0,0.0,0.0,-126.73828,71.20239,12.782593
1766811707201,-0.92089844,-0.2109375,-0.28808594,4.0893555,-10.925293,4.638672,0.0,0.0,0.0,-124.453125,72.24609,15.221558
1766811707289,-0.9135742,-0.2919922,-0.1772461,-1.0375977,1.0375977,2.6245117,0.0,0.0,0.0,-124.453125,72.24609,15.221558
1766811707301,-0.9135742,-0.2919922,-0.1772461,-1.0375977,1.0375977,2.6245117,0.0,0.0,0.0,-127.03491,72.454834,13.293457
1766811707389,-0.96972656,-0.3076172,-0.25390625,10.009766,6.4086914,5.126953,0.0,0.0,0.0,-127.03491,72.454834,13.293457
1766811707400,-0.96972656,-0.3076172,-0.25390625,10.009766,6.4086914,5.126953,0.0,0.0,0.0,-128.0127,72.42737,11.299438
1766811707488,-0.97021484,-0.1953125,-0.17285156,4.8217773,11.535645,7.6904297,0.0,0.0,0.0,-128.0127,72.42737,11.299438
1766811707500,-0.97021484,-0.1953125,-0.17285156,4.8217773,11.535645,7.6904297,0.0,0.0,0.0,-130.46814,72.37793,7.7508545
1766811707588,-0.92333984,-0.26367188,-0.1899414,11.352539,13.000488,1.6479492,0.0,0.0,0.0,-130.46814,72.37793,7.7508545
1766811707599,-0.92333984,-0.26367188,-0.1899414,11.352539,13.000488,1.6479492,0.0,0.0,0.0,-133.0664,71.76819,4.4714355
1766811707688,-0.9682617,-0.20166016,-0.18457031,-1.4038086,14.465332,-2.1362305,0.0,0.0,0.0,-133.0664,71.76819,4.4714355
1766811707700,-0.9682617,-0.20166016,-0.18457031,-1.4038086,14.465332,-2.1362305,0.0,0.0,0.0,-135.34058,70.76294,1.6369629
1766811707787,-0.9863281,-0.23925781,-0.1953125,-4.1503906,7.507324,-2.8076172,0.0,0.0,0.0,-135.34058,70.76294,1.6369629
1766811707799,-0.9863281,-0.23925781,-0.1953125,-4.1503906,7.507324,-2.8076172,0.0,0.0,0.0,-137.2522,69.82361,0.10437012
1766811707887,-1.0341797,-0.2133789,-0.1538086,-9.399414,-10.375977,-1.5869141,0.0,0.0,0.0,-137.2522,69.82361,0.10437012
1766811707899,-1.0341797,-0.2133789,-0.1538086,-9.399414,-10.375977,-1.5869141,0.0,0.0,0.0,-136.62048,69.93347,1.2908936
1766811707987,-0.9638672,-0.24804688,-0.2993164,-15.014648,-12.084961,-2.0751953,0.0,0.0,0.0,-136.62048,69.93347,1.2908936
1766811707998,-0.9638672,-0.24804688,-0.2993164,-15.014648,-12.084961,-2.0751953,0.0,0.0,0.0,-134.00024,71.31775,4.993286
1766811708086,-0.9091797,-0.17822266,-0.17626953,-37.902832,-15.380859,-12.573242,0.0,0.0,0.0,-134.00024,71.31775,4.993286
1766811708098,-0.9091797,-0.17822266,-0.17626953,-37.902832,-15.380859,-12.573242,0.0,0.0,0.0,-132.30835,71.64734,9.761353
1766811708186,-0.8129883,-0.2241211,-0.27001953,-17.578125,-11.962891,-9.887695,0.0,0.0,0.0,-132.30835,71.64734,9.761353
1766811708198,-0.8129883,-0.2241211,-0.27001953,-17.578125,-11.962891,-9.887695,0.0,0.0,0.0,-129.10583,71.72974,16.034546
1766811708286,-0.9794922,-0.2685547,-0.20800781,-11.047363,3.540039,-8.972168,0.0,0.0,0.0,-129.10583,71.72974,16.034546
1766811708297,-0.9794922,-0.2685547,-0.20800781,-11.047363,3.540039,-8.972168,0.0,0.0,0.0,-128.3313,70.85083,18.303223
1766811708386,-0.92041016,-0.20703125,-0.1743164,-3.6621094,-3.7841797,-7.873535,0.0,0.0,0.0,-128.3313,70.85083,18.303223
1766811708397,-0.92041016,-0.20703125,-0.1743164,-3.6621094,-3.7841797,-7.873535,0.0,0.0,0.0,-127.194214,70.15869,19.89624
1766811708485,-0.95410156,-0.2685547,-0.15820312,-5.493164,-0.5493164,-3.90625,0.0,0.0,0.0,-127.194214,70.15869,19.89624
1766811708497,-0.95410156,-0.2685547,-0.15820312,-5.493164,-0.5493164,-3.90625,0.0,0.0,0.0,-126.77124,69.90051,20.830078
1766811708585,-0.9614258,-0.27685547,-0.17285156,-0.061035156,0.79345703,-1.159668,0.0,0.0,0.0,-126.77124,69.90051,20.830078
1766811708596,-0.9614258,-0.27685547,-0.17285156,-0.061035156,0.79345703,-1.159668,0.0,0.0,0.0,-126.61194,69.801636,20.961914
1766811708685,-0.9736328,-0.2685547,-0.1508789,5.92041,-10.437012,2.5024414,0.0,0.0,0.0,-126.61194,69.801636,20.961914
1766811708696,-0.9736328,-0.2685547,-0.1508789,5.92041,-10.437012,2.5024414,0.0,0.0,0.0,-125.89783,70.03784,21.401367
1766811708785,-1.1054688,-0.33251953,-0.17480469,18.676758,-24.780273,8.361816,0.0,0.0,0.0,-125.89783,70.03784,21.401367
1766811708796,-1.1054688,-0.33251953,-0.17480469,18.676758,-24.780273,8.361816,0.0,0.0,0.0,-121.624146,71.70227,24.257812
1766811708884,-0.89746094,-0.13574219,-0.07763672,-13.671875,-9.216309,10.009766,0.0,0.0,0.0,-121.624146,71.70227,24.257812
1766811708896,-0.89746094,-0.13574219,-0.07763672,-13.671875,-9.216309,10.009766,0.0,0.0,0.0,-118.465576,73.05359,26.971436
1766811708984,-0.8544922,-0.25585938,-0.23095703,-20.751953,-4.211426,5.004883,0.0,0.0,0.0,-118.465576,73.05359,26.971436
1766811708995,-0.8544922,-0.25585938,-0.23095703,-20.751953,-4.211426,5.004883,0.0,0.0,0.0,-115.598145,74.77844,29.94873
1766811709084,-1.0205078,-0.3959961,-0.19433594,10.925293,-2.6855469,6.164551,0.0,0.0,0.0,-115.598145,74.77844,29.94873
1766811709095,-1.0205078,-0.3959961,-0.19433594,10.925293,-2.6855469,6.164551,0.0,0.0,0.0,-118.965454,74.94324,28.207397
1766811709183,-0.97265625,-0.10058594,-0.114746094,8.056641,10.070801,10.986328,0.0,0.0,0.0,-118.965454,74.94324,28.207397
1766811709195,-0.97265625,-0.10058594,-0.114746094,8.056641,10.070801,10.986328,0.0,0.0,0.0,-121.55823,75.305786,24.384155
1766811709283,-0.9248047,-0.2890625,-0.11767578,-2.9907227,12.390137,1.6479492,0.0,0.0,0.0,-121.55823,75.305786,24.384155
1766811709295,-0.9248047,-0.2890625,-0.11767578,-2.9907227,12.390137,1.6479492,0.0,0.0,0.0,-127.732544,74.84436,18.19336
1766811709383,-0.9916992,-0.23242188,-0.1381836,4.272461,11.657715,1.4038086,0.0,0.0,0.0,-127.732544,74.84436,18.19336
1766811709394,-0.9916992,-0.23242188,-0.1381836,4.272461,11.657715,1.4038086,0.0,0.0,0.0,-130.15503,74.17969,15.336914
1766811709482,-0.98583984,-0.19238281,-0.12792969,3.2348633,17.39502,3.479004,0.0,0.0,0.0,-130.15503,74.17969,15.336914
1766811709494,-0.98583984,-0.19238281,-0.12792969,3.2348633,17.39502,3.479004,0.0,0.0,0.0,-134.00024,73.2843,10.744629
1766811709582,-0.99316406,-0.24023438,-0.19140625,-5.004883,4.8217773,-2.9907227,0.0,0.0,0.0,-134.00024,73.2843,10.744629
1766811709594,-0.99316406,-0.24023438,-0.19140625,-5.004883,4.8217773,-2.9907227,0.0,0.0,0.0,-136.35132,72.69104,8.223267
1766811709682,-1.0043945,-0.2133789,-0.22021484,-4.5776367,2.380371,-3.9672852,0.0,0.0,0.0,-136.35132,72.69104,8.223267
1766811709693,-1.0043945,-0.2133789,-0.22021484,-4.5776367,2.380371,-3.9672852,0.0,0.0,0.0,-135.37354,72.44385,9.624023
1766811709781,-0.9321289,-0.24511719,-0.15283203,0.0,-14.343262,-6.164551,0.0,0.0,0.0,-135.37354,72.44385,9.624023
1766811709793,-0.9321289,-0.24511719,-0.15283203,0.0,-14.343262,-6.164551,0.0,0.0,0.0,-133.64868,72.50427,11.881714
1766811709881,-0.91748047,-0.19873047,-0.2421875,13.671875,-8.7890625,-0.9765625,0.0,0.0,0.0,-133.64868,72.50427,11.881714
1766811709893,-0.91748047,-0.19873047,-0.2421875,13.671875,-8.7890625,-0.9765625,0.0,0.0,0.0,-127.9303,73.21838,16.611328
1766811709981,-0.89453125,-0.16210938,-0.28955078,1.2207031,2.746582,-4.760742,0.0,0.0,0.0,-127.9303,73.21838,16.611328
1766811709992,-0.89453125,-0.16210938,-0.28955078,1.2207031,2.746582,-4.760742,0.0,0.0,0.0,-126.952515,72.97119,17.105713
1766811710081,-1.0092773,-0.27294922,-0.171875,-14.038086,0.91552734,-10.253906,0.0,0.0,0.0,-126.952515,72.97119,17.105713
1766811710092,-1.0092773,-0.27294922,-0.171875,-14.038086,0.91552734,-10.253906,0.0,0.0,0.0,-128.38074,72.108765,16.704712
1766811710180,-0.9399414,-0.14697266,-0.1743164,-7.385254,-0.18310547,-6.652832,0.0,0.0,0.0,-128.38074,72.108765,16.704712
1766811710192,-0.9399414,-0.14697266,-0.1743164,-7.385254,-0.18310547,-6.652832,0.0,0.0,0.0,-127.82593,71.47156,18.149414
1766811710280,-0.94873047,-0.22851562,-0.16748047,-12.817383,7.3242188,-4.333496,0.0,0.0,0.0,-127.82593,71.47156,18.149414
1766811710292,-0.94873047,-0.22851562,-0.16748047,-12.817383,7.3242188,-4.333496,0.0,0.0,0.0,-129.48486,70.93872,17.572632
1766811710380,-0.9711914,-0.23339844,-0.1484375,-4.1503906,7.6293945,-2.9296875,0.0,0.0,0.0,-129.48486,70.93872,17.572632
1766811710391,-0.9711914,-0.23339844,-0.1484375,-4.1503906,7.6293945,-2.9296875,0.0,0.0,0.0,-131.23169,70.30151,16.083984
1766811710480,-0.96875,-0.25341797,-0.19140625,4.1503906,-9.155273,2.0141602,0.0,0.0,0.0,-131.23169,70.30151,16.083984
1766811710491,-0.96875,-0.25341797,-0.19140625,4.1503906,-9.155273,2.0141602,0.0,0.0,0.0,-130.72083,70.510254,16.463013
1766811710579,-1.1054688,-0.2890625,-0.21044922,12.756348,-22.399902,5.6152344,0.0,0.0,0.0,-130.72083,70.510254,16.463013
1766811710591,-1.1054688,-0.2890625,-0.21044922,12.756348,-22.399902,5.6152344,0.0,0.0,0.0,-126.77124,72.11975,19.352417
1766811710679,-0.92822266,-0.083496094,-0.1538086,-1.159668,-17.150879,9.70459,0.0,0.0,0.0,-126.77124,72.11975,19.352417
1766811710690,-0.92822266,-0.083496094,-0.1538086,-1.159668,-17.150879,9.70459,0.0,0.0,0.0,-122.65686,73.49304,23.076782
1766811710779,-0.86865234,-0.2524414,-0.22021484,-12.023926,-6.652832,7.019043,0.0,0.0,0.0,-122.65686,73.49304,23.076782
1766811710790,-0.86865234,-0.2524414,-0.22021484,-12.023926,-6.652832,7.019043,0.0,0.0,0.0,-121.9043,75.201416,24.109497
1766811710878,-0.97998047,-0.3232422,-0.20800781,11.962891,-5.554199,12.268066,0.0,0.0,0.0,-121.9043,75.201416,24.109497
1766811710890,-0.97998047,-0.3232422,-0.20800781,11.962891,-5.554199,12.268066,0.0,0.0,0.0,-124.45862,75.94849,22.18689
1766811710978,-1.0078125,-0.14941406,-0.110839844,1.953125,7.507324,7.019043,0.0,0.0,0.0,-124.45862,75.94849,22.18689
1766811710989,-1.0078125,-0.14941406,-0.110839844,1.953125,7.507324,7.019043,0.0,0.0,0.0,-126.58447,76.05286,19.621582
1766811711078,-0.91503906,-0.26660156,-0.15136719,3.7231445,9.216309,-1.2817383,0.0,0.0,0.0,-126.58447,76.05286,19.621582
1766811711089,-0.91503906,-0.26660156,-0.15136719,3.7231445,9.216309,-1.2817383,0.0,0.0,0.0,-129.42993,75.60242,16.30371
1766811711177,-1.0009766,-0.19824219,-0.13330078,0.8544922,12.939453,-1.953125,0.0,0.0,0.0,-129.42993,75.60242,16.30371
1766811711189,-1.0009766,-0.19824219,-0.13330078,0.8544922,12.939453,-1.953125,0.0,0.0,0.0,-131.14929,74.729004,13.980103
1766811711277,-0.9785156,-0.18408203,-0.11621094,2.8076172,14.831543,-1.4038086,0.0,0.0,0.0,-131.14929,74.729004,13.980103
1766811711289,-0.9785156,-0.18408203,-0.11621094,2.8076172,14.831543,-1.4038086,0.0,0.0,0.0,-133.86841,73.71277,10.870972
1766811711377,-0.9741211,-0.22949219,-0.14501953,-0.61035156,-0.4272461,1.2207031,0.0,0.0,0.0,-133.86841,73.71277,10.870972
1766811711388,-0.9741211,-0.22949219,-0.14501953,-0.61035156,-0.4272461,1.2207031,0.0,0.0,0.0,-135.44495,73.38318,9.058228
1766811711477,-1.0224609,-0.22705078,-0.20605469,8.544922,-9.82666,0.61035156,0.0,0.0,0.0,-135.44495,73.38318,9.058228
1766811711488,-1.0224609,-0.22705078,-0.20605469,8.544922,-9.82666,0.61035156,0.0,0.0,0.0,-132.25342,74.10828,12.11792
1766811711576,-0.93603516,-0.22460938,-0.12792969,-2.0141602,-4.8828125,-2.6245117,0.0,0.0,0.0,-132.25342,74.10828,12.11792
1766811711588,-0.93603516,-0.22460938,-0.12792969,-2.0141602,-4.8828125,-2.6245117,0.0,0.0,0.0,-129.83093,74.39392,14.035034
1766811711676,-0.9355469,-0.22802734,-0.21728516,13.549805,-10.925293,-3.6010742,0.0,0.0,0.0,-129.83093,74.39392,14.035034
1766811711688,-0.9355469,-0.22802734,-0.21728516,13.549805,-10.925293,-3.6010742,0.0,0.0,0.0,-124.44763,74.82239,18.759155
1766811711776,-0.8666992,-0.13476562,-0.23095703,8.483887,-2.6855469,-1.7700195,0.0,0.0,0.0,-124.44763,74.82239,18.759155
1766811711787,-0.8666992,-0.13476562,-0.23095703,8.483887,-2.6855469,-1.7700195,0.0,0.0,0.0,-120.97046,74.7345,21.247559
1766811711875,-1.0527344,-0.22021484,-0.15966797,-8.7890625,9.94873,-2.380371,0.0,0.0,0.0,-120.97046,74.7345,21.247559
1766811711887,-1.0527344,-0.22021484,-0.15966797,-8.7890625,9.94873,-2.380371,0.0,0.0,0.0,-122.612915,74.262085,19.753418
1766811711975,-0.9121094,-0.16748047,-0.14892578,-4.3945312,4.5166016,-4.5166016,0.0,0.0,0.0,-122.612915,74.262085,19.753418
1766811711987,-0.9121094,-0.16748047,-0.14892578,-4.3945312,4.5166016,-4.5166016,0.0,0.0,0.0,-124.72229,73.50403,18.341675
1766811712075,-0.97216797,-0.19970703,-0.1430664,-9.216309,7.3242188,-1.6479492,0.0,0.0,0.0,-124.72229,73.50403,18.341675
1766811712086,-0.97216797,-0.19970703,-0.1430664,-9.216309,7.3242188,-1.6479492,0.0,0.0,0.0,-126.98547,73.03711,16.831055
1766811712175,-0.9658203,-0.19482422,-0.125,-4.760742,4.3945312,-4.211426,0.0,0.0,0.0,-126.98547,73.03711,16.831055
1766811712187,-0.9658203,-0.19482422,-0.125,-4.760742,4.3945312,-4.211426,0.0,0.0,0.0,-128.45215,72.50427,15.875244
1766811712274,-1.0224609,-0.23925781,-0.10986328,5.859375,-8.483887,-2.380371,0.0,0.0,0.0,-128.45215,72.50427,15.875244
1766811712286,-1.0224609,-0.23925781,-0.10986328,5.859375,-8.483887,-2.380371,0.0,0.0,0.0,-127.96875,72.438354,16.342163
1766811712374,-1.1210938,-0.2421875,-0.1640625,18.493652,-26.611328,5.432129,0.0,0.0,0.0,-127.96875,72.438354,16.342163
1766811712385,-1.1210938,-0.2421875,-0.1640625,18.493652,-26.611328,5.432129,0.0,0.0,0.0,-122.10205,73.85559,20.983887
1766811712474,-0.90185547,-0.119628906,-0.14892578,-3.7841797,-10.070801,4.8828125,0.0,0.0,0.0,-122.10205,73.85559,20.983887
1766811712485,-0.90185547,-0.119628906,-0.14892578,-3.7841797,-10.070801,4.8828125,0.0,0.0,0.0,-115.29053,75.113525,26.85608
1766811712573,-0.88916016,-0.21191406,-0.19677734,-3.6621094,-4.8828125,9.643555,0.0,0.0,0.0,-115.29053,75.113525,26.85608
1766811712585,-0.88916016,-0.21191406,-0.19677734,-3.6621094,-4.8828125,9.643555,0.0,0.0,0.0,-114.25232,76.70654,27.910767
1766811712673,-0.98339844,-0.34814453,-0.1616211,5.79834,-2.8686523,4.8217773,0.0,0.0,0.0,-114.25232,76.70654,27.910767
1766811712685,-0.98339844,-0.34814453,-0.1616211,5.79834,-2.8686523,4.8217773,0.0,0.0,0.0,-117.57568,77.10205,25.735474
1766811712773,-1.0102539,-0.12109375,-0.10839844,2.9296875,8.483887,5.554199,0.0,0.0,0.0,-117.57568,77.10205,25.735474
1766811712784,-1.0102539,-0.12109375,-0.10839844,2.9296875,8.483887,5.554199,0.0,0.0,0.0,-118.70178,77.18994,23.724976
1766811712872,-0.91552734,-0.27490234,-0.10107422,-0.36621094,9.033203,-2.2583008,0.0,0.0,0.0,-118.70178,77.18994,23.724976
1766811712884,-0.91552734,-0.27490234,-0.10107422,-0.36621094,9.033203,-2.2583008,0.0,0.0,0.0,-123.92029,76.744995,18.704224
1766811712972,-0.9614258,-0.17675781,-0.107910156,1.6479492,10.864258,-1.5258789,0.0,0.0,0.0,-123.92029,76.744995,18.704224
1766811712984,-0.9614258,-0.17675781,-0.107910156,1.6479492,10.864258,-1.5258789,0.0,0.0,0.0,-125.755005,75.86609,16.583862
1766811713072,-0.97558594,-0.23144531,-0.11669922,-5.493164,13.183594,-2.380371,0.0,0.0,0.0,-125.755005,75.86609,16.583862
1766811713084,-0.97558594,-0.23144531,-0.11669922,-5.493164,13.183594,-2.380371,0.0,0.0,0.0,-129.4574,74.8938,13.260498
1766811713172,-1.0258789,-0.27148438,-0.10839844,-11.047363,1.0986328,-1.3427734,0.0,0.0,0.0,-129.4574,74.8938,13.260498
1766811713183,-1.0258789,-0.27148438,-0.10839844,-11.047363,1.0986328,-1.3427734,0.0,0.0,0.0,-131.4624,74.328,11.942139
1766811713271,-0.9584961,-0.18310547,-0.2055664,8.850098,-5.9814453,-2.2583008,0.0,0.0,0.0,-131.4624,74.328,11.942139
1766811713283,-0.9584961,-0.18310547,-0.2055664,8.850098,-5.9814453,-2.2583008,0.0,0.0,0.0,-127.06238,74.66858,16.68274
1766811713371,-1.0107422,-0.16357422,-0.13134766,-20.019531,-2.0751953,-9.155273,0.0,0.0,0.0,-127.06238,74.66858,16.68274
1766811713383,-1.0107422,-0.16357422,-0.13134766,-20.019531,-2.0751953,-9.155273,0.0,0.0,0.0,-126.04065,73.88855,19.094238
1766811713471,-0.8232422,-0.17822266,-0.23925781,-13.73291,4.3945312,-7.9956055,0.0,0.0,0.0,-126.04065,73.88855,19.094238
1766811713482,-0.8232422,-0.17822266,-0.23925781,-13.73291,4.3945312,-7.9956055,0.0,0.0,0.0,-125.46387,73.273315,21.176147
1766811713571,-1.0302734,-0.21435547,-0.25195312,-7.446289,12.207031,-7.019043,0.0,0.0,0.0,-125.46387,73.273315,21.176147
1766811713582,-1.0302734,-0.21435547,-0.25195312,-7.446289,12.207031,-7.019043,0.0,0.0,0.0,-128.04016,72.1582,19.522705
1766811713670,-0.9633789,-0.23388672,-0.14550781,-5.79834,3.6010742,-3.2958984,0.0,0.0,0.0,-128.04016,72.1582,19.522705
1766811713682,-0.9633789,-0.23388672,-0.14550781,-5.79834,3.6010742,-3.2958984,0.0,0.0,0.0,-131.05042,71.22986,17.314453
1766811713770,-0.9663086,-0.20263672,-0.2529297,-3.8452148,3.8452148,-2.8076172,0.0,0.0,0.0,-131.05042,71.22986,17.314453
1766811713781,-0.9663086,-0.20263672,-0.2529297,-3.8452148,3.8452148,-2.8076172,0.0,0.0,0.0,-131.27014,70.93872,17.402344
1766811713870,-0.95703125,-0.22167969,-0.1977539,-6.591797,22.155762,-2.8686523,0.0,0.0,0.0,-131.27014,70.93872,17.402344
1766811713881,-0.95703125,-0.22167969,-0.1977539,-6.591797,22.155762,-2.8686523,0.0,0.0,0.0,-135.05493,69.680786,13.656006
1766811713969,-0.9707031,-0.22998047,-0.22851562,-3.540039,6.0424805,-0.8544922,0.0,0.0,0.0,-135.05493,69.680786,13.656006
1766811713981,-0.9707031,-0.22998047,-0.22851562,-3.540039,6.0424805,-0.8544922,0.0,0.0,0.0,-137.13135,68.97217,11.464233
1766811714069,-0.984375,-0.2368164,-0.23730469,13.122559,-8.300781,5.065918,0.0,0.0,0.0,-137.13135,68.97217,11.464233
1766811714081,-0.984375,-0.2368164,-0.23730469,13.122559,-8.300781,5.065918,0.0,0.0,0.0,-136.42822,69.39514,11.524658
1766811714169,-0.8256836,-0.18896484,-0.30371094,7.507324,-12.145996,3.479004,0.0,0.0,0.0,-136.42822,69.39514,11.524658
1766811714181,-0.8256836,-0.18896484,-0.30371094,7.507324,-12.145996,3.479004,0.0,0.0,0.0,-132.86316,70.40039,13.683472
1766811714268,-0.9301758,-0.28955078,-0.2319336,10.803223,-7.507324,0.30517578,0.0,0.0,0.0,-132.86316,70.40039,13.683472
1766811714280,-0.9301758,-0.28955078,-0.2319336,10.803223,-7.507324,0.30517578,0.0,0.0,0.0,-133.80249,70.75195,12.711182
1766811714368,-0.93066406,-0.20117188,-0.22265625,-9.765625,-2.4414062,0.8544922,0.0,0.0,0.0,-133.80249,70.75195,12.711182
1766811714380,-0.93066406,-0.20117188,-0.22265625,-9.765625,-2.4414062,0.8544922,0.0,0.0,0.0,-132.8247,71.40015,13.381348
1766811714469,-0.8857422,-0.2705078,-0.2861328,-3.1738281,-3.7841797,0.061035156,0.0,0.0,0.0,-132.8247,71.40015,13.381348
1766811714480,-0.8857422,-0.2705078,-0.2861328,-3.1738281,-3.7841797,0.061035156,0.0,0.0,0.0,-132.2699,71.5979,14.205322
1766811714568,-0.97265625,-0.27392578,-0.25927734,2.1362305,3.1738281,1.4038086,0.0,0.0,0.0,-132.2699,71.5979,14.205322
1766811714579,-0.97265625,-0.27392578,-0.25927734,2.1362305,3.1738281,1.4038086,0.0,0.0,0.0,-133.04993,71.38916,13.386841
1766811714667,-0.9277344,-0.23095703,-0.20458984,5.126953,5.004883,2.8686523,0.0,0.0,0.0,-133.04993,71.38916,13.386841
1766811714679,-0.9277344,-0.23095703,-0.20458984,5.126953,5.004883,2.8686523,0.0,0.0,0.0,-134.25293,71.152954,11.469727
1766811714767,-0.95166016,-0.24853516,-0.19189453,4.0893555,4.5166016,0.91552734,0.0,0.0,0.0,-134.25293,71.152954,11.469727
1766811714779,-0.95166016,-0.24853516,-0.19189453,4.0893555,4.5166016,0.91552734,0.0,0.0,0.0,-135.01648,70.81787,10.354614
1766811714867,-0.9628906,-0.23876953,-0.16064453,5.6762695,2.4414062,1.953125,0.0,0.0,0.0,-135.01648,70.81787,10.354614
1766811714878,-0.9628906,-0.23876953,-0.16064453,5.6762695,2.4414062,1.953125,0.0,0.0,0.0,-135.17029,70.65857,9.613037
1766811714967,-1.0014648,-0.2475586,-0.14697266,2.8686523,-2.380371,5.7373047,0.0,0.0,0.0,-135.17029,70.65857,9.613037
1766811714978,-1.0014648,-0.2475586,-0.14697266,2.8686523,-2.380371,5.7373047,0.0,0.0,0.0,-134.86816,71.05408,9.228516
1766811715066,-1.0605469,-0.2578125,-0.16210938,9.94873,-19.89746,1.0375977,0.0,0.0,0.0,-134.86816,71.05408,9.228516
1766811715078,-1.0605469,-0.2578125,-0.16210938,9.94873,-19.89746,1.0375977,0.0,0.0,0.0,-131.68213,72.22412,11.931152
1766811715166,-0.98095703,-0.26611328,-0.21679688,-2.746582,3.7231445,-0.48828125,0.0,0.0,0.0,-131.68213,72.22412,11.931152
1766811715178,-0.98095703,-0.26611328,-0.21679688,-2.746582,3.7231445,-0.48828125,0.0,0.0,0.0,-128.06763,72.872314,14.425049
1766811715266,-0.8354492,-0.2421875,-0.2084961,-3.540039,-4.9438477,-5.1879883,0.0,0.0,0.0,-128.06763,72.872314,14.425049
1766811715278,-0.8354492,-0.2421875,-0.2084961,-3.540039,-4.9438477,-5.1879883,0.0,0.0,0.0,-127.562256,72.62512,15.78186
1766811715365,-0.83447266,-0.1743164,-0.25585938,14.892578,0.79345703,-5.2490234,0.0,0.0,0.0,-127.562256,72.62512,15.78186
1766811715377,-0.83447266,-0.1743164,-0.25585938,14.892578,0.79345703,-5.2490234,0.0,0.0,0.0,-125.78247,72.00989,17.380371
1766811715465,-1.0395508,-0.2446289,-0.16699219,-6.1035156,11.59668,-2.1362305,0.0,0.0,0.0,-125.78247,72.00989,17.380371
1766811715477,-1.0395508,-0.2446289,-0.16699219,-6.1035156,11.59668,-2.1362305,0.0,0.0,0.0,-127.51282,71.07605,15.221558
1766811715565,-0.9555664,-0.16357422,-0.17871094,-2.0141602,1.2817383,-2.746582,0.0,0.0,0.0,-127.51282,71.07605,15.221558
1766811715576,-0.9555664,-0.16357422,-0.17871094,-2.0141602,1.2817383,-2.746582,0.0,0.0,0.0,-127.056885,71.02112,15.342407
1766811715665,-0.94140625,-0.2578125,-0.15576172,-3.2958984,7.019043,-2.9296875,0.0,0.0,0.0,-127.056885,71.02112,15.342407
1766811715676,-0.94140625,-0.2578125,-0.15576172,-3.2958984,7.019043,-2.9296875,0.0,0.0,0.0,-128.63892,70.68054,14.128418
1766811715764,-0.9638672,-0.2397461,-0.17333984,0.12207031,4.5776367,-3.540039,0.0,0.0,0.0,-128.63892,70.68054,14.128418
1766811715776,-0.9638672,-0.2397461,-0.17333984,0.12207031,4.5776367,-3.540039,0.0,0.0,0.0,-129.51233,70.05432,13.447266
1766811715864,-1.0068359,-0.23876953,-0.17773438,4.760742,-12.6953125,1.953125,0.0,0.0,0.0,-129.51233,70.05432,13.447266
1766811715875,-1.0068359,-0.23876953,-0.17773438,4.760742,-12.6953125,1.953125,0.0,0.0,0.0,-128.33679,70.32349,14.672241
1766811715964,-1.0693359,-0.32861328,-0.16894531,7.5683594,-24.719238,-0.36621094,0.0,0.0,0.0,-128.33679,70.32349,14.672241
1766811715975,-1.0693359,-0.32861328,-0.16894531,7.5683594,-24.719238,-0.36621094,0.0,0.0,0.0,-124.20044,71.60339,18.566895
1766811716063,-0.8828125,-0.19189453,-0.10107422,-18.371582,-6.0424805,4.272461,0.0,0.0,0.0,-124.20044,71.60339,18.566895
1766811716075,-0.8828125,-0.19189453,-0.10107422,-18.371582,-6.0424805,4.272461,0.0,0.0,0.0,-121.16821,72.526245,22.263794
1766811716163,-0.8984375,-0.19921875,-0.21191406,-21.484375,-15.625,2.746582,0.0,0.0,0.0,-121.16821,72.526245,22.263794
