timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900896291,-0.796875,0.4658203,-0.44482422,11.84082,24.658203,-22.583008,0.0,0.0,0.0,128.31482,44.71985,-94.01001
1766900896379,-0.6796875,0.55029297,-0.36914062,11.352539,-15.563965,14.709473,0.0,0.0,0.0,128.31482,44.71985,-94.01001
1766900896391,-0.6796875,0.55029297,-0.36914062,11.352539,-15.563965,14.709473,0.0,0.0,0.0,130.20447,44.934082,-93.202515
1766900896479,-0.6801758,0.54248047,-0.39501953,25.146484,-23.376465,26.000977,0.0,0.0,0.0,130.20447,44.934082,-93.202515
1766900896491,-0.6801758,0.54248047,-0.39501953,25.146484,-23.376465,26.000977,0.0,0.0,0.0,128.39722,44.604492,-97.89917
1766900896579,-0.80126953,0.68896484,-0.41357422,33.813477,-1.159668,5.126953,0.0,0.0,0.0,128.39722,44.604492,-97.89917
1766900896590,-0.80126953,0.68896484,-0.41357422,33.813477,-1.159668,5.126953,0.0,0.0,0.0,129.98474,43.840942,-100.27222
1766900896679,-0.70703125,0.5864258,-0.37646484,24.230957,-53.833008,33.26416,0.0,0.0,0.0,129.98474,43.840942,-100.27222
1766900896690,-0.70703125,0.5864258,-0.37646484,24.230957,-53.833008,33.26416,0.0,0.0,0.0,129.20471,44.46167,-105.00183
1766900896778,-0.60253906,0.68847656,-0.39013672,14.282227,-49.1333,31.555176,0.0,0.0,0.0,129.20471,44.46167,-105.00183
1766900896790,-0.60253906,0.68847656,-0.39013672,14.282227,-49.1333,31.555176,0.0,0.0,0.0,124.44763,44.91211,-114.37866
1766900896878,-0.71484375,0.8051758,-0.48095703,-20.874023,0.8544922,-8.361816,0.0,0.0,0.0,124.44763,44.91211,-114.37866
1766900896890,-0.71484375,0.8051758,-0.48095703,-20.874023,0.8544922,-8.361816,0.0,0.0,0.0,121.94824,44.769287,-118.00415
1766900896978,-0.55810547,0.5986328,-0.3413086,-45.166016,20.996094,-8.7890625,0.0,0.0,0.0,121.94824,44.769287,-118.00415
1766900896989,-0.55810547,0.5986328,-0.3413086,-45.166016,20.996094,-8.7890625,0.0,0.0,0.0,119.84436,44.67041,-115.9552
1766900897077,-0.7661133,0.52685547,-0.37597656,-24.414062,19.348145,-14.709473,0.0,0.0,0.0,119.84436,44.67041,-115.9552
1766900897089,-0.7661133,0.52685547,-0.37597656,-24.414062,19.348145,-14.709473,0.0,0.0,0.0,118.31726,44.104614,-112.70325
1766900897177,-0.83935547,0.52685547,-0.37109375,-5.6152344,-3.540039,-10.253906,0.0,0.0,0.0,118.31726,44.104614,-112.70325
1766900897189,-0.83935547,0.52685547,-0.37109375,-5.6152344,-3.540039,-10.253906,0.0,0.0,0.0,119.17969,45.20874,-110.05554
1766900897277,-0.63623047,0.5229492,-0.34375,1.4038086,-17.089844,8.178711,0.0,0.0,0.0,119.17969,45.20874,-110.05554
1766900897288,-0.63623047,0.5229492,-0.34375,1.4038086,-17.089844,8.178711,0.0,0.0,0.0,117.59766,45.637207,-112.53845
1766900897377,-0.7529297,0.6147461,-0.36572266,17.028809,7.019043,-11.047363,0.0,0.0,0.0,117.59766,45.637207,-112.53845
1766900897389,-0.7529297,0.6147461,-0.36572266,17.028809,7.019043,-11.047363,0.0,0.0,0.0,118.47656,45.93933,-113.307495
1766900897477,-0.70458984,0.4633789,-0.4345703,25.20752,-27.832031,18.859863,0.0,0.0,0.0,118.47656,45.93933,-113.307495
1766900897488,-0.70458984,0.4633789,-0.4345703,25.20752,-27.832031,18.859863,0.0,0.0,0.0,120.51453,46.400757,-113.79639
1766900897576,-0.7011719,0.6928711,-0.4086914,18.615723,-8.117676,8.422852,0.0,0.0,0.0,120.51453,46.400757,-113.79639
1766900897588,-0.7011719,0.6928711,-0.4086914,18.615723,-8.117676,8.422852,0.0,0.0,0.0,119.75647,46.137085,-119.04785
1766900897676,-0.6352539,0.6621094,-0.3046875,-10.437012,35.7666,-16.723633,0.0,0.0,0.0,119.75647,46.137085,-119.04785
1766900897687,-0.6352539,0.6621094,-0.3046875,-10.437012,35.7666,-16.723633,0.0,0.0,0.0,121.865845,45.53833,-117.29004
1766900897776,-0.73828125,0.6352539,-0.27148438,-28.686523,25.634766,-19.836426,0.0,0.0,0.0,121.865845,45.53833,-117.29004
1766900897787,-0.73828125,0.6352539,-0.27148438,-28.686523,25.634766,-19.836426,0.0,0.0,0.0,122.73926,45.31311,-112.736206
1766900897875,-0.7158203,0.63134766,-0.27392578,-35.827637,38.94043,-26.367188,0.0,0.0,0.0,122.73926,45.31311,-112.736206
1766900897887,-0.7158203,0.63134766,-0.27392578,-35.827637,38.94043,-26.367188,0.0,0.0,0.0,123.29956,45.499878,-106.935425
1766900897975,-0.74609375,0.5263672,-0.29589844,-26.733398,36.376953,-23.376465,0.0,0.0,0.0,123.29956,45.499878,-106.935425
1766900897987,-0.74609375,0.5263672,-0.29589844,-26.733398,36.376953,-23.376465,0.0,0.0,0.0,123.9093,45.499878,-100.56885
1766900898075,-0.8540039,0.57177734,-0.30810547,-21.54541,26.489258,-20.141602,0.0,0.0,0.0,123.9093,45.499878,-100.56885
1766900898086,-0.8540039,0.57177734,-0.30810547,-21.54541,26.489258,-20.141602,0.0,0.0,0.0,125.321045,45.823975,-94.83948
1766900898175,-0.8886719,0.6357422,-0.33007812,-30.700684,4.8217773,-9.460449,0.0,0.0,0.0,125.321045,45.823975,-94.83948
1766900898186,-0.8886719,0.6357422,-0.33007812,-30.700684,4.8217773,-9.460449,0.0,0.0,0.0,124.43115,46.45569,-91.93909
1766900898274,-0.84716797,0.4921875,-0.44189453,4.272461,-16.784668,10.986328,0.0,0.0,0.0,124.43115,46.45569,-91.93909
1766900898286,-0.84716797,0.4921875,-0.44189453,4.272461,-16.784668,10.986328,0.0,0.0,0.0,121.777954,47.037964,-92.977295
1766900898374,-0.67041016,0.5620117,-0.3701172,7.3242188,-21.911621,6.164551,0.0,0.0,0.0,121.777954,47.037964,-92.977295
1766900898386,-0.67041016,0.5620117,-0.3701172,7.3242188,-21.911621,6.164551,0.0,0.0,0.0,121.09131,47.521362,-95.93262
1766900898474,-0.5942383,0.55615234,-0.42285156,4.1503906,-17.822266,12.084961,0.0,0.0,0.0,121.09131,47.521362,-95.93262
1766900898485,-0.5942383,0.55615234,-0.42285156,4.1503906,-17.822266,12.084961,0.0,0.0,0.0,118.69629,47.647705,-99.99756
1766900898573,-0.6074219,0.53466797,-0.45947266,9.460449,7.507324,-0.9765625,0.0,0.0,0.0,118.69629,47.647705,-99.99756
1766900898585,-0.6074219,0.53466797,-0.45947266,9.460449,7.507324,-0.9765625,0.0,0.0,0.0,119.06433,47.021484,-101.1676
1766900898673,-0.7314453,0.63623047,-0.4716797,11.657715,29.663086,-11.901855,0.0,0.0,0.0,119.06433,47.021484,-101.1676
1766900898685,-0.7314453,0.63623047,-0.4716797,11.657715,29.663086,-11.901855,0.0,0.0,0.0,123.08533,46.433716,-97.99255
1766900898773,-0.79589844,0.5332031,-0.421875,8.7890625,-3.8452148,-3.8452148,0.0,0.0,0.0,123.08533,46.433716,-97.99255
1766900898785,-0.79589844,0.5332031,-0.421875,8.7890625,-3.8452148,-3.8452148,0.0,0.0,0.0,126.46912,46.367798,-95.13611
1766900898873,-0.66748047,0.5546875,-0.36621094,19.65332,-9.277344,12.6953125,0.0,0.0,0.0,126.46912,46.367798,-95.13611
1766900898884,-0.66748047,0.5546875,-0.36621094,19.65332,-9.277344,12.6953125,0.0,0.0,0.0,125.787964,46.31836,-98.080444
1766900898973,-0.7558594,0.6352539,-0.3486328,20.019531,-11.108398,13.793945,0.0,0.0,0.0,125.787964,46.31836,-98.080444
1766900898984,-0.7558594,0.6352539,-0.3486328,20.019531,-11.108398,13.793945,0.0,0.0,0.0,127.06787,45.50537,-99.558105
1766900899073,-0.70214844,0.6191406,-0.32763672,11.230469,-21.240234,10.253906,0.0,0.0,0.0,127.06787,45.50537,-99.558105
1766900899084,-0.70214844,0.6191406,-0.32763672,11.230469,-21.240234,10.253906,0.0,0.0,0.0,125.425415,45.725098,-103.1781
1766900899172,-0.76416016,0.57714844,-0.28955078,11.108398,-18.066406,2.1972656,0.0,0.0,0.0,125.425415,45.725098,-103.1781
1766900899184,-0.76416016,0.57714844,-0.28955078,11.108398,-18.066406,2.1972656,0.0,0.0,0.0,124.156494,46.37329,-106.083984
1766900899272,-0.7163086,0.7026367,-0.3017578,-2.0751953,-9.58252,0.9765625,0.0,0.0,0.0,124.156494,46.37329,-106.083984
1766900899284,-0.7163086,0.7026367,-0.3017578,-2.0751953,-9.58252,0.9765625,0.0,0.0,0.0,122.59094,47.08191,-108.308716
1766900899371,-0.77685547,0.6821289,-0.3251953,-15.50293,-7.2021484,1.8920898,0.0,0.0,0.0,122.59094,47.08191,-108.308716
1766900899383,-0.77685547,0.6821289,-0.3251953,-15.50293,-7.2021484,1.8920898,0.0,0.0,0.0,120.56946,47.213745,-109.24805
1766900899471,-0.72314453,0.6640625,-0.34814453,-24.841309,11.962891,-9.521484,0.0,0.0,0.0,120.56946,47.213745,-109.24805
1766900899482,-0.72314453,0.6640625,-0.34814453,-24.841309,11.962891,-9.521484,0.0,0.0,0.0,118.43262,47.21924,-109.25354
1766900899571,-0.70458984,0.50341797,-0.35791016,-11.535645,21.240234,-8.728027,0.0,0.0,0.0,118.43262,47.21924,-109.25354
1766900899583,-0.70458984,0.50341797,-0.35791016,-11.535645,21.240234,-8.728027,0.0,0.0,0.0,119.053345,47.1698,-105.78186
1766900899670,-0.8105469,0.41552734,-0.39794922,11.352539,9.460449,-13.73291,0.0,0.0,0.0,119.053345,47.1698,-105.78186
1766900899682,-0.8105469,0.41552734,-0.39794922,11.352539,9.460449,-13.73291,0.0,0.0,0.0,121.65161,47.400513,-102.821045
1766900899770,-0.7060547,0.56933594,-0.42285156,10.925293,1.3427734,-4.638672,0.0,0.0,0.0,121.65161,47.400513,-102.821045
1766900899782,-0.7060547,0.56933594,-0.42285156,10.925293,1.3427734,-4.638672,0.0,0.0,0.0,123.86536,48.466187,-102.00256
1766900899870,-0.6723633,0.5839844,-0.37597656,-1.953125,16.418457,-5.9814453,0.0,0.0,0.0,123.86536,48.466187,-102.00256
1766900899881,-0.6723633,0.5839844,-0.37597656,-1.953125,16.418457,-5.9814453,0.0,0.0,0.0,124.84314,47.993774,-101.43677
1766900899970,-0.7270508,0.44384766,-0.4345703,6.713867,5.3710938,-0.5493164,0.0,0.0,0.0,124.84314,47.993774,-101.43677
1766900899981,-0.7270508,0.44384766,-0.4345703,6.713867,5.3710938,-0.5493164,0.0,0.0,0.0,126.77124,47.504883,-99.29443
1766900900069,-0.83740234,0.43408203,-0.5727539,15.563965,-18.920898,12.756348,0.0,0.0,0.0,126.77124,47.504883,-99.29443
1766900900081,-0.83740234,0.43408203,-0.5727539,15.563965,-18.920898,12.756348,0.0,0.0,0.0,127.41394,47.686157,-100.81604
1766900900169,-0.69140625,0.68603516,-0.40820312,11.779785,11.657715,7.3242188,0.0,0.0,0.0,127.41394,47.686157,-100.81604
1766900900181,-0.69140625,0.68603516,-0.40820312,11.779785,11.657715,7.3242188,0.0,0.0,0.0,128.0072,46.801758,-102.3761
1766900900269,-0.7338867,0.5703125,-0.29345703,-20.202637,2.319336,0.4272461,0.0,0.0,0.0,128.0072,46.801758,-102.3761
1766900900280,-0.7338867,0.5703125,-0.29345703,-20.202637,2.319336,0.4272461,0.0,0.0,0.0,128.4082,45.774536,-100.997314
1766900900368,-0.7104492,0.5644531,-0.32910156,-22.033691,14.587402,-3.6621094,0.0,0.0,0.0,128.4082,45.774536,-100.997314
1766900900380,-0.7104492,0.5644531,-0.32910156,-22.033691,14.587402,-3.6621094,0.0,0.0,0.0,125.79895,45.527344,-100.97534
1766900900468,-0.78222656,0.61035156,-0.29882812,-24.841309,30.029297,-15.625,0.0,0.0,0.0,125.79895,45.527344,-100.97534
1766900900480,-0.78222656,0.61035156,-0.29882812,-24.841309,30.029297,-15.625,0.0,0.0,0.0,126.76575,44.80774,-96.256714
1766900900568,-0.7363281,0.57373047,-0.3310547,-26.428223,19.348145,-10.437012,0.0,0.0,0.0,126.76575,44.80774,-96.256714
1766900900580,-0.7363281,0.57373047,-0.3310547,-26.428223,19.348145,-10.437012,0.0,0.0,0.0,125.6012,44.747314,-93.41675
1766900900668,-0.7807617,0.5810547,-0.32958984,-24.597168,20.202637,-11.230469,0.0,0.0,0.0,125.6012,44.747314,-93.41675
1766900900679,-0.7807617,0.5810547,-0.32958984,-24.597168,20.202637,-11.230469,0.0,0.0,0.0,125.634155,44.555054,-89.4397
1766900900767,-0.88720703,0.5913086,-0.44726562,-24.169922,-1.4038086,-9.033203,0.0,0.0,0.0,125.634155,44.555054,-89.4397
1766900900779,-0.88720703,0.5913086,-0.44726562,-24.169922,-1.4038086,-9.033203,0.0,0.0,0.0,124.38721,45.0,-87.14905
1766900900867,-0.7548828,0.47705078,-0.3984375,9.399414,-4.272461,-1.7700195,0.0,0.0,0.0,124.38721,45.0,-87.14905
1766900900879,-0.7548828,0.47705078,-0.3984375,9.399414,-4.272461,-1.7700195,0.0,0.0,0.0,123.931274,45.455933,-87.37427
1766900900967,-0.58154297,0.56591797,-0.4428711,-2.380371,-10.131836,-0.24414062,0.0,0.0,0.0,123.931274,45.455933,-87.37427
1766900900978,-0.58154297,0.56591797,-0.4428711,-2.380371,-10.131836,-0.24414062,0.0,0.0,0.0,124.30481,46.25244,-87.85217
1766900901067,-0.6357422,0.54345703,-0.47558594,3.7231445,1.4038086,6.0424805,0.0,0.0,0.0,124.30481,46.25244,-87.85217
1766900901078,-0.6357422,0.54345703,-0.47558594,3.7231445,1.4038086,6.0424805,0.0,0.0,0.0,123.5083,46.098633,-89.23096
1766900901166,-0.59716797,0.55322266,-0.49072266,8.544922,13.916016,-5.6762695,0.0,0.0,0.0,123.5083,46.098633,-89.23096
1766900901178,-0.59716797,0.55322266,-0.49072266,8.544922,13.916016,-5.6762695,0.0,0.0,0.0,125.84839,45.41748,-87.681885
1766900901266,-0.7836914,0.6020508,-0.52490234,8.666992,8.972168,-0.61035156,0.0,0.0,0.0,125.84839,45.41748,-87.681885
1766900901278,-0.7836914,0.6020508,-0.52490234,8.666992,8.972168,-0.61035156,0.0,0.0,0.0,127.27661,44.664917,-86.75354
1766900901366,-0.72753906,0.5058594,-0.4506836,24.475098,-14.160156,7.2631836,0.0,0.0,0.0,127.27661,44.664917,-86.75354
1766900901378,-0.72753906,0.5058594,-0.4506836,24.475098,-14.160156,7.2631836,0.0,0.0,0.0,129.80347,44.631958,-86.11084
1766900901465,-0.63623047,0.6230469,-0.4038086,21.66748,-33.691406,23.68164,0.0,0.0,0.0,129.80347,44.631958,-86.11084
1766900901477,-0.63623047,0.6230469,-0.4038086,21.66748,-33.691406,23.68164,0.0,0.0,0.0,128.3258,45.021973,-91.224976
1766900901565,-0.7416992,0.5283203,-0.40185547,35.52246,-21.78955,12.451172,0.0,0.0,0.0,128.3258,45.021973,-91.224976
1766900901577,-0.7416992,0.5283203,-0.40185547,35.52246,-21.78955,12.451172,0.0,0.0,0.0,128.46313,45.038452,-95.130615
1766900901665,-0.7319336,0.63378906,-0.34326172,22.338867,-30.151367,14.892578,0.0,0.0,0.0,128.46313,45.038452,-95.130615
1766900901676,-0.7319336,0.63378906,-0.34326172,22.338867,-30.151367,14.892578,0.0,0.0,0.0,127.8479,45.598755,-100.047
1766900901765,-0.7060547,0.61035156,-0.30322266,12.268066,-18.493652,10.131836,0.0,0.0,0.0,127.8479,45.598755,-100.047
1766900901777,-0.7060547,0.61035156,-0.30322266,12.268066,-18.493652,10.131836,0.0,0.0,0.0,126.40869,46.0437,-103.89221
1766900901864,-0.69921875,0.65283203,-0.32763672,3.479004,-9.887695,7.3242188,0.0,0.0,0.0,126.40869,46.0437,-103.89221
1766900901876,-0.69921875,0.65283203,-0.32763672,3.479004,-9.887695,7.3242188,0.0,0.0,0.0,125.17822,46.159058,-106.19385
1766900901964,-0.7895508,0.70166016,-0.37451172,-12.145996,-11.291504,7.6904297,0.0,0.0,0.0,125.17822,46.159058,-106.19385
1766900901976,-0.7895508,0.70166016,-0.37451172,-12.145996,-11.291504,7.6904297,0.0,0.0,0.0,123.20068,45.928345,-107.78137
1766900902065,-0.7084961,0.69873047,-0.3984375,-15.808105,5.126953,4.272461,0.0,0.0,0.0,123.20068,45.928345,-107.78137
1766900902076,-0.7084961,0.69873047,-0.3984375,-15.808105,5.126953,4.272461,0.0,0.0,0.0,120.41016,45.50537,-109.58862
1766900902164,-0.6850586,0.578125,-0.34960938,-12.145996,5.92041,4.4555664,0.0,0.0,0.0,120.41016,45.50537,-109.58862
1766900902175,-0.6850586,0.578125,-0.34960938,-12.145996,5.92041,4.4555664,0.0,0.0,0.0,119.62463,44.73633,-108.533936
1766900902263,-0.6972656,0.53808594,-0.37597656,-6.7749023,-6.8359375,0.79345703,0.0,0.0,0.0,119.62463,44.73633,-108.533936
1766900902275,-0.6972656,0.53808594,-0.37597656,-6.7749023,-6.8359375,0.79345703,0.0,0.0,0.0,118.52051,44.483643,-108.90747
1766900902363,-0.71972656,0.62939453,-0.39111328,-6.5307617,-3.540039,-0.48828125,0.0,0.0,0.0,118.52051,44.483643,-108.90747
1766900902375,-0.71972656,0.62939453,-0.39111328,-6.5307617,-3.540039,-0.48828125,0.0,0.0,0.0,118.17993,44.82422,-109.07776
1766900902463,-0.6621094,0.5019531,-0.39013672,2.2583008,-4.8828125,2.8686523,0.0,0.0,0.0,118.17993,44.82422,-109.07776
1766900902474,-0.6621094,0.5019531,-0.39013672,2.2583008,-4.8828125,2.8686523,0.0,0.0,0.0,116.98242,44.873657,-110.45654
1766900902563,-0.7451172,0.5136719,-0.43847656,23.68164,-0.9765625,4.5166016,0.0,0.0,0.0,116.98242,44.873657,-110.45654
1766900902574,-0.7451172,0.5136719,-0.43847656,23.68164,-0.9765625,4.5166016,0.0,0.0,0.0,118.87756,44.978027,-110.41809
1766900902662,-0.71972656,0.7236328,-0.38476562,10.620117,-1.3427734,2.0141602,0.0,0.0,0.0,118.87756,44.978027,-110.41809
1766900902674,-0.71972656,0.7236328,-0.38476562,10.620117,-1.3427734,2.0141602,0.0,0.0,0.0,120.95947,44.7583,-111.02783
1766900902762,-0.6489258,0.62109375,-0.31884766,-11.047363,4.333496,-5.7373047,0.0,0.0,0.0,120.95947,44.7583,-111.02783
1766900902773,-0.6489258,0.62109375,-0.31884766,-11.047363,4.333496,-5.7373047,0.0,0.0,0.0,121.06384,44.780273,-110.912476
1766900902862,-0.70166016,0.6020508,-0.30322266,-20.202637,23.132324,-18.249512,0.0,0.0,0.0,121.06384,44.780273,-110.912476
1766900902874,-0.70166016,0.6020508,-0.30322266,-20.202637,23.132324,-18.249512,0.0,0.0,0.0,121.3385,44.96704,-108.16589
1766900902961,-0.72558594,0.6040039,-0.29638672,-21.1792,18.554688,-17.822266,0.0,0.0,0.0,121.3385,44.96704,-108.16589
1766900902973,-0.72558594,0.6040039,-0.29638672,-21.1792,18.554688,-17.822266,0.0,0.0,0.0,121.66809,45.439453,-104.573364
1766900903061,-0.7910156,0.59814453,-0.2866211,-17.211914,13.85498,-15.686035,0.0,0.0,0.0,121.66809,45.439453,-104.573364
1766900903073,-0.7910156,0.59814453,-0.2866211,-17.211914,13.85498,-15.686035,0.0,0.0,0.0,121.91528,46.219482,-101.17859
1766900903161,-0.7841797,0.60791016,-0.24560547,-8.972168,5.2490234,-8.239746,0.0,0.0,0.0,121.91528,46.219482,-101.17859
1766900903172,-0.7841797,0.60791016,-0.24560547,-8.972168,5.2490234,-8.239746,0.0,0.0,0.0,121.78894,46.955566,-99.17908
1766900903261,-0.73876953,0.5854492,-0.26953125,-2.746582,10.314941,-4.5166016,0.0,0.0,0.0,121.78894,46.955566,-99.17908
1766900903272,-0.73876953,0.5854492,-0.26953125,-2.746582,10.314941,-4.5166016,0.0,0.0,0.0,122.145996,47.208252,-97.60803
1766900903360,-0.88134766,0.58691406,-0.37402344,-4.760742,-0.18310547,-2.4414062,0.0,0.0,0.0,122.145996,47.208252,-97.60803
1766900903372,-0.88134766,0.58691406,-0.37402344,-4.760742,-0.18310547,-2.4414062,0.0,0.0,0.0,122.21741,47.39502,-96.24573
1766900903460,-0.81884766,0.50390625,-0.37841797,19.836426,-11.047363,9.033203,0.0,0.0,0.0,122.21741,47.39502,-96.24573
1766900903472,-0.81884766,0.50390625,-0.37841797,19.836426,-11.047363,9.033203,0.0,0.0,0.0,122.47009,47.422485,-97.34985
1766900903560,-0.66308594,0.5878906,-0.3881836,10.559082,-12.512207,7.873535,0.0,0.0,0.0,122.47009,47.422485,-97.34985
1766900903571,-0.66308594,0.5878906,-0.3881836,10.559082,-12.512207,7.873535,0.0,0.0,0.0,122.34924,47.54883,-100.17334
1766900903660,-0.67529297,0.60253906,-0.43164062,-1.2817383,4.8217773,2.746582,0.0,0.0,0.0,122.34924,47.54883,-100.17334
1766900903671,-0.67529297,0.60253906,-0.43164062,-1.2817383,4.8217773,2.746582,0.0,0.0,0.0,122.39868,47.175293,-100.64575
1766900903759,-0.7114258,0.5361328,-0.4321289,0.91552734,5.2490234,-0.061035156,0.0,0.0,0.0,122.39868,47.175293,-100.64575
1766900903771,-0.7114258,0.5361328,-0.4321289,0.91552734,5.2490234,-0.061035156,0.0,0.0,0.0,122.96448,46.538086,-99.9646
1766900903859,-0.60009766,0.5571289,-0.43945312,-4.0893555,7.080078,-4.5776367,0.0,0.0,0.0,122.96448,46.538086,-99.9646
1766900903871,-0.60009766,0.5571289,-0.43945312,-4.0893555,7.080078,-4.5776367,0.0,0.0,0.0,123.62366,46.307373,-99.349365
1766900903959,-0.8149414,0.5932617,-0.46679688,0.7324219,20.568848,-16.052246,0.0,0.0,0.0,123.62366,46.307373,-99.349365
1766900903970,-0.8149414,0.5932617,-0.46679688,0.7324219,20.568848,-16.052246,0.0,0.0,0.0,125.16724,46.159058,-97.12463
1766900904059,-0.7504883,0.4658203,-0.3696289,6.8359375,-20.935059,5.065918,0.0,0.0,0.0,125.16724,46.159058,-97.12463
1766900904070,-0.7504883,0.4658203,-0.3696289,6.8359375,-20.935059,5.065918,0.0,0.0,0.0,126.6449,47.340088,-96.15784
1766900904158,-0.6748047,0.5834961,-0.35009766,19.77539,-1.7700195,8.7890625,0.0,0.0,0.0,126.6449,47.340088,-96.15784
1766900904170,-0.6748047,0.5834961,-0.35009766,19.77539,-1.7700195,8.7890625,0.0,0.0,0.0,126.12854,47.4115,-98.690186
1766900904258,-0.7270508,0.61083984,-0.34814453,19.40918,-10.375977,15.563965,0.0,0.0,0.0,126.12854,47.4115,-98.690186
1766900904270,-0.7270508,0.61083984,-0.34814453,19.40918,-10.375977,15.563965,0.0,0.0,0.0,127.03491,46.80725,-100.10193
1766900904358,-0.75439453,0.5913086,-0.3540039,18.981934,-9.399414,12.390137,0.0,0.0,0.0,127.03491,46.80725,-100.10193
1766900904369,-0.75439453,0.5913086,-0.3540039,18.981934,-9.399414,12.390137,0.0,0.0,0.0,126.97449,46.279907,-102.24426
1766900904457,-0.7050781,0.62597656,-0.34033203,14.770508,-13.183594,14.892578,0.0,0.0,0.0,126.97449,46.279907,-102.24426
1766900904469,-0.7050781,0.62597656,-0.34033203,14.770508,-13.183594,14.892578,0.0,0.0,0.0,126.35925,45.807495,-104.97986
1766900904557,-0.7060547,0.66308594,-0.3251953,9.216309,-14.404297,13.977051,0.0,0.0,0.0,126.35925,45.807495,-104.97986
1766900904569,-0.7060547,0.66308594,-0.3251953,9.216309,-14.404297,13.977051,0.0,0.0,0.0,125.22217,45.455933,-107.88025
1766900904657,-0.67041016,0.6821289,-0.43945312,-12.390137,-5.3710938,5.1879883,0.0,0.0,0.0,125.22217,45.455933,-107.88025
1766900904668,-0.67041016,0.6821289,-0.43945312,-12.390137,-5.3710938,5.1879883,0.0,0.0,0.0,123.07434,45.50537,-110.10498
1766900904757,-0.6479492,0.5800781,-0.4116211,-16.601562,33.691406,-13.671875,0.0,0.0,0.0,123.07434,45.50537,-110.10498
1766900904768,-0.6479492,0.5800781,-0.4116211,-16.601562,33.691406,-13.671875,0.0,0.0,0.0,123.17322,44.873657,-107.594604
1766900904856,-0.7495117,0.51220703,-0.43652344,-15.991211,10.559082,-6.7749023,0.0,0.0,0.0,123.17322,44.873657,-107.594604
1766900904868,-0.7495117,0.51220703,-0.43652344,-15.991211,10.559082,-6.7749023,0.0,0.0,0.0,124.035645,44.450684,-104.106445
1766900904956,-0.74560547,0.4951172,-0.45996094,-1.4038086,0.30517578,-3.8452148,0.0,0.0,0.0,124.035645,44.450684,-104.106445
1766900904967,-0.74560547,0.4951172,-0.45996094,-1.4038086,0.30517578,-3.8452148,0.0,0.0,0.0,123.73352,44.94507,-103.5791
1766900905056,-0.6904297,0.36132812,-0.49121094,29.785156,-17.150879,15.74707,0.0,0.0,0.0,123.73352,44.94507,-103.5791
1766900905068,-0.6904297,0.36132812,-0.49121094,29.785156,-17.150879,15.74707,0.0,0.0,0.0,124.887085,45.027466,-105.14465
1766900905155,-0.7495117,0.66503906,-0.5571289,25.146484,-11.962891,19.714355,0.0,0.0,0.0,124.887085,45.027466,-105.14465
1766900905167,-0.7495117,0.66503906,-0.5571289,25.146484,-11.962891,19.714355,0.0,0.0,0.0,125.826416,44.972534,-109.19861
1766900905255,-0.59375,0.69140625,-0.34033203,2.4414062,5.6762695,10.253906,0.0,0.0,0.0,125.826416,44.972534,-109.19861
1766900905267,-0.59375,0.69140625,-0.34033203,2.4414062,5.6762695,10.253906,0.0,0.0,0.0,126.35376,43.69812,-111.48926
1766900905355,-0.6748047,0.61865234,-0.37304688,-22.705078,3.9672852,-3.540039,0.0,0.0,0.0,126.35376,43.69812,-111.48926
1766900905366,-0.6748047,0.61865234,-0.37304688,-22.705078,3.9672852,-3.540039,0.0,0.0,0.0,124.68933,43.165283,-111.89026
1766900905455,-0.74609375,0.6254883,-0.33984375,-34.057617,17.578125,-23.4375,0.0,0.0,0.0,124.68933,43.165283,-111.89026
1766900905466,-0.74609375,0.6254883,-0.33984375,-34.057617,17.578125,-23.4375,0.0,0.0,0.0,123.9917,43.527832,-108.59436
1766900905554,-0.6328125,0.62402344,-0.34228516,-31.49414,27.09961,-18.310547,0.0,0.0,0.0,123.9917,43.527832,-108.59436
1766900905566,-0.6328125,0.62402344,-0.34228516,-31.49414,27.09961,-18.310547,0.0,0.0,0.0,123.063354,44.362793,-104.84802
1766900905654,-0.76660156,0.578125,-0.32080078,-31.49414,31.188965,-21.42334,0.0,0.0,0.0,123.063354,44.362793,-104.84802
1766900905666,-0.76660156,0.578125,-0.32080078,-31.49414,31.188965,-21.42334,0.0,0.0,0.0,123.49182,43.9563,-99.277954
1766900905754,-0.9082031,0.59033203,-0.39746094,-21.362305,16.601562,-16.540527,0.0,0.0,0.0,123.49182,43.9563,-99.277954
1766900905766,-0.9082031,0.59033203,-0.39746094,-21.362305,16.601562,-16.540527,0.0,0.0,0.0,123.618164,44.708862,-95.00427
1766900905854,-0.828125,0.5048828,-0.38330078,18.066406,-16.357422,9.277344,0.0,0.0,0.0,123.618164,44.708862,-95.00427
1766900905865,-0.828125,0.5048828,-0.38330078,18.066406,-16.357422,9.277344,0.0,0.0,0.0,123.134766,45.31311,-95.36133
1766900905953,-0.61035156,0.51220703,-0.36621094,32.592773,-27.34375,19.104004,0.0,0.0,0.0,123.134766,45.31311,-95.36133
1766900905965,-0.61035156,0.51220703,-0.36621094,32.592773,-27.34375,19.104004,0.0,0.0,0.0,123.29956,45.560303,-99.678955
1766900906053,-0.6738281,0.6665039,-0.50390625,26.97754,-18.432617,20.507812,0.0,0.0,0.0,123.29956,45.560303,-99.678955
