timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377932443,-0.7915039,-0.5058594,0.15625,-37.902832,-60.791016,5.554199,0.0,0.0,0.0,-73.55347,48.235474,-45.131836
1765377932454,-0.7915039,-0.5058594,0.15625,-37.902832,-60.791016,5.554199,0.0,0.0,0.0,-74.98718,47.713623,-42.824707
1765377932542,-0.85791016,-0.60791016,0.16259766,-12.634277,-5.065918,6.164551,0.0,0.0,0.0,-74.98718,47.713623,-42.824707
1765377932554,-0.85791016,-0.60791016,0.16259766,-12.634277,-5.065918,6.164551,0.0,0.0,0.0,-71.987915,47.955322,-35.50232
1765377932642,-0.8203125,-0.6826172,0.1430664,6.5307617,35.705566,-9.70459,0.0,0.0,0.0,-71.987915,47.955322,-35.50232
1765377932654,-0.8203125,-0.6826172,0.1430664,6.5307617,35.705566,-9.70459,0.0,0.0,0.0,-74.487305,48.449707,-39.42444
1765377932742,-0.84033203,-0.77490234,0.3203125,-24.475098,-20.629883,14.587402,0.0,0.0,0.0,-74.487305,48.449707,-39.42444
1765377932754,-0.84033203,-0.77490234,0.3203125,-24.475098,-20.629883,14.587402,0.0,0.0,0.0,-76.239624,49.04297,-40.924072
1765377932842,-0.6044922,-0.35058594,0.12158203,-0.18310547,-35.15625,21.972656,0.0,0.0,0.0,-76.239624,49.04297,-40.924072
1765377932853,-0.6044922,-0.35058594,0.12158203,-0.18310547,-35.15625,21.972656,0.0,0.0,0.0,-71.44409,49.921875,-33.354492
1765377932941,-0.7050781,-0.6616211,0.3071289,20.080566,5.432129,4.760742,0.0,0.0,0.0,-71.44409,49.921875,-33.354492
1765377932953,-0.7050781,-0.6616211,0.3071289,20.080566,5.432129,4.760742,0.0,0.0,0.0,-68.58215,51.306152,-31.003418
1765377933041,-0.8852539,-0.6645508,0.20019531,18.737793,-20.751953,3.6621094,0.0,0.0,0.0,-68.58215,51.306152,-31.003418
1765377933053,-0.8852539,-0.6645508,0.20019531,18.737793,-20.751953,3.6621094,0.0,0.0,0.0,-65.08301,50.108643,-29.98169
1765377933141,-0.6425781,-0.5864258,0.21191406,12.634277,-8.300781,7.080078,0.0,0.0,0.0,-65.08301,50.108643,-29.98169
1765377933152,-0.6425781,-0.5864258,0.21191406,12.634277,-8.300781,7.080078,0.0,0.0,0.0,-62.44629,50.976562,-27.800903
1765377933241,-0.8051758,-0.6567383,0.19824219,7.1411133,-18.005371,-7.019043,0.0,0.0,0.0,-62.44629,50.976562,-27.800903
1765377933252,-0.8051758,-0.6567383,0.19824219,7.1411133,-18.005371,-7.019043,0.0,0.0,0.0,-60.529175,49.586792,-26.784668
1765377933340,-0.7519531,-0.54589844,0.19970703,6.225586,-11.657715,5.7373047,0.0,0.0,0.0,-60.529175,49.586792,-26.784668
1765377933352,-0.7519531,-0.54589844,0.19970703,6.225586,-11.657715,5.7373047,0.0,0.0,0.0,-59.07898,49.004517,-25.213623
1765377933440,-0.78564453,-0.70166016,0.28515625,3.7841797,36.132812,-12.878418,0.0,0.0,0.0,-59.07898,49.004517,-25.213623
1765377933451,-0.78564453,-0.70166016,0.28515625,3.7841797,36.132812,-12.878418,0.0,0.0,0.0,-59.65027,49.26819,-27.438354
1765377933540,-0.96435547,-0.64404297,0.49414062,-18.188477,-0.24414062,2.319336,0.0,0.0,0.0,-59.65027,49.26819,-27.438354
1765377933551,-0.96435547,-0.64404297,0.49414062,-18.188477,-0.24414062,2.319336,0.0,0.0,0.0,-64.97864,49.9823,-32.31079
1765377933639,-0.50341797,-0.35205078,0.24267578,0.18310547,14.587402,-16.113281,0.0,0.0,0.0,-64.97864,49.9823,-32.31079
1765377933651,-0.50341797,-0.35205078,0.24267578,0.18310547,14.587402,-16.113281,0.0,0.0,0.0,-65.07202,49.47693,-32.371216
1765377933739,-0.8676758,-0.7089844,0.33642578,16.662598,16.479492,-21.911621,0.0,0.0,0.0,-65.07202,49.47693,-32.371216
1765377933751,-0.8676758,-0.7089844,0.33642578,16.662598,16.479492,-21.911621,0.0,0.0,0.0,-67.07153,48.619995,-35.079346
1765377933839,-0.7163086,-0.5415039,0.20703125,-11.169434,13.244629,-4.4555664,0.0,0.0,0.0,-67.07153,48.619995,-35.079346
1765377933851,-0.7163086,-0.5415039,0.20703125,-11.169434,13.244629,-4.4555664,0.0,0.0,0.0,-69.43909,47.817993,-39.083862
1765377933939,-0.7548828,-0.6123047,0.18115234,-10.437012,-27.160645,-3.7231445,0.0,0.0,0.0,-69.43909,47.817993,-39.083862
1765377933950,-0.7548828,-0.6123047,0.18115234,-10.437012,-27.160645,-3.7231445,0.0,0.0,0.0,-69.04358,47.3291,-37.073364
1765377934038,-0.7626953,-0.5864258,0.23779297,-12.451172,-10.559082,3.6621094,0.0,0.0,0.0,-69.04358,47.3291,-37.073364
1765377934050,-0.7626953,-0.5864258,0.23779297,-12.451172,-10.559082,3.6621094,0.0,0.0,0.0,-68.88428,47.191772,-34.94751
1765377934138,-0.80029297,-0.640625,0.1899414,-40.039062,-13.73291,21.118164,0.0,0.0,0.0,-68.88428,47.191772,-34.94751
1765377934150,-0.80029297,-0.640625,0.1899414,-40.039062,-13.73291,21.118164,0.0,0.0,0.0,-69.68628,47.905884,-32.711792
1765377934238,-0.83740234,-0.6616211,0.35009766,-29.35791,-30.761719,32.77588,0.0,0.0,0.0,-69.68628,47.905884,-32.711792
1765377934249,-0.83740234,-0.6616211,0.35009766,-29.35791,-30.761719,32.77588,0.0,0.0,0.0,-70.36743,50.339355,-28.048096
1765377934337,-0.41503906,-0.3774414,0.25439453,-4.0893555,-26.367188,19.470215,0.0,0.0,0.0,-70.36743,50.339355,-28.048096
1765377934349,-0.41503906,-0.3774414,0.25439453,-4.0893555,-26.367188,19.470215,0.0,0.0,0.0,-64.99512,51.16333,-21.895752
1765377934437,-0.85595703,-0.6533203,0.21826172,0.36621094,-31.12793,-19.226074,0.0,0.0,0.0,-64.99512,51.16333,-21.895752
1765377934449,-0.85595703,-0.6533203,0.21826172,0.36621094,-31.12793,-19.226074,0.0,0.0,0.0,-63.33069,49.883423,-18.847046
1765377934537,-0.7651367,-0.5810547,0.3461914,7.873535,-14.770508,7.5683594,0.0,0.0,0.0,-63.33069,49.883423,-18.847046
1765377934548,-0.7651367,-0.5810547,0.3461914,7.873535,-14.770508,7.5683594,0.0,0.0,0.0,-61.56189,48.878174,-16.11145
1765377934637,-0.73095703,-0.65966797,0.2319336,12.207031,52.856445,-26.245117,0.0,0.0,0.0,-61.56189,48.878174,-16.11145
1765377934648,-0.73095703,-0.65966797,0.2319336,12.207031,52.856445,-26.245117,0.0,0.0,0.0,-63.22632,48.548584,-20.65979
1765377934736,-0.70214844,-0.6225586,0.21533203,-41.259766,14.831543,-9.460449,0.0,0.0,0.0,-63.22632,48.548584,-20.65979
1765377934748,-0.70214844,-0.6225586,0.21533203,-41.259766,14.831543,-9.460449,0.0,0.0,0.0,-69.6698,48.416748,-27.4823
1765377934836,-0.76171875,-0.7939453,0.36669922,-12.329102,-32.104492,-3.3569336,0.0,0.0,0.0,-69.6698,48.416748,-27.4823
1765377934848,-0.76171875,-0.7939453,0.36669922,-12.329102,-32.104492,-3.3569336,0.0,0.0,0.0,-70.57068,47.801514,-23.81836
1765377934936,-0.5732422,-0.3100586,0.20361328,5.92041,27.70996,-14.404297,0.0,0.0,0.0,-70.57068,47.801514,-23.81836
1765377934947,-0.5732422,-0.3100586,0.20361328,5.92041,27.70996,-14.404297,0.0,0.0,0.0,-71.38916,46.384277,-25.60913
1765377935035,-0.8588867,-0.7915039,0.26367188,56.640625,31.677246,-19.77539,0.0,0.0,0.0,-71.38916,46.384277,-25.60913
1765377935047,-0.8588867,-0.7915039,0.26367188,56.640625,31.677246,-19.77539,0.0,0.0,0.0,-70.927734,46.263428,-29.657593
1765377935135,-0.6665039,-0.5361328,0.1928711,21.728516,17.76123,0.24414062,0.0,0.0,0.0,-70.927734,46.263428,-29.657593
1765377935147,-0.6665039,-0.5361328,0.1928711,21.728516,17.76123,0.24414062,0.0,0.0,0.0,-70.73547,46.24695,-34.260864
1765377935235,-0.8354492,-0.67529297,0.16992188,-2.5634766,7.2021484,4.699707,0.0,0.0,0.0,-70.73547,46.24695,-34.260864
1765377935246,-0.8354492,-0.67529297,0.16992188,-2.5634766,7.2021484,4.699707,0.0,0.0,0.0,-70.3125,47.235718,-34.8761
1765377935335,-0.81396484,-0.59814453,0.20996094,-14.465332,13.85498,11.230469,0.0,0.0,0.0,-70.3125,47.235718,-34.8761
1765377935346,-0.81396484,-0.59814453,0.20996094,-14.465332,13.85498,11.230469,0.0,0.0,0.0,-72.68005,48.361816,-36.968994
1765377935434,-0.74316406,-0.7338867,0.3178711,1.4038086,-5.2490234,-2.5634766,0.0,0.0,0.0,-72.68005,48.361816,-36.968994
1765377935446,-0.74316406,-0.7338867,0.3178711,1.4038086,-5.2490234,-2.5634766,0.0,0.0,0.0,-73.59741,49.246216,-37.391968
1765377935534,-0.50439453,-0.34375,0.12646484,-8.728027,-22.827148,28.9917,0.0,0.0,0.0,-73.59741,49.246216,-37.391968
1765377935545,-0.50439453,-0.34375,0.12646484,-8.728027,-22.827148,28.9917,0.0,0.0,0.0,-71.90552,49.65271,-34.33777
1765377935634,-0.89453125,-0.8588867,0.32226562,4.9438477,-17.39502,1.953125,0.0,0.0,0.0,-71.90552,49.65271,-34.33777
1765377935645,-0.89453125,-0.8588867,0.32226562,4.9438477,-17.39502,1.953125,0.0,0.0,0.0,-68.966675,51.031494,-29.421387
1765377935733,-0.7480469,-0.51220703,0.20117188,21.1792,-7.6904297,15.014648,0.0,0.0,0.0,-68.966675,51.031494,-29.421387
1765377935745,-0.7480469,-0.51220703,0.20117188,21.1792,-7.6904297,15.014648,0.0,0.0,0.0,-64.660034,49.921875,-26.696777
1765377935833,-0.6899414,-0.66845703,0.2163086,23.19336,-4.8828125,-6.591797,0.0,0.0,0.0,-64.660034,49.921875,-26.696777
1765377935845,-0.6899414,-0.66845703,0.2163086,23.19336,-4.8828125,-6.591797,0.0,0.0,0.0,-62.078247,50.734863,-26.608887
1765377935933,-0.8388672,-0.61816406,0.22802734,5.9814453,-6.1035156,-2.8686523,0.0,0.0,0.0,-62.078247,50.734863,-26.608887
1765377935945,-0.8388672,-0.61816406,0.22802734,5.9814453,-6.1035156,-2.8686523,0.0,0.0,0.0,-60.666504,48.92212,-26.71875
1765377936033,-0.7495117,-0.62353516,0.27685547,-4.760742,17.39502,0.18310547,0.0,0.0,0.0,-60.666504,48.92212,-26.71875
1765377936044,-0.7495117,-0.62353516,0.27685547,-4.760742,17.39502,0.18310547,0.0,0.0,0.0,-62.23755,49.718628,-28.251343
1765377936132,-0.8886719,-0.7036133,0.20166016,-37.65869,30.578613,-5.554199,0.0,0.0,0.0,-62.23755,49.718628,-28.251343
1765377936144,-0.8886719,-0.7036133,0.20166016,-37.65869,30.578613,-5.554199,0.0,0.0,0.0,-66.84082,50.13611,-32.44812
1765377936232,-0.7241211,-0.46435547,0.3725586,-43.395996,3.540039,29.052734,0.0,0.0,0.0,-66.84082,50.13611,-32.44812
1765377936244,-0.7241211,-0.46435547,0.3725586,-43.395996,3.540039,29.052734,0.0,0.0,0.0,-71.70776,52.157593,-33.079834
1765377936332,-0.6503906,-0.578125,0.1953125,23.742676,3.6621094,-48.15674,0.0,0.0,0.0,-71.70776,52.157593,-33.079834
1765377936343,-0.6503906,-0.578125,0.1953125,23.742676,3.6621094,-48.15674,0.0,0.0,0.0,-71.6803,51.152344,-33.05786
1765377936431,-0.85058594,-0.61035156,0.20117188,15.136719,1.953125,-0.6713867,0.0,0.0,0.0,-71.6803,51.152344,-33.05786
1765377936444,-0.85058594,-0.61035156,0.20117188,15.136719,1.953125,-0.6713867,0.0,0.0,0.0,-72.58667,48.746338,-36.419678
1765377936531,-0.7626953,-0.50146484,0.12939453,-2.6245117,-37.475586,2.9907227,0.0,0.0,0.0,-72.58667,48.746338,-36.419678
1765377936543,-0.7626953,-0.50146484,0.12939453,-2.6245117,-37.475586,2.9907227,0.0,0.0,0.0,-68.829346,48.14209,-32.783203
1765377936631,-0.8691406,-0.5991211,0.15722656,-8.178711,7.3242188,15.991211,0.0,0.0,0.0,-68.829346,48.14209,-32.783203
1765377936642,-0.8691406,-0.5991211,0.15722656,-8.178711,7.3242188,15.991211,0.0,0.0,0.0,-67.38464,49.465942,-30.514526
1765377936731,-0.8144531,-0.5234375,0.14355469,-9.033203,21.362305,0.12207031,0.0,0.0,0.0,-67.38464,49.465942,-30.514526
1765377936742,-0.8144531,-0.5234375,0.14355469,-9.033203,21.362305,0.12207031,0.0,0.0,0.0,-69.922485,50.548096,-33.94226
1765377936830,-0.8022461,-0.7050781,0.33447266,6.225586,28.869629,2.1972656,0.0,0.0,0.0,-69.922485,50.548096,-33.94226
1765377936842,-0.8022461,-0.7050781,0.33447266,6.225586,28.869629,2.1972656,0.0,0.0,0.0,-74.33899,52.174072,-38.814697
1765377936930,-0.78564453,-0.47753906,0.203125,0.0,6.7749023,-5.432129,0.0,0.0,0.0,-74.33899,52.174072,-38.814697
1765377936942,-0.78564453,-0.47753906,0.203125,0.0,6.7749023,-5.432129,0.0,0.0,0.0,-75.19043,51.35559,-41.44043
1765377937030,-0.59521484,-0.6533203,0.25732422,-1.4038086,-12.451172,8.422852,0.0,0.0,0.0,-75.19043,51.35559,-41.44043
1765377937041,-0.59521484,-0.6533203,0.25732422,-1.4038086,-12.451172,8.422852,0.0,0.0,0.0,-74.27307,52.756348,-39.776
1765377937130,-0.91308594,-0.64160156,0.20458984,-2.9296875,-41.19873,-4.4555664,0.0,0.0,0.0,-74.27307,52.756348,-39.776
1765377937141,-0.91308594,-0.64160156,0.20458984,-2.9296875,-41.19873,-4.4555664,0.0,0.0,0.0,-71.37268,50.8667,-35.496826
1765377937229,-0.7446289,-0.5673828,0.19238281,14.038086,-9.338379,7.1411133,0.0,0.0,0.0,-71.37268,50.8667,-35.496826
1765377937241,-0.7446289,-0.5673828,0.19238281,14.038086,-9.338379,7.1411133,0.0,0.0,0.0,-66.64856,50.756836,-29.404907
1765377937329,-0.7558594,-0.65185547,0.17675781,38.879395,31.982422,-23.31543,0.0,0.0,0.0,-66.64856,50.756836,-29.404907
1765377937341,-0.7558594,-0.65185547,0.17675781,38.879395,31.982422,-23.31543,0.0,0.0,0.0,-65.687256,50.169067,-32.321777
1765377937429,-0.73095703,-0.6845703,0.14550781,-17.51709,14.770508,3.540039,0.0,0.0,0.0,-65.687256,50.169067,-32.321777
1765377937440,-0.73095703,-0.6845703,0.14550781,-17.51709,14.770508,3.540039,0.0,0.0,0.0,-68.03284,50.218506,-37.29309
1765377937529,-0.81396484,-0.5854492,0.107910156,-42.419434,5.859375,17.944336,0.0,0.0,0.0,-68.03284,50.218506,-37.29309
1765377937540,-0.81396484,-0.5854492,0.107910156,-42.419434,5.859375,17.944336,0.0,0.0,0.0,-71.81213,51.141357,-37.803955
1765377937628,-0.8491211,-0.48046875,0.3408203,0.8544922,25.939941,17.51709,0.0,0.0,0.0,-71.81213,51.141357,-37.803955
1765377937640,-0.8491211,-0.48046875,0.3408203,0.8544922,25.939941,17.51709,0.0,0.0,0.0,-76.81641,53.552856,-40.352783
1765377937728,-0.5986328,-0.5654297,0.13964844,32.104492,23.19336,-43.70117,0.0,0.0,0.0,-76.81641,53.552856,-40.352783
1765377937740,-0.5986328,-0.5654297,0.13964844,32.104492,23.19336,-43.70117,0.0,0.0,0.0,-76.14624,52.822266,-43.011475
1765377937828,-0.8696289,-0.6748047,0.1850586,13.671875,-2.380371,-4.211426,0.0,0.0,0.0,-76.14624,52.822266,-43.011475
1765377937839,-0.8696289,-0.6748047,0.1850586,13.671875,-2.380371,-4.211426,0.0,0.0,0.0,-77.59094,50.24048,-47.598267
1765377937927,-0.72509766,-0.45703125,0.09716797,-12.145996,-44.555664,2.0751953,0.0,0.0,0.0,-77.59094,50.24048,-47.598267
1765377937939,-0.72509766,-0.45703125,0.09716797,-12.145996,-44.555664,2.0751953,0.0,0.0,0.0,-74.04236,49.570312,-43.077393
1765377938027,-0.9160156,-0.67871094,0.18457031,-11.657715,-5.79834,9.70459,0.0,0.0,0.0,-74.04236,49.570312,-43.077393
1765377938039,-0.9160156,-0.67871094,0.18457031,-11.657715,-5.79834,9.70459,0.0,0.0,0.0,-71.29578,50.284424,-38.342285
1765377938127,-0.8100586,-0.5654297,0.025878906,-30.090332,24.780273,1.4038086,0.0,0.0,0.0,-71.29578,50.284424,-38.342285
1765377938138,-0.8100586,-0.5654297,0.025878906,-30.090332,24.780273,1.4038086,0.0,0.0,0.0,-74.30054,50.47119,-41.281128
1765377938227,-0.74560547,-0.61035156,0.2265625,-26.489258,5.1879883,14.282227,0.0,0.0,0.0,-74.30054,50.47119,-41.281128
1765377938238,-0.74560547,-0.61035156,0.2265625,-26.489258,5.1879883,14.282227,0.0,0.0,0.0,-80.06836,51.99829,-45.115356
1765377938326,-0.8930664,-0.50097656,0.171875,-8.056641,4.3945312,0.6713867,0.0,0.0,0.0,-80.06836,51.99829,-45.115356
1765377938338,-0.8930664,-0.50097656,0.171875,-8.056641,4.3945312,0.6713867,0.0,0.0,0.0,-79.99695,51.970825,-44.29138
1765377938426,-0.66259766,-0.6176758,0.13427734,26.550293,20.446777,-4.0283203,0.0,0.0,0.0,-79.99695,51.970825,-44.29138
1765377938437,-0.66259766,-0.6176758,0.13427734,26.550293,20.446777,-4.0283203,0.0,0.0,0.0,-79.991455,53.02002,-46.757812
1765377938526,-0.81152344,-0.7114258,0.13330078,-2.4414062,-19.104004,-1.5258789,0.0,0.0,0.0,-79.991455,53.02002,-46.757812
1765377938537,-0.81152344,-0.7114258,0.13330078,-2.4414062,-19.104004,-1.5258789,0.0,0.0,0.0,-79.61243,52.36084,-47.10388
1765377938625,-0.7607422,-0.609375,0.07080078,7.507324,-44.555664,3.2348633,0.0,0.0,0.0,-79.61243,52.36084,-47.10388
1765377938637,-0.7607422,-0.609375,0.07080078,7.507324,-44.555664,3.2348633,0.0,0.0,0.0,-73.828125,51.514893,-40.100098
1765377938725,-0.77685547,-0.6328125,0.05859375,20.629883,1.4038086,-15.563965,0.0,0.0,0.0,-73.828125,51.514893,-40.100098
1765377938737,-0.77685547,-0.6328125,0.05859375,20.629883,1.4038086,-15.563965,0.0,0.0,0.0,-71.224365,50.163574,-39.539795
1765377938825,-0.7553711,-0.6591797,0.1171875,-6.286621,6.4697266,3.479004,0.0,0.0,0.0,-71.224365,50.163574,-39.539795
1765377938836,-0.7553711,-0.6591797,0.1171875,-6.286621,6.4697266,3.479004,0.0,0.0,0.0,-72.11426,50.03723,-41.91284
1765377938925,-0.86865234,-0.64941406,0.12646484,-16.235352,20.751953,2.380371,0.0,0.0,0.0,-72.11426,50.03723,-41.91284
1765377938936,-0.86865234,-0.64941406,0.12646484,-16.235352,20.751953,2.380371,0.0,0.0,0.0,-75.234375,50.646973,-44.74182
1765377939024,-0.8256836,-0.5708008,0.3256836,4.699707,10.986328,18.249512,0.0,0.0,0.0,-75.234375,50.646973,-44.74182
1765377939036,-0.8256836,-0.5708008,0.3256836,4.699707,10.986328,18.249512,0.0,0.0,0.0,-77.02515,52.443237,-46.23047
1765377939124,-0.5576172,-0.54541016,0.23486328,37.841797,19.042969,-44.49463,0.0,0.0,0.0,-77.02515,52.443237,-46.23047
1765377939136,-0.5576172,-0.54541016,0.23486328,37.841797,19.042969,-44.49463,0.0,0.0,0.0,-75.84412,50.300903,-48.966064
1765377939224,-0.8071289,-0.6767578,0.22070312,4.8828125,-28.808594,6.225586,0.0,0.0,0.0,-75.84412,50.300903,-48.966064
1765377939235,-0.8071289,-0.6767578,0.22070312,4.8828125,-28.808594,6.225586,0.0,0.0,0.0,-74.7345,48.652954,-49.25171
1765377939324,-0.8027344,-0.49316406,0.14355469,-6.164551,-44.067383,13.244629,0.0,0.0,0.0,-74.7345,48.652954,-49.25171
1765377939335,-0.8027344,-0.49316406,0.14355469,-6.164551,-44.067383,13.244629,0.0,0.0,0.0,-69.43909,47.98828,-41.588745
1765377939423,-0.81640625,-0.6333008,0.1796875,-0.061035156,18.249512,3.6010742,0.0,0.0,0.0,-69.43909,47.98828,-41.588745
1765377939435,-0.81640625,-0.6333008,0.1796875,-0.061035156,18.249512,3.6010742,0.0,0.0,0.0,-68.37341,49.350586,-40.12207
1765377939523,-0.8828125,-0.6489258,0.14550781,-39.916992,9.094238,7.385254,0.0,0.0,0.0,-68.37341,49.350586,-40.12207
1765377939534,-0.8828125,-0.6489258,0.14550781,-39.916992,9.094238,7.385254,0.0,0.0,0.0,-72.46582,49.91638,-43.20923
1765377939623,-0.59375,-0.53466797,0.2788086,-0.7324219,-6.164551,-8.178711,0.0,0.0,0.0,-72.46582,49.91638,-43.20923
1765377939635,-0.59375,-0.53466797,0.2788086,-0.7324219,-6.164551,-8.178711,0.0,0.0,0.0,-73.62488,50.372314,-42.1875
1765377939722,-0.8256836,-0.5283203,0.26953125,-1.7089844,-4.638672,19.958496,0.0,0.0,0.0,-73.62488,50.372314,-42.1875
1765377939734,-0.8256836,-0.5283203,0.26953125,-1.7089844,-4.638672,19.958496,0.0,0.0,0.0,-73.26782,50.3833,-40.962524
1765377939822,-0.6401367,-0.66015625,0.26611328,-9.887695,-5.065918,-2.9296875,0.0,0.0,0.0,-73.26782,50.3833,-40.962524
1765377939834,-0.6401367,-0.66015625,0.26611328,-9.887695,-5.065918,-2.9296875,0.0,0.0,0.0,-72.1582,51.07544,-39.001465
1765377939922,-0.84033203,-0.5859375,0.25048828,-21.850586,-49.438477,24.780273,0.0,0.0,0.0,-72.1582,51.07544,-39.001465
1765377939933,-0.84033203,-0.5859375,0.25048828,-21.850586,-49.438477,24.780273,0.0,0.0,0.0,-69.938965,50.965576,-33.12378
1765377940022,-0.7758789,-0.5488281,0.2133789,21.1792,1.953125,-2.5634766,0.0,0.0,0.0,-69.938965,50.965576,-33.12378
1765377940034,-0.7758789,-0.5488281,0.2133789,21.1792,1.953125,-2.5634766,0.0,0.0,0.0,-66.19812,51.17981,-28.509521
1765377940121,-0.7192383,-0.62841797,0.25390625,40.83252,21.1792,-23.19336,0.0,0.0,0.0,-66.19812,51.17981,-28.509521
1765377940134,-0.7192383,-0.62841797,0.25390625,40.83252,21.1792,-23.19336,0.0,0.0,0.0,-65.3302,50.289917,-32.058105
1765377940221,-0.7885742,-0.6176758,0.23876953,15.380859,-10.620117,0.12207031,0.0,0.0,0.0,-65.3302,50.289917,-32.058105
1765377940233,-0.7885742,-0.6176758,0.23876953,15.380859,-10.620117,0.12207031,0.0,0.0,0.0,-63.566895,49.23523,-32.64038
1765377940321,-0.7402344,-0.63378906,0.21875,28.625488,26.97754,-10.070801,0.0,0.0,0.0,-63.566895,49.23523,-32.64038
1765377940332,-0.7402344,-0.63378906,0.21875,28.625488,26.97754,-10.070801,0.0,0.0,0.0,-62.973633,49.389038,-34.590454
1765377940421,-0.68408203,-0.7138672,0.19384766,-5.6762695,17.39502,-5.9814453,0.0,0.0,0.0,-62.973633,49.389038,-34.590454
1765377940432,-0.68408203,-0.7138672,0.19384766,-5.6762695,17.39502,-5.9814453,0.0,0.0,0.0,-64.81384,49.37256,-38.529053
1765377940521,-0.90185547,-0.57470703,0.36523438,-40.771484,0.061035156,8.300781,0.0,0.0,0.0,-64.81384,49.37256,-38.529053
1765377940532,-0.90185547,-0.57470703,0.36523438,-40.771484,0.061035156,8.300781,0.0,0.0,0.0,-69.42261,49.735107,-40.215454
1765377940620,-0.73828125,-0.5493164,0.2631836,1.3427734,-2.2583008,-2.0141602,0.0,0.0,0.0,-69.42261,49.735107,-40.215454
1765377940631,-0.73828125,-0.5493164,0.2631836,1.3427734,-2.2583008,-2.0141602,0.0,0.0,0.0,-69.054565,50.229492,-37.210693
1765377940720,-0.75097656,-0.67041016,0.3408203,3.6010742,23.55957,-26.000977,0.0,0.0,0.0,-69.054565,50.229492,-37.210693
1765377940731,-0.75097656,-0.67041016,0.3408203,3.6010742,23.55957,-26.000977,0.0,0.0,0.0,-70.7959,48.823242,-40.319824
1765377940819,-0.79589844,-0.49414062,0.06982422,-29.418945,-36.132812,18.798828,0.0,0.0,0.0,-70.7959,48.823242,-40.319824
1765377940831,-0.79589844,-0.49414062,0.06982422,-29.418945,-36.132812,18.798828,0.0,0.0,0.0,-72.75696,48.40576,-40.715332
1765377940919,-0.88134766,-0.51220703,0.13574219,-15.258789,-25.6958,28.503418,0.0,0.0,0.0,-72.75696,48.40576,-40.715332
1765377940931,-0.88134766,-0.51220703,0.13574219,-15.258789,-25.6958,28.503418,0.0,0.0,0.0,-69.22485,49.81201,-33.980713
1765377941019,-0.7836914,-0.6201172,0.19238281,16.479492,32.65381,-16.967773,0.0,0.0,0.0,-69.22485,49.81201,-33.980713
1765377941030,-0.7836914,-0.6201172,0.19238281,16.479492,32.65381,-16.967773,0.0,0.0,0.0,-69.93347,51.17981,-36.809692
1765377941119,-0.75878906,-0.53271484,0.0546875,-20.812988,16.052246,1.5258789,0.0,0.0,0.0,-69.93347,51.17981,-36.809692
1765377941130,-0.75878906,-0.53271484,0.0546875,-20.812988,16.052246,1.5258789,0.0,0.0,0.0,-74.4928,51.097412,-43.599243
1765377941218,-0.9267578,-0.68603516,0.31591797,-23.55957,-3.479004,14.404297,0.0,0.0,0.0,-74.4928,51.097412,-43.599243
1765377941230,-0.9267578,-0.68603516,0.31591797,-23.55957,-3.479004,14.404297,0.0,0.0,0.0,-78.86536,52.62451,-45.32959
1765377941318,-0.62597656,-0.4013672,0.12841797,11.474609,9.94873,11.108398,0.0,0.0,0.0,-78.86536,52.62451,-45.32959
1765377941330,-0.62597656,-0.4013672,0.12841797,11.474609,9.94873,11.108398,0.0,0.0,0.0,-77.684326,53.519897,-44.40674
1765377941418,-0.8779297,-0.87646484,0.22021484,5.9814453,13.122559,-2.6245117,0.0,0.0,0.0,-77.684326,53.519897,-44.40674
1765377941430,-0.8779297,-0.87646484,0.22021484,5.9814453,13.122559,-2.6245117,0.0,0.0,0.0,-79.3103,54.84375,-47.318115
1765377941518,-0.7915039,-0.47998047,0.015625,-1.7700195,-24.169922,20.690918,0.0,0.0,0.0,-79.3103,54.84375,-47.318115
1765377941529,-0.7915039,-0.47998047,0.015625,-1.7700195,-24.169922,20.690918,0.0,0.0,0.0,-76.673584,54.4812,-44.049683
1765377941617,-0.7270508,-0.66748047,0.09423828,36.68213,25.146484,-17.27295,0.0,0.0,0.0,-76.673584,54.4812,-44.049683
1765377941629,-0.7270508,-0.66748047,0.09423828,36.68213,25.146484,-17.27295,0.0,0.0,0.0,-75.17395,55.217285,-45.093384
1765377941717,-0.75439453,-0.65527344,0.017578125,-19.042969,12.939453,-1.7700195,0.0,0.0,0.0,-75.17395,55.217285,-45.093384
1765377941729,-0.75439453,-0.65527344,0.017578125,-19.042969,12.939453,-1.7700195,0.0,0.0,0.0,-77.90405,54.091187,-50.55359
1765377941818,-0.8076172,-0.6015625,0.041503906,-51.02539,-44.677734,16.479492,0.0,0.0,0.0,-77.90405,54.091187,-50.55359
1765377941829,-0.8076172,-0.6015625,0.041503906,-51.02539,-44.677734,16.479492,0.0,0.0,0.0,-79.35974,54.27246,-48.9386
1765377941916,-1.1318359,-0.5180664,0.0390625,-32.409668,12.268066,28.320312,0.0,0.0,0.0,-79.35974,54.27246,-48.9386
1765377941928,-1.1318359,-0.5180664,0.0390625,-32.409668,12.268066,28.320312,0.0,0.0,0.0,-79.7937,56.035767,-45.219727
1765377942017,-0.7324219,-0.59765625,0.328125,36.132812,-3.6621094,-11.657715,0.0,0.0,0.0,-79.7937,56.035767,-45.219727
