timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246332962,-0.96728516,0.08544922,0.33203125,16.113281,3.0517578,-7.446289,0.0,0.0,0.0,19.813843,68.76343,7.5421143
1769246333049,-0.9746094,0.055664062,0.29736328,-0.36621094,0.61035156,-1.8920898,0.0,0.0,0.0,19.813843,68.76343,7.5421143
1769246333061,-0.9746094,0.055664062,0.29736328,-0.36621094,0.61035156,-1.8920898,0.0,0.0,0.0,19.324951,68.9447,6.3171387
1769246333149,-0.9633789,0.09277344,0.2763672,0.30517578,3.7841797,-4.272461,0.0,0.0,0.0,19.324951,68.9447,6.3171387
1769246333160,-0.9633789,0.09277344,0.2763672,0.30517578,3.7841797,-4.272461,0.0,0.0,0.0,18.435059,69.4281,5.119629
1769246333249,-0.9448242,0.06542969,0.27246094,6.1035156,9.033203,-4.333496,0.0,0.0,0.0,18.435059,69.4281,5.119629
1769246333260,-0.9448242,0.06542969,0.27246094,6.1035156,9.033203,-4.333496,0.0,0.0,0.0,18.363647,70.48279,4.5703125
1769246333348,-0.9765625,0.09716797,0.31591797,-18.859863,-0.061035156,13.122559,0.0,0.0,0.0,18.363647,70.48279,4.5703125
1769246333360,-0.9765625,0.09716797,0.31591797,-18.859863,-0.061035156,13.122559,0.0,0.0,0.0,19.643555,70.773926,7.3168945
1769246333448,-0.95751953,0.1459961,0.30810547,2.5024414,5.3100586,2.6855469,0.0,0.0,0.0,19.643555,70.773926,7.3168945
1769246333459,-0.95751953,0.1459961,0.30810547,2.5024414,5.3100586,2.6855469,0.0,0.0,0.0,20.736694,71.13098,8.602295
1769246333548,-0.83740234,0.10449219,0.32421875,-4.638672,3.0517578,1.6479492,0.0,0.0,0.0,20.736694,71.13098,8.602295
1769246333559,-0.83740234,0.10449219,0.32421875,-4.638672,3.0517578,1.6479492,0.0,0.0,0.0,21.846313,71.103516,10.552368
