timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514065458,-1.0556641,0.2783203,0.3305664,-14.038086,-9.338379,12.084961,2742.0,1223.0,-155.0,48.42224,74.141235,56.20056
1770514065470,-1.0556641,0.2783203,0.3305664,-14.038086,-9.338379,12.084961,2742.0,1223.0,-155.0,49.663696,74.069824,58.92517
1770514065481,-1.0556641,0.2783203,0.3305664,-14.038086,-9.338379,12.084961,0.0,0.0,0.0,49.663696,74.069824,58.92517
1770514065558,-0.8432617,0.20654297,0.22607422,-10.070801,1.8920898,13.671875,2769.0,1281.0,-145.0,49.663696,74.069824,58.92517
1770514065569,-0.8432617,0.20654297,0.22607422,-10.070801,1.8920898,13.671875,2769.0,1281.0,-145.0,49.246216,72.8064,58.826294
1770514065581,-0.8432617,0.20654297,0.22607422,-10.070801,1.8920898,13.671875,0.0,0.0,0.0,49.246216,72.8064,58.826294
1770514065657,-0.93652344,0.203125,0.23486328,-1.0375977,-3.2958984,9.70459,2749.0,1306.0,-185.0,49.246216,72.8064,58.826294
1770514065669,-0.93652344,0.203125,0.23486328,-1.0375977,-3.2958984,9.70459,2749.0,1306.0,-185.0,51.328125,71.3562,62.435303
1770514065680,-0.93652344,0.203125,0.23486328,-1.0375977,-3.2958984,9.70459,0.0,0.0,0.0,51.328125,71.3562,62.435303
1770514065757,-0.87402344,0.15673828,0.19238281,-2.9296875,3.4179688,-0.12207031,2753.0,1353.0,-157.0,51.328125,71.3562,62.435303
1770514065769,-0.87402344,0.15673828,0.19238281,-2.9296875,3.4179688,-0.12207031,2753.0,1353.0,-157.0,52.454224,71.30127,63.484497
1770514065780,-0.87402344,0.15673828,0.19238281,-2.9296875,3.4179688,-0.12207031,0.0,0.0,0.0,52.454224,71.30127,63.484497
1770514065857,-0.98876953,0.17871094,0.114746094,-2.0751953,-1.8920898,2.0751953,2789.0,1344.0,-137.0,52.454224,71.30127,63.484497
1770514065868,-0.98876953,0.17871094,0.114746094,-2.0751953,-1.8920898,2.0751953,2789.0,1344.0,-137.0,51.740112,71.54846,63.02307
1770514065880,-0.98876953,0.17871094,0.114746094,-2.0751953,-1.8920898,2.0751953,0.0,0.0,0.0,51.740112,71.54846,63.02307
1770514065956,-0.99316406,0.24511719,0.16796875,-1.7089844,-3.6621094,5.1879883,2812.0,1367.0,-144.0,51.740112,71.54846,63.02307
1770514065968,-0.99316406,0.24511719,0.16796875,-1.7089844,-3.6621094,5.1879883,2812.0,1367.0,-144.0,51.619263,71.05408,63.165894
1770514065982,-0.99316406,0.24511719,0.16796875,-1.7089844,-3.6621094,5.1879883,0.0,0.0,0.0,51.619263,71.05408,63.165894
1770514066056,-0.97265625,0.14160156,0.11669922,9.70459,18.615723,-10.253906,2796.0,1399.0,-193.0,51.619263,71.05408,63.165894
1770514066068,-0.97265625,0.14160156,0.11669922,9.70459,18.615723,-10.253906,2796.0,1399.0,-193.0,52.965088,71.922,63.638306
1770514066079,-0.97265625,0.14160156,0.11669922,9.70459,18.615723,-10.253906,0.0,0.0,0.0,52.965088,71.922,63.638306
1770514066156,-1.0297852,0.16992188,0.25097656,6.225586,13.977051,-12.207031,2842.0,1375.0,-154.0,52.965088,71.922,63.638306
1770514066168,-1.0297852,0.16992188,0.25097656,6.225586,13.977051,-12.207031,2842.0,1375.0,-154.0,57.667236,74.14673,67.61536
1770514066180,-1.0297852,0.16992188,0.25097656,6.225586,13.977051,-12.207031,0.0,0.0,0.0,57.667236,74.14673,67.61536
1770514066256,-1.0253906,0.33544922,-0.0087890625,-3.3569336,12.512207,3.3569336,2931.0,1357.0,-23.0,57.667236,74.14673,67.61536
1770514066267,-1.0253906,0.33544922,-0.0087890625,-3.3569336,12.512207,3.3569336,2931.0,1357.0,-23.0,56.38733,74.86084,66.692505
1770514066281,-1.0253906,0.33544922,-0.0087890625,-3.3569336,12.512207,3.3569336,0.0,0.0,0.0,56.38733,74.86084,66.692505
1770514066356,-0.96972656,0.25585938,0.32910156,27.404785,-2.8686523,-19.28711,2934.0,1359.0,33.0,56.38733,74.86084,66.692505
1770514066367,-0.96972656,0.25585938,0.32910156,27.404785,-2.8686523,-19.28711,2934.0,1359.0,33.0,53.9209,75.34424,60.913696
1770514066381,-0.96972656,0.25585938,0.32910156,27.404785,-2.8686523,-19.28711,0.0,0.0,0.0,53.9209,75.34424,60.913696
1770514066455,-0.9086914,0.1850586,0.068847656,0.061035156,0.6713867,-1.159668,2925.0,1253.0,21.0,53.9209,75.34424,60.913696
1770514066467,-0.9086914,0.1850586,0.068847656,0.061035156,0.6713867,-1.159668,2925.0,1253.0,21.0,51.273193,75.15198,58.381348
1770514066478,-0.9086914,0.1850586,0.068847656,0.061035156,0.6713867,-1.159668,0.0,0.0,0.0,51.273193,75.15198,58.381348
1770514066555,-0.8027344,0.2578125,0.17529297,10.925293,1.5869141,1.2817383,2890.0,1199.0,11.0,51.273193,75.15198,58.381348
1770514066566,-0.8027344,0.2578125,0.17529297,10.925293,1.5869141,1.2817383,2890.0,1199.0,11.0,53.684692,75.31128,60.36438
1770514066585,-0.8027344,0.2578125,0.17529297,10.925293,1.5869141,1.2817383,0.0,0.0,0.0,53.684692,75.31128,60.36438
1770514066654,-0.98779297,0.16308594,0.06298828,-2.0751953,13.549805,1.2207031,2901.0,1159.0,74.0,53.684692,75.31128,60.36438
1770514066666,-0.98779297,0.16308594,0.06298828,-2.0751953,13.549805,1.2207031,2901.0,1159.0,74.0,58.52417,75.459595,65.077515
1770514066678,-0.98779297,0.16308594,0.06298828,-2.0751953,13.549805,1.2207031,0.0,0.0,0.0,58.52417,75.459595,65.077515
1770514066754,-0.99609375,0.21679688,0.07910156,-7.9345703,6.958008,-4.699707,2950.0,1106.0,117.0,58.52417,75.459595,65.077515
1770514066766,-0.99609375,0.21679688,0.07910156,-7.9345703,6.958008,-4.699707,2950.0,1106.0,117.0,60.880737,76.278076,68.40637
1770514066778,-0.99609375,0.21679688,0.07910156,-7.9345703,6.958008,-4.699707,0.0,0.0,0.0,60.880737,76.278076,68.40637
1770514066854,-1.1411133,0.34033203,0.07324219,-20.812988,9.277344,2.8686523,3008.0,1127.0,194.0,60.880737,76.278076,68.40637
1770514066866,-1.1411133,0.34033203,0.07324219,-20.812988,9.277344,2.8686523,3008.0,1127.0,194.0,62.286987,76.68457,71.87805
1770514066878,-1.1411133,0.34033203,0.07324219,-20.812988,9.277344,2.8686523,0.0,0.0,0.0,62.286987,76.68457,71.87805
1770514066954,-0.9550781,0.1899414,0.18359375,-3.1738281,-16.784668,5.004883,3016.0,1200.0,256.0,62.286987,76.68457,71.87805
1770514066965,-0.9550781,0.1899414,0.18359375,-3.1738281,-16.784668,5.004883,3016.0,1200.0,256.0,61.16638,75.39917,72.04285
1770514066976,-0.9550781,0.1899414,0.18359375,-3.1738281,-16.784668,5.004883,0.0,0.0,0.0,61.16638,75.39917,72.04285
1770514067053,-0.89453125,0.21435547,0.24121094,-19.470215,-11.962891,15.441895,3057.0,1248.0,228.0,61.16638,75.39917,72.04285
1770514067065,-0.89453125,0.21435547,0.24121094,-19.470215,-11.962891,15.441895,3057.0,1248.0,228.0,56.035767,73.465576,68.91724
1770514067085,-0.89453125,0.21435547,0.24121094,-19.470215,-11.962891,15.441895,0.0,0.0,0.0,56.035767,73.465576,68.91724
1770514067153,-0.984375,0.13964844,0.115234375,-15.319824,-9.82666,5.3100586,2989.0,1307.0,142.0,56.035767,73.465576,68.91724
1770514067165,-0.984375,0.13964844,0.115234375,-15.319824,-9.82666,5.3100586,2989.0,1307.0,142.0,52.981567,71.78467,67.45056
1770514067176,-0.984375,0.13964844,0.115234375,-15.319824,-9.82666,5.3100586,0.0,0.0,0.0,52.981567,71.78467,67.45056
1770514067253,-0.9238281,0.18359375,0.20947266,-6.5307617,-5.126953,-0.18310547,2934.0,1364.0,18.0,52.981567,71.78467,67.45056
1770514067264,-0.9238281,0.18359375,0.20947266,-6.5307617,-5.126953,-0.18310547,2934.0,1364.0,18.0,50.767822,71.70776,65.97839
1770514067276,-0.9238281,0.18359375,0.20947266,-6.5307617,-5.126953,-0.18310547,0.0,0.0,0.0,50.767822,71.70776,65.97839
1770514067352,-0.97216797,0.19824219,0.12451172,3.8452148,8.239746,1.4038086,2895.0,1405.0,-68.0,50.767822,71.70776,65.97839
1770514067364,-0.97216797,0.19824219,0.12451172,3.8452148,8.239746,1.4038086,2895.0,1405.0,-68.0,50.734863,71.97693,65.86304
1770514067375,-0.97216797,0.19824219,0.12451172,3.8452148,8.239746,1.4038086,0.0,0.0,0.0,50.734863,71.97693,65.86304
1770514067452,-0.9873047,0.17138672,0.11669922,7.385254,14.6484375,1.2207031,2885.0,1429.0,-132.0,50.734863,71.97693,65.86304
1770514067464,-0.9873047,0.17138672,0.11669922,7.385254,14.6484375,1.2207031,2885.0,1429.0,-132.0,55.404053,72.85034,69.54895
1770514067476,-0.9873047,0.17138672,0.11669922,7.385254,14.6484375,1.2207031,0.0,0.0,0.0,55.404053,72.85034,69.54895
1770514067552,-1.1352539,0.18896484,0.103515625,0.48828125,20.690918,-3.2348633,2934.0,1394.0,-43.0,55.404053,72.85034,69.54895
1770514067564,-1.1352539,0.18896484,0.103515625,0.48828125,20.690918,-3.2348633,2934.0,1394.0,-43.0,60.55664,74.22363,74.37195
1770514067575,-1.1352539,0.18896484,0.103515625,0.48828125,20.690918,-3.2348633,0.0,0.0,0.0,60.55664,74.22363,74.37195
1770514067652,-1.0224609,0.31640625,0.18847656,-16.113281,-18.127441,6.3476562,3016.0,1366.0,98.0,60.55664,74.22363,74.37195
1770514067663,-1.0224609,0.31640625,0.18847656,-16.113281,-18.127441,6.3476562,3016.0,1366.0,98.0,60.00183,74.63013,74.87732
1770514067683,-1.0224609,0.31640625,0.18847656,-16.113281,-18.127441,6.3476562,0.0,0.0,0.0,60.00183,74.63013,74.87732
1770514067751,-0.7939453,0.27685547,0.20361328,33.081055,-16.784668,-15.014648,3048.0,1371.0,195.0,60.00183,74.63013,74.87732
1770514067763,-0.7939453,0.27685547,0.20361328,33.081055,-16.784668,-15.014648,3048.0,1371.0,195.0,55.475464,73.948975,68.933716
1770514067778,-0.7939453,0.27685547,0.20361328,33.081055,-16.784668,-15.014648,0.0,0.0,0.0,55.475464,73.948975,68.933716
1770514067851,-0.9790039,0.2084961,0.12109375,-5.1879883,-6.8359375,-2.9296875,2962.0,1342.0,95.0,55.475464,73.948975,68.933716
1770514067862,-0.9790039,0.2084961,0.12109375,-5.1879883,-6.8359375,-2.9296875,2962.0,1342.0,95.0,52.717896,73.78967,64.87976
1770514067880,-0.9790039,0.2084961,0.12109375,-5.1879883,-6.8359375,-2.9296875,0.0,0.0,0.0,52.717896,73.78967,64.87976
1770514067951,-0.8979492,0.32714844,0.15625,0.91552734,-7.6904297,-3.7841797,2894.0,1267.0,23.0,52.717896,73.78967,64.87976
1770514067962,-0.8979492,0.32714844,0.15625,0.91552734,-7.6904297,-3.7841797,2894.0,1267.0,23.0,51.13037,73.861084,63.242798
1770514067974,-0.8979492,0.32714844,0.15625,0.91552734,-7.6904297,-3.7841797,0.0,0.0,0.0,51.13037,73.861084,63.242798
1770514068050,-0.96191406,0.26953125,0.15771484,11.230469,3.6010742,-4.8828125,2833.0,1291.0,-28.0,51.13037,73.861084,63.242798
1770514068062,-0.96191406,0.26953125,0.15771484,11.230469,3.6010742,-4.8828125,2833.0,1291.0,-28.0,51.641235,74.07532,62.633057
1770514068074,-0.96191406,0.26953125,0.15771484,11.230469,3.6010742,-4.8828125,0.0,0.0,0.0,51.641235,74.07532,62.633057
1770514068150,-1.0131836,0.25585938,0.088378906,5.432129,10.437012,-0.8544922,2843.0,1279.0,-57.0,51.641235,74.07532,62.633057
1770514068161,-1.0131836,0.25585938,0.088378906,5.432129,10.437012,-0.8544922,2843.0,1279.0,-57.0,53.519897,74.23462,64.45679
1770514068173,-1.0131836,0.25585938,0.088378906,5.432129,10.437012,-0.8544922,0.0,0.0,0.0,53.519897,74.23462,64.45679
1770514068250,-1.0136719,0.31201172,0.08154297,-5.004883,12.329102,3.90625,2851.0,1263.0,-22.0,53.519897,74.23462,64.45679
1770514068261,-1.0136719,0.31201172,0.08154297,-5.004883,12.329102,3.90625,2851.0,1263.0,-22.0,58.529663,74.62463,69.697266
1770514068273,-1.0136719,0.31201172,0.08154297,-5.004883,12.329102,3.90625,0.0,0.0,0.0,58.529663,74.62463,69.697266
1770514068349,-0.9873047,0.19921875,0.2758789,-5.1879883,-12.634277,6.286621,2920.0,1244.0,48.0,58.529663,74.62463,69.697266
1770514068361,-0.9873047,0.19921875,0.2758789,-5.1879883,-12.634277,6.286621,2920.0,1244.0,48.0,60.611572,73.93799,71.795654
1770514068372,-0.9873047,0.19921875,0.2758789,-5.1879883,-12.634277,6.286621,0.0,0.0,0.0,60.611572,73.93799,71.795654
1770514068449,-0.91845703,0.19433594,0.21826172,-12.084961,-3.7231445,8.422852,2956.0,1234.0,126.0,60.611572,73.93799,71.795654
1770514068461,-0.91845703,0.19433594,0.21826172,-12.084961,-3.7231445,8.422852,2956.0,1234.0,126.0,56.013794,73.00415,67.977905
1770514068472,-0.91845703,0.19433594,0.21826172,-12.084961,-3.7231445,8.422852,0.0,0.0,0.0,56.013794,73.00415,67.977905
1770514068549,-0.9189453,0.21191406,0.1694336,-8.850098,-14.587402,2.4414062,2911.0,1275.0,34.0,56.013794,73.00415,67.977905
1770514068560,-0.9189453,0.21191406,0.1694336,-8.850098,-14.587402,2.4414062,2911.0,1275.0,34.0,51.87744,72.10327,64.82483
1770514068576,-0.9189453,0.21191406,0.1694336,-8.850098,-14.587402,2.4414062,0.0,0.0,0.0,51.87744,72.10327,64.82483
1770514068649,-0.9506836,0.20751953,0.171875,-3.2348633,-4.211426,1.0986328,2862.0,1320.0,-69.0,51.87744,72.10327,64.82483
1770514068660,-0.9506836,0.20751953,0.171875,-3.2348633,-4.211426,1.0986328,2862.0,1320.0,-69.0,48.636475,71.4386,62.17163
1770514068673,-0.9506836,0.20751953,0.171875,-3.2348633,-4.211426,1.0986328,0.0,0.0,0.0,48.636475,71.4386,62.17163
1770514068748,-0.9584961,0.19726562,0.18408203,-0.5493164,0.91552734,2.9907227,2790.0,1364.0,-173.0,48.636475,71.4386,62.17163
1770514068760,-0.9584961,0.19726562,0.18408203,-0.5493164,0.91552734,2.9907227,2790.0,1364.0,-173.0,48.806763,71.32324,62.29248
1770514068773,-0.9584961,0.19726562,0.18408203,-0.5493164,0.91552734,2.9907227,0.0,0.0,0.0,48.806763,71.32324,62.29248
1770514068848,-0.97558594,0.19824219,0.14892578,3.7231445,15.380859,2.4414062,2764.0,1392.0,-214.0,48.806763,71.32324,62.29248
1770514068860,-0.97558594,0.19824219,0.14892578,3.7231445,15.380859,2.4414062,2764.0,1392.0,-214.0,51.289673,71.60889,64.46777
1770514068871,-0.97558594,0.19824219,0.14892578,3.7231445,15.380859,2.4414062,0.0,0.0,0.0,51.289673,71.60889,64.46777
1770514068948,-1.0556641,0.12890625,0.084472656,9.460449,21.240234,-5.2490234,2813.0,1395.0,-200.0,51.289673,71.60889,64.46777
1770514068959,-1.0556641,0.12890625,0.084472656,9.460449,21.240234,-5.2490234,2813.0,1395.0,-200.0,55.739136,72.89429,67.86255
1770514068972,-1.0556641,0.12890625,0.084472656,9.460449,21.240234,-5.2490234,0.0,0.0,0.0,55.739136,72.89429,67.86255
1770514069048,-1.1469727,0.28125,0.34570312,-2.8686523,-0.18310547,-4.5776367,2880.0,1367.0,-84.0,55.739136,72.89429,67.86255
1770514069059,-1.1469727,0.28125,0.34570312,-2.8686523,-0.18310547,-4.5776367,2880.0,1367.0,-84.0,58.414307,74.17969,69.97742
1770514069070,-1.1469727,0.28125,0.34570312,-2.8686523,-0.18310547,-4.5776367,0.0,0.0,0.0,58.414307,74.17969,69.97742
1770514069147,-0.8613281,0.2758789,0.125,28.320312,-10.131836,-10.314941,2957.0,1322.0,58.0,58.414307,74.17969,69.97742
1770514069159,-0.8613281,0.2758789,0.125,28.320312,-10.131836,-10.314941,2957.0,1322.0,58.0,56.052246,73.65234,67.29675
1770514069170,-0.8613281,0.2758789,0.125,28.320312,-10.131836,-10.314941,0.0,0.0,0.0,56.052246,73.65234,67.29675
1770514069247,-0.9609375,0.27148438,0.2626953,20.446777,-20.568848,-4.5776367,2929.0,1292.0,53.0,56.052246,73.65234,67.29675
1770514069258,-0.9609375,0.27148438,0.2626953,20.446777,-20.568848,-4.5776367,2929.0,1292.0,53.0,53.668213,73.89404,61.583862
1770514069270,-0.9609375,0.27148438,0.2626953,20.446777,-20.568848,-4.5776367,0.0,0.0,0.0,53.668213,73.89404,61.583862
1770514069347,-0.85595703,0.24707031,0.12792969,6.1035156,4.0893555,-3.2958984,2885.0,1170.0,30.0,53.668213,73.89404,61.583862
1770514069358,-0.85595703,0.24707031,0.12792969,6.1035156,4.0893555,-3.2958984,2885.0,1170.0,30.0,50.603027,73.35022,58.57361
1770514069369,-0.85595703,0.24707031,0.12792969,6.1035156,4.0893555,-3.2958984,0.0,0.0,0.0,50.603027,73.35022,58.57361
1770514069446,-0.9511719,0.25097656,0.14990234,9.521484,4.272461,-5.493164,2811.0,1129.0,-21.0,50.603027,73.35022,58.57361
1770514069458,-0.9511719,0.25097656,0.14990234,9.521484,4.272461,-5.493164,2811.0,1129.0,-21.0,51.52588,73.427124,59.44153
1770514069469,-0.9511719,0.25097656,0.14990234,9.521484,4.272461,-5.493164,0.0,0.0,0.0,51.52588,73.427124,59.44153
1770514069546,-0.97802734,0.26464844,0.1352539,-2.746582,8.666992,-1.5258789,2827.0,1121.0,-50.0,51.52588,73.427124,59.44153
1770514069558,-0.97802734,0.26464844,0.1352539,-2.746582,8.666992,-1.5258789,2827.0,1121.0,-50.0,53.970337,74.09729,61.77063
1770514069570,-0.97802734,0.26464844,0.1352539,-2.746582,8.666992,-1.5258789,0.0,0.0,0.0,53.970337,74.09729,61.77063
1770514069646,-0.9995117,0.25048828,0.107910156,0.5493164,18.005371,-4.4555664,2844.0,1101.0,-11.0,53.970337,74.09729,61.77063
1770514069657,-0.9995117,0.25048828,0.107910156,0.5493164,18.005371,-4.4555664,2844.0,1101.0,-11.0,58.079224,75.250854,65.59387
1770514069670,-0.9995117,0.25048828,0.107910156,0.5493164,18.005371,-4.4555664,0.0,0.0,0.0,58.079224,75.250854,65.59387
1770514069745,-1.0625,0.30419922,0.17089844,-8.7890625,2.319336,3.2348633,2912.0,1075.0,92.0,58.079224,75.250854,65.59387
1770514069757,-1.0625,0.30419922,0.17089844,-8.7890625,2.319336,3.2348633,2912.0,1075.0,92.0,62.55066,75.97595,71.416626
1770514069768,-1.0625,0.30419922,0.17089844,-8.7890625,2.319336,3.2348633,0.0,0.0,0.0,62.55066,75.97595,71.416626
1770514069845,-0.8232422,0.1274414,0.140625,-6.286621,-17.39502,0.8544922,3001.0,1110.0,208.0,62.55066,75.97595,71.416626
1770514069857,-0.8232422,0.1274414,0.140625,-6.286621,-17.39502,0.8544922,3001.0,1110.0,208.0,58.919678,75.15747,69.04358
1770514069869,-0.8232422,0.1274414,0.140625,-6.286621,-17.39502,0.8544922,0.0,0.0,0.0,58.919678,75.15747,69.04358
1770514069945,-1.0107422,0.13427734,0.20214844,-9.94873,-7.446289,3.2958984,3016.0,1159.0,184.0,58.919678,75.15747,69.04358
1770514069956,-1.0107422,0.13427734,0.20214844,-9.94873,-7.446289,3.2958984,3016.0,1159.0,184.0,55.145874,74.333496,66.46179
1770514069968,-1.0107422,0.13427734,0.20214844,-9.94873,-7.446289,3.2958984,0.0,0.0,0.0,55.145874,74.333496,66.46179
1770514070044,-0.91503906,0.17138672,0.18896484,-16.113281,-7.3242188,5.1879883,2980.0,1210.0,84.0,55.145874,74.333496,66.46179
1770514070056,-0.91503906,0.17138672,0.18896484,-16.113281,-7.3242188,5.1879883,2980.0,1210.0,84.0,51.888428,73.76221,64.90173
1770514070068,-0.91503906,0.17138672,0.18896484,-16.113281,-7.3242188,5.1879883,0.0,0.0,0.0,51.888428,73.76221,64.90173
1770514070144,-0.9667969,0.18847656,0.119140625,-13.244629,-4.5166016,7.1411133,2936.0,1275.0,14.0,51.888428,73.76221,64.90173
1770514070156,-0.9667969,0.18847656,0.119140625,-13.244629,-4.5166016,7.1411133,2936.0,1275.0,14.0,49.35608,72.95471,63.78662
1770514070167,-0.9667969,0.18847656,0.119140625,-13.244629,-4.5166016,7.1411133,0.0,0.0,0.0,49.35608,72.95471,63.78662
1770514070244,-1.0039062,0.2006836,0.13183594,2.6245117,1.7700195,6.958008,2875.0,1345.0,-85.0,49.35608,72.95471,63.78662
1770514070255,-1.0039062,0.2006836,0.13183594,2.6245117,1.7700195,6.958008,2875.0,1345.0,-85.0,50.34485,72.46033,65.165405
1770514070267,-1.0039062,0.2006836,0.13183594,2.6245117,1.7700195,6.958008,0.0,0.0,0.0,50.34485,72.46033,65.165405
1770514070344,-1.015625,0.123046875,0.022460938,14.099121,17.944336,-2.6245117,2846.0,1389.0,-118.0,50.34485,72.46033,65.165405
1770514070355,-1.015625,0.123046875,0.022460938,14.099121,17.944336,-2.6245117,2846.0,1389.0,-118.0,55.22827,73.34473,68.73047
1770514070366,-1.015625,0.123046875,0.022460938,14.099121,17.944336,-2.6245117,0.0,0.0,0.0,55.22827,73.34473,68.73047
1770514070443,-1.1245117,0.21679688,0.31689453,2.4414062,0.7324219,-9.399414,2903.0,1345.0,-61.0,55.22827,73.34473,68.73047
1770514070455,-1.1245117,0.21679688,0.31689453,2.4414062,0.7324219,-9.399414,2903.0,1345.0,-61.0,59.073486,75.08606,71.37268
1770514070466,-1.1245117,0.21679688,0.31689453,2.4414062,0.7324219,-9.399414,0.0,0.0,0.0,59.073486,75.08606,71.37268
1770514070543,-0.85791016,0.26416016,0.11279297,-5.2490234,-20.935059,3.9672852,2964.0,1307.0,85.0,59.073486,75.08606,71.37268
1770514070555,-0.85791016,0.26416016,0.11279297,-5.2490234,-20.935059,3.9672852,2964.0,1307.0,85.0,51.800537,73.87207,64.660034
1770514070566,-0.85791016,0.26416016,0.11279297,-5.2490234,-20.935059,3.9672852,0.0,0.0,0.0,51.800537,73.87207,64.660034
1770514070643,-0.96435547,0.30126953,0.28027344,13.73291,-12.512207,-5.79834,2895.0,1285.0,7.0,51.800537,73.87207,64.660034
1770514070654,-0.96435547,0.30126953,0.28027344,13.73291,-12.512207,-5.79834,2895.0,1285.0,7.0,48.07617,73.2074,59.3042
1770514070666,-0.96435547,0.30126953,0.28027344,13.73291,-12.512207,-5.79834,0.0,0.0,0.0,48.07617,73.2074,59.3042
1770514070742,-0.91796875,0.2475586,0.12402344,12.756348,-4.1503906,-9.033203,2812.0,1230.0,-121.0,48.07617,73.2074,59.3042
1770514070754,-0.91796875,0.2475586,0.12402344,12.756348,-4.1503906,-9.033203,2812.0,1230.0,-121.0,45.4834,72.69653,55.596313
1770514070765,-0.91796875,0.2475586,0.12402344,12.756348,-4.1503906,-9.033203,0.0,0.0,0.0,45.4834,72.69653,55.596313
1770514070842,-0.9238281,0.21679688,0.19580078,16.418457,1.3427734,-10.986328,2717.0,1199.0,-234.0,45.4834,72.69653,55.596313
1770514070854,-0.9238281,0.21679688,0.19580078,16.418457,1.3427734,-10.986328,2717.0,1199.0,-234.0,45.368042,73.125,53.893433
1770514070866,-0.9238281,0.21679688,0.19580078,16.418457,1.3427734,-10.986328,0.0,0.0,0.0,45.368042,73.125,53.893433
1770514070942,-1.0043945,0.19824219,0.1616211,-0.18310547,3.1738281,-9.82666,2697.0,1160.0,-244.0,45.368042,73.125,53.893433
1770514070953,-1.0043945,0.19824219,0.1616211,-0.18310547,3.1738281,-9.82666,2697.0,1160.0,-244.0,43.989258,74.08081,51.45996
1770514070965,-1.0043945,0.19824219,0.1616211,-0.18310547,3.1738281,-9.82666,0.0,0.0,0.0,43.989258,74.08081,51.45996
1770514071041,-0.9736328,0.2680664,0.067871094,4.5166016,16.052246,-5.1879883,2699.0,1132.0,-250.0,43.989258,74.08081,51.45996
1770514071053,-0.9736328,0.2680664,0.067871094,4.5166016,16.052246,-5.1879883,2699.0,1132.0,-250.0,46.18103,75.47058,53.294678
