timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253748429,-0.9555664,0.2446289,-0.20410156,1.5869141,-4.4555664,0.91552734,0.0,0.0,0.0,132.58301,72.69104,-84.51233
1769253748517,-0.9536133,0.23535156,-0.23730469,-0.18310547,0.4272461,-3.3569336,0.0,0.0,0.0,132.58301,72.69104,-84.51233
1769253748528,-0.9536133,0.23535156,-0.23730469,-0.18310547,0.4272461,-3.3569336,0.0,0.0,0.0,132.41272,72.81738,-84.765015
1769253748616,-0.9169922,0.24121094,-0.24365234,-6.286621,1.8310547,-4.5776367,0.0,0.0,0.0,132.41272,72.81738,-84.765015
1769253748628,-0.9169922,0.24121094,-0.24365234,-6.286621,1.8310547,-4.5776367,0.0,0.0,0.0,133.6322,72.90527,-82.46338
1769253748716,-0.9355469,0.2631836,-0.25146484,-10.192871,0.36621094,-2.746582,0.0,0.0,0.0,133.6322,72.90527,-82.46338
1769253748728,-0.9355469,0.2631836,-0.25146484,-10.192871,0.36621094,-2.746582,0.0,0.0,0.0,134.12659,72.89429,-80.10132
1769253748816,-1.0073242,0.25341797,-0.30078125,-9.338379,4.5166016,-2.5634766,0.0,0.0,0.0,134.12659,72.89429,-80.10132
1769253748827,-1.0073242,0.25341797,-0.30078125,-9.338379,4.5166016,-2.5634766,0.0,0.0,0.0,134.22546,72.72949,-77.579956
1769253748916,-0.94628906,0.23291016,-0.27148438,-16.235352,-0.8544922,2.9296875,0.0,0.0,0.0,134.22546,72.72949,-77.579956
1769253748927,-0.94628906,0.23291016,-0.27148438,-16.235352,-0.8544922,2.9296875,0.0,0.0,0.0,134.52759,72.421875,-75.34424
1769253749015,-0.93408203,0.22167969,-0.20019531,-4.638672,5.859375,0.4272461,0.0,0.0,0.0,134.52759,72.421875,-75.34424
1769253749027,-0.93408203,0.22167969,-0.20019531,-4.638672,5.859375,0.4272461,0.0,0.0,0.0,134.94507,71.883545,-73.00964
1769253749115,-0.91748047,0.2055664,-0.14941406,-7.9345703,5.432129,2.2583008,0.0,0.0,0.0,134.94507,71.883545,-73.00964
1769253749126,-0.91748047,0.2055664,-0.14941406,-7.9345703,5.432129,2.2583008,0.0,0.0,0.0,135.15381,71.33972,-72.1582
1769253749215,-1.0092773,0.17285156,-0.08691406,-23.132324,-1.5258789,-1.2207031,0.0,0.0,0.0,135.15381,71.33972,-72.1582
1769253749226,-1.0092773,0.17285156,-0.08691406,-23.132324,-1.5258789,-1.2207031,0.0,0.0,0.0,134.31885,71.433105,-73.23486
1769253749314,-0.92578125,0.23828125,-0.18261719,-13.977051,-1.4648438,1.7700195,0.0,0.0,0.0,134.31885,71.433105,-73.23486
1769253749327,-0.92578125,0.23828125,-0.18261719,-13.977051,-1.4648438,1.7700195,0.0,0.0,0.0,131.03943,71.48804,-75.60242
1769253749414,-0.95214844,0.19433594,-0.16113281,-6.8359375,-5.859375,-1.0986328,0.0,0.0,0.0,131.03943,71.48804,-75.60242
1769253749426,-0.95214844,0.19433594,-0.16113281,-6.8359375,-5.859375,-1.0986328,0.0,0.0,0.0,129.2981,71.89453,-78.67859
1769253749514,-0.9663086,0.2133789,-0.1953125,-1.3427734,-4.5166016,1.3427734,0.0,0.0,0.0,129.2981,71.89453,-78.67859
1769253749525,-0.9663086,0.2133789,-0.1953125,-1.3427734,-4.5166016,1.3427734,0.0,0.0,0.0,127.683105,72.36694,-81.28235
1769253749614,-0.95996094,0.18554688,-0.20703125,7.3242188,-1.2207031,2.1362305,0.0,0.0,0.0,127.683105,72.36694,-81.28235
1769253749625,-0.95996094,0.18554688,-0.20703125,7.3242188,-1.2207031,2.1362305,0.0,0.0,0.0,127.29309,72.38342,-82.194214
1769253749713,-0.98583984,0.20361328,-0.22998047,15.50293,0.91552734,2.380371,0.0,0.0,0.0,127.29309,72.38342,-82.194214
1769253749725,-0.98583984,0.20361328,-0.22998047,15.50293,0.91552734,2.380371,0.0,0.0,0.0,128.23792,72.41638,-81.38672
1769253749813,-1.0664062,0.2421875,-0.2944336,27.34375,14.953613,1.0375977,0.0,0.0,0.0,128.23792,72.41638,-81.38672
1769253749825,-1.0664062,0.2421875,-0.2944336,27.34375,14.953613,1.0375977,0.0,0.0,0.0,131.9513,71.98242,-77.89307
1769253749913,-0.96435547,0.20507812,-0.2265625,12.939453,0.18310547,-3.0517578,0.0,0.0,0.0,131.9513,71.98242,-77.89307
1769253749924,-0.96435547,0.20507812,-0.2265625,12.939453,0.18310547,-3.0517578,0.0,0.0,0.0,135.52734,71.79016,-75.28931
1769253750012,-0.9121094,0.20263672,-0.16894531,3.7841797,-1.0986328,-6.8969727,0.0,0.0,0.0,135.52734,71.79016,-75.28931
1769253750024,-0.9121094,0.20263672,-0.16894531,3.7841797,-1.0986328,-6.8969727,0.0,0.0,0.0,137.37305,72.196655,-73.88855
1769253750112,-0.9008789,0.26660156,-0.115722656,7.9956055,-3.90625,-4.760742,0.0,0.0,0.0,137.37305,72.196655,-73.88855
1769253750124,-0.9008789,0.26660156,-0.115722656,7.9956055,-3.90625,-4.760742,0.0,0.0,0.0,138.74634,72.85034,-73.52051
1769253750212,-0.9790039,0.30615234,-0.15136719,10.375977,-10.070801,2.9907227,0.0,0.0,0.0,138.74634,72.85034,-73.52051
1769253750223,-0.9790039,0.30615234,-0.15136719,10.375977,-10.070801,2.9907227,0.0,0.0,0.0,136.30188,73.65784,-78.4259
1769253750311,-0.9736328,0.23925781,-0.19189453,15.625,-3.6010742,0.30517578,0.0,0.0,0.0,136.30188,73.65784,-78.4259
1769253750323,-0.9736328,0.23925781,-0.19189453,15.625,-3.6010742,0.30517578,0.0,0.0,0.0,134.50562,73.899536,-83.150024
1769253750411,-0.94970703,0.22509766,-0.2290039,4.1503906,-8.239746,0.12207031,0.0,0.0,0.0,134.50562,73.899536,-83.150024
1769253750423,-0.94970703,0.22509766,-0.2290039,4.1503906,-8.239746,0.12207031,0.0,0.0,0.0,132.48413,74.26758,-85.962524
