timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901076292,-0.80371094,0.52978516,-0.4404297,-26.672363,-42.419434,7.1411133,0.0,0.0,0.0,126.83716,46.137085,-135.57678
1766901076380,-0.6801758,0.49902344,-0.39941406,-5.004883,-20.751953,20.019531,0.0,0.0,0.0,126.83716,46.137085,-135.57678
1766901076392,-0.6801758,0.49902344,-0.39941406,-5.004883,-20.751953,20.019531,0.0,0.0,0.0,122.64038,46.521606,-139.86694
1766901076480,-0.61865234,0.5317383,-0.40673828,-3.1738281,-6.7749023,12.023926,0.0,0.0,0.0,122.64038,46.521606,-139.86694
1766901076492,-0.61865234,0.5317383,-0.40673828,-3.1738281,-6.7749023,12.023926,0.0,0.0,0.0,120.91553,46.049194,-142.11914
1766901076580,-0.58984375,0.5366211,-0.43603516,7.385254,-0.36621094,9.277344,0.0,0.0,0.0,120.91553,46.049194,-142.11914
1766901076591,-0.58984375,0.5366211,-0.43603516,7.385254,-0.36621094,9.277344,0.0,0.0,0.0,120.41016,44.901123,-143.89893
1766901076679,-0.70410156,0.62890625,-0.5029297,15.380859,20.080566,-5.79834,0.0,0.0,0.0,120.41016,44.901123,-143.89893
1766901076691,-0.70410156,0.62890625,-0.5029297,15.380859,20.080566,-5.79834,0.0,0.0,0.0,122.72827,44.137573,-142.75635
1766901076779,-0.74902344,0.49853516,-0.42626953,34.66797,30.639648,-20.996094,0.0,0.0,0.0,122.72827,44.137573,-142.75635
1766901076791,-0.74902344,0.49853516,-0.42626953,34.66797,30.639648,-20.996094,0.0,0.0,0.0,129.75403,43.423462,-137.09839
1766901076879,-0.67626953,0.5756836,-0.49023438,27.770996,-28.320312,9.155273,0.0,0.0,0.0,129.75403,43.423462,-137.09839
1766901076890,-0.67626953,0.5756836,-0.49023438,27.770996,-28.320312,9.155273,0.0,0.0,0.0,132.52808,44.06067,-137.39502
1766901076979,-0.6196289,0.609375,-0.39892578,18.493652,0.7324219,2.8076172,0.0,0.0,0.0,132.52808,44.06067,-137.39502
1766901076990,-0.6196289,0.609375,-0.39892578,18.493652,0.7324219,2.8076172,0.0,0.0,0.0,133.37402,44.417725,-139.0924
1766901077078,-0.78808594,0.5263672,-0.4975586,-6.4697266,-17.39502,4.699707,0.0,0.0,0.0,133.37402,44.417725,-139.0924
1766901077090,-0.78808594,0.5263672,-0.4975586,-6.4697266,-17.39502,4.699707,0.0,0.0,0.0,132.96204,44.351807,-139.4989
1766901077178,-0.734375,0.52197266,-0.4243164,-1.953125,-14.953613,5.859375,0.0,0.0,0.0,132.96204,44.351807,-139.4989
1766901077190,-0.734375,0.52197266,-0.4243164,-1.953125,-14.953613,5.859375,0.0,0.0,0.0,130.34729,45.13733,-142.21252
1766901077278,-0.79785156,0.6669922,-0.453125,-12.573242,-2.0141602,0.6713867,0.0,0.0,0.0,130.34729,45.13733,-142.21252
1766901077290,-0.79785156,0.6669922,-0.453125,-12.573242,-2.0141602,0.6713867,0.0,0.0,0.0,128.8971,45.428467,-143.443
1766901077378,-0.6982422,0.5395508,-0.43652344,-22.277832,-11.108398,-5.004883,0.0,0.0,0.0,128.8971,45.428467,-143.443
1766901077389,-0.6982422,0.5395508,-0.43652344,-22.277832,-11.108398,-5.004883,0.0,0.0,0.0,125.88135,46.038208,-145.02502
1766901077477,-0.68310547,0.6123047,-0.40185547,-0.12207031,15.930176,-3.112793,0.0,0.0,0.0,125.88135,46.038208,-145.02502
1766901077489,-0.68310547,0.6123047,-0.40185547,-0.12207031,15.930176,-3.112793,0.0,0.0,0.0,124.18945,46.466675,-145.87097
1766901077577,-0.7402344,0.5551758,-0.3798828,11.962891,17.333984,-4.5776367,0.0,0.0,0.0,124.18945,46.466675,-145.87097
1766901077588,-0.7402344,0.5551758,-0.3798828,11.962891,17.333984,-4.5776367,0.0,0.0,0.0,128.37524,45.543823,-141.56433
1766901077677,-0.7084961,0.61816406,-0.4194336,-15.258789,-6.164551,-2.9296875,0.0,0.0,0.0,128.37524,45.543823,-141.56433
1766901077688,-0.7084961,0.61816406,-0.4194336,-15.258789,-6.164551,-2.9296875,0.0,0.0,0.0,128.11707,45.670166,-141.17432
1766901077776,-0.6948242,0.48388672,-0.4267578,-9.094238,22.766113,-22.766113,0.0,0.0,0.0,128.11707,45.670166,-141.17432
1766901077788,-0.6948242,0.48388672,-0.4267578,-9.094238,22.766113,-22.766113,0.0,0.0,0.0,128.25989,46.30188,-138.8562
1766901077876,-0.7558594,0.42871094,-0.4506836,-0.24414062,7.2021484,-9.277344,0.0,0.0,0.0,128.25989,46.30188,-138.8562
1766901077888,-0.7558594,0.42871094,-0.4506836,-0.24414062,7.2021484,-9.277344,0.0,0.0,0.0,130.61646,46.378784,-135.04944
1766901077976,-0.7050781,0.44140625,-0.48828125,9.887695,0.0,9.887695,0.0,0.0,0.0,130.61646,46.378784,-135.04944
1766901077987,-0.7050781,0.44140625,-0.48828125,9.887695,0.0,9.887695,0.0,0.0,0.0,131.33057,46.33484,-135.19226
1766901078076,-0.7246094,0.56884766,-0.45507812,20.874023,32.592773,-0.5493164,0.0,0.0,0.0,131.33057,46.33484,-135.19226
1766901078087,-0.7246094,0.56884766,-0.45507812,20.874023,32.592773,-0.5493164,0.0,0.0,0.0,133.43994,45.142822,-134.72534
1766901078175,-0.75146484,0.53125,-0.44433594,13.48877,22.888184,3.6621094,0.0,0.0,0.0,133.43994,45.142822,-134.72534
1766901078187,-0.75146484,0.53125,-0.44433594,13.48877,22.888184,3.6621094,0.0,0.0,0.0,137.83997,42.736816,-131.25366
1766901078275,-0.7265625,0.5385742,-0.52685547,-11.474609,-6.1035156,1.0986328,0.0,0.0,0.0,137.83997,42.736816,-131.25366
1766901078287,-0.7265625,0.5385742,-0.52685547,-11.474609,-6.1035156,1.0986328,0.0,0.0,0.0,137.69714,42.160034,-130.96252
1766901078375,-0.69921875,0.52001953,-0.55371094,-11.59668,-2.1972656,-12.451172,0.0,0.0,0.0,137.69714,42.160034,-130.96252
1766901078386,-0.69921875,0.52001953,-0.55371094,-11.59668,-2.1972656,-12.451172,0.0,0.0,0.0,136.37329,43.115845,-130.85815
1766901078475,-0.72558594,0.5185547,-0.47998047,-12.573242,7.6293945,-20.751953,0.0,0.0,0.0,136.37329,43.115845,-130.85815
1766901078486,-0.72558594,0.5185547,-0.47998047,-12.573242,7.6293945,-20.751953,0.0,0.0,0.0,136.58203,43.90686,-128.84216
1766901078574,-0.8354492,0.5336914,-0.5883789,-32.77588,-12.207031,-20.202637,0.0,0.0,0.0,136.58203,43.90686,-128.84216
1766901078586,-0.8354492,0.5336914,-0.5883789,-32.77588,-12.207031,-20.202637,0.0,0.0,0.0,136.02722,45.22522,-126.55701
1766901078674,-0.70458984,0.39160156,-0.44726562,3.1738281,-17.578125,9.277344,0.0,0.0,0.0,136.02722,45.22522,-126.55701
1766901078685,-0.70458984,0.39160156,-0.44726562,3.1738281,-17.578125,9.277344,0.0,0.0,0.0,133.03894,47.191772,-128.7378
1766901078774,-0.80371094,0.48876953,-0.49169922,11.962891,0.0,4.211426,0.0,0.0,0.0,133.03894,47.191772,-128.7378
1766901078785,-0.80371094,0.48876953,-0.49169922,11.962891,0.0,4.211426,0.0,0.0,0.0,133.99475,46.900635,-129.16077
1766901078873,-0.7260742,0.39013672,-0.4819336,8.605957,-58.95996,43.33496,0.0,0.0,0.0,133.99475,46.900635,-129.16077
1766901078885,-0.7260742,0.39013672,-0.4819336,8.605957,-58.95996,43.33496,0.0,0.0,0.0,131.40747,47.180786,-134.25842
1766901078973,-0.5776367,0.5107422,-0.50097656,9.216309,-54.016113,38.57422,0.0,0.0,0.0,131.40747,47.180786,-134.25842
1766901078985,-0.5776367,0.5107422,-0.50097656,9.216309,-54.016113,38.57422,0.0,0.0,0.0,124.18396,47.510376,-146.0028
1766901079073,-0.59472656,0.62597656,-0.45361328,21.42334,8.7890625,5.2490234,0.0,0.0,0.0,124.18396,47.510376,-146.0028
1766901079084,-0.59472656,0.62597656,-0.45361328,21.42334,8.7890625,5.2490234,0.0,0.0,0.0,121.9043,46.878662,-152.33643
1766901079173,-0.7792969,0.57421875,-0.43359375,31.311035,50.109863,-22.033691,0.0,0.0,0.0,121.9043,46.878662,-152.33643
1766901079184,-0.7792969,0.57421875,-0.43359375,31.311035,50.109863,-22.033691,0.0,0.0,0.0,129.75403,45.05493,-145.98633
1766901079272,-0.7739258,0.59814453,-0.3569336,9.155273,4.0283203,-4.760742,0.0,0.0,0.0,129.75403,45.05493,-145.98633
1766901079284,-0.7739258,0.59814453,-0.3569336,9.155273,4.0283203,-4.760742,0.0,0.0,0.0,134.73083,44.20349,-141.37207
1766901079373,-0.6767578,0.58740234,-0.43408203,2.5634766,-10.7421875,7.5683594,0.0,0.0,0.0,134.73083,44.20349,-141.37207
1766901079384,-0.6767578,0.58740234,-0.43408203,2.5634766,-10.7421875,7.5683594,0.0,0.0,0.0,132.71484,44.42871,-143.85498
1766901079472,-0.7504883,0.5185547,-0.47802734,15.74707,18.249512,-8.911133,0.0,0.0,0.0,132.71484,44.42871,-143.85498
1766901079484,-0.7504883,0.5185547,-0.47802734,15.74707,18.249512,-8.911133,0.0,0.0,0.0,134.58252,43.758545,-142.32788
1766901079572,-0.74365234,0.5839844,-0.49316406,-5.2490234,-28.259277,16.784668,0.0,0.0,0.0,134.58252,43.758545,-142.32788
1766901079583,-0.74365234,0.5839844,-0.49316406,-5.2490234,-28.259277,16.784668,0.0,0.0,0.0,133.81348,44.08264,-143.80554
1766901079671,-0.75097656,0.62109375,-0.4794922,-8.7890625,-21.911621,15.441895,0.0,0.0,0.0,133.81348,44.08264,-143.80554
1766901079683,-0.75097656,0.62109375,-0.4794922,-8.7890625,-21.911621,15.441895,0.0,0.0,0.0,129.92981,44.47815,-148.1781
1766901079771,-0.6381836,0.640625,-0.4243164,-23.742676,-18.615723,6.958008,0.0,0.0,0.0,129.92981,44.47815,-148.1781
1766901079782,-0.6381836,0.640625,-0.4243164,-23.742676,-18.615723,6.958008,0.0,0.0,0.0,125.337524,44.74182,-152.06726
1766901079871,-0.6196289,0.5908203,-0.3876953,-18.249512,16.052246,-12.939453,0.0,0.0,0.0,125.337524,44.74182,-152.06726
1766901079883,-0.6196289,0.5908203,-0.3876953,-18.249512,16.052246,-12.939453,0.0,0.0,0.0,124.2334,44.92859,-150.89172
1766901079970,-0.74121094,0.5756836,-0.38671875,-25.756836,1.0986328,-7.8125,0.0,0.0,0.0,124.2334,44.92859,-150.89172
1766901079982,-0.74121094,0.5756836,-0.38671875,-25.756836,1.0986328,-7.8125,0.0,0.0,0.0,123.23364,45.219727,-148.89221
1766901080070,-0.67529297,0.5,-0.38476562,-13.793945,9.643555,-12.329102,0.0,0.0,0.0,123.23364,45.219727,-148.89221
1766901080082,-0.67529297,0.5,-0.38476562,-13.793945,9.643555,-12.329102,0.0,0.0,0.0,122.211914,45.895386,-147.7002
1766901080170,-0.6948242,0.45654297,-0.43066406,-3.9672852,13.977051,-3.2958984,0.0,0.0,0.0,122.211914,45.895386,-147.7002
1766901080182,-0.6948242,0.45654297,-0.43066406,-3.9672852,13.977051,-3.2958984,0.0,0.0,0.0,123.673096,45.76355,-145.09644
1766901080270,-0.7260742,0.46923828,-0.4658203,20.812988,-1.7089844,13.305664,0.0,0.0,0.0,123.673096,45.76355,-145.09644
1766901080281,-0.7260742,0.46923828,-0.4658203,20.812988,-1.7089844,13.305664,0.0,0.0,0.0,124.98596,45.411987,-145.46448
1766901080369,-0.6660156,0.6508789,-0.39111328,27.22168,27.09961,6.5307617,0.0,0.0,0.0,124.98596,45.411987,-145.46448
1766901080381,-0.6660156,0.6508789,-0.39111328,27.22168,27.09961,6.5307617,0.0,0.0,0.0,128.18298,43.599243,-144.77783
1766901080469,-0.6816406,0.5810547,-0.36914062,9.521484,11.535645,3.8452148,0.0,0.0,0.0,128.18298,43.599243,-144.77783
1766901080481,-0.6816406,0.5810547,-0.36914062,9.521484,11.535645,3.8452148,0.0,0.0,0.0,130.979,42.03369,-143.02551
1766901080569,-0.7714844,0.57470703,-0.47998047,0.36621094,31.555176,-30.212402,0.0,0.0,0.0,130.979,42.03369,-143.02551
1766901080580,-0.7714844,0.57470703,-0.47998047,0.36621094,31.555176,-30.212402,0.0,0.0,0.0,133.42346,41.846924,-139.3396
1766901080668,-0.75439453,0.55908203,-0.48339844,-4.1503906,9.216309,-20.751953,0.0,0.0,0.0,133.42346,41.846924,-139.3396
1766901080680,-0.75439453,0.55908203,-0.48339844,-4.1503906,9.216309,-20.751953,0.0,0.0,0.0,136.01074,42.522583,-134.63745
1766901080768,-0.7138672,0.5498047,-0.4716797,-9.399414,-3.9672852,-6.1035156,0.0,0.0,0.0,136.01074,42.522583,-134.63745
1766901080780,-0.7138672,0.5498047,-0.4716797,-9.399414,-3.9672852,-6.1035156,0.0,0.0,0.0,135.78552,43.374023,-133.4674
1766901080868,-0.72558594,0.5439453,-0.47998047,-16.052246,-4.699707,-16.601562,0.0,0.0,0.0,135.78552,43.374023,-133.4674
1766901080880,-0.72558594,0.5439453,-0.47998047,-16.052246,-4.699707,-16.601562,0.0,0.0,0.0,134.56604,44.599,-132.9895
1766901080968,-0.7553711,0.4873047,-0.51416016,-17.8833,-7.2021484,-17.8833,0.0,0.0,0.0,134.56604,44.599,-132.9895
1766901080979,-0.7553711,0.4873047,-0.51416016,-17.8833,-7.2021484,-17.8833,0.0,0.0,0.0,133.21472,46.35681,-131.69312
1766901081067,-0.7607422,0.45703125,-0.46289062,0.5493164,7.2631836,-7.9956055,0.0,0.0,0.0,133.21472,46.35681,-131.69312
1766901081079,-0.7607422,0.45703125,-0.46289062,0.5493164,7.2631836,-7.9956055,0.0,0.0,0.0,133.4729,47.471924,-130.69885
1766901081167,-0.7832031,0.44873047,-0.45996094,-1.2207031,-4.8217773,0.24414062,0.0,0.0,0.0,133.4729,47.471924,-130.69885
1766901081179,-0.7832031,0.44873047,-0.45996094,-1.2207031,-4.8217773,0.24414062,0.0,0.0,0.0,134.22546,47.785034,-129.88037
1766901081267,-0.7416992,0.41308594,-0.4638672,6.0424805,-27.770996,17.700195,0.0,0.0,0.0,134.22546,47.785034,-129.88037
1766901081278,-0.7416992,0.41308594,-0.4638672,6.0424805,-27.770996,17.700195,0.0,0.0,0.0,132.39075,48.47168,-132.995
1766901081367,-0.66845703,0.5161133,-0.45117188,9.094238,-14.038086,12.084961,0.0,0.0,0.0,132.39075,48.47168,-132.995
1766901081378,-0.66845703,0.5161133,-0.45117188,9.094238,-14.038086,12.084961,0.0,0.0,0.0,130.177,48.883667,-137.5653
1766901081466,-0.6118164,0.484375,-0.4609375,8.422852,1.0375977,2.319336,0.0,0.0,0.0,130.177,48.883667,-137.5653
1766901081478,-0.6118164,0.484375,-0.4609375,8.422852,1.0375977,2.319336,0.0,0.0,0.0,129.92432,48.57605,-139.31213
1766901081566,-0.75146484,0.52685547,-0.52685547,14.221191,22.399902,-3.6621094,0.0,0.0,0.0,129.92432,48.57605,-139.31213
1766901081578,-0.75146484,0.52685547,-0.52685547,14.221191,22.399902,-3.6621094,0.0,0.0,0.0,132.24792,47.839966,-137.818
1766901081666,-0.79345703,0.45361328,-0.43652344,27.648926,19.89746,4.699707,0.0,0.0,0.0,132.24792,47.839966,-137.818
1766901081677,-0.79345703,0.45361328,-0.43652344,27.648926,19.89746,4.699707,0.0,0.0,0.0,136.7688,45.85144,-135.06042
1766901081765,-0.7270508,0.55126953,-0.4765625,11.71875,-12.878418,13.916016,0.0,0.0,0.0,136.7688,45.85144,-135.06042
1766901081777,-0.7270508,0.55126953,-0.4765625,11.71875,-12.878418,13.916016,0.0,0.0,0.0,138.219,45.32959,-135.62073
1766901081865,-0.7080078,0.5390625,-0.47460938,8.117676,-2.1972656,5.92041,0.0,0.0,0.0,138.219,45.32959,-135.62073
1766901081877,-0.7080078,0.5390625,-0.47460938,8.117676,-2.1972656,5.92041,0.0,0.0,0.0,136.98853,45.22522,-138.12561
1766901081965,-0.76220703,0.53515625,-0.48095703,1.5258789,3.1738281,0.24414062,0.0,0.0,0.0,136.98853,45.22522,-138.12561
1766901081976,-0.76220703,0.53515625,-0.48095703,1.5258789,3.1738281,0.24414062,0.0,0.0,0.0,137.32361,44.79126,-138.04321
1766901082065,-0.76123047,0.56347656,-0.4638672,-9.155273,-15.808105,8.972168,0.0,0.0,0.0,137.32361,44.79126,-138.04321
1766901082076,-0.76123047,0.56347656,-0.4638672,-9.155273,-15.808105,8.972168,0.0,0.0,0.0,136.13708,45.01648,-138.8562
1766901082164,-0.703125,0.56396484,-0.47753906,-22.949219,-22.460938,10.925293,0.0,0.0,0.0,136.13708,45.01648,-138.8562
1766901082177,-0.703125,0.56396484,-0.47753906,-22.949219,-22.460938,10.925293,0.0,0.0,0.0,131.42395,45.90088,-142.67944
1766901082264,-0.6669922,0.55371094,-0.45703125,-18.371582,6.8359375,-10.070801,0.0,0.0,0.0,131.42395,45.90088,-142.67944
1766901082277,-0.6669922,0.55371094,-0.45703125,-18.371582,6.8359375,-10.070801,0.0,0.0,0.0,128.30933,46.571045,-143.78357
1766901082364,-0.74902344,0.5571289,-0.40625,-13.244629,4.760742,-6.225586,0.0,0.0,0.0,128.30933,46.571045,-143.78357
1766901082375,-0.74902344,0.5571289,-0.40625,-13.244629,4.760742,-6.225586,0.0,0.0,0.0,128.71582,46.30188,-141.83899
1766901082464,-0.6748047,0.5175781,-0.41503906,-21.54541,-5.6762695,-4.760742,0.0,0.0,0.0,128.71582,46.30188,-141.83899
1766901082475,-0.6748047,0.5175781,-0.41503906,-21.54541,-5.6762695,-4.760742,0.0,0.0,0.0,126.430664,46.88965,-142.44873
1766901082563,-0.6948242,0.40478516,-0.4194336,3.112793,17.028809,-6.0424805,0.0,0.0,0.0,126.430664,46.88965,-142.44873
1766901082575,-0.6948242,0.40478516,-0.4194336,3.112793,17.028809,-6.0424805,0.0,0.0,0.0,126.57898,46.955566,-140.97656
1766901082663,-0.80371094,0.47607422,-0.49902344,14.892578,4.8217773,4.760742,0.0,0.0,0.0,126.57898,46.955566,-140.97656
1766901082674,-0.80371094,0.47607422,-0.49902344,14.892578,4.8217773,4.760742,0.0,0.0,0.0,128.84766,46.40625,-139.68018
1766901082763,-0.7294922,0.5473633,-0.40771484,21.240234,23.4375,-4.3945312,0.0,0.0,0.0,128.84766,46.40625,-139.68018
1766901082774,-0.7294922,0.5473633,-0.40771484,21.240234,23.4375,-4.3945312,0.0,0.0,0.0,132.33582,45.631714,-137.94983
1766901082862,-0.7060547,0.53515625,-0.43408203,3.1738281,10.803223,0.91552734,0.0,0.0,0.0,132.33582,45.631714,-137.94983
1766901082874,-0.7060547,0.53515625,-0.43408203,3.1738281,10.803223,0.91552734,0.0,0.0,0.0,134.9231,44.522095,-135.95032
1766901082962,-0.7871094,0.5439453,-0.47216797,-4.333496,14.953613,-12.512207,0.0,0.0,0.0,134.9231,44.522095,-135.95032
1766901082974,-0.7871094,0.5439453,-0.47216797,-4.333496,14.953613,-12.512207,0.0,0.0,0.0,135.41748,44.225464,-134.32983
1766901083062,-0.70654297,0.56591797,-0.45263672,-10.192871,-8.178711,-0.8544922,0.0,0.0,0.0,135.41748,44.225464,-134.32983
1766901083073,-0.70654297,0.56591797,-0.45263672,-10.192871,-8.178711,-0.8544922,0.0,0.0,0.0,135.68115,44.62097,-132.69287
1766901083162,-0.7675781,0.56396484,-0.43652344,-19.592285,-10.986328,-3.6621094,0.0,0.0,0.0,135.68115,44.62097,-132.69287
1766901083173,-0.7675781,0.56396484,-0.43652344,-19.592285,-10.986328,-3.6621094,0.0,0.0,0.0,132.81921,45.444946,-134.21448
1766901083261,-0.86083984,0.43847656,-0.46240234,-9.460449,-22.888184,0.18310547,0.0,0.0,0.0,132.81921,45.444946,-134.21448
1766901083273,-0.86083984,0.43847656,-0.46240234,-9.460449,-22.888184,0.18310547,0.0,0.0,0.0,130.9021,46.900635,-134.15405
1766901083361,-0.71533203,0.51123047,-0.42529297,-10.375977,-32.714844,12.023926,0.0,0.0,0.0,130.9021,46.900635,-134.15405
1766901083372,-0.71533203,0.51123047,-0.42529297,-10.375977,-32.714844,12.023926,0.0,0.0,0.0,126.622925,48.19702,-138.91663
1766901083461,-0.7104492,0.47509766,-0.42285156,-2.746582,-19.470215,11.901855,0.0,0.0,0.0,126.622925,48.19702,-138.91663
1766901083472,-0.7104492,0.47509766,-0.42285156,-2.746582,-19.470215,11.901855,0.0,0.0,0.0,123.74451,48.76831,-142.24548
1766901083560,-0.59228516,0.51708984,-0.3564453,3.0517578,-23.925781,17.456055,0.0,0.0,0.0,123.74451,48.76831,-142.24548
1766901083572,-0.59228516,0.51708984,-0.3564453,3.0517578,-23.925781,17.456055,0.0,0.0,0.0,121.05286,48.68042,-146.72241
1766901083660,-0.7026367,0.66015625,-0.36767578,9.094238,1.5869141,1.4038086,0.0,0.0,0.0,121.05286,48.68042,-146.72241
1766901083672,-0.7026367,0.66015625,-0.36767578,9.094238,1.5869141,1.4038086,0.0,0.0,0.0,119.94324,48.098145,-149.28223
1766901083760,-0.7739258,0.5258789,-0.2944336,14.587402,13.427734,-4.333496,0.0,0.0,0.0,119.94324,48.098145,-149.28223
1766901083772,-0.7739258,0.5258789,-0.2944336,14.587402,13.427734,-4.333496,0.0,0.0,0.0,123.92578,47.351074,-145.96985
1766901083860,-0.73535156,0.5698242,-0.36132812,19.470215,4.272461,2.9296875,0.0,0.0,0.0,123.92578,47.351074,-145.96985
1766901083871,-0.73535156,0.5698242,-0.36132812,19.470215,4.272461,2.9296875,0.0,0.0,0.0,125.01343,47.037964,-146.12366
1766901083959,-0.7285156,0.62597656,-0.37060547,17.51709,1.8310547,9.94873,0.0,0.0,0.0,125.01343,47.037964,-146.12366
1766901083971,-0.7285156,0.62597656,-0.37060547,17.51709,1.8310547,9.94873,0.0,0.0,0.0,127.19971,46.054688,-145.94788
1766901084059,-0.7363281,0.63964844,-0.39794922,4.5776367,-4.8217773,7.2631836,0.0,0.0,0.0,127.19971,46.054688,-145.94788
1766901084071,-0.7363281,0.63964844,-0.39794922,4.5776367,-4.8217773,7.2631836,0.0,0.0,0.0,126.73828,45.494385,-147.36511
1766901084159,-0.7314453,0.6123047,-0.3696289,-5.004883,-13.73291,7.2021484,0.0,0.0,0.0,126.73828,45.494385,-147.36511
1766901084170,-0.7314453,0.6123047,-0.3696289,-5.004883,-13.73291,7.2021484,0.0,0.0,0.0,125.25513,45.461426,-148.91418
1766901084258,-0.81884766,0.70654297,-0.41503906,-22.521973,-26.123047,11.352539,0.0,0.0,0.0,125.25513,45.461426,-148.91418
1766901084270,-0.81884766,0.70654297,-0.41503906,-22.521973,-26.123047,11.352539,0.0,0.0,0.0,121.42639,45.758057,-152.29797
1766901084358,-0.6303711,0.5722656,-0.3413086,-20.507812,-17.456055,8.7890625,0.0,0.0,0.0,121.42639,45.758057,-152.29797
1766901084370,-0.6303711,0.5722656,-0.3413086,-20.507812,-17.456055,8.7890625,0.0,0.0,0.0,116.33423,45.736084,-156.34644
1766901084458,-0.71533203,0.57421875,-0.28271484,5.126953,27.526855,-11.657715,0.0,0.0,0.0,116.33423,45.736084,-156.34644
1766901084469,-0.71533203,0.57421875,-0.28271484,5.126953,27.526855,-11.657715,0.0,0.0,0.0,117.559204,45.45044,-154.18762
1766901084558,-0.7055664,0.63427734,-0.33447266,-3.0517578,-12.145996,10.681152,0.0,0.0,0.0,117.559204,45.45044,-154.18762
1766901084569,-0.7055664,0.63427734,-0.33447266,-3.0517578,-12.145996,10.681152,0.0,0.0,0.0,117.55371,45.22522,-154.3689
1766901084657,-0.66796875,0.64746094,-0.3256836,3.0517578,15.930176,-5.9814453,0.0,0.0,0.0,117.55371,45.22522,-154.3689
1766901084669,-0.66796875,0.64746094,-0.3256836,3.0517578,15.930176,-5.9814453,0.0,0.0,0.0,117.855835,44.95056,-154.07227
1766901084757,-0.6928711,0.6113281,-0.3388672,-10.192871,10.192871,-5.3710938,0.0,0.0,0.0,117.855835,44.95056,-154.07227
1766901084768,-0.6928711,0.6113281,-0.3388672,-10.192871,10.192871,-5.3710938,0.0,0.0,0.0,119.16321,44.780273,-151.4685
1766901084857,-0.7216797,0.56396484,-0.34570312,2.5024414,10.925293,-7.9956055,0.0,0.0,0.0,119.16321,44.780273,-151.4685
1766901084868,-0.7216797,0.56396484,-0.34570312,2.5024414,10.925293,-7.9956055,0.0,0.0,0.0,119.800415,44.94507,-149.88098
1766901084956,-0.69189453,0.546875,-0.3564453,3.2958984,11.535645,-5.92041,0.0,0.0,0.0,119.800415,44.94507,-149.88098
1766901084968,-0.69189453,0.546875,-0.3564453,3.2958984,11.535645,-5.92041,0.0,0.0,0.0,121.77246,45.065918,-147.74414
1766901085056,-0.7426758,0.5522461,-0.42822266,6.591797,9.94873,-0.48828125,0.0,0.0,0.0,121.77246,45.065918,-147.74414
1766901085068,-0.7426758,0.5522461,-0.42822266,6.591797,9.94873,-0.48828125,0.0,0.0,0.0,123.25012,44.71985,-146.3269
1766901085156,-0.67529297,0.6196289,-0.40478516,16.357422,27.58789,-4.3945312,0.0,0.0,0.0,123.25012,44.71985,-146.3269
1766901085167,-0.67529297,0.6196289,-0.40478516,16.357422,27.58789,-4.3945312,0.0,0.0,0.0,126.326294,43.92334,-143.78906
1766901085256,-0.72021484,0.5620117,-0.41992188,26.672363,28.686523,-3.8452148,0.0,0.0,0.0,126.326294,43.92334,-143.78906
1766901085267,-0.72021484,0.5620117,-0.41992188,26.672363,28.686523,-3.8452148,0.0,0.0,0.0,131.1438,42.41272,-139.823
1766901085355,-0.7475586,0.59814453,-0.484375,3.6010742,8.7890625,-9.460449,0.0,0.0,0.0,131.1438,42.41272,-139.823
1766901085367,-0.7475586,0.59814453,-0.484375,3.6010742,8.7890625,-9.460449,0.0,0.0,0.0,134.1156,41.896362,-136.9336
1766901085455,-0.7026367,0.5727539,-0.49023438,-13.977051,-4.9438477,-13.85498,0.0,0.0,0.0,134.1156,41.896362,-136.9336
1766901085467,-0.7026367,0.5727539,-0.49023438,-13.977051,-4.9438477,-13.85498,0.0,0.0,0.0,133.396,42.95105,-136.24695
1766901085555,-0.6879883,0.56689453,-0.48779297,-16.296387,-0.8544922,-16.906738,0.0,0.0,0.0,133.396,42.95105,-136.24695
1766901085566,-0.6879883,0.56689453,-0.48779297,-16.296387,-0.8544922,-16.906738,0.0,0.0,0.0,132.36877,44.23645,-135.29663
1766901085655,-0.82470703,0.53125,-0.48828125,-15.563965,18.920898,-38.269043,0.0,0.0,0.0,132.36877,44.23645,-135.29663
1766901085666,-0.82470703,0.53125,-0.48828125,-15.563965,18.920898,-38.269043,0.0,0.0,0.0,133.98376,45.406494,-130.6549
1766901085754,-0.7939453,0.41552734,-0.39111328,-12.573242,-29.47998,-1.6479492,0.0,0.0,0.0,133.98376,45.406494,-130.6549
1766901085766,-0.7939453,0.41552734,-0.39111328,-12.573242,-29.47998,-1.6479492,0.0,0.0,0.0,133.36304,47.60376,-128.78174
1766901085854,-0.7661133,0.44091797,-0.43408203,0.5493164,-22.827148,11.291504,0.0,0.0,0.0,133.36304,47.60376,-128.78174
1766901085866,-0.7661133,0.44091797,-0.43408203,0.5493164,-22.827148,11.291504,0.0,0.0,0.0,129.73206,49.01001,-132.9071
1766901085954,-0.7548828,0.4580078,-0.45507812,15.441895,-20.080566,19.89746,0.0,0.0,0.0,129.73206,49.01001,-132.9071
1766901085965,-0.7548828,0.4580078,-0.45507812,15.441895,-20.080566,19.89746,0.0,0.0,0.0,128.19397,49.279175,-136.22498
1766901086053,-0.59765625,0.55615234,-0.4350586,-1.5869141,-23.742676,14.221191,0.0,0.0,0.0,128.19397,49.279175,-136.22498
