timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030303511,-0.9404297,-0.09033203,-0.28222656,-6.652832,0.4272461,-4.272461,0.0,0.0,0.0,-160.94421,69.609375,128.77625
1768030303522,-0.9404297,-0.09033203,-0.28222656,-6.652832,0.4272461,-4.272461,0.0,0.0,0.0,-161.1914,70.18616,129.07288
1768030303610,-0.94970703,-0.04296875,-0.33447266,-4.4555664,-3.0517578,1.7089844,0.0,0.0,0.0,-161.1914,70.18616,129.07288
1768030303622,-0.94970703,-0.04296875,-0.33447266,-4.4555664,-3.0517578,1.7089844,0.0,0.0,0.0,-161.78467,70.52124,129.375
1768030303710,-0.9506836,-0.05419922,-0.33447266,-3.4179688,-1.5258789,0.9765625,0.0,0.0,0.0,-161.78467,70.52124,129.375
1768030303722,-0.9506836,-0.05419922,-0.33447266,-3.4179688,-1.5258789,0.9765625,0.0,0.0,0.0,-162.79541,70.84534,128.79822
1768030303810,-0.9350586,-0.06298828,-0.33007812,-2.746582,-1.7700195,1.4038086,0.0,0.0,0.0,-162.79541,70.84534,128.79822
1768030303822,-0.9350586,-0.06298828,-0.33007812,-2.746582,-1.7700195,1.4038086,0.0,0.0,0.0,-163.73474,70.878296,128.17749
1768030303909,-0.94873047,-0.06933594,-0.3564453,-7.2021484,0.7324219,-1.4648438,0.0,0.0,0.0,-163.73474,70.878296,128.17749
1768030303921,-0.94873047,-0.06933594,-0.3564453,-7.2021484,0.7324219,-1.4648438,0.0,0.0,0.0,-164.51477,71.04309,128.02368
1768030304009,-0.95214844,-0.06640625,-0.36816406,-9.399414,-5.1879883,-1.5869141,0.0,0.0,0.0,-164.51477,71.04309,128.02368
1768030304021,-0.95214844,-0.06640625,-0.36816406,-9.399414,-5.1879883,-1.5869141,0.0,0.0,0.0,-165.00916,71.45508,128.4082
1768030304109,-0.9433594,-0.099121094,-0.41357422,-6.286621,0.061035156,-4.638672,0.0,0.0,0.0,-165.00916,71.45508,128.4082
1768030304120,-0.9433594,-0.099121094,-0.41357422,-6.286621,0.061035156,-4.638672,0.0,0.0,0.0,-164.95422,71.570435,129.10583
1768030304209,-0.9238281,-0.076660156,-0.4741211,-5.79834,8.483887,-5.7373047,0.0,0.0,0.0,-164.95422,71.570435,129.10583
1768030304220,-0.9238281,-0.076660156,-0.4741211,-5.79834,8.483887,-5.7373047,0.0,0.0,0.0,-164.34448,70.59265,130.20447
1768030304308,-1.3686523,-0.13769531,-0.40820312,0.18310547,30.517578,-13.977051,0.0,0.0,0.0,-164.34448,70.59265,130.20447
1768030304320,-1.3686523,-0.13769531,-0.40820312,0.18310547,30.517578,-13.977051,0.0,0.0,0.0,-163.38318,68.00537,130.92407
1768030304408,-0.7050781,-0.111816406,-0.28808594,-7.3242188,-19.104004,-4.211426,0.0,0.0,0.0,-163.38318,68.00537,130.92407
1768030304420,-0.7050781,-0.111816406,-0.28808594,-7.3242188,-19.104004,-4.211426,0.0,0.0,0.0,-160.6311,66.780396,132.6654
1768030304508,-0.9375,-0.048339844,-0.16308594,14.770508,4.8828125,3.112793,0.0,0.0,0.0,-160.6311,66.780396,132.6654
1768030304520,-0.9375,-0.048339844,-0.16308594,14.770508,4.8828125,3.112793,0.0,0.0,0.0,-159.32922,66.225586,133.45642
1768030304607,-0.8886719,-0.06982422,-0.28759766,3.7841797,-8.117676,7.5683594,0.0,0.0,0.0,-159.32922,66.225586,133.45642
1768030304619,-0.8886719,-0.06982422,-0.28759766,3.7841797,-8.117676,7.5683594,0.0,0.0,0.0,-159.48853,67.02759,132.59949
1768030304707,-1.0043945,-0.1953125,-0.37646484,-2.8076172,-4.699707,5.6152344,0.0,0.0,0.0,-159.48853,67.02759,132.59949
1768030304719,-1.0043945,-0.1953125,-0.37646484,-2.8076172,-4.699707,5.6152344,0.0,0.0,0.0,-161.02112,68.47778,131.19324
1768030304807,-0.8330078,-0.08251953,-0.2836914,8.361816,-10.253906,2.8686523,0.0,0.0,0.0,-161.02112,68.47778,131.19324
1768030304818,-0.8330078,-0.08251953,-0.2836914,8.361816,-10.253906,2.8686523,0.0,0.0,0.0,-160.27405,68.90076,131.3855
1768030304907,-0.9277344,-0.1640625,-0.3305664,17.63916,-4.4555664,1.2817383,0.0,0.0,0.0,-160.27405,68.90076,131.3855
1768030304918,-0.9277344,-0.1640625,-0.3305664,17.63916,-4.4555664,1.2817383,0.0,0.0,0.0,-159.13696,69.9939,131.3031
1768030305006,-0.95654297,-0.20117188,-0.4033203,7.507324,6.8969727,-3.2958984,0.0,0.0,0.0,-159.13696,69.9939,131.3031
1768030305018,-0.95654297,-0.20117188,-0.4033203,7.507324,6.8969727,-3.2958984,0.0,0.0,0.0,-157.46704,70.21912,131.56677
1768030305106,-0.9272461,-0.14892578,-0.37939453,5.7373047,4.0893555,5.1879883,0.0,0.0,0.0,-157.46704,70.21912,131.56677
1768030305118,-0.9272461,-0.14892578,-0.37939453,5.7373047,4.0893555,5.1879883,0.0,0.0,0.0,-157.54944,69.801636,130.73181
1768030305206,-0.92041016,-0.17626953,-0.35107422,0.24414062,1.2207031,3.1738281,0.0,0.0,0.0,-157.54944,69.801636,130.73181
1768030305217,-0.92041016,-0.17626953,-0.35107422,0.24414062,1.2207031,3.1738281,0.0,0.0,0.0,-158.4613,69.642334,129.23767
1768030305306,-0.94384766,-0.17285156,-0.38916016,9.643555,2.6855469,4.1503906,0.0,0.0,0.0,-158.4613,69.642334,129.23767
1768030305317,-0.94384766,-0.17285156,-0.38916016,9.643555,2.6855469,4.1503906,0.0,0.0,0.0,-159.0216,69.417114,128.11157
1768030305405,-0.93066406,-0.20800781,-0.39208984,0.30517578,-0.12207031,-2.2583008,0.0,0.0,0.0,-159.0216,69.417114,128.11157
1768030305417,-0.93066406,-0.20800781,-0.39208984,0.30517578,-0.12207031,-2.2583008,0.0,0.0,0.0,-158.88977,68.81836,127.81494
1768030305505,-0.93359375,-0.15820312,-0.36621094,-6.286621,-2.8686523,-10.253906,0.0,0.0,0.0,-158.88977,68.81836,127.81494
1768030305516,-0.93359375,-0.15820312,-0.36621094,-6.286621,-2.8686523,-10.253906,0.0,0.0,0.0,-157.36267,68.428345,129.83643
1768030305605,-0.7705078,-0.10498047,-0.123535156,-10.986328,-15.197754,-4.638672,0.0,0.0,0.0,-157.36267,68.428345,129.83643
1768030305617,-0.7705078,-0.10498047,-0.123535156,-10.986328,-15.197754,-4.638672,0.0,0.0,0.0,-156.06079,67.79663,132.46765
1768030305704,-0.94921875,0.08935547,-0.22607422,-5.554199,-16.052246,-7.5683594,0.0,0.0,0.0,-156.06079,67.79663,132.46765
1768030305716,-0.94921875,0.08935547,-0.22607422,-5.554199,-16.052246,-7.5683594,0.0,0.0,0.0,-152.79785,69.8291,137.9718
1768030305804,-0.9663086,-0.23242188,-0.20117188,-6.958008,-6.4697266,-0.36621094,0.0,0.0,0.0,-152.79785,69.8291,137.9718
1768030305816,-0.9663086,-0.23242188,-0.20117188,-6.958008,-6.4697266,-0.36621094,0.0,0.0,0.0,-152.22107,71.14746,139.46594
1768030305904,-0.96484375,-0.036621094,-0.2836914,-11.291504,1.5869141,-0.48828125,0.0,0.0,0.0,-152.22107,71.14746,139.46594
1768030305916,-0.96484375,-0.036621094,-0.2836914,-11.291504,1.5869141,-0.48828125,0.0,0.0,0.0,-152.05078,71.99341,141.41052
1768030306004,-0.9506836,-0.087402344,-0.22363281,-2.0751953,1.4038086,6.591797,0.0,0.0,0.0,-152.05078,71.99341,141.41052
1768030306015,-0.9506836,-0.087402344,-0.22363281,-2.0751953,1.4038086,6.591797,0.0,0.0,0.0,-154.2865,71.94946,139.53186
1768030306103,-0.9633789,-0.088378906,-0.31054688,7.9956055,6.0424805,2.9907227,0.0,0.0,0.0,-154.2865,71.94946,139.53186
1768030306115,-0.9633789,-0.088378906,-0.31054688,7.9956055,6.0424805,2.9907227,0.0,0.0,0.0,-156.46179,72.07031,137.4884
1768030306203,-0.95458984,-0.12939453,-0.30908203,-0.4272461,-7.2631836,-0.36621094,0.0,0.0,0.0,-156.46179,72.07031,137.4884
1768030306215,-0.95458984,-0.12939453,-0.30908203,-0.4272461,-7.2631836,-0.36621094,0.0,0.0,0.0,-156.75842,72.37244,136.74683
1768030306303,-0.92529297,-0.1015625,-0.31640625,-8.972168,-4.3945312,-0.4272461,0.0,0.0,0.0,-156.75842,72.37244,136.74683
1768030306314,-0.92529297,-0.1015625,-0.31640625,-8.972168,-4.3945312,-0.4272461,0.0,0.0,0.0,-156.17615,72.872314,137.59277
1768030306402,-0.921875,-0.11376953,-0.35009766,-1.7089844,-1.5869141,0.0,0.0,0.0,0.0,-156.17615,72.872314,137.59277
1768030306414,-0.921875,-0.11376953,-0.35009766,-1.7089844,-1.5869141,0.0,0.0,0.0,0.0,-156.67603,72.855835,137.42798
1768030306502,-0.9370117,-0.106933594,-0.3540039,-0.4272461,1.2207031,-3.6010742,0.0,0.0,0.0,-156.67603,72.855835,137.42798
1768030306514,-0.9370117,-0.106933594,-0.3540039,-0.4272461,1.2207031,-3.6010742,0.0,0.0,0.0,-156.31897,72.42737,137.61475
1768030306602,-1.0639648,-0.1171875,-0.4399414,-11.901855,7.3242188,-4.3945312,0.0,0.0,0.0,-156.31897,72.42737,137.61475
1768030306613,-1.0639648,-0.1171875,-0.4399414,-11.901855,7.3242188,-4.3945312,0.0,0.0,0.0,-156.36841,71.85608,137.94434
1768030306702,-1.2397461,-0.123046875,-0.4350586,-13.366699,20.202637,-0.91552734,0.0,0.0,0.0,-156.36841,71.85608,137.94434
1768030306713,-1.2397461,-0.123046875,-0.4350586,-13.366699,20.202637,-0.91552734,0.0,0.0,0.0,-158.65906,70.14221,136.53809
1768030306801,-0.80322266,-0.13085938,-0.12890625,-25.390625,-14.038086,8.850098,0.0,0.0,0.0,-158.65906,70.14221,136.53809
1768030306813,-0.80322266,-0.13085938,-0.12890625,-25.390625,-14.038086,8.850098,0.0,0.0,0.0,-160.80688,69.296265,134.42322
1768030306901,-1.0625,-0.08154297,-0.18603516,-14.282227,6.1035156,3.90625,0.0,0.0,0.0,-160.80688,69.296265,134.42322
1768030306913,-1.0625,-0.08154297,-0.18603516,-14.282227,6.1035156,3.90625,0.0,0.0,0.0,-163.34473,70.3125,133.82446
1768030307001,-0.88720703,-0.14697266,-0.21728516,-10.437012,-11.169434,4.1503906,0.0,0.0,0.0,-163.34473,70.3125,133.82446
1768030307014,-0.88720703,-0.14697266,-0.21728516,-10.437012,-11.169434,4.1503906,0.0,0.0,0.0,-164.10828,70.548706,133.12683
1768030307100,-0.9790039,-0.107910156,-0.3046875,15.808105,5.92041,-2.746582,0.0,0.0,0.0,-164.10828,70.548706,133.12683
1768030307112,-0.9790039,-0.107910156,-0.3046875,15.808105,5.92041,-2.746582,0.0,0.0,0.0,-163.45459,71.23535,134.10461
1768030307200,-0.94384766,-0.08642578,-0.3203125,15.197754,3.6010742,0.61035156,0.0,0.0,0.0,-163.45459,71.23535,134.10461
1768030307212,-0.94384766,-0.08642578,-0.3203125,15.197754,3.6010742,0.61035156,0.0,0.0,0.0,-161.72974,70.823364,134.2749
1768030307300,-0.9248047,-0.16259766,-0.2944336,11.352539,-2.2583008,2.4414062,0.0,0.0,0.0,-161.72974,70.823364,134.2749
1768030307311,-0.9248047,-0.16259766,-0.2944336,11.352539,-2.2583008,2.4414062,0.0,0.0,0.0,-161.05957,70.81238,133.32458
1768030307400,-0.89941406,-0.1303711,-0.29736328,13.244629,-1.3427734,2.5024414,0.0,0.0,0.0,-161.05957,70.81238,133.32458
1768030307411,-0.89941406,-0.1303711,-0.29736328,13.244629,-1.3427734,2.5024414,0.0,0.0,0.0,-159.81262,71.032104,133.18176
1768030307499,-0.96533203,-0.16601562,-0.34277344,11.047363,-0.24414062,5.554199,0.0,0.0,0.0,-159.81262,71.032104,133.18176
1768030307511,-0.96533203,-0.16601562,-0.34277344,11.047363,-0.24414062,5.554199,0.0,0.0,0.0,-159.7522,71.312256,132.01721
1768030307599,-0.9267578,-0.14892578,-0.34228516,5.432129,-4.638672,5.9814453,0.0,0.0,0.0,-159.7522,71.312256,132.01721
1768030307611,-0.9267578,-0.14892578,-0.34228516,5.432129,-4.638672,5.9814453,0.0,0.0,0.0,-159.98291,71.24634,130.86365
1768030307699,-0.97558594,-0.17089844,-0.41552734,2.9907227,0.6713867,6.8359375,0.0,0.0,0.0,-159.98291,71.24634,130.86365
1768030307710,-0.97558594,-0.17089844,-0.41552734,2.9907227,0.6713867,6.8359375,0.0,0.0,0.0,-161.01562,71.5155,129.2926
1768030307799,-0.9267578,-0.18945312,-0.43945312,2.319336,12.023926,-1.7089844,0.0,0.0,0.0,-161.01562,71.5155,129.2926
1768030307810,-0.9267578,-0.18945312,-0.43945312,2.319336,12.023926,-1.7089844,0.0,0.0,0.0,-161.85059,70.83435,128.07312
1768030307898,-0.8803711,-0.09326172,-0.27685547,7.080078,16.662598,-8.972168,0.0,0.0,0.0,-161.85059,70.83435,128.07312
1768030307910,-0.8803711,-0.09326172,-0.27685547,7.080078,16.662598,-8.972168,0.0,0.0,0.0,-160.77393,68.97766,128.63342
1768030307998,-0.91308594,-0.10205078,-0.29638672,-6.1035156,3.7231445,-10.070801,0.0,0.0,0.0,-160.77393,68.97766,128.63342
1768030308009,-0.91308594,-0.10205078,-0.29638672,-6.1035156,3.7231445,-10.070801,0.0,0.0,0.0,-159.85657,68.21411,130.36926
1768030308098,-0.9272461,0.05908203,-0.10986328,-0.12207031,-28.015137,6.591797,0.0,0.0,0.0,-159.85657,68.21411,130.36926
1768030308109,-0.9272461,0.05908203,-0.10986328,-0.12207031,-28.015137,6.591797,0.0,0.0,0.0,-158.51074,69.55994,132.00623
1768030308198,-0.92626953,-0.06201172,-0.22705078,10.925293,-7.385254,9.70459,0.0,0.0,0.0,-158.51074,69.55994,132.00623
1768030308209,-0.92626953,-0.06201172,-0.22705078,10.925293,-7.385254,9.70459,0.0,0.0,0.0,-160.78491,71.75171,129.97375
1768030308297,-1.0024414,-0.08496094,-0.27001953,-5.79834,12.634277,-4.760742,0.0,0.0,0.0,-160.78491,71.75171,129.97375
1768030308309,-1.0024414,-0.08496094,-0.27001953,-5.79834,12.634277,-4.760742,0.0,0.0,0.0,-162.10876,72.1637,129.32007
1768030308397,-0.95458984,-0.0063476562,-0.30078125,-22.033691,6.4086914,6.4697266,0.0,0.0,0.0,-162.10876,72.1637,129.32007
1768030308408,-0.95458984,-0.0063476562,-0.30078125,-22.033691,6.4086914,6.4697266,0.0,0.0,0.0,-165.34973,71.5979,128.07312
1768030308496,-0.97314453,0.027832031,-0.32226562,-25.268555,7.9345703,17.700195,0.0,0.0,0.0,-165.34973,71.5979,128.07312
1768030308508,-0.97314453,0.027832031,-0.32226562,-25.268555,7.9345703,17.700195,0.0,0.0,0.0,-172.01294,70.88379,123.480835
1768030308596,-0.8515625,0.099609375,-0.3071289,3.4179688,-3.4179688,27.70996,0.0,0.0,0.0,-172.01294,70.88379,123.480835
1768030308608,-0.8515625,0.099609375,-0.3071289,3.4179688,-3.4179688,27.70996,0.0,0.0,0.0,-179.79675,70.686035,116.20239
1768030308696,-0.8676758,0.021972656,-0.3852539,-3.6621094,-3.0517578,23.498535,0.0,0.0,0.0,-179.79675,70.686035,116.20239
1768030308707,-0.8676758,0.021972656,-0.3852539,-3.6621094,-3.0517578,23.498535,0.0,0.0,0.0,171.02417,71.10901,106.743164
1768030308796,-0.99560547,0.0014648438,-0.43017578,-8.361816,9.216309,-1.8920898,0.0,0.0,0.0,171.02417,71.10901,106.743164
1768030308807,-0.99560547,0.0014648438,-0.43017578,-8.361816,9.216309,-1.8920898,0.0,0.0,0.0,168.85986,70.67505,104.11743
1768030308895,-1.1113281,-0.2133789,-0.46484375,-19.16504,6.286621,-36.376953,0.0,0.0,0.0,168.85986,70.67505,104.11743
1768030308907,-1.1113281,-0.2133789,-0.46484375,-19.16504,6.286621,-36.376953,0.0,0.0,0.0,175.2649,70.3949,110.98938
1768030308995,-0.7783203,0.1796875,-0.42919922,-30.273438,5.3100586,-19.104004,0.0,0.0,0.0,175.2649,70.3949,110.98938
1768030309007,-0.7783203,0.1796875,-0.42919922,-30.273438,5.3100586,-19.104004,0.0,0.0,0.0,-178.09937,71.09253,118.58093
1768030309095,-0.8388672,0.17089844,-0.044921875,5.9814453,5.3710938,-5.554199,0.0,0.0,0.0,-178.09937,71.09253,118.58093
1768030309106,-0.8388672,0.17089844,-0.044921875,5.9814453,5.3710938,-5.554199,0.0,0.0,0.0,-174.71558,71.16943,121.085815
1768030309194,-0.96533203,0.049804688,-0.29833984,5.859375,-10.437012,7.507324,0.0,0.0,0.0,-174.71558,71.16943,121.085815
1768030309206,-0.96533203,0.049804688,-0.29833984,5.859375,-10.437012,7.507324,0.0,0.0,0.0,-178.16528,72.839355,118.15796
1768030309294,-0.98339844,-0.036621094,-0.30126953,10.253906,-10.7421875,-5.859375,0.0,0.0,0.0,-178.16528,72.839355,118.15796
1768030309306,-0.98339844,-0.036621094,-0.30126953,10.253906,-10.7421875,-5.859375,0.0,0.0,0.0,-179.00574,73.81714,116.433105
1768030309394,-0.9506836,0.032714844,-0.3486328,24.841309,5.3710938,-3.7231445,0.0,0.0,0.0,-179.00574,73.81714,116.433105
1768030309405,-0.9506836,0.032714844,-0.3486328,24.841309,5.3710938,-3.7231445,0.0,0.0,0.0,-176.66565,73.82263,117.74048
1768030309494,-0.9111328,-0.023925781,-0.29248047,22.827148,-0.18310547,-2.0751953,0.0,0.0,0.0,-176.66565,73.82263,117.74048
1768030309505,-0.9111328,-0.023925781,-0.29248047,22.827148,-0.18310547,-2.0751953,0.0,0.0,0.0,-173.68835,73.30078,117.94922
1768030309593,-0.9370117,-0.07910156,-0.31640625,22.644043,1.5869141,-5.3100586,0.0,0.0,0.0,-173.68835,73.30078,117.94922
1768030309605,-0.9370117,-0.07910156,-0.31640625,22.644043,1.5869141,-5.3100586,0.0,0.0,0.0,-170.13977,72.927246,119.05884
1768030309693,-0.9819336,-0.14404297,-0.31103516,14.6484375,7.3242188,-4.8828125,0.0,0.0,0.0,-170.13977,72.927246,119.05884
1768030309705,-0.9819336,-0.14404297,-0.31103516,14.6484375,7.3242188,-4.8828125,0.0,0.0,0.0,-167.36572,72.26807,120.113525
1768030309793,-0.9321289,-0.028320312,-0.40283203,-5.2490234,4.5166016,-3.479004,0.0,0.0,0.0,-167.36572,72.26807,120.113525
1768030309804,-0.9321289,-0.028320312,-0.40283203,-5.2490234,4.5166016,-3.479004,0.0,0.0,0.0,-165.46509,71.93848,121.57471
1768030309893,-1.2724609,-0.11767578,-0.52197266,-13.549805,31.37207,-0.5493164,0.0,0.0,0.0,-165.46509,71.93848,121.57471
1768030309904,-1.2724609,-0.11767578,-0.52197266,-13.549805,31.37207,-0.5493164,0.0,0.0,0.0,-167.23938,70.18616,120.130005
1768030309992,-0.7734375,-0.106933594,-0.099121094,-9.82666,-13.793945,5.92041,0.0,0.0,0.0,-167.23938,70.18616,120.130005
1768030310004,-0.7734375,-0.106933594,-0.099121094,-9.82666,-13.793945,5.92041,0.0,0.0,0.0,-166.23413,68.131714,119.86084
1768030310092,-0.99658203,0.020019531,-0.21875,20.568848,12.268066,-2.9296875,0.0,0.0,0.0,-166.23413,68.131714,119.86084
1768030310104,-0.99658203,0.020019531,-0.21875,20.568848,12.268066,-2.9296875,0.0,0.0,0.0,-165.02563,68.90625,120.57495
1768030310192,-0.98828125,-0.061035156,-0.40039062,-14.404297,-8.666992,4.333496,0.0,0.0,0.0,-165.02563,68.90625,120.57495
1768030310204,-0.98828125,-0.061035156,-0.40039062,-14.404297,-8.666992,4.333496,0.0,0.0,0.0,-166.50879,70.00488,119.16321
1768030310291,-0.96435547,-0.029785156,-0.2841797,-0.91552734,-9.765625,0.48828125,0.0,0.0,0.0,-166.50879,70.00488,119.16321
1768030310303,-0.96435547,-0.029785156,-0.2841797,-0.91552734,-9.765625,0.48828125,0.0,0.0,0.0,-166.23962,70.7135,119.4104
1768030310391,-0.93310547,-0.044433594,-0.30908203,1.159668,-5.493164,1.159668,0.0,0.0,0.0,-166.23962,70.7135,119.4104
1768030310403,-0.93310547,-0.044433594,-0.30908203,1.159668,-5.493164,1.159668,0.0,0.0,0.0,-166.19019,71.537476,119.454346
1768030310491,-0.93652344,-0.07128906,-0.30273438,2.1972656,-6.225586,-1.7089844,0.0,0.0,0.0,-166.19019,71.537476,119.454346
1768030310502,-0.93652344,-0.07128906,-0.30273438,2.1972656,-6.225586,-1.7089844,0.0,0.0,0.0,-165.73425,71.94946,119.767456
1768030310591,-0.95214844,-0.03466797,-0.31591797,-2.8076172,-1.6479492,-3.540039,0.0,0.0,0.0,-165.73425,71.94946,119.767456
1768030310602,-0.95214844,-0.03466797,-0.31591797,-2.8076172,-1.6479492,-3.540039,0.0,0.0,0.0,-164.61365,72.21863,121.14075
1768030310690,-0.9355469,-0.08203125,-0.3930664,-4.272461,-5.92041,-0.79345703,0.0,0.0,0.0,-164.61365,72.21863,121.14075
1768030310702,-0.9355469,-0.08203125,-0.3930664,-4.272461,-5.92041,-0.79345703,0.0,0.0,0.0,-164.9762,72.72949,121.552734
1768030310790,-0.9301758,-0.06738281,-0.4086914,-9.033203,-0.061035156,-1.3427734,0.0,0.0,0.0,-164.9762,72.72949,121.552734
1768030310801,-0.9301758,-0.06738281,-0.4086914,-9.033203,-0.061035156,-1.3427734,0.0,0.0,0.0,-165.48157,72.86133,121.761475
1768030310890,-1.1616211,-0.10546875,-0.39648438,-14.160156,8.300781,-7.080078,0.0,0.0,0.0,-165.48157,72.86133,121.761475
1768030310902,-1.1616211,-0.10546875,-0.39648438,-14.160156,8.300781,-7.080078,0.0,0.0,0.0,-165.89355,71.85608,122.48108
1768030310989,-0.83251953,-0.10058594,-0.19482422,1.0986328,-9.765625,-6.591797,0.0,0.0,0.0,-165.89355,71.85608,122.48108
1768030311001,-0.83251953,-0.10058594,-0.19482422,1.0986328,-9.765625,-6.591797,0.0,0.0,0.0,-164.54773,70.53772,124.27734
1768030311089,-0.9003906,-0.034179688,-0.11035156,5.432129,-4.1503906,-3.6621094,0.0,0.0,0.0,-164.54773,70.53772,124.27734
1768030311101,-0.9003906,-0.034179688,-0.11035156,5.432129,-4.1503906,-3.6621094,0.0,0.0,0.0,-163.13599,71.62537,126.97998
1768030311189,-1.0532227,-0.09423828,-0.2890625,-25.024414,-3.0517578,3.7841797,0.0,0.0,0.0,-163.13599,71.62537,126.97998
1768030311200,-1.0532227,-0.09423828,-0.2890625,-25.024414,-3.0517578,3.7841797,0.0,0.0,0.0,-164.44885,72.3999,127.19971
1768030311289,-0.89746094,-0.07080078,-0.21191406,-4.0893555,-7.9345703,3.4179688,0.0,0.0,0.0,-164.44885,72.3999,127.19971
1768030311300,-0.89746094,-0.07080078,-0.21191406,-4.0893555,-7.9345703,3.4179688,0.0,0.0,0.0,-165.6903,72.734985,126.80969
1768030311388,-0.9746094,-0.07421875,-0.26123047,10.131836,-9.58252,3.4179688,0.0,0.0,0.0,-165.6903,72.734985,126.80969
1768030311400,-0.9746094,-0.07421875,-0.26123047,10.131836,-9.58252,3.4179688,0.0,0.0,0.0,-165.9375,73.59741,126.606445
1768030311488,-0.9345703,-0.111816406,-0.29736328,7.385254,-3.540039,6.4086914,0.0,0.0,0.0,-165.9375,73.59741,126.606445
1768030311499,-0.9345703,-0.111816406,-0.29736328,7.385254,-3.540039,6.4086914,0.0,0.0,0.0,-165.89355,74.36096,125.61218
1768030311588,-0.9145508,-0.12597656,-0.26611328,18.676758,3.9672852,-0.061035156,0.0,0.0,0.0,-165.89355,74.36096,125.61218
1768030311599,-0.9145508,-0.12597656,-0.26611328,18.676758,3.9672852,-0.061035156,0.0,0.0,0.0,-165.74524,74.33899,124.65088
1768030311687,-0.9980469,-0.09375,-0.34423828,6.4697266,7.5683594,2.4414062,0.0,0.0,0.0,-165.74524,74.33899,124.65088
1768030311699,-0.9980469,-0.09375,-0.34423828,6.4697266,7.5683594,2.4414062,0.0,0.0,0.0,-165.02563,74.15222,124.420166
1768030311787,-0.953125,-0.068359375,-0.11279297,-9.70459,-2.746582,12.023926,0.0,0.0,0.0,-165.02563,74.15222,124.420166
1768030311799,-0.953125,-0.068359375,-0.11279297,-9.70459,-2.746582,12.023926,0.0,0.0,0.0,-165.86609,73.61389,122.2229
1768030311887,-0.8798828,-0.012207031,-0.14990234,20.446777,-2.2583008,4.638672,0.0,0.0,0.0,-165.86609,73.61389,122.2229
1768030311898,-0.8798828,-0.012207031,-0.14990234,20.446777,-2.2583008,4.638672,0.0,0.0,0.0,-166.344,74.15222,120.22888
1768030311987,-0.98583984,-0.024902344,-0.2631836,0.8544922,10.925293,3.6010742,0.0,0.0,0.0,-166.344,74.15222,120.22888
1768030311998,-0.98583984,-0.024902344,-0.2631836,0.8544922,10.925293,3.6010742,0.0,0.0,0.0,-168.30505,74.06433,117.98218
1768030312087,-1.0024414,0.020996094,-0.23828125,11.352539,6.8969727,-10.009766,0.0,0.0,0.0,-168.30505,74.06433,117.98218
1768030312098,-1.0024414,0.020996094,-0.23828125,11.352539,6.8969727,-10.009766,0.0,0.0,0.0,-167.87659,73.40515,118.498535
1768030312186,-0.96777344,-0.0068359375,-0.2890625,0.5493164,-0.91552734,-3.2958984,0.0,0.0,0.0,-167.87659,73.40515,118.498535
1768030312198,-0.96777344,-0.0068359375,-0.2890625,0.5493164,-0.91552734,-3.2958984,0.0,0.0,0.0,-165.89905,73.256836,120.42114
1768030312286,-0.94873047,0.0087890625,-0.24316406,6.4086914,5.554199,2.1362305,0.0,0.0,0.0,-165.89905,73.256836,120.42114
1768030312297,-0.94873047,0.0087890625,-0.24316406,6.4086914,5.554199,2.1362305,0.0,0.0,0.0,-166.12976,72.86682,120.10254
1768030312385,-0.9584961,-0.037109375,-0.27490234,7.080078,5.065918,1.5258789,0.0,0.0,0.0,-166.12976,72.86682,120.10254
1768030312397,-0.9584961,-0.037109375,-0.27490234,7.080078,5.065918,1.5258789,0.0,0.0,0.0,-167.1405,72.38342,118.87756
1768030312485,-0.93310547,-0.045898438,-0.28222656,0.7324219,-4.638672,1.953125,0.0,0.0,0.0,-167.1405,72.38342,118.87756
1768030312497,-0.93310547,-0.045898438,-0.28222656,0.7324219,-4.638672,1.953125,0.0,0.0,0.0,-167.73376,72.77344,118.17444
1768030312585,-0.97509766,-0.020996094,-0.36572266,-8.544922,-7.1411133,2.746582,0.0,0.0,0.0,-167.73376,72.77344,118.17444
1768030312596,-0.97509766,-0.020996094,-0.36572266,-8.544922,-7.1411133,2.746582,0.0,0.0,0.0,-169.64539,73.47656,117.26257
1768030312685,-0.9375,-0.030761719,-0.30371094,-0.79345703,-6.958008,-6.286621,0.0,0.0,0.0,-169.64539,73.47656,117.26257
1768030312696,-0.9375,-0.030761719,-0.30371094,-0.79345703,-6.958008,-6.286621,0.0,0.0,0.0,-168.2721,73.91052,118.740234
1768030312784,-0.96875,-0.009277344,-0.31201172,-2.8076172,-8.666992,-3.6010742,0.0,0.0,0.0,-168.2721,73.91052,118.740234
1768030312796,-0.96875,-0.009277344,-0.31201172,-2.8076172,-8.666992,-3.6010742,0.0,0.0,0.0,-167.09656,74.55322,120.83862
1768030312884,-0.9785156,-0.032714844,-0.36523438,1.5258789,0.36621094,-4.0283203,0.0,0.0,0.0,-167.09656,74.55322,120.83862
1768030312896,-0.9785156,-0.032714844,-0.36523438,1.5258789,0.36621094,-4.0283203,0.0,0.0,0.0,-166.22864,74.47632,121.92078
1768030312984,-0.9472656,-0.083496094,-0.3852539,-7.9956055,7.3242188,-4.9438477,0.0,0.0,0.0,-166.22864,74.47632,121.92078
