timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248456389,-1.0981445,0.0043945312,0.03955078,-16.174316,12.939453,-5.1879883,0.0,0.0,0.0,-164.64111,87.319336,154.42932
1769248456400,-1.0981445,0.0043945312,0.03955078,-16.174316,12.939453,-5.1879883,0.0,0.0,0.0,-178.01697,87.30286,144.60754
1769248456489,-0.91552734,-0.037597656,0.05029297,-5.859375,-4.5166016,4.760742,0.0,0.0,0.0,-178.01697,87.30286,144.60754
1769248456500,-0.91552734,-0.037597656,0.05029297,-5.859375,-4.5166016,4.760742,0.0,0.0,0.0,-178.03894,87.06116,146.4917
1769248456588,-1.0737305,-0.13720703,-0.122558594,-10.986328,0.30517578,2.8686523,0.0,0.0,0.0,-178.03894,87.06116,146.4917
1769248456600,-1.0737305,-0.13720703,-0.122558594,-10.986328,0.30517578,2.8686523,0.0,0.0,0.0,167.84912,87.753296,133.61023
1769248456688,-1.0009766,-0.048339844,-0.1586914,5.9814453,1.7089844,8.7890625,0.0,0.0,0.0,167.84912,87.753296,133.61023
1769248456699,-1.0009766,-0.048339844,-0.1586914,5.9814453,1.7089844,8.7890625,0.0,0.0,0.0,165.00916,87.577515,130.51208
1769248456788,-0.9946289,-0.072265625,-0.036621094,31.311035,-3.6010742,10.7421875,0.0,0.0,0.0,165.00916,87.577515,130.51208
1769248456799,-0.9946289,-0.072265625,-0.036621094,31.311035,-3.6010742,10.7421875,0.0,0.0,0.0,153.44604,87.13257,116.1145
1769248456887,-1.1118164,-0.0029296875,0.043945312,14.343262,-0.61035156,7.2631836,0.0,0.0,0.0,153.44604,87.13257,116.1145
1769248456899,-1.1118164,-0.0029296875,0.043945312,14.343262,-0.61035156,7.2631836,0.0,0.0,0.0,151.85303,86.76453,111.48926
1769248456987,-0.96533203,0.06298828,-0.03125,24.475098,9.460449,4.211426,0.0,0.0,0.0,151.85303,86.76453,111.48926
1769248456999,-0.96533203,0.06298828,-0.03125,24.475098,9.460449,4.211426,0.0,0.0,0.0,150.8258,86.32507,108.70422
1769248457087,-0.9003906,0.17041016,0.01953125,18.920898,1.953125,6.8969727,0.0,0.0,0.0,150.8258,86.32507,108.70422
1769248457099,-0.9003906,0.17041016,0.01953125,18.920898,1.953125,6.8969727,0.0,0.0,0.0,149.64478,85.55054,105.17212
1769248457186,-1.0463867,0.119628906,-0.0014648438,7.1411133,-0.6713867,4.638672,0.0,0.0,0.0,149.64478,85.55054,105.17212
1769248457198,-1.0463867,0.119628906,-0.0014648438,7.1411133,-0.6713867,4.638672,0.0,0.0,0.0,144.98657,84.89685,100.08545
1769248457286,-0.9482422,0.1352539,-0.09082031,-2.6245117,1.0986328,1.8920898,0.0,0.0,0.0,144.98657,84.89685,100.08545
1769248457298,-0.9482422,0.1352539,-0.09082031,-2.6245117,1.0986328,1.8920898,0.0,0.0,0.0,139.3396,84.81995,94.801025
1769248457386,-1.0097656,0.12109375,-0.09716797,-4.5776367,-3.2348633,3.1738281,0.0,0.0,0.0,139.3396,84.81995,94.801025
1769248457397,-1.0097656,0.12109375,-0.09716797,-4.5776367,-3.2348633,3.1738281,0.0,0.0,0.0,134.17053,84.46838,90.36255
1769248457486,-1.0019531,0.0073242188,-0.11230469,-22.338867,-2.0751953,-3.1738281,0.0,0.0,0.0,134.17053,84.46838,90.36255
1769248457498,-1.0019531,0.0073242188,-0.11230469,-22.338867,-2.0751953,-3.1738281,0.0,0.0,0.0,130.78674,84.36401,88.69263
1769248457585,-0.9741211,0.06542969,-0.18017578,-27.70996,2.2583008,-13.061523,0.0,0.0,0.0,130.78674,84.36401,88.69263
1769248457597,-0.9741211,0.06542969,-0.18017578,-27.70996,2.2583008,-13.061523,0.0,0.0,0.0,137.60376,85.05066,97.855225
1769248457685,-0.97216797,0.099121094,-0.2265625,-22.705078,3.1738281,-11.230469,0.0,0.0,0.0,137.60376,85.05066,97.855225
1769248457697,-0.97216797,0.099121094,-0.2265625,-22.705078,3.1738281,-11.230469,0.0,0.0,0.0,151.3147,85.13855,113.75244
1769248457785,-1.0395508,0.106933594,-0.015625,11.230469,-10.314941,-7.9345703,0.0,0.0,0.0,151.3147,85.13855,113.75244
1769248457796,-1.0395508,0.106933594,-0.015625,11.230469,-10.314941,-7.9345703,0.0,0.0,0.0,162.16919,85.006714,124.56299
1769248457884,-1.0063477,0.103515625,0.041015625,27.526855,5.9814453,-18.737793,0.0,0.0,0.0,162.16919,85.006714,124.56299
1769248457896,-1.0063477,0.103515625,0.041015625,27.526855,5.9814453,-18.737793,0.0,0.0,0.0,-178.3905,85.111084,142.04224
1769248457984,-0.9638672,-0.016601562,-0.071777344,12.268066,6.1035156,-2.2583008,0.0,0.0,0.0,-178.3905,85.111084,142.04224
1769248457996,-0.9638672,-0.016601562,-0.071777344,12.268066,6.1035156,-2.2583008,0.0,0.0,0.0,-177.20398,85.29236,142.70142
1769248458084,-0.9628906,-0.1303711,0.03125,-6.5307617,-3.4179688,0.061035156,0.0,0.0,0.0,-177.20398,85.29236,142.70142
1769248458095,-0.9628906,-0.1303711,0.03125,-6.5307617,-3.4179688,0.061035156,0.0,0.0,0.0,-178.37402,85.46265,141.45447
1769248458184,-1.1206055,-0.08251953,0.0146484375,-13.85498,-11.535645,-13.061523,0.0,0.0,0.0,-178.37402,85.46265,141.45447
1769248458195,-1.1206055,-0.08251953,0.0146484375,-13.85498,-11.535645,-13.061523,0.0,0.0,0.0,-159.4226,86.017456,161.39465
1769248458283,-0.8569336,-0.033203125,-0.032714844,-8.605957,-26.672363,-0.061035156,0.0,0.0,0.0,-159.4226,86.017456,161.39465
1769248458295,-0.8569336,-0.033203125,-0.032714844,-8.605957,-26.672363,-0.061035156,0.0,0.0,0.0,-125.05188,87.57202,-162.92725
1769248458383,-1.0263672,-0.099609375,-0.07421875,5.004883,-16.723633,9.399414,0.0,0.0,0.0,-125.05188,87.57202,-162.92725
1769248458395,-1.0263672,-0.099609375,-0.07421875,5.004883,-16.723633,9.399414,0.0,0.0,0.0,-59.177856,88.29712,-97.16858
1769248458483,-0.98046875,-0.06982422,-0.12207031,12.451172,4.8217773,9.887695,0.0,0.0,0.0,-59.177856,88.29712,-97.16858
1769248458495,-0.98046875,-0.06982422,-0.12207031,12.451172,4.8217773,9.887695,0.0,0.0,0.0,-16.902466,88.516846,-56.293945
1769248458582,-1.1674805,-0.14794922,-0.06591797,19.40918,23.620605,3.7841797,0.0,0.0,0.0,-16.902466,88.516846,-56.293945
1769248458595,-1.1674805,-0.14794922,-0.06591797,19.40918,23.620605,3.7841797,0.0,0.0,0.0,165.62988,88.90686,123.71704
1769248458682,-1.059082,0.009277344,-0.020996094,-0.18310547,4.638672,6.3476562,0.0,0.0,0.0,165.62988,88.90686,123.71704
1769248458694,-1.059082,0.009277344,-0.020996094,-0.18310547,4.638672,6.3476562,0.0,0.0,0.0,166.24512,87.76428,123.09082
1769248458782,-0.8989258,0.068359375,0.075683594,21.118164,-3.112793,4.5166016,0.0,0.0,0.0,166.24512,87.76428,123.09082
1769248458793,-0.8989258,0.068359375,0.075683594,21.118164,-3.112793,4.5166016,0.0,0.0,0.0,163.0481,87.423706,118.58093
1769248458882,-1.0253906,0.20703125,-0.012207031,6.4086914,7.751465,9.70459,0.0,0.0,0.0,163.0481,87.423706,118.58093
1769248458893,-1.0253906,0.20703125,-0.012207031,6.4086914,7.751465,9.70459,0.0,0.0,0.0,145.27771,87.23694,100.008545
1769248458981,-0.984375,0.030761719,-0.015136719,5.432129,8.422852,7.9345703,0.0,0.0,0.0,145.27771,87.23694,100.008545
1769248458993,-0.984375,0.030761719,-0.015136719,5.432129,8.422852,7.9345703,0.0,0.0,0.0,140.00977,85.858154,94.23523
1769248459081,-0.99609375,0.12597656,-0.087890625,1.2207031,2.9907227,8.7890625,0.0,0.0,0.0,140.00977,85.858154,94.23523
1769248459093,-0.99609375,0.12597656,-0.087890625,1.2207031,2.9907227,8.7890625,0.0,0.0,0.0,135.36804,84.732056,89.6759
1769248459181,-1.0029297,0.03955078,-0.091308594,-3.8452148,-0.91552734,2.4414062,0.0,0.0,0.0,135.36804,84.732056,89.6759
1769248459192,-1.0029297,0.03955078,-0.091308594,-3.8452148,-0.91552734,2.4414062,0.0,0.0,0.0,130.06714,84.25964,84.177246
1769248459281,-0.9658203,0.030273438,-0.13183594,-15.258789,0.061035156,-7.019043,0.0,0.0,0.0,130.06714,84.25964,84.177246
1769248459292,-0.9658203,0.030273438,-0.13183594,-15.258789,0.061035156,-7.019043,0.0,0.0,0.0,131.73157,84.4574,86.73706
1769248459380,-0.97802734,0.078125,-0.1899414,-17.089844,-0.5493164,-7.507324,0.0,0.0,0.0,131.73157,84.4574,86.73706
1769248459392,-0.97802734,0.078125,-0.1899414,-17.089844,-0.5493164,-7.507324,0.0,0.0,0.0,136.57104,84.95178,92.977295
1769248459480,-1.0009766,0.060058594,-0.22949219,-11.230469,6.713867,-7.507324,0.0,0.0,0.0,136.57104,84.95178,92.977295
1769248459492,-1.0009766,0.060058594,-0.22949219,-11.230469,6.713867,-7.507324,0.0,0.0,0.0,144.65149,84.9353,102.161865
1769248459580,-0.9897461,0.11621094,-0.026855469,9.216309,-11.047363,-3.2348633,0.0,0.0,0.0,144.65149,84.9353,102.161865
1769248459591,-0.9897461,0.11621094,-0.026855469,9.216309,-11.047363,-3.2348633,0.0,0.0,0.0,157.45605,84.59473,114.400635
1769248459679,-1.0097656,0.10986328,0.017578125,13.305664,6.4697266,3.7231445,0.0,0.0,0.0,157.45605,84.59473,114.400635
1769248459691,-1.0097656,0.10986328,0.017578125,13.305664,6.4697266,3.7231445,0.0,0.0,0.0,157.93396,84.402466,113.58765
1769248459779,-0.91503906,0.05810547,0.08300781,-3.0517578,-8.483887,13.183594,0.0,0.0,0.0,157.93396,84.402466,113.58765
1769248459791,-0.91503906,0.05810547,0.08300781,-3.0517578,-8.483887,13.183594,0.0,0.0,0.0,145.66772,84.15527,101.64551
1769248459879,-1.1342773,-0.01953125,0.048339844,-13.122559,-5.7373047,-0.30517578,0.0,0.0,0.0,145.66772,84.15527,101.64551
1769248459891,-1.1342773,-0.01953125,0.048339844,-13.122559,-5.7373047,-0.30517578,0.0,0.0,0.0,131.58325,84.38599,89.30786
1769248459979,-0.9223633,0.033203125,-0.0029296875,-14.099121,-13.73291,-1.3427734,0.0,0.0,0.0,131.58325,84.38599,89.30786
1769248459990,-0.9223633,0.033203125,-0.0029296875,-14.099121,-13.73291,-1.3427734,0.0,0.0,0.0,117.888794,85.22644,77.629395
1769248460078,-1.0058594,0.033203125,-0.07861328,-8.178711,-14.465332,2.746582,0.0,0.0,0.0,117.888794,85.22644,77.629395
1769248460090,-1.0058594,0.033203125,-0.07861328,-8.178711,-14.465332,2.746582,0.0,0.0,0.0,93.15857,85.77576,54.3219
1769248460178,-0.9746094,0.024902344,-0.10058594,10.986328,-2.9907227,9.82666,0.0,0.0,0.0,93.15857,85.77576,54.3219
1769248460189,-0.9746094,0.024902344,-0.10058594,10.986328,-2.9907227,9.82666,0.0,0.0,0.0,85.12207,85.25391,45.961304
1769248460278,-1.0175781,-0.0073242188,-0.08935547,25.939941,12.023926,5.2490234,0.0,0.0,0.0,85.12207,85.25391,45.961304
1769248460289,-1.0175781,-0.0073242188,-0.08935547,25.939941,12.023926,5.2490234,0.0,0.0,0.0,96.81702,84.63867,55.458984
1769248460377,-1.0883789,0.10595703,0.10205078,25.390625,1.2817383,1.4648438,0.0,0.0,0.0,96.81702,84.63867,55.458984
1769248460389,-1.0883789,0.10595703,0.10205078,25.390625,1.2817383,1.4648438,0.0,0.0,0.0,113.1427,84.4574,68.829346
1769248460477,-1.0,0.075683594,0.01953125,-5.004883,-0.4272461,4.638672,0.0,0.0,0.0,113.1427,84.4574,68.829346
1769248460488,-1.0,0.075683594,0.01953125,-5.004883,-0.4272461,4.638672,0.0,0.0,0.0,105.38086,84.11682,60.891724
1769248460577,-1.0073242,0.075683594,0.045898438,0.4272461,2.1972656,-5.2490234,0.0,0.0,0.0,105.38086,84.11682,60.891724
1769248460588,-1.0073242,0.075683594,0.045898438,0.4272461,2.1972656,-5.2490234,0.0,0.0,0.0,102.474976,84.34204,58.5791
1769248460676,-0.9082031,0.26708984,-0.020019531,10.375977,5.9814453,1.2207031,0.0,0.0,0.0,102.474976,84.34204,58.5791
1769248460688,-0.9082031,0.26708984,-0.020019531,10.375977,5.9814453,1.2207031,0.0,0.0,0.0,103.77136,84.765015,59.864502
1769248460776,-1.059082,0.18798828,0.016113281,24.536133,13.671875,5.1879883,0.0,0.0,0.0,103.77136,84.765015,59.864502
1769248460788,-1.059082,0.18798828,0.016113281,24.536133,13.671875,5.1879883,0.0,0.0,0.0,111.829834,83.743286,67.07703
1769248460876,-0.93115234,0.1694336,-0.043945312,-0.9765625,10.620117,10.437012,0.0,0.0,0.0,111.829834,83.743286,67.07703
1769248460887,-0.93115234,0.1694336,-0.043945312,-0.9765625,10.620117,10.437012,0.0,0.0,0.0,116.80115,82.32605,71.78467
1769248460976,-1.0073242,0.15039062,-0.07714844,-5.065918,13.061523,5.126953,0.0,0.0,0.0,116.80115,82.32605,71.78467
1769248460987,-1.0073242,0.15039062,-0.07714844,-5.065918,13.061523,5.126953,0.0,0.0,0.0,119.608154,80.92529,75.41016
1769248461075,-0.9663086,0.12548828,-0.13330078,-20.996094,6.652832,-0.9765625,0.0,0.0,0.0,119.608154,80.92529,75.41016
1769248461087,-0.9663086,0.12548828,-0.13330078,-20.996094,6.652832,-0.9765625,0.0,0.0,0.0,122.00867,80.21118,79.27734
1769248461175,-0.9477539,0.114746094,-0.14794922,-24.658203,-0.79345703,-8.483887,0.0,0.0,0.0,122.00867,80.21118,79.27734
1769248461186,-0.9477539,0.114746094,-0.14794922,-24.658203,-0.79345703,-8.483887,0.0,0.0,0.0,123.22266,80.44739,82.66113
1769248461275,-0.9902344,0.125,-0.18652344,-22.033691,-6.286621,-13.916016,0.0,0.0,0.0,123.22266,80.44739,82.66113
1769248461286,-0.9902344,0.125,-0.18652344,-22.033691,-6.286621,-13.916016,0.0,0.0,0.0,123.9093,81.37573,85.632935
1769248461374,-0.97802734,0.16259766,-0.24658203,-15.380859,-7.5683594,-7.507324,0.0,0.0,0.0,123.9093,81.37573,85.632935
1769248461386,-0.97802734,0.16259766,-0.24658203,-15.380859,-7.5683594,-7.507324,0.0,0.0,0.0,123.4314,82.53479,86.797485
1769248461474,-1.0234375,0.17236328,-0.072265625,18.554688,-14.831543,0.8544922,0.0,0.0,0.0,123.4314,82.53479,86.797485
1769248461486,-1.0234375,0.17236328,-0.072265625,18.554688,-14.831543,0.8544922,0.0,0.0,0.0,123.74451,82.996216,86.20422
1769248461574,-1.0234375,0.14257812,-0.051757812,17.700195,-5.92041,3.9672852,0.0,0.0,0.0,123.74451,82.996216,86.20422
1769248461585,-1.0234375,0.14257812,-0.051757812,17.700195,-5.92041,3.9672852,0.0,0.0,0.0,117.35596,82.95227,78.118286
1769248461673,-0.9711914,0.11621094,0.106933594,0.91552734,0.36621094,1.4648438,0.0,0.0,0.0,117.35596,82.95227,78.118286
1769248461685,-0.9711914,0.11621094,0.106933594,0.91552734,0.36621094,1.4648438,0.0,0.0,0.0,115.75195,82.8479,75.80017
1769248461773,-1.0371094,-0.016113281,0.099121094,-11.962891,-3.2348633,-4.699707,0.0,0.0,0.0,115.75195,82.8479,75.80017
1769248461785,-1.0371094,-0.016113281,0.099121094,-11.962891,-3.2348633,-4.699707,0.0,0.0,0.0,109.85779,82.97974,71.570435
1769248461873,-0.97265625,0.095214844,0.0043945312,-3.8452148,7.385254,-9.277344,0.0,0.0,0.0,109.85779,82.97974,71.570435
1769248461884,-0.97265625,0.095214844,0.0043945312,-3.8452148,7.385254,-9.277344,0.0,0.0,0.0,115.614624,83.984985,78.552246
1769248461973,-0.9477539,0.03173828,-0.001953125,-3.112793,-9.399414,-6.4086914,0.0,0.0,0.0,115.614624,83.984985,78.552246
1769248461984,-0.9477539,0.03173828,-0.001953125,-3.112793,-9.399414,-6.4086914,0.0,0.0,0.0,111.692505,84.96277,75.43762
1769248462072,-1.0043945,0.03955078,-0.08935547,2.8076172,-4.9438477,0.30517578,0.0,0.0,0.0,111.692505,84.96277,75.43762
1769248462084,-1.0043945,0.03955078,-0.08935547,2.8076172,-4.9438477,0.30517578,0.0,0.0,0.0,103.97461,85.528564,67.72522
1769248462172,-0.9663086,0.060058594,-0.1743164,14.221191,0.7324219,7.9345703,0.0,0.0,0.0,103.97461,85.528564,67.72522
1769248462183,-0.9663086,0.060058594,-0.1743164,14.221191,0.7324219,7.9345703,0.0,0.0,0.0,102.88147,85.094604,65.319214
1769248462272,-1.0112305,-0.020019531,-0.10253906,29.846191,9.887695,3.1738281,0.0,0.0,0.0,102.88147,85.094604,65.319214
1769248462283,-1.0112305,-0.020019531,-0.10253906,29.846191,9.887695,3.1738281,0.0,0.0,0.0,115.8728,84.331055,75.12451
1769248462371,-1.034668,0.10986328,0.06689453,28.076172,-1.5258789,-3.2348633,0.0,0.0,0.0,115.8728,84.331055,75.12451
1769248462383,-1.034668,0.10986328,0.06689453,28.076172,-1.5258789,-3.2348633,0.0,0.0,0.0,128.46863,84.418945,84.331055
1769248462471,-1.1210938,4.8828125E-4,-0.075683594,5.004883,8.300781,-8.544922,0.0,0.0,0.0,128.46863,84.418945,84.331055
1769248462483,-1.1210938,4.8828125E-4,-0.075683594,5.004883,8.300781,-8.544922,0.0,0.0,0.0,131.67664,84.67163,86.77551
1769248462571,-0.90625,0.016601562,-0.0390625,13.427734,4.638672,-12.329102,0.0,0.0,0.0,131.67664,84.67163,86.77551
1769248462582,-0.90625,0.016601562,-0.0390625,13.427734,4.638672,-12.329102,0.0,0.0,0.0,144.22302,84.90784,98.47595
1769248462671,-1.0,0.2548828,-0.008300781,8.7890625,-2.4414062,-2.0141602,0.0,0.0,0.0,144.22302,84.90784,98.47595
1769248462682,-1.0,0.2548828,-0.008300781,8.7890625,-2.4414062,-2.0141602,0.0,0.0,0.0,155.495,85.407715,108.82507
1769248462770,-0.9863281,0.114746094,-0.024414062,11.352539,-6.4086914,5.7373047,0.0,0.0,0.0,155.495,85.407715,108.82507
1769248462782,-0.9863281,0.114746094,-0.024414062,11.352539,-6.4086914,5.7373047,0.0,0.0,0.0,146.10718,85.215454,99.14612
1769248462870,-0.9501953,0.114746094,-0.11230469,6.286621,-19.836426,10.314941,0.0,0.0,0.0,146.10718,85.215454,99.14612
1769248462881,-0.9501953,0.114746094,-0.11230469,6.286621,-19.836426,10.314941,0.0,0.0,0.0,116.900024,85.47363,69.46655
1769248462970,-1.0341797,0.056152344,-0.10205078,1.0986328,-15.686035,3.90625,0.0,0.0,0.0,116.900024,85.47363,69.46655
1769248462981,-1.0341797,0.056152344,-0.10205078,1.0986328,-15.686035,3.90625,0.0,0.0,0.0,93.19153,85.1001,44.868164
1769248463069,-1.0126953,4.8828125E-4,-0.15039062,-8.605957,5.79834,-10.925293,0.0,0.0,0.0,93.19153,85.1001,44.868164
1769248463081,-1.0126953,4.8828125E-4,-0.15039062,-8.605957,5.79834,-10.925293,0.0,0.0,0.0,93.19702,85.47363,44.708862
1769248463169,-1.1962891,0.10839844,-0.123046875,-5.6762695,20.874023,-18.310547,0.0,0.0,0.0,93.19702,85.47363,44.708862
1769248463181,-1.1962891,0.10839844,-0.123046875,-5.6762695,20.874023,-18.310547,0.0,0.0,0.0,126.05713,86.49536,78.08533
1769248463269,-1.0610352,-0.080078125,-0.015625,-5.3710938,9.277344,-7.080078,0.0,0.0,0.0,126.05713,86.49536,78.08533
1769248463280,-1.0610352,-0.080078125,-0.015625,-5.3710938,9.277344,-7.080078,0.0,0.0,0.0,136.09863,86.77002,87.96753
1769248463368,-0.9169922,0.036132812,0.0390625,-22.766113,-4.272461,10.070801,0.0,0.0,0.0,136.09863,86.77002,87.96753
1769248463380,-0.9169922,0.036132812,0.0390625,-22.766113,-4.272461,10.070801,0.0,0.0,0.0,132.86865,86.51184,86.64368
1769248463468,-1.0839844,0.016113281,0.046875,-11.474609,3.7841797,-3.2958984,0.0,0.0,0.0,132.86865,86.51184,86.64368
1769248463480,-1.0839844,0.016113281,0.046875,-11.474609,3.7841797,-3.2958984,0.0,0.0,0.0,128.33679,86.63818,84.36401
1769248463568,-0.94091797,-0.030761719,0.01171875,-8.911133,-2.2583008,-1.8310547,0.0,0.0,0.0,128.33679,86.63818,84.36401
1769248463579,-0.94091797,-0.030761719,0.01171875,-8.911133,-2.2583008,-1.8310547,0.0,0.0,0.0,125.947266,86.8689,83.48511
1769248463668,-0.9897461,-0.018066406,-0.03564453,-3.1738281,-4.5166016,-1.953125,0.0,0.0,0.0,125.947266,86.8689,83.48511
1769248463679,-0.9897461,-0.018066406,-0.03564453,-3.1738281,-4.5166016,-1.953125,0.0,0.0,0.0,118.13049,87.456665,76.54724
1769248463767,-0.9716797,-0.008300781,-0.07910156,4.0893555,-0.24414062,6.5307617,0.0,0.0,0.0,118.13049,87.456665,76.54724
1769248463779,-0.9716797,-0.008300781,-0.07910156,4.0893555,-0.24414062,6.5307617,0.0,0.0,0.0,112.736206,87.489624,70.927734
1769248463867,-0.98876953,-0.044433594,-0.07421875,14.587402,2.9907227,5.6152344,0.0,0.0,0.0,112.736206,87.489624,70.927734
1769248463879,-0.98876953,-0.044433594,-0.07421875,14.587402,2.9907227,5.6152344,0.0,0.0,0.0,115.9552,86.89087,72.77344
1769248463967,-1.0141602,-0.07373047,-0.083496094,9.70459,2.0141602,6.4086914,0.0,0.0,0.0,115.9552,86.89087,72.77344
1769248463978,-1.0141602,-0.07373047,-0.083496094,9.70459,2.0141602,6.4086914,0.0,0.0,0.0,119.78943,86.44592,74.783936
1769248464067,-1.1083984,0.037109375,0.021972656,4.5776367,8.483887,1.5258789,0.0,0.0,0.0,119.78943,86.44592,74.783936
1769248464078,-1.1083984,0.037109375,0.021972656,4.5776367,8.483887,1.5258789,0.0,0.0,0.0,137.82898,85.89111,91.18652
1769248464166,-0.9628906,0.03857422,0.021972656,-3.6010742,0.30517578,-0.7324219,0.0,0.0,0.0,137.82898,85.89111,91.18652
1769248464178,-0.9628906,0.03857422,0.021972656,-3.6010742,0.30517578,-0.7324219,0.0,0.0,0.0,140.08667,85.737305,93.42224
1769248464266,-0.9223633,0.1381836,0.018554688,-1.4648438,3.9672852,-6.8359375,0.0,0.0,0.0,140.08667,85.737305,93.42224
1769248464278,-0.9223633,0.1381836,0.018554688,-1.4648438,3.9672852,-6.8359375,0.0,0.0,0.0,145.14038,85.95703,98.9209
1769248464366,-1.0839844,0.17626953,-0.043945312,-5.79834,3.4179688,-4.0283203,0.0,0.0,0.0,145.14038,85.95703,98.9209
1769248464378,-1.0839844,0.17626953,-0.043945312,-5.79834,3.4179688,-4.0283203,0.0,0.0,0.0,147.68372,86.11084,102.55188
1769248464465,-0.9301758,0.060546875,-0.046875,-2.319336,0.12207031,-2.5634766,0.0,0.0,0.0,147.68372,86.11084,102.55188
1769248464477,-0.9301758,0.060546875,-0.046875,-2.319336,0.12207031,-2.5634766,0.0,0.0,0.0,150.19958,85.83618,105.946655
1769248464565,-0.9921875,0.057617188,-0.09326172,-10.375977,1.7089844,5.859375,0.0,0.0,0.0,150.19958,85.83618,105.946655
1769248464577,-0.9921875,0.057617188,-0.09326172,-10.375977,1.7089844,5.859375,0.0,0.0,0.0,145.5249,85.47363,102.17285
1769248464665,-1.0029297,0.041992188,-0.099121094,-13.61084,-1.0986328,-0.6713867,0.0,0.0,0.0,145.5249,85.47363,102.17285
1769248464676,-1.0029297,0.041992188,-0.099121094,-13.61084,-1.0986328,-0.6713867,0.0,0.0,0.0,142.00928,85.20996,99.6405
1769248464765,-0.95703125,0.022949219,-0.16210938,-14.6484375,-4.638672,-4.333496,0.0,0.0,0.0,142.00928,85.20996,99.6405
1769248464776,-0.95703125,0.022949219,-0.16210938,-14.6484375,-4.638672,-4.333496,0.0,0.0,0.0,140.89966,85.440674,99.86023
1769248464864,-0.97802734,0.03564453,-0.21142578,-13.793945,0.061035156,-8.728027,0.0,0.0,0.0,140.89966,85.440674,99.86023
1769248464876,-0.97802734,0.03564453,-0.21142578,-13.793945,0.061035156,-8.728027,0.0,0.0,0.0,145.2887,85.89111,105.22705
1769248464964,-1.1650391,0.015136719,-0.12841797,4.5166016,10.986328,-12.756348,0.0,0.0,0.0,145.2887,85.89111,105.22705
1769248464976,-1.1650391,0.015136719,-0.12841797,4.5166016,10.986328,-12.756348,0.0,0.0,0.0,164.28955,85.45166,124.694824
1769248465064,-1.0893555,-0.09863281,-0.092285156,10.803223,16.784668,-16.967773,0.0,0.0,0.0,164.28955,85.45166,124.694824
1769248465075,-1.0893555,-0.09863281,-0.092285156,10.803223,16.784668,-16.967773,0.0,0.0,0.0,177.45667,85.2594,137.005
1769248465164,-0.93896484,0.024902344,-0.07470703,-19.89746,2.0141602,1.2817383,0.0,0.0,0.0,177.45667,85.2594,137.005
1769248465175,-0.93896484,0.024902344,-0.07470703,-19.89746,2.0141602,1.2817383,0.0,0.0,0.0,-170.77698,84.64966,148.77136
1769248465263,-0.9638672,-0.056640625,0.08300781,-16.479492,-1.7089844,2.8686523,0.0,0.0,0.0,-170.77698,84.64966,148.77136
1769248465275,-0.9638672,-0.056640625,0.08300781,-16.479492,-1.7089844,2.8686523,0.0,0.0,0.0,-172.91382,84.72656,147.93091
1769248465363,-0.9995117,0.03173828,-0.12109375,-2.9907227,6.958008,-2.0751953,0.0,0.0,0.0,-172.91382,84.72656,147.93091
1769248465375,-0.9995117,0.03173828,-0.12109375,-2.9907227,6.958008,-2.0751953,0.0,0.0,0.0,-170.74951,84.6167,151.68823
1769248465463,-0.9584961,-0.028808594,-0.05126953,9.765625,2.319336,-0.9765625,0.0,0.0,0.0,-170.74951,84.6167,151.68823
1769248465474,-0.9584961,-0.028808594,-0.05126953,9.765625,2.319336,-0.9765625,0.0,0.0,0.0,-170.1947,84.375,151.68823
1769248465562,-0.9926758,-0.044921875,-0.17236328,20.263672,5.1879883,5.859375,0.0,0.0,0.0,-170.1947,84.375,151.68823
1769248465574,-0.9926758,-0.044921875,-0.17236328,20.263672,5.1879883,5.859375,0.0,0.0,0.0,-170.40344,84.27612,149.96887
1769248465662,-0.9482422,-0.033203125,-0.18164062,30.456543,9.70459,15.380859,0.0,0.0,0.0,-170.40344,84.27612,149.96887
1769248465674,-0.9482422,-0.033203125,-0.18164062,30.456543,9.70459,15.380859,0.0,0.0,0.0,-178.33008,83.45215,139.06494
1769248465762,-0.97509766,-0.100097656,-0.17529297,41.015625,6.164551,12.390137,0.0,0.0,0.0,-178.33008,83.45215,139.06494
1769248465773,-0.97509766,-0.100097656,-0.17529297,41.015625,6.164551,12.390137,0.0,0.0,0.0,175.0177,82.51282,128.14453
1769248465862,-1.1381836,-0.13232422,-0.24511719,34.179688,12.6953125,3.6010742,0.0,0.0,0.0,175.0177,82.51282,128.14453
1769248465873,-1.1381836,-0.13232422,-0.24511719,34.179688,12.6953125,3.6010742,0.0,0.0,0.0,175.19348,81.52954,123.552246
1769248465961,-0.9975586,-0.015136719,-0.023925781,10.009766,-2.746582,12.329102,0.0,0.0,0.0,175.19348,81.52954,123.552246
1769248465973,-0.9975586,-0.015136719,-0.023925781,10.009766,-2.746582,12.329102,0.0,0.0,0.0,175.5011,80.92529,120.28931
1769248466061,-0.9819336,0.0146484375,-0.088378906,-0.4272461,-1.5869141,0.30517578,0.0,0.0,0.0,175.5011,80.92529,120.28931
1769248466073,-0.9819336,0.0146484375,-0.088378906,-0.4272461,-1.5869141,0.30517578,0.0,0.0,0.0,173.33679,81.35925,117.42737
