timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246442634,-0.93115234,0.063964844,0.37695312,-21.54541,-4.4555664,7.1411133,0.0,0.0,0.0,13.6779785,65.824585,0.7141113
1769246442646,-0.93115234,0.063964844,0.37695312,-21.54541,-4.4555664,7.1411133,0.0,0.0,0.0,13.590088,66.26404,0.87890625
1769246442734,-0.9614258,0.08105469,0.296875,-17.63916,-10.192871,11.352539,0.0,0.0,0.0,13.590088,66.26404,0.87890625
1769246442746,-0.9614258,0.08105469,0.296875,-17.63916,-10.192871,11.352539,0.0,0.0,0.0,13.222046,65.32471,2.4005127
1769246442834,-0.91748047,0.096191406,0.27978516,-8.544922,-2.319336,5.859375,0.0,0.0,0.0,13.222046,65.32471,2.4005127
1769246442845,-0.91748047,0.096191406,0.27978516,-8.544922,-2.319336,5.859375,0.0,0.0,0.0,13.864746,64.85779,3.515625
1769246442934,-0.8803711,0.008300781,0.37109375,8.7890625,2.746582,-12.390137,0.0,0.0,0.0,13.864746,64.85779,3.515625
1769246442945,-0.8803711,0.008300781,0.37109375,8.7890625,2.746582,-12.390137,0.0,0.0,0.0,12.854004,65.53894,2.6367188
1769246443034,-0.9760742,0.09033203,0.5097656,-34.729004,6.652832,8.117676,0.0,0.0,0.0,12.854004,65.53894,2.6367188
1769246443045,-0.9760742,0.09033203,0.5097656,-34.729004,6.652832,8.117676,0.0,0.0,0.0,9.865723,67.214355,2.109375
1769246443133,-0.8833008,0.13867188,0.37353516,-36.621094,-17.150879,20.935059,0.0,0.0,0.0,9.865723,67.214355,2.109375
1769246443144,-0.8833008,0.13867188,0.37353516,-36.621094,-17.150879,20.935059,0.0,0.0,0.0,10.233765,64.885254,5.762329
1769246443233,-0.83935547,-0.0063476562,0.3935547,1.3427734,18.920898,-6.713867,0.0,0.0,0.0,10.233765,64.885254,5.762329
1769246443244,-0.83935547,-0.0063476562,0.3935547,1.3427734,18.920898,-6.713867,0.0,0.0,0.0,9.761353,65.42908,6.38855
1769246443332,-0.8354492,0.040527344,0.4794922,-12.634277,23.31543,-4.699707,0.0,0.0,0.0,9.761353,65.42908,6.38855
1769246443344,-0.8354492,0.040527344,0.4794922,-12.634277,23.31543,-4.699707,0.0,0.0,0.0,8.113403,67.59338,5.5755615
1769246443432,-0.8666992,0.18603516,0.47021484,34.79004,1.159668,-0.4272461,0.0,0.0,0.0,8.113403,67.59338,5.5755615
1769246443444,-0.8666992,0.18603516,0.47021484,34.79004,1.159668,-0.4272461,0.0,0.0,0.0,10.046997,68.291016,5.1470947
1769246443532,-0.9013672,-0.018554688,0.3671875,-14.526367,-18.676758,19.53125,0.0,0.0,0.0,10.046997,68.291016,5.1470947
1769246443544,-0.9013672,-0.018554688,0.3671875,-14.526367,-18.676758,19.53125,0.0,0.0,0.0,13.139648,66.12671,8.673706
1769246443631,-0.91503906,0.041503906,0.37304688,22.033691,-3.90625,1.953125,0.0,0.0,0.0,13.139648,66.12671,8.673706
1769246443643,-0.91503906,0.041503906,0.37304688,22.033691,-3.90625,1.953125,0.0,0.0,0.0,15.325928,64.95117,9.755859
1769246443731,-0.93359375,0.10595703,0.34716797,28.686523,9.58252,-3.1738281,0.0,0.0,0.0,15.325928,64.95117,9.755859
1769246443743,-0.93359375,0.10595703,0.34716797,28.686523,9.58252,-3.1738281,0.0,0.0,0.0,17.594604,65.74219,9.063721
1769246443831,-0.92041016,0.028808594,0.33154297,8.239746,6.8969727,1.159668,0.0,0.0,0.0,17.594604,65.74219,9.063721
1769246443843,-0.92041016,0.028808594,0.33154297,8.239746,6.8969727,1.159668,0.0,0.0,0.0,19.379883,66.41235,9.09668
1769246443931,-0.9375,0.08300781,0.33935547,19.16504,2.2583008,-10.803223,0.0,0.0,0.0,19.379883,66.41235,9.09668
1769246443942,-0.9375,0.08300781,0.33935547,19.16504,2.2583008,-10.803223,0.0,0.0,0.0,19.055786,67.543945,7.492676
1769246444030,-0.9824219,0.123046875,0.30566406,-9.82666,-18.493652,-0.5493164,0.0,0.0,0.0,19.055786,67.543945,7.492676
1769246444042,-0.9824219,0.123046875,0.30566406,-9.82666,-18.493652,-0.5493164,0.0,0.0,0.0,16.918945,66.692505,4.6307373
1769246444130,-0.9863281,0.056640625,0.32373047,-49.682617,5.92041,3.6621094,0.0,0.0,0.0,16.918945,66.692505,4.6307373
1769246444141,-0.9863281,0.056640625,0.32373047,-49.682617,5.92041,3.6621094,0.0,0.0,0.0,14.897461,65.98389,4.454956
1769246444230,-0.9375,0.14550781,0.3959961,0.8544922,0.8544922,6.286621,0.0,0.0,0.0,14.897461,65.98389,4.454956
1769246444241,-0.9375,0.14550781,0.3959961,0.8544922,0.8544922,6.286621,0.0,0.0,0.0,13.562622,66.5332,5.723877
1769246444330,-0.95654297,0.12158203,0.43408203,11.047363,17.944336,-7.1411133,0.0,0.0,0.0,13.562622,66.5332,5.723877
1769246444341,-0.95654297,0.12158203,0.43408203,11.047363,17.944336,-7.1411133,0.0,0.0,0.0,15.03479,68.60962,6.536865
1769246444429,-0.8046875,4.8828125E-4,0.43945312,-2.8686523,17.27295,-9.460449,0.0,0.0,0.0,15.03479,68.60962,6.536865
1769246444441,-0.8046875,4.8828125E-4,0.43945312,-2.8686523,17.27295,-9.460449,0.0,0.0,0.0,14.205322,69.955444,6.201782
1769246444529,-0.87890625,0.1352539,0.4975586,1.5869141,4.211426,-9.277344,0.0,0.0,0.0,14.205322,69.955444,6.201782
1769246444540,-0.87890625,0.1352539,0.4975586,1.5869141,4.211426,-9.277344,0.0,0.0,0.0,11.315918,70.85083,3.2739258
1769246444629,-0.86083984,0.11328125,0.44628906,18.432617,-33.75244,7.1411133,0.0,0.0,0.0,11.315918,70.85083,3.2739258
1769246444640,-0.86083984,0.11328125,0.44628906,18.432617,-33.75244,7.1411133,0.0,0.0,0.0,10.623779,68.98865,2.1972656
1769246444728,-0.9194336,0.068847656,0.24853516,-22.583008,-31.799316,22.827148,0.0,0.0,0.0,10.623779,68.98865,2.1972656
1769246444740,-0.9194336,0.068847656,0.24853516,-22.583008,-31.799316,22.827148,0.0,0.0,0.0,12.727661,64.37988,5.3668213
1769246444828,-0.9785156,0.103515625,0.39941406,-1.0986328,-4.1503906,-0.48828125,0.0,0.0,0.0,12.727661,64.37988,5.3668213
1769246444839,-0.9785156,0.103515625,0.39941406,-1.0986328,-4.1503906,-0.48828125,0.0,0.0,0.0,13.661499,63.110962,6.9543457
1769246444928,-0.9243164,0.09082031,0.3569336,-13.244629,-4.8217773,6.5307617,0.0,0.0,0.0,13.661499,63.110962,6.9543457
1769246444939,-0.9243164,0.09082031,0.3569336,-13.244629,-4.8217773,6.5307617,0.0,0.0,0.0,13.650513,63.10547,6.932373
1769246445027,-0.9121094,0.125,0.33007812,-13.549805,-1.3427734,5.432129,0.0,0.0,0.0,13.650513,63.10547,6.932373
1769246445039,-0.9121094,0.125,0.33007812,-13.549805,-1.3427734,5.432129,0.0,0.0,0.0,13.50769,62.62207,7.8552246
1769246445127,-0.97021484,0.12402344,0.42773438,-10.7421875,25.817871,-5.493164,0.0,0.0,0.0,13.50769,62.62207,7.8552246
1769246445139,-0.97021484,0.12402344,0.42773438,-10.7421875,25.817871,-5.493164,0.0,0.0,0.0,13.183594,64.30847,8.179321
1769246445227,-0.9848633,0.110839844,0.47314453,-10.925293,27.22168,-8.422852,0.0,0.0,0.0,13.183594,64.30847,8.179321
1769246445238,-0.9848633,0.110839844,0.47314453,-10.925293,27.22168,-8.422852,0.0,0.0,0.0,12.420044,66.68152,7.0147705
1769246445327,-1.0239258,0.15185547,0.43701172,-21.1792,-27.160645,13.183594,0.0,0.0,0.0,12.420044,66.68152,7.0147705
1769246445338,-1.0239258,0.15185547,0.43701172,-21.1792,-27.160645,13.183594,0.0,0.0,0.0,12.095947,67.01111,8.602295
1769246445426,-0.91015625,0.0073242188,0.31640625,3.2348633,5.7373047,-4.333496,0.0,0.0,0.0,12.095947,67.01111,8.602295
1769246445438,-0.91015625,0.0073242188,0.31640625,3.2348633,5.7373047,-4.333496,0.0,0.0,0.0,12.387085,65.3302,10.684204
1769246445526,-0.8515625,-0.0068359375,0.4584961,1.2207031,29.785156,-14.587402,0.0,0.0,0.0,12.387085,65.3302,10.684204
1769246445537,-0.8515625,-0.0068359375,0.4584961,1.2207031,29.785156,-14.587402,0.0,0.0,0.0,10.838013,67.77466,7.9541016
1769246445626,-0.90771484,0.13085938,0.484375,28.564453,0.0,-8.850098,0.0,0.0,0.0,10.838013,67.77466,7.9541016
1769246445637,-0.90771484,0.13085938,0.484375,28.564453,0.0,-8.850098,0.0,0.0,0.0,8.85498,69.29077,4.855957
1769246445725,-0.9086914,-0.013671875,0.32910156,7.8125,-15.014648,3.540039,0.0,0.0,0.0,8.85498,69.29077,4.855957
1769246445737,-0.9086914,-0.013671875,0.32910156,7.8125,-15.014648,3.540039,0.0,0.0,0.0,10.063477,67.74719,4.4439697
1769246445825,-0.9169922,0.037597656,0.39794922,24.841309,2.0141602,-6.5307617,0.0,0.0,0.0,10.063477,67.74719,4.4439697
1769246445836,-0.9169922,0.037597656,0.39794922,24.841309,2.0141602,-6.5307617,0.0,0.0,0.0,10.305176,67.49451,3.1970215
1769246445925,-0.9223633,0.064453125,0.33496094,9.887695,7.2631836,-0.18310547,0.0,0.0,0.0,10.305176,67.49451,3.1970215
1769246445936,-0.9223633,0.064453125,0.33496094,9.887695,7.2631836,-0.18310547,0.0,0.0,0.0,11.244507,67.61536,2.4060059
1769246446024,-0.90527344,-0.021972656,0.33496094,17.700195,1.7089844,-1.4038086,0.0,0.0,0.0,11.244507,67.61536,2.4060059
1769246446036,-0.90527344,-0.021972656,0.33496094,17.700195,1.7089844,-1.4038086,0.0,0.0,0.0,12.601318,68.29651,1.9006348
1769246446124,-0.9628906,0.0068359375,0.3100586,-12.145996,-0.61035156,0.5493164,0.0,0.0,0.0,12.601318,68.29651,1.9006348
1769246446136,-0.9628906,0.0068359375,0.3100586,-12.145996,-0.61035156,0.5493164,0.0,0.0,0.0,12.178345,68.340454,1.3842773
1769246446224,-0.9428711,0.07910156,0.30371094,-2.0751953,2.4414062,2.4414062,0.0,0.0,0.0,12.178345,68.340454,1.3842773
1769246446235,-0.9428711,0.07910156,0.30371094,-2.0751953,2.4414062,2.4414062,0.0,0.0,0.0,10.788574,68.85132,0.5163574
1769246446324,-1.0429688,0.021484375,0.31835938,-33.5083,3.540039,23.010254,0.0,0.0,0.0,10.788574,68.85132,0.5163574
1769246446335,-1.0429688,0.021484375,0.31835938,-33.5083,3.540039,23.010254,0.0,0.0,0.0,12.875977,68.76343,4.454956
1769246446423,-0.9345703,0.01171875,0.41796875,-19.042969,6.225586,7.6293945,0.0,0.0,0.0,12.875977,68.76343,4.454956
1769246446435,-0.9345703,0.01171875,0.41796875,-19.042969,6.225586,7.6293945,0.0,0.0,0.0,13.282471,69.087524,7.7178955
1769246446523,-0.8911133,0.13623047,0.32714844,-18.188477,-12.268066,3.540039,0.0,0.0,0.0,13.282471,69.087524,7.7178955
1769246446534,-0.8911133,0.13623047,0.32714844,-18.188477,-12.268066,3.540039,0.0,0.0,0.0,11.711426,67.977905,7.300415
1769246446623,-0.87060547,0.11816406,0.41064453,18.676758,20.446777,-18.005371,0.0,0.0,0.0,11.711426,67.977905,7.300415
1769246446634,-0.87060547,0.11816406,0.41064453,18.676758,20.446777,-18.005371,0.0,0.0,0.0,9.8272705,68.65906,6.569824
1769246446722,-0.9145508,0.114746094,0.48242188,12.756348,4.0893555,-10.070801,0.0,0.0,0.0,9.8272705,68.65906,6.569824
1769246446734,-0.9145508,0.114746094,0.48242188,12.756348,4.0893555,-10.070801,0.0,0.0,0.0,8.651733,70.372925,3.0541992
1769246446822,-0.87597656,0.06298828,0.3881836,35.949707,-31.555176,-2.8076172,0.0,0.0,0.0,8.651733,70.372925,3.0541992
1769246446833,-0.87597656,0.06298828,0.3881836,35.949707,-31.555176,-2.8076172,0.0,0.0,0.0,9.129639,68.99414,2.2521973
1769246446922,-0.89208984,0.09082031,0.27734375,5.6152344,-18.920898,4.272461,0.0,0.0,0.0,9.129639,68.99414,2.2521973
1769246446933,-0.89208984,0.09082031,0.27734375,5.6152344,-18.920898,4.272461,0.0,0.0,0.0,10.574341,65.895996,1.5270996
1769246447021,-0.9213867,0.041992188,0.3959961,12.451172,2.1362305,-9.216309,0.0,0.0,0.0,10.574341,65.895996,1.5270996
1769246447033,-0.9213867,0.041992188,0.3959961,12.451172,2.1362305,-9.216309,0.0,0.0,0.0,10.662231,65.8136,0.8734131
1769246447121,-0.89453125,0.123535156,0.37402344,18.188477,-13.183594,-7.2631836,0.0,0.0,0.0,10.662231,65.8136,0.8734131
1769246447133,-0.89453125,0.123535156,0.37402344,18.188477,-13.183594,-7.2631836,0.0,0.0,0.0,10.288696,65.45654,-1.8347168
1769246447221,-0.9379883,0.018066406,0.32470703,0.0,-7.6904297,-2.746582,0.0,0.0,0.0,10.288696,65.45654,-1.8347168
1769246447232,-0.9379883,0.018066406,0.32470703,0.0,-7.6904297,-2.746582,0.0,0.0,0.0,9.94812,64.6875,-2.2357178
1769246447321,-0.9536133,0.080566406,0.32421875,-2.0751953,8.117676,-5.3710938,0.0,0.0,0.0,9.94812,64.6875,-2.2357178
1769246447332,-0.9536133,0.080566406,0.32421875,-2.0751953,8.117676,-5.3710938,0.0,0.0,0.0,9.223022,65.28076,-3.5321045
1769246447420,-0.9375,0.029785156,0.390625,7.9956055,-1.4648438,-8.666992,0.0,0.0,0.0,9.223022,65.28076,-3.5321045
1769246447432,-0.9375,0.029785156,0.390625,7.9956055,-1.4648438,-8.666992,0.0,0.0,0.0,7.838745,66.242065,-4.2681885
1769246447520,-0.98779297,0.12548828,0.49609375,10.864258,15.686035,-3.540039,0.0,0.0,0.0,7.838745,66.242065,-4.2681885
1769246447531,-0.98779297,0.12548828,0.49609375,10.864258,15.686035,-3.540039,0.0,0.0,0.0,6.70166,68.67554,-4.784546
1769246447620,-0.92626953,0.0048828125,0.34960938,-28.869629,-26.245117,19.53125,0.0,0.0,0.0,6.70166,68.67554,-4.784546
1769246447631,-0.92626953,0.0048828125,0.34960938,-28.869629,-26.245117,19.53125,0.0,0.0,0.0,8.135376,66.31348,-2.109375
1769246447719,-0.8588867,-0.037109375,0.3466797,16.967773,15.50293,-13.305664,0.0,0.0,0.0,8.135376,66.31348,-2.109375
1769246447731,-0.8588867,-0.037109375,0.3466797,16.967773,15.50293,-13.305664,0.0,0.0,0.0,7.9595947,66.07727,-2.4609375
1769246447819,-0.8574219,0.051757812,0.46923828,8.239746,15.014648,-12.756348,0.0,0.0,0.0,7.9595947,66.07727,-2.4609375
1769246447831,-0.8574219,0.051757812,0.46923828,8.239746,15.014648,-12.756348,0.0,0.0,0.0,5.6085205,68.28552,-6.289673
1769246447919,-0.91748047,0.0625,0.46875,16.235352,-12.878418,3.2348633,0.0,0.0,0.0,5.6085205,68.28552,-6.289673
1769246447930,-0.91748047,0.0625,0.46875,16.235352,-12.878418,3.2348633,0.0,0.0,0.0,5.888672,67.86804,-6.4160156
1769246448019,-0.9082031,-0.0234375,0.33740234,4.211426,-15.991211,5.79834,0.0,0.0,0.0,5.888672,67.86804,-6.4160156
1769246448030,-0.9082031,-0.0234375,0.33740234,4.211426,-15.991211,5.79834,0.0,0.0,0.0,7.608032,65.83008,-5.3393555
1769246448118,-0.8803711,0.0053710938,0.39501953,8.911133,0.061035156,-0.5493164,0.0,0.0,0.0,7.608032,65.83008,-5.3393555
1769246448130,-0.8803711,0.0053710938,0.39501953,8.911133,0.061035156,-0.5493164,0.0,0.0,0.0,8.12439,65.148926,-5.7788086
1769246448218,-0.9160156,0.107910156,0.40039062,5.3710938,2.1972656,3.6621094,0.0,0.0,0.0,8.12439,65.148926,-5.7788086
1769246448230,-0.9160156,0.107910156,0.40039062,5.3710938,2.1972656,3.6621094,0.0,0.0,0.0,8.898926,65.462036,-5.262451
1769246448318,-0.9448242,0.014160156,0.38330078,4.3945312,-5.432129,3.6621094,0.0,0.0,0.0,8.898926,65.462036,-5.262451
1769246448330,-0.9448242,0.014160156,0.38330078,4.3945312,-5.432129,3.6621094,0.0,0.0,0.0,10.415039,65.18738,-4.2736816
1769246448417,-0.9501953,-0.005859375,0.34960938,11.352539,10.009766,-9.887695,0.0,0.0,0.0,10.415039,65.18738,-4.2736816
1769246448429,-0.9501953,-0.005859375,0.34960938,11.352539,10.009766,-9.887695,0.0,0.0,0.0,10.354614,65.6543,-5.119629
1769246448517,-0.9189453,0.076171875,0.37402344,-3.90625,6.652832,-0.30517578,0.0,0.0,0.0,10.354614,65.6543,-5.119629
1769246448531,-0.9189453,0.076171875,0.37402344,-3.90625,6.652832,-0.30517578,0.0,0.0,0.0,9.541626,66.74194,-6.965332
1769246448617,-0.94677734,0.087890625,0.3334961,-25.878906,7.873535,21.972656,0.0,0.0,0.0,9.541626,66.74194,-6.965332
1769246448628,-0.94677734,0.087890625,0.3334961,-25.878906,7.873535,21.972656,0.0,0.0,0.0,11.156616,67.1814,-3.68042
1769246448717,-1.0258789,0.033203125,0.36376953,-38.208008,-1.3427734,33.02002,0.0,0.0,0.0,11.156616,67.1814,-3.68042
1769246448728,-1.0258789,0.033203125,0.36376953,-38.208008,-1.3427734,33.02002,0.0,0.0,0.0,14.551392,66.868286,3.581543
1769246448816,-0.98535156,0.04736328,0.3774414,-11.047363,-2.380371,3.479004,0.0,0.0,0.0,14.551392,66.868286,3.581543
1769246448828,-0.98535156,0.04736328,0.3774414,-11.047363,-2.380371,3.479004,0.0,0.0,0.0,15.710449,66.868286,6.8389893
1769246448916,-0.86083984,0.1743164,0.42333984,15.625,30.578613,-25.817871,0.0,0.0,0.0,15.710449,66.868286,6.8389893
1769246448927,-0.86083984,0.1743164,0.42333984,15.625,30.578613,-25.817871,0.0,0.0,0.0,14.007568,69.054565,5.2459717
1769246449016,-0.9057617,0.21484375,0.5151367,27.58789,19.348145,-19.77539,0.0,0.0,0.0,14.007568,69.054565,5.2459717
1769246449027,-0.9057617,0.21484375,0.5151367,27.58789,19.348145,-19.77539,0.0,0.0,0.0,10.05249,72.421875,-1.0107422
1769246449115,-0.87646484,0.12988281,0.35986328,-1.8920898,-57.739258,19.470215,0.0,0.0,0.0,10.05249,72.421875,-1.0107422
1769246449127,-0.87646484,0.12988281,0.35986328,-1.8920898,-57.739258,19.470215,0.0,0.0,0.0,11.920166,69.104004,0.016479492
1769246449215,-0.98339844,0.022949219,0.25195312,14.099121,-0.30517578,-2.5634766,0.0,0.0,0.0,11.920166,69.104004,0.016479492
1769246449227,-0.98339844,0.022949219,0.25195312,14.099121,-0.30517578,-2.5634766,0.0,0.0,0.0,13.765869,65.8136,2.6641846
1769246449315,-0.9199219,0.07421875,0.35253906,-3.8452148,-0.6713867,-4.699707,0.0,0.0,0.0,13.765869,65.8136,2.6641846
1769246449326,-0.9199219,0.07421875,0.35253906,-3.8452148,-0.6713867,-4.699707,0.0,0.0,0.0,13.304443,66.35193,-0.24719238
1769246449415,-0.9091797,0.08642578,0.31103516,-4.5166016,1.0986328,-4.699707,0.0,0.0,0.0,13.304443,66.35193,-0.24719238
1769246449426,-0.9091797,0.08642578,0.31103516,-4.5166016,1.0986328,-4.699707,0.0,0.0,0.0,11.876221,66.362915,-1.0546875
1769246449514,-0.9165039,0.09716797,0.33691406,-7.9956055,3.90625,-3.3569336,0.0,0.0,0.0,11.876221,66.362915,-1.0546875
1769246449526,-0.9165039,0.09716797,0.33691406,-7.9956055,3.90625,-3.3569336,0.0,0.0,0.0,10.508423,67.0166,-2.680664
1769246449614,-0.95751953,0.015625,0.3544922,-26.611328,1.5869141,7.385254,0.0,0.0,0.0,10.508423,67.0166,-2.680664
1769246449626,-0.95751953,0.015625,0.3544922,-26.611328,1.5869141,7.385254,0.0,0.0,0.0,9.656982,67.423096,-1.3787842
1769246449714,-0.9746094,0.140625,0.4375,-20.446777,29.541016,0.61035156,0.0,0.0,0.0,9.656982,67.423096,-1.3787842
1769246449725,-0.9746094,0.140625,0.4375,-20.446777,29.541016,0.61035156,0.0,0.0,0.0,9.7229,68.31299,-0.7910156
1769246449813,-0.9199219,0.051757812,0.41015625,-19.226074,-23.864746,11.71875,0.0,0.0,0.0,9.7229,68.31299,-0.7910156
1769246449825,-0.9199219,0.051757812,0.41015625,-19.226074,-23.864746,11.71875,0.0,0.0,0.0,10.211792,68.40088,1.0272217
1769246449913,-0.87939453,-0.01953125,0.3100586,9.399414,5.493164,-9.765625,0.0,0.0,0.0,10.211792,68.40088,1.0272217
1769246449925,-0.87939453,-0.01953125,0.3100586,9.399414,5.493164,-9.765625,0.0,0.0,0.0,10.057983,66.64307,2.2027588
1769246450013,-0.8847656,0.08154297,0.44140625,6.713867,11.84082,-12.084961,0.0,0.0,0.0,10.057983,66.64307,2.2027588
1769246450024,-0.8847656,0.08154297,0.44140625,6.713867,11.84082,-12.084961,0.0,0.0,0.0,7.9486084,68.395386,-1.7523193
1769246450113,-0.92089844,0.0546875,0.4736328,14.6484375,0.5493164,-1.3427734,0.0,0.0,0.0,7.9486084,68.395386,-1.7523193
1769246450124,-0.92089844,0.0546875,0.4736328,14.6484375,0.5493164,-1.3427734,0.0,0.0,0.0,7.130127,68.983154,-2.6586914
1769246450212,-0.9345703,0.013671875,0.3408203,14.892578,-15.625,2.5024414,0.0,0.0,0.0,7.130127,68.983154,-2.6586914
1769246450224,-0.9345703,0.013671875,0.3408203,14.892578,-15.625,2.5024414,0.0,0.0,0.0,8.635254,67.85156,-2.4224854
1769246450312,-0.9086914,-0.010253906,0.3310547,10.681152,8.178711,-2.6245117,0.0,0.0,0.0,8.635254,67.85156,-2.4224854
1769246450323,-0.9086914,-0.010253906,0.3310547,10.681152,8.178711,-2.6245117,0.0,0.0,0.0,9.552612,67.39563,-2.581787
1769246450412,-0.9501953,0.06738281,0.42138672,19.40918,22.949219,-5.493164,0.0,0.0,0.0,9.552612,67.39563,-2.581787
1769246450423,-0.9501953,0.06738281,0.42138672,19.40918,22.949219,-5.493164,0.0,0.0,0.0,10.244751,69.12598,-3.3068848
1769246450511,-0.91259766,0.07910156,0.37402344,22.888184,7.751465,0.61035156,0.0,0.0,0.0,10.244751,69.12598,-3.3068848
1769246450523,-0.91259766,0.07910156,0.37402344,22.888184,7.751465,0.61035156,0.0,0.0,0.0,11.469727,70.69153,-4.6087646
1769246450611,-0.98095703,-0.056640625,0.2553711,11.474609,-4.3945312,0.6713867,0.0,0.0,0.0,11.469727,70.69153,-4.6087646
1769246450623,-0.98095703,-0.056640625,0.2553711,11.474609,-4.3945312,0.6713867,0.0,0.0,0.0,13.688965,70.33447,-3.0706787
1769246450711,-0.9628906,0.027832031,0.29541016,0.18310547,-10.864258,-0.4272461,0.0,0.0,0.0,13.688965,70.33447,-3.0706787
1769246450722,-0.9628906,0.027832031,0.29541016,0.18310547,-10.864258,-0.4272461,0.0,0.0,0.0,13.07373,69.85657,-5.460205
1769246450810,-1.1000977,0.072753906,0.24316406,-26.855469,8.239746,13.793945,0.0,0.0,0.0,13.07373,69.85657,-5.460205
1769246450822,-1.1000977,0.072753906,0.24316406,-26.855469,8.239746,13.793945,0.0,0.0,0.0,12.799072,69.36218,-4.4989014
1769246450910,-0.95703125,0.040527344,0.32373047,-16.845703,13.549805,5.432129,0.0,0.0,0.0,12.799072,69.36218,-4.4989014
1769246450922,-0.95703125,0.040527344,0.32373047,-16.845703,13.549805,5.432129,0.0,0.0,0.0,13.441772,70.81238,-2.4334717
1769246451010,-0.91308594,0.20361328,0.23486328,-21.362305,10.314941,10.498047,0.0,0.0,0.0,13.441772,70.81238,-2.4334717
1769246451021,-0.91308594,0.20361328,0.23486328,-21.362305,10.314941,10.498047,0.0,0.0,0.0,13.765869,71.048584,-1.3623047
1769246451110,-0.91259766,0.0390625,0.3540039,-11.169434,32.592773,2.8686523,0.0,0.0,0.0,13.765869,71.048584,-1.3623047
1769246451121,-0.91259766,0.0390625,0.3540039,-11.169434,32.592773,2.8686523,0.0,0.0,0.0,16.182861,73.14697,3.3288574
1769246451209,-0.90625,0.20361328,0.36132812,6.4086914,-6.164551,-9.887695,0.0,0.0,0.0,16.182861,73.14697,3.3288574
1769246451221,-0.90625,0.20361328,0.36132812,6.4086914,-6.164551,-9.887695,0.0,0.0,0.0,14.397583,74.20715,1.642456
1769246451309,-0.97558594,0.078125,0.39892578,23.68164,-1.3427734,-16.784668,0.0,0.0,0.0,14.397583,74.20715,1.642456
1769246451320,-0.97558594,0.078125,0.39892578,23.68164,-1.3427734,-16.784668,0.0,0.0,0.0,12.288208,74.16321,-0.75805664
1769246451409,-0.90722656,0.07128906,0.2705078,3.479004,-34.057617,4.9438477,0.0,0.0,0.0,12.288208,74.16321,-0.75805664
1769246451420,-0.90722656,0.07128906,0.2705078,3.479004,-34.057617,4.9438477,0.0,0.0,0.0,11.656494,71.5979,-2.647705
1769246451508,-0.97558594,0.091796875,0.28027344,2.1362305,-9.277344,0.30517578,0.0,0.0,0.0,11.656494,71.5979,-2.647705
1769246451520,-0.97558594,0.091796875,0.28027344,2.1362305,-9.277344,0.30517578,0.0,0.0,0.0,11.843262,69.54346,-2.7355957
1769246451608,-0.9404297,0.056640625,0.31054688,3.2958984,-8.850098,-1.7089844,0.0,0.0,0.0,11.843262,69.54346,-2.7355957
1769246451620,-0.9404297,0.056640625,0.31054688,3.2958984,-8.850098,-1.7089844,0.0,0.0,0.0,11.447754,68.85132,-4.020996
1769246451708,-0.96484375,0.038085938,0.26367188,-5.79834,-2.9296875,-2.380371,0.0,0.0,0.0,11.447754,68.85132,-4.020996
1769246451720,-0.96484375,0.038085938,0.26367188,-5.79834,-2.9296875,-2.380371,0.0,0.0,0.0,10.552368,68.395386,-4.916382
1769246451808,-0.9370117,0.08251953,0.3017578,-3.112793,5.859375,-5.493164,0.0,0.0,0.0,10.552368,68.395386,-4.916382
1769246451819,-0.9370117,0.08251953,0.3017578,-3.112793,5.859375,-5.493164,0.0,0.0,0.0,9.277954,68.966675,-6.5753174
1769246451907,-0.8886719,0.027832031,0.31054688,-0.6713867,9.460449,-0.18310547,0.0,0.0,0.0,9.277954,68.966675,-6.5753174
1769246451919,-0.8886719,0.027832031,0.31054688,-0.6713867,9.460449,-0.18310547,0.0,0.0,0.0,9.008789,70.17517,-6.020508
1769246452007,-1.0566406,0.030273438,0.42138672,-41.44287,10.314941,15.930176,0.0,0.0,0.0,9.008789,70.17517,-6.020508
1769246452019,-1.0566406,0.030273438,0.42138672,-41.44287,10.314941,15.930176,0.0,0.0,0.0,11.189575,71.674805,-1.0821533
1769246452107,-0.88623047,0.049316406,0.30126953,-33.26416,-17.700195,18.920898,0.0,0.0,0.0,11.189575,71.674805,-1.0821533
1769246452118,-0.88623047,0.049316406,0.30126953,-33.26416,-17.700195,18.920898,0.0,0.0,0.0,12.859497,69.64783,3.713379
1769246452206,-0.86083984,0.078125,0.32861328,-18.615723,0.18310547,12.878418,0.0,0.0,0.0,12.859497,69.64783,3.713379
1769246452218,-0.86083984,0.078125,0.32861328,-18.615723,0.18310547,12.878418,0.0,0.0,0.0,13.7438965,68.65906,7.0147705
1769246452306,-0.9121094,0.0390625,0.4350586,-24.475098,9.521484,3.479004,0.0,0.0,0.0,13.7438965,68.65906,7.0147705
1769246452318,-0.9121094,0.0390625,0.4350586,-24.475098,9.521484,3.479004,0.0,0.0,0.0,14.458008,69.158936,10.090942
1769246452406,-0.9526367,0.17578125,0.3881836,7.5683594,0.9765625,10.009766,0.0,0.0,0.0,14.458008,69.158936,10.090942
1769246452418,-0.9526367,0.17578125,0.3881836,7.5683594,0.9765625,10.009766,0.0,0.0,0.0,15.221558,69.13147,11.293945
