timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253679220,-0.9267578,0.17138672,-0.14990234,-20.507812,18.615723,-5.6762695,0.0,0.0,0.0,122.32727,77.11853,163.61938
1769253679231,-0.9267578,0.17138672,-0.14990234,-20.507812,18.615723,-5.6762695,0.0,0.0,0.0,127.699585,76.61865,172.13928
1769253679320,-0.94384766,0.14013672,-0.08886719,-17.63916,4.760742,-3.7231445,0.0,0.0,0.0,127.699585,76.61865,172.13928
1769253679331,-0.94384766,0.14013672,-0.08886719,-17.63916,4.760742,-3.7231445,0.0,0.0,0.0,130.68787,76.15723,177.69287
1769253679419,-0.9082031,0.08691406,0.0048828125,-29.968262,-6.4697266,-4.333496,0.0,0.0,0.0,130.68787,76.15723,177.69287
1769253679431,-0.9082031,0.08691406,0.0048828125,-29.968262,-6.4697266,-4.333496,0.0,0.0,0.0,129.10583,76.569214,179.10461
1769253679519,-1.1010742,0.20458984,-0.14453125,-39.245605,1.7089844,6.3476562,0.0,0.0,0.0,129.10583,76.569214,179.10461
1769253679530,-1.1010742,0.20458984,-0.14453125,-39.245605,1.7089844,6.3476562,0.0,0.0,0.0,123.45886,77.091064,177.78076
1769253679619,-0.90625,0.14648438,-0.16259766,14.221191,-7.8125,-3.2348633,0.0,0.0,0.0,123.45886,77.091064,177.78076
1769253679630,-0.90625,0.14648438,-0.16259766,14.221191,-7.8125,-3.2348633,0.0,0.0,0.0,118.03162,76.65161,173.77075
1769253679718,-0.99072266,0.09423828,-0.06738281,5.92041,-10.7421875,-2.0141602,0.0,0.0,0.0,118.03162,76.65161,173.77075
1769253679730,-0.99072266,0.09423828,-0.06738281,5.92041,-10.7421875,-2.0141602,0.0,0.0,0.0,119.75098,77.65137,171.90308
1769253679818,-0.9658203,0.16113281,-0.16503906,15.441895,-10.131836,4.8828125,0.0,0.0,0.0,119.75098,77.65137,171.90308
1769253679830,-0.9658203,0.16113281,-0.16503906,15.441895,-10.131836,4.8828125,0.0,0.0,0.0,115.164185,78.08533,164.98718
1769253679918,-1.0019531,0.12548828,-0.12548828,30.456543,-6.0424805,2.746582,0.0,0.0,0.0,115.164185,78.08533,164.98718
1769253679929,-1.0019531,0.12548828,-0.12548828,30.456543,-6.0424805,2.746582,0.0,0.0,0.0,115.059814,78.07434,160.34546
1769253680018,-1.0258789,0.13085938,-0.14941406,35.827637,-4.3945312,4.0283203,0.0,0.0,0.0,115.059814,78.07434,160.34546
1769253680029,-1.0258789,0.13085938,-0.14941406,35.827637,-4.3945312,4.0283203,0.0,0.0,0.0,115.82886,78.10181,156.59363
1769253680117,-1.0947266,0.13232422,-0.15185547,48.095703,10.192871,-1.159668,0.0,0.0,0.0,115.82886,78.10181,156.59363
1769253680129,-1.0947266,0.13232422,-0.15185547,48.095703,10.192871,-1.159668,0.0,0.0,0.0,120.6189,77.79419,157.76367
1769253680217,-0.9321289,0.103027344,-0.096191406,15.686035,-8.544922,-3.112793,0.0,0.0,0.0,120.6189,77.79419,157.76367
1769253680228,-0.9321289,0.103027344,-0.096191406,15.686035,-8.544922,-3.112793,0.0,0.0,0.0,126.09558,77.942505,162.3175
1769253680317,-0.8935547,0.1821289,-0.044433594,16.540527,2.6855469,-7.873535,0.0,0.0,0.0,126.09558,77.942505,162.3175
1769253680328,-0.8935547,0.1821289,-0.044433594,16.540527,2.6855469,-7.873535,0.0,0.0,0.0,125.02991,78.87634,163.30627
1769253680416,-0.8886719,0.24609375,0.0024414062,15.258789,-20.141602,-0.8544922,0.0,0.0,0.0,125.02991,78.87634,163.30627
1769253680428,-0.8886719,0.24609375,0.0024414062,15.258789,-20.141602,-0.8544922,0.0,0.0,0.0,125.48035,79.552,164.6466
1769253680516,-1.090332,0.16259766,-0.036132812,32.348633,-9.82666,-4.9438477,0.0,0.0,0.0,125.48035,79.552,164.6466
1769253680528,-1.090332,0.16259766,-0.036132812,32.348633,-9.82666,-4.9438477,0.0,0.0,0.0,117.07031,80.17273,156.71997
1769253680616,-0.91064453,0.14208984,-0.04638672,-26.733398,-18.737793,5.3100586,0.0,0.0,0.0,117.07031,80.17273,156.71997
1769253680627,-0.91064453,0.14208984,-0.04638672,-26.733398,-18.737793,5.3100586,0.0,0.0,0.0,106.25427,80.44739,149.26575
1769253680715,-0.99365234,0.20751953,-0.083984375,-26.794434,2.5634766,5.2490234,0.0,0.0,0.0,106.25427,80.44739,149.26575
1769253680727,-0.99365234,0.20751953,-0.083984375,-26.794434,2.5634766,5.2490234,0.0,0.0,0.0,101.101685,79.94202,149.41406
1769253680815,-0.9711914,0.18066406,-0.0859375,-35.339355,4.3945312,-0.24414062,0.0,0.0,0.0,101.101685,79.94202,149.41406
1769253680827,-0.9711914,0.18066406,-0.0859375,-35.339355,4.3945312,-0.24414062,0.0,0.0,0.0,100.66223,79.65637,153.35815
1769253680915,-0.99365234,0.25585938,-0.08544922,-50.90332,23.07129,-1.4648438,0.0,0.0,0.0,100.66223,79.65637,153.35815
1769253680927,-0.99365234,0.25585938,-0.08544922,-50.90332,23.07129,-1.4648438,0.0,0.0,0.0,106.59485,79.4751,163.37769
1769253681015,-1.074707,0.26123047,-0.06591797,-20.568848,19.348145,-3.540039,0.0,0.0,0.0,106.59485,79.4751,163.37769
1769253681026,-1.074707,0.26123047,-0.06591797,-20.568848,19.348145,-3.540039,0.0,0.0,0.0,114.57092,78.52478,173.8971
1769253681114,-0.87402344,0.16259766,-0.07128906,-24.414062,7.2631836,4.0283203,0.0,0.0,0.0,114.57092,78.52478,173.8971
1769253681126,-0.87402344,0.16259766,-0.07128906,-24.414062,7.2631836,4.0283203,0.0,0.0,0.0,114.9939,77.8656,174.84192
1769253681214,-0.9838867,0.12451172,0.03564453,-22.399902,3.9672852,-3.540039,0.0,0.0,0.0,114.9939,77.8656,174.84192
1769253681226,-0.9838867,0.12451172,0.03564453,-22.399902,3.9672852,-3.540039,0.0,0.0,0.0,115.88379,77.69531,176.24817
1769253681314,-1.0205078,0.08642578,0.010253906,-33.75244,-10.192871,-5.004883,0.0,0.0,0.0,115.88379,77.69531,176.24817
1769253681325,-1.0205078,0.08642578,0.010253906,-33.75244,-10.192871,-5.004883,0.0,0.0,0.0,110.41809,78.552246,172.10632
1769253681413,-0.9814453,0.15527344,-0.053222656,-15.686035,-8.361816,-6.713867,0.0,0.0,0.0,110.41809,78.552246,172.10632
1769253681425,-0.9814453,0.15527344,-0.053222656,-15.686035,-8.361816,-6.713867,0.0,0.0,0.0,106.12793,79.63989,168.1073
1769253681513,-0.98339844,0.111816406,-0.029785156,-10.009766,-2.380371,-4.4555664,0.0,0.0,0.0,106.12793,79.63989,168.1073
1769253681525,-0.98339844,0.111816406,-0.029785156,-10.009766,-2.380371,-4.4555664,0.0,0.0,0.0,102.1344,80.288086,162.87231
1769253681613,-0.97998047,0.10888672,-0.057617188,-2.8076172,-3.6010742,-1.159668,0.0,0.0,0.0,102.1344,80.288086,162.87231
1769253681624,-0.97998047,0.10888672,-0.057617188,-2.8076172,-3.6010742,-1.159668,0.0,0.0,0.0,100.22278,80.71106,158.57666
1769253681712,-0.99658203,0.10546875,-0.0703125,1.0375977,0.9765625,2.4414062,0.0,0.0,0.0,100.22278,80.71106,158.57666
1769253681724,-0.99658203,0.10546875,-0.0703125,1.0375977,0.9765625,2.4414062,0.0,0.0,0.0,100.876465,80.69458,156.2915
1769253681812,-0.99658203,0.13330078,-0.095214844,12.329102,3.1738281,2.1362305,0.0,0.0,0.0,100.876465,80.69458,156.2915
1769253681824,-0.99658203,0.13330078,-0.095214844,12.329102,3.1738281,2.1362305,0.0,0.0,0.0,104.035034,80.38696,156.11572
1769253681912,-1.015625,0.13378906,-0.15283203,25.024414,1.4648438,5.3100586,0.0,0.0,0.0,104.035034,80.38696,156.11572
1769253681924,-1.015625,0.13378906,-0.15283203,25.024414,1.4648438,5.3100586,0.0,0.0,0.0,107.30896,79.91455,154.77539
1769253682012,-1.0727539,0.1352539,-0.15576172,32.104492,0.6713867,4.272461,0.0,0.0,0.0,107.30896,79.91455,154.77539
1769253682023,-1.0727539,0.1352539,-0.15576172,32.104492,0.6713867,4.272461,0.0,0.0,0.0,112.439575,79.42566,153.89099
1769253682111,-0.9580078,0.053710938,-0.05126953,15.380859,-10.437012,2.746582,0.0,0.0,0.0,112.439575,79.42566,153.89099
1769253682123,-0.9580078,0.053710938,-0.05126953,15.380859,-10.437012,2.746582,0.0,0.0,0.0,116.42212,79.37073,152.8418
1769253682211,-0.8823242,0.21484375,0.037597656,11.047363,-10.070801,2.380371,0.0,0.0,0.0,116.42212,79.37073,152.8418
1769253682223,-0.8823242,0.21484375,0.037597656,11.047363,-10.070801,2.380371,0.0,0.0,0.0,112.64282,79.80469,147.49146
1769253682311,-0.89453125,0.31640625,0.08203125,28.564453,-23.010254,6.3476562,0.0,0.0,0.0,112.64282,79.80469,147.49146
1769253682322,-0.89453125,0.31640625,0.08203125,28.564453,-23.010254,6.3476562,0.0,0.0,0.0,103.20007,79.73877,136.18103
1769253682410,-1.0488281,0.14941406,4.8828125E-4,36.254883,-17.150879,4.333496,0.0,0.0,0.0,103.20007,79.73877,136.18103
1769253682422,-1.0488281,0.14941406,4.8828125E-4,36.254883,-17.150879,4.333496,0.0,0.0,0.0,92.23572,78.73352,122.72827
1769253682510,-0.9091797,0.2548828,0.0107421875,-14.282227,-31.555176,11.962891,0.0,0.0,0.0,92.23572,78.73352,122.72827
1769253682522,-0.9091797,0.2548828,0.0107421875,-14.282227,-31.555176,11.962891,0.0,0.0,0.0,81.00769,77.74475,111.76941
1769253682610,-1.0073242,0.27246094,0.029296875,10.192871,-25.45166,-4.1503906,0.0,0.0,0.0,81.00769,77.74475,111.76941
1769253682621,-1.0073242,0.27246094,0.029296875,10.192871,-25.45166,-4.1503906,0.0,0.0,0.0,67.6593,76.135254,98.45947
1769253682710,-0.94677734,0.30664062,0.052734375,-13.793945,0.7324219,-4.638672,0.0,0.0,0.0,67.6593,76.135254,98.45947
1769253682721,-0.94677734,0.30664062,0.052734375,-13.793945,0.7324219,-4.638672,0.0,0.0,0.0,67.78015,76.96472,96.16882
1769253682809,-1.1777344,0.26367188,0.024414062,29.663086,9.70459,0.5493164,0.0,0.0,0.0,67.78015,76.96472,96.16882
1769253682821,-1.1777344,0.26367188,0.024414062,29.663086,9.70459,0.5493164,0.0,0.0,0.0,67.80762,76.28357,95.49866
1769253682909,-0.90625,0.23242188,0.040039062,-1.0375977,7.446289,7.019043,0.0,0.0,0.0,67.80762,76.28357,95.49866
1769253682920,-0.90625,0.23242188,0.040039062,-1.0375977,7.446289,7.019043,0.0,0.0,0.0,76.54724,76.83838,100.60181
1769253683009,-0.90185547,0.16845703,0.20019531,15.441895,11.779785,-7.8125,0.0,0.0,0.0,76.54724,76.83838,100.60181
1769253683020,-0.90185547,0.16845703,0.20019531,15.441895,11.779785,-7.8125,0.0,0.0,0.0,82.67761,76.80542,106.6333
1769253683108,-1.0888672,0.060546875,0.2006836,-12.756348,-2.319336,-4.211426,0.0,0.0,0.0,82.67761,76.80542,106.6333
1769253683120,-1.0888672,0.060546875,0.2006836,-12.756348,-2.319336,-4.211426,0.0,0.0,0.0,79.8761,77.21741,105.963135
1769253683208,-0.9555664,0.18701172,0.0146484375,-0.061035156,2.5024414,0.0,0.0,0.0,0.0,79.8761,77.21741,105.963135
1769253683220,-0.9555664,0.18701172,0.0146484375,-0.061035156,2.5024414,0.0,0.0,0.0,0.0,76.536255,77.26135,106.16089
1769253683308,-0.9272461,0.088378906,0.15576172,-7.6293945,-7.3242188,-0.8544922,0.0,0.0,0.0,76.536255,77.26135,106.16089
1769253683319,-0.9272461,0.088378906,0.15576172,-7.6293945,-7.3242188,-0.8544922,0.0,0.0,0.0,76.657104,77.948,107.73193
1769253683408,-1.0556641,0.17382812,-0.08105469,2.2583008,5.1879883,10.009766,0.0,0.0,0.0,76.657104,77.948,107.73193
1769253683419,-1.0556641,0.17382812,-0.08105469,2.2583008,5.1879883,10.009766,0.0,0.0,0.0,70.026855,77.145996,102.716675
1769253683507,-1.0053711,0.14257812,0.030273438,36.193848,3.0517578,-0.4272461,0.0,0.0,0.0,70.026855,77.145996,102.716675
1769253683519,-1.0053711,0.14257812,0.030273438,36.193848,3.0517578,-0.4272461,0.0,0.0,0.0,76.16821,77.145996,106.17737
1769253683607,-1.0639648,0.08642578,-0.033691406,27.648926,3.90625,-1.0375977,0.0,0.0,0.0,76.16821,77.145996,106.17737
1769253683618,-1.0639648,0.08642578,-0.033691406,27.648926,3.90625,-1.0375977,0.0,0.0,0.0,78.54675,77.547,107.82532
1769253683706,-1.0756836,0.171875,0.05126953,27.09961,5.6762695,-3.0517578,0.0,0.0,0.0,78.54675,77.547,107.82532
1769253683718,-1.0756836,0.171875,0.05126953,27.09961,5.6762695,-3.0517578,0.0,0.0,0.0,83.45764,77.76123,115.21362
1769253683806,-0.8022461,0.16699219,0.0,19.77539,-5.432129,-9.094238,0.0,0.0,0.0,83.45764,77.76123,115.21362
1769253683818,-0.8022461,0.16699219,0.0,19.77539,-5.432129,-9.094238,0.0,0.0,0.0,85.03967,78.513794,119.02588
1769253683906,-0.84033203,0.3881836,0.12158203,35.583496,-23.498535,0.36621094,0.0,0.0,0.0,85.03967,78.513794,119.02588
1769253683917,-0.84033203,0.3881836,0.12158203,35.583496,-23.498535,0.36621094,0.0,0.0,0.0,82.490845,78.94226,117.41089
1769253684006,-1.1845703,0.23583984,0.07763672,52.490234,-12.329102,9.70459,0.0,0.0,0.0,82.490845,78.94226,117.41089
1769253684017,-1.1845703,0.23583984,0.07763672,52.490234,-12.329102,9.70459,0.0,0.0,0.0,75.27832,77.22839,109.209595
1769253684105,-0.84375,0.2241211,0.107421875,2.5024414,-15.869141,6.0424805,0.0,0.0,0.0,75.27832,77.22839,109.209595
1769253684117,-0.84375,0.2241211,0.107421875,2.5024414,-15.869141,6.0424805,0.0,0.0,0.0,77.33276,77.23389,110.24231
1769253684205,-1.0263672,0.2734375,-0.012207031,4.760742,-3.0517578,8.911133,0.0,0.0,0.0,77.33276,77.23389,110.24231
1769253684217,-1.0263672,0.2734375,-0.012207031,4.760742,-3.0517578,8.911133,0.0,0.0,0.0,73.67981,75.22339,112.093506
1769253684305,-0.96533203,0.19189453,0.025878906,-26.428223,6.0424805,-0.48828125,0.0,0.0,0.0,73.67981,75.22339,112.093506
1769253684316,-0.96533203,0.19189453,0.025878906,-26.428223,6.0424805,-0.48828125,0.0,0.0,0.0,75.36621,75.26184,118.13049
1769253684404,-0.96875,0.37109375,-0.0053710938,-39.18457,19.836426,4.9438477,0.0,0.0,0.0,75.36621,75.26184,118.13049
1769253684416,-0.96875,0.37109375,-0.0053710938,-39.18457,19.836426,4.9438477,0.0,0.0,0.0,77.99194,75.86609,129.14429
1769253684504,-1.0795898,0.27734375,0.015625,0.12207031,22.216797,-8.666992,0.0,0.0,0.0,77.99194,75.86609,129.14429
1769253684516,-1.0795898,0.27734375,0.015625,0.12207031,22.216797,-8.666992,0.0,0.0,0.0,85.06714,76.0968,142.5586
1769253684604,-0.86816406,0.2368164,-0.07373047,-27.09961,19.714355,5.493164,0.0,0.0,0.0,85.06714,76.0968,142.5586
1769253684615,-0.86816406,0.2368164,-0.07373047,-27.09961,19.714355,5.493164,0.0,0.0,0.0,90.3241,75.87158,152.8363
1769253684704,-0.8828125,0.24316406,0.09667969,-8.483887,14.831543,0.91552734,0.0,0.0,0.0,90.3241,75.87158,152.8363
1769253684715,-0.8828125,0.24316406,0.09667969,-8.483887,14.831543,0.91552734,0.0,0.0,0.0,97.46521,75.49255,163.39417
1769253684803,-0.94628906,0.15576172,0.1015625,-29.724121,-2.8076172,1.7089844,0.0,0.0,0.0,97.46521,75.49255,163.39417
1769253684815,-0.94628906,0.15576172,0.1015625,-29.724121,-2.8076172,1.7089844,0.0,0.0,0.0,93.14209,75.009155,163.78418
1769253684903,-1.1098633,0.19335938,0.052734375,-56.152344,2.6245117,0.9765625,0.0,0.0,0.0,93.14209,75.009155,163.78418
1769253684915,-1.1098633,0.19335938,0.052734375,-56.152344,2.6245117,0.9765625,0.0,0.0,0.0,85.704346,75.08606,162.22961
1769253685003,-0.8725586,0.22021484,0.053710938,-28.137207,-4.8828125,1.8310547,0.0,0.0,0.0,85.704346,75.08606,162.22961
1769253685014,-0.8725586,0.22021484,0.053710938,-28.137207,-4.8828125,1.8310547,0.0,0.0,0.0,83.96301,75.15747,163.85559
1769253685102,-1.0009766,0.22460938,0.0068359375,-19.16504,-11.413574,7.2021484,0.0,0.0,0.0,83.96301,75.15747,163.85559
1769253685114,-1.0009766,0.22460938,0.0068359375,-19.16504,-11.413574,7.2021484,0.0,0.0,0.0,77.65686,74.27307,158.42834
1769253685202,-0.9741211,0.23339844,-0.0063476562,1.7700195,-6.958008,4.638672,0.0,0.0,0.0,77.65686,74.27307,158.42834
1769253685214,-0.9741211,0.23339844,-0.0063476562,1.7700195,-6.958008,4.638672,0.0,0.0,0.0,75.62439,73.635864,153.66028
1769253685302,-1.0498047,0.15332031,0.025390625,41.44287,1.8920898,-5.065918,0.0,0.0,0.0,75.62439,73.635864,153.66028
1769253685313,-1.0498047,0.15332031,0.025390625,41.44287,1.8920898,-5.065918,0.0,0.0,0.0,78.62366,73.66333,150.91919
1769253685401,-1.1074219,0.30029297,9.765625E-4,15.50293,16.845703,-0.4272461,0.0,0.0,0.0,78.62366,73.66333,150.91919
1769253685413,-1.1074219,0.30029297,9.765625E-4,15.50293,16.845703,-0.4272461,0.0,0.0,0.0,85.68237,74.53125,154.02832
1769253685501,-0.93408203,0.21923828,0.015625,21.484375,18.737793,-10.803223,0.0,0.0,0.0,85.68237,74.53125,154.02832
1769253685513,-0.93408203,0.21923828,0.015625,21.484375,18.737793,-10.803223,0.0,0.0,0.0,95.26245,75.64087,160.5542
1769253685601,-0.73583984,0.3408203,0.03564453,33.569336,-3.6010742,-6.225586,0.0,0.0,0.0,95.26245,75.64087,160.5542
1769253685613,-0.73583984,0.3408203,0.03564453,33.569336,-3.6010742,-6.225586,0.0,0.0,0.0,99.68445,76.51428,162.78442
1769253685701,-1.059082,0.4399414,0.025878906,36.621094,-10.559082,8.728027,0.0,0.0,0.0,99.68445,76.51428,162.78442
1769253685712,-1.059082,0.4399414,0.025878906,36.621094,-10.559082,8.728027,0.0,0.0,0.0,96.48743,76.085815,155.68726
1769253685801,-0.98779297,0.1899414,-0.036621094,71.28906,-0.18310547,-15.319824,0.0,0.0,0.0,96.48743,76.085815,155.68726
1769253685812,-0.98779297,0.1899414,-0.036621094,71.28906,-0.18310547,-15.319824,0.0,0.0,0.0,101.72241,76.23413,155.92346
1769253685900,-0.90527344,0.28857422,-0.0234375,-3.4179688,-24.169922,8.117676,0.0,0.0,0.0,101.72241,76.23413,155.92346
1769253685911,-0.90527344,0.28857422,-0.0234375,-3.4179688,-24.169922,8.117676,0.0,0.0,0.0,95.13611,76.87134,150.40283
1769253686000,-1.0205078,0.2319336,-0.10449219,14.282227,-3.540039,-1.8920898,0.0,0.0,0.0,95.13611,76.87134,150.40283
1769253686011,-1.0205078,0.2319336,-0.10449219,14.282227,-3.540039,-1.8920898,0.0,0.0,0.0,90.75256,76.21216,148.1781
1769253686099,-0.95703125,0.2553711,-0.06738281,-13.549805,11.352539,-8.178711,0.0,0.0,0.0,90.75256,76.21216,148.1781
1769253686111,-0.95703125,0.2553711,-0.06738281,-13.549805,11.352539,-8.178711,0.0,0.0,0.0,95.73486,76.9043,156.54419
1769253686199,-1.1796875,0.2548828,-0.10546875,-4.8217773,40.771484,-9.460449,0.0,0.0,0.0,95.73486,76.9043,156.54419
1769253686211,-1.1796875,0.2548828,-0.10546875,-4.8217773,40.771484,-9.460449,0.0,0.0,0.0,105.441284,77.01965,171.61194
1769253686299,-1.0004883,0.21533203,-0.07373047,-23.986816,13.85498,2.5024414,0.0,0.0,0.0,105.441284,77.01965,171.61194
1769253686310,-1.0004883,0.21533203,-0.07373047,-23.986816,13.85498,2.5024414,0.0,0.0,0.0,113.10425,76.50879,-177.1875
1769253686398,-0.85498047,0.17138672,0.024414062,-30.273438,12.634277,-3.9672852,0.0,0.0,0.0,113.10425,76.50879,-177.1875
1769253686410,-0.85498047,0.17138672,0.024414062,-30.273438,12.634277,-3.9672852,0.0,0.0,0.0,115.878296,75.90454,-170.68909
1769253686498,-0.98828125,0.11669922,0.044921875,-34.606934,-7.019043,-5.126953,0.0,0.0,0.0,115.878296,75.90454,-170.68909
1769253686510,-0.98828125,0.11669922,0.044921875,-34.606934,-7.019043,-5.126953,0.0,0.0,0.0,111.9397,76.25061,-170.13977
1769253686598,-1.0126953,0.19970703,-0.06982422,-27.526855,-3.112793,-1.953125,0.0,0.0,0.0,111.9397,76.25061,-170.13977
1769253686610,-1.0126953,0.19970703,-0.06982422,-27.526855,-3.112793,-1.953125,0.0,0.0,0.0,105.79834,77.145996,-172.11731
1769253686698,-0.9355469,0.14453125,-0.05126953,-10.803223,-1.8920898,-2.6245117,0.0,0.0,0.0,105.79834,77.145996,-172.11731
1769253686709,-0.9355469,0.14453125,-0.05126953,-10.803223,-1.8920898,-2.6245117,0.0,0.0,0.0,101.90918,77.547,-175.14954
1769253686797,-0.9941406,0.18017578,-0.08935547,-5.493164,-4.8217773,-1.2207031,0.0,0.0,0.0,101.90918,77.547,-175.14954
1769253686809,-0.9941406,0.18017578,-0.08935547,-5.493164,-4.8217773,-1.2207031,0.0,0.0,0.0,100.409546,78.00842,-177.34131
1769253686897,-0.9550781,0.17333984,-0.09472656,14.282227,-0.7324219,2.6245117,0.0,0.0,0.0,100.409546,78.00842,-177.34131
1769253686908,-0.9550781,0.17333984,-0.09472656,14.282227,-0.7324219,2.6245117,0.0,0.0,0.0,100.61279,77.87109,-179.96155
1769253686997,-1.0097656,0.13574219,-0.087890625,25.32959,-5.859375,2.5634766,0.0,0.0,0.0,100.61279,77.87109,-179.96155
1769253687008,-1.0097656,0.13574219,-0.087890625,25.32959,-5.859375,2.5634766,0.0,0.0,0.0,101.37085,77.66235,176.64917
1769253687096,-1.0371094,0.14013672,-0.092285156,32.714844,-2.8076172,2.380371,0.0,0.0,0.0,101.37085,77.66235,176.64917
1769253687108,-1.0371094,0.14013672,-0.092285156,32.714844,-2.8076172,2.380371,0.0,0.0,0.0,103.05725,77.541504,175.91858
1769253687196,-1.0292969,0.13964844,-0.016601562,34.5459,-7.6293945,-3.2348633,0.0,0.0,0.0,103.05725,77.541504,175.91858
1769253687208,-1.0292969,0.13964844,-0.016601562,34.5459,-7.6293945,-3.2348633,0.0,0.0,0.0,106.501465,77.81067,177.55005
1769253687296,-0.94970703,0.17089844,-0.044433594,16.479492,-6.652832,-2.319336,0.0,0.0,0.0,106.501465,77.81067,177.55005
1769253687307,-0.94970703,0.17089844,-0.044433594,16.479492,-6.652832,-2.319336,0.0,0.0,0.0,105.77637,78.392944,177.1875
1769253687396,-0.92089844,0.21484375,0.0234375,22.277832,-0.6713867,0.5493164,0.0,0.0,0.0,105.77637,78.392944,177.1875
1769253687407,-0.92089844,0.21484375,0.0234375,22.277832,-0.6713867,0.5493164,0.0,0.0,0.0,107.51221,78.64563,179.33533
1769253687495,-0.8881836,0.32714844,0.0107421875,10.620117,-3.90625,12.634277,0.0,0.0,0.0,107.51221,78.64563,179.33533
1769253687507,-0.8881836,0.32714844,0.0107421875,10.620117,-3.90625,12.634277,0.0,0.0,0.0,106.99036,78.07434,179.23645
1769253687595,-1.0810547,0.2397461,-0.068359375,39.733887,15.991211,3.6621094,0.0,0.0,0.0,106.99036,78.07434,179.23645
1769253687607,-1.0810547,0.2397461,-0.068359375,39.733887,15.991211,3.6621094,0.0,0.0,0.0,108.18787,76.51428,-179.65942
1769253687695,-0.8955078,0.23144531,-0.083984375,-13.305664,-7.507324,4.5166016,0.0,0.0,0.0,108.18787,76.51428,-179.65942
1769253687706,-0.8955078,0.23144531,-0.083984375,-13.305664,-7.507324,4.5166016,0.0,0.0,0.0,110.05554,76.06384,-177.07214
1769253687794,-0.9770508,0.2475586,-0.111816406,-2.4414062,0.79345703,1.8920898,0.0,0.0,0.0,110.05554,76.06384,-177.07214
1769253687806,-0.9770508,0.2475586,-0.111816406,-2.4414062,0.79345703,1.8920898,0.0,0.0,0.0,106.96838,75.51453,-177.00623
1769253687894,-0.95654297,0.21289062,-0.111328125,-23.010254,-0.18310547,-4.0893555,0.0,0.0,0.0,106.96838,75.51453,-177.00623
1769253687905,-0.95654297,0.21289062,-0.111328125,-23.010254,-0.18310547,-4.0893555,0.0,0.0,0.0,107.677,75.57495,-173.1665
1769253687994,-0.96972656,0.2578125,-0.14013672,-26.611328,5.9814453,-6.3476562,0.0,0.0,0.0,107.677,75.57495,-173.1665
1769253688005,-0.96972656,0.2578125,-0.14013672,-26.611328,5.9814453,-6.3476562,0.0,0.0,0.0,106.605835,75.964966,-169.07959
1769253688094,-0.99609375,0.25683594,-0.16113281,-26.611328,8.7890625,-10.437012,0.0,0.0,0.0,106.605835,75.964966,-169.07959
1769253688105,-0.99609375,0.25683594,-0.16113281,-26.611328,8.7890625,-10.437012,0.0,0.0,0.0,108.85803,76.58569,-162.57019
1769253688193,-0.9970703,0.34179688,-0.091308594,-8.972168,-0.7324219,-6.3476562,0.0,0.0,0.0,108.85803,76.58569,-162.57019
1769253688205,-0.9970703,0.34179688,-0.091308594,-8.972168,-0.7324219,-6.3476562,0.0,0.0,0.0,113.499756,76.92627,-155.13794
1769253688293,-0.93408203,0.19091797,-0.037597656,10.437012,0.0,-8.850098,0.0,0.0,0.0,113.499756,76.92627,-155.13794
1769253688305,-0.93408203,0.19091797,-0.037597656,10.437012,0.0,-8.850098,0.0,0.0,0.0,114.65881,77.05261,-154.06677
1769253688393,-0.8623047,0.1328125,0.0625,-29.968262,-1.8310547,-3.540039,0.0,0.0,0.0,114.65881,77.05261,-154.06677
1769253688404,-0.8623047,0.1328125,0.0625,-29.968262,-1.8310547,-3.540039,0.0,0.0,0.0,114.9115,77.57446,-151.91345
1769253688492,-1.2050781,0.122558594,-0.0068359375,-38.57422,-1.0375977,-2.746582,0.0,0.0,0.0,114.9115,77.57446,-151.91345
1769253688504,-1.2050781,0.122558594,-0.0068359375,-38.57422,-1.0375977,-2.746582,0.0,0.0,0.0,109.69299,78.36548,-153.06702
1769253688592,-0.8510742,0.2319336,-0.09326172,-21.911621,-13.183594,7.2631836,0.0,0.0,0.0,109.69299,78.36548,-153.06702
1769253688604,-0.8510742,0.2319336,-0.09326172,-21.911621,-13.183594,7.2631836,0.0,0.0,0.0,101.727905,78.343506,-158.302
1769253688692,-1.0205078,0.1303711,-0.024902344,5.065918,1.6479492,-1.8310547,0.0,0.0,0.0,101.727905,78.343506,-158.302
1769253688703,-1.0205078,0.1303711,-0.024902344,5.065918,1.6479492,-1.8310547,0.0,0.0,0.0,101.39282,78.151245,-160.91675
1769253688791,-0.97509766,0.16845703,-0.10498047,4.638672,-0.5493164,5.9814453,0.0,0.0,0.0,101.39282,78.151245,-160.91675
1769253688803,-0.97509766,0.16845703,-0.10498047,4.638672,-0.5493164,5.9814453,0.0,0.0,0.0,100.3656,78.1073,-163.25134
1769253688891,-0.9951172,0.107421875,-0.08251953,11.71875,8.911133,2.5024414,0.0,0.0,0.0,100.3656,78.1073,-163.25134
1769253688903,-0.9951172,0.107421875,-0.08251953,11.71875,8.911133,2.5024414,0.0,0.0,0.0,104.089966,77.733765,-160.96619
1769253688991,-1.027832,0.12451172,-0.11035156,9.277344,12.390137,-1.953125,0.0,0.0,0.0,104.089966,77.733765,-160.96619
1769253689002,-1.027832,0.12451172,-0.11035156,9.277344,12.390137,-1.953125,0.0,0.0,0.0,109.731445,77.69531,-155.52795
